seqnum;now;rtptime;deadline;packet_len;payload_len
2666;18333841000;17850233333;18350233333;10240;10228
2667;18333848000;17850233333;18350233333;10240;10228
2670;18333855000;17850233333;18350233333;10240;10228
2671;18333863000;17850233333;18350233333;10240;10228
2672;18333879000;17850244444;18350244444;10240;10228
2674;18333899000;17850511111;18350511111;10240;10228
2675;18334004000;17850511111;18350511111;10240;10228
2676;18334021000;17891888888;18391888888;10240;10228
2677;18334032000;17891888888;18391888888;10240;10228
2679;18334039000;17891888888;18391888888;10240;10228
2680;18334047000;17891888888;18391888888;10240;10228
2681;18334054000;17891888888;18391888888;10240;10228
2682;18334059000;17891888888;18391888888;10240;10228
2683;18334067000;17891911111;18391911111;10240;10228
2684;18334071000;17892166666;18392166666;10240;10228
2685;18334075000;17892166666;18392166666;10240;10228
2686;18334079000;17892166666;18392166666;10240;10228
2687;18334090000;17933555555;18433555555;10240;10228
2688;18334096000;17933555555;18433555555;10240;10228
2691;18334184000;17933555555;18433555555;10240;10228
2692;18334194000;17933555555;18433555555;10240;10228
2693;18334199000;17933555555;18433555555;10240;10228
2694;18334219000;17933566666;18433566666;10240;10228
2695;18334280000;17933855555;18433855555;10240;10228
2696;18334291000;17933855555;18433855555;10240;10228
2697;18334296000;17933855555;18433855555;10240;10228
2698;18334301000;17975222222;18475222222;10240;10228
2699;18334305000;17975222222;18475222222;10240;10228
2700;18334326000;17975222222;18475222222;10240;10228
2701;18334401000;17975222222;18475222222;10240;10228
2702;18334414000;17975222222;18475222222;10240;10228
2703;18334419000;17975222222;18475222222;10240;10228
2704;18334491000;17975222222;18475222222;10240;10228
2705;18334501000;17975244444;18475244444;10240;10228
2706;18334521000;17975511111;18475511111;10240;10228
2707;18334543000;17975511111;18475511111;10240;10228
2708;18334554000;17975511111;18475511111;10240;10228
2709;18334568000;18016888888;18516888888;10240;10228
2710;18334576000;18016888888;18516888888;10240;10228
2711;18334585000;18016888888;18516888888;10240;10228
2712;18334610000;18016888888;18516888888;10240;10228
2713;18334618000;18016888888;18516888888;10240;10228
2715;18334663000;18016888888;18516888888;10240;10228
2716;18334676000;18016911111;18516911111;10240;10228
2717;18334712000;18017200000;18517200000;10240;10228
2718;18334722000;18017200000;18517200000;10240;10228
2719;18334786000;18017200000;18517200000;10240;10228
2720;18334799000;18058555555;18558555555;10240;10228
2721;18334804000;18058555555;18558555555;10240;10228
2641;18334815000;17725511111;18225511111;10240;10228
2722;18334823000;18058555555;18558555555;10240;10228
2723;18334832000;18058555555;18558555555;10240;10228
2725;18334880000;18058555555;18558555555;10240;10228
2726;18334887000;18058555555;18558555555;10240;10228
2647;18334940000;17766877777;18266877777;10240;10228
2727;18334948000;18058577777;18558577777;10240;10228
2728;18574122000;18058866666;18558866666;10240;10228
2729;18574144000;18058866666;18558866666;10240;10228
2730;18574151000;18058866666;18558866666;10240;10228
2731;18574155000;18100233333;18600233333;10240;10228
2732;18574160000;18100233333;18600233333;10240;10228
2734;18574163000;18100233333;18600233333;10240;10228
2735;18574181000;18100233333;18600233333;10240;10228
2736;18574187000;18100233333;18600233333;10240;10228
2737;18574194000;18100233333;18600233333;10240;10228
2738;18574204000;18100244444;18600244444;10240;10228
2739;18574210000;18100511111;18600511111;10240;10228
2740;18574228000;18100511111;18600511111;10240;10228
2741;18574331000;18100511111;18600511111;10240;10228
2742;18574352000;18141888888;18641888888;10240;10228
2743;18574357000;18141888888;18641888888;10240;10228
2744;18574361000;18141888888;18641888888;10240;10228
2746;18574365000;18141888888;18641888888;10240;10228
2747;18574374000;18141888888;18641888888;10240;10228
2748;18574437000;18141888888;18641888888;10240;10228
2749;18574448000;18141911111;18641911111;10240;10228
2750;18574457000;18142155555;18642155555;10240;10228
2751;18574486000;18142155555;18642155555;10240;10228
2752;18574534000;18142155555;18642155555;10240;10228
2753;18574544000;18183555555;18683555555;10240;10228
2754;18574564000;18183555555;18683555555;10240;10228
2755;18574594000;18183555555;18683555555;10240;10228
2756;18574613000;18183555555;18683555555;10240;10228
2757;18574622000;18183555555;18683555555;10240;10228
2758;18574661000;18183555555;18683555555;10240;10228
2759;18574669000;18183555555;18683555555;10240;10228
2760;18574687000;18183577777;18683577777;10240;10228
2761;18574737000;18183900000;18683900000;10240;10228
2762;18574747000;18183900000;18683900000;10240;10228
2763;18574756000;18183900000;18683900000;10240;10228
2764;18574765000;18225211111;18725211111;10240;10228
2765;18574775000;18225211111;18725211111;10240;10228
2766;18574783000;18225211111;18725211111;10240;10228
2767;18574792000;18225211111;18725211111;10240;10228
2768;18574818000;18225211111;18725211111;10240;10228
2689;18574861000;17933555555;18433555555;10240;10228
2690;18574869000;17933555555;18433555555;10240;10228
2769;18574877000;18225211111;18725211111;10240;10228
2770;18574895000;18225211111;18725211111;10240;10228
2771;18574908000;18225233333;18725233333;10240;10228
2772;18574940000;18225511111;18725511111;10240;10228
2773;18574961000;18225511111;18725511111;10240;10228
2774;18574973000;18225511111;18725511111;10240;10228
2775;18575024000;18266877777;18766877777;10240;10228
2776;18575033000;18266877777;18766877777;10240;10228
2777;18575040000;18266877777;18766877777;10240;10228
2778;18575049000;18266877777;18766877777;10240;10228
2779;18575097000;18266877777;18766877777;10240;10228
2780;18575106000;18266877777;18766877777;10240;10228
2781;18575141000;18266877777;18766877777;10240;10228
2782;18575179000;18266900000;18766900000;10240;10228
2714;18575453000;18016888888;18516888888;10240;10228
2724;18575621000;18058555555;18558555555;10240;10228
2688;18580028000;17933555555;18433555555;10240;10228
2689;18580039000;17933555555;18433555555;10240;10228
2690;18580275000;17933555555;18433555555;10240;10228
2691;18580285000;17933555555;18433555555;10240;10228
2692;18580446000;17933555555;18433555555;10240;10228
2693;18580686000;17933555555;18433555555;10240;10228
2694;18580708000;17933566666;18433566666;10240;10228
2696;18580890000;17933855555;18433855555;10240;10228
2697;18580910000;17933855555;18433855555;10240;10228
2698;18581094000;17975222222;18475222222;10240;10228
2699;18581115000;17975222222;18475222222;10240;10228
2700;18581298000;17975222222;18475222222;10240;10228
2701;18581472000;17975222222;18475222222;10240;10228
2702;18581502000;17975222222;18475222222;10240;10228
2703;18581693000;17975222222;18475222222;10240;10228
2704;18581698000;17975222222;18475222222;10240;10228
2783;18814494000;18267188888;18767188888;10240;10228
2784;18814509000;18267188888;18767188888;10240;10228
2785;18814516000;18267188888;18767188888;10240;10228
2786;18814524000;18308555555;18808555555;10240;10228
2787;18814542000;18308555555;18808555555;10240;10228
2788;18814563000;18308555555;18808555555;10240;10228
2789;18814579000;18308555555;18808555555;10240;10228
2790;18814589000;18308555555;18808555555;10240;10228
2791;18814607000;18308555555;18808555555;10240;10228
2792;18814614000;18308555555;18808555555;10240;10228
2793;18814621000;18308577777;18808577777;10240;10228
2794;18814637000;18308866666;18808866666;10240;10228
2795;18814648000;18308866666;18808866666;10240;10228
2796;18814685000;18308866666;18808866666;10240;10228
2797;18814694000;18350222222;18850222222;10240;10228
2798;18814700000;18350222222;18850222222;10240;10228
2799;18814718000;18350222222;18850222222;10240;10228
2800;18814722000;18350222222;18850222222;10240;10228
2801;18814728000;18350222222;18850222222;10240;10228
2802;18814747000;18350222222;18850222222;10240;10228
2803;18814766000;18350222222;18850222222;10240;10228
2804;18814770000;18350244444;18850244444;10240;10228
2806;18814793000;18350522222;18850522222;10240;10228
2807;18814813000;18350522222;18850522222;10240;10228
2808;18814822000;18391888888;18891888888;10240;10228
2809;18814832000;18391888888;18891888888;10240;10228
2810;18814852000;18391888888;18891888888;10240;10228
2811;18814861000;18391888888;18891888888;10240;10228
2812;18814876000;18391888888;18891888888;10240;10228
2813;18814884000;18391888888;18891888888;10240;10228
2814;18814895000;18391888888;18891888888;10240;10228
2815;18814904000;18391911111;18891911111;10240;10228
2816;18814911000;18392200000;18892200000;10240;10228
2817;18814920000;18392200000;18892200000;10240;10228
2818;18814925000;18392200000;18892200000;10240;10228
2819;18815005000;18433544444;18933544444;10240;10228
2822;18815031000;18433544444;18933544444;10240;10228
2823;18815040000;18433544444;18933544444;10240;10228
2824;18815054000;18433544444;18933544444;10240;10228
2825;18815075000;18433544444;18933544444;10240;10228
2826;18815133000;18433566666;18933566666;10240;10228
2827;18815146000;18433855555;18933855555;10240;10228
2828;18815156000;18433855555;18933855555;10240;10228
2829;18815174000;18433855555;18933855555;10240;10228
2830;18815184000;18475211111;18975211111;10240;10228
2831;18815205000;18475211111;18975211111;10240;10228
2832;18815228000;18475211111;18975211111;10240;10228
2833;18815236000;18475211111;18975211111;10240;10228
2834;18815254000;18475211111;18975211111;10240;10228
2835;18815263000;18475211111;18975211111;10240;10228
2836;18815271000;18475211111;18975211111;10240;10228
2837;18815328000;18475233333;18975233333;10240;10228
2838;18815337000;18475500000;18975500000;10240;10228
2839;18815346000;18475500000;18975500000;10240;10228
2840;18815353000;18475500000;18975500000;10240;10228
2841;18815383000;18516877777;19016877777;10240;10228
2842;18815391000;18516877777;19016877777;10240;10228
2843;18815422000;18516877777;19016877777;10240;10228
2844;18815427000;18516877777;19016877777;10240;10228
2845;18815437000;18516877777;19016877777;10240;10228
2846;18815472000;18516877777;19016877777;10240;10228
2847;18815489000;18516877777;19016877777;10240;10228
2848;18815505000;18516900000;19016900000;10240;10228
2758;18820109000;18183555555;18683555555;10240;10228
2759;18820306000;18183555555;18683555555;10240;10228
2760;18820315000;18183577777;18683577777;10240;10228
2761;18820509000;18183900000;18683900000;10240;10228
2762;18820757000;18183900000;18683900000;10240;10228
2763;18820778000;18183900000;18683900000;10240;10228
2849;19054861000;18517188888;19017188888;10240;10228
2850;19054877000;18517188888;19017188888;10240;10228
2851;19054887000;18517188888;19017188888;10240;10228
2852;19054895000;18558566666;19058566666;10240;10228
2853;19054906000;18558566666;19058566666;10240;10228
2854;19054913000;18558566666;19058566666;10240;10228
2855;19054919000;18558566666;19058566666;10240;10228
2856;19055153000;18558566666;19058566666;10240;10228
2859;19055170000;18558588888;19058588888;10240;10228
2860;19055180000;18558888888;19058888888;10240;10228
2861;19055201000;18558888888;19058888888;10240;10228
2862;19055216000;18558888888;19058888888;10240;10228
2863;19055237000;18600222222;19100222222;10240;10228
2864;19055242000;18600222222;19100222222;10240;10228
2865;19055253000;18600222222;19100222222;10240;10228
2866;19055258000;18600222222;19100222222;10240;10228
2867;19055268000;18600222222;19100222222;10240;10228
2868;19055275000;18600222222;19100222222;10240;10228
2869;19055284000;18600222222;19100222222;10240;10228
2870;19055289000;18600244444;19100244444;10240;10228
2871;19055298000;18600544444;19100544444;10240;10228
2872;19055307000;18600544444;19100544444;10240;10228
2873;19055314000;18600544444;19100544444;10240;10228
2874;19055326000;18641888888;19141888888;10240;10228
2876;19055330000;18641888888;19141888888;10240;10228
2877;19055357000;18641888888;19141888888;10240;10228
2878;19055366000;18641888888;19141888888;10240;10228
2879;19055374000;18641888888;19141888888;10240;10228
2880;19055382000;18641888888;19141888888;10240;10228
2882;19055400000;18642177777;19142177777;10240;10228
2883;19055409000;18642177777;19142177777;10240;10228
2884;19055417000;18642177777;19142177777;10240;10228
2885;19055426000;18683544444;19183544444;10240;10228
2886;19055434000;18683544444;19183544444;10240;10228
2887;19055646000;18683544444;19183544444;10240;10228
2888;19055669000;18683544444;19183544444;10240;10228
2889;19055679000;18683544444;19183544444;10240;10228
2890;19055686000;18683544444;19183544444;10240;10228
2891;19055695000;18683544444;19183544444;10240;10228
2892;19055702000;18683566666;19183566666;10240;10228
2895;19055711000;18683888888;19183888888;10240;10228
2896;19055719000;18725211111;19225211111;10240;10228
2897;19055912000;18725211111;19225211111;10240;10228
2898;19055928000;18725211111;19225211111;10240;10228
2899;19055936000;18725211111;19225211111;10240;10228
2820;19055944000;18433544444;18933544444;10240;10228
2821;19055953000;18433544444;18933544444;10240;10228
2900;19055961000;18725211111;19225211111;10240;10228
2901;19055968000;18725211111;19225211111;10240;10228
2902;19055977000;18725211111;19225211111;10240;10228
2903;19055982000;18725233333;19225233333;10240;10228
2904;19056015000;18725522222;19225522222;10240;10228
2905;19056022000;18725522222;19225522222;10240;10228
2906;19056043000;18725522222;19225522222;10240;10228
2907;19056063000;18766877777;19266877777;10240;10228
2908;19056070000;18766877777;19266877777;10240;10228
2909;19056079000;18766877777;19266877777;10240;10228
2910;19056146000;18766877777;19266877777;10240;10228
2911;19056156000;18766877777;19266877777;10240;10228
2912;19056164000;18766877777;19266877777;10240;10228
2913;19056173000;18766877777;19266877777;10240;10228
2914;19056180000;18766900000;19266900000;10240;10228
2820;19060752000;18433544444;18933544444;10240;10228
2821;19060946000;18433544444;18933544444;10240;10228
2822;19060957000;18433544444;18933544444;10240;10228
2823;19061152000;18433544444;18933544444;10240;10228
2824;19061356000;18433544444;18933544444;10240;10228
2825;19061366000;18433544444;18933544444;10240;10228
2826;19061585000;18433566666;18933566666;10240;10228
2827;19061601000;18433855555;18933855555;10240;10228
2915;19295421000;18767166666;19267166666;10240;10228
2916;19295433000;18767166666;19267166666;10240;10228
2917;19295437000;18767166666;19267166666;10240;10228
2919;19295442000;18808555555;19308555555;10240;10228
2920;19295447000;18808555555;19308555555;10240;10228
2921;19295451000;18808555555;19308555555;10240;10228
2922;19295460000;18808555555;19308555555;10240;10228
2923;19295487000;18808555555;19308555555;10240;10228
2924;19295504000;18808555555;19308555555;10240;10228
2925;19295516000;18808577777;19308577777;10240;10228
2926;19295521000;18808855555;19308855555;10240;10228
2927;19295537000;18808855555;19308855555;10240;10228
2928;19295565000;18808855555;19308855555;10240;10228
2929;19295570000;18850222222;19350222222;10240;10228
2930;19295579000;18850222222;19350222222;10240;10228
2931;19295583000;18850222222;19350222222;10240;10228
2932;19295611000;18850222222;19350222222;10240;10228
2933;19295615000;18850222222;19350222222;10240;10228
2934;19295674000;18850222222;19350222222;10240;10228
2935;19295683000;18850222222;19350222222;10240;10228
2936;19295689000;18850244444;19350244444;10240;10228
2937;19295695000;18850488888;19350488888;10240;10228
2938;19295700000;18850488888;19350488888;10240;10228
2939;19295705000;18850488888;19350488888;10240;10228
2941;19295708000;18891888888;19391888888;10240;10228
2942;19295713000;18891888888;19391888888;10240;10228
2943;19295718000;18891888888;19391888888;10240;10228
2944;19295728000;18891888888;19391888888;10240;10228
2945;19295906000;18891888888;19391888888;10240;10228
2947;19295917000;18891911111;19391911111;10240;10228
2948;19295927000;18892166666;19392166666;10240;10228
2951;19295933000;18933544444;19433544444;10240;10228
2952;19295938000;18933544444;19433544444;10240;10228
2953;19295943000;18933544444;19433544444;10240;10228
2954;19295947000;18933544444;19433544444;10240;10228
2955;19295953000;18933544444;19433544444;10240;10228
2956;19295957000;18933544444;19433544444;10240;10228
2957;19296216000;18933544444;19433544444;10240;10228
2959;19296230000;18933855555;19433855555;10240;10228
2960;19296235000;18933855555;19433855555;10240;10228
2961;19296240000;18933855555;19433855555;10240;10228
2963;19296244000;18975211111;19475211111;10240;10228
2964;19296248000;18975211111;19475211111;10240;10228
2966;19296252000;18975211111;19475211111;10240;10228
2967;19296258000;18975211111;19475211111;10240;10228
2968;19296262000;18975211111;19475211111;10240;10228
2969;19296267000;18975233333;19475233333;10240;10228
2970;19296276000;18975500000;19475500000;10240;10228
2972;19296426000;18975500000;19475500000;10240;10228
2973;19296436000;19016877777;19516877777;10240;10228
2894;19296441000;18683888888;19183888888;10240;10228
2974;19296464000;19016877777;19516877777;10240;10228
2975;19296472000;19016877777;19516877777;10240;10228
2976;19296479000;19016877777;19516877777;10240;10228
2893;19296508000;18683888888;19183888888;10240;10228
2977;19296529000;19016877777;19516877777;10240;10228
2978;19296544000;19016877777;19516877777;10240;10228
2979;19296557000;19016877777;19516877777;10240;10228
2980;19296563000;19016900000;19516900000;10240;10228
2892;19301766000;18683566666;19183566666;10240;10228
2893;19301784000;18683888888;19183888888;10240;10228
2982;19536004000;19017188888;19517188888;10240;10228
2983;19536026000;19017188888;19517188888;10240;10228
2984;19536031000;19058566666;19558566666;10240;10228
2985;19536035000;19058566666;19558566666;10240;10228
2987;19536039000;19058566666;19558566666;10240;10228
2988;19536044000;19058566666;19558566666;10240;10228
2989;19536057000;19058566666;19558566666;10240;10228
2990;19536080000;19058566666;19558566666;10240;10228
2991;19536085000;19058577777;19558577777;10240;10228
2992;19536090000;19058855555;19558855555;10240;10228
2993;19536100000;19058855555;19558855555;10240;10228
2994;19536105000;19058855555;19558855555;10240;10228
2995;19536115000;19100222222;19600222222;10240;10228
2997;19536120000;19100222222;19600222222;10240;10228
2998;19536141000;19100222222;19600222222;10240;10228
2999;19536148000;19100222222;19600222222;10240;10228
3000;19536158000;19100222222;19600222222;10240;10228
3001;19536175000;19100222222;19600222222;10240;10228
3002;19536183000;19100244444;19600244444;10240;10228
3003;19536209000;19100500000;19600500000;10240;10228
3004;19536218000;19100500000;19600500000;10240;10228
3005;19536225000;19100500000;19600500000;10240;10228
3006;19536234000;19141877777;19641877777;10240;10228
3007;19536247000;19141877777;19641877777;10240;10228
3008;19536252000;19141877777;19641877777;10240;10228
3009;19536261000;19141877777;19641877777;10240;10228
3010;19536268000;19141877777;19641877777;10240;10228
3011;19536277000;19141877777;19641877777;10240;10228
3012;19536284000;19141877777;19641877777;10240;10228
3013;19536292000;19141900000;19641900000;10240;10228
3015;19536458000;19142166666;19642166666;10240;10228
3016;19536469000;19142166666;19642166666;10240;10228
3017;19536476000;19183544444;19683544444;10240;10228
3018;19536495000;19183544444;19683544444;10240;10228
3019;19536500000;19183544444;19683544444;10240;10228
3021;19536508000;19183544444;19683544444;10240;10228
3022;19536516000;19183544444;19683544444;10240;10228
3023;19536527000;19183544444;19683544444;10240;10228
3024;19536531000;19183566666;19683566666;10240;10228
2940;19536540000;18891888888;19391888888;10240;10228
2946;19536548000;18891888888;19391888888;10240;10228
3025;19536556000;19183844444;19683844444;10240;10228
2949;19536713000;18892166666;19392166666;10240;10228
2950;19536722000;18892166666;19392166666;10240;10228
3026;19536735000;19183844444;19683844444;10240;10228
3027;19536748000;19183844444;19683844444;10240;10228
3028;19536757000;19225211111;19725211111;10240;10228
3029;19536787000;19225211111;19725211111;10240;10228
3030;19536796000;19225211111;19725211111;10240;10228
3031;19536803000;19225211111;19725211111;10240;10228
3033;19536838000;19225211111;19725211111;10240;10228
2958;19536851000;18933566666;19433566666;10240;10228
3034;19536858000;19225211111;19725211111;10240;10228
2962;19536880000;18975211111;19475211111;10240;10228
3035;19536983000;19225233333;19725233333;10240;10228
2965;19537022000;18975211111;19475211111;10240;10228
2971;19537279000;18975500000;19475500000;10240;10228
2939;19541074000;18850488888;19350488888;10240;10228
2940;19541080000;18891888888;19391888888;10240;10228
2941;19541321000;18891888888;19391888888;10240;10228
2942;19541331000;18891888888;19391888888;10240;10228
2943;19541517000;18891888888;19391888888;10240;10228
2944;19541723000;18891888888;19391888888;10240;10228
2945;19541730000;18891888888;19391888888;10240;10228
2946;19541924000;18891888888;19391888888;10240;10228
2947;19541929000;18891911111;19391911111;10240;10228
2949;19542122000;18892166666;19392166666;10240;10228
2950;19542127000;18892166666;19392166666;10240;10228
2951;19542334000;18933544444;19433544444;10240;10228
2952;19542339000;18933544444;19433544444;10240;10228
2953;19542506000;18933544444;19433544444;10240;10228
2954;19776629000;18933544444;19433544444;10240;10228
3036;19776639000;19225511111;19725511111;10240;10228
3037;19776644000;19225511111;19725511111;10240;10228
3038;19776650000;19225511111;19725511111;10240;10228
3039;19776654000;19266900000;19766900000;10240;10228
3040;19776658000;19266900000;19766900000;10240;10228
3041;19776668000;19266900000;19766900000;10240;10228
3043;19776675000;19266900000;19766900000;10240;10228
3044;19776685000;19266900000;19766900000;10240;10228
3045;19776690000;19266900000;19766900000;10240;10228
3046;19776699000;19266933333;19766933333;10240;10228
3047;19776704000;19267233333;19767233333;10240;10228
3048;19776715000;19267233333;19767233333;10240;10228
3049;19776719000;19267233333;19767233333;10240;10228
3050;19776730000;19308555555;19808555555;10240;10228
3051;19776749000;19308555555;19808555555;10240;10228
3052;19776755000;19308555555;19808555555;10240;10228
3053;19776759000;19308555555;19808555555;10240;10228
3054;19776763000;19308555555;19808555555;10240;10228
3055;19776781000;19308555555;19808555555;10240;10228
3056;19776787000;19308555555;19808555555;10240;10228
3057;19776794000;19308577777;19808577777;10240;10228
3058;19776798000;19308855555;19808855555;10240;10228
3061;19776853000;19350222222;19850222222;10240;10228
3062;19776870000;19350222222;19850222222;10240;10228
3063;19776879000;19350222222;19850222222;10240;10228
3064;19776887000;19350222222;19850222222;10240;10228
3065;19776896000;19350222222;19850222222;10240;10228
3066;19776903000;19350222222;19850222222;10240;10228
3067;19776916000;19350222222;19850222222;10240;10228
3068;19776920000;19350244444;19850244444;10240;10228
3069;19776926000;19350511111;19850511111;10240;10228
3070;19776933000;19350511111;19850511111;10240;10228
3071;19776951000;19350511111;19850511111;10240;10228
3072;19776958000;19391888888;19891888888;10240;10228
3073;19777077000;19391888888;19891888888;10240;10228
3074;19777087000;19391888888;19891888888;10240;10228
3075;19777094000;19391888888;19891888888;10240;10228
3076;19777103000;19391888888;19891888888;10240;10228
3077;19777110000;19391888888;19891888888;10240;10228
3078;19777119000;19391888888;19891888888;10240;10228
3079;19777124000;19391911111;19891911111;10240;10228
3080;19777135000;19392222222;19892222222;10240;10228
3081;19777152000;19392222222;19892222222;10240;10228
3082;19777161000;19392222222;19892222222;10240;10228
3083;19777169000;19433544444;19933544444;10240;10228
3084;19777187000;19433544444;19933544444;10240;10228
3085;19777326000;19433544444;19933544444;10240;10228
3086;19777334000;19433544444;19933544444;10240;10228
3087;19777344000;19433544444;19933544444;10240;10228
3088;19777361000;19433544444;19933544444;10240;10228
3089;19777370000;19433544444;19933544444;10240;10228
3090;19777377000;19433566666;19933566666;10240;10228
3092;19777386000;19433844444;19933844444;10240;10228
3093;19777392000;19433844444;19933844444;10240;10228
3094;19777402000;19475211111;19975211111;10240;10228
3014;19777408000;19142166666;19642166666;10240;10228
3095;19777583000;19475211111;19975211111;10240;10228
3097;19777601000;19475211111;19975211111;10240;10228
3098;19777615000;19475211111;19975211111;10240;10228
3099;19777623000;19475211111;19975211111;10240;10228
3020;19777631000;19183544444;19683544444;10240;10228
3100;19777640000;19475211111;19975211111;10240;10228
3101;19777653000;19475233333;19975233333;10240;10228
3032;19777854000;19225211111;19725211111;10240;10228
3012;19782501000;19141877777;19641877777;10240;10228
3013;19782753000;19141900000;19641900000;10240;10228
3102;20016994000;19475488888;19975488888;10240;10228
3103;20017007000;19475488888;19975488888;10240;10228
3104;20017011000;19475488888;19975488888;10240;10228
3105;20017015000;19516900000;20016900000;10240;10228
3107;20017019000;19516900000;20016900000;10240;10228
3108;20017029000;19516900000;20016900000;10240;10228
3110;20017047000;19516900000;20016900000;10240;10228
3111;20017052000;19516900000;20016900000;10240;10228
3112;20017056000;19516911111;20016911111;10240;10228
3113;20017066000;19517177777;20017177777;10240;10228
3114;20017072000;19517177777;20017177777;10240;10228
3115;20017081000;19517177777;20017177777;10240;10228
3116;20017101000;19558555555;20058555555;10240;10228
3117;20017258000;19558555555;20058555555;10240;10228
3118;20017271000;19558555555;20058555555;10240;10228
3120;20017276000;19558555555;20058555555;10240;10228
3121;20017281000;19558555555;20058555555;10240;10228
3122;20017286000;19558555555;20058555555;10240;10228
3123;20017290000;19558577777;20058577777;10240;10228
3124;20017295000;19558866666;20058866666;10240;10228
3125;20017305000;19558866666;20058866666;10240;10228
3126;20017317000;19558866666;20058866666;10240;10228
3127;20017321000;19600222222;20100222222;10240;10228
3128;20017386000;19600222222;20100222222;10240;10228
3129;20017396000;19600222222;20100222222;10240;10228
3130;20017401000;19600222222;20100222222;10240;10228
3131;20017405000;19600222222;20100222222;10240;10228
3132;20017410000;19600222222;20100222222;10240;10228
3135;20017451000;19600533333;20100533333;10240;10228
3136;20017464000;19600533333;20100533333;10240;10228
3137;20017513000;19600533333;20100533333;10240;10228
3138;20017523000;19641877777;20141877777;10240;10228
3139;20017531000;19641877777;20141877777;10240;10228
3140;20017554000;19641877777;20141877777;10240;10228
3141;20017564000;19641877777;20141877777;10240;10228
3142;20017579000;19641877777;20141877777;10240;10228
3143;20017606000;19641877777;20141877777;10240;10228
3144;20017613000;19641877777;20141877777;10240;10228
3145;20017647000;19641900000;20141900000;10240;10228
3146;20017655000;19642166666;20142166666;10240;10228
3147;20017698000;19642166666;20142166666;10240;10228
3148;20017705000;19642166666;20142166666;10240;10228
3149;20017758000;19683544444;20183544444;10240;10228
3150;20017767000;19683544444;20183544444;10240;10228
3151;20017785000;19683544444;20183544444;10240;10228
3152;20017810000;19683544444;20183544444;10240;10228
3153;20017819000;19683544444;20183544444;10240;10228
3154;20017847000;19683544444;20183544444;10240;10228
3155;20017855000;19683544444;20183544444;10240;10228
3156;20017896000;19683566666;20183566666;10240;10228
3157;20017904000;19683855555;20183855555;10240;10228
3158;20017958000;19683855555;20183855555;10240;10228
3159;20017966000;19683855555;20183855555;10240;10228
3160;20017985000;19725211111;20225211111;10240;10228
3161;20017996000;19725211111;20225211111;10240;10228
3162;20018017000;19725211111;20225211111;10240;10228
3164;20018052000;19725211111;20225211111;10240;10228
3165;20018060000;19725211111;20225211111;10240;10228
3166;20018101000;19725211111;20225211111;10240;10228
3167;20018109000;19725233333;20225233333;10240;10228
3091;20018164000;19433844444;19933844444;10240;10228
3096;20018232000;19475211111;19975211111;10240;10228
3168;20257384000;19725511111;20225511111;10240;10228
3169;20257406000;19725511111;20225511111;10240;10228
3171;20257411000;19766900000;20266900000;10240;10228
3172;20257418000;19766900000;20266900000;10240;10228
3173;20257434000;19766900000;20266900000;10240;10228
3174;20257439000;19766900000;20266900000;10240;10228
3175;20257498000;19766900000;20266900000;10240;10228
3176;20257504000;19766900000;20266900000;10240;10228
3177;20257547000;19766900000;20266900000;10240;10228
3179;20257553000;19767211111;20267211111;10240;10228
3180;20257580000;19767211111;20267211111;10240;10228
3181;20257587000;19767211111;20267211111;10240;10228
3182;20257590000;19808577777;20308577777;10240;10228
3183;20257595000;19808577777;20308577777;10240;10228
3184;20257612000;19808577777;20308577777;10240;10228
3185;20257618000;19808577777;20308577777;10240;10228
3187;20257622000;19808577777;20308577777;10240;10228
3188;20257631000;19808577777;20308577777;10240;10228
3189;20257688000;19808588888;20308588888;10240;10228
3190;20257711000;19808888888;20308888888;10240;10228
3191;20257716000;19808888888;20308888888;10240;10228
3192;20257735000;19808888888;20308888888;10240;10228
3193;20257740000;19850222222;20350222222;10240;10228
3194;20257744000;19850222222;20350222222;10240;10228
3195;20257761000;19850222222;20350222222;10240;10228
3196;20257765000;19850222222;20350222222;10240;10228
3197;20257779000;19850222222;20350222222;10240;10228
3198;20257784000;19850222222;20350222222;10240;10228
3199;20257798000;19850222222;20350222222;10240;10228
3200;20257814000;19850244444;20350244444;10240;10228
3201;20257873000;19850500000;20350500000;10240;10228
3202;20257882000;19850500000;20350500000;10240;10228
3203;20257893000;19850500000;20350500000;10240;10228
3204;20257912000;19891877777;20391877777;10240;10228
3205;20257921000;19891877777;20391877777;10240;10228
3206;20257958000;19891877777;20391877777;10240;10228
3207;20257966000;19891877777;20391877777;10240;10228
3208;20257975000;19891877777;20391877777;10240;10228
3209;20258004000;19891877777;20391877777;10240;10228
3210;20258016000;19891877777;20391877777;10240;10228
3212;20258074000;19892177777;20392177777;10240;10228
3213;20258084000;19892177777;20392177777;10240;10228
3214;20258091000;19892177777;20392177777;10240;10228
3216;20258114000;19933544444;20433544444;10240;10228
3217;20258122000;19933544444;20433544444;10240;10228
3218;20258131000;19933544444;20433544444;10240;10228
3219;20258165000;19933544444;20433544444;10240;10228
3222;20258214000;19933566666;20433566666;10240;10228
3223;20258224000;19933866666;20433866666;10240;10228
3224;20258272000;19933866666;20433866666;10240;10228
3225;20258281000;19933866666;20433866666;10240;10228
3226;20258289000;19975211111;20475211111;10240;10228
3227;20258331000;19975211111;20475211111;10240;10228
