seqnum;now;rtptime;deadline;packet_len;payload_len
3139;23451000000;23075066666;23575066666;10240;10228
3140;23451008000;23075066666;23575066666;10240;10228
3141;23451034000;23075066666;23575066666;10240;10228
3142;23451044000;23075066666;23575066666;10240;10228
3143;23451100000;23075066666;23575066666;10240;10228
3144;23451112000;23075066666;23575066666;10240;10228
3145;23451116000;23075077777;23575077777;10240;10228
3146;23451128000;23075344444;23575344444;10240;10228
3147;23451137000;23075344444;23575344444;10240;10228
3148;23451249000;23075344444;23575344444;10240;10228
3150;23451261000;23116722222;23616722222;10240;10228
3151;23451269000;23116722222;23616722222;10240;10228
3071;23451277000;22783700000;23283700000;10240;10228
3152;23451286000;23116722222;23616722222;10240;10228
3153;23451295000;23116722222;23616722222;10240;10228
3154;23451305000;23116722222;23616722222;10240;10228
3155;23451341000;23116722222;23616722222;10240;10228
3156;23451350000;23116744444;23616744444;10240;10228
3157;23451368000;23117055555;23617055555;10240;10228
3158;23451377000;23117055555;23617055555;10240;10228
3160;23451406000;23158400000;23658400000;10240;10228
3161;23451415000;23158400000;23658400000;10240;10228
3162;23451460000;23158400000;23658400000;10240;10228
3083;23451522000;22866722222;23366722222;10240;10228
3163;23451531000;23158400000;23658400000;10240;10228
3164;23451546000;23158400000;23658400000;10240;10228
3165;23451569000;23158400000;23658400000;10240;10228
3166;23451578000;23158400000;23658400000;10240;10228
3167;23451603000;23158411111;23658411111;10240;10228
3090;23451688000;22866744444;23366744444;10240;10228
3092;23451748000;22867033333;23367033333;10240;10228
3069;23456507000;22783700000;23283700000;10240;10228
3070;23456705000;22783700000;23283700000;10240;10228
3071;23456953000;22783700000;23283700000;10240;10228
3072;23456974000;22825055555;23325055555;10240;10228
3073;23457159000;22825055555;23325055555;10240;10228
3074;23457170000;22825055555;23325055555;10240;10228
3075;23457328000;22825055555;23325055555;10240;10228
3076;23457587000;22825055555;23325055555;10240;10228
3077;23457597000;22825055555;23325055555;10240;10228
3168;23690787000;23158700000;23658700000;10240;10228
3169;23690799000;23158700000;23658700000;10240;10228
3170;23690804000;23158700000;23658700000;10240;10228
3171;23690808000;23200077777;23700077777;10240;10228
3172;23690819000;23200077777;23700077777;10240;10228
3173;23690839000;23200077777;23700077777;10240;10228
3174;23690846000;23200077777;23700077777;10240;10228
3175;23690874000;23200077777;23700077777;10240;10228
3176;23690880000;23200077777;23700077777;10240;10228
3177;23690885000;23200077777;23700077777;10240;10228
3178;23690902000;23200100000;23700100000;10240;10228
3179;23690907000;23200366666;23700366666;10240;10228
3180;23690925000;23200366666;23700366666;10240;10228
3181;23690930000;23200366666;23700366666;10240;10228
3182;23690934000;23241733333;23741733333;10240;10228
3183;23690952000;23241733333;23741733333;10240;10228
3184;23690958000;23241733333;23741733333;10240;10228
3186;23690965000;23241733333;23741733333;10240;10228
3187;23690975000;23241733333;23741733333;10240;10228
3188;23690982000;23241733333;23741733333;10240;10228
3191;23691115000;23242055555;23742055555;10240;10228
3192;23691135000;23242055555;23742055555;10240;10228
3193;23691155000;23283400000;23783400000;10240;10228
3194;23691164000;23283400000;23783400000;10240;10228
3195;23691182000;23283400000;23783400000;10240;10228
3197;23691196000;23283400000;23783400000;10240;10228
3198;23691204000;23283400000;23783400000;10240;10228
3199;23691264000;23283400000;23783400000;10240;10228
3200;23691273000;23283422222;23783422222;10240;10228
3201;23691294000;23283688888;23783688888;10240;10228
3203;23691321000;23283688888;23783688888;10240;10228
3204;23691336000;23325066666;23825066666;10240;10228
3205;23691347000;23325066666;23825066666;10240;10228
3206;23691356000;23325066666;23825066666;10240;10228
3207;23691364000;23325066666;23825066666;10240;10228
3208;23691410000;23325066666;23825066666;10240;10228
3209;23691419000;23325066666;23825066666;10240;10228
3210;23691427000;23325066666;23825066666;10240;10228
3211;23691516000;23325077777;23825077777;10240;10228
3212;23691526000;23325355555;23825355555;10240;10228
3213;23691568000;23325355555;23825355555;10240;10228
3214;23691576000;23325355555;23825355555;10240;10228
3215;23691589000;23366722222;23866722222;10240;10228
3136;23691629000;23033700000;23533700000;10240;10228
3218;23691699000;23366722222;23866722222;10240;10228
3220;23691745000;23366722222;23866722222;10240;10228
3221;23691755000;23366722222;23866722222;10240;10228
3222;23691787000;23366744444;23866744444;10240;10228
3223;23691796000;23367055555;23867055555;10240;10228
3224;23691838000;23367055555;23867055555;10240;10228
3225;23691913000;23367055555;23867055555;10240;10228
3226;23691924000;23408400000;23908400000;10240;10228
3227;23691933000;23408400000;23908400000;10240;10228
3149;23691943000;23116722222;23616722222;10240;10228
3228;23691952000;23408400000;23908400000;10240;10228
3229;23691961000;23408400000;23908400000;10240;10228
3230;23691999000;23408400000;23908400000;10240;10228
3231;23692008000;23408400000;23908400000;10240;10228
3232;23692033000;23408400000;23908400000;10240;10228
3233;23692042000;23408411111;23908411111;10240;10228
3159;23692296000;23117055555;23617055555;10240;10228
3135;23696803000;23033700000;23533700000;10240;10228
3137;23696997000;23033700000;23533700000;10240;10228
3138;23697245000;23075066666;23575066666;10240;10228
3139;23697256000;23075066666;23575066666;10240;10228
3140;23697406000;23075066666;23575066666;10240;10228
3141;23697412000;23075066666;23575066666;10240;10228
3142;23697646000;23075066666;23575066666;10240;10228
3143;23697652000;23075066666;23575066666;10240;10228
3144;23697850000;23075066666;23575066666;10240;10228
3145;23697856000;23075077777;23575077777;10240;10228
3234;23931189000;23408700000;23908700000;10240;10228
3235;23931201000;23408700000;23908700000;10240;10228
3236;23931205000;23408700000;23908700000;10240;10228
3237;23931211000;23450077777;23950077777;10240;10228
3238;23931220000;23450077777;23950077777;10240;10228
3239;23931231000;23450077777;23950077777;10240;10228
3240;23931236000;23450077777;23950077777;10240;10228
3241;23931254000;23450077777;23950077777;10240;10228
3242;23931259000;23450077777;23950077777;10240;10228
3243;23931266000;23450077777;23950077777;10240;10228
3244;23931271000;23450088888;23950088888;10240;10228
3245;23931292000;23450377777;23950377777;10240;10228
3246;23931502000;23450377777;23950377777;10240;10228
3247;23931512000;23450377777;23950377777;10240;10228
3248;23931529000;23491733333;23991733333;10240;10228
3249;23931534000;23491733333;23991733333;10240;10228
3250;23931547000;23491733333;23991733333;10240;10228
3251;23931552000;23491733333;23991733333;10240;10228
3252;23931570000;23491733333;23991733333;10240;10228
3253;23931575000;23491733333;23991733333;10240;10228
3255;23931578000;23491755555;23991755555;10240;10228
3256;23931584000;23492055555;23992055555;10240;10228
3257;23931593000;23492055555;23992055555;10240;10228
3258;23931769000;23492055555;23992055555;10240;10228
3259;23931778000;23533400000;24033400000;10240;10228
3260;23931788000;23533400000;24033400000;10240;10228
3261;23931795000;23533400000;24033400000;10240;10228
3262;23931805000;23533400000;24033400000;10240;10228
3266;23931812000;23533422222;24033422222;10240;10228
3267;23931821000;23533700000;24033700000;10240;10228
3268;23931829000;23533700000;24033700000;10240;10228
3269;23931837000;23533700000;24033700000;10240;10228
3190;23931846000;23242055555;23742055555;10240;10228
3271;23931853000;23575066666;24075066666;10240;10228
3272;23931998000;23575066666;24075066666;10240;10228
3273;23932012000;23575066666;24075066666;10240;10228
3275;23932030000;23575066666;24075066666;10240;10228
3196;23932038000;23283400000;23783400000;10240;10228
3276;23932047000;23575066666;24075066666;10240;10228
3277;23932054000;23575088888;24075088888;10240;10228
3278;23932064000;23575333333;24075333333;10240;10228
3279;23932078000;23575333333;24075333333;10240;10228
3280;23932271000;23575333333;24075333333;10240;10228
3202;23932292000;23283688888;23783688888;10240;10228
3282;23932318000;23616733333;24116733333;10240;10228
3283;23932593000;23616733333;24116733333;10240;10228
3285;23932616000;23616733333;24116733333;10240;10228
3288;23932637000;23616755555;24116755555;10240;10228
3289;23932653000;23617055555;24117055555;10240;10228
3291;23932669000;23617055555;24117055555;10240;10228
3293;23932681000;23658844444;24158844444;10240;10228
3217;23932830000;23366722222;23866722222;10240;10228
3294;23932849000;23658844444;24158844444;10240;10228
3219;23932883000;23366722222;23866722222;10240;10228
3295;23932900000;23658844444;24158844444;10240;10228
3296;23932932000;23658844444;24158844444;10240;10228
3297;23932952000;23658844444;24158844444;10240;10228
3298;23932970000;23658844444;24158844444;10240;10228
3216;23932987000;23366722222;23866722222;10240;10228
3299;23933057000;23659200000;24159200000;10240;10228
3190;23936222000;23242055555;23742055555;10240;10228
3191;23936232000;23242055555;23742055555;10240;10228
3192;23936410000;23242055555;23742055555;10240;10228
3194;23936428000;23283400000;23783400000;10240;10228
3195;23936666000;23283400000;23783400000;10240;10228
3196;23936670000;23283400000;23783400000;10240;10228
3197;23936870000;23283400000;23783400000;10240;10228
3198;24171769000;23283400000;23783400000;10240;10228
3300;24171780000;23659588888;24159588888;10240;10228
3301;24171798000;23659588888;24159588888;10240;10228
3303;24171803000;23700033333;24200033333;10240;10228
3304;24171812000;23700033333;24200033333;10240;10228
3305;24171818000;23700033333;24200033333;10240;10228
3307;24171824000;23700033333;24200033333;10240;10228
3308;24171828000;23700033333;24200033333;10240;10228
3310;24171839000;23700044444;24200044444;10240;10228
3311;24171847000;23700311111;24200311111;10240;10228
3312;24171875000;23700311111;24200311111;10240;10228
3313;24171880000;23700311111;24200311111;10240;10228
3314;24171898000;23741700000;24241700000;10240;10228
3315;24171903000;23741700000;24241700000;10240;10228
3317;24171907000;23741700000;24241700000;10240;10228
3318;24171911000;23741700000;24241700000;10240;10228
3319;24171922000;23741700000;24241700000;10240;10228
3320;24171927000;23741700000;24241700000;10240;10228
3321;24171954000;23741722222;24241722222;10240;10228
3322;24172010000;23742011111;24242011111;10240;10228
3323;24172020000;23742011111;24242011111;10240;10228
3324;24172025000;23742011111;24242011111;10240;10228
3325;24172028000;23783366666;24283366666;10240;10228
3326;24172034000;23783366666;24283366666;10240;10228
3327;24172038000;23783366666;24283366666;10240;10228
3328;24172043000;23783366666;24283366666;10240;10228
3329;24172048000;23783366666;24283366666;10240;10228
3330;24172051000;23783366666;24283366666;10240;10228
3331;24172056000;23783366666;24283366666;10240;10228
3332;24172065000;23783388888;24283388888;10240;10228
3334;24172299000;23783688888;24283688888;10240;10228
3335;24172310000;23783688888;24283688888;10240;10228
3336;24172325000;23825066666;24325066666;10240;10228
3337;24172329000;23825066666;24325066666;10240;10228
3338;24172334000;23825066666;24325066666;10240;10228
3339;24172340000;23825066666;24325066666;10240;10228
3340;24172351000;23825066666;24325066666;10240;10228
3341;24172358000;23825066666;24325066666;10240;10228
3263;24172366000;23533400000;24033400000;10240;10228
3264;24172374000;23533400000;24033400000;10240;10228
3265;24172382000;23533400000;24033400000;10240;10228
3343;24172390000;23825077777;24325077777;10240;10228
3344;24172398000;23825388888;24325388888;10240;10228
3345;24172407000;23825388888;24325388888;10240;10228
3346;24172472000;23825388888;24325388888;10240;10228
3347;24172500000;23866733333;24366733333;10240;10228
3348;24172545000;23866733333;24366733333;10240;10228
3270;24172563000;23575066666;24075066666;10240;10228
3350;24172570000;23866733333;24366733333;10240;10228
3274;24172578000;23575066666;24075066666;10240;10228
3352;24172607000;23866733333;24366733333;10240;10228
3353;24172621000;23866733333;24366733333;10240;10228
3354;24172629000;23866744444;24366744444;10240;10228
3281;24173052000;23616733333;24116733333;10240;10228
3286;24173209000;23616733333;24116733333;10240;10228
3284;24173341000;23616733333;24116733333;10240;10228
3292;24173374000;23658844444;24158844444;10240;10228
3287;24173461000;23616733333;24116733333;10240;10228
3290;24173493000;23617055555;24117055555;10240;10228
3263;24178907000;23533400000;24033400000;10240;10228
3264;24178928000;23533400000;24033400000;10240;10228
3265;24179111000;23533400000;24033400000;10240;10228
3266;24179131000;23533422222;24033422222;10240;10228
3267;24179315000;23533700000;24033700000;10240;10228
3268;24179504000;23533700000;24033700000;10240;10228
3269;24179524000;23533700000;24033700000;10240;10228
3355;24412141000;23867055555;24367055555;10240;10228
3356;24412155000;23867055555;24367055555;10240;10228
3357;24412160000;23867055555;24367055555;10240;10228
3358;24412165000;23908411111;24408411111;10240;10228
3359;24412169000;23908411111;24408411111;10240;10228
3360;24412191000;23908411111;24408411111;10240;10228
3362;24412196000;23908411111;24408411111;10240;10228
3363;24412205000;23908411111;24408411111;10240;10228
3364;24412402000;23908411111;24408411111;10240;10228
3365;24412414000;23908433333;24408433333;10240;10228
3366;24412419000;23908700000;24408700000;10240;10228
3367;24412424000;23908700000;24408700000;10240;10228
3368;24412428000;23908700000;24408700000;10240;10228
3372;24412432000;23950077777;24450077777;10240;10228
3373;24412436000;23950077777;24450077777;10240;10228
3374;24412440000;23950077777;24450077777;10240;10228
3376;24412448000;23950088888;24450088888;10240;10228
3377;24412466000;23950366666;24450366666;10240;10228
3378;24412476000;23950366666;24450366666;10240;10228
3379;24412513000;23950366666;24450366666;10240;10228
3380;24412519000;23991733333;24491733333;10240;10228
3381;24412536000;23991733333;24491733333;10240;10228
3382;24412542000;23991733333;24491733333;10240;10228
3383;24412546000;23991733333;24491733333;10240;10228
3384;24412563000;23991733333;24491733333;10240;10228
3385;24412568000;23991733333;24491733333;10240;10228
3386;24412572000;23991733333;24491733333;10240;10228
3387;24412579000;23991755555;24491755555;10240;10228
3390;24412587000;23992066666;24492066666;10240;10228
3391;24412596000;24033400000;24533400000;10240;10228
3392;24412773000;24033400000;24533400000;10240;10228
3393;24412784000;24033400000;24533400000;10240;10228
3394;24412792000;24033400000;24533400000;10240;10228
3395;24412801000;24033400000;24533400000;10240;10228
3396;24412809000;24033400000;24533400000;10240;10228
3397;24412819000;24033400000;24533400000;10240;10228
3398;24412826000;24033411111;24533411111;10240;10228
3399;24412834000;24033700000;24533700000;10240;10228
3400;24412843000;24033700000;24533700000;10240;10228
3401;24412852000;24033700000;24533700000;10240;10228
3402;24412877000;24075055555;24575055555;10240;10228
3404;24413028000;24075055555;24575055555;10240;10228
3405;24413039000;24075055555;24575055555;10240;10228
3406;24413047000;24075055555;24575055555;10240;10228
3407;24413056000;24075055555;24575055555;10240;10228
3408;24413064000;24075055555;24575055555;10240;10228
3409;24413081000;24075077777;24575077777;10240;10228
3411;24413089000;24075344444;24575344444;10240;10228
3412;24413108000;24075344444;24575344444;10240;10228
3413;24413115000;24116722222;24616722222;10240;10228
3414;24413124000;24116722222;24616722222;10240;10228
3415;24413129000;24116722222;24616722222;10240;10228
3416;24413139000;24116722222;24616722222;10240;10228
3333;24413147000;23783688888;24283688888;10240;10228
3419;24413258000;24116722222;24616722222;10240;10228
3342;24413285000;23825066666;24325066666;10240;10228
3349;24413571000;23866733333;24366733333;10240;10228
3351;24413588000;23866733333;24366733333;10240;10228
3331;24418689000;23783366666;24283366666;10240;10228
3421;24652651000;24117066666;24617066666;10240;10228
3422;24652665000;24117066666;24617066666;10240;10228
3423;24652671000;24117066666;24617066666;10240;10228
3424;24652676000;24158411111;24658411111;10240;10228
3425;24652698000;24158411111;24658411111;10240;10228
3426;24652704000;24158411111;24658411111;10240;10228
3427;24652720000;24158411111;24658411111;10240;10228
3428;24652772000;24158411111;24658411111;10240;10228
3429;24652782000;24158411111;24658411111;10240;10228
3430;24652787000;24158411111;24658411111;10240;10228
3432;24652793000;24158711111;24658711111;10240;10228
3433;24652810000;24158711111;24658711111;10240;10228
3434;24652814000;24158711111;24658711111;10240;10228
3435;24652880000;24200066666;24700066666;10240;10228
3436;24652889000;24200066666;24700066666;10240;10228
3437;24652897000;24200066666;24700066666;10240;10228
3438;24652901000;24200066666;24700066666;10240;10228
3439;24652905000;24200066666;24700066666;10240;10228
3440;24652938000;24200066666;24700066666;10240;10228
3441;24652943000;24200066666;24700066666;10240;10228
3442;24652957000;24200088888;24700088888;10240;10228
3443;24652967000;24200366666;24700366666;10240;10228
3444;24652987000;24200366666;24700366666;10240;10228
3445;24652994000;24200366666;24700366666;10240;10228
3448;24652998000;24241744444;24741744444;10240;10228
3449;24653007000;24241744444;24741744444;10240;10228
3450;24653016000;24241744444;24741744444;10240;10228
3451;24653028000;24241744444;24741744444;10240;10228
3452;24653037000;24241744444;24741744444;10240;10228
3453;24653057000;24241755555;24741755555;10240;10228
3454;24653070000;24242077777;24742077777;10240;10228
3456;24653084000;24242077777;24742077777;10240;10228
3457;24653093000;24283400000;24783400000;10240;10228
3458;24653103000;24283400000;24783400000;10240;10228
3459;24653110000;24283400000;24783400000;10240;10228
3460;24653143000;24283400000;24783400000;10240;10228
3461;24653162000;24283400000;24783400000;10240;10228
3462;24653171000;24283400000;24783400000;10240;10228
3463;24653179000;24283400000;24783400000;10240;10228
3464;24653188000;24283411111;24783411111;10240;10228
3466;24653214000;24283700000;24783700000;10240;10228
3467;24653222000;24283700000;24783700000;10240;10228
3468;24653252000;24325055555;24825055555;10240;10228
3469;24653261000;24325055555;24825055555;10240;10228
3388;24653269000;23992066666;24492066666;10240;10228
3389;24653277000;23992066666;24492066666;10240;10228
3470;24653286000;24325055555;24825055555;10240;10228
3471;24653298000;24325055555;24825055555;10240;10228
3472;24653331000;24325055555;24825055555;10240;10228
3473;24653375000;24325055555;24825055555;10240;10228
3474;24653387000;24325055555;24825055555;10240;10228
3475;24653417000;24325077777;24825077777;10240;10228
3476;24653427000;24325355555;24825355555;10240;10228
3477;24653435000;24325355555;24825355555;10240;10228
3478;24653458000;24325355555;24825355555;10240;10228
3479;24653467000;24366722222;24866722222;10240;10228
3480;24653475000;24366722222;24866722222;10240;10228
3481;24653512000;24366722222;24866722222;10240;10228
3403;24653521000;24075055555;24575055555;10240;10228
3483;24653543000;24366722222;24866722222;10240;10228
3485;24653583000;24366722222;24866722222;10240;10228
3486;24653592000;24366744444;24866744444;10240;10228
3410;24653622000;24075344444;24575344444;10240;10228
3487;24892995000;24367066666;24867066666;10240;10228
3488;24893004000;24367066666;24867066666;10240;10228
3489;24893009000;24367066666;24867066666;10240;10228
3490;24893013000;24408400000;24908400000;10240;10228
3492;24893034000;24408400000;24908400000;10240;10228
3493;24893040000;24408400000;24908400000;10240;10228
3494;24893044000;24408400000;24908400000;10240;10228
3495;24893048000;24408400000;24908400000;10240;10228
3496;24893057000;24408400000;24908400000;10240;10228
3497;24893063000;24408422222;24908422222;10240;10228
3498;24893135000;24408711111;24908711111;10240;10228
3499;24893149000;24408711111;24908711111;10240;10228
3500;24893163000;24408711111;24908711111;10240;10228
3501;24893167000;24450055555;24950055555;10240;10228
3502;24893186000;24450055555;24950055555;10240;10228
3503;24893193000;24450055555;24950055555;10240;10228
3504;24893196000;24450055555;24950055555;10240;10228
3505;24893256000;24450055555;24950055555;10240;10228
3506;24893266000;24450055555;24950055555;10240;10228
3507;24893272000;24450055555;24950055555;10240;10228
3508;24893279000;24450077777;24950077777;10240;10228
3509;24893283000;24450377777;24950377777;10240;10228
3510;24893288000;24450377777;24950377777;10240;10228
3511;24893298000;24450377777;24950377777;10240;10228
3512;24893306000;24491744444;24991744444;10240;10228
3513;24893331000;24491744444;24991744444;10240;10228
3514;24893347000;24491744444;24991744444;10240;10228
3515;24893365000;24491744444;24991744444;10240;10228
3518;24893408000;24491744444;24991744444;10240;10228
3519;24893460000;24491755555;24991755555;10240;10228
3520;24893517000;24492066666;24992066666;10240;10228
3521;24893536000;24492066666;24992066666;10240;10228
3522;24893568000;24492066666;24992066666;10240;10228
3523;24893578000;24533422222;25033422222;10240;10228
3524;24893613000;24533422222;25033422222;10240;10228
3525;24893621000;24533422222;25033422222;10240;10228
3446;24893661000;24241744444;24741744444;10240;10228
3447;24893670000;24241744444;24741744444;10240;10228
3526;24893677000;24533422222;25033422222;10240;10228
3527;24893687000;24533422222;25033422222;10240;10228
3528;24893710000;24533422222;25033422222;10240;10228
3529;24893795000;24533422222;25033422222;10240;10228
3530;24893811000;24533433333;25033433333;10240;10228
3531;24893821000;24533722222;25033722222;10240;10228
3532;24893844000;24533722222;25033722222;10240;10228
3455;24893872000;24242077777;24742077777;10240;10228
3533;24893882000;24533722222;25033722222;10240;10228
3534;24893889000;24575055555;25075055555;10240;10228
3535;24893927000;24575055555;25075055555;10240;10228
3536;24893934000;24575055555;25075055555;10240;10228
3537;24893981000;24575055555;25075055555;10240;10228
3538;24893989000;24575055555;25075055555;10240;10228
3539;24894030000;24575055555;25075055555;10240;10228
3540;24894045000;24575055555;25075055555;10240;10228
3542;24894074000;24575344444;25075344444;10240;10228
3543;24894115000;24575344444;25075344444;10240;10228
3465;24894197000;24283700000;24783700000;10240;10228
3545;24894208000;24616733333;25116733333;10240;10228
3546;24894217000;24616733333;25116733333;10240;10228
3547;24894234000;24616733333;25116733333;10240;10228
3548;24894243000;24616733333;25116733333;10240;10228
3549;24894274000;24616733333;25116733333;10240;10228
3550;24894283000;24616733333;25116733333;10240;10228
3551;24894294000;24616733333;25116733333;10240;10228
3552;24894357000;24616755555;25116755555;10240;10228
3445;24899477000;24200366666;24700366666;10240;10228
3446;24899682000;24241744444;24741744444;10240;10228
3447;24899692000;24241744444;24741744444;10240;10228
3448;24899900000;24241744444;24741744444;10240;10228
3449;24899916000;24241744444;24741744444;10240;10228
3450;24900139000;24241744444;24741744444;10240;10228
3553;25133527000;24617055555;25117055555;10240;10228
3554;25133539000;24617055555;25117055555;10240;10228
3555;25133543000;24617055555;25117055555;10240;10228
3556;25133548000;24658411111;25158411111;10240;10228
3557;25133552000;24658411111;25158411111;10240;10228
3559;25133561000;24658411111;25158411111;10240;10228
3560;25133566000;24658411111;25158411111;10240;10228
3561;25133585000;24658411111;25158411111;10240;10228
3562;25133589000;24658411111;25158411111;10240;10228
3564;25133674000;24658711111;25158711111;10240;10228
3565;25133694000;24658711111;25158711111;10240;10228
3566;25133698000;24658711111;25158711111;10240;10228
3567;25133702000;24700066666;25200066666;10240;10228
3568;25133705000;24700066666;25200066666;10240;10228
3569;25133710000;24700066666;25200066666;10240;10228
3570;25133716000;24700066666;25200066666;10240;10228
3571;25133728000;24700066666;25200066666;10240;10228
3572;25133746000;24700066666;25200066666;10240;10228
3573;25133751000;24700066666;25200066666;10240;10228
3574;25133770000;24700088888;25200088888;10240;10228
3575;25133776000;24700366666;25200366666;10240;10228
3576;25133780000;24700366666;25200366666;10240;10228
3577;25133784000;24700366666;25200366666;10240;10228
3578;25133794000;24741733333;25241733333;10240;10228
3579;25133812000;24741733333;25241733333;10240;10228
3580;25133817000;24741733333;25241733333;10240;10228
3581;25133821000;24741733333;25241733333;10240;10228
3582;25133830000;24741733333;25241733333;10240;10228
3583;25133848000;24741733333;25241733333;10240;10228
3584;25133863000;24741733333;25241733333;10240;10228
3585;25133870000;24741755555;25241755555;10240;10228
3586;25133892000;24742100000;25242100000;10240;10228
3587;25133914000;24742100000;25242100000;10240;10228
3588;25133923000;24742100000;25242100000;10240;10228
3589;25133931000;24783400000;25283400000;10240;10228
3590;25133939000;24783400000;25283400000;10240;10228
3591;25133996000;24783400000;25283400000;10240;10228
3592;25134010000;24783400000;25283400000;10240;10228
3593;25134020000;24783400000;25283400000;10240;10228
3594;25134028000;24783400000;25283400000;10240;10228
3595;25134037000;24783400000;25283400000;10240;10228
3516;25134145000;24491744444;24991744444;10240;10228
3517;25134166000;24491744444;24991744444;10240;10228
3597;25134173000;24783733333;25283733333;10240;10228
3598;25134183000;24783733333;25283733333;10240;10228
3601;25134207000;24825066666;25325066666;10240;10228
3602;25134216000;24825066666;25325066666;10240;10228
3603;25134224000;24825066666;25325066666;10240;10228
3604;25134254000;24825066666;25325066666;10240;10228
3605;25134263000;24825066666;25325066666;10240;10228
3606;25134272000;24825066666;25325066666;10240;10228
3607;25134302000;24825077777;25325077777;10240;10228
3544;25134776000;24575344444;25075344444;10240;10228
3541;25134818000;24575077777;25075077777;10240;10228
3515;25139812000;24491744444;24991744444;10240;10228
3516;25140006000;24491744444;24991744444;10240;10228
3517;25140257000;24491744444;24991744444;10240;10228
3519;25140268000;24491755555;24991755555;10240;10228
3520;25140272000;24492066666;24992066666;10240;10228
3521;25140428000;24492066666;24992066666;10240;10228
3522;25140664000;24492066666;24992066666;10240;10228
3524;25140684000;24533422222;25033422222;10240;10228
3525;25140868000;24533422222;25033422222;10240;10228
3526;25140888000;24533422222;25033422222;10240;10228
3527;25141084000;24533422222;25033422222;10240;10228
3528;25141282000;24533422222;25033422222;10240;10228
3529;25141293000;24533422222;25033422222;10240;10228
3608;25373902000;24825400000;25325400000;10240;10228
3609;25373917000;24825400000;25325400000;10240;10228
3610;25373922000;24825400000;25325400000;10240;10228
3611;25373933000;24866733333;25366733333;10240;10228
3616;25373937000;24866733333;25366733333;10240;10228
3617;25374025000;24866733333;25366733333;10240;10228
3618;25374035000;24866744444;25366744444;10240;10228
3619;25374040000;24867088888;25367088888;10240;10228
3620;25374044000;24867088888;25367088888;10240;10228
3621;25374048000;24867088888;25367088888;10240;10228
3622;25374054000;24908388888;25408388888;10240;10228
3623;25374066000;24908388888;25408388888;10240;10228
3624;25374072000;24908388888;25408388888;10240;10228
3625;25374083000;24908388888;25408388888;10240;10228
3626;25374102000;24908388888;25408388888;10240;10228
3627;25374108000;24908388888;25408388888;10240;10228
3628;25374112000;24908388888;25408388888;10240;10228
3629;25374116000;24908411111;25408411111;10240;10228
3630;25374127000;24908700000;25408700000;10240;10228
3631;25374131000;24908700000;25408700000;10240;10228
3632;25374148000;24908700000;25408700000;10240;10228
3633;25374164000;24950055555;25450055555;10240;10228
3634;25374168000;24950055555;25450055555;10240;10228
3637;25374228000;24950055555;25450055555;10240;10228
3638;25374247000;24950055555;25450055555;10240;10228
3639;25374256000;24950055555;25450055555;10240;10228
3640;25374264000;24950077777;25450077777;10240;10228
3641;25374273000;24950366666;25450366666;10240;10228
3642;25374281000;24950366666;25450366666;10240;10228
3643;25374330000;24950366666;25450366666;10240;10228
3644;25374340000;24991733333;25491733333;10240;10228
3645;25374368000;24991733333;25491733333;10240;10228
3646;25374376000;24991733333;25491733333;10240;10228
3647;25374385000;24991733333;25491733333;10240;10228
3648;25374393000;24991733333;25491733333;10240;10228
3649;25374423000;24991733333;25491733333;10240;10228
3650;25374433000;24991733333;25491733333;10240;10228
3651;25374441000;24991744444;25491744444;10240;10228
3652;25374450000;24992100000;25492100000;10240;10228
3653;25374463000;24992100000;25492100000;10240;10228
3654;25374544000;24992100000;25492100000;10240;10228
3655;25374575000;25033400000;25533400000;10240;10228
3656;25374590000;25033400000;25533400000;10240;10228
3657;25374595000;25033400000;25533400000;10240;10228
3658;25374617000;25033400000;25533400000;10240;10228
3659;25374639000;25033400000;25533400000;10240;10228
3660;25374648000;25033400000;25533400000;10240;10228
3661;25374669000;25033400000;25533400000;10240;10228
3662;25374678000;25033422222;25533422222;10240;10228
3663;25374733000;25033744444;25533744444;10240;10228
3664;25374742000;25033744444;25533744444;10240;10228
3667;25374764000;25075066666;25575066666;10240;10228
3668;25374782000;25075066666;25575066666;10240;10228
3669;25374822000;25075066666;25575066666;10240;10228
3671;25374864000;25075066666;25575066666;10240;10228
3672;25374874000;25075066666;25575066666;10240;10228
3673;25374879000;25075077777;25575077777;10240;10228
3596;25374954000;24783411111;25283411111;10240;10228
3599;25375017000;24783733333;25283733333;10240;10228
3600;25375079000;24825066666;25325066666;10240;10228
3585;25379719000;24741755555;25241755555;10240;10228
3674;25614310000;25075355555;25575355555;10240;10228
3675;25614333000;25075355555;25575355555;10240;10228
3676;25614341000;25075355555;25575355555;10240;10228
3677;25614347000;25116733333;25616733333;10240;10228
3678;25614356000;25116733333;25616733333;10240;10228
3680;25614361000;25116733333;25616733333;10240;10228
3681;25614367000;25116733333;25616733333;10240;10228
3682;25614391000;25116733333;25616733333;10240;10228
3683;25614588000;25116733333;25616733333;10240;10228
3684;25614621000;25116744444;25616744444;10240;10228
3685;25614631000;25117066666;25617066666;10240;10228
3686;25614647000;25117066666;25617066666;10240;10228
3687;25614660000;25117066666;25617066666;10240;10228
3688;25614693000;25158400000;25658400000;10240;10228
3689;25614698000;25158400000;25658400000;10240;10228
3690;25614704000;25158400000;25658400000;10240;10228
3691;25614721000;25158400000;25658400000;10240;10228
