seqnum;now;rtptime;deadline;packet_len;payload_len
2482;16946846000;16475344444;16975344444;10240;10228
2483;16946859000;16475344444;16975344444;10240;10228
2484;16946878000;16475344444;16975344444;10240;10228
2485;16946886000;16475366666;16975366666;10240;10228
2486;16946890000;16475633333;16975633333;10240;10228
2487;16946954000;16475633333;16975633333;10240;10228
2488;16946969000;16475633333;16975633333;10240;10228
2489;16946995000;16517011111;17017011111;10240;10228
2490;16947007000;16517011111;17017011111;10240;10228
2492;16947026000;16517011111;17017011111;10240;10228
2493;16947037000;16517011111;17017011111;10240;10228
2494;16947094000;16517011111;17017011111;10240;10228
2495;16947102000;16517011111;17017011111;10240;10228
2496;16947108000;16517033333;17017033333;10240;10228
2500;16947136000;16558700000;17058700000;10240;10228
2501;16947144000;16558700000;17058700000;10240;10228
2502;16947191000;16558700000;17058700000;10240;10228
2503;16947235000;16558700000;17058700000;10240;10228
2504;16947245000;16558700000;17058700000;10240;10228
2505;16947285000;16558700000;17058700000;10240;10228
2506;16947294000;16558700000;17058700000;10240;10228
2507;16947302000;16558722222;17058722222;10240;10228
2508;16947335000;16559033333;17059033333;10240;10228
2509;16947346000;16559033333;17059033333;10240;10228
2510;16947355000;16559033333;17059033333;10240;10228
2511;16947391000;16600388888;17100388888;10240;10228
2512;16947397000;16600388888;17100388888;10240;10228
2513;16947438000;16600388888;17100388888;10240;10228
2514;16947496000;16600388888;17100388888;10240;10228
2515;16947503000;16600388888;17100388888;10240;10228
2436;16947539000;16308722222;16808722222;10240;10228
2516;16947548000;16600388888;17100388888;10240;10228
2517;16947557000;16600388888;17100388888;10240;10228
2518;16947564000;16600400000;17100400000;10240;10228
2519;16947601000;16600677777;17100677777;10240;10228
2520;16947608000;16600677777;17100677777;10240;10228
2521;16947643000;16600677777;17100677777;10240;10228
2522;16947701000;16642055555;17142055555;10240;10228
2523;16947710000;16642055555;17142055555;10240;10228
2524;16947717000;16642055555;17142055555;10240;10228
2525;16947726000;16642055555;17142055555;10240;10228
2526;16947803000;16642055555;17142055555;10240;10228
2527;16947815000;16642055555;17142055555;10240;10228
2528;16947827000;16642055555;17142055555;10240;10228
2529;16947840000;16642077777;17142077777;10240;10228
2450;16947878000;16350377777;16850377777;10240;10228
2457;16948144000;16392044444;16892044444;10240;10228
2460;16948231000;16392044444;16892044444;10240;10228
2465;16948359000;16392377777;16892377777;10240;10228
2470;16948575000;16434200000;16934200000;10240;10228
2435;16953972000;16308722222;16808722222;10240;10228
2436;16954167000;16308722222;16808722222;10240;10228
2437;16954380000;16308722222;16808722222;10240;10228
2438;16954390000;16308722222;16808722222;10240;10228
2439;16954542000;16308722222;16808722222;10240;10228
2440;16954556000;16308722222;16808722222;10240;10228
2441;16954774000;16308733333;16808733333;10240;10228
2443;16954783000;16309044444;16809044444;10240;10228
2444;16954986000;16309044444;16809044444;10240;10228
2445;16954997000;16350377777;16850377777;10240;10228
2446;16955201000;16350377777;16850377777;10240;10228
2447;16955360000;16350377777;16850377777;10240;10228
2448;16955369000;16350377777;16850377777;10240;10228
2449;16955588000;16350377777;16850377777;10240;10228
2530;17187133000;16642388888;17142388888;10240;10228
2531;17187155000;16642388888;17142388888;10240;10228
2532;17187161000;16642388888;17142388888;10240;10228
2533;17187165000;16683722222;17183722222;10240;10228
2534;17187170000;16683722222;17183722222;10240;10228
2535;17187180000;16683722222;17183722222;10240;10228
2536;17187207000;16683722222;17183722222;10240;10228
2537;17187212000;16683722222;17183722222;10240;10228
2538;17187217000;16683722222;17183722222;10240;10228
2539;17187236000;16683722222;17183722222;10240;10228
2540;17187241000;16683744444;17183744444;10240;10228
2541;17187246000;16684066666;17184066666;10240;10228
2542;17187256000;16684066666;17184066666;10240;10228
2544;17187262000;16725388888;17225388888;10240;10228
2546;17187272000;16725388888;17225388888;10240;10228
2548;17187293000;16725388888;17225388888;10240;10228
2549;17187324000;16725388888;17225388888;10240;10228
2550;17187336000;16725388888;17225388888;10240;10228
2551;17187350000;16725400000;17225400000;10240;10228
2552;17187363000;16725711111;17225711111;10240;10228
2553;17187380000;16725711111;17225711111;10240;10228
2554;17187393000;16725711111;17225711111;10240;10228
2555;17187409000;16767055555;17267055555;10240;10228
2556;17187421000;16767055555;17267055555;10240;10228
2557;17187437000;16767055555;17267055555;10240;10228
2561;17187505000;16767055555;17267055555;10240;10228
2562;17187544000;16767066666;17267066666;10240;10228
2563;17187552000;16767366666;17267366666;10240;10228
2564;17187562000;16767366666;17267366666;10240;10228
2565;17187606000;16767366666;17267366666;10240;10228
2566;17187616000;16808711111;17308711111;10240;10228
2567;17187624000;16808711111;17308711111;10240;10228
2569;17187655000;16808711111;17308711111;10240;10228
2571;17187719000;16808711111;17308711111;10240;10228
2572;17187729000;16808711111;17308711111;10240;10228
2573;17187744000;16808733333;17308733333;10240;10228
2574;17187766000;16809022222;17309022222;10240;10228
2575;17187816000;16809022222;17309022222;10240;10228
2576;17187824000;16809022222;17309022222;10240;10228
2577;17187835000;16850377777;17350377777;10240;10228
2497;17187865000;16517322222;17017322222;10240;10228
2498;17187875000;16517322222;17017322222;10240;10228
2499;17187882000;16517322222;17017322222;10240;10228
2578;17187928000;16850377777;17350377777;10240;10228
2579;17187938000;16850377777;17350377777;10240;10228
2580;17187962000;16850377777;17350377777;10240;10228
2581;17187986000;16850377777;17350377777;10240;10228
2582;17187998000;16850377777;17350377777;10240;10228
2583;17188014000;16850377777;17350377777;10240;10228
2584;17188043000;16850400000;17350400000;10240;10228
2585;17188053000;16850677777;17350677777;10240;10228
2586;17188067000;16850677777;17350677777;10240;10228
2587;17188114000;16850677777;17350677777;10240;10228
2588;17188142000;16892044444;17392044444;10240;10228
2589;17188153000;16892044444;17392044444;10240;10228
2590;17188187000;16892044444;17392044444;10240;10228
2591;17188196000;16892044444;17392044444;10240;10228
2592;17188211000;16892044444;17392044444;10240;10228
2594;17188253000;16892044444;17392044444;10240;10228
2595;17188262000;16892066666;17392066666;10240;10228
2497;17192414000;16517322222;17017322222;10240;10228
2498;17192426000;16517322222;17017322222;10240;10228
2499;17192620000;16517322222;17017322222;10240;10228
2500;17192825000;16558700000;17058700000;10240;10228
2501;17192838000;16558700000;17058700000;10240;10228
2502;17193075000;16558700000;17058700000;10240;10228
2503;17193092000;16558700000;17058700000;10240;10228
2504;17193262000;16558700000;17058700000;10240;10228
2505;17193271000;16558700000;17058700000;10240;10228
2507;17193437000;16558722222;17058722222;10240;10228
2596;17427437000;16892388888;17392388888;10240;10228
2597;17427449000;16892388888;17392388888;10240;10228
2598;17427462000;16892388888;17392388888;10240;10228
2599;17427467000;16933722222;17433722222;10240;10228
2600;17427478000;16933722222;17433722222;10240;10228
2601;17427512000;16933722222;17433722222;10240;10228
2602;17427523000;16933722222;17433722222;10240;10228
2603;17427528000;16933722222;17433722222;10240;10228
2604;17427539000;16933722222;17433722222;10240;10228
2605;17427551000;16933722222;17433722222;10240;10228
2606;17427560000;16933733333;17433733333;10240;10228
2607;17427611000;16934044444;17434044444;10240;10228
2608;17427619000;16934044444;17434044444;10240;10228
2609;17427626000;16934044444;17434044444;10240;10228
2610;17427634000;16975388888;17475388888;10240;10228
2611;17427645000;16975388888;17475388888;10240;10228
2612;17427663000;16975388888;17475388888;10240;10228
2613;17427792000;16975388888;17475388888;10240;10228
2614;17427801000;16975388888;17475388888;10240;10228
2615;17427812000;16975388888;17475388888;10240;10228
2616;17427852000;16975388888;17475388888;10240;10228
2617;17427864000;16975400000;17475400000;10240;10228
2620;17427883000;16975688888;17475688888;10240;10228
2621;17427892000;17017055555;17517055555;10240;10228
2622;17427905000;17017055555;17517055555;10240;10228
2623;17427921000;17017055555;17517055555;10240;10228
2626;17427934000;17017055555;17517055555;10240;10228
2627;17427950000;17017055555;17517055555;10240;10228
2628;17427963000;17017077777;17517077777;10240;10228
2629;17427977000;17017377777;17517377777;10240;10228
2631;17428002000;17017377777;17517377777;10240;10228
2632;17428011000;17058711111;17558711111;10240;10228
2633;17428057000;17058711111;17558711111;10240;10228
2634;17428066000;17058711111;17558711111;10240;10228
2635;17428081000;17058711111;17558711111;10240;10228
2637;17428118000;17058711111;17558711111;10240;10228
2639;17428169000;17058733333;17558733333;10240;10228
2640;17428179000;17059033333;17559033333;10240;10228
2641;17428188000;17059033333;17559033333;10240;10228
2642;17428222000;17059033333;17559033333;10240;10228
2643;17428230000;17100377777;17600377777;10240;10228
2644;17428273000;17100377777;17600377777;10240;10228
2645;17428282000;17100377777;17600377777;10240;10228
2646;17428290000;17100377777;17600377777;10240;10228
2647;17428334000;17100377777;17600377777;10240;10228
2568;17428344000;16808711111;17308711111;10240;10228
2648;17428352000;17100377777;17600377777;10240;10228
2570;17428385000;16808711111;17308711111;10240;10228
2649;17428393000;17100377777;17600377777;10240;10228
2650;17428400000;17100400000;17600400000;10240;10228
2651;17428443000;17100655555;17600655555;10240;10228
2652;17428458000;17100655555;17600655555;10240;10228
2653;17428491000;17100655555;17600655555;10240;10228
2654;17428547000;17142044444;17642044444;10240;10228
2655;17428556000;17142044444;17642044444;10240;10228
2656;17428590000;17142044444;17642044444;10240;10228
2657;17428607000;17142044444;17642044444;10240;10228
2658;17428615000;17142044444;17642044444;10240;10228
2659;17428651000;17142044444;17642044444;10240;10228
2660;17428665000;17142044444;17642044444;10240;10228
2661;17428671000;17142066666;17642066666;10240;10228
2568;17433975000;16808711111;17308711111;10240;10228
2569;17433986000;16808711111;17308711111;10240;10228
2570;17434180000;16808711111;17308711111;10240;10228
2571;17434195000;16808711111;17308711111;10240;10228
2572;17434384000;16808711111;17308711111;10240;10228
2573;17434392000;16808733333;17308733333;10240;10228
2663;17668055000;17142366666;17642366666;10240;10228
2664;17668065000;17142366666;17642366666;10240;10228
2665;17668070000;17183722222;17683722222;10240;10228
2666;17668075000;17183722222;17683722222;10240;10228
2667;17668097000;17183722222;17683722222;10240;10228
2668;17668105000;17183722222;17683722222;10240;10228
2669;17668110000;17183722222;17683722222;10240;10228
2670;17668127000;17183722222;17683722222;10240;10228
2671;17668133000;17183722222;17683722222;10240;10228
2672;17668137000;17183744444;17683744444;10240;10228
2673;17668155000;17184011111;17684011111;10240;10228
2674;17668160000;17184011111;17684011111;10240;10228
2675;17668166000;17184011111;17684011111;10240;10228
2676;17668174000;17225388888;17725388888;10240;10228
2574;17668179000;16809022222;17309022222;10240;10228
2677;17668201000;17225388888;17725388888;10240;10228
2678;17668206000;17225388888;17725388888;10240;10228
2679;17668211000;17225388888;17725388888;10240;10228
2682;17668300000;17225388888;17725388888;10240;10228
2683;17668314000;17225400000;17725400000;10240;10228
2684;17668320000;17225677777;17725677777;10240;10228
2685;17668325000;17225677777;17725677777;10240;10228
2686;17668329000;17225677777;17725677777;10240;10228
2687;17668391000;17267055555;17767055555;10240;10228
2688;17668407000;17267055555;17767055555;10240;10228
2689;17668429000;17267055555;17767055555;10240;10228
2690;17668440000;17267055555;17767055555;10240;10228
2691;17668456000;17267055555;17767055555;10240;10228
2692;17668472000;17267055555;17767055555;10240;10228
2693;17668494000;17267055555;17767055555;10240;10228
2694;17668511000;17267066666;17767066666;10240;10228
2695;17668524000;17267366666;17767366666;10240;10228
2697;17668544000;17267366666;17767366666;10240;10228
2618;17668552000;16975688888;17475688888;10240;10228
2619;17668559000;16975688888;17475688888;10240;10228
2698;17668585000;17308711111;17808711111;10240;10228
2699;17668593000;17308711111;17808711111;10240;10228
2700;17668604000;17308711111;17808711111;10240;10228
2701;17668645000;17308711111;17808711111;10240;10228
2624;17668654000;17017055555;17517055555;10240;10228
2625;17668661000;17017055555;17517055555;10240;10228
2702;17668682000;17308711111;17808711111;10240;10228
2703;17668690000;17308711111;17808711111;10240;10228
2704;17668732000;17308711111;17808711111;10240;10228
2705;17668753000;17308733333;17808733333;10240;10228
2630;17668762000;17017377777;17517377777;10240;10228
2706;17668783000;17309022222;17809022222;10240;10228
2707;17668805000;17309022222;17809022222;10240;10228
2708;17668847000;17309022222;17809022222;10240;10228
2709;17668882000;17350377777;17850377777;10240;10228
2710;17668906000;17350377777;17850377777;10240;10228
2636;17668946000;17058711111;17558711111;10240;10228
2711;17668955000;17350377777;17850377777;10240;10228
2638;17668990000;17058711111;17558711111;10240;10228
2712;17668999000;17350377777;17850377777;10240;10228
2713;17669041000;17350377777;17850377777;10240;10228
2714;17669083000;17350377777;17850377777;10240;10228
2715;17669092000;17350377777;17850377777;10240;10228
2716;17669146000;17350400000;17850400000;10240;10228
2717;17669198000;17350677777;17850677777;10240;10228
2719;17669248000;17350677777;17850677777;10240;10228
2720;17669269000;17392055555;17892055555;10240;10228
2721;17669297000;17392055555;17892055555;10240;10228
2722;17669306000;17392055555;17892055555;10240;10228
2724;17669399000;17392055555;17892055555;10240;10228
2725;17669405000;17392055555;17892055555;10240;10228
2726;17669495000;17392055555;17892055555;10240;10228
2727;17669517000;17392066666;17892066666;10240;10228
2618;17673103000;16975688888;17475688888;10240;10228
2619;17673331000;16975688888;17475688888;10240;10228
2621;17673349000;17017055555;17517055555;10240;10228
2622;17673518000;17017055555;17517055555;10240;10228
2623;17673744000;17017055555;17517055555;10240;10228
2624;17673753000;17017055555;17517055555;10240;10228
2728;17908391000;17392355555;17892355555;10240;10228
2729;17908402000;17392355555;17892355555;10240;10228
2730;17908408000;17392355555;17892355555;10240;10228
2731;17908412000;17433744444;17933744444;10240;10228
2732;17908422000;17433744444;17933744444;10240;10228
2733;17908429000;17433744444;17933744444;10240;10228
2734;17908440000;17433744444;17933744444;10240;10228
2736;17908507000;17433744444;17933744444;10240;10228
2737;17908522000;17433744444;17933744444;10240;10228
2738;17908538000;17433755555;17933755555;10240;10228
2739;17908548000;17434044444;17934044444;10240;10228
2740;17908553000;17434044444;17934044444;10240;10228
2741;17908557000;17434044444;17934044444;10240;10228
2742;17908615000;17475400000;17975400000;10240;10228
2743;17908626000;17475400000;17975400000;10240;10228
2744;17908631000;17475400000;17975400000;10240;10228
2746;17908635000;17475400000;17975400000;10240;10228
2747;17908702000;17475400000;17975400000;10240;10228
2748;17908712000;17475400000;17975400000;10240;10228
2749;17908734000;17475422222;17975422222;10240;10228
2750;17908743000;17475711111;17975711111;10240;10228
2751;17908789000;17475711111;17975711111;10240;10228
2752;17908799000;17475711111;17975711111;10240;10228
2753;17908827000;17517055555;18017055555;10240;10228
2754;17908837000;17517055555;18017055555;10240;10228
2755;17908845000;17517055555;18017055555;10240;10228
2756;17908875000;17517055555;18017055555;10240;10228
2757;17908885000;17517055555;18017055555;10240;10228
2758;17908927000;17517055555;18017055555;10240;10228
2759;17908935000;17517055555;18017055555;10240;10228
2760;17908947000;17517077777;18017077777;10240;10228
2761;17908955000;17517400000;18017400000;10240;10228
2762;17908978000;17517400000;18017400000;10240;10228
2763;17908986000;17517400000;18017400000;10240;10228
2764;17909026000;17558711111;18058711111;10240;10228
2765;17909077000;17558711111;18058711111;10240;10228
2766;17909086000;17558711111;18058711111;10240;10228
2767;17909094000;17558711111;18058711111;10240;10228
2768;17909127000;17558711111;18058711111;10240;10228
2769;17909136000;17558711111;18058711111;10240;10228
2770;17909145000;17558711111;18058711111;10240;10228
2771;17909153000;17558733333;18058733333;10240;10228
2772;17909195000;17559011111;18059011111;10240;10228
2773;17909233000;17559011111;18059011111;10240;10228
2774;17909241000;17559011111;18059011111;10240;10228
2775;17909281000;17600388888;18100388888;10240;10228
2696;17909289000;17267366666;17767366666;10240;10228
2776;17909331000;17600388888;18100388888;10240;10228
2777;17909339000;17600388888;18100388888;10240;10228
2778;17909348000;17600388888;18100388888;10240;10228
2779;17909414000;17600388888;18100388888;10240;10228
2780;17909425000;17600388888;18100388888;10240;10228
2781;17909448000;17600388888;18100388888;10240;10228
2782;17909458000;17600400000;18100400000;10240;10228
2718;17910155000;17350677777;17850677777;10240;10228
2723;17910313000;17392055555;17892055555;10240;10228
2695;17915731000;17267366666;17767366666;10240;10228
2696;17915962000;17267366666;17767366666;10240;10228
2697;17915972000;17267366666;17767366666;10240;10228
2699;17916169000;17308711111;17808711111;10240;10228
2701;17916189000;17308711111;17808711111;10240;10228
2703;17916371000;17308711111;17808711111;10240;10228
2704;17916382000;17308711111;17808711111;10240;10228
2783;18148713000;17600666666;18100666666;10240;10228
2784;18148738000;17600666666;18100666666;10240;10228
2785;18148745000;17600666666;18100666666;10240;10228
2786;18148749000;17642055555;18142055555;10240;10228
2787;18148754000;17642055555;18142055555;10240;10228
2788;18148764000;17642055555;18142055555;10240;10228
2789;18148792000;17642055555;18142055555;10240;10228
2790;18148798000;17642055555;18142055555;10240;10228
2791;18148806000;17642055555;18142055555;10240;10228
2792;18148813000;17642055555;18142055555;10240;10228
2793;18148831000;17642077777;18142077777;10240;10228
2794;18148836000;17642366666;18142366666;10240;10228
2795;18148842000;17642366666;18142366666;10240;10228
2796;18148850000;17642366666;18142366666;10240;10228
2797;18148862000;17683722222;18183722222;10240;10228
2799;18148871000;17683722222;18183722222;10240;10228
2800;18148920000;17683722222;18183722222;10240;10228
2801;18148926000;17683722222;18183722222;10240;10228
2802;18148929000;17683722222;18183722222;10240;10228
2803;18148934000;17683722222;18183722222;10240;10228
2805;18148944000;17684022222;18184022222;10240;10228
2806;18148950000;17684022222;18184022222;10240;10228
2807;18148959000;17684022222;18184022222;10240;10228
2808;18148980000;17725388888;18225388888;10240;10228
2809;18148989000;17725388888;18225388888;10240;10228
2810;18148998000;17725388888;18225388888;10240;10228
2812;18149033000;17725388888;18225388888;10240;10228
2813;18149043000;17725388888;18225388888;10240;10228
2814;18149052000;17725388888;18225388888;10240;10228
2817;18149121000;17725700000;18225700000;10240;10228
2818;18149129000;17725700000;18225700000;10240;10228
2819;18149167000;17767044444;18267044444;10240;10228
2820;18149177000;17767044444;18267044444;10240;10228
2821;18149219000;17767044444;18267044444;10240;10228
2822;18149230000;17767044444;18267044444;10240;10228
2823;18149235000;17767044444;18267044444;10240;10228
2824;18149245000;17767044444;18267044444;10240;10228
2825;18149270000;17767044444;18267044444;10240;10228
2826;18149277000;17767055555;18267055555;10240;10228
2827;18149318000;17767344444;18267344444;10240;10228
2828;18149327000;17767344444;18267344444;10240;10228
2829;18149337000;17767344444;18267344444;10240;10228
2830;18149367000;17808711111;18308711111;10240;10228
2831;18149418000;17808711111;18308711111;10240;10228
2832;18149427000;17808711111;18308711111;10240;10228
2833;18149436000;17808711111;18308711111;10240;10228
2834;18149468000;17808711111;18308711111;10240;10228
2835;18149477000;17808711111;18308711111;10240;10228
2836;18149506000;17808711111;18308711111;10240;10228
2837;18149520000;17808733333;18308733333;10240;10228
2838;18149552000;17809011111;18309011111;10240;10228
2839;18149558000;17809011111;18309011111;10240;10228
2840;18149568000;17809011111;18309011111;10240;10228
2841;18149588000;17850377777;18350377777;10240;10228
2842;18149599000;17850377777;18350377777;10240;10228
2843;18149604000;17850377777;18350377777;10240;10228
2844;18149641000;17850377777;18350377777;10240;10228
2845;18149647000;17850377777;18350377777;10240;10228
2846;18149657000;17850377777;18350377777;10240;10228
2847;18149663000;17850377777;18350377777;10240;10228
2848;18149672000;17850400000;18350400000;10240;10228
2849;18389057000;17850666666;18350666666;10240;10228
2850;18389071000;17850666666;18350666666;10240;10228
2851;18389079000;17850666666;18350666666;10240;10228
2852;18389085000;17892066666;18392066666;10240;10228
2853;18389091000;17892066666;18392066666;10240;10228
2854;18389101000;17892066666;18392066666;10240;10228
2855;18389113000;17892066666;18392066666;10240;10228
2857;18389132000;17892066666;18392066666;10240;10228
2858;18389141000;17892066666;18392066666;10240;10228
2859;18389146000;17892077777;18392077777;10240;10228
2860;18389157000;17892400000;18392400000;10240;10228
2861;18389162000;17892400000;18392400000;10240;10228
2863;18389226000;17933722222;18433722222;10240;10228
2864;18389237000;17933722222;18433722222;10240;10228
2865;18389244000;17933722222;18433722222;10240;10228
2866;18389249000;17933722222;18433722222;10240;10228
2867;18389262000;17933722222;18433722222;10240;10228
2868;18389323000;17933722222;18433722222;10240;10228
2869;18389335000;17933722222;18433722222;10240;10228
2870;18389339000;17933733333;18433733333;10240;10228
2871;18389344000;17934022222;18434022222;10240;10228
2872;18389356000;17934022222;18434022222;10240;10228
2873;18389387000;17934022222;18434022222;10240;10228
2874;18389398000;17975388888;18475388888;10240;10228
2875;18389408000;17975388888;18475388888;10240;10228
2876;18389454000;17975388888;18475388888;10240;10228
2877;18389465000;17975388888;18475388888;10240;10228
2878;18389490000;17975388888;18475388888;10240;10228
2879;18389509000;17975388888;18475388888;10240;10228
2880;18389523000;17975388888;18475388888;10240;10228
2881;18389565000;17975400000;18475400000;10240;10228
2883;18389617000;17975677777;18475677777;10240;10228
2885;18389625000;18017044444;18517044444;10240;10228
2886;18389664000;18017044444;18517044444;10240;10228
2887;18389675000;18017044444;18517044444;10240;10228
2888;18389719000;18017044444;18517044444;10240;10228
2889;18389730000;18017044444;18517044444;10240;10228
2890;18389738000;18017044444;18517044444;10240;10228
2891;18389769000;18017044444;18517044444;10240;10228
2892;18389777000;18017066666;18517066666;10240;10228
2893;18389821000;18017366666;18517366666;10240;10228
2894;18389827000;18017366666;18517366666;10240;10228
2895;18389836000;18017366666;18517366666;10240;10228
2816;18389869000;17725700000;18225700000;10240;10228
2896;18389879000;18058700000;18558700000;10240;10228
2897;18389888000;18058700000;18558700000;10240;10228
2898;18389896000;18058700000;18558700000;10240;10228
2900;18389945000;18058700000;18558700000;10240;10228
2901;18389953000;18058700000;18558700000;10240;10228
2902;18389994000;18058700000;18558700000;10240;10228
2903;18390010000;18058722222;18558722222;10240;10228
2906;18390063000;18059000000;18559000000;10240;10228
2907;18390110000;18100377777;18600377777;10240;10228
2908;18390116000;18100377777;18600377777;10240;10228
2909;18390151000;18100377777;18600377777;10240;10228
2910;18390169000;18100377777;18600377777;10240;10228
2911;18390201000;18100377777;18600377777;10240;10228
2912;18390211000;18100377777;18600377777;10240;10228
2913;18390231000;18100377777;18600377777;10240;10228
2914;18390251000;18100400000;18600400000;10240;10228
2816;18394554000;17725700000;18225700000;10240;10228
2817;18394748000;17725700000;18225700000;10240;10228
2818;18394965000;17725700000;18225700000;10240;10228
2819;18394985000;17767044444;18267044444;10240;10228
2820;18395195000;17767044444;18267044444;10240;10228
2821;18395214000;17767044444;18267044444;10240;10228
2822;18395374000;17767044444;18267044444;10240;10228
2823;18395384000;17767044444;18267044444;10240;10228
2824;18395582000;17767044444;18267044444;10240;10228
2825;18395787000;17767044444;18267044444;10240;10228
2826;18395797000;17767055555;18267055555;10240;10228
2827;18395994000;17767344444;18267344444;10240;10228
2828;18396003000;17767344444;18267344444;10240;10228
2915;18629368000;18100644444;18600644444;10240;10228
2916;18629377000;18100644444;18600644444;10240;10228
2919;18629389000;18142055555;18642055555;10240;10228
2920;18629394000;18142055555;18642055555;10240;10228
2921;18629414000;18142055555;18642055555;10240;10228
2923;18629420000;18142055555;18642055555;10240;10228
2924;18629424000;18142055555;18642055555;10240;10228
2925;18629431000;18142077777;18642077777;10240;10228
2926;18629545000;18142355555;18642355555;10240;10228
2927;18629561000;18142355555;18642355555;10240;10228
2928;18629565000;18142355555;18642355555;10240;10228
2929;18629570000;18183722222;18683722222;10240;10228
2930;18629575000;18183722222;18683722222;10240;10228
2931;18629579000;18183722222;18683722222;10240;10228
2932;18629638000;18183722222;18683722222;10240;10228
2933;18629649000;18183722222;18683722222;10240;10228
2934;18629654000;18183722222;18683722222;10240;10228
2935;18629658000;18183722222;18683722222;10240;10228
2936;18629661000;18183733333;18683733333;10240;10228
2937;18629766000;18183988888;18683988888;10240;10228
2938;18629778000;18183988888;18683988888;10240;10228
2939;18629783000;18183988888;18683988888;10240;10228
2940;18629804000;18225388888;18725388888;10240;10228
2941;18629809000;18225388888;18725388888;10240;10228
2942;18629814000;18225388888;18725388888;10240;10228
2943;18629872000;18225388888;18725388888;10240;10228
2944;18629884000;18225388888;18725388888;10240;10228
2945;18629888000;18225388888;18725388888;10240;10228
2946;18629892000;18225388888;18725388888;10240;10228
2947;18629896000;18225400000;18725400000;10240;10228
2948;18629901000;18225666666;18725666666;10240;10228
2949;18629909000;18225666666;18725666666;10240;10228
2950;18629923000;18225666666;18725666666;10240;10228
2952;18629993000;18267044444;18767044444;10240;10228
2953;18630004000;18267044444;18767044444;10240;10228
2954;18630023000;18267044444;18767044444;10240;10228
2955;18630033000;18267044444;18767044444;10240;10228
2956;18630053000;18267044444;18767044444;10240;10228
2957;18630061000;18267044444;18767044444;10240;10228
2958;18630099000;18267066666;18767066666;10240;10228
2959;18630108000;18267355555;18767355555;10240;10228
2960;18630117000;18267355555;18767355555;10240;10228
2961;18630147000;18267355555;18767355555;10240;10228
2962;18630153000;18308711111;18808711111;10240;10228
2882;18630195000;17975677777;18475677777;10240;10228
2963;18630205000;18308711111;18808711111;10240;10228
2964;18630213000;18308711111;18808711111;10240;10228
2884;18630221000;17975677777;18475677777;10240;10228
2965;18630245000;18308711111;18808711111;10240;10228
2966;18630253000;18308711111;18808711111;10240;10228
2967;18630304000;18308711111;18808711111;10240;10228
2968;18630319000;18308711111;18808711111;10240;10228
2969;18630327000;18308733333;18808733333;10240;10228
2970;18630352000;18309011111;18809011111;10240;10228
2971;18630404000;18309011111;18809011111;10240;10228
2973;18630419000;18350377777;18850377777;10240;10228
2974;18630446000;18350377777;18850377777;10240;10228
2975;18630510000;18350377777;18850377777;10240;10228
2976;18630516000;18350377777;18850377777;10240;10228
2977;18630556000;18350377777;18850377777;10240;10228
2978;18630561000;18350377777;18850377777;10240;10228
2899;18630595000;18058700000;18558700000;10240;10228
2979;18630616000;18350377777;18850377777;10240;10228
2904;18630676000;18059000000;18559000000;10240;10228
2905;18630733000;18059000000;18559000000;10240;10228
2882;18635084000;17975677777;18475677777;10240;10228
2883;18635094000;17975677777;18475677777;10240;10228
2884;18635278000;17975677777;18475677777;10240;10228
2885;18635291000;18017044444;18517044444;10240;10228
2886;18635499000;18017044444;18517044444;10240;10228
2887;18635724000;18017044444;18517044444;10240;10228
2888;18635734000;18017044444;18517044444;10240;10228
2889;18635934000;18017044444;18517044444;10240;10228
2890;18635953000;18017044444;18517044444;10240;10228
2981;18869780000;18350666666;18850666666;10240;10228
2982;18869802000;18350666666;18850666666;10240;10228
2983;18869814000;18350666666;18850666666;10240;10228
2984;18869830000;18392055555;18892055555;10240;10228
2985;18869837000;18392055555;18892055555;10240;10228
2986;18869855000;18392055555;18892055555;10240;10228
2987;18869862000;18392055555;18892055555;10240;10228
2988;18869870000;18392055555;18892055555;10240;10228
2989;18869877000;18392055555;18892055555;10240;10228
2990;18870079000;18392055555;18892055555;10240;10228
2991;18870090000;18392077777;18892077777;10240;10228
2993;18870100000;18392355555;18892355555;10240;10228
2996;18870109000;18433722222;18933722222;10240;10228
2997;18870114000;18433722222;18933722222;10240;10228
2998;18870118000;18433722222;18933722222;10240;10228
2999;18870123000;18433722222;18933722222;10240;10228
3000;18870130000;18433722222;18933722222;10240;10228
3001;18870149000;18433722222;18933722222;10240;10228
3002;18870154000;18433733333;18933733333;10240;10228
3003;18870161000;18434000000;18934000000;10240;10228
3004;18870165000;18434000000;18934000000;10240;10228
3005;18870184000;18434000000;18934000000;10240;10228
3006;18870189000;18475388888;18975388888;10240;10228
3007;18870193000;18475388888;18975388888;10240;10228
3009;18870203000;18475388888;18975388888;10240;10228
3010;18870208000;18475388888;18975388888;10240;10228
3011;18870266000;18475388888;18975388888;10240;10228
3012;18870291000;18475388888;18975388888;10240;10228
3013;18870440000;18475400000;18975400000;10240;10228
3014;18870447000;18475655555;18975655555;10240;10228
3015;18870452000;18475655555;18975655555;10240;10228
3016;18870456000;18475655555;18975655555;10240;10228
3017;18870462000;18517044444;19017044444;10240;10228
3018;18870472000;18517044444;19017044444;10240;10228
3019;18870505000;18517044444;19017044444;10240;10228
3020;18870513000;18517044444;19017044444;10240;10228
