seqnum;now;rtptime;deadline;packet_len;payload_len
1313;16389363000;15827677777;16327677777;10240;10228
1322;16389534000;15827988888;16327988888;10240;10228
1289;16393218000;15703000000;16203000000;10240;10228
1290;16393384000;15744355555;16244355555;10240;10228
1291;16393617000;15744355555;16244355555;10240;10228
1292;16393636000;15744355555;16244355555;10240;10228
1293;16393849000;15744355555;16244355555;10240;10228
1294;16393858000;15744355555;16244355555;10240;10228
1295;16394017000;15744355555;16244355555;10240;10228
1296;16394036000;15744355555;16244355555;10240;10228
1297;16394209000;15744377777;16244377777;10240;10228
1298;16394215000;15744644444;16244644444;10240;10228
1299;16394398000;15744644444;16244644444;10240;10228
1300;16394620000;15744644444;16244644444;10240;10228
1301;16394625000;15786011111;16286011111;10240;10228
1302;16394825000;15786011111;16286011111;10240;10228
1303;16394841000;15786011111;16286011111;10240;10228
1304;16395065000;15786011111;16286011111;10240;10228
1386;16628537000;16078022222;16578022222;10240;10228
1387;16628548000;16078022222;16578022222;10240;10228
1388;16628552000;16078022222;16578022222;10240;10228
1389;16628557000;16119366666;16619366666;10240;10228
1390;16628561000;16119366666;16619366666;10240;10228
1391;16628568000;16119366666;16619366666;10240;10228
1392;16628571000;16119366666;16619366666;10240;10228
1393;16628580000;16119366666;16619366666;10240;10228
1395;16628588000;16119366666;16619366666;10240;10228
1396;16628847000;16119377777;16619377777;10240;10228
1397;16628859000;16119711111;16619711111;10240;10228
1398;16628874000;16119711111;16619711111;10240;10228
1399;16628879000;16119711111;16619711111;10240;10228
1400;16628887000;16161022222;16661022222;10240;10228
1401;16628899000;16161022222;16661022222;10240;10228
1402;16628904000;16161022222;16661022222;10240;10228
1403;16628909000;16161022222;16661022222;10240;10228
1404;16628927000;16161022222;16661022222;10240;10228
1405;16628932000;16161022222;16661022222;10240;10228
1406;16628936000;16161022222;16661022222;10240;10228
1407;16628941000;16161044444;16661044444;10240;10228
1408;16628945000;16161344444;16661344444;10240;10228
1410;16628959000;16161344444;16661344444;10240;10228
1412;16628964000;16202688888;16702688888;10240;10228
1413;16628968000;16202688888;16702688888;10240;10228
1414;16628977000;16202688888;16702688888;10240;10228
1415;16628989000;16202688888;16702688888;10240;10228
1416;16628997000;16202688888;16702688888;10240;10228
1417;16629004000;16202688888;16702688888;10240;10228
1418;16629009000;16202711111;16702711111;10240;10228
1419;16629067000;16203000000;16703000000;10240;10228
1420;16629088000;16203000000;16703000000;10240;10228
1421;16629092000;16203000000;16703000000;10240;10228
1422;16629226000;16244344444;16744344444;10240;10228
1423;16629237000;16244344444;16744344444;10240;10228
1424;16629252000;16244344444;16744344444;10240;10228
1425;16629257000;16244344444;16744344444;10240;10228
1426;16629260000;16244344444;16744344444;10240;10228
1427;16629265000;16244344444;16744344444;10240;10228
1428;16629270000;16244344444;16744344444;10240;10228
1429;16629290000;16244366666;16744366666;10240;10228
1430;16629297000;16244622222;16744622222;10240;10228
1431;16629304000;16244622222;16744622222;10240;10228
1432;16629314000;16244622222;16744622222;10240;10228
1353;16629319000;15952988888;16452988888;10240;10228
1433;16629336000;16286011111;16786011111;10240;10228
1434;16629342000;16286011111;16786011111;10240;10228
1435;16629357000;16286011111;16786011111;10240;10228
1436;16629364000;16286011111;16786011111;10240;10228
1437;16629382000;16286011111;16786011111;10240;10228
1438;16629387000;16286011111;16786011111;10240;10228
1439;16629395000;16286011111;16786011111;10240;10228
1441;16629582000;16286333333;16786333333;10240;10228
1442;16629598000;16286333333;16786333333;10240;10228
1443;16629606000;16286333333;16786333333;10240;10228
1445;16629621000;16327677777;16827677777;10240;10228
1446;16629629000;16327677777;16827677777;10240;10228
1368;16629637000;16036022222;16536022222;10240;10228
1447;16629646000;16327677777;16827677777;10240;10228
1448;16629671000;16327677777;16827677777;10240;10228
1449;16629680000;16327677777;16827677777;10240;10228
1450;16629697000;16327677777;16827677777;10240;10228
1451;16629718000;16327700000;16827700000;10240;10228
1377;16629836000;16036377777;16536377777;10240;10228
1353;16633990000;15952988888;16452988888;10240;10228
1354;16634011000;15952988888;16452988888;10240;10228
1356;16634183000;15994344444;16494344444;10240;10228
1357;16634200000;15994344444;16494344444;10240;10228
1358;16634397000;15994344444;16494344444;10240;10228
1360;16634635000;15994344444;16494344444;10240;10228
1361;16634655000;15994344444;16494344444;10240;10228
1362;16634861000;15994344444;16494344444;10240;10228
1363;16634892000;15994377777;16494377777;10240;10228
1452;16868920000;16327988888;16827988888;10240;10228
1453;16868930000;16327988888;16827988888;10240;10228
1454;16868935000;16327988888;16827988888;10240;10228
1455;16868939000;16369366666;16869366666;10240;10228
1456;16868948000;16369366666;16869366666;10240;10228
1457;16868955000;16369366666;16869366666;10240;10228
1458;16868967000;16369366666;16869366666;10240;10228
1459;16868972000;16369366666;16869366666;10240;10228
1460;16868981000;16369366666;16869366666;10240;10228
1461;16868994000;16369366666;16869366666;10240;10228
1462;16869002000;16369377777;16869377777;10240;10228
1463;16869010000;16369655555;16869655555;10240;10228
1464;16869018000;16369655555;16869655555;10240;10228
1465;16869026000;16369655555;16869655555;10240;10228
1466;16869050000;16411022222;16911022222;10240;10228
1467;16869060000;16411022222;16911022222;10240;10228
1468;16869077000;16411022222;16911022222;10240;10228
1469;16869085000;16411022222;16911022222;10240;10228
1470;16869095000;16411022222;16911022222;10240;10228
1471;16869104000;16411022222;16911022222;10240;10228
1472;16869112000;16411022222;16911022222;10240;10228
1473;16869233000;16411044444;16911044444;10240;10228
1474;16869269000;16411344444;16911344444;10240;10228
1475;16869278000;16411344444;16911344444;10240;10228
1476;16869295000;16411344444;16911344444;10240;10228
1480;16869303000;16452700000;16952700000;10240;10228
1481;16869318000;16452700000;16952700000;10240;10228
1482;16869324000;16452700000;16952700000;10240;10228
1484;16869346000;16452711111;16952711111;10240;10228
1485;16869354000;16453022222;16953022222;10240;10228
1486;16869362000;16453022222;16953022222;10240;10228
1488;16869393000;16494355555;16994355555;10240;10228
1489;16869403000;16494355555;16994355555;10240;10228
1490;16869457000;16494355555;16994355555;10240;10228
1491;16869466000;16494355555;16994355555;10240;10228
1494;16869560000;16494355555;16994355555;10240;10228
1496;16869578000;16494666666;16994666666;10240;10228
1497;16869675000;16494666666;16994666666;10240;10228
1499;16869706000;16536011111;17036011111;10240;10228
1500;16869724000;16536011111;17036011111;10240;10228
1501;16869749000;16536011111;17036011111;10240;10228
1502;16869758000;16536011111;17036011111;10240;10228
1503;16869774000;16536011111;17036011111;10240;10228
1504;16869789000;16536011111;17036011111;10240;10228
1505;16869839000;16536011111;17036011111;10240;10228
1506;16869858000;16536033333;17036033333;10240;10228
1507;16869910000;16536333333;17036333333;10240;10228
1508;16869921000;16536333333;17036333333;10240;10228
1509;16869931000;16536333333;17036333333;10240;10228
1510;16869940000;16577677777;17077677777;10240;10228
1511;16869950000;16577677777;17077677777;10240;10228
1512;16869990000;16577677777;17077677777;10240;10228
1513;16870000000;16577677777;17077677777;10240;10228
1514;16870049000;16577677777;17077677777;10240;10228
1516;16870068000;16577677777;17077677777;10240;10228
1517;16870102000;16577700000;17077700000;10240;10228
1440;16870217000;16286033333;16786033333;10240;10228
1444;16870329000;16327677777;16827677777;10240;10228
1518;17109354000;16577988888;17077988888;10240;10228
1519;17109368000;16577988888;17077988888;10240;10228
1520;17109373000;16577988888;17077988888;10240;10228
1521;17109379000;16619366666;17119366666;10240;10228
1523;17109384000;16619366666;17119366666;10240;10228
1524;17109389000;16619366666;17119366666;10240;10228
1525;17109399000;16619366666;17119366666;10240;10228
1526;17109464000;16619366666;17119366666;10240;10228
1527;17109474000;16619366666;17119366666;10240;10228
1528;17109504000;16619377777;17119377777;10240;10228
1529;17109510000;16619655555;17119655555;10240;10228
1530;17109515000;16619655555;17119655555;10240;10228
1531;17109520000;16619655555;17119655555;10240;10228
1532;17109534000;16661022222;17161022222;10240;10228
1533;17109538000;16661022222;17161022222;10240;10228
1534;17109567000;16661022222;17161022222;10240;10228
1535;17109572000;16661022222;17161022222;10240;10228
1536;17109590000;16661022222;17161022222;10240;10228
1537;17109597000;16661022222;17161022222;10240;10228
1538;17109602000;16661022222;17161022222;10240;10228
1539;17109611000;16661044444;17161044444;10240;10228
1540;17109669000;16661344444;17161344444;10240;10228
1541;17109681000;16661344444;17161344444;10240;10228
1542;17109685000;16661344444;17161344444;10240;10228
1543;17109716000;16702688888;17202688888;10240;10228
1545;17109782000;16702688888;17202688888;10240;10228
1546;17109792000;16702688888;17202688888;10240;10228
1547;17109823000;16702688888;17202688888;10240;10228
1548;17109832000;16702688888;17202688888;10240;10228
1549;17109878000;16702688888;17202688888;10240;10228
1550;17109884000;16702711111;17202711111;10240;10228
1552;17109966000;16703011111;17203011111;10240;10228
1553;17109976000;16703011111;17203011111;10240;10228
1554;17109986000;16744344444;17244344444;10240;10228
1555;17110010000;16744344444;17244344444;10240;10228
1556;17110019000;16744344444;17244344444;10240;10228
1557;17110053000;16744344444;17244344444;10240;10228
1558;17110062000;16744344444;17244344444;10240;10228
1559;17110069000;16744344444;17244344444;10240;10228
1560;17110075000;16744344444;17244344444;10240;10228
1561;17110100000;16744366666;17244366666;10240;10228
1562;17110108000;16744644444;17244644444;10240;10228
1564;17110156000;16744644444;17244644444;10240;10228
1565;17110165000;16786022222;17286022222;10240;10228
1566;17110175000;16786022222;17286022222;10240;10228
1487;17110187000;16453022222;16953022222;10240;10228
1567;17110211000;16786022222;17286022222;10240;10228
1568;17110219000;16786022222;17286022222;10240;10228
1569;17110252000;16786022222;17286022222;10240;10228
1570;17110266000;16786022222;17286022222;10240;10228
1571;17110303000;16786022222;17286022222;10240;10228
1492;17110311000;16494355555;16994355555;10240;10228
1493;17110329000;16494355555;16994355555;10240;10228
1572;17110336000;16786033333;17286033333;10240;10228
1573;17110349000;16786355555;17286355555;10240;10228
1495;17110372000;16494366666;16994366666;10240;10228
1574;17110380000;16786355555;17286355555;10240;10228
1575;17110389000;16786355555;17286355555;10240;10228
1576;17110397000;16827688888;17327688888;10240;10228
1498;17110419000;16494666666;16994666666;10240;10228
1577;17110429000;16827688888;17327688888;10240;10228
1578;17110496000;16827688888;17327688888;10240;10228
1579;17110535000;16827688888;17327688888;10240;10228
1580;17110544000;16827688888;17327688888;10240;10228
1581;17110580000;16827688888;17327688888;10240;10228
1582;17110600000;16827688888;17327688888;10240;10228
1583;17110625000;16827711111;17327711111;10240;10228
1486;17115061000;16453022222;16953022222;10240;10228
1491;17115255000;16494355555;16994355555;10240;10228
1492;17115265000;16494355555;16994355555;10240;10228
1585;17349648000;16828011111;17328011111;10240;10228
1586;17349717000;16828011111;17328011111;10240;10228
1587;17349728000;16869366666;17369366666;10240;10228
1588;17349733000;16869366666;17369366666;10240;10228
1589;17349739000;16869366666;17369366666;10240;10228
1590;17349743000;16869366666;17369366666;10240;10228
1591;17349747000;16869366666;17369366666;10240;10228
1592;17349750000;16869366666;17369366666;10240;10228
1596;17349887000;16869666666;17369666666;10240;10228
1597;17349899000;16869666666;17369666666;10240;10228
1598;17349903000;16911022222;17411022222;10240;10228
1599;17349914000;16911022222;17411022222;10240;10228
1600;17349919000;16911022222;17411022222;10240;10228
1601;17349938000;16911022222;17411022222;10240;10228
1602;17349943000;16911022222;17411022222;10240;10228
1603;17349947000;16911022222;17411022222;10240;10228
1604;17350084000;16911022222;17411022222;10240;10228
1605;17350095000;16911044444;17411044444;10240;10228
1607;17350100000;16911355555;17411355555;10240;10228
1608;17350106000;16911355555;17411355555;10240;10228
1609;17350109000;16952688888;17452688888;10240;10228
1610;17350130000;16952688888;17452688888;10240;10228
1611;17350136000;16952688888;17452688888;10240;10228
1612;17350145000;16952688888;17452688888;10240;10228
1613;17350151000;16952688888;17452688888;10240;10228
1614;17350305000;16952688888;17452688888;10240;10228
1615;17350317000;16952688888;17452688888;10240;10228
1616;17350321000;16952711111;17452711111;10240;10228
1617;17350327000;16953000000;17453000000;10240;10228
1618;17350332000;16953000000;17453000000;10240;10228
1621;17350340000;16994344444;17494344444;10240;10228
1622;17350348000;16994344444;17494344444;10240;10228
1623;17350427000;16994344444;17494344444;10240;10228
1544;17350436000;16702688888;17202688888;10240;10228
1625;17350441000;16994344444;17494344444;10240;10228
1628;17350509000;16994655555;17494655555;10240;10228
1629;17350521000;16994655555;17494655555;10240;10228
1631;17350549000;17036011111;17536011111;10240;10228
1632;17350557000;17036011111;17536011111;10240;10228
1551;17350595000;16703011111;17203011111;10240;10228
1634;17350609000;17036011111;17536011111;10240;10228
1635;17350644000;17036011111;17536011111;10240;10228
1636;17350661000;17036011111;17536011111;10240;10228
1638;17350707000;17036033333;17536033333;10240;10228
1563;17350834000;16744644444;17244644444;10240;10228
1543;17354955000;16702688888;17202688888;10240;10228
1544;17354974000;16702688888;17202688888;10240;10228
1545;17355158000;16702688888;17202688888;10240;10228
1546;17355176000;16702688888;17202688888;10240;10228
1547;17355379000;16702688888;17202688888;10240;10228
1548;17355391000;16702688888;17202688888;10240;10228
1549;17355591000;16702688888;17202688888;10240;10228
1550;17355619000;16702711111;17202711111;10240;10228
1553;17355797000;16703011111;17203011111;10240;10228
1554;17356004000;16744344444;17244344444;10240;10228
1555;17356023000;16744344444;17244344444;10240;10228
1556;17356237000;16744344444;17244344444;10240;10228
1557;17356246000;16744344444;17244344444;10240;10228
1558;17356362000;16744344444;17244344444;10240;10228
1559;17356627000;16744344444;17244344444;10240;10228
1560;17356636000;16744344444;17244344444;10240;10228
1561;17356652000;16744366666;17244366666;10240;10228
1639;17590221000;17036344444;17536344444;10240;10228
1640;17590233000;17036344444;17536344444;10240;10228
1641;17590237000;17036344444;17536344444;10240;10228
1644;17590242000;17077688888;17577688888;10240;10228
1645;17590246000;17077688888;17577688888;10240;10228
1646;17590257000;17077688888;17577688888;10240;10228
1647;17590262000;17077688888;17577688888;10240;10228
1648;17590354000;17077688888;17577688888;10240;10228
1649;17590363000;17077700000;17577700000;10240;10228
1650;17590379000;17078055555;17578055555;10240;10228
1651;17590384000;17078055555;17578055555;10240;10228
1652;17590389000;17078055555;17578055555;10240;10228
1653;17590393000;17119355555;17619355555;10240;10228
1654;17590397000;17119355555;17619355555;10240;10228
1655;17590401000;17119355555;17619355555;10240;10228
1656;17590419000;17119355555;17619355555;10240;10228
1657;17590427000;17119355555;17619355555;10240;10228
1658;17590693000;17119355555;17619355555;10240;10228
1659;17590704000;17119355555;17619355555;10240;10228
1660;17590719000;17119377777;17619377777;10240;10228
1661;17590726000;17119677777;17619677777;10240;10228
1662;17590732000;17119677777;17619677777;10240;10228
1663;17590737000;17119677777;17619677777;10240;10228
1664;17590751000;17161022222;17661022222;10240;10228
1665;17590755000;17161022222;17661022222;10240;10228
1666;17590758000;17161022222;17661022222;10240;10228
1667;17590767000;17161022222;17661022222;10240;10228
1668;17590775000;17161022222;17661022222;10240;10228
1669;17590804000;17161022222;17661022222;10240;10228
1670;17590811000;17161022222;17661022222;10240;10228
1671;17590824000;17161044444;17661044444;10240;10228
1672;17590829000;17161344444;17661344444;10240;10228
1673;17590839000;17161344444;17661344444;10240;10228
1674;17590844000;17161344444;17661344444;10240;10228
1675;17590862000;17202677777;17702677777;10240;10228
1676;17590868000;17202677777;17702677777;10240;10228
1677;17590872000;17202677777;17702677777;10240;10228
1678;17590876000;17202677777;17702677777;10240;10228
1679;17590888000;17202677777;17702677777;10240;10228
1680;17591061000;17202677777;17702677777;10240;10228
1681;17591089000;17202677777;17702677777;10240;10228
1682;17591097000;17202700000;17702700000;10240;10228
1683;17591103000;17203011111;17703011111;10240;10228
1684;17591106000;17203011111;17703011111;10240;10228
1606;17591113000;16911355555;17411355555;10240;10228
1685;17591117000;17203011111;17703011111;10240;10228
1686;17591122000;17244355555;17744355555;10240;10228
1687;17591126000;17244355555;17744355555;10240;10228
1688;17591132000;17244355555;17744355555;10240;10228
1689;17591198000;17244355555;17744355555;10240;10228
1690;17591210000;17244355555;17744355555;10240;10228
1691;17591214000;17244355555;17744355555;10240;10228
1692;17591238000;17244355555;17744355555;10240;10228
1693;17591252000;17244366666;17744366666;10240;10228
1694;17591351000;17244655555;17744655555;10240;10228
1695;17591360000;17244655555;17744655555;10240;10228
1696;17591368000;17244655555;17744655555;10240;10228
1619;17591383000;16953000000;17453000000;10240;10228
1620;17591402000;16994344444;17494344444;10240;10228
1697;17591408000;17286011111;17786011111;10240;10228
1698;17591434000;17286011111;17786011111;10240;10228
1699;17591442000;17286011111;17786011111;10240;10228
1700;17591461000;17286011111;17786011111;10240;10228
1624;17591494000;16994344444;17494344444;10240;10228
1701;17591511000;17286011111;17786011111;10240;10228
1702;17591534000;17286011111;17786011111;10240;10228
1626;17591544000;16994344444;17494344444;10240;10228
1627;17591555000;16994366666;17494366666;10240;10228
1703;17591581000;17286011111;17786011111;10240;10228
1630;17591638000;16994655555;17494655555;10240;10228
1704;17591655000;17286033333;17786033333;10240;10228
1633;17591714000;17036011111;17536011111;10240;10228
1606;17594694000;16911355555;17411355555;10240;10228
1607;17594713000;16911355555;17411355555;10240;10228
1608;17594895000;16911355555;17411355555;10240;10228
1609;17595100000;16952688888;17452688888;10240;10228
1610;17595141000;16952688888;17452688888;10240;10228
1705;17830544000;17286344444;17786344444;10240;10228
1706;17830556000;17286344444;17786344444;10240;10228
1707;17830562000;17286344444;17786344444;10240;10228
1708;17830567000;17327700000;17827700000;10240;10228
1709;17830573000;17327700000;17827700000;10240;10228
1710;17830583000;17327700000;17827700000;10240;10228
1711;17830591000;17327700000;17827700000;10240;10228
1712;17830650000;17327700000;17827700000;10240;10228
1713;17830661000;17327700000;17827700000;10240;10228
1714;17830670000;17327700000;17827700000;10240;10228
1716;17830675000;17328033333;17828033333;10240;10228
1717;17830696000;17328033333;17828033333;10240;10228
1718;17830705000;17328033333;17828033333;10240;10228
1719;17830710000;17369355555;17869355555;10240;10228
1720;17830738000;17369355555;17869355555;10240;10228
1721;17830745000;17369355555;17869355555;10240;10228
1722;17830763000;17369355555;17869355555;10240;10228
1723;17830775000;17369355555;17869355555;10240;10228
1724;17830780000;17369355555;17869355555;10240;10228
1725;17830799000;17369355555;17869355555;10240;10228
1726;17830808000;17369377777;17869377777;10240;10228
1727;17830861000;17369666666;17869666666;10240;10228
1728;17830869000;17369666666;17869666666;10240;10228
1729;17830910000;17369666666;17869666666;10240;10228
1730;17830918000;17411022222;17911022222;10240;10228
1731;17830927000;17411022222;17911022222;10240;10228
1732;17830960000;17411022222;17911022222;10240;10228
1733;17830969000;17411022222;17911022222;10240;10228
1734;17830978000;17411022222;17911022222;10240;10228
1735;17831009000;17411022222;17911022222;10240;10228
1738;17831069000;17411366666;17911366666;10240;10228
1739;17831113000;17411366666;17911366666;10240;10228
1740;17831124000;17411366666;17911366666;10240;10228
1741;17831132000;17452677777;17952677777;10240;10228
1745;17831188000;17452677777;17952677777;10240;10228
1746;17831238000;17452677777;17952677777;10240;10228
1747;17831289000;17452677777;17952677777;10240;10228
1748;17831297000;17452700000;17952700000;10240;10228
1749;17831306000;17453011111;17953011111;10240;10228
1750;17831361000;17453011111;17953011111;10240;10228
1751;17831370000;17453011111;17953011111;10240;10228
1752;17831390000;17494344444;17994344444;10240;10228
1753;17831400000;17494344444;17994344444;10240;10228
1755;17831439000;17494344444;17994344444;10240;10228
1756;17831448000;17494344444;17994344444;10240;10228
1757;17831500000;17494344444;17994344444;10240;10228
1758;17831510000;17494344444;17994344444;10240;10228
1759;17831541000;17494366666;17994366666;10240;10228
1760;17831593000;17494666666;17994666666;10240;10228
1761;17831603000;17494666666;17994666666;10240;10228
1762;17831615000;17494666666;17994666666;10240;10228
1763;17831641000;17536011111;18036011111;10240;10228
1764;17831693000;17536011111;18036011111;10240;10228
1766;17831701000;17536011111;18036011111;10240;10228
1767;17831743000;17536011111;18036011111;10240;10228
1768;17831751000;17536011111;18036011111;10240;10228
1769;17831763000;17536011111;18036011111;10240;10228
1771;18070959000;17536333333;18036333333;10240;10228
1772;18070972000;17536333333;18036333333;10240;10228
1773;18070976000;17536333333;18036333333;10240;10228
1774;18070981000;17577700000;18077700000;10240;10228
1775;18070990000;17577700000;18077700000;10240;10228
1776;18070999000;17577700000;18077700000;10240;10228
1777;18071008000;17577700000;18077700000;10240;10228
1778;18071015000;17577700000;18077700000;10240;10228
1779;18071026000;17577700000;18077700000;10240;10228
1780;18071031000;17577700000;18077700000;10240;10228
1781;18071038000;17577711111;18077711111;10240;10228
1782;18071051000;17578011111;18078011111;10240;10228
1783;18071056000;17578011111;18078011111;10240;10228
1784;18071275000;17578011111;18078011111;10240;10228
1785;18071297000;17619355555;18119355555;10240;10228
1786;18071302000;17619355555;18119355555;10240;10228
1787;18071306000;17619355555;18119355555;10240;10228
1790;18071310000;17619355555;18119355555;10240;10228
1791;18071314000;17619355555;18119355555;10240;10228
1792;18071317000;17619377777;18119377777;10240;10228
1793;18071321000;17619733333;18119733333;10240;10228
1794;18071333000;17619733333;18119733333;10240;10228
1795;18071337000;17619733333;18119733333;10240;10228
1796;18071347000;17661033333;18161033333;10240;10228
1797;18071531000;17661033333;18161033333;10240;10228
1798;18071543000;17661033333;18161033333;10240;10228
1799;18071551000;17661033333;18161033333;10240;10228
1800;18071556000;17661033333;18161033333;10240;10228
1801;18071561000;17661033333;18161033333;10240;10228
1802;18071576000;17661033333;18161033333;10240;10228
1803;18071583000;17661044444;18161044444;10240;10228
1804;18071588000;17661377777;18161377777;10240;10228
1805;18071622000;17661377777;18161377777;10240;10228
1806;18071630000;17661377777;18161377777;10240;10228
1807;18071644000;17702700000;18202700000;10240;10228
1808;18071817000;17702700000;18202700000;10240;10228
1810;18071831000;17702700000;18202700000;10240;10228
1811;18071847000;17702700000;18202700000;10240;10228
1812;18071851000;17702700000;18202700000;10240;10228
1813;18071855000;17702700000;18202700000;10240;10228
1814;18071869000;17702722222;18202722222;10240;10228
1815;18071873000;17703044444;18203044444;10240;10228
1816;18071895000;17703044444;18203044444;10240;10228
1817;18071903000;17703044444;18203044444;10240;10228
1818;18071907000;17744366666;18244366666;10240;10228
1819;18072013000;17744366666;18244366666;10240;10228
1820;18072071000;17744366666;18244366666;10240;10228
1821;18072092000;17744366666;18244366666;10240;10228
1822;18072096000;17744366666;18244366666;10240;10228
1823;18072112000;17744366666;18244366666;10240;10228
1742;18072116000;17452677777;17952677777;10240;10228
1743;18072120000;17452677777;17952677777;10240;10228
1824;18072124000;17744366666;18244366666;10240;10228
1825;18072129000;17744388888;18244388888;10240;10228
1826;18072133000;17744677777;18244677777;10240;10228
1827;18072154000;17744677777;18244677777;10240;10228
1828;18072159000;17744677777;18244677777;10240;10228
1829;18072163000;17786022222;18286022222;10240;10228
1744;18072345000;17452677777;17952677777;10240;10228
1830;18072356000;17786022222;18286022222;10240;10228
1832;18072362000;17786022222;18286022222;10240;10228
1833;18072367000;17786022222;18286022222;10240;10228
1834;18072371000;17786022222;18286022222;10240;10228
1754;18072376000;17494344444;17994344444;10240;10228
1765;18072536000;17536011111;18036011111;10240;10228
1741;18076847000;17452677777;17952677777;10240;10228
1743;18076870000;17452677777;17952677777;10240;10228
1746;18311645000;17452677777;17952677777;10240;10228
1837;18311655000;17786355555;18286355555;10240;10228
1838;18311678000;17786355555;18286355555;10240;10228
1839;18311684000;17786355555;18286355555;10240;10228
1840;18311696000;17827700000;18327700000;10240;10228
1841;18311715000;17827700000;18327700000;10240;10228
1842;18311721000;17827700000;18327700000;10240;10228
1844;18311724000;17827700000;18327700000;10240;10228
1845;18311730000;17827700000;18327700000;10240;10228
1846;18311748000;17827700000;18327700000;10240;10228
1847;18311821000;17827711111;18327711111;10240;10228
1848;18311832000;17827988888;18327988888;10240;10228
1849;18311837000;17827988888;18327988888;10240;10228
1850;18311841000;17827988888;18327988888;10240;10228
1851;18311845000;17869355555;18369355555;10240;10228
1852;18311858000;17869355555;18369355555;10240;10228
1853;18311862000;17869355555;18369355555;10240;10228
1854;18311866000;17869355555;18369355555;10240;10228
1855;18311896000;17869355555;18369355555;10240;10228
1856;18311903000;17869355555;18369355555;10240;10228
1857;18311907000;17869355555;18369355555;10240;10228
1858;18311923000;17869377777;18369377777;10240;10228
1859;18311927000;17869644444;18369644444;10240;10228
1860;18312008000;17869644444;18369644444;10240;10228
1861;18312021000;17869644444;18369644444;10240;10228
1862;18312026000;17911022222;18411022222;10240;10228
1863;18312031000;17911022222;18411022222;10240;10228
1864;18312034000;17911022222;18411022222;10240;10228
1865;18312038000;17911022222;18411022222;10240;10228
1866;18312054000;17911022222;18411022222;10240;10228
1867;18312070000;17911022222;18411022222;10240;10228
1868;18312074000;17911022222;18411022222;10240;10228
1869;18312091000;17911044444;18411044444;10240;10228
1870;18312108000;17911333333;18411333333;10240;10228
1871;18312117000;17911333333;18411333333;10240;10228
1872;18312124000;17911333333;18411333333;10240;10228
1873;18312133000;17952688888;18452688888;10240;10228
1874;18312140000;17952688888;18452688888;10240;10228
1875;18312153000;17952688888;18452688888;10240;10228
1876;18312166000;17952688888;18452688888;10240;10228
1877;18312175000;17952688888;18452688888;10240;10228
1878;18312183000;17952688888;18452688888;10240;10228
1879;18312191000;17952688888;18452688888;10240;10228
1880;18312199000;17952711111;18452711111;10240;10228
1881;18312350000;17952977777;18452977777;10240;10228
1882;18312368000;17952977777;18452977777;10240;10228
1883;18312377000;17952977777;18452977777;10240;10228
1884;18312387000;17994355555;18494355555;10240;10228
1885;18312395000;17994355555;18494355555;10240;10228
1886;18312408000;17994355555;18494355555;10240;10228
1887;18312412000;17994355555;18494355555;10240;10228
1888;18312423000;17994355555;18494355555;10240;10228
1809;18312431000;17702700000;18202700000;10240;10228
1890;18312439000;17994355555;18494355555;10240;10228
1891;18312454000;17994377777;18494377777;10240;10228
1892;18312463000;17994633333;18494633333;10240;10228
1893;18312595000;17994633333;18494633333;10240;10228
1894;18312612000;17994633333;18494633333;10240;10228
1895;18312627000;18036022222;18536022222;10240;10228
1896;18312634000;18036022222;18536022222;10240;10228
1897;18312643000;18036022222;18536022222;10240;10228
1898;18312650000;18036022222;18536022222;10240;10228
1899;18312665000;18036022222;18536022222;10240;10228
1900;18312679000;18036022222;18536022222;10240;10228
1901;18312688000;18036022222;18536022222;10240;10228
1902;18312694000;18036044444;18536044444;10240;10228
1831;18312882000;17786022222;18286022222;10240;10228
1903;18551971000;18036333333;18536333333;10240;10228
1904;18551990000;18036333333;18536333333;10240;10228
1905;18551999000;18036333333;18536333333;10240;10228
1906;18552006000;18077711111;18577711111;10240;10228
1907;18552015000;18077711111;18577711111;10240;10228
1908;18552032000;18077711111;18577711111;10240;10228
1909;18552048000;18077711111;18577711111;10240;10228
1910;18552057000;18077711111;18577711111;10240;10228
1911;18552066000;18077711111;18577711111;10240;10228
1912;18552071000;18077711111;18577711111;10240;10228
1913;18552094000;18077722222;18577722222;10240;10228
1914;18552103000;18078022222;18578022222;10240;10228
1915;18552117000;18078022222;18578022222;10240;10228
1916;18552125000;18078022222;18578022222;10240;10228
1917;18552137000;18119366666;18619366666;10240;10228
1918;18552146000;18119366666;18619366666;10240;10228
1919;18552153000;18119366666;18619366666;10240;10228
1920;18552162000;18119366666;18619366666;10240;10228
1921;18552234000;18119366666;18619366666;10240;10228
1922;18552254000;18119366666;18619366666;10240;10228
1923;18552272000;18119366666;18619366666;10240;10228
1924;18552280000;18119388888;18619388888;10240;10228
1925;18552302000;18119677777;18619677777;10240;10228
1926;18552310000;18119677777;18619677777;10240;10228
1927;18552325000;18119677777;18619677777;10240;10228
1928;18552343000;18161022222;18661022222;10240;10228
1929;18552351000;18161022222;18661022222;10240;10228
1930;18552359000;18161022222;18661022222;10240;10228
1931;18552391000;18161022222;18661022222;10240;10228
1932;18552399000;18161022222;18661022222;10240;10228
1933;18552408000;18161022222;18661022222;10240;10228
1934;18552420000;18161022222;18661022222;10240;10228
1935;18552441000;18161033333;18661033333;10240;10228
