seqnum;now;rtptime;deadline;packet_len;payload_len
2527;18506425000;18199855555;18699855555;10240;10228
2528;18506435000;18199855555;18699855555;10240;10228
2529;18506470000;18199877777;18699877777;10240;10228
2463;18506814000;17949877777;18449877777;10240;10228
2464;18506820000;17950222222;18450222222;10240;10228
2470;18507015000;17991611111;18491611111;10240;10228
2434;18512320000;17866533333;18366533333;10240;10228
2435;18512521000;17866533333;18366533333;10240;10228
2439;18512530000;17866533333;18366533333;10240;10228
2440;18512742000;17866533333;18366533333;10240;10228
2441;18512760000;17866555555;18366555555;10240;10228
2442;18512935000;17866844444;18366844444;10240;10228
2443;18512945000;17866844444;18366844444;10240;10228
2444;18513151000;17866844444;18366844444;10240;10228
2445;18513357000;17908200000;18408200000;10240;10228
2446;18513375000;17908200000;18408200000;10240;10228
2530;18745919000;18200211111;18700211111;10240;10228
2531;18745929000;18200211111;18700211111;10240;10228
2532;18745934000;18200211111;18700211111;10240;10228
2533;18745938000;18241533333;18741533333;10240;10228
2534;18745950000;18241533333;18741533333;10240;10228
2535;18745955000;18241533333;18741533333;10240;10228
2536;18745960000;18241533333;18741533333;10240;10228
2537;18746050000;18241533333;18741533333;10240;10228
2538;18746065000;18241533333;18741533333;10240;10228
2540;18746073000;18241544444;18741544444;10240;10228
2541;18746081000;18241877777;18741877777;10240;10228
2542;18746086000;18241877777;18741877777;10240;10228
2543;18746091000;18241877777;18741877777;10240;10228
2544;18746104000;18283188888;18783188888;10240;10228
2545;18746112000;18283188888;18783188888;10240;10228
2546;18746121000;18283188888;18783188888;10240;10228
2547;18746126000;18283188888;18783188888;10240;10228
2548;18746185000;18283188888;18783188888;10240;10228
2549;18746194000;18283188888;18783188888;10240;10228
2550;18746199000;18283188888;18783188888;10240;10228
2551;18746203000;18283211111;18783211111;10240;10228
2552;18746207000;18283511111;18783511111;10240;10228
2553;18746211000;18283511111;18783511111;10240;10228
2554;18746215000;18283511111;18783511111;10240;10228
2555;18746219000;18324855555;18824855555;10240;10228
2556;18746305000;18324855555;18824855555;10240;10228
2558;18746319000;18324855555;18824855555;10240;10228
2559;18746329000;18324855555;18824855555;10240;10228
2560;18746334000;18324855555;18824855555;10240;10228
2561;18746338000;18324855555;18824855555;10240;10228
2562;18746343000;18324877777;18824877777;10240;10228
2563;18746400000;18325188888;18825188888;10240;10228
2564;18746411000;18325188888;18825188888;10240;10228
2565;18746417000;18325188888;18825188888;10240;10228
2566;18746422000;18366522222;18866522222;10240;10228
2567;18746427000;18366522222;18866522222;10240;10228
2568;18746431000;18366522222;18866522222;10240;10228
2569;18746510000;18366522222;18866522222;10240;10228
2570;18746521000;18366522222;18866522222;10240;10228
2571;18746535000;18366522222;18866522222;10240;10228
2572;18746539000;18366522222;18866522222;10240;10228
2573;18746560000;18366544444;18866544444;10240;10228
2574;18746572000;18366877777;18866877777;10240;10228
2575;18746582000;18366877777;18866877777;10240;10228
2576;18746589000;18366877777;18866877777;10240;10228
2577;18746621000;18408200000;18908200000;10240;10228
2579;18746673000;18408200000;18908200000;10240;10228
2580;18746683000;18408200000;18908200000;10240;10228
2581;18746690000;18408200000;18908200000;10240;10228
2582;18746695000;18408200000;18908200000;10240;10228
2503;18746732000;18116522222;18616522222;10240;10228
2583;18746740000;18408200000;18908200000;10240;10228
2584;18746748000;18408222222;18908222222;10240;10228
2585;18746788000;18408533333;18908533333;10240;10228
2586;18746804000;18408533333;18908533333;10240;10228
2587;18746837000;18408533333;18908533333;10240;10228
2588;18746847000;18449855555;18949855555;10240;10228
2589;18746897000;18449855555;18949855555;10240;10228
2590;18746904000;18449855555;18949855555;10240;10228
2512;18746912000;18158200000;18658200000;10240;10228
2591;18746936000;18449855555;18949855555;10240;10228
2593;18746989000;18449855555;18949855555;10240;10228
2594;18747003000;18449855555;18949855555;10240;10228
2595;18747009000;18449877777;18949877777;10240;10228
2522;18747256000;18199855555;18699855555;10240;10228
2502;18752027000;18116522222;18616522222;10240;10228
2503;18752255000;18116522222;18616522222;10240;10228
2504;18752266000;18116522222;18616522222;10240;10228
2505;18752428000;18116522222;18616522222;10240;10228
2506;18752669000;18116522222;18616522222;10240;10228
2507;18752677000;18116544444;18616544444;10240;10228
2596;18986435000;18450211111;18950211111;10240;10228
2597;18986446000;18450211111;18950211111;10240;10228
2598;18986450000;18450211111;18950211111;10240;10228
2599;18986455000;18491544444;18991544444;10240;10228
2602;18986464000;18491544444;18991544444;10240;10228
2603;18986470000;18491544444;18991544444;10240;10228
2604;18986486000;18491544444;18991544444;10240;10228
2605;18986565000;18491544444;18991544444;10240;10228
2606;18986576000;18491555555;18991555555;10240;10228
2607;18986584000;18491855555;18991855555;10240;10228
2608;18986593000;18491855555;18991855555;10240;10228
2609;18986599000;18491855555;18991855555;10240;10228
2610;18986603000;18533200000;19033200000;10240;10228
2611;18986607000;18533200000;19033200000;10240;10228
2612;18986611000;18533200000;19033200000;10240;10228
2613;18986620000;18533200000;19033200000;10240;10228
2614;18986632000;18533200000;19033200000;10240;10228
2615;18986652000;18533200000;19033200000;10240;10228
2616;18986659000;18533200000;19033200000;10240;10228
2617;18986671000;18533222222;19033222222;10240;10228
2618;18986677000;18533500000;19033500000;10240;10228
2620;18986685000;18533500000;19033500000;10240;10228
2621;18986690000;18574866666;19074866666;10240;10228
2622;18986717000;18574866666;19074866666;10240;10228
2623;18986723000;18574866666;19074866666;10240;10228
2624;18986740000;18574866666;19074866666;10240;10228
2625;18986746000;18574866666;19074866666;10240;10228
2626;18986753000;18574866666;19074866666;10240;10228
2627;18986762000;18574866666;19074866666;10240;10228
2628;18986774000;18574888888;19074888888;10240;10228
2630;18986825000;18575233333;19075233333;10240;10228
2631;18986838000;18575233333;19075233333;10240;10228
2632;18986846000;18616522222;19116522222;10240;10228
2633;18986861000;18616522222;19116522222;10240;10228
2634;18986873000;18616522222;19116522222;10240;10228
2635;18986888000;18616522222;19116522222;10240;10228
2636;18986909000;18616522222;19116522222;10240;10228
2638;18986917000;18616522222;19116522222;10240;10228
2639;18986924000;18616544444;19116544444;10240;10228
2640;18986958000;18616822222;19116822222;10240;10228
2641;18986966000;18616822222;19116822222;10240;10228
2642;18986974000;18616822222;19116822222;10240;10228
2643;18986983000;18658188888;19158188888;10240;10228
2644;18987035000;18658188888;19158188888;10240;10228
2645;18987045000;18658188888;19158188888;10240;10228
2646;18987058000;18658188888;19158188888;10240;10228
2647;18987073000;18658188888;19158188888;10240;10228
2648;18987082000;18658188888;19158188888;10240;10228
2649;18987097000;18658188888;19158188888;10240;10228
2650;18987117000;18658211111;19158211111;10240;10228
2651;18987125000;18658488888;19158488888;10240;10228
2652;18987168000;18658488888;19158488888;10240;10228
2653;18987176000;18658488888;19158488888;10240;10228
2654;18987183000;18699855555;19199855555;10240;10228
2655;18987193000;18699855555;19199855555;10240;10228
2656;18987235000;18699855555;19199855555;10240;10228
2657;18987243000;18699855555;19199855555;10240;10228
2658;18987257000;18699855555;19199855555;10240;10228
2578;18987268000;18408200000;18908200000;10240;10228
2659;18987283000;18699855555;19199855555;10240;10228
2660;18987295000;18699855555;19199855555;10240;10228
2661;18987308000;18699877777;19199877777;10240;10228
2662;19227032000;18700188888;19200188888;10240;10228
2663;19227045000;18700188888;19200188888;10240;10228
2664;19227050000;18700188888;19200188888;10240;10228
2665;19227054000;18741544444;19241544444;10240;10228
2666;19227058000;18741544444;19241544444;10240;10228
2668;19227067000;18741544444;19241544444;10240;10228
2669;19227176000;18741544444;19241544444;10240;10228
2670;19227190000;18741544444;19241544444;10240;10228
2672;19227197000;18741555555;19241555555;10240;10228
2673;19227202000;18741822222;19241822222;10240;10228
2674;19227207000;18741822222;19241822222;10240;10228
2675;19227211000;18741822222;19241822222;10240;10228
2676;19227216000;18783211111;19283211111;10240;10228
2677;19227221000;18783211111;19283211111;10240;10228
2678;19227236000;18783211111;19283211111;10240;10228
2680;19227258000;18783211111;19283211111;10240;10228
2682;19227264000;18783211111;19283211111;10240;10228
2683;19227268000;18783222222;19283222222;10240;10228
2684;19227331000;18783488888;19283488888;10240;10228
2685;19227343000;18783488888;19283488888;10240;10228
2686;19227347000;18783488888;19283488888;10240;10228
2687;19227352000;18824866666;19324866666;10240;10228
2688;19227356000;18824866666;19324866666;10240;10228
2689;19227369000;18824866666;19324866666;10240;10228
2690;19227374000;18824866666;19324866666;10240;10228
2691;19227428000;18824866666;19324866666;10240;10228
2692;19227439000;18824866666;19324866666;10240;10228
2693;19227446000;18824866666;19324866666;10240;10228
2694;19227464000;18824888888;19324888888;10240;10228
2695;19227474000;18825188888;19325188888;10240;10228
2696;19227503000;18825188888;19325188888;10240;10228
2697;19227512000;18825188888;19325188888;10240;10228
2698;19227526000;18866522222;19366522222;10240;10228
2619;19227539000;18533500000;19033500000;10240;10228
2699;19227560000;18866522222;19366522222;10240;10228
2700;19227570000;18866522222;19366522222;10240;10228
2701;19227579000;18866522222;19366522222;10240;10228
2702;19227610000;18866522222;19366522222;10240;10228
2703;19227640000;18866522222;19366522222;10240;10228
2704;19227649000;18866522222;19366522222;10240;10228
2705;19227662000;18866544444;19366544444;10240;10228
2706;19227685000;18866833333;19366833333;10240;10228
2707;19227694000;18866833333;19366833333;10240;10228
2708;19227710000;18866833333;19366833333;10240;10228
2629;19227732000;18575233333;19075233333;10240;10228
2709;19227742000;18908188888;19408188888;10240;10228
2710;19227756000;18908188888;19408188888;10240;10228
2711;19227771000;18908188888;19408188888;10240;10228
2714;19227809000;18908188888;19408188888;10240;10228
2715;19227852000;18908188888;19408188888;10240;10228
2637;19227861000;18616522222;19116522222;10240;10228
2716;19227875000;18908211111;19408211111;10240;10228
2717;19227888000;18908500000;19408500000;10240;10228
2718;19227918000;18908500000;19408500000;10240;10228
2719;19227940000;18908500000;19408500000;10240;10228
2720;19227948000;18949866666;19449866666;10240;10228
2721;19227980000;18949866666;19449866666;10240;10228
2722;19228023000;18949866666;19449866666;10240;10228
2723;19228035000;18949866666;19449866666;10240;10228
2724;19228056000;18949866666;19449866666;10240;10228
2725;19228079000;18949866666;19449866666;10240;10228
2726;19228087000;18949866666;19449866666;10240;10228
2727;19228117000;18949888888;19449888888;10240;10228
2619;19231902000;18533500000;19033500000;10240;10228
2621;19232109000;18574866666;19074866666;10240;10228
2622;19232119000;18574866666;19074866666;10240;10228
2623;19232347000;18574866666;19074866666;10240;10228
2624;19232357000;18574866666;19074866666;10240;10228
2625;19232529000;18574866666;19074866666;10240;10228
2626;19232748000;18574866666;19074866666;10240;10228
2729;19467337000;18950188888;19450188888;10240;10228
2730;19467350000;18950188888;19450188888;10240;10228
2731;19467354000;18991544444;19491544444;10240;10228
2732;19467359000;18991544444;19491544444;10240;10228
2733;19467369000;18991544444;19491544444;10240;10228
2734;19467378000;18991544444;19491544444;10240;10228
2735;19467395000;18991544444;19491544444;10240;10228
2736;19467416000;18991544444;19491544444;10240;10228
2737;19467421000;18991544444;19491544444;10240;10228
2738;19467425000;18991555555;19491555555;10240;10228
2739;19467431000;18991833333;19491833333;10240;10228
2740;19467435000;18991833333;19491833333;10240;10228
2741;19467514000;18991833333;19491833333;10240;10228
2742;19467533000;19033200000;19533200000;10240;10228
2743;19467539000;19033200000;19533200000;10240;10228
2744;19467543000;19033200000;19533200000;10240;10228
2745;19467552000;19033200000;19533200000;10240;10228
2746;19467560000;19033200000;19533200000;10240;10228
2747;19467569000;19033200000;19533200000;10240;10228
2748;19467573000;19033200000;19533200000;10240;10228
2749;19467656000;19033222222;19533222222;10240;10228
2750;19467670000;19033466666;19533466666;10240;10228
2752;19467679000;19033466666;19533466666;10240;10228
2753;19467691000;19074866666;19574866666;10240;10228
2754;19467761000;19074866666;19574866666;10240;10228
2755;19467779000;19074866666;19574866666;10240;10228
2756;19467786000;19074866666;19574866666;10240;10228
2757;19467796000;19074866666;19574866666;10240;10228
2758;19467803000;19074866666;19574866666;10240;10228
2759;19467811000;19074866666;19574866666;10240;10228
2760;19467822000;19074877777;19574877777;10240;10228
2761;19467831000;19075211111;19575211111;10240;10228
2762;19467837000;19075211111;19575211111;10240;10228
2763;19467845000;19075211111;19575211111;10240;10228
2764;19467854000;19116522222;19616522222;10240;10228
2765;19467876000;19116522222;19616522222;10240;10228
2766;19467885000;19116522222;19616522222;10240;10228
2767;19467894000;19116522222;19616522222;10240;10228
2768;19467903000;19116522222;19616522222;10240;10228
2769;19467929000;19116522222;19616522222;10240;10228
2770;19467938000;19116522222;19616522222;10240;10228
2771;19467950000;19116544444;19616544444;10240;10228
2772;19468002000;19116822222;19616822222;10240;10228
2773;19468052000;19116822222;19616822222;10240;10228
2774;19468061000;19116822222;19616822222;10240;10228
2775;19468115000;19158200000;19658200000;10240;10228
2776;19468122000;19158200000;19658200000;10240;10228
2777;19468157000;19158200000;19658200000;10240;10228
2778;19468165000;19158200000;19658200000;10240;10228
2779;19468202000;19158200000;19658200000;10240;10228
2780;19468210000;19158200000;19658200000;10240;10228
2781;19468254000;19158200000;19658200000;10240;10228
2782;19468262000;19158211111;19658211111;10240;10228
2712;19468586000;18908188888;19408188888;10240;10228
2713;19468613000;18908188888;19408188888;10240;10228
2783;19707670000;19158488888;19658488888;10240;10228
2784;19707692000;19158488888;19658488888;10240;10228
2786;19707698000;19199877777;19699877777;10240;10228
2787;19707703000;19199877777;19699877777;10240;10228
2788;19707708000;19199877777;19699877777;10240;10228
2789;19707712000;19199877777;19699877777;10240;10228
2790;19707740000;19199877777;19699877777;10240;10228
2791;19707745000;19199877777;19699877777;10240;10228
2792;19707754000;19199877777;19699877777;10240;10228
2797;19707759000;19241533333;19741533333;10240;10228
2798;19707776000;19241533333;19741533333;10240;10228
2799;19707782000;19241533333;19741533333;10240;10228
2800;19707786000;19241533333;19741533333;10240;10228
2801;19707803000;19241533333;19741533333;10240;10228
2802;19707807000;19241533333;19741533333;10240;10228
2803;19707815000;19241533333;19741533333;10240;10228
2804;19707854000;19241555555;19741555555;10240;10228
2805;19707865000;19241833333;19741833333;10240;10228
2806;19707877000;19241833333;19741833333;10240;10228
2807;19707893000;19241833333;19741833333;10240;10228
2808;19707905000;19283200000;19783200000;10240;10228
2809;19707918000;19283200000;19783200000;10240;10228
2810;19707934000;19283200000;19783200000;10240;10228
2811;19707946000;19283200000;19783200000;10240;10228
2812;19707961000;19283200000;19783200000;10240;10228
2813;19707974000;19283200000;19783200000;10240;10228
2814;19707995000;19283200000;19783200000;10240;10228
2815;19708003000;19283222222;19783222222;10240;10228
2816;19708049000;19283500000;19783500000;10240;10228
2817;19708059000;19283500000;19783500000;10240;10228
2819;19708120000;19324855555;19824855555;10240;10228
2820;19708128000;19324855555;19824855555;10240;10228
2821;19708137000;19324855555;19824855555;10240;10228
2825;19708207000;19324855555;19824855555;10240;10228
2826;19708211000;19324877777;19824877777;10240;10228
2827;19708224000;19325177777;19825177777;10240;10228
2828;19708261000;19325177777;19825177777;10240;10228
2830;19708305000;19366522222;19866522222;10240;10228
2751;19708356000;19033466666;19533466666;10240;10228
2831;19708365000;19366522222;19866522222;10240;10228
2832;19708371000;19366522222;19866522222;10240;10228
2833;19708380000;19366522222;19866522222;10240;10228
2834;19708412000;19366522222;19866522222;10240;10228
2835;19708420000;19366522222;19866522222;10240;10228
2836;19708428000;19366522222;19866522222;10240;10228
2837;19708464000;19366544444;19866544444;10240;10228
2838;19708474000;19366822222;19866822222;10240;10228
2839;19708508000;19366822222;19866822222;10240;10228
2840;19708541000;19366822222;19866822222;10240;10228
2841;19708550000;19408188888;19908188888;10240;10228
2842;19708564000;19408188888;19908188888;10240;10228
2843;19708586000;19408188888;19908188888;10240;10228
2844;19708595000;19408188888;19908188888;10240;10228
2845;19708609000;19408188888;19908188888;10240;10228
2846;19708623000;19408188888;19908188888;10240;10228
2847;19708652000;19408188888;19908188888;10240;10228
2848;19708661000;19408211111;19908211111;10240;10228
2750;19712751000;19033466666;19533466666;10240;10228
2751;19712950000;19033466666;19533466666;10240;10228
2752;19712965000;19033466666;19533466666;10240;10228
2753;19713154000;19074866666;19574866666;10240;10228
2754;19713400000;19074866666;19574866666;10240;10228
2755;19713409000;19074866666;19574866666;10240;10228
2756;19713601000;19074866666;19574866666;10240;10228
2757;19713618000;19074866666;19574866666;10240;10228
2758;19713810000;19074866666;19574866666;10240;10228
2759;19713827000;19074866666;19574866666;10240;10228
2760;19714012000;19074877777;19574877777;10240;10228
2761;19714030000;19075211111;19575211111;10240;10228
2762;19714223000;19075211111;19575211111;10240;10228
2849;19948237000;19408488888;19908488888;10240;10228
2850;19948249000;19408488888;19908488888;10240;10228
2851;19948254000;19408488888;19908488888;10240;10228
2852;19948258000;19449877777;19949877777;10240;10228
2854;19948262000;19449877777;19949877777;10240;10228
2855;19948288000;19449877777;19949877777;10240;10228
2856;19948294000;19449877777;19949877777;10240;10228
2857;19948299000;19449877777;19949877777;10240;10228
2858;19948327000;19449877777;19949877777;10240;10228
2859;19948335000;19449888888;19949888888;10240;10228
2860;19948341000;19450200000;19950200000;10240;10228
2861;19948345000;19450200000;19950200000;10240;10228
2863;19948405000;19491533333;19991533333;10240;10228
2864;19948416000;19491533333;19991533333;10240;10228
2865;19948421000;19491533333;19991533333;10240;10228
2866;19948426000;19491533333;19991533333;10240;10228
2867;19948544000;19491533333;19991533333;10240;10228
2868;19948556000;19491533333;19991533333;10240;10228
2869;19948562000;19491533333;19991533333;10240;10228
2870;19948566000;19491555555;19991555555;10240;10228
2871;19948581000;19491833333;19991833333;10240;10228
2872;19948655000;19491833333;19991833333;10240;10228
2873;19948665000;19491833333;19991833333;10240;10228
2875;19948682000;19533200000;20033200000;10240;10228
2876;19948696000;19533200000;20033200000;10240;10228
2877;19948711000;19533200000;20033200000;10240;10228
2878;19948720000;19533200000;20033200000;10240;10228
2879;19948736000;19533200000;20033200000;10240;10228
2880;19948745000;19533200000;20033200000;10240;10228
2881;19948757000;19533222222;20033222222;10240;10228
2882;19948770000;19533477777;20033477777;10240;10228
2883;19948779000;19533477777;20033477777;10240;10228
2884;19948917000;19533477777;20033477777;10240;10228
2885;19948930000;19574877777;20074877777;10240;10228
2886;19948939000;19574877777;20074877777;10240;10228
2887;19948947000;19574877777;20074877777;10240;10228
2888;19948955000;19574877777;20074877777;10240;10228
2889;19948964000;19574877777;20074877777;10240;10228
2890;19948972000;19574877777;20074877777;10240;10228
2891;19948980000;19574877777;20074877777;10240;10228
2892;19948988000;19574888888;20074888888;10240;10228
2893;19949000000;19575233333;20075233333;10240;10228
2894;19949008000;19575233333;20075233333;10240;10228
2895;19949018000;19575233333;20075233333;10240;10228
2897;19949038000;19616533333;20116533333;10240;10228
2898;19949046000;19616533333;20116533333;10240;10228
2900;19949053000;19616533333;20116533333;10240;10228
2822;19949302000;19324855555;19824855555;10240;10228
2823;19949318000;19324855555;19824855555;10240;10228
2824;19949325000;19324855555;19824855555;10240;10228
2901;19949333000;19616533333;20116533333;10240;10228
2902;19949341000;19616533333;20116533333;10240;10228
2904;19949374000;19616822222;20116822222;10240;10228
2818;19949382000;19283500000;19783500000;10240;10228
2829;19949390000;19325177777;19825177777;10240;10228
2905;19949399000;19616822222;20116822222;10240;10228
2906;19949410000;19616822222;20116822222;10240;10228
2907;19949418000;19658166666;20158166666;10240;10228
2908;19949446000;19658166666;20158166666;10240;10228
2910;19949466000;19658166666;20158166666;10240;10228
2911;19949499000;19658166666;20158166666;10240;10228
2912;19949518000;19658166666;20158166666;10240;10228
2913;19949650000;19658166666;20158166666;10240;10228
2914;19949659000;19658188888;20158188888;10240;10228
2817;19954133000;19283500000;19783500000;10240;10228
2819;19954358000;19324855555;19824855555;10240;10228
2820;19954368000;19324855555;19824855555;10240;10228
2821;19954593000;19324855555;19824855555;10240;10228
2822;19954601000;19324855555;19824855555;10240;10228
2823;19954776000;19324855555;19824855555;10240;10228
2824;19954974000;19324855555;19824855555;10240;10228
2915;20188775000;19658455555;20158455555;10240;10228
2916;20188784000;19658455555;20158455555;10240;10228
2918;20188789000;19699900000;20199900000;10240;10228
2919;20188794000;19699900000;20199900000;10240;10228
2920;20188803000;19699900000;20199900000;10240;10228
2921;20188811000;19699900000;20199900000;10240;10228
2922;20188821000;19699900000;20199900000;10240;10228
2923;20188826000;19699900000;20199900000;10240;10228
2924;20188838000;19699900000;20199900000;10240;10228
2925;20188843000;19699911111;20199911111;10240;10228
2926;20188848000;19700211111;20200211111;10240;10228
2927;20188867000;19700211111;20200211111;10240;10228
2931;20188872000;19741544444;20241544444;10240;10228
2932;20188878000;19741544444;20241544444;10240;10228
2933;20188883000;19741544444;20241544444;10240;10228
2934;20188888000;19741544444;20241544444;10240;10228
2935;20188895000;19741544444;20241544444;10240;10228
2936;20188904000;19741566666;20241566666;10240;10228
2937;20188912000;19741822222;20241822222;10240;10228
2938;20188917000;19741822222;20241822222;10240;10228
2939;20189000000;19741822222;20241822222;10240;10228
2940;20189011000;19783211111;20283211111;10240;10228
2941;20189017000;19783211111;20283211111;10240;10228
2942;20189021000;19783211111;20283211111;10240;10228
2943;20189025000;19783211111;20283211111;10240;10228
2944;20189029000;19783211111;20283211111;10240;10228
2945;20189033000;19783211111;20283211111;10240;10228
2946;20189041000;19783211111;20283211111;10240;10228
2947;20189049000;19783233333;20283233333;10240;10228
2948;20189110000;19783488888;20283488888;10240;10228
2949;20189126000;19783488888;20283488888;10240;10228
2950;20189135000;19783488888;20283488888;10240;10228
2951;20189143000;19824855555;20324855555;10240;10228
2952;20189257000;19824855555;20324855555;10240;10228
2953;20189262000;19824855555;20324855555;10240;10228
2954;20189267000;19824855555;20324855555;10240;10228
2955;20189273000;19824855555;20324855555;10240;10228
2956;20189285000;19824855555;20324855555;10240;10228
2957;20189290000;19824855555;20324855555;10240;10228
2958;20189298000;19824877777;20324877777;10240;10228
2959;20189305000;19825200000;20325200000;10240;10228
2960;20189315000;19825200000;20325200000;10240;10228
2961;20189322000;19825200000;20325200000;10240;10228
2962;20189524000;19866533333;20366533333;10240;10228
2963;20189531000;19866533333;20366533333;10240;10228
2966;20189536000;19866533333;20366533333;10240;10228
2967;20189555000;19866533333;20366533333;10240;10228
2968;20189562000;19866533333;20366533333;10240;10228
2969;20189570000;19866544444;20366544444;10240;10228
2973;20189579000;19908188888;20408188888;10240;10228
2974;20189587000;19908188888;20408188888;10240;10228
2975;20189595000;19908188888;20408188888;10240;10228
2896;20189773000;19616533333;20116533333;10240;10228
2976;20189799000;19908188888;20408188888;10240;10228
2977;20189819000;19908188888;20408188888;10240;10228
2978;20189826000;19908188888;20408188888;10240;10228
2979;20189846000;19908188888;20408188888;10240;10228
2899;20189869000;19616533333;20116533333;10240;10228
2903;20189912000;19616555555;20116555555;10240;10228
2909;20190061000;19658166666;20158166666;10240;10228
2981;20429354000;19908511111;20408511111;10240;10228
2982;20429396000;19908511111;20408511111;10240;10228
2983;20429403000;19908511111;20408511111;10240;10228
2984;20429410000;19949877777;20449877777;10240;10228
2985;20429427000;19949877777;20449877777;10240;10228
2986;20429450000;19949877777;20449877777;10240;10228
2987;20429456000;19949877777;20449877777;10240;10228
2988;20429462000;19949877777;20449877777;10240;10228
2989;20429466000;19949877777;20449877777;10240;10228
2990;20429471000;19949877777;20449877777;10240;10228
2991;20429495000;19949888888;20449888888;10240;10228
2994;20429511000;19950177777;20450177777;10240;10228
2995;20429518000;19991544444;20491544444;10240;10228
2996;20429536000;19991544444;20491544444;10240;10228
2997;20429546000;19991544444;20491544444;10240;10228
2998;20429551000;19991544444;20491544444;10240;10228
2999;20429616000;19991544444;20491544444;10240;10228
3000;20429647000;19991544444;20491544444;10240;10228
3002;20429655000;19991555555;20491555555;10240;10228
3003;20429661000;19991822222;20491822222;10240;10228
3004;20429676000;19991822222;20491822222;10240;10228
3005;20429685000;19991822222;20491822222;10240;10228
3006;20429690000;20033200000;20533200000;10240;10228
3007;20429696000;20033200000;20533200000;10240;10228
3008;20429701000;20033200000;20533200000;10240;10228
3009;20429706000;20033200000;20533200000;10240;10228
3010;20429719000;20033200000;20533200000;10240;10228
3011;20429724000;20033200000;20533200000;10240;10228
3012;20429728000;20033200000;20533200000;10240;10228
3013;20429733000;20033222222;20533222222;10240;10228
3014;20429738000;20033455555;20533455555;10240;10228
3016;20429856000;20033455555;20533455555;10240;10228
3017;20429864000;20074866666;20574866666;10240;10228
3018;20429869000;20074866666;20574866666;10240;10228
3020;20429873000;20074866666;20574866666;10240;10228
3021;20429884000;20074866666;20574866666;10240;10228
3022;20429890000;20074866666;20574866666;10240;10228
3023;20429908000;20074866666;20574866666;10240;10228
3024;20429913000;20074877777;20574877777;10240;10228
3025;20429917000;20075188888;20575188888;10240;10228
3026;20429925000;20075188888;20575188888;10240;10228
3027;20429930000;20075188888;20575188888;10240;10228
3029;20429949000;20116522222;20616522222;10240;10228
3030;20430082000;20116522222;20616522222;10240;10228
3031;20430096000;20116522222;20616522222;10240;10228
3032;20430109000;20116522222;20616522222;10240;10228
3033;20430125000;20116522222;20616522222;10240;10228
3034;20430140000;20116522222;20616522222;10240;10228
3035;20430154000;20116544444;20616544444;10240;10228
2964;20430342000;19866533333;20366533333;10240;10228
2965;20430349000;19866533333;20366533333;10240;10228
2970;20430372000;19866833333;20366833333;10240;10228
2971;20430380000;19866833333;20366833333;10240;10228
2972;20430388000;19866833333;20366833333;10240;10228
3036;20669893000;20116833333;20616833333;10240;10228
3037;20669929000;20116833333;20616833333;10240;10228
3038;20669937000;20116833333;20616833333;10240;10228
3039;20669949000;20158211111;20658211111;10240;10228
3040;20669958000;20158211111;20658211111;10240;10228
3042;20669966000;20158211111;20658211111;10240;10228
3044;20669989000;20158211111;20658211111;10240;10228
3045;20670006000;20158211111;20658211111;10240;10228
3046;20670032000;20158222222;20658222222;10240;10228
3047;20670053000;20158511111;20658511111;10240;10228
3048;20670063000;20158511111;20658511111;10240;10228
3049;20670075000;20158511111;20658511111;10240;10228
3050;20670101000;20199866666;20699866666;10240;10228
3051;20670111000;20199866666;20699866666;10240;10228
3052;20670118000;20199866666;20699866666;10240;10228
3053;20670140000;20199866666;20699866666;10240;10228
3054;20670153000;20199866666;20699866666;10240;10228
3055;20670164000;20199866666;20699866666;10240;10228
3056;20670179000;20199866666;20699866666;10240;10228
3057;20670190000;20199888888;20699888888;10240;10228
3058;20670202000;20200177777;20700177777;10240;10228
3059;20670216000;20200177777;20700177777;10240;10228
3060;20670249000;20200177777;20700177777;10240;10228
3061;20670258000;20241533333;20741533333;10240;10228
3062;20670272000;20241533333;20741533333;10240;10228
3063;20670286000;20241533333;20741533333;10240;10228
3064;20670297000;20241533333;20741533333;10240;10228
3065;20670312000;20241533333;20741533333;10240;10228
3066;20670323000;20241533333;20741533333;10240;10228
3069;20670349000;20241833333;20741833333;10240;10228
3070;20670357000;20241833333;20741833333;10240;10228
3071;20670371000;20241833333;20741833333;10240;10228
3072;20670402000;20283188888;20783188888;10240;10228
3074;20670413000;20283188888;20783188888;10240;10228
3075;20670428000;20283188888;20783188888;10240;10228
3076;20670448000;20283188888;20783188888;10240;10228
3077;20670463000;20283188888;20783188888;10240;10228
3078;20670475000;20283188888;20783188888;10240;10228
3079;20670507000;20283211111;20783211111;10240;10228
3080;20670517000;20283488888;20783488888;10240;10228
3081;20670562000;20283488888;20783488888;10240;10228
3082;20670571000;20283488888;20783488888;10240;10228
3083;20670583000;20324855555;20824855555;10240;10228
3084;20670621000;20324855555;20824855555;10240;10228
3085;20670638000;20324855555;20824855555;10240;10228
3086;20670661000;20324855555;20824855555;10240;10228
3087;20670670000;20324855555;20824855555;10240;10228
3088;20670685000;20324855555;20824855555;10240;10228
3089;20670692000;20324855555;20824855555;10240;10228
3090;20670706000;20324877777;20824877777;10240;10228
3091;20670718000;20325166666;20825166666;10240;10228
3092;20670732000;20325166666;20825166666;10240;10228
3093;20670743000;20325166666;20825166666;10240;10228
