seqnum;now;rtptime;deadline
5322;25317710000;25055400000;25555400000
5323;25360074000;25055444444;25555444444
5331;25360090000;25097055555;25597055555
5332;25360091000;25097055555;25597055555
5333;25360092000;25097055555;25597055555
5334;25399656000;25097100000;25597100000
5344;25399671000;25138733333;25638733333
5345;25438321000;25138777777;25638777777
5357;25438336000;25180722222;25680722222
5358;25438337000;25180722222;25680722222
5359;25438338000;25180722222;25680722222
5360;25506170000;25222066666;25722066666
5368;25506282000;25222422222;25722422222
5369;25506285000;25222422222;25722422222
5370;25506286000;25222422222;25722422222
5371;25544266000;25263733333;25763733333
5377;25544270000;25263733333;25763733333
5378;25544469000;25263777777;25763777777
5379;25544475000;25264100000;25764100000
5380;25544476000;25264100000;25764100000
5381;25544477000;25264100000;25764100000
5382;25652766000;25305400000;25805400000
5409;25730730000;25388722222;25888722222
5430;25791651000;25472066666;25972066666
5443;25837897000;25513722222;26013722222
5456;25859993000;25555722222;26055722222
5466;25896125000;25597111111;26097111111
5476;25896140000;25638733333;26138733333
5477;25928576000;25638777777;26138777777
5478;25928583000;25639077777;26139077777
5479;25928593000;25639077777;26139077777
5480;25928594000;25639077777;26139077777
5481;26027924000;25680366666;26180366666
5482;26027927000;25680366666;26180366666
5483;26027928000;25680366666;26180366666
5484;26027929000;25680366666;26180366666
5485;26027930000;25680366666;26180366666
5486;26027931000;25680366666;26180366666
5487;26027932000;25680366666;26180366666
5488;26028127000;25680411111;26180411111
5489;26028142000;25680711111;26180711111
5490;26028144000;25680711111;26180711111
5491;26028144000;25680711111;26180711111
5492;26066974000;25722055555;26222055555
5493;26066977000;25722055555;26222055555
5494;26066978000;25722055555;26222055555
5495;26066979000;25722055555;26222055555
5496;26066980000;25722055555;26222055555
5497;26066981000;25722055555;26222055555
5498;26066982000;25722055555;26222055555
5499;26067179000;25722100000;26222100000
