seqnum;now;rtptime;deadline;packet_len;payload_len
2661;16253446000;15997511111;16497511111;10240;10228
2669;16253645000;16039122222;16539122222;10240;10228
2673;16254591000;16039444444;16539444444;10240;10228
2674;16254603000;16039444444;16539444444;10240;10228
2675;16254608000;16039444444;16539444444;10240;10228
2676;16254616000;16080800000;16580800000;10240;10228
2677;16254635000;16080800000;16580800000;10240;10228
2678;16254644000;16080800000;16580800000;10240;10228
2679;16254649000;16080800000;16580800000;10240;10228
2680;16254652000;16080800000;16580800000;10240;10228
2681;16254657000;16080800000;16580800000;10240;10228
2682;16254660000;16080800000;16580800000;10240;10228
2683;16254664000;16080844444;16580844444;10240;10228
2684;16296235000;16081155555;16581155555;10240;10228
2686;16296247000;16081155555;16581155555;10240;10228
2687;16296256000;16122466666;16622466666;10240;10228
2688;16296264000;16122466666;16622466666;10240;10228
2689;16296269000;16122466666;16622466666;10240;10228
2690;16296273000;16122466666;16622466666;10240;10228
2691;16296278000;16122466666;16622466666;10240;10228
2692;16296282000;16122466666;16622466666;10240;10228
2694;16296340000;16122511111;16622511111;10240;10228
2685;16336518000;16081155555;16581155555;10240;10228
2697;16337893000;16122811111;16622811111;10240;10228
2698;16337922000;16164100000;16664100000;10240;10228
2699;16337931000;16164100000;16664100000;10240;10228
2700;16337944000;16164100000;16664100000;10240;10228
2701;16337949000;16164100000;16664100000;10240;10228
2702;16337952000;16164100000;16664100000;10240;10228
2703;16337957000;16164100000;16664100000;10240;10228
2704;16337960000;16164100000;16664100000;10240;10228
2705;16337964000;16164144444;16664144444;10240;10228
2693;16378152000;16122466666;16622466666;10240;10228
2695;16378164000;16122811111;16622811111;10240;10228
2696;16378200000;16122811111;16622811111;10240;10228
2706;16379558000;16164422222;16664422222;10240;10228
2707;16379570000;16164422222;16664422222;10240;10228
2708;16379575000;16164422222;16664422222;10240;10228
2709;16379583000;16205788888;16705788888;10240;10228
2710;16379587000;16205788888;16705788888;10240;10228
2711;16379596000;16205788888;16705788888;10240;10228
2712;16379601000;16205788888;16705788888;10240;10228
2714;16379703000;16205788888;16705788888;10240;10228
2715;16379719000;16205788888;16705788888;10240;10228
2716;16379734000;16205833333;16705833333;10240;10228
2713;16419990000;16205788888;16705788888;10240;10228
2717;16421285000;16206166666;16706166666;10240;10228
2718;16421297000;16206166666;16706166666;10240;10228
2722;16421301000;16247455555;16747455555;10240;10228
2723;16421311000;16247455555;16747455555;10240;10228
2724;16421319000;16247455555;16747455555;10240;10228
2725;16421323000;16247455555;16747455555;10240;10228
2726;16421327000;16247455555;16747455555;10240;10228
2727;16421331000;16247511111;16747511111;10240;10228
2719;16461799000;16206166666;16706166666;10240;10228
2720;16461838000;16247455555;16747455555;10240;10228
2728;16463110000;16247800000;16747800000;10240;10228
2729;16463121000;16247800000;16747800000;10240;10228
2730;16463126000;16247800000;16747800000;10240;10228
2731;16463130000;16289122222;16789122222;10240;10228
2732;16463136000;16289122222;16789122222;10240;10228
2733;16463140000;16289122222;16789122222;10240;10228
2734;16463145000;16289122222;16789122222;10240;10228
2735;16463166000;16289122222;16789122222;10240;10228
2736;16463173000;16289122222;16789122222;10240;10228
2737;16463177000;16289122222;16789122222;10240;10228
2738;16463185000;16289177777;16789177777;10240;10228
2721;16503629000;16247455555;16747455555;10240;10228
2739;16504805000;16289455555;16789455555;10240;10228
2740;16504816000;16289455555;16789455555;10240;10228
2741;16504821000;16289455555;16789455555;10240;10228
2742;16504830000;16330800000;16830800000;10240;10228
2743;16504834000;16330800000;16830800000;10240;10228
2744;16504839000;16330800000;16830800000;10240;10228
2745;16504843000;16330800000;16830800000;10240;10228
2746;16504851000;16330800000;16830800000;10240;10228
2747;16504855000;16330800000;16830800000;10240;10228
2748;16504859000;16330800000;16830800000;10240;10228
2749;16504862000;16330844444;16830844444;10240;10228
2750;16546451000;16331122222;16831122222;10240;10228
2751;16546462000;16331122222;16831122222;10240;10228
2752;16546466000;16331122222;16831122222;10240;10228
2753;16546471000;16372466666;16872466666;10240;10228
2754;16546474000;16372466666;16872466666;10240;10228
2755;16546479000;16372466666;16872466666;10240;10228
2756;16546503000;16372466666;16872466666;10240;10228
2757;16546510000;16372466666;16872466666;10240;10228
2758;16546515000;16372466666;16872466666;10240;10228
2759;16546520000;16372466666;16872466666;10240;10228
2760;16546536000;16372511111;16872511111;10240;10228
2761;16588091000;16372800000;16872800000;10240;10228
2762;16588101000;16372800000;16872800000;10240;10228
2763;16588106000;16372800000;16872800000;10240;10228
2764;16588114000;16414100000;16914100000;10240;10228
2765;16588121000;16414100000;16914100000;10240;10228
2766;16588126000;16414100000;16914100000;10240;10228
2767;16588131000;16414100000;16914100000;10240;10228
2768;16588136000;16414100000;16914100000;10240;10228
2769;16588139000;16414100000;16914100000;10240;10228
2771;16588143000;16414144444;16914144444;10240;10228
2772;16629785000;16414444444;16914444444;10240;10228
2773;16629797000;16414444444;16914444444;10240;10228
2774;16629805000;16414444444;16914444444;10240;10228
2775;16629810000;16455788888;16955788888;10240;10228
2776;16629815000;16455788888;16955788888;10240;10228
2777;16629823000;16455788888;16955788888;10240;10228
2778;16629827000;16455788888;16955788888;10240;10228
2779;16629831000;16455788888;16955788888;10240;10228
2780;16629835000;16455788888;16955788888;10240;10228
2781;16629842000;16455788888;16955788888;10240;10228
2782;16629845000;16455844444;16955844444;10240;10228
2770;16670487000;16414100000;16914100000;10240;10228
2783;16671365000;16456144444;16956144444;10240;10228
2784;16671375000;16456144444;16956144444;10240;10228
2785;16671380000;16456144444;16956144444;10240;10228
2786;16671386000;16497433333;16997433333;10240;10228
2787;16671392000;16497433333;16997433333;10240;10228
2788;16671396000;16497433333;16997433333;10240;10228
2789;16671400000;16497433333;16997433333;10240;10228
2790;16671405000;16497433333;16997433333;10240;10228
2791;16671409000;16497433333;16997433333;10240;10228
2792;16671413000;16497433333;16997433333;10240;10228
2793;16671416000;16497477777;16997477777;10240;10228
2794;16713153000;16497788888;16997788888;10240;10228
2795;16713168000;16497788888;16997788888;10240;10228
2796;16713178000;16497788888;16997788888;10240;10228
2797;16713183000;16539155555;17039155555;10240;10228
2798;16713188000;16539155555;17039155555;10240;10228
2799;16713192000;16539155555;17039155555;10240;10228
2800;16713201000;16539155555;17039155555;10240;10228
2802;16713206000;16539155555;17039155555;10240;10228
2803;16713216000;16539155555;17039155555;10240;10228
2804;16713232000;16539200000;17039200000;10240;10228
2805;16754766000;16539488888;17039488888;10240;10228
2806;16754777000;16539488888;17039488888;10240;10228
2807;16754782000;16539488888;17039488888;10240;10228
2808;16754787000;16580766666;17080766666;10240;10228
2809;16754792000;16580766666;17080766666;10240;10228
2810;16754797000;16580766666;17080766666;10240;10228
2812;16754801000;16580766666;17080766666;10240;10228
2813;16754806000;16580766666;17080766666;10240;10228
2814;16754810000;16580766666;17080766666;10240;10228
2815;16754816000;16580811111;17080811111;10240;10228
2801;16795455000;16539155555;17039155555;10240;10228
2816;16796403000;16581133333;17081133333;10240;10228
2817;16796414000;16581133333;17081133333;10240;10228
2818;16796420000;16581133333;17081133333;10240;10228
2819;16796423000;16622433333;17122433333;10240;10228
2820;16796427000;16622433333;17122433333;10240;10228
2821;16796432000;16622433333;17122433333;10240;10228
2822;16796436000;16622433333;17122433333;10240;10228
2823;16796440000;16622433333;17122433333;10240;10228
2824;16796443000;16622433333;17122433333;10240;10228
2825;16796449000;16622433333;17122433333;10240;10228
2811;16836866000;16580766666;17080766666;10240;10228
2827;16838113000;16622777777;17122777777;10240;10228
2828;16838130000;16622777777;17122777777;10240;10228
2829;16838136000;16622777777;17122777777;10240;10228
2830;16838140000;16664122222;17164122222;10240;10228
2831;16838145000;16664122222;17164122222;10240;10228
2832;16838148000;16664122222;17164122222;10240;10228
2834;16838153000;16664122222;17164122222;10240;10228
2835;16838158000;16664122222;17164122222;10240;10228
2836;16838162000;16664122222;17164122222;10240;10228
2837;16838166000;16664177777;17164177777;10240;10228
2826;16878780000;16622477777;17122477777;10240;10228
2833;16878821000;16664122222;17164122222;10240;10228
2838;16879769000;16664444444;17164444444;10240;10228
2839;16879786000;16664444444;17164444444;10240;10228
2840;16879791000;16664444444;17164444444;10240;10228
2841;16879796000;16705788888;17205788888;10240;10228
2842;16879799000;16705788888;17205788888;10240;10228
2843;16879803000;16705788888;17205788888;10240;10228
2844;16879807000;16705788888;17205788888;10240;10228
2845;16879810000;16705788888;17205788888;10240;10228
2846;16879815000;16705788888;17205788888;10240;10228
2847;16879820000;16705788888;17205788888;10240;10228
2848;16879825000;16705833333;17205833333;10240;10228
2849;16921450000;16706133333;17206133333;10240;10228
2850;16921461000;16706133333;17206133333;10240;10228
2851;16921465000;16706133333;17206133333;10240;10228
2852;16921469000;16747466666;17247466666;10240;10228
2853;16921473000;16747466666;17247466666;10240;10228
2854;16921477000;16747466666;17247466666;10240;10228
2855;16921489000;16747466666;17247466666;10240;10228
2856;16921503000;16747466666;17247466666;10240;10228
2857;16921508000;16747466666;17247466666;10240;10228
2858;16921512000;16747466666;17247466666;10240;10228
2859;16921516000;16747511111;17247511111;10240;10228
2860;16963085000;16747822222;17247822222;10240;10228
2862;16963097000;16747822222;17247822222;10240;10228
2865;16963108000;16789100000;17289100000;10240;10228
2866;16963131000;16789100000;17289100000;10240;10228
2867;16963136000;16789100000;17289100000;10240;10228
2868;16963140000;16789100000;17289100000;10240;10228
2869;16963144000;16789100000;17289100000;10240;10228
2870;16963157000;16789144444;17289144444;10240;10228
2861;17003585000;16747822222;17247822222;10240;10228
2863;17003618000;16789100000;17289100000;10240;10228
2864;17003642000;16789100000;17289100000;10240;10228
2871;17004753000;16789433333;17289433333;10240;10228
2872;17004764000;16789433333;17289433333;10240;10228
2873;17004771000;16789433333;17289433333;10240;10228
2874;17004777000;16830766666;17330766666;10240;10228
2875;17004781000;16830766666;17330766666;10240;10228
2877;17004786000;16830766666;17330766666;10240;10228
2881;17004793000;16830811111;17330811111;10240;10228
2882;17046295000;16831122222;17331122222;10240;10228
2883;17046304000;16831122222;17331122222;10240;10228
2884;17046308000;16831122222;17331122222;10240;10228
2885;17046312000;16872466666;17372466666;10240;10228
2886;17046315000;16872466666;17372466666;10240;10228
2887;17046320000;16872466666;17372466666;10240;10228
2888;17046324000;16872466666;17372466666;10240;10228
2889;17046333000;16872466666;17372466666;10240;10228
2890;17046337000;16872466666;17372466666;10240;10228
2891;17046559000;16872466666;17372466666;10240;10228
2892;17046578000;16872511111;17372511111;10240;10228
2876;17086574000;16830766666;17330766666;10240;10228
2878;17086594000;16830766666;17330766666;10240;10228
2879;17086618000;16830766666;17330766666;10240;10228
2880;17086636000;16830766666;17330766666;10240;10228
2893;17087912000;16872811111;17372811111;10240;10228
2894;17087922000;16872811111;17372811111;10240;10228
2895;17087926000;16872811111;17372811111;10240;10228
2896;17087930000;16914100000;17414100000;10240;10228
2897;17087934000;16914100000;17414100000;10240;10228
2898;17087940000;16914100000;17414100000;10240;10228
2899;17087944000;16914100000;17414100000;10240;10228
2901;17087948000;16914100000;17414100000;10240;10228
2902;17088211000;16914100000;17414100000;10240;10228
2903;17088231000;16914144444;17414144444;10240;10228
2904;17129600000;16914422222;17414422222;10240;10228
2905;17129613000;16914422222;17414422222;10240;10228
2906;17129618000;16914422222;17414422222;10240;10228
2907;17129621000;16955788888;17455788888;10240;10228
2908;17129625000;16955788888;17455788888;10240;10228
2909;17129631000;16955788888;17455788888;10240;10228
2910;17129641000;16955788888;17455788888;10240;10228
2911;17129645000;16955788888;17455788888;10240;10228
2912;17129655000;16955788888;17455788888;10240;10228
2913;17129660000;16955788888;17455788888;10240;10228
2914;17129679000;16955833333;17455833333;10240;10228
2900;17169868000;16914100000;17414100000;10240;10228
2915;17171247000;16956133333;17456133333;10240;10228
2916;17171256000;16956133333;17456133333;10240;10228
2917;17171266000;16956133333;17456133333;10240;10228
2919;17171271000;16997433333;17497433333;10240;10228
2920;17171279000;16997433333;17497433333;10240;10228
2921;17171286000;16997433333;17497433333;10240;10228
2922;17171290000;16997433333;17497433333;10240;10228
2923;17171296000;16997433333;17497433333;10240;10228
2924;17171300000;16997433333;17497433333;10240;10228
2925;17171304000;16997477777;17497477777;10240;10228
2918;17211648000;16997433333;17497433333;10240;10228
2926;17212957000;16997777777;17497777777;10240;10228
2927;17212967000;16997777777;17497777777;10240;10228
2928;17212973000;16997777777;17497777777;10240;10228
2929;17212977000;17039133333;17539133333;10240;10228
2932;17212982000;17039133333;17539133333;10240;10228
2934;17212991000;17039133333;17539133333;10240;10228
2935;17213008000;17039133333;17539133333;10240;10228
2936;17213015000;17039188888;17539188888;10240;10228
2930;17253522000;17039133333;17539133333;10240;10228
2931;17253552000;17039133333;17539133333;10240;10228
2933;17253564000;17039133333;17539133333;10240;10228
2937;17254752000;17039455555;17539455555;10240;10228
2938;17254770000;17039455555;17539455555;10240;10228
2939;17254776000;17039455555;17539455555;10240;10228
2940;17254780000;17080788888;17580788888;10240;10228
2942;17254784000;17080788888;17580788888;10240;10228
2943;17254800000;17080788888;17580788888;10240;10228
2944;17254806000;17080788888;17580788888;10240;10228
2945;17254819000;17080788888;17580788888;10240;10228
2946;17254823000;17080788888;17580788888;10240;10228
2947;17254826000;17080844444;17580844444;10240;10228
2941;17295307000;17080788888;17580788888;10240;10228
2948;17296438000;17081122222;17581122222;10240;10228
2949;17296448000;17081122222;17581122222;10240;10228
2950;17296453000;17081122222;17581122222;10240;10228
2951;17296458000;17122455555;17622455555;10240;10228
2952;17296463000;17122455555;17622455555;10240;10228
2953;17296470000;17122455555;17622455555;10240;10228
2954;17296476000;17122455555;17622455555;10240;10228
2955;17296488000;17122455555;17622455555;10240;10228
2956;17296493000;17122455555;17622455555;10240;10228
2957;17296496000;17122455555;17622455555;10240;10228
2958;17296500000;17122511111;17622511111;10240;10228
2959;17338098000;17122800000;17622800000;10240;10228
2960;17338109000;17122800000;17622800000;10240;10228
2961;17338114000;17122800000;17622800000;10240;10228
2962;17338119000;17164122222;17664122222;10240;10228
2963;17338124000;17164122222;17664122222;10240;10228
2964;17338128000;17164122222;17664122222;10240;10228
2965;17338132000;17164122222;17664122222;10240;10228
2967;17338136000;17164122222;17664122222;10240;10228
2968;17338146000;17164122222;17664122222;10240;10228
2969;17338162000;17164166666;17664166666;10240;10228
2966;17378581000;17164122222;17664122222;10240;10228
2970;17379758000;17164444444;17664444444;10240;10228
2971;17379769000;17164444444;17664444444;10240;10228
2973;17379774000;17205766666;17705766666;10240;10228
2974;17379782000;17205766666;17705766666;10240;10228
2975;17379789000;17205766666;17705766666;10240;10228
2976;17379794000;17205766666;17705766666;10240;10228
2977;17379802000;17205766666;17705766666;10240;10228
2978;17379808000;17205766666;17705766666;10240;10228
2979;17379813000;17205766666;17705766666;10240;10228
2980;17379816000;17205811111;17705811111;10240;10228
2972;17420341000;17164444444;17664444444;10240;10228
2981;17421449000;17206111111;17706111111;10240;10228
2982;17421461000;17206111111;17706111111;10240;10228
2983;17421465000;17206111111;17706111111;10240;10228
2984;17421470000;17247455555;17747455555;10240;10228
2985;17421474000;17247455555;17747455555;10240;10228
2986;17421478000;17247455555;17747455555;10240;10228
2987;17421490000;17247455555;17747455555;10240;10228
2988;17421494000;17247455555;17747455555;10240;10228
2989;17421499000;17247455555;17747455555;10240;10228
2990;17421503000;17247455555;17747455555;10240;10228
2991;17421507000;17247511111;17747511111;10240;10228
2992;17463122000;17247788888;17747788888;10240;10228
2994;17463133000;17247788888;17747788888;10240;10228
2995;17463142000;17289133333;17789133333;10240;10228
2996;17463149000;17289133333;17789133333;10240;10228
2997;17463158000;17289133333;17789133333;10240;10228
2998;17463163000;17289133333;17789133333;10240;10228
2999;17463168000;17289133333;17789133333;10240;10228
3000;17463172000;17289133333;17789133333;10240;10228
3001;17463178000;17289133333;17789133333;10240;10228
3002;17463191000;17289177777;17789177777;10240;10228
2993;17503605000;17247788888;17747788888;10240;10228
3003;17504755000;17289455555;17789455555;10240;10228
3004;17504766000;17289455555;17789455555;10240;10228
3005;17504770000;17289455555;17789455555;10240;10228
3008;17504774000;17330766666;17830766666;10240;10228
3009;17504783000;17330766666;17830766666;10240;10228
3011;17504790000;17330766666;17830766666;10240;10228
3012;17504795000;17330766666;17830766666;10240;10228
3013;17504798000;17330811111;17830811111;10240;10228
3006;17545310000;17330766666;17830766666;10240;10228
3007;17545336000;17330766666;17830766666;10240;10228
3014;17546448000;17331077777;17831077777;10240;10228
3015;17546457000;17331077777;17831077777;10240;10228
3016;17546469000;17331077777;17831077777;10240;10228
3017;17546473000;17372455555;17872455555;10240;10228
3018;17546478000;17372455555;17872455555;10240;10228
3019;17546490000;17372455555;17872455555;10240;10228
3020;17546496000;17372455555;17872455555;10240;10228
3021;17546499000;17372455555;17872455555;10240;10228
3022;17546505000;17372455555;17872455555;10240;10228
3023;17546508000;17372455555;17872455555;10240;10228
3024;17546512000;17372511111;17872511111;10240;10228
3010;17586981000;17330766666;17830766666;10240;10228
3025;17588139000;17372788888;17872788888;10240;10228
3026;17588150000;17372788888;17872788888;10240;10228
3028;17588154000;17414122222;17914122222;10240;10228
3029;17588165000;17414122222;17914122222;10240;10228
3030;17588172000;17414122222;17914122222;10240;10228
3031;17588177000;17414122222;17914122222;10240;10228
3032;17588183000;17414122222;17914122222;10240;10228
3033;17588187000;17414122222;17914122222;10240;10228
3034;17588191000;17414122222;17914122222;10240;10228
3035;17588194000;17414177777;17914177777;10240;10228
3036;17629782000;17414444444;17914444444;10240;10228
3037;17629793000;17414444444;17914444444;10240;10228
3038;17629797000;17414444444;17914444444;10240;10228
3039;17629801000;17455800000;17955800000;10240;10228
3040;17629806000;17455800000;17955800000;10240;10228
3041;17629810000;17455800000;17955800000;10240;10228
3042;17629815000;17455800000;17955800000;10240;10228
3043;17629819000;17455800000;17955800000;10240;10228
3044;17629824000;17455800000;17955800000;10240;10228
3046;17629828000;17455844444;17955844444;10240;10228
3047;17671420000;17456133333;17956133333;10240;10228
3050;17671430000;17497433333;17997433333;10240;10228
3051;17671435000;17497433333;17997433333;10240;10228
3052;17671452000;17497433333;17997433333;10240;10228
3053;17671457000;17497433333;17997433333;10240;10228
3054;17671462000;17497433333;17997433333;10240;10228
3055;17671466000;17497433333;17997433333;10240;10228
3056;17671472000;17497433333;17997433333;10240;10228
3057;17671476000;17497477777;17997477777;10240;10228
3045;17711908000;17455800000;17955800000;10240;10228
3027;17711917000;17372788888;17872788888;10240;10228
3048;17711922000;17456133333;17956133333;10240;10228
3049;17711949000;17456133333;17956133333;10240;10228
3058;17713083000;17497766666;17997766666;10240;10228
3059;17713093000;17497766666;17997766666;10240;10228
3061;17713098000;17539100000;18039100000;10240;10228
3062;17713106000;17539100000;18039100000;10240;10228
3063;17713113000;17539100000;18039100000;10240;10228
3064;17713118000;17539100000;18039100000;10240;10228
3065;17713122000;17539100000;18039100000;10240;10228
3066;17713127000;17539100000;18039100000;10240;10228
3067;17713132000;17539100000;18039100000;10240;10228
3068;17713136000;17539144444;18039144444;10240;10228
3060;17753644000;17497766666;17997766666;10240;10228
3069;17754774000;17539422222;18039422222;10240;10228
3070;17754784000;17539422222;18039422222;10240;10228
3071;17754789000;17539422222;18039422222;10240;10228
3072;17754793000;17580788888;18080788888;10240;10228
3073;17754797000;17580788888;18080788888;10240;10228
3074;17754801000;17580788888;18080788888;10240;10228
3075;17754804000;17580788888;18080788888;10240;10228
3076;17754809000;17580788888;18080788888;10240;10228
3077;17754813000;17580788888;18080788888;10240;10228
3078;17754817000;17580788888;18080788888;10240;10228
3079;17754821000;17580833333;18080833333;10240;10228
3080;17796423000;17581133333;18081133333;10240;10228
3081;17796432000;17581133333;18081133333;10240;10228
3084;17796437000;17622455555;18122455555;10240;10228
3085;17796446000;17622455555;18122455555;10240;10228
3086;17796454000;17622455555;18122455555;10240;10228
3087;17796458000;17622455555;18122455555;10240;10228
3088;17796462000;17622455555;18122455555;10240;10228
3089;17796465000;17622455555;18122455555;10240;10228
3090;17796469000;17622500000;18122500000;10240;10228
3082;17836910000;17581133333;18081133333;10240;10228
3083;17836938000;17622455555;18122455555;10240;10228
3091;17838058000;17622788888;18122788888;10240;10228
3092;17838075000;17622788888;18122788888;10240;10228
3093;17838080000;17622788888;18122788888;10240;10228
3096;17838084000;17664100000;18164100000;10240;10228
3097;17838094000;17664100000;18164100000;10240;10228
3098;17838100000;17664100000;18164100000;10240;10228
3099;17838114000;17664100000;18164100000;10240;10228
3100;17838118000;17664100000;18164100000;10240;10228
3101;17838122000;17664144444;18164144444;10240;10228
3094;17878548000;17664100000;18164100000;10240;10228
3095;17878577000;17664100000;18164100000;10240;10228
3102;17879783000;17664400000;18164400000;10240;10228
3103;17879793000;17664400000;18164400000;10240;10228
3104;17879798000;17664400000;18164400000;10240;10228
3105;17879802000;17705788888;18205788888;10240;10228
3107;17879807000;17705788888;18205788888;10240;10228
3108;17879816000;17705788888;18205788888;10240;10228
3109;17879824000;17705788888;18205788888;10240;10228
3110;17879827000;17705788888;18205788888;10240;10228
3111;17879841000;17705788888;18205788888;10240;10228
3106;17920291000;17705788888;18205788888;10240;10228
3113;17921447000;17706133333;18206133333;10240;10228
3114;17921465000;17706133333;18206133333;10240;10228
3117;17921470000;17747466666;18247466666;10240;10228
3118;17921476000;17747466666;18247466666;10240;10228
3119;17921479000;17747466666;18247466666;10240;10228
3122;17921492000;17747466666;18247466666;10240;10228
3123;17921505000;17747511111;18247511111;10240;10228
3112;17961705000;17705844444;18205844444;10240;10228
3115;17961733000;17706133333;18206133333;10240;10228
3116;17961756000;17747466666;18247466666;10240;10228
3124;17962931000;17747800000;18247800000;10240;10228
3125;17962942000;17747800000;18247800000;10240;10228
3126;17962951000;17747800000;18247800000;10240;10228
3128;17962956000;17789122222;18289122222;10240;10228
3129;17962961000;17789122222;18289122222;10240;10228
3130;17962965000;17789122222;18289122222;10240;10228
3131;17962977000;17789122222;18289122222;10240;10228
3132;17962982000;17789122222;18289122222;10240;10228
3133;17962987000;17789122222;18289122222;10240;10228
3134;17962993000;17789177777;18289177777;10240;10228
3120;18003235000;17747466666;18247466666;10240;10228
3121;18003253000;17747466666;18247466666;10240;10228
3127;18003266000;17789122222;18289122222;10240;10228
3135;18004605000;17789444444;18289444444;10240;10228
3138;18004616000;17830788888;18330788888;10240;10228
3139;18004626000;17830788888;18330788888;10240;10228
3140;18004633000;17830788888;18330788888;10240;10228
3141;18004639000;17830788888;18330788888;10240;10228
3142;18004647000;17830788888;18330788888;10240;10228
3143;18004653000;17830788888;18330788888;10240;10228
3144;18004656000;17830788888;18330788888;10240;10228
3145;18004660000;17830844444;18330844444;10240;10228
3136;18044981000;17789444444;18289444444;10240;10228
3137;18045021000;17789444444;18289444444;10240;10228
3149;18046279000;17872455555;18372455555;10240;10228
3150;18046296000;17872455555;18372455555;10240;10228
3151;18046301000;17872455555;18372455555;10240;10228
3152;18046306000;17872455555;18372455555;10240;10228
3153;18046310000;17872455555;18372455555;10240;10228
3154;18046315000;17872455555;18372455555;10240;10228
3155;18046319000;17872455555;18372455555;10240;10228
3156;18046323000;17872511111;18372511111;10240;10228
3146;18086626000;17831122222;18331122222;10240;10228
3147;18086657000;17831122222;18331122222;10240;10228
3148;18086680000;17831122222;18331122222;10240;10228
3157;18087936000;17872800000;18372800000;10240;10228
3158;18087948000;17872800000;18372800000;10240;10228
3159;18087953000;17872800000;18372800000;10240;10228
3160;18087958000;17914122222;18414122222;10240;10228
3161;18087962000;17914122222;18414122222;10240;10228
3162;18087966000;17914122222;18414122222;10240;10228
3163;18087971000;17914122222;18414122222;10240;10228
3164;18087975000;17914122222;18414122222;10240;10228
3165;18087979000;17914122222;18414122222;10240;10228
3166;18087983000;17914122222;18414122222;10240;10228
3167;18087991000;17914177777;18414177777;10240;10228
3168;18129609000;17914455555;18414455555;10240;10228
3170;18129629000;17914455555;18414455555;10240;10228
3171;18129637000;17955800000;18455800000;10240;10228
3172;18129645000;17955800000;18455800000;10240;10228
3173;18129649000;17955800000;18455800000;10240;10228
3174;18129653000;17955800000;18455800000;10240;10228
3175;18129657000;17955800000;18455800000;10240;10228
3176;18129662000;17955800000;18455800000;10240;10228
3177;18129666000;17955800000;18455800000;10240;10228
3178;18129671000;17955844444;18455844444;10240;10228
3169;18169908000;17914455555;18414455555;10240;10228
3179;18171216000;17956144444;18456144444;10240;10228
3180;18171228000;17956144444;18456144444;10240;10228
3181;18171232000;17956144444;18456144444;10240;10228
3182;18171236000;17997433333;18497433333;10240;10228
3183;18171240000;17997433333;18497433333;10240;10228
3184;18171244000;17997433333;18497433333;10240;10228
3185;18171305000;17997433333;18497433333;10240;10228
3186;18171316000;17997433333;18497433333;10240;10228
3187;18171330000;17997433333;18497433333;10240;10228
3188;18171334000;17997433333;18497433333;10240;10228
3189;18171338000;17997477777;18497477777;10240;10228
3190;18212950000;17997788888;18497788888;10240;10228
3191;18212962000;17997788888;18497788888;10240;10228
3192;18212969000;17997788888;18497788888;10240;10228
3193;18212973000;18039122222;18539122222;10240;10228
3194;18212977000;18039122222;18539122222;10240;10228
3196;18212982000;18039122222;18539122222;10240;10228
3197;18212989000;18039122222;18539122222;10240;10228
3198;18212998000;18039122222;18539122222;10240;10228
3200;18213001000;18039166666;18539166666;10240;10228
3195;18253446000;18039122222;18539122222;10240;10228
3201;18254740000;18039444444;18539444444;10240;10228
3202;18254751000;18039444444;18539444444;10240;10228
3203;18254756000;18039444444;18539444444;10240;10228
3204;18254759000;18080766666;18580766666;10240;10228
3205;18254764000;18080766666;18580766666;10240;10228
3206;18254768000;18080766666;18580766666;10240;10228
3208;18254772000;18080766666;18580766666;10240;10228
3209;18254776000;18080766666;18580766666;10240;10228
3210;18254785000;18080766666;18580766666;10240;10228
3211;18254791000;18080811111;18580811111;10240;10228
3199;18295297000;18039122222;18539122222;10240;10228
3212;18296492000;18081122222;18581122222;10240;10228
3213;18296503000;18081122222;18581122222;10240;10228
3214;18296507000;18081122222;18581122222;10240;10228
3215;18296515000;18122466666;18622466666;10240;10228
3216;18296520000;18122466666;18622466666;10240;10228
3217;18296525000;18122466666;18622466666;10240;10228
3218;18296529000;18122466666;18622466666;10240;10228
3219;18296536000;18122466666;18622466666;10240;10228
3220;18296541000;18122466666;18622466666;10240;10228
3207;18337064000;18080766666;18580766666;10240;10228
3223;18338113000;18122811111;18622811111;10240;10228
3224;18338129000;18122811111;18622811111;10240;10228
3225;18338136000;18122811111;18622811111;10240;10228
3226;18338140000;18164122222;18664122222;10240;10228
3227;18338145000;18164122222;18664122222;10240;10228
3228;18338154000;18164122222;18664122222;10240;10228
3229;18338161000;18164122222;18664122222;10240;10228
3230;18338169000;18164122222;18664122222;10240;10228
3231;18338174000;18164122222;18664122222;10240;10228
3232;18338179000;18164122222;18664122222;10240;10228
3233;18338183000;18164177777;18664177777;10240;10228
3221;18378769000;18122466666;18622466666;10240;10228
3222;18378797000;18122511111;18622511111;10240;10228
3235;18379780000;18164455555;18664455555;10240;10228
3236;18379795000;18164455555;18664455555;10240;10228
3238;18379801000;18205800000;18705800000;10240;10228
3239;18379805000;18205800000;18705800000;10240;10228
3242;18379809000;18205800000;18705800000;10240;10228
3243;18379813000;18205800000;18705800000;10240;10228
3244;18379817000;18205844444;18705844444;10240;10228
3234;18420117000;18164455555;18664455555;10240;10228
3237;18420145000;18205800000;18705800000;10240;10228
3240;18420168000;18205800000;18705800000;10240;10228
3241;18420180000;18205800000;18705800000;10240;10228
3245;18421286000;18206155555;18706155555;10240;10228
3246;18421296000;18206155555;18706155555;10240;10228
3247;18421315000;18206155555;18706155555;10240;10228
3248;18421320000;18247455555;18747455555;10240;10228
3250;18421328000;18247455555;18747455555;10240;10228
3251;18421336000;18247455555;18747455555;10240;10228
3252;18421343000;18247455555;18747455555;10240;10228
3253;18421347000;18247455555;18747455555;10240;10228
