seqnum;now;rtptime;deadline;packet_len;payload_len
2945;18206076000;18032200000;18532200000;10240;10228
2946;18206328000;18032200000;18532200000;10240;10228
2947;18206349000;18032255555;18532255555;10240;10228
2936;18246501000;17990600000;18490600000;10240;10228
2948;18247702000;18032511111;18532511111;10240;10228
2949;18247712000;18032511111;18532511111;10240;10228
2950;18247717000;18032511111;18532511111;10240;10228
2951;18247721000;18073900000;18573900000;10240;10228
2952;18247726000;18073900000;18573900000;10240;10228
2953;18247730000;18073900000;18573900000;10240;10228
2955;18247733000;18073900000;18573900000;10240;10228
2957;18247740000;18073900000;18573900000;10240;10228
2958;18247754000;18073977777;18573977777;10240;10228
2954;18288114000;18073900000;18573900000;10240;10228
2959;18289326000;18074266666;18574266666;10240;10228
2961;18289338000;18074266666;18574266666;10240;10228
2962;18289361000;18115555555;18615555555;10240;10228
2963;18289368000;18115555555;18615555555;10240;10228
2964;18289378000;18115555555;18615555555;10240;10228
2965;18289396000;18115555555;18615555555;10240;10228
2966;18289403000;18115555555;18615555555;10240;10228
2967;18289408000;18115555555;18615555555;10240;10228
2968;18289412000;18115555555;18615555555;10240;10228
2969;18289415000;18115611111;18615611111;10240;10228
2956;18329855000;18073900000;18573900000;10240;10228
2960;18329866000;18074266666;18574266666;10240;10228
2970;18330990000;18115888888;18615888888;10240;10228
2971;18330999000;18115888888;18615888888;10240;10228
2972;18331007000;18115888888;18615888888;10240;10228
2973;18331010000;18157233333;18657233333;10240;10228
2974;18331015000;18157233333;18657233333;10240;10228
2975;18331018000;18157233333;18657233333;10240;10228
2976;18331039000;18157233333;18657233333;10240;10228
2977;18331044000;18157233333;18657233333;10240;10228
2978;18331048000;18157233333;18657233333;10240;10228
2979;18331051000;18157233333;18657233333;10240;10228
2980;18331055000;18157288888;18657288888;10240;10228
2981;18372684000;18157555555;18657555555;10240;10228
2982;18372694000;18157555555;18657555555;10240;10228
2983;18372699000;18157555555;18657555555;10240;10228
2984;18372703000;18198911111;18698911111;10240;10228
2985;18372708000;18198911111;18698911111;10240;10228
2986;18372712000;18198911111;18698911111;10240;10228
2987;18372716000;18198911111;18698911111;10240;10228
2988;18372719000;18198911111;18698911111;10240;10228
2989;18372724000;18198911111;18698911111;10240;10228
2991;18372732000;18198988888;18698988888;10240;10228
2992;18414315000;18199277777;18699277777;10240;10228
2993;18414326000;18199277777;18699277777;10240;10228
2994;18414331000;18199277777;18699277777;10240;10228
2996;18414337000;18240544444;18740544444;10240;10228
2997;18414341000;18240544444;18740544444;10240;10228
2998;18414346000;18240544444;18740544444;10240;10228
2999;18414354000;18240544444;18740544444;10240;10228
3000;18414362000;18240544444;18740544444;10240;10228
3001;18414366000;18240544444;18740544444;10240;10228
3002;18414377000;18240588888;18740588888;10240;10228
2990;18454849000;18198911111;18698911111;10240;10228
2995;18454869000;18240544444;18740544444;10240;10228
3003;18456001000;18240855555;18740855555;10240;10228
3004;18456012000;18240855555;18740855555;10240;10228
3005;18456016000;18240855555;18740855555;10240;10228
3006;18456019000;18282200000;18782200000;10240;10228
3007;18456024000;18282200000;18782200000;10240;10228
3008;18456028000;18282200000;18782200000;10240;10228
3009;18456033000;18282200000;18782200000;10240;10228
3010;18456037000;18282200000;18782200000;10240;10228
3011;18456041000;18282200000;18782200000;10240;10228
3012;18456298000;18282200000;18782200000;10240;10228
3013;18456318000;18282255555;18782255555;10240;10228
3014;18497699000;18282488888;18782488888;10240;10228
3015;18497711000;18282488888;18782488888;10240;10228
3016;18497715000;18282488888;18782488888;10240;10228
3017;18497719000;18323911111;18823911111;10240;10228
3018;18497724000;18323911111;18823911111;10240;10228
3019;18497729000;18323911111;18823911111;10240;10228
3020;18497734000;18323911111;18823911111;10240;10228
3024;18497738000;18323988888;18823988888;10240;10228
3025;18539525000;18324266666;18824266666;10240;10228
3026;18539534000;18324266666;18824266666;10240;10228
3027;18539543000;18324266666;18824266666;10240;10228
3028;18539551000;18365566666;18865566666;10240;10228
3030;18539556000;18365566666;18865566666;10240;10228
3031;18539561000;18365566666;18865566666;10240;10228
3032;18539568000;18365566666;18865566666;10240;10228
3033;18539572000;18365566666;18865566666;10240;10228
3034;18539576000;18365566666;18865566666;10240;10228
3035;18539579000;18365622222;18865622222;10240;10228
3021;18580214000;18323911111;18823911111;10240;10228
3022;18580245000;18323911111;18823911111;10240;10228
3023;18580261000;18323911111;18823911111;10240;10228
3029;18580272000;18365566666;18865566666;10240;10228
3036;18581155000;18365888888;18865888888;10240;10228
3037;18581167000;18365888888;18865888888;10240;10228
3038;18581172000;18365888888;18865888888;10240;10228
3039;18581177000;18407200000;18907200000;10240;10228
3040;18581181000;18407200000;18907200000;10240;10228
3041;18581185000;18407200000;18907200000;10240;10228
3043;18581190000;18407200000;18907200000;10240;10228
3044;18581211000;18407200000;18907200000;10240;10228
3045;18581216000;18407200000;18907200000;10240;10228
3046;18581219000;18407255555;18907255555;10240;10228
3047;18622852000;18407522222;18907522222;10240;10228
3048;18622861000;18407522222;18907522222;10240;10228
3049;18622865000;18407522222;18907522222;10240;10228
3050;18622869000;18448900000;18948900000;10240;10228
3051;18622874000;18448900000;18948900000;10240;10228
3052;18622882000;18448900000;18948900000;10240;10228
3053;18622891000;18448900000;18948900000;10240;10228
3054;18622895000;18448900000;18948900000;10240;10228
3055;18622907000;18448900000;18948900000;10240;10228
3056;18622911000;18448900000;18948900000;10240;10228
3057;18622915000;18448966666;18948966666;10240;10228
3042;18663509000;18407200000;18907200000;10240;10228
3058;18664480000;18449266666;18949266666;10240;10228
3059;18664502000;18449266666;18949266666;10240;10228
3060;18664518000;18449266666;18949266666;10240;10228
3061;18664536000;18490544444;18990544444;10240;10228
3062;18664544000;18490544444;18990544444;10240;10228
3063;18664549000;18490544444;18990544444;10240;10228
3064;18664553000;18490544444;18990544444;10240;10228
3065;18664558000;18490544444;18990544444;10240;10228
3066;18664562000;18490544444;18990544444;10240;10228
3067;18664572000;18490544444;18990544444;10240;10228
3068;18664576000;18490588888;18990588888;10240;10228
3069;18706192000;18490866666;18990866666;10240;10228
3070;18706203000;18490866666;18990866666;10240;10228
3071;18706208000;18490866666;18990866666;10240;10228
3072;18706216000;18532233333;19032233333;10240;10228
3073;18706220000;18532233333;19032233333;10240;10228
3074;18706225000;18532233333;19032233333;10240;10228
3075;18706233000;18532233333;19032233333;10240;10228
3078;18706238000;18532233333;19032233333;10240;10228
3079;18706243000;18532288888;19032288888;10240;10228
3081;18747893000;18532555555;19032555555;10240;10228
3082;18747903000;18532555555;19032555555;10240;10228
3083;18747908000;18573900000;19073900000;10240;10228
3084;18747912000;18573900000;19073900000;10240;10228
3087;18747918000;18573900000;19073900000;10240;10228
3088;18747922000;18573900000;19073900000;10240;10228
3089;18747926000;18573900000;19073900000;10240;10228
3090;18747930000;18573966666;19073966666;10240;10228
3076;18788602000;18532233333;19032233333;10240;10228
3077;18788632000;18532233333;19032233333;10240;10228
3080;18788638000;18532555555;19032555555;10240;10228
3085;18788660000;18573900000;19073900000;10240;10228
3086;18788665000;18573900000;19073900000;10240;10228
3091;18789550000;18574255555;19074255555;10240;10228
3092;18789560000;18574255555;19074255555;10240;10228
3093;18789566000;18574255555;19074255555;10240;10228
3094;18789570000;18615566666;19115566666;10240;10228
3095;18789574000;18615566666;19115566666;10240;10228
3096;18789578000;18615566666;19115566666;10240;10228
3100;18789581000;18615566666;19115566666;10240;10228
3101;18789588000;18615622222;19115622222;10240;10228
3102;18831176000;18615877777;19115877777;10240;10228
3103;18831188000;18615877777;19115877777;10240;10228
3104;18831197000;18615877777;19115877777;10240;10228
3105;18831202000;18657233333;19157233333;10240;10228
3106;18831209000;18657233333;19157233333;10240;10228
3107;18831215000;18657233333;19157233333;10240;10228
3108;18831219000;18657233333;19157233333;10240;10228
3109;18831224000;18657233333;19157233333;10240;10228
3110;18831227000;18657233333;19157233333;10240;10228
3111;18831231000;18657233333;19157233333;10240;10228
3112;18831235000;18657288888;19157288888;10240;10228
3097;18871842000;18615566666;19115566666;10240;10228
3098;18871870000;18615566666;19115566666;10240;10228
3099;18871886000;18615566666;19115566666;10240;10228
3113;18872830000;18657544444;19157544444;10240;10228
3114;18872839000;18657544444;19157544444;10240;10228
3115;18872845000;18657544444;19157544444;10240;10228
3116;18872848000;18698877777;19198877777;10240;10228
3117;18872853000;18698877777;19198877777;10240;10228
3119;18872857000;18698877777;19198877777;10240;10228
3120;18872863000;18698877777;19198877777;10240;10228
3121;18872878000;18698877777;19198877777;10240;10228
3122;18872882000;18698877777;19198877777;10240;10228
3123;18872885000;18698922222;19198922222;10240;10228
3118;18913585000;18698877777;19198877777;10240;10228
3124;18914546000;18699244444;19199244444;10240;10228
3125;18914555000;18699244444;19199244444;10240;10228
3126;18914561000;18699244444;19199244444;10240;10228
3127;18914564000;18740577777;19240577777;10240;10228
3128;18914575000;18740577777;19240577777;10240;10228
3130;18914580000;18740577777;19240577777;10240;10228
3131;18914597000;18740577777;19240577777;10240;10228
3132;18914606000;18740577777;19240577777;10240;10228
3133;18914611000;18740577777;19240577777;10240;10228
3134;18914614000;18740622222;19240622222;10240;10228
3129;18955240000;18740577777;19240577777;10240;10228
3135;18956165000;18740900000;19240900000;10240;10228
3136;18956175000;18740900000;19240900000;10240;10228
3137;18956180000;18740900000;19240900000;10240;10228
3138;18956188000;18782233333;19282233333;10240;10228
3139;18956193000;18782233333;19282233333;10240;10228
3140;18956197000;18782233333;19282233333;10240;10228
3141;18956201000;18782233333;19282233333;10240;10228
3142;18956205000;18782233333;19282233333;10240;10228
3143;18956209000;18782233333;19282233333;10240;10228
3144;18956213000;18782233333;19282233333;10240;10228
3145;18956216000;18782277777;19282277777;10240;10228
3146;18997836000;18782533333;19282533333;10240;10228
3147;18997846000;18782533333;19282533333;10240;10228
3148;18997851000;18782533333;19282533333;10240;10228
3149;18997855000;18823900000;19323900000;10240;10228
3150;18997859000;18823900000;19323900000;10240;10228
3151;18997864000;18823900000;19323900000;10240;10228
3152;18997869000;18823900000;19323900000;10240;10228
3153;18997873000;18823900000;19323900000;10240;10228
3154;18997877000;18823900000;19323900000;10240;10228
3155;18997890000;18823900000;19323900000;10240;10228
3156;18997894000;18823966666;19323966666;10240;10228
3157;19039494000;18824277777;19324277777;10240;10228
3158;19039504000;18824277777;19324277777;10240;10228
3159;19039509000;18824277777;19324277777;10240;10228
3160;19039513000;18865544444;19365544444;10240;10228
3162;19039518000;18865544444;19365544444;10240;10228
3163;19039535000;18865544444;19365544444;10240;10228
3164;19039545000;18865544444;19365544444;10240;10228
3166;19039550000;18865544444;19365544444;10240;10228
3167;19039555000;18865588888;19365588888;10240;10228
3161;19080201000;18865544444;19365544444;10240;10228
3168;19081120000;18865866666;19365866666;10240;10228
3169;19081130000;18865866666;19365866666;10240;10228
3170;19081138000;18865866666;19365866666;10240;10228
3171;19081144000;18907211111;19407211111;10240;10228
3172;19081154000;18907211111;19407211111;10240;10228
3173;19081159000;18907211111;19407211111;10240;10228
3174;19081163000;18907211111;19407211111;10240;10228
3175;19081172000;18907211111;19407211111;10240;10228
3176;19081177000;18907211111;19407211111;10240;10228
3177;19081182000;18907211111;19407211111;10240;10228
3178;19081189000;18907255555;19407255555;10240;10228
3165;19121854000;18865544444;19365544444;10240;10228
3179;19122844000;18907522222;19407522222;10240;10228
3180;19122855000;18907522222;19407522222;10240;10228
3181;19122862000;18907522222;19407522222;10240;10228
3182;19122866000;18948900000;19448900000;10240;10228
3183;19122871000;18948900000;19448900000;10240;10228
3184;19122874000;18948900000;19448900000;10240;10228
3185;19122878000;18948900000;19448900000;10240;10228
3186;19122882000;18948900000;19448900000;10240;10228
3187;19122886000;18948900000;19448900000;10240;10228
3188;19122892000;18948900000;19448900000;10240;10228
3189;19122896000;18948977777;19448977777;10240;10228
3190;19164511000;18949288888;19449288888;10240;10228
3191;19164523000;18949288888;19449288888;10240;10228
3193;19164527000;18990577777;19490577777;10240;10228
3195;19164544000;18990577777;19490577777;10240;10228
3196;19164549000;18990577777;19490577777;10240;10228
3197;19164564000;18990577777;19490577777;10240;10228
3198;19164579000;18990577777;19490577777;10240;10228
3199;19164583000;18990577777;19490577777;10240;10228
3200;19164586000;18990622222;19490622222;10240;10228
3192;19205226000;18949288888;19449288888;10240;10228
3194;19205251000;18990577777;19490577777;10240;10228
3201;19206113000;18990900000;19490900000;10240;10228
3203;19206119000;18990900000;19490900000;10240;10228
3204;19206148000;19032211111;19532211111;10240;10228
3205;19206154000;19032211111;19532211111;10240;10228
3206;19206172000;19032211111;19532211111;10240;10228
3207;19206178000;19032211111;19532211111;10240;10228
3208;19206182000;19032211111;19532211111;10240;10228
3209;19206193000;19032211111;19532211111;10240;10228
3210;19206197000;19032211111;19532211111;10240;10228
3211;19206202000;19032255555;19532255555;10240;10228
3202;19246878000;18990900000;19490900000;10240;10228
3212;19247831000;19032522222;19532522222;10240;10228
3213;19247843000;19032522222;19532522222;10240;10228
3214;19247847000;19032522222;19532522222;10240;10228
3215;19247852000;19073900000;19573900000;10240;10228
3216;19247856000;19073900000;19573900000;10240;10228
3217;19247864000;19073900000;19573900000;10240;10228
3218;19247867000;19073900000;19573900000;10240;10228
3219;19247873000;19073900000;19573900000;10240;10228
3220;19247879000;19073900000;19573900000;10240;10228
3221;19247884000;19073900000;19573900000;10240;10228
3222;19247887000;19073977777;19573977777;10240;10228
3223;19289540000;19074277777;19574277777;10240;10228
3225;19289551000;19074277777;19574277777;10240;10228
3227;19289558000;19115577777;19615577777;10240;10228
3228;19289580000;19115577777;19615577777;10240;10228
3230;19289585000;19115577777;19615577777;10240;10228
3231;19289590000;19115577777;19615577777;10240;10228
3232;19289593000;19115577777;19615577777;10240;10228
3233;19289607000;19115622222;19615622222;10240;10228
3224;19330255000;19074277777;19574277777;10240;10228
3226;19330290000;19115577777;19615577777;10240;10228
3229;19330306000;19115577777;19615577777;10240;10228
3234;19331136000;19115900000;19615900000;10240;10228
3235;19331147000;19115900000;19615900000;10240;10228
3236;19331152000;19115900000;19615900000;10240;10228
3237;19331157000;19157200000;19657200000;10240;10228
3238;19331160000;19157200000;19657200000;10240;10228
3239;19331165000;19157200000;19657200000;10240;10228
3240;19331169000;19157200000;19657200000;10240;10228
3241;19331175000;19157200000;19657200000;10240;10228
3242;19331179000;19157200000;19657200000;10240;10228
3243;19331183000;19157200000;19657200000;10240;10228
3244;19331186000;19157255555;19657255555;10240;10228
3245;19372854000;19157533333;19657533333;10240;10228
3246;19372863000;19157533333;19657533333;10240;10228
3247;19372868000;19157533333;19657533333;10240;10228
3248;19372873000;19198911111;19698911111;10240;10228
3249;19372877000;19198911111;19698911111;10240;10228
3251;19372881000;19198911111;19698911111;10240;10228
3252;19372888000;19198911111;19698911111;10240;10228
3253;19372903000;19198911111;19698911111;10240;10228
3254;19372908000;19198911111;19698911111;10240;10228
3255;19372912000;19198988888;19698988888;10240;10228
3250;19413532000;19198911111;19698911111;10240;10228
3256;19414514000;19199277777;19699277777;10240;10228
3257;19414524000;19199277777;19699277777;10240;10228
3258;19414543000;19199277777;19699277777;10240;10228
3259;19414550000;19240533333;19740533333;10240;10228
3261;19414554000;19240533333;19740533333;10240;10228
3262;19414571000;19240533333;19740533333;10240;10228
3264;19414575000;19240533333;19740533333;10240;10228
3265;19414581000;19240533333;19740533333;10240;10228
3266;19414585000;19240588888;19740588888;10240;10228
3260;19455152000;19240533333;19740533333;10240;10228
3267;19456170000;19240877777;19740877777;10240;10228
3268;19456182000;19240877777;19740877777;10240;10228
3270;19456190000;19282233333;19782233333;10240;10228
3271;19456196000;19282233333;19782233333;10240;10228
3272;19456200000;19282233333;19782233333;10240;10228
3273;19456204000;19282233333;19782233333;10240;10228
3274;19456208000;19282233333;19782233333;10240;10228
3275;19456211000;19282233333;19782233333;10240;10228
3277;19456215000;19282277777;19782277777;10240;10228
3263;19496900000;19240533333;19740533333;10240;10228
3269;19496932000;19240877777;19740877777;10240;10228
3278;19497823000;19282533333;19782533333;10240;10228
3279;19497834000;19282533333;19782533333;10240;10228
3281;19497838000;19323900000;19823900000;10240;10228
3282;19497844000;19323900000;19823900000;10240;10228
3283;19497848000;19323900000;19823900000;10240;10228
3284;19497857000;19323900000;19823900000;10240;10228
3285;19497862000;19323900000;19823900000;10240;10228
3286;19497866000;19323900000;19823900000;10240;10228
3287;19497871000;19323900000;19823900000;10240;10228
3288;19497876000;19323966666;19823966666;10240;10228
3280;19538519000;19282533333;19782533333;10240;10228
3289;19539516000;19324277777;19824277777;10240;10228
3290;19539529000;19324277777;19824277777;10240;10228
3291;19539542000;19324277777;19824277777;10240;10228
3292;19539546000;19365566666;19865566666;10240;10228
3293;19539550000;19365566666;19865566666;10240;10228
3294;19539560000;19365566666;19865566666;10240;10228
3295;19539565000;19365566666;19865566666;10240;10228
3296;19539572000;19365566666;19865566666;10240;10228
3297;19539577000;19365566666;19865566666;10240;10228
3298;19539585000;19365566666;19865566666;10240;10228
3299;19539590000;19365611111;19865611111;10240;10228
3276;19580232000;19282233333;19782233333;10240;10228
3300;19581164000;19365900000;19865900000;10240;10228
3301;19581175000;19365900000;19865900000;10240;10228
3302;19581180000;19365900000;19865900000;10240;10228
3304;19581184000;19407233333;19907233333;10240;10228
3305;19581201000;19407233333;19907233333;10240;10228
3306;19581206000;19407233333;19907233333;10240;10228
3307;19581213000;19407233333;19907233333;10240;10228
3308;19581216000;19407233333;19907233333;10240;10228
3309;19581221000;19407233333;19907233333;10240;10228
3310;19581225000;19407288888;19907288888;10240;10228
3303;19621840000;19407233333;19907233333;10240;10228
3311;19622832000;19407566666;19907566666;10240;10228
3312;19622842000;19407566666;19907566666;10240;10228
3314;19622846000;19448900000;19948900000;10240;10228
3315;19622853000;19448900000;19948900000;10240;10228
3316;19622868000;19448900000;19948900000;10240;10228
3318;19622895000;19448900000;19948900000;10240;10228
3321;19622900000;19448977777;19948977777;10240;10228
3313;19663141000;19407566666;19907566666;10240;10228
3326;19664345000;19490566666;19990566666;10240;10228
3327;19664354000;19490566666;19990566666;10240;10228
3328;19664360000;19490566666;19990566666;10240;10228
3329;19664365000;19490566666;19990566666;10240;10228
3330;19664369000;19490566666;19990566666;10240;10228
3331;19664373000;19490566666;19990566666;10240;10228
3332;19664380000;19490611111;19990611111;10240;10228
3317;19704675000;19448900000;19948900000;10240;10228
3320;19704705000;19448900000;19948900000;10240;10228
3322;19704713000;19449288888;19949288888;10240;10228
3323;19704720000;19449288888;19949288888;10240;10228
3324;19704734000;19449288888;19949288888;10240;10228
3325;19704737000;19490566666;19990566666;10240;10228
3333;19705966000;19490911111;19990911111;10240;10228
3334;19705976000;19490911111;19990911111;10240;10228
3335;19705980000;19490911111;19990911111;10240;10228
3336;19705985000;19532244444;20032244444;10240;10228
3337;19705990000;19532244444;20032244444;10240;10228
3339;19705999000;19532244444;20032244444;10240;10228
3340;19706010000;19532244444;20032244444;10240;10228
3341;19706016000;19532244444;20032244444;10240;10228
3342;19706021000;19532244444;20032244444;10240;10228
3343;19706030000;19532288888;20032288888;10240;10228
3319;19746247000;19448900000;19948900000;10240;10228
3344;19747676000;19532577777;20032577777;10240;10228
3345;19747686000;19532577777;20032577777;10240;10228
3346;19747691000;19532577777;20032577777;10240;10228
3347;19747700000;19573900000;20073900000;10240;10228
3348;19747705000;19573900000;20073900000;10240;10228
3349;19747709000;19573900000;20073900000;10240;10228
3350;19747713000;19573900000;20073900000;10240;10228
3352;19747717000;19573900000;20073900000;10240;10228
3353;19747721000;19573900000;20073900000;10240;10228
3355;19789342000;19574266666;20074266666;10240;10228
3356;19789353000;19574266666;20074266666;10240;10228
3357;19789358000;19574266666;20074266666;10240;10228
3358;19789362000;19615566666;20115566666;10240;10228
3359;19789367000;19615566666;20115566666;10240;10228
3360;19789371000;19615566666;20115566666;10240;10228
3361;19789376000;19615566666;20115566666;10240;10228
3362;19789385000;19615566666;20115566666;10240;10228
3363;19789393000;19615566666;20115566666;10240;10228
3364;19789397000;19615566666;20115566666;10240;10228
3365;19789646000;19615611111;20115611111;10240;10228
3351;19829820000;19573900000;20073900000;10240;10228
3366;19830934000;19615888888;20115888888;10240;10228
3367;19830947000;19615888888;20115888888;10240;10228
3368;19830954000;19615888888;20115888888;10240;10228
3371;19830960000;19657200000;20157200000;10240;10228
3372;19830964000;19657200000;20157200000;10240;10228
3373;19830970000;19657200000;20157200000;10240;10228
3374;19830981000;19657200000;20157200000;10240;10228
3375;19830986000;19657200000;20157200000;10240;10228
3376;19830990000;19657255555;20157255555;10240;10228
3338;19871362000;19532244444;20032244444;10240;10228
3354;19871371000;19573977777;20073977777;10240;10228
3369;19871393000;19657200000;20157200000;10240;10228
3370;19871400000;19657200000;20157200000;10240;10228
3377;19872667000;19657533333;20157533333;10240;10228
3378;19872679000;19657533333;20157533333;10240;10228
3379;19872684000;19657533333;20157533333;10240;10228
3380;19872688000;19698900000;20198900000;10240;10228
3381;19872693000;19698900000;20198900000;10240;10228
3382;19872701000;19698900000;20198900000;10240;10228
3383;19872705000;19698900000;20198900000;10240;10228
3385;19872710000;19698900000;20198900000;10240;10228
3386;19872716000;19698900000;20198900000;10240;10228
3387;19872736000;19698966666;20198966666;10240;10228
3384;19913088000;19698900000;20198900000;10240;10228
3392;19914377000;19740566666;20240566666;10240;10228
3393;19914402000;19740566666;20240566666;10240;10228
3394;19914412000;19740566666;20240566666;10240;10228
3395;19914417000;19740566666;20240566666;10240;10228
3396;19914421000;19740566666;20240566666;10240;10228
3397;19914434000;19740566666;20240566666;10240;10228
3398;19914438000;19740611111;20240611111;10240;10228
3388;19954668000;19699288888;20199288888;10240;10228
3389;19954696000;19699288888;20199288888;10240;10228
3390;19954713000;19699288888;20199288888;10240;10228
3391;19954724000;19740566666;20240566666;10240;10228
3399;19955968000;19740900000;20240900000;10240;10228
3400;19955977000;19740900000;20240900000;10240;10228
3401;19955982000;19740900000;20240900000;10240;10228
3402;19955986000;19782233333;20282233333;10240;10228
3403;19956006000;19782233333;20282233333;10240;10228
3404;19956012000;19782233333;20282233333;10240;10228
3405;19956016000;19782233333;20282233333;10240;10228
3406;19956020000;19782233333;20282233333;10240;10228
3407;19956025000;19782233333;20282233333;10240;10228
3408;19956040000;19782233333;20282233333;10240;10228
3409;19956153000;19782288888;20282288888;10240;10228
3410;19997646000;19782544444;20282544444;10240;10228
3411;19997656000;19782544444;20282544444;10240;10228
3412;19997661000;19782544444;20282544444;10240;10228
3413;19997666000;19823900000;20323900000;10240;10228
3417;19997669000;19823900000;20323900000;10240;10228
3418;19997687000;19823900000;20323900000;10240;10228
3419;19997692000;19823900000;20323900000;10240;10228
3420;19997704000;19823966666;20323966666;10240;10228
3414;20038157000;19823900000;20323900000;10240;10228
3415;20038189000;19823900000;20323900000;10240;10228
3416;20038206000;19823900000;20323900000;10240;10228
3421;20039224000;19824277777;20324277777;10240;10228
3422;20039231000;19824277777;20324277777;10240;10228
3423;20039246000;19824277777;20324277777;10240;10228
3424;20039251000;19865544444;20365544444;10240;10228
3425;20039256000;19865544444;20365544444;10240;10228
3426;20039315000;19865544444;20365544444;10240;10228
3427;20039320000;19865544444;20365544444;10240;10228
3428;20039328000;19865544444;20365544444;10240;10228
3429;20039332000;19865544444;20365544444;10240;10228
3430;20039337000;19865544444;20365544444;10240;10228
3431;20039347000;19865588888;20365588888;10240;10228
3432;20080946000;19865877777;20365877777;10240;10228
3433;20080950000;19865877777;20365877777;10240;10228
3434;20080969000;19865877777;20365877777;10240;10228
3435;20080973000;19907233333;20407233333;10240;10228
3436;20080981000;19907233333;20407233333;10240;10228
3437;20080985000;19907233333;20407233333;10240;10228
3438;20081000000;19907233333;20407233333;10240;10228
3439;20081023000;19907233333;20407233333;10240;10228
3440;20081028000;19907233333;20407233333;10240;10228
3441;20081042000;19907233333;20407233333;10240;10228
3442;20081050000;19907288888;20407288888;10240;10228
3443;20122580000;19907566666;20407566666;10240;10228
3444;20122588000;19907566666;20407566666;10240;10228
3445;20122621000;19907566666;20407566666;10240;10228
3446;20122628000;19948900000;20448900000;10240;10228
3447;20122633000;19948900000;20448900000;10240;10228
3448;20122637000;19948900000;20448900000;10240;10228
3450;20122668000;19948900000;20448900000;10240;10228
3451;20122685000;19948900000;20448900000;10240;10228
3452;20122693000;19948900000;20448900000;10240;10228
3453;20122698000;19948966666;20448966666;10240;10228
3449;20163035000;19948900000;20448900000;10240;10228
3454;20164242000;19949288888;20449288888;10240;10228
3455;20164262000;19949288888;20449288888;10240;10228
3456;20164267000;19949288888;20449288888;10240;10228
3457;20164335000;19990544444;20490544444;10240;10228
3458;20164349000;19990544444;20490544444;10240;10228
3459;20164353000;19990544444;20490544444;10240;10228
3460;20164357000;19990544444;20490544444;10240;10228
3461;20164361000;19990544444;20490544444;10240;10228
3463;20164365000;19990544444;20490544444;10240;10228
3464;20164371000;19990588888;20490588888;10240;10228
3466;20205958000;19990866666;20490866666;10240;10228
3467;20205970000;19990866666;20490866666;10240;10228
3468;20205974000;20032233333;20532233333;10240;10228
3469;20205978000;20032233333;20532233333;10240;10228
3470;20205983000;20032233333;20532233333;10240;10228
3473;20205993000;20032233333;20532233333;10240;10228
3474;20205998000;20032233333;20532233333;10240;10228
3475;20206005000;20032288888;20532288888;10240;10228
3462;20246456000;19990544444;20490544444;10240;10228
3465;20246494000;19990866666;20490866666;10240;10228
3471;20246522000;20032233333;20532233333;10240;10228
3472;20246534000;20032233333;20532233333;10240;10228
3476;20247589000;20032555555;20532555555;10240;10228
3477;20247596000;20032555555;20532555555;10240;10228
3478;20247612000;20032555555;20532555555;10240;10228
3479;20247619000;20073900000;20573900000;10240;10228
3481;20247623000;20073900000;20573900000;10240;10228
3482;20247716000;20073900000;20573900000;10240;10228
3483;20247731000;20073900000;20573900000;10240;10228
3486;20247739000;20073977777;20573977777;10240;10228
3487;20289268000;20074288888;20574288888;10240;10228
3488;20289276000;20074288888;20574288888;10240;10228
3489;20289290000;20074288888;20574288888;10240;10228
3490;20289294000;20115577777;20615577777;10240;10228
3491;20289301000;20115577777;20615577777;10240;10228
3492;20289307000;20115577777;20615577777;10240;10228
3493;20289376000;20115577777;20615577777;10240;10228
3494;20289394000;20115577777;20615577777;10240;10228
3495;20289399000;20115577777;20615577777;10240;10228
3496;20289410000;20115577777;20615577777;10240;10228
3480;20329760000;20073900000;20573900000;10240;10228
3485;20329790000;20073900000;20573900000;10240;10228
3498;20330904000;20115911111;20615911111;10240;10228
3499;20330926000;20115911111;20615911111;10240;10228
3500;20330932000;20115911111;20615911111;10240;10228
3502;20331004000;20157200000;20657200000;10240;10228
3503;20331014000;20157200000;20657200000;10240;10228
3504;20331019000;20157200000;20657200000;10240;10228
3505;20331023000;20157200000;20657200000;10240;10228
3506;20331027000;20157200000;20657200000;10240;10228
3507;20331031000;20157200000;20657200000;10240;10228
3508;20331034000;20157255555;20657255555;10240;10228
3484;20371331000;20073900000;20573900000;10240;10228
3497;20371340000;20115622222;20615622222;10240;10228
3501;20371365000;20157200000;20657200000;10240;10228
3509;20372604000;20157544444;20657544444;10240;10228
3510;20372624000;20157544444;20657544444;10240;10228
3511;20372628000;20157544444;20657544444;10240;10228
3512;20372709000;20198900000;20698900000;10240;10228
3513;20372718000;20198900000;20698900000;10240;10228
3514;20372724000;20198900000;20698900000;10240;10228
3515;20372728000;20198900000;20698900000;10240;10228
3516;20372732000;20198900000;20698900000;10240;10228
3517;20372735000;20198900000;20698900000;10240;10228
3518;20372738000;20198900000;20698900000;10240;10228
3520;20414497000;20199300000;20699300000;10240;10228
3521;20414520000;20199300000;20699300000;10240;10228
3522;20414527000;20199300000;20699300000;10240;10228
3523;20414531000;20240566666;20740566666;10240;10228
3525;20414536000;20240566666;20740566666;10240;10228
3526;20414549000;20240566666;20740566666;10240;10228
3527;20414553000;20240566666;20740566666;10240;10228
