seqnum;now;rtptime;deadline;packet_len;payload_len
1601;11812675000;11638711111;12138711111;10240;10228
1602;11812680000;11638711111;12138711111;10240;10228
1603;11812689000;11638711111;12138711111;10240;10228
1604;11812694000;11638711111;12138711111;10240;10228
1605;11812698000;11638766666;12138766666;10240;10228
1596;11853086000;11597411111;12097411111;10240;10228
1606;11854243000;11639100000;12139100000;10240;10228
1607;11854254000;11639100000;12139100000;10240;10228
1608;11854268000;11639100000;12139100000;10240;10228
1609;11854339000;11680355555;12180355555;10240;10228
1610;11854351000;11680355555;12180355555;10240;10228
1611;11854357000;11680355555;12180355555;10240;10228
1612;11854362000;11680355555;12180355555;10240;10228
1613;11854371000;11680355555;12180355555;10240;10228
1614;11854376000;11680355555;12180355555;10240;10228
1615;11854380000;11680355555;12180355555;10240;10228
1616;11854384000;11680411111;12180411111;10240;10228
1590;11894708000;11597066666;12097066666;10240;10228
1594;11894717000;11597111111;12097111111;10240;10228
1617;11895931000;11680700000;12180700000;10240;10228
1618;11895942000;11680700000;12180700000;10240;10228
1619;11895946000;11680700000;12180700000;10240;10228
1620;11895951000;11722011111;12222011111;10240;10228
1621;11895954000;11722011111;12222011111;10240;10228
1622;11895964000;11722011111;12222011111;10240;10228
1623;11895968000;11722011111;12222011111;10240;10228
1624;11895978000;11722011111;12222011111;10240;10228
1625;11895983000;11722011111;12222011111;10240;10228
1626;11895988000;11722011111;12222011111;10240;10228
1627;11895992000;11722055555;12222055555;10240;10228
1628;11937678000;11722344444;12222344444;10240;10228
1629;11937695000;11722344444;12222344444;10240;10228
1630;11937700000;11722344444;12222344444;10240;10228
1633;11937705000;11763733333;12263733333;10240;10228
1636;11937723000;11763733333;12263733333;10240;10228
1637;11937731000;11763733333;12263733333;10240;10228
1638;11937735000;11763777777;12263777777;10240;10228
1631;11978151000;11763733333;12263733333;10240;10228
1632;11978180000;11763733333;12263733333;10240;10228
1634;11978207000;11763733333;12263733333;10240;10228
1635;11978218000;11763733333;12263733333;10240;10228
1639;11979336000;11764122222;12264122222;10240;10228
1640;11979347000;11764122222;12264122222;10240;10228
1641;11979363000;11764122222;12264122222;10240;10228
1642;11979367000;11805388888;12305388888;10240;10228
1643;11979372000;11805388888;12305388888;10240;10228
1644;11979378000;11805388888;12305388888;10240;10228
1645;11979382000;11805388888;12305388888;10240;10228
1646;11979386000;11805388888;12305388888;10240;10228
1647;11979391000;11805388888;12305388888;10240;10228
1649;11979395000;11805433333;12305433333;10240;10228
1650;12021004000;11805744444;12305744444;10240;10228
1652;12021017000;11805744444;12305744444;10240;10228
1653;12021027000;11847066666;12347066666;10240;10228
1654;12021033000;11847066666;12347066666;10240;10228
1656;12021037000;11847066666;12347066666;10240;10228
1657;12021043000;11847066666;12347066666;10240;10228
1658;12021048000;11847066666;12347066666;10240;10228
1659;12021053000;11847066666;12347066666;10240;10228
1660;12021276000;11847111111;12347111111;10240;10228
1648;12061479000;11805388888;12305388888;10240;10228
1651;12061518000;11805744444;12305744444;10240;10228
1661;12062628000;11847422222;12347422222;10240;10228
1662;12062640000;11847422222;12347422222;10240;10228
1663;12062644000;11847422222;12347422222;10240;10228
1664;12062650000;11888722222;12388722222;10240;10228
1665;12062654000;11888722222;12388722222;10240;10228
1666;12062668000;11888722222;12388722222;10240;10228
1667;12062673000;11888722222;12388722222;10240;10228
1668;12062678000;11888722222;12388722222;10240;10228
1669;12062682000;11888722222;12388722222;10240;10228
1671;12062690000;11888777777;12388777777;10240;10228
1655;12103139000;11847066666;12347066666;10240;10228
1672;12104310000;11889100000;12389100000;10240;10228
1673;12104322000;11889100000;12389100000;10240;10228
1674;12104331000;11889100000;12389100000;10240;10228
1676;12104352000;11930388888;12430388888;10240;10228
1677;12104359000;11930388888;12430388888;10240;10228
1678;12104364000;11930388888;12430388888;10240;10228
1679;12104370000;11930388888;12430388888;10240;10228
1680;12104375000;11930388888;12430388888;10240;10228
1681;12104385000;11930388888;12430388888;10240;10228
1682;12104390000;11930444444;12430444444;10240;10228
1670;12144749000;11888722222;12388722222;10240;10228
1684;12145937000;11930733333;12430733333;10240;10228
1685;12145971000;11930733333;12430733333;10240;10228
1687;12145978000;11972011111;12472011111;10240;10228
1688;12145992000;11972011111;12472011111;10240;10228
1690;12145998000;11972011111;12472011111;10240;10228
1691;12146003000;11972011111;12472011111;10240;10228
1692;12146007000;11972011111;12472011111;10240;10228
1693;12146012000;11972055555;12472055555;10240;10228
1683;12186378000;11930733333;12430733333;10240;10228
1686;12186410000;11972011111;12472011111;10240;10228
1689;12186418000;11972011111;12472011111;10240;10228
1694;12187657000;11972322222;12472322222;10240;10228
1695;12187667000;11972322222;12472322222;10240;10228
1696;12187672000;11972322222;12472322222;10240;10228
1697;12187676000;12013733333;12513733333;10240;10228
1698;12187702000;12013733333;12513733333;10240;10228
1699;12187724000;12013733333;12513733333;10240;10228
1700;12187734000;12013733333;12513733333;10240;10228
1701;12187741000;12013733333;12513733333;10240;10228
1702;12187745000;12013733333;12513733333;10240;10228
1703;12187750000;12013733333;12513733333;10240;10228
1704;12187759000;12013788888;12513788888;10240;10228
1675;12228127000;11930388888;12430388888;10240;10228
1706;12229320000;12014100000;12514100000;10240;10228
1708;12229340000;12055388888;12555388888;10240;10228
1709;12229345000;12055388888;12555388888;10240;10228
1710;12229349000;12055388888;12555388888;10240;10228
1711;12229354000;12055388888;12555388888;10240;10228
1712;12229362000;12055388888;12555388888;10240;10228
1713;12229367000;12055388888;12555388888;10240;10228
1714;12229371000;12055388888;12555388888;10240;10228
1715;12229380000;12055444444;12555444444;10240;10228
1707;12269726000;12014100000;12514100000;10240;10228
1716;12270959000;12055755555;12555755555;10240;10228
1717;12270970000;12055755555;12555755555;10240;10228
1718;12270976000;12055755555;12555755555;10240;10228
1719;12270979000;12097011111;12597011111;10240;10228
1720;12270984000;12097011111;12597011111;10240;10228
1721;12270988000;12097011111;12597011111;10240;10228
1723;12270994000;12097011111;12597011111;10240;10228
1724;12270999000;12097011111;12597011111;10240;10228
1725;12271007000;12097011111;12597011111;10240;10228
1726;12271262000;12097055555;12597055555;10240;10228
1705;12311466000;12014100000;12514100000;10240;10228
1722;12311538000;12097011111;12597011111;10240;10228
1727;12312637000;12097355555;12597355555;10240;10228
1728;12312650000;12097355555;12597355555;10240;10228
1730;12312655000;12138722222;12638722222;10240;10228
1733;12312681000;12138722222;12638722222;10240;10228
1734;12312700000;12138722222;12638722222;10240;10228
1735;12312706000;12138722222;12638722222;10240;10228
1736;12312716000;12138722222;12638722222;10240;10228
1737;12312736000;12138777777;12638777777;10240;10228
1729;12353160000;12097355555;12597355555;10240;10228
1731;12353179000;12138722222;12638722222;10240;10228
1738;12354296000;12139111111;12639111111;10240;10228
1739;12354306000;12139111111;12639111111;10240;10228
1740;12354311000;12139111111;12639111111;10240;10228
1741;12354315000;12180388888;12680388888;10240;10228
1742;12354320000;12180388888;12680388888;10240;10228
1743;12354327000;12180388888;12680388888;10240;10228
1744;12354337000;12180388888;12680388888;10240;10228
1745;12354343000;12180388888;12680388888;10240;10228
1746;12354348000;12180388888;12680388888;10240;10228
1747;12354353000;12180388888;12680388888;10240;10228
1748;12354412000;12180444444;12680444444;10240;10228
1732;12394799000;12138722222;12638722222;10240;10228
1749;12395895000;12180755555;12680755555;10240;10228
1750;12395916000;12180755555;12680755555;10240;10228
1751;12395920000;12180755555;12680755555;10240;10228
1753;12396004000;12222011111;12722011111;10240;10228
1754;12396021000;12222011111;12722011111;10240;10228
1755;12396041000;12222011111;12722011111;10240;10228
1756;12396046000;12222011111;12722011111;10240;10228
1757;12396051000;12222011111;12722011111;10240;10228
1758;12396055000;12222011111;12722011111;10240;10228
1759;12396069000;12222055555;12722055555;10240;10228
1752;12436337000;12222011111;12722011111;10240;10228
1760;12437650000;12222366666;12722366666;10240;10228
1761;12437662000;12222366666;12722366666;10240;10228
1762;12437666000;12222366666;12722366666;10240;10228
1763;12437671000;12263722222;12763722222;10240;10228
1764;12437675000;12263722222;12763722222;10240;10228
1765;12437680000;12263722222;12763722222;10240;10228
1766;12437684000;12263722222;12763722222;10240;10228
1767;12437691000;12263722222;12763722222;10240;10228
1768;12437695000;12263722222;12763722222;10240;10228
1769;12437700000;12263722222;12763722222;10240;10228
1772;12479358000;12264088888;12764088888;10240;10228
1773;12479376000;12264088888;12764088888;10240;10228
1774;12479381000;12305400000;12805400000;10240;10228
1775;12479386000;12305400000;12805400000;10240;10228
1776;12479390000;12305400000;12805400000;10240;10228
1777;12479394000;12305400000;12805400000;10240;10228
1778;12479398000;12305400000;12805400000;10240;10228
1779;12479403000;12305400000;12805400000;10240;10228
1780;12479408000;12305400000;12805400000;10240;10228
1781;12479661000;12305444444;12805444444;10240;10228
1770;12519874000;12263777777;12763777777;10240;10228
1771;12519902000;12264088888;12764088888;10240;10228
1782;12520957000;12305733333;12805733333;10240;10228
1783;12520966000;12305733333;12805733333;10240;10228
1784;12520980000;12305733333;12805733333;10240;10228
1785;12520984000;12347011111;12847011111;10240;10228
1786;12520990000;12347011111;12847011111;10240;10228
1787;12520994000;12347011111;12847011111;10240;10228
1788;12520998000;12347011111;12847011111;10240;10228
1789;12521003000;12347011111;12847011111;10240;10228
1790;12521007000;12347011111;12847011111;10240;10228
1791;12521021000;12347011111;12847011111;10240;10228
1792;12521293000;12347055555;12847055555;10240;10228
1793;12562635000;12347355555;12847355555;10240;10228
1794;12562645000;12347355555;12847355555;10240;10228
1795;12562650000;12347355555;12847355555;10240;10228
1796;12562655000;12388722222;12888722222;10240;10228
1797;12562659000;12388722222;12888722222;10240;10228
1798;12562663000;12388722222;12888722222;10240;10228
1799;12562683000;12388722222;12888722222;10240;10228
1800;12562690000;12388722222;12888722222;10240;10228
1801;12562694000;12388722222;12888722222;10240;10228
1802;12562698000;12388722222;12888722222;10240;10228
1803;12562702000;12388777777;12888777777;10240;10228
1804;12604261000;12389144444;12889144444;10240;10228
1806;12604271000;12389144444;12889144444;10240;10228
1807;12604282000;12430366666;12930366666;10240;10228
1808;12604292000;12430366666;12930366666;10240;10228
1809;12604297000;12430366666;12930366666;10240;10228
1810;12604303000;12430366666;12930366666;10240;10228
1811;12604317000;12430366666;12930366666;10240;10228
1812;12604332000;12430366666;12930366666;10240;10228
1813;12604347000;12430366666;12930366666;10240;10228
1814;12604352000;12430411111;12930411111;10240;10228
1805;12644727000;12389144444;12889144444;10240;10228
1815;12645937000;12430722222;12930722222;10240;10228
1816;12645947000;12430722222;12930722222;10240;10228
1817;12645953000;12430722222;12930722222;10240;10228
1818;12645957000;12472011111;12972011111;10240;10228
1819;12645961000;12472011111;12972011111;10240;10228
1820;12645965000;12472011111;12972011111;10240;10228
1821;12645970000;12472011111;12972011111;10240;10228
1822;12645974000;12472011111;12972011111;10240;10228
1823;12645978000;12472011111;12972011111;10240;10228
1824;12645987000;12472011111;12972011111;10240;10228
1825;12645992000;12472055555;12972055555;10240;10228
1826;12687627000;12472344444;12972344444;10240;10228
1827;12687637000;12472344444;12972344444;10240;10228
1828;12687642000;12472344444;12972344444;10240;10228
1829;12687648000;12513733333;13013733333;10240;10228
1830;12687654000;12513733333;13013733333;10240;10228
1831;12687664000;12513733333;13013733333;10240;10228
1833;12687669000;12513733333;13013733333;10240;10228
1834;12687677000;12513733333;13013733333;10240;10228
1835;12687764000;12513733333;13013733333;10240;10228
1836;12687773000;12513777777;13013777777;10240;10228
1832;12728129000;12513733333;13013733333;10240;10228
1837;12729334000;12514133333;13014133333;10240;10228
1838;12729345000;12514133333;13014133333;10240;10228
1840;12729351000;12555388888;13055388888;10240;10228
1841;12729368000;12555388888;13055388888;10240;10228
1842;12729380000;12555388888;13055388888;10240;10228
1843;12729387000;12555388888;13055388888;10240;10228
1844;12729393000;12555388888;13055388888;10240;10228
1845;12729407000;12555388888;13055388888;10240;10228
1846;12729411000;12555388888;13055388888;10240;10228
1847;12729415000;12555433333;13055433333;10240;10228
1839;12769845000;12514133333;13014133333;10240;10228
1848;12770953000;12555711111;13055711111;10240;10228
1849;12770964000;12555711111;13055711111;10240;10228
1850;12770972000;12555711111;13055711111;10240;10228
1851;12770976000;12597011111;13097011111;10240;10228
1852;12770982000;12597011111;13097011111;10240;10228
1853;12770986000;12597011111;13097011111;10240;10228
1854;12770992000;12597011111;13097011111;10240;10228
1857;12770996000;12597011111;13097011111;10240;10228
1858;12771016000;12597055555;13097055555;10240;10228
1859;12812658000;12597322222;13097322222;10240;10228
1860;12812689000;12597322222;13097322222;10240;10228
1861;12812695000;12597322222;13097322222;10240;10228
1862;12812700000;12638733333;13138733333;10240;10228
1863;12812723000;12638733333;13138733333;10240;10228
1865;12812727000;12638733333;13138733333;10240;10228
1866;12812731000;12638733333;13138733333;10240;10228
1867;12812736000;12638733333;13138733333;10240;10228
1868;12812745000;12638733333;13138733333;10240;10228
1855;12853139000;12597011111;13097011111;10240;10228
1864;12853181000;12638733333;13138733333;10240;10228
1870;12854262000;12639111111;13139111111;10240;10228
1871;12854274000;12639111111;13139111111;10240;10228
1872;12854279000;12639111111;13139111111;10240;10228
1873;12854284000;12680355555;13180355555;10240;10228
1874;12854288000;12680355555;13180355555;10240;10228
1876;12854297000;12680355555;13180355555;10240;10228
1877;12854307000;12680355555;13180355555;10240;10228
1878;12854313000;12680355555;13180355555;10240;10228
1879;12854318000;12680355555;13180355555;10240;10228
1880;12854326000;12680411111;13180411111;10240;10228
1856;12894752000;12597011111;13097011111;10240;10228
1869;12894781000;12638777777;13138777777;10240;10228
1875;12894804000;12680355555;13180355555;10240;10228
1881;12895933000;12680677777;13180677777;10240;10228
1883;12895946000;12680677777;13180677777;10240;10228
1884;12895955000;12722011111;13222011111;10240;10228
1885;12895966000;12722011111;13222011111;10240;10228
1887;12895971000;12722011111;13222011111;10240;10228
1889;12895976000;12722011111;13222011111;10240;10228
1890;12895981000;12722011111;13222011111;10240;10228
1891;12895985000;12722055555;13222055555;10240;10228
1886;12936520000;12722011111;13222011111;10240;10228
1888;12936531000;12722011111;13222011111;10240;10228
1893;12937686000;12722322222;13222322222;10240;10228
1894;12937697000;12722322222;13222322222;10240;10228
1895;12937702000;12763722222;13263722222;10240;10228
1897;12937707000;12763722222;13263722222;10240;10228
1900;12937712000;12763722222;13263722222;10240;10228
1902;12937716000;12763777777;13263777777;10240;10228
1882;12978001000;12680677777;13180677777;10240;10228
1892;12978042000;12722322222;13222322222;10240;10228
1896;12978057000;12763722222;13263722222;10240;10228
1903;12979279000;12764077777;13264077777;10240;10228
1904;12979291000;12764077777;13264077777;10240;10228
1905;12979295000;12764077777;13264077777;10240;10228
1906;12979300000;12805388888;13305388888;10240;10228
1907;12979305000;12805388888;13305388888;10240;10228
1908;12979315000;12805388888;13305388888;10240;10228
1910;12979324000;12805388888;13305388888;10240;10228
1911;12979329000;12805388888;13305388888;10240;10228
1912;12979334000;12805388888;13305388888;10240;10228
1899;13019608000;12763722222;13263722222;10240;10228
1901;13019620000;12763722222;13263722222;10240;10228
1909;13019625000;12805388888;13305388888;10240;10228
1914;13020961000;12805711111;13305711111;10240;10228
1915;13020972000;12805711111;13305711111;10240;10228
1916;13020977000;12805711111;13305711111;10240;10228
1917;13020981000;12847011111;13347011111;10240;10228
1918;13020986000;12847011111;13347011111;10240;10228
1919;13020990000;12847011111;13347011111;10240;10228
1920;13020995000;12847011111;13347011111;10240;10228
1921;13021000000;12847011111;13347011111;10240;10228
1922;13021009000;12847011111;13347011111;10240;10228
1923;13021259000;12847011111;13347011111;10240;10228
1924;13021278000;12847066666;13347066666;10240;10228
1898;13061288000;12763722222;13263722222;10240;10228
1913;13061297000;12805444444;13305444444;10240;10228
1925;13062654000;12847355555;13347355555;10240;10228
1927;13062665000;12847355555;13347355555;10240;10228
1928;13062674000;12888733333;13388733333;10240;10228
1929;13062682000;12888733333;13388733333;10240;10228
1931;13062687000;12888733333;13388733333;10240;10228
1932;13062693000;12888733333;13388733333;10240;10228
1933;13062697000;12888733333;13388733333;10240;10228
1934;13062701000;12888733333;13388733333;10240;10228
1935;13062710000;12888777777;13388777777;10240;10228
1926;13103005000;12847355555;13347355555;10240;10228
1937;13104302000;12889077777;13389077777;10240;10228
1938;13104337000;12889077777;13389077777;10240;10228
1939;13104353000;12930388888;13430388888;10240;10228
1940;13104368000;12930388888;13430388888;10240;10228
1942;13104372000;12930388888;13430388888;10240;10228
1943;13104376000;12930388888;13430388888;10240;10228
1944;13104381000;12930388888;13430388888;10240;10228
1945;13104384000;12930388888;13430388888;10240;10228
1946;13104389000;12930433333;13430433333;10240;10228
1930;13144741000;12888733333;13388733333;10240;10228
1936;13144770000;12889077777;13389077777;10240;10228
1941;13144798000;12930388888;13430388888;10240;10228
1948;13145911000;12930711111;13430711111;10240;10228
1949;13145937000;12930711111;13430711111;10240;10228
1950;13145953000;12972011111;13472011111;10240;10228
1951;13145983000;12972011111;13472011111;10240;10228
1952;13145989000;12972011111;13472011111;10240;10228
1954;13145994000;12972011111;13472011111;10240;10228
1955;13146007000;12972011111;13472011111;10240;10228
1956;13146012000;12972011111;13472011111;10240;10228
1957;13146017000;12972066666;13472066666;10240;10228
1947;13186364000;12930711111;13430711111;10240;10228
1953;13186393000;12972011111;13472011111;10240;10228
1958;13187654000;12972311111;13472311111;10240;10228
1959;13187664000;12972311111;13472311111;10240;10228
1960;13187669000;12972311111;13472311111;10240;10228
1961;13187675000;13013722222;13513722222;10240;10228
1962;13187679000;13013722222;13513722222;10240;10228
1964;13187683000;13013722222;13513722222;10240;10228
1965;13187693000;13013722222;13513722222;10240;10228
1966;13187700000;13013722222;13513722222;10240;10228
1967;13187706000;13013722222;13513722222;10240;10228
1968;13187710000;13013777777;13513777777;10240;10228
1963;13228224000;13013722222;13513722222;10240;10228
1969;13229355000;13014066666;13514066666;10240;10228
1970;13229366000;13014066666;13514066666;10240;10228
1971;13229381000;13014066666;13514066666;10240;10228
1972;13229386000;13055388888;13555388888;10240;10228
1973;13229393000;13055388888;13555388888;10240;10228
1974;13229398000;13055388888;13555388888;10240;10228
1975;13229403000;13055388888;13555388888;10240;10228
1977;13229407000;13055388888;13555388888;10240;10228
1978;13229414000;13055388888;13555388888;10240;10228
1979;13229643000;13055433333;13555433333;10240;10228
1976;13269906000;13055388888;13555388888;10240;10228
1980;13270976000;13055711111;13555711111;10240;10228
1981;13270991000;13055711111;13555711111;10240;10228
1983;13270996000;13097033333;13597033333;10240;10228
1984;13271006000;13097033333;13597033333;10240;10228
1985;13271014000;13097033333;13597033333;10240;10228
1986;13271018000;13097033333;13597033333;10240;10228
1988;13271023000;13097033333;13597033333;10240;10228
1989;13271027000;13097033333;13597033333;10240;10228
1990;13271042000;13097077777;13597077777;10240;10228
1982;13311512000;13055711111;13555711111;10240;10228
1987;13311549000;13097033333;13597033333;10240;10228
1991;13312686000;13097355555;13597355555;10240;10228
1992;13312697000;13097355555;13597355555;10240;10228
1993;13312703000;13097355555;13597355555;10240;10228
1994;13312707000;13138722222;13638722222;10240;10228
1995;13312715000;13138722222;13638722222;10240;10228
1996;13312719000;13138722222;13638722222;10240;10228
1997;13312724000;13138722222;13638722222;10240;10228
1998;13312728000;13138722222;13638722222;10240;10228
1999;13312733000;13138722222;13638722222;10240;10228
2000;13312985000;13138722222;13638722222;10240;10228
2001;13313006000;13138777777;13638777777;10240;10228
2002;13354337000;13139077777;13639077777;10240;10228
2003;13354348000;13139077777;13639077777;10240;10228
2004;13354353000;13139077777;13639077777;10240;10228
2005;13354357000;13180400000;13680400000;10240;10228
2006;13354362000;13180400000;13680400000;10240;10228
2007;13354366000;13180400000;13680400000;10240;10228
2008;13354371000;13180400000;13680400000;10240;10228
2009;13354375000;13180400000;13680400000;10240;10228
2010;13354381000;13180400000;13680400000;10240;10228
2011;13354636000;13180400000;13680400000;10240;10228
2012;13354656000;13180444444;13680444444;10240;10228
2013;13396019000;13180733333;13680733333;10240;10228
2016;13396030000;13222066666;13722066666;10240;10228
2018;13396048000;13222066666;13722066666;10240;10228
2020;13396055000;13222066666;13722066666;10240;10228
2021;13396069000;13222066666;13722066666;10240;10228
2022;13396073000;13222066666;13722066666;10240;10228
2023;13396076000;13222111111;13722111111;10240;10228
2014;13436508000;13180733333;13680733333;10240;10228
2015;13436539000;13180733333;13680733333;10240;10228
2019;13436563000;13222066666;13722066666;10240;10228
2024;13437635000;13222400000;13722400000;10240;10228
2025;13437645000;13222400000;13722400000;10240;10228
2026;13437650000;13222400000;13722400000;10240;10228
2027;13437654000;13263733333;13763733333;10240;10228
2028;13437658000;13263733333;13763733333;10240;10228
2029;13437663000;13263733333;13763733333;10240;10228
2030;13437683000;13263733333;13763733333;10240;10228
2031;13437693000;13263733333;13763733333;10240;10228
2032;13437698000;13263733333;13763733333;10240;10228
2033;13437702000;13263733333;13763733333;10240;10228
2034;13437794000;13263777777;13763777777;10240;10228
2017;13478135000;13222066666;13722066666;10240;10228
2035;13479312000;13264077777;13764077777;10240;10228
2036;13479324000;13264077777;13764077777;10240;10228
2037;13479328000;13264077777;13764077777;10240;10228
2038;13479336000;13305355555;13805355555;10240;10228
2039;13479340000;13305355555;13805355555;10240;10228
2040;13479346000;13305355555;13805355555;10240;10228
2041;13479350000;13305355555;13805355555;10240;10228
2042;13479354000;13305355555;13805355555;10240;10228
2043;13479358000;13305355555;13805355555;10240;10228
2044;13479615000;13305355555;13805355555;10240;10228
2045;13479635000;13305411111;13805411111;10240;10228
2046;13520995000;13305677777;13805677777;10240;10228
2047;13521006000;13305677777;13805677777;10240;10228
2048;13521012000;13305677777;13805677777;10240;10228
2049;13521017000;13347066666;13847066666;10240;10228
2050;13521021000;13347066666;13847066666;10240;10228
2051;13521031000;13347066666;13847066666;10240;10228
2052;13521035000;13347066666;13847066666;10240;10228
2053;13521040000;13347066666;13847066666;10240;10228
2054;13521044000;13347066666;13847066666;10240;10228
2055;13521055000;13347066666;13847066666;10240;10228
2056;13521059000;13347111111;13847111111;10240;10228
2057;13562600000;13347388888;13847388888;10240;10228
2058;13562685000;13347388888;13847388888;10240;10228
2059;13562703000;13347388888;13847388888;10240;10228
2060;13562708000;13388733333;13888733333;10240;10228
2061;13562713000;13388733333;13888733333;10240;10228
2062;13562718000;13388733333;13888733333;10240;10228
2063;13562723000;13388733333;13888733333;10240;10228
2064;13562728000;13388733333;13888733333;10240;10228
2065;13562732000;13388733333;13888733333;10240;10228
2066;13562735000;13388733333;13888733333;10240;10228
2067;13562739000;13388777777;13888777777;10240;10228
2068;13604296000;13389111111;13889111111;10240;10228
2069;13604308000;13389111111;13889111111;10240;10228
2070;13604313000;13389111111;13889111111;10240;10228
2071;13604318000;13430400000;13930400000;10240;10228
2072;13604322000;13430400000;13930400000;10240;10228
2073;13604332000;13430400000;13930400000;10240;10228
2074;13604336000;13430400000;13930400000;10240;10228
2075;13604341000;13430400000;13930400000;10240;10228
2076;13604426000;13430400000;13930400000;10240;10228
2079;13646031000;13430733333;13930733333;10240;10228
2080;13646046000;13430733333;13930733333;10240;10228
2081;13646056000;13430733333;13930733333;10240;10228
2082;13646063000;13472066666;13972066666;10240;10228
2083;13646068000;13472066666;13972066666;10240;10228
2084;13646074000;13472066666;13972066666;10240;10228
2085;13646078000;13472066666;13972066666;10240;10228
2086;13646083000;13472066666;13972066666;10240;10228
2087;13646086000;13472066666;13972066666;10240;10228
2088;13646293000;13472066666;13972066666;10240;10228
2089;13646302000;13472111111;13972111111;10240;10228
2077;13686498000;13430400000;13930400000;10240;10228
2078;13686526000;13430444444;13930444444;10240;10228
2090;13687657000;13472377777;13972377777;10240;10228
2091;13687667000;13472377777;13972377777;10240;10228
2092;13687672000;13472377777;13972377777;10240;10228
2093;13687684000;13513722222;14013722222;10240;10228
2094;13687689000;13513722222;14013722222;10240;10228
2095;13687694000;13513722222;14013722222;10240;10228
2096;13687698000;13513722222;14013722222;10240;10228
2097;13687702000;13513722222;14013722222;10240;10228
2098;13687707000;13513722222;14013722222;10240;10228
2099;13687711000;13513722222;14013722222;10240;10228
2100;13687715000;13513777777;14013777777;10240;10228
2101;13729382000;13514088888;14014088888;10240;10228
2102;13729409000;13514088888;14014088888;10240;10228
2103;13729416000;13514088888;14014088888;10240;10228
2104;13729430000;13555377777;14055377777;10240;10228
2105;13729435000;13555377777;14055377777;10240;10228
2106;13729439000;13555377777;14055377777;10240;10228
2107;13729443000;13555377777;14055377777;10240;10228
2108;13729449000;13555377777;14055377777;10240;10228
2109;13729454000;13555377777;14055377777;10240;10228
2110;13729469000;13555377777;14055377777;10240;10228
2111;13729474000;13555433333;14055433333;10240;10228
2112;13770998000;13555733333;14055733333;10240;10228
2113;13771008000;13555733333;14055733333;10240;10228
2114;13771013000;13555733333;14055733333;10240;10228
2115;13771017000;13597033333;14097033333;10240;10228
2116;13771022000;13597033333;14097033333;10240;10228
2117;13771026000;13597033333;14097033333;10240;10228
2118;13771031000;13597033333;14097033333;10240;10228
2119;13771035000;13597033333;14097033333;10240;10228
2121;13771039000;13597033333;14097033333;10240;10228
2123;13812855000;13597377777;14097377777;10240;10228
2124;13812866000;13597377777;14097377777;10240;10228
2125;13812872000;13597377777;14097377777;10240;10228
2126;13812877000;13638733333;14138733333;10240;10228
2128;13812882000;13638733333;14138733333;10240;10228
2130;13812887000;13638733333;14138733333;10240;10228
2131;13812891000;13638733333;14138733333;10240;10228
2132;13812900000;13638733333;14138733333;10240;10228
2133;13812906000;13638777777;14138777777;10240;10228
2127;13853559000;13638733333;14138733333;10240;10228
2129;13853570000;13638733333;14138733333;10240;10228
2134;13854504000;13639133333;14139133333;10240;10228
2135;13854517000;13639133333;14139133333;10240;10228
2136;13854523000;13639133333;14139133333;10240;10228
2137;13854527000;13680388888;14180388888;10240;10228
2138;13854538000;13680388888;14180388888;10240;10228
2139;13854544000;13680388888;14180388888;10240;10228
2140;13854553000;13680388888;14180388888;10240;10228
2141;13854558000;13680388888;14180388888;10240;10228
2142;13854578000;13680388888;14180388888;10240;10228
2143;13854583000;13680388888;14180388888;10240;10228
2144;13854589000;13680433333;14180433333;10240;10228
2120;13895223000;13597033333;14097033333;10240;10228
2122;13895244000;13597077777;14097077777;10240;10228
2145;13896168000;13680744444;14180744444;10240;10228
2146;13896180000;13680744444;14180744444;10240;10228
2147;13896186000;13680744444;14180744444;10240;10228
2148;13896196000;13722033333;14222033333;10240;10228
2149;13896201000;13722033333;14222033333;10240;10228
2150;13896206000;13722033333;14222033333;10240;10228
2151;13896211000;13722033333;14222033333;10240;10228
2152;13896216000;13722033333;14222033333;10240;10228
2153;13896221000;13722033333;14222033333;10240;10228
2154;13896225000;13722033333;14222033333;10240;10228
2155;13896239000;13722088888;14222088888;10240;10228
2156;13937856000;13722377777;14222377777;10240;10228
2157;13937866000;13722377777;14222377777;10240;10228
2158;13937871000;13722377777;14222377777;10240;10228
2159;13937875000;13763722222;14263722222;10240;10228
2160;13937880000;13763722222;14263722222;10240;10228
2161;13937884000;13763722222;14263722222;10240;10228
2162;13937890000;13763722222;14263722222;10240;10228
2163;13937894000;13763722222;14263722222;10240;10228
2164;13937898000;13763722222;14263722222;10240;10228
2165;13937902000;13763722222;14263722222;10240;10228
2166;13937906000;13763777777;14263777777;10240;10228
2168;13979490000;13764133333;14264133333;10240;10228
2169;13979520000;13764133333;14264133333;10240;10228
2170;13979535000;13805366666;14305366666;10240;10228
2171;13979547000;13805366666;14305366666;10240;10228
2172;13979552000;13805366666;14305366666;10240;10228
2173;13979557000;13805366666;14305366666;10240;10228
2174;13979562000;13805366666;14305366666;10240;10228
2175;13979566000;13805366666;14305366666;10240;10228
2176;13979570000;13805366666;14305366666;10240;10228
2177;13979583000;13805411111;14305411111;10240;10228
2167;14020200000;13764133333;14264133333;10240;10228
2178;14021138000;13805722222;14305722222;10240;10228
2180;14021150000;13805722222;14305722222;10240;10228
