seqnum;now;rtptime;deadline;packet_len;payload_len
944;7605827000;7307744444;7807744444;10240;10228
968;7606812000;7391422222;7891422222;10240;10228
969;7606823000;7391422222;7891422222;10240;10228
970;7606828000;7391422222;7891422222;10240;10228
972;7606832000;7432744444;7932744444;10240;10228
973;7606838000;7432744444;7932744444;10240;10228
974;7606842000;7432744444;7932744444;10240;10228
975;7606850000;7432744444;7932744444;10240;10228
977;7606854000;7432744444;7932744444;10240;10228
978;7606866000;7432788888;7932788888;10240;10228
971;7647526000;7432744444;7932744444;10240;10228
979;7648513000;7433100000;7933100000;10240;10228
980;7648524000;7433100000;7933100000;10240;10228
981;7648538000;7433100000;7933100000;10240;10228
982;7648544000;7474400000;7974400000;10240;10228
983;7648549000;7474400000;7974400000;10240;10228
984;7648558000;7474400000;7974400000;10240;10228
985;7648563000;7474400000;7974400000;10240;10228
986;7648578000;7474400000;7974400000;10240;10228
987;7648583000;7474400000;7974400000;10240;10228
989;7648587000;7474455555;7974455555;10240;10228
976;7689210000;7432744444;7932744444;10240;10228
965;7689231000;7391044444;7891044444;10240;10228
990;7690116000;7474744444;7974744444;10240;10228
991;7690128000;7474744444;7974744444;10240;10228
992;7690134000;7474744444;7974744444;10240;10228
993;7690139000;7516044444;8016044444;10240;10228
994;7690143000;7516044444;8016044444;10240;10228
995;7690147000;7516044444;8016044444;10240;10228
996;7690151000;7516044444;8016044444;10240;10228
997;7690155000;7516044444;8016044444;10240;10228
999;7690160000;7516044444;8016044444;10240;10228
1000;7690165000;7516088888;8016088888;10240;10228
988;7730792000;7474400000;7974400000;10240;10228
1001;7731812000;7516388888;8016388888;10240;10228
1002;7731825000;7516388888;8016388888;10240;10228
1003;7731830000;7516388888;8016388888;10240;10228
1004;7731836000;7557744444;8057744444;10240;10228
1006;7731841000;7557744444;8057744444;10240;10228
1007;7731854000;7557744444;8057744444;10240;10228
1008;7731860000;7557744444;8057744444;10240;10228
1010;7731864000;7557744444;8057744444;10240;10228
1011;7731877000;7557788888;8057788888;10240;10228
998;7772522000;7516044444;8016044444;10240;10228
1012;7773476000;7558122222;8058122222;10240;10228
1013;7773504000;7558122222;8058122222;10240;10228
1014;7773511000;7558122222;8058122222;10240;10228
1015;7773517000;7599400000;8099400000;10240;10228
1016;7773531000;7599400000;8099400000;10240;10228
1017;7773535000;7599400000;8099400000;10240;10228
1018;7773540000;7599400000;8099400000;10240;10228
1021;7773544000;7599400000;8099400000;10240;10228
1022;7773548000;7599444444;8099444444;10240;10228
1005;7814104000;7557744444;8057744444;10240;10228
1009;7814132000;7557744444;8057744444;10240;10228
1023;7815098000;7599777777;8099777777;10240;10228
1024;7815109000;7599777777;8099777777;10240;10228
1025;7815115000;7599777777;8099777777;10240;10228
1026;7815124000;7641044444;8141044444;10240;10228
1027;7815129000;7641044444;8141044444;10240;10228
1028;7815133000;7641044444;8141044444;10240;10228
1029;7815142000;7641044444;8141044444;10240;10228
1030;7815147000;7641044444;8141044444;10240;10228
1031;7815154000;7641044444;8141044444;10240;10228
1032;7815158000;7641044444;8141044444;10240;10228
1033;7815162000;7641088888;8141088888;10240;10228
1019;7855772000;7599400000;8099400000;10240;10228
1020;7855800000;7599400000;8099400000;10240;10228
1034;7856798000;7641366666;8141366666;10240;10228
1035;7856824000;7641366666;8141366666;10240;10228
1036;7856839000;7641366666;8141366666;10240;10228
1038;7856843000;7682744444;8182744444;10240;10228
1039;7856862000;7682744444;8182744444;10240;10228
1040;7856867000;7682744444;8182744444;10240;10228
1041;7856881000;7682744444;8182744444;10240;10228
1043;7856886000;7682744444;8182744444;10240;10228
1044;7856902000;7682788888;8182788888;10240;10228
1037;7897477000;7682744444;8182744444;10240;10228
1045;7898475000;7683122222;8183122222;10240;10228
1046;7898492000;7683122222;8183122222;10240;10228
1049;7898497000;7724411111;8224411111;10240;10228
1050;7898503000;7724411111;8224411111;10240;10228
1053;7898509000;7724411111;8224411111;10240;10228
1054;7898514000;7724411111;8224411111;10240;10228
1055;7898518000;7724455555;8224455555;10240;10228
1042;7938770000;7682744444;8182744444;10240;10228
1048;7938797000;7724411111;8224411111;10240;10228
1051;7938813000;7724411111;8224411111;10240;10228
1052;7938818000;7724411111;8224411111;10240;10228
1056;7939927000;7724755555;8224755555;10240;10228
1057;7939937000;7724755555;8224755555;10240;10228
1058;7939941000;7724755555;8224755555;10240;10228
1059;7939945000;7766044444;8266044444;10240;10228
1060;7939949000;7766044444;8266044444;10240;10228
1061;7939955000;7766044444;8266044444;10240;10228
1062;7939975000;7766044444;8266044444;10240;10228
1063;7939982000;7766044444;8266044444;10240;10228
1064;7939987000;7766044444;8266044444;10240;10228
1065;7939995000;7766044444;8266044444;10240;10228
1066;7940000000;7766088888;8266088888;10240;10228
1047;7980287000;7683122222;8183122222;10240;10228
1067;7981656000;7766377777;8266377777;10240;10228
1068;7981668000;7766377777;8266377777;10240;10228
1069;7981673000;7766377777;8266377777;10240;10228
1070;7981677000;7807744444;8307744444;10240;10228
1071;7981681000;7807744444;8307744444;10240;10228
1072;7981686000;7807744444;8307744444;10240;10228
1073;7981691000;7807744444;8307744444;10240;10228
1075;7981698000;7807744444;8307744444;10240;10228
1076;7981716000;7807744444;8307744444;10240;10228
1077;7981957000;7807800000;8307800000;10240;10228
1078;8023267000;7808122222;8308122222;10240;10228
1079;8023276000;7808122222;8308122222;10240;10228
1080;8023282000;7808122222;8308122222;10240;10228
1081;8023287000;7849411111;8349411111;10240;10228
1082;8023291000;7849411111;8349411111;10240;10228
1083;8023297000;7849411111;8349411111;10240;10228
1084;8023307000;7849411111;8349411111;10240;10228
1085;8023395000;7849411111;8349411111;10240;10228
1086;8023406000;7849411111;8349411111;10240;10228
1087;8023411000;7849411111;8349411111;10240;10228
1088;8023423000;7849455555;8349455555;10240;10228
1074;8063574000;7807744444;8307744444;10240;10228
1089;8064956000;7849722222;8349722222;10240;10228
1090;8064968000;7849722222;8349722222;10240;10228
1092;8064973000;7891044444;8391044444;10240;10228
1093;8064991000;7891044444;8391044444;10240;10228
1094;8064996000;7891044444;8391044444;10240;10228
1095;8065001000;7891044444;8391044444;10240;10228
1096;8065008000;7891044444;8391044444;10240;10228
1097;8065012000;7891044444;8391044444;10240;10228
1098;8065016000;7891044444;8391044444;10240;10228
1099;8065025000;7891088888;8391088888;10240;10228
1091;8105303000;7849722222;8349722222;10240;10228
1100;8106632000;7891355555;8391355555;10240;10228
1101;8106644000;7891355555;8391355555;10240;10228
1102;8106650000;7891355555;8391355555;10240;10228
1103;8106654000;7932744444;8432744444;10240;10228
1104;8106658000;7932744444;8432744444;10240;10228
1105;8106664000;7932744444;8432744444;10240;10228
1106;8106668000;7932744444;8432744444;10240;10228
1107;8106677000;7932744444;8432744444;10240;10228
1108;8106682000;7932744444;8432744444;10240;10228
1109;8106689000;7932744444;8432744444;10240;10228
1110;8106696000;7932788888;8432788888;10240;10228
1111;8148290000;7933111111;8433111111;10240;10228
1112;8148302000;7933111111;8433111111;10240;10228
1113;8148307000;7933111111;8433111111;10240;10228
1114;8148312000;7974377777;8474377777;10240;10228
1115;8148316000;7974377777;8474377777;10240;10228
1116;8148322000;7974377777;8474377777;10240;10228
1119;8148326000;7974377777;8474377777;10240;10228
1120;8148347000;7974377777;8474377777;10240;10228
1121;8148351000;7974422222;8474422222;10240;10228
1117;8188846000;7974377777;8474377777;10240;10228
1118;8188873000;7974377777;8474377777;10240;10228
1122;8189926000;7974711111;8474711111;10240;10228
1123;8189938000;7974711111;8474711111;10240;10228
1124;8189942000;7974711111;8474711111;10240;10228
1125;8189947000;8016044444;8516044444;10240;10228
1126;8189951000;8016044444;8516044444;10240;10228
1128;8189960000;8016044444;8516044444;10240;10228
1129;8189977000;8016044444;8516044444;10240;10228
1130;8189989000;8016044444;8516044444;10240;10228
1131;8189994000;8016044444;8516044444;10240;10228
1134;8231613000;8016400000;8516400000;10240;10228
1135;8231624000;8016400000;8516400000;10240;10228
1136;8231629000;8057744444;8557744444;10240;10228
1137;8231638000;8057744444;8557744444;10240;10228
1138;8231647000;8057744444;8557744444;10240;10228
1140;8231652000;8057744444;8557744444;10240;10228
1142;8231663000;8057744444;8557744444;10240;10228
1143;8231668000;8057788888;8557788888;10240;10228
1127;8272085000;8016044444;8516044444;10240;10228
1132;8272115000;8016111111;8516111111;10240;10228
1133;8272123000;8016400000;8516400000;10240;10228
1144;8273271000;8058122222;8558122222;10240;10228
1146;8273282000;8058122222;8558122222;10240;10228
1147;8273303000;8099411111;8599411111;10240;10228
1148;8273308000;8099411111;8599411111;10240;10228
1150;8273329000;8099411111;8599411111;10240;10228
1151;8273344000;8099411111;8599411111;10240;10228
1152;8273351000;8099411111;8599411111;10240;10228
1153;8273367000;8099411111;8599411111;10240;10228
1154;8273371000;8099455555;8599455555;10240;10228
1139;8313778000;8057744444;8557744444;10240;10228
1141;8313789000;8057744444;8557744444;10240;10228
1145;8313795000;8058122222;8558122222;10240;10228
1149;8313805000;8099411111;8599411111;10240;10228
1155;8314865000;8099733333;8599733333;10240;10228
1156;8314883000;8099733333;8599733333;10240;10228
1159;8314888000;8141011111;8641011111;10240;10228
1160;8314986000;8141011111;8641011111;10240;10228
1161;8314996000;8141011111;8641011111;10240;10228
1162;8315001000;8141011111;8641011111;10240;10228
1163;8315005000;8141011111;8641011111;10240;10228
1164;8315010000;8141011111;8641011111;10240;10228
1165;8315014000;8141055555;8641055555;10240;10228
1157;8355325000;8099733333;8599733333;10240;10228
1158;8355350000;8141011111;8641011111;10240;10228
1166;8356629000;8141311111;8641311111;10240;10228
1167;8356639000;8141311111;8641311111;10240;10228
1168;8356644000;8141311111;8641311111;10240;10228
1169;8356656000;8182744444;8682744444;10240;10228
1170;8356661000;8182744444;8682744444;10240;10228
1171;8356665000;8182744444;8682744444;10240;10228
1172;8356669000;8182744444;8682744444;10240;10228
1173;8356675000;8182744444;8682744444;10240;10228
1174;8356679000;8182744444;8682744444;10240;10228
1175;8356683000;8182744444;8682744444;10240;10228
1176;8356687000;8182788888;8682788888;10240;10228
1177;8398250000;8183088888;8683088888;10240;10228
1178;8398260000;8183088888;8683088888;10240;10228
1179;8398266000;8183088888;8683088888;10240;10228
1180;8398270000;8224422222;8724422222;10240;10228
1181;8398275000;8224422222;8724422222;10240;10228
1182;8398283000;8224422222;8724422222;10240;10228
1183;8398289000;8224422222;8724422222;10240;10228
1184;8398293000;8224422222;8724422222;10240;10228
1185;8398409000;8224422222;8724422222;10240;10228
1186;8398420000;8224422222;8724422222;10240;10228
1187;8398424000;8224466666;8724466666;10240;10228
1188;8439938000;8224744444;8724744444;10240;10228
1189;8439948000;8224744444;8724744444;10240;10228
1190;8439953000;8224744444;8724744444;10240;10228
1191;8439958000;8266077777;8766077777;10240;10228
1193;8439963000;8266077777;8766077777;10240;10228
1194;8439982000;8266077777;8766077777;10240;10228
1195;8439987000;8266077777;8766077777;10240;10228
1192;8480430000;8266077777;8766077777;10240;10228
1199;8481604000;8266400000;8766400000;10240;10228
1200;8481628000;8266400000;8766400000;10240;10228
1202;8481639000;8307744444;8807744444;10240;10228
1203;8481644000;8307744444;8807744444;10240;10228
1204;8481650000;8307744444;8807744444;10240;10228
1205;8481655000;8307744444;8807744444;10240;10228
1206;8481668000;8307744444;8807744444;10240;10228
1207;8481675000;8307744444;8807744444;10240;10228
1208;8481679000;8307744444;8807744444;10240;10228
1209;8481687000;8307788888;8807788888;10240;10228
1196;8522070000;8266077777;8766077777;10240;10228
1197;8522084000;8266077777;8766077777;10240;10228
1198;8522089000;8266122222;8766122222;10240;10228
1201;8522093000;8266400000;8766400000;10240;10228
1210;8523295000;8308100000;8808100000;10240;10228
1211;8523306000;8308100000;8808100000;10240;10228
1212;8523315000;8308100000;8808100000;10240;10228
1213;8523320000;8349411111;8849411111;10240;10228
1214;8523325000;8349411111;8849411111;10240;10228
1215;8523332000;8349411111;8849411111;10240;10228
1216;8523337000;8349411111;8849411111;10240;10228
1217;8523343000;8349411111;8849411111;10240;10228
1218;8523348000;8349411111;8849411111;10240;10228
1219;8523353000;8349411111;8849411111;10240;10228
1220;8523358000;8349455555;8849455555;10240;10228
1221;8564962000;8349744444;8849744444;10240;10228
1222;8564973000;8349744444;8849744444;10240;10228
1223;8564979000;8349744444;8849744444;10240;10228
1224;8564983000;8391044444;8891044444;10240;10228
1226;8564988000;8391044444;8891044444;10240;10228
1227;8565005000;8391044444;8891044444;10240;10228
1228;8565010000;8391044444;8891044444;10240;10228
1229;8565020000;8391044444;8891044444;10240;10228
1230;8565025000;8391044444;8891044444;10240;10228
1231;8565262000;8391088888;8891088888;10240;10228
1225;8605454000;8391044444;8891044444;10240;10228
1232;8606602000;8391388888;8891388888;10240;10228
1233;8606615000;8391388888;8891388888;10240;10228
1234;8606619000;8391388888;8891388888;10240;10228
1235;8606624000;8432744444;8932744444;10240;10228
1236;8606628000;8432744444;8932744444;10240;10228
1237;8606632000;8432744444;8932744444;10240;10228
1238;8606691000;8432744444;8932744444;10240;10228
1241;8606711000;8432744444;8932744444;10240;10228
1242;8606728000;8432788888;8932788888;10240;10228
1243;8648235000;8433088888;8933088888;10240;10228
1244;8648247000;8433088888;8933088888;10240;10228
1245;8648252000;8433088888;8933088888;10240;10228
1246;8648258000;8474377777;8974377777;10240;10228
1248;8648262000;8474377777;8974377777;10240;10228
1249;8648267000;8474377777;8974377777;10240;10228
1251;8648326000;8474377777;8974377777;10240;10228
1252;8648338000;8474377777;8974377777;10240;10228
1253;8648342000;8474422222;8974422222;10240;10228
1239;8688733000;8432744444;8932744444;10240;10228
1240;8688760000;8432744444;8932744444;10240;10228
1247;8688776000;8474377777;8974377777;10240;10228
1250;8688793000;8474377777;8974377777;10240;10228
1254;8689906000;8474700000;8974700000;10240;10228
1255;8689917000;8474700000;8974700000;10240;10228
1256;8689923000;8474700000;8974700000;10240;10228
1257;8689932000;8516044444;9016044444;10240;10228
1259;8689936000;8516044444;9016044444;10240;10228
1260;8689954000;8516044444;9016044444;10240;10228
1261;8689958000;8516044444;9016044444;10240;10228
1262;8689973000;8516044444;9016044444;10240;10228
1263;8689978000;8516044444;9016044444;10240;10228
1264;8689982000;8516088888;9016088888;10240;10228
1258;8730382000;8516044444;9016044444;10240;10228
1265;8731627000;8516366666;9016366666;10240;10228
1266;8731639000;8516366666;9016366666;10240;10228
1267;8731645000;8516366666;9016366666;10240;10228
1268;8731650000;8557744444;9057744444;10240;10228
1269;8731654000;8557744444;9057744444;10240;10228
1270;8731658000;8557744444;9057744444;10240;10228
1271;8731662000;8557744444;9057744444;10240;10228
1273;8731667000;8557744444;9057744444;10240;10228
1274;8731685000;8557744444;9057744444;10240;10228
1275;8731695000;8557788888;9057788888;10240;10228
1272;8772142000;8557744444;9057744444;10240;10228
1276;8773294000;8558122222;9058122222;10240;10228
1277;8773306000;8558122222;9058122222;10240;10228
1278;8773311000;8558122222;9058122222;10240;10228
1279;8773315000;8599411111;9099411111;10240;10228
1280;8773319000;8599411111;9099411111;10240;10228
1281;8773324000;8599411111;9099411111;10240;10228
1282;8773333000;8599411111;9099411111;10240;10228
1283;8773338000;8599411111;9099411111;10240;10228
1284;8773343000;8599411111;9099411111;10240;10228
1285;8773350000;8599411111;9099411111;10240;10228
1287;8814995000;8599744444;9099744444;10240;10228
1288;8815018000;8599744444;9099744444;10240;10228
1289;8815032000;8599744444;9099744444;10240;10228
1290;8815036000;8641077777;9141077777;10240;10228
1291;8815051000;8641077777;9141077777;10240;10228
1292;8815055000;8641077777;9141077777;10240;10228
1293;8815060000;8641077777;9141077777;10240;10228
1295;8815063000;8641077777;9141077777;10240;10228
1296;8815068000;8641077777;9141077777;10240;10228
1297;8815295000;8641122222;9141122222;10240;10228
1286;8855452000;8599455555;9099455555;10240;10228
1294;8855488000;8641077777;9141077777;10240;10228
1298;8856618000;8641388888;9141388888;10240;10228
1299;8856629000;8641388888;9141388888;10240;10228
1301;8856634000;8682744444;9182744444;10240;10228
1302;8856655000;8682744444;9182744444;10240;10228
1304;8856660000;8682744444;9182744444;10240;10228
1305;8856666000;8682744444;9182744444;10240;10228
1306;8856676000;8682744444;9182744444;10240;10228
1307;8856692000;8682744444;9182744444;10240;10228
1308;8856697000;8682788888;9182788888;10240;10228
1300;8897134000;8641388888;9141388888;10240;10228
1303;8897159000;8682744444;9182744444;10240;10228
1309;8898270000;8683111111;9183111111;10240;10228
1310;8898290000;8683111111;9183111111;10240;10228
1311;8898295000;8683111111;9183111111;10240;10228
1312;8898379000;8724411111;9224411111;10240;10228
1313;8898390000;8724411111;9224411111;10240;10228
1314;8898395000;8724411111;9224411111;10240;10228
1315;8898400000;8724411111;9224411111;10240;10228
1316;8898404000;8724411111;9224411111;10240;10228
1317;8898408000;8724411111;9224411111;10240;10228
1318;8898413000;8724411111;9224411111;10240;10228
1319;8898416000;8724455555;9224455555;10240;10228
1320;8940149000;8724744444;9224744444;10240;10228
1321;8940159000;8724744444;9224744444;10240;10228
1323;8940164000;8766077777;9266077777;10240;10228
1324;8940181000;8766077777;9266077777;10240;10228
1325;8940193000;8766077777;9266077777;10240;10228
1326;8940199000;8766077777;9266077777;10240;10228
1327;8940204000;8766077777;9266077777;10240;10228
1328;8940217000;8766077777;9266077777;10240;10228
1329;8940221000;8766077777;9266077777;10240;10228
1330;8940224000;8766122222;9266122222;10240;10228
1322;8980694000;8724744444;9224744444;10240;10228
1331;8981623000;8766411111;9266411111;10240;10228
1332;8981640000;8766411111;9266411111;10240;10228
1333;8981646000;8766411111;9266411111;10240;10228
1334;8981655000;8807744444;9307744444;10240;10228
1336;8981661000;8807744444;9307744444;10240;10228
1337;8981682000;8807744444;9307744444;10240;10228
1338;8981687000;8807744444;9307744444;10240;10228
1339;8981691000;8807744444;9307744444;10240;10228
1340;8981695000;8807744444;9307744444;10240;10228
1342;9023294000;8808111111;9308111111;10240;10228
1343;9023305000;8808111111;9308111111;10240;10228
1344;9023312000;8808111111;9308111111;10240;10228
1345;9023316000;8849411111;9349411111;10240;10228
1346;9023321000;8849411111;9349411111;10240;10228
1347;9023326000;8849411111;9349411111;10240;10228
1348;9023335000;8849411111;9349411111;10240;10228
1349;9023340000;8849411111;9349411111;10240;10228
1350;9023350000;8849411111;9349411111;10240;10228
1351;9023354000;8849411111;9349411111;10240;10228
1352;9023360000;8849455555;9349455555;10240;10228
1335;9063557000;8807744444;9307744444;10240;10228
1341;9063586000;8807788888;9307788888;10240;10228
1353;9064926000;8849733333;9349733333;10240;10228
1354;9064941000;8849733333;9349733333;10240;10228
1355;9064951000;8849733333;9349733333;10240;10228
1356;9064956000;8891044444;9391044444;10240;10228
1359;9064960000;8891044444;9391044444;10240;10228
1360;9064978000;8891044444;9391044444;10240;10228
1361;9064989000;8891044444;9391044444;10240;10228
1362;9064996000;8891044444;9391044444;10240;10228
1363;9065001000;8891088888;9391088888;10240;10228
1357;9105237000;8891044444;9391044444;10240;10228
1364;9106650000;8891366666;9391366666;10240;10228
1365;9106664000;8891366666;9391366666;10240;10228
1366;9106679000;8891366666;9391366666;10240;10228
1367;9106683000;8932744444;9432744444;10240;10228
1368;9106688000;8932744444;9432744444;10240;10228
1369;9106693000;8932744444;9432744444;10240;10228
1370;9106697000;8932744444;9432744444;10240;10228
1373;9106701000;8932744444;9432744444;10240;10228
1374;9106707000;8932788888;9432788888;10240;10228
1375;9148249000;8933122222;9433122222;10240;10228
1376;9148260000;8933122222;9433122222;10240;10228
1377;9148265000;8933122222;9433122222;10240;10228
1378;9148275000;8974411111;9474411111;10240;10228
1380;9148280000;8974411111;9474411111;10240;10228
1381;9148289000;8974411111;9474411111;10240;10228
1382;9148346000;8974411111;9474411111;10240;10228
1383;9148357000;8974411111;9474411111;10240;10228
1384;9148361000;8974411111;9474411111;10240;10228
1385;9148365000;8974455555;9474455555;10240;10228
1371;9188700000;8932744444;9432744444;10240;10228
1372;9188713000;8932744444;9432744444;10240;10228
1358;9188718000;8891044444;9391044444;10240;10228
1379;9188723000;8974411111;9474411111;10240;10228
1387;9189897000;8974755555;9474755555;10240;10228
1388;9189920000;8974755555;9474755555;10240;10228
1389;9189924000;9016044444;9516044444;10240;10228
1392;9189994000;9016044444;9516044444;10240;10228
1394;9190005000;9016044444;9516044444;10240;10228
1396;9190009000;9016088888;9516088888;10240;10228
1386;9230212000;8974755555;9474755555;10240;10228
1390;9230238000;9016044444;9516044444;10240;10228
1391;9230250000;9016044444;9516044444;10240;10228
1397;9231603000;9016388888;9516388888;10240;10228
1398;9231616000;9016388888;9516388888;10240;10228
1399;9231621000;9016388888;9516388888;10240;10228
1400;9231630000;9057744444;9557744444;10240;10228
1401;9231651000;9057744444;9557744444;10240;10228
1402;9231657000;9057744444;9557744444;10240;10228
1403;9231661000;9057744444;9557744444;10240;10228
1404;9231665000;9057744444;9557744444;10240;10228
1405;9231669000;9057744444;9557744444;10240;10228
1406;9231673000;9057744444;9557744444;10240;10228
1407;9231791000;9057788888;9557788888;10240;10228
1393;9271923000;9016044444;9516044444;10240;10228
1395;9271952000;9016044444;9516044444;10240;10228
1408;9273252000;9058100000;9558100000;10240;10228
1409;9273273000;9058100000;9558100000;10240;10228
1410;9273277000;9058100000;9558100000;10240;10228
1413;9273349000;9099400000;9599400000;10240;10228
1414;9273372000;9099400000;9599400000;10240;10228
1415;9273378000;9099400000;9599400000;10240;10228
1416;9273391000;9099400000;9599400000;10240;10228
1417;9273404000;9099400000;9599400000;10240;10228
1418;9273408000;9099455555;9599455555;10240;10228
1411;9313572000;9099400000;9599400000;10240;10228
1412;9313599000;9099400000;9599400000;10240;10228
1419;9314894000;9099744444;9599744444;10240;10228
1420;9314916000;9099744444;9599744444;10240;10228
1422;9314930000;9141044444;9641044444;10240;10228
1424;9315024000;9141044444;9641044444;10240;10228
1425;9315035000;9141044444;9641044444;10240;10228
1426;9315040000;9141044444;9641044444;10240;10228
1427;9315044000;9141044444;9641044444;10240;10228
1429;9315059000;9141088888;9641088888;10240;10228
1421;9355336000;9099744444;9599744444;10240;10228
1423;9355364000;9141044444;9641044444;10240;10228
1430;9356625000;9141355555;9641355555;10240;10228
1432;9356637000;9141355555;9641355555;10240;10228
1433;9356658000;9182744444;9682744444;10240;10228
1434;9356663000;9182744444;9682744444;10240;10228
1435;9356680000;9182744444;9682744444;10240;10228
1436;9356686000;9182744444;9682744444;10240;10228
1437;9356692000;9182744444;9682744444;10240;10228
1438;9356706000;9182744444;9682744444;10240;10228
1440;9356711000;9182788888;9682788888;10240;10228
1428;9397127000;9141044444;9641044444;10240;10228
1431;9397139000;9141355555;9641355555;10240;10228
1443;9398264000;9183100000;9683100000;10240;10228
1444;9398280000;9224411111;9724411111;10240;10228
1445;9398285000;9224411111;9724411111;10240;10228
1446;9398382000;9224411111;9724411111;10240;10228
1447;9398402000;9224411111;9724411111;10240;10228
1448;9398407000;9224411111;9724411111;10240;10228
1449;9398411000;9224411111;9724411111;10240;10228
1450;9398416000;9224411111;9724411111;10240;10228
1451;9398420000;9224455555;9724455555;10240;10228
1439;9438752000;9182744444;9682744444;10240;10228
1452;9439894000;9224744444;9724744444;10240;10228
1453;9439913000;9224744444;9724744444;10240;10228
1454;9439918000;9224744444;9724744444;10240;10228
1455;9439991000;9266055555;9766055555;10240;10228
1456;9440002000;9266055555;9766055555;10240;10228
1457;9440009000;9266055555;9766055555;10240;10228
1459;9440013000;9266055555;9766055555;10240;10228
1460;9440022000;9266055555;9766055555;10240;10228
1461;9440027000;9266055555;9766055555;10240;10228
1462;9440031000;9266100000;9766100000;10240;10228
1441;9480393000;9183100000;9683100000;10240;10228
1463;9481630000;9266377777;9766377777;10240;10228
1464;9481641000;9266377777;9766377777;10240;10228
1465;9481646000;9266377777;9766377777;10240;10228
1467;9481650000;9307744444;9807744444;10240;10228
1468;9481655000;9307744444;9807744444;10240;10228
1469;9481660000;9307744444;9807744444;10240;10228
1470;9481669000;9307744444;9807744444;10240;10228
1471;9481677000;9307744444;9807744444;10240;10228
1472;9481683000;9307744444;9807744444;10240;10228
1473;9481693000;9307788888;9807788888;10240;10228
1442;9522091000;9183100000;9683100000;10240;10228
1458;9522102000;9266055555;9766055555;10240;10228
1466;9522123000;9307744444;9807744444;10240;10228
1474;9523291000;9308111111;9808111111;10240;10228
1475;9523301000;9308111111;9808111111;10240;10228
1476;9523306000;9308111111;9808111111;10240;10228
1477;9523310000;9349411111;9849411111;10240;10228
1478;9523317000;9349411111;9849411111;10240;10228
1479;9523321000;9349411111;9849411111;10240;10228
1480;9523325000;9349411111;9849411111;10240;10228
1481;9523330000;9349411111;9849411111;10240;10228
1482;9523334000;9349411111;9849411111;10240;10228
1483;9523339000;9349411111;9849411111;10240;10228
1484;9523343000;9349455555;9849455555;10240;10228
1485;9564996000;9349755555;9849755555;10240;10228
1486;9565006000;9349755555;9849755555;10240;10228
1487;9565011000;9349755555;9849755555;10240;10228
1488;9565016000;9391077777;9891077777;10240;10228
1489;9565021000;9391077777;9891077777;10240;10228
1490;9565026000;9391077777;9891077777;10240;10228
1491;9565030000;9391077777;9891077777;10240;10228
1492;9565034000;9391077777;9891077777;10240;10228
1493;9565038000;9391077777;9891077777;10240;10228
1494;9565286000;9391077777;9891077777;10240;10228
1495;9565307000;9391133333;9891133333;10240;10228
1496;9606616000;9391433333;9891433333;10240;10228
1497;9606626000;9391433333;9891433333;10240;10228
1498;9606633000;9391433333;9891433333;10240;10228
1499;9606637000;9432744444;9932744444;10240;10228
1500;9606643000;9432744444;9932744444;10240;10228
1501;9606647000;9432744444;9932744444;10240;10228
1502;9606652000;9432744444;9932744444;10240;10228
1503;9606656000;9432744444;9932744444;10240;10228
1505;9606660000;9432744444;9932744444;10240;10228
1506;9606666000;9432788888;9932788888;10240;10228
1507;9648283000;9433122222;9933122222;10240;10228
1508;9648296000;9433122222;9933122222;10240;10228
1509;9648301000;9433122222;9933122222;10240;10228
1511;9648310000;9474411111;9974411111;10240;10228
1512;9648319000;9474411111;9974411111;10240;10228
1513;9648331000;9474411111;9974411111;10240;10228
1514;9648336000;9474411111;9974411111;10240;10228
1515;9648341000;9474411111;9974411111;10240;10228
1516;9648345000;9474411111;9974411111;10240;10228
1517;9648353000;9474455555;9974455555;10240;10228
1518;9689899000;9474733333;9974733333;10240;10228
1519;9689910000;9474733333;9974733333;10240;10228
1520;9689915000;9474733333;9974733333;10240;10228
1521;9689920000;9516044444;10016044444;10240;10228
1522;9689929000;9516044444;10016044444;10240;10228
1523;9689934000;9516044444;10016044444;10240;10228
1524;9689945000;9516044444;10016044444;10240;10228
1525;9689950000;9516044444;10016044444;10240;10228
1526;9690008000;9516044444;10016044444;10240;10228
1528;9690018000;9516088888;10016088888;10240;10228
1504;9730371000;9432744444;9932744444;10240;10228
1510;9730397000;9474411111;9974411111;10240;10228
1530;9731634000;9516377777;10016377777;10240;10228
1531;9731660000;9516377777;10016377777;10240;10228
1532;9731676000;9557744444;10057744444;10240;10228
1535;9731681000;9557744444;10057744444;10240;10228
1536;9731701000;9557744444;10057744444;10240;10228
1537;9731718000;9557744444;10057744444;10240;10228
1538;9731723000;9557744444;10057744444;10240;10228
1527;9772133000;9516044444;10016044444;10240;10228
1529;9772144000;9516377777;10016377777;10240;10228
1533;9772165000;9557744444;10057744444;10240;10228
1534;9772170000;9557744444;10057744444;10240;10228
1540;9773293000;9558122222;10058122222;10240;10228
1541;9773316000;9558122222;10058122222;10240;10228
1542;9773322000;9558122222;10058122222;10240;10228
1543;9773326000;9599411111;10099411111;10240;10228
1544;9773331000;9599411111;10099411111;10240;10228
1546;9773335000;9599411111;10099411111;10240;10228
1548;9773351000;9599411111;10099411111;10240;10228
1549;9773356000;9599411111;10099411111;10240;10228
1550;9773364000;9599455555;10099455555;10240;10228
1539;9813782000;9557788888;10057788888;10240;10228
