seqnum;now;rtptime;deadline;packet_len;payload_len
2676;14369839000;14196088888;14696088888;10240;10228
2677;14369842000;14196088888;14696088888;10240;10228
2678;14369847000;14196088888;14696088888;10240;10228
2679;14369854000;14196088888;14696088888;10240;10228
2680;14369859000;14196088888;14696088888;10240;10228
2681;14369864000;14196088888;14696088888;10240;10228
2682;14369868000;14196088888;14696088888;10240;10228
2683;14369880000;14196133333;14696133333;10240;10228
2684;14411504000;14196411111;14696411111;10240;10228
2685;14411516000;14196411111;14696411111;10240;10228
2686;14411521000;14196411111;14696411111;10240;10228
2687;14411527000;14237755555;14737755555;10240;10228
2688;14411531000;14237755555;14737755555;10240;10228
2689;14411536000;14237755555;14737755555;10240;10228
2690;14411539000;14237755555;14737755555;10240;10228
2691;14411546000;14237755555;14737755555;10240;10228
2692;14411550000;14237755555;14737755555;10240;10228
2693;14411553000;14237755555;14737755555;10240;10228
2694;14411557000;14237800000;14737800000;10240;10228
2695;14453132000;14238122222;14738122222;10240;10228
2696;14453144000;14238122222;14738122222;10240;10228
2697;14453149000;14238122222;14738122222;10240;10228
2698;14453154000;14279400000;14779400000;10240;10228
2699;14453158000;14279400000;14779400000;10240;10228
2700;14453162000;14279400000;14779400000;10240;10228
2701;14453171000;14279400000;14779400000;10240;10228
2702;14453176000;14279400000;14779400000;10240;10228
2703;14453179000;14279400000;14779400000;10240;10228
2704;14453192000;14279400000;14779400000;10240;10228
2705;14453196000;14279444444;14779444444;10240;10228
2706;14494805000;14279722222;14779722222;10240;10228
2707;14494816000;14279722222;14779722222;10240;10228
2708;14494821000;14279722222;14779722222;10240;10228
2709;14494832000;14321055555;14821055555;10240;10228
2710;14494837000;14321055555;14821055555;10240;10228
2711;14494842000;14321055555;14821055555;10240;10228
2712;14494847000;14321055555;14821055555;10240;10228
2713;14494851000;14321055555;14821055555;10240;10228
2714;14494855000;14321055555;14821055555;10240;10228
2715;14494859000;14321055555;14821055555;10240;10228
2716;14494872000;14321100000;14821100000;10240;10228
2717;14536472000;14321377777;14821377777;10240;10228
2718;14536501000;14321377777;14821377777;10240;10228
2720;14536507000;14362722222;14862722222;10240;10228
2722;14536525000;14362722222;14862722222;10240;10228
2723;14536530000;14362722222;14862722222;10240;10228
2724;14536545000;14362722222;14862722222;10240;10228
2725;14536549000;14362722222;14862722222;10240;10228
2726;14536553000;14362722222;14862722222;10240;10228
2727;14536557000;14362766666;14862766666;10240;10228
2719;14577175000;14321377777;14821377777;10240;10228
2721;14577209000;14362722222;14862722222;10240;10228
2728;14578144000;14363100000;14863100000;10240;10228
2729;14578155000;14363100000;14863100000;10240;10228
2730;14578160000;14363100000;14863100000;10240;10228
2731;14578164000;14404388888;14904388888;10240;10228
2732;14578168000;14404388888;14904388888;10240;10228
2733;14578173000;14404388888;14904388888;10240;10228
2734;14578184000;14404388888;14904388888;10240;10228
2735;14578199000;14404388888;14904388888;10240;10228
2736;14578202000;14404388888;14904388888;10240;10228
2737;14578207000;14404388888;14904388888;10240;10228
2739;14619778000;14404711111;14904711111;10240;10228
2740;14619807000;14404711111;14904711111;10240;10228
2741;14619813000;14404711111;14904711111;10240;10228
2743;14619818000;14446088888;14946088888;10240;10228
2744;14619832000;14446088888;14946088888;10240;10228
2745;14619836000;14446088888;14946088888;10240;10228
2746;14619840000;14446088888;14946088888;10240;10228
2747;14619845000;14446088888;14946088888;10240;10228
2748;14619849000;14446088888;14946088888;10240;10228
2749;14619853000;14446133333;14946133333;10240;10228
2738;14660444000;14404433333;14904433333;10240;10228
2742;14660470000;14446088888;14946088888;10240;10228
2750;14661410000;14446400000;14946400000;10240;10228
2751;14661420000;14446400000;14946400000;10240;10228
2752;14661425000;14446400000;14946400000;10240;10228
2753;14661429000;14487722222;14987722222;10240;10228
2754;14661434000;14487722222;14987722222;10240;10228
2755;14661438000;14487722222;14987722222;10240;10228
2756;14661441000;14487722222;14987722222;10240;10228
2757;14661445000;14487722222;14987722222;10240;10228
2758;14661450000;14487722222;14987722222;10240;10228
2759;14661454000;14487722222;14987722222;10240;10228
2760;14661458000;14487766666;14987766666;10240;10228
2761;14703167000;14488088888;14988088888;10240;10228
2762;14703181000;14488088888;14988088888;10240;10228
2763;14703186000;14488088888;14988088888;10240;10228
2765;14703190000;14529422222;15029422222;10240;10228
2767;14703208000;14529422222;15029422222;10240;10228
2768;14703214000;14529422222;15029422222;10240;10228
2769;14703224000;14529422222;15029422222;10240;10228
2770;14703238000;14529422222;15029422222;10240;10228
2771;14703242000;14529466666;15029466666;10240;10228
2764;14743830000;14529422222;15029422222;10240;10228
2766;14743859000;14529422222;15029422222;10240;10228
2773;14744820000;14529755555;15029755555;10240;10228
2774;14744842000;14529755555;15029755555;10240;10228
2776;14744848000;14571066666;15071066666;10240;10228
2777;14744852000;14571066666;15071066666;10240;10228
2778;14744858000;14571066666;15071066666;10240;10228
2779;14744871000;14571066666;15071066666;10240;10228
2780;14744876000;14571066666;15071066666;10240;10228
2781;14744880000;14571066666;15071066666;10240;10228
2782;14744884000;14571111111;15071111111;10240;10228
2775;14785565000;14571066666;15071066666;10240;10228
2783;14786504000;14571366666;15071366666;10240;10228
2785;14786515000;14571366666;15071366666;10240;10228
2786;14786520000;14612755555;15112755555;10240;10228
2787;14786533000;14612755555;15112755555;10240;10228
2788;14786538000;14612755555;15112755555;10240;10228
2789;14786543000;14612755555;15112755555;10240;10228
2790;14786548000;14612755555;15112755555;10240;10228
2791;14786554000;14612755555;15112755555;10240;10228
2792;14786562000;14612755555;15112755555;10240;10228
2793;14786567000;14612800000;15112800000;10240;10228
2772;14827109000;14529755555;15029755555;10240;10228
2784;14827120000;14571366666;15071366666;10240;10228
2794;14828101000;14613133333;15113133333;10240;10228
2795;14828112000;14613133333;15113133333;10240;10228
2796;14828117000;14613133333;15113133333;10240;10228
2797;14828121000;14654422222;15154422222;10240;10228
2798;14828127000;14654422222;15154422222;10240;10228
2799;14828132000;14654422222;15154422222;10240;10228
2800;14828138000;14654422222;15154422222;10240;10228
2802;14828142000;14654422222;15154422222;10240;10228
2803;14828159000;14654422222;15154422222;10240;10228
2804;14828163000;14654466666;15154466666;10240;10228
2805;14869789000;14654755555;15154755555;10240;10228
2806;14869799000;14654755555;15154755555;10240;10228
2807;14869803000;14654755555;15154755555;10240;10228
2808;14869807000;14696088888;15196088888;10240;10228
2809;14869811000;14696088888;15196088888;10240;10228
2810;14869817000;14696088888;15196088888;10240;10228
2811;14869825000;14696088888;15196088888;10240;10228
2812;14869838000;14696088888;15196088888;10240;10228
2813;14869842000;14696088888;15196088888;10240;10228
2814;14869846000;14696088888;15196088888;10240;10228
2815;14869850000;14696133333;15196133333;10240;10228
2801;14910431000;14654422222;15154422222;10240;10228
2816;14911426000;14696433333;15196433333;10240;10228
2817;14911439000;14696433333;15196433333;10240;10228
2818;14911443000;14696433333;15196433333;10240;10228
2819;14911446000;14737722222;15237722222;10240;10228
2820;14911451000;14737722222;15237722222;10240;10228
2821;14911456000;14737722222;15237722222;10240;10228
2822;14911462000;14737722222;15237722222;10240;10228
2823;14911467000;14737722222;15237722222;10240;10228
2824;14911472000;14737722222;15237722222;10240;10228
2825;14911475000;14737722222;15237722222;10240;10228
2826;14911479000;14737766666;15237766666;10240;10228
2827;14953083000;14738077777;15238077777;10240;10228
2828;14953096000;14738077777;15238077777;10240;10228
2829;14953100000;14738077777;15238077777;10240;10228
2830;14953105000;14779422222;15279422222;10240;10228
2831;14953111000;14779422222;15279422222;10240;10228
2832;14953115000;14779422222;15279422222;10240;10228
2833;14953119000;14779422222;15279422222;10240;10228
2834;14953128000;14779422222;15279422222;10240;10228
2835;14953133000;14779422222;15279422222;10240;10228
2837;14953136000;14779466666;15279466666;10240;10228
2838;14994800000;14779744444;15279744444;10240;10228
2839;14994811000;14779744444;15279744444;10240;10228
2840;14994820000;14779744444;15279744444;10240;10228
2842;14994826000;14821055555;15321055555;10240;10228
2843;14994831000;14821055555;15321055555;10240;10228
2844;14994836000;14821055555;15321055555;10240;10228
2845;14994841000;14821055555;15321055555;10240;10228
2846;14994844000;14821055555;15321055555;10240;10228
2847;14994848000;14821055555;15321055555;10240;10228
2848;14994851000;14821100000;15321100000;10240;10228
2836;15035470000;14779422222;15279422222;10240;10228
2841;15035506000;14821055555;15321055555;10240;10228
2849;15036404000;14821366666;15321366666;10240;10228
2850;15036416000;14821366666;15321366666;10240;10228
2851;15036420000;14821366666;15321366666;10240;10228
2852;15036425000;14862722222;15362722222;10240;10228
2853;15036429000;14862722222;15362722222;10240;10228
2856;15036433000;14862722222;15362722222;10240;10228
2857;15036439000;14862722222;15362722222;10240;10228
2858;15036454000;14862722222;15362722222;10240;10228
2859;15036458000;14862766666;15362766666;10240;10228
2854;15077136000;14862722222;15362722222;10240;10228
2855;15077162000;14862722222;15362722222;10240;10228
2860;15078170000;14863111111;15363111111;10240;10228
2861;15078182000;14863111111;15363111111;10240;10228
2862;15078186000;14863111111;15363111111;10240;10228
2863;15078191000;14904422222;15404422222;10240;10228
2864;15078195000;14904422222;15404422222;10240;10228
2865;15078201000;14904422222;15404422222;10240;10228
2866;15078205000;14904422222;15404422222;10240;10228
2867;15078209000;14904422222;15404422222;10240;10228
2868;15078214000;14904422222;15404422222;10240;10228
2870;15078227000;14904466666;15404466666;10240;10228
2871;15119833000;14904766666;15404766666;10240;10228
2872;15119849000;14904766666;15404766666;10240;10228
2876;15119854000;14946088888;15446088888;10240;10228
2877;15119858000;14946088888;15446088888;10240;10228
2878;15119863000;14946088888;15446088888;10240;10228
2879;15119867000;14946088888;15446088888;10240;10228
2880;15119871000;14946088888;15446088888;10240;10228
2881;15119875000;14946133333;15446133333;10240;10228
2874;15160542000;14946088888;15446088888;10240;10228
2875;15160561000;14946088888;15446088888;10240;10228
2882;15161467000;14946422222;15446422222;10240;10228
2884;15161477000;14946422222;15446422222;10240;10228
2885;15161490000;14987722222;15487722222;10240;10228
2886;15161505000;14987722222;15487722222;10240;10228
2888;15161511000;14987722222;15487722222;10240;10228
2889;15161516000;14987722222;15487722222;10240;10228
2890;15161529000;14987722222;15487722222;10240;10228
2891;15161535000;14987722222;15487722222;10240;10228
2869;15202194000;14904422222;15404422222;10240;10228
2873;15202223000;14904766666;15404766666;10240;10228
2883;15202228000;14946422222;15446422222;10240;10228
2887;15202260000;14987722222;15487722222;10240;10228
2893;15203167000;14988111111;15488111111;10240;10228
2894;15203197000;14988111111;15488111111;10240;10228
2895;15203203000;14988111111;15488111111;10240;10228
2896;15203207000;15029422222;15529422222;10240;10228
2897;15203221000;15029422222;15529422222;10240;10228
2898;15203225000;15029422222;15529422222;10240;10228
2899;15203229000;15029422222;15529422222;10240;10228
2900;15203233000;15029422222;15529422222;10240;10228
2901;15203238000;15029422222;15529422222;10240;10228
2902;15203241000;15029422222;15529422222;10240;10228
2903;15203245000;15029466666;15529466666;10240;10228
2892;15243873000;14987766666;15487766666;10240;10228
2904;15244779000;15029733333;15529733333;10240;10228
2906;15244789000;15029733333;15529733333;10240;10228
2907;15244807000;15071111111;15571111111;10240;10228
2908;15244811000;15071111111;15571111111;10240;10228
2909;15244824000;15071111111;15571111111;10240;10228
2910;15244828000;15071111111;15571111111;10240;10228
2911;15244843000;15071111111;15571111111;10240;10228
2912;15244847000;15071111111;15571111111;10240;10228
2913;15244851000;15071111111;15571111111;10240;10228
2914;15244855000;15071155555;15571155555;10240;10228
2916;15286445000;15071411111;15571411111;10240;10228
2917;15286457000;15071411111;15571411111;10240;10228
2918;15286463000;15112744444;15612744444;10240;10228
2919;15286468000;15112744444;15612744444;10240;10228
2920;15286472000;15112744444;15612744444;10240;10228
2921;15286477000;15112744444;15612744444;10240;10228
2922;15286489000;15112744444;15612744444;10240;10228
2923;15286505000;15112744444;15612744444;10240;10228
2924;15286509000;15112744444;15612744444;10240;10228
2925;15286513000;15112800000;15612800000;10240;10228
2905;15327100000;15029733333;15529733333;10240;10228
2915;15327126000;15071411111;15571411111;10240;10228
2926;15328111000;15113111111;15613111111;10240;10228
2928;15328121000;15113111111;15613111111;10240;10228
2929;15328139000;15154388888;15654388888;10240;10228
2930;15328143000;15154388888;15654388888;10240;10228
2932;15328148000;15154388888;15654388888;10240;10228
2933;15328155000;15154388888;15654388888;10240;10228
2934;15328174000;15154388888;15654388888;10240;10228
2935;15328178000;15154388888;15654388888;10240;10228
2936;15328181000;15154433333;15654433333;10240;10228
2931;15368823000;15154388888;15654388888;10240;10228
2937;15369800000;15154700000;15654700000;10240;10228
2938;15369813000;15154700000;15654700000;10240;10228
2940;15369818000;15196088888;15696088888;10240;10228
2941;15369824000;15196088888;15696088888;10240;10228
2942;15369828000;15196088888;15696088888;10240;10228
2943;15369834000;15196088888;15696088888;10240;10228
2944;15369838000;15196088888;15696088888;10240;10228
2945;15369847000;15196088888;15696088888;10240;10228
2946;15369851000;15196088888;15696088888;10240;10228
2947;15369855000;15196133333;15696133333;10240;10228
2927;15410516000;15113111111;15613111111;10240;10228
2939;15410543000;15154700000;15654700000;10240;10228
2949;15411475000;15196400000;15696400000;10240;10228
2950;15411519000;15196400000;15696400000;10240;10228
2951;15411526000;15237755555;15737755555;10240;10228
2952;15411540000;15237755555;15737755555;10240;10228
2953;15411559000;15237755555;15737755555;10240;10228
2954;15411563000;15237755555;15737755555;10240;10228
2955;15411570000;15237755555;15737755555;10240;10228
2956;15411574000;15237755555;15737755555;10240;10228
2957;15411580000;15237755555;15737755555;10240;10228
2958;15411584000;15237800000;15737800000;10240;10228
2948;15452179000;15196400000;15696400000;10240;10228
2959;15453113000;15238111111;15738111111;10240;10228
2960;15453124000;15238111111;15738111111;10240;10228
2961;15453129000;15238111111;15738111111;10240;10228
2962;15453133000;15279422222;15779422222;10240;10228
2963;15453139000;15279422222;15779422222;10240;10228
2964;15453143000;15279422222;15779422222;10240;10228
2965;15453147000;15279422222;15779422222;10240;10228
2966;15453161000;15279422222;15779422222;10240;10228
2967;15453165000;15279422222;15779422222;10240;10228
2968;15453178000;15279422222;15779422222;10240;10228
2969;15453182000;15279466666;15779466666;10240;10228
2970;15494785000;15279744444;15779744444;10240;10228
2971;15494797000;15279744444;15779744444;10240;10228
2972;15494802000;15279744444;15779744444;10240;10228
2973;15494807000;15321088888;15821088888;10240;10228
2974;15494811000;15321088888;15821088888;10240;10228
2975;15494819000;15321088888;15821088888;10240;10228
2976;15494825000;15321088888;15821088888;10240;10228
2980;15494828000;15321133333;15821133333;10240;10228
2981;15536499000;15321411111;15821411111;10240;10228
2982;15536514000;15321411111;15821411111;10240;10228
2983;15536520000;15321411111;15821411111;10240;10228
2985;15536524000;15362755555;15862755555;10240;10228
2987;15536530000;15362755555;15862755555;10240;10228
2988;15536534000;15362755555;15862755555;10240;10228
2989;15536540000;15362755555;15862755555;10240;10228
2990;15536544000;15362755555;15862755555;10240;10228
2991;15536549000;15362800000;15862800000;10240;10228
2977;15577149000;15321088888;15821088888;10240;10228
2978;15577177000;15321088888;15821088888;10240;10228
2979;15577193000;15321088888;15821088888;10240;10228
2984;15577198000;15362755555;15862755555;10240;10228
2986;15577214000;15362755555;15862755555;10240;10228
2992;15578128000;15363122222;15863122222;10240;10228
2993;15578139000;15363122222;15863122222;10240;10228
2994;15578147000;15363122222;15863122222;10240;10228
2995;15578151000;15404388888;15904388888;10240;10228
2996;15578156000;15404388888;15904388888;10240;10228
2997;15578161000;15404388888;15904388888;10240;10228
2998;15578165000;15404388888;15904388888;10240;10228
2999;15578170000;15404388888;15904388888;10240;10228
3000;15578174000;15404388888;15904388888;10240;10228
3002;15578177000;15404433333;15904433333;10240;10228
3003;15619834000;15404700000;15904700000;10240;10228
3004;15619844000;15404700000;15904700000;10240;10228
3006;15619849000;15446088888;15946088888;10240;10228
3007;15619853000;15446088888;15946088888;10240;10228
3008;15619859000;15446088888;15946088888;10240;10228
3009;15619863000;15446088888;15946088888;10240;10228
3010;15619867000;15446088888;15946088888;10240;10228
3012;15619871000;15446088888;15946088888;10240;10228
3013;15619875000;15446133333;15946133333;10240;10228
3014;15661444000;15446400000;15946400000;10240;10228
3015;15661455000;15446400000;15946400000;10240;10228
3016;15661462000;15446400000;15946400000;10240;10228
3017;15661467000;15487722222;15987722222;10240;10228
3018;15661472000;15487722222;15987722222;10240;10228
3019;15661477000;15487722222;15987722222;10240;10228
3020;15661490000;15487722222;15987722222;10240;10228
3021;15661506000;15487722222;15987722222;10240;10228
3022;15661512000;15487722222;15987722222;10240;10228
3023;15661533000;15487722222;15987722222;10240;10228
3024;15661539000;15487766666;15987766666;10240;10228
3011;15702117000;15446088888;15946088888;10240;10228
3001;15702128000;15404388888;15904388888;10240;10228
3005;15702133000;15404700000;15904700000;10240;10228
3025;15703099000;15488077777;15988077777;10240;10228
3026;15703110000;15488077777;15988077777;10240;10228
3032;15703116000;15529388888;16029388888;10240;10228
3033;15703134000;15529388888;16029388888;10240;10228
3034;15703143000;15529388888;16029388888;10240;10228
3035;15703158000;15529433333;16029433333;10240;10228
3027;15743508000;15488077777;15988077777;10240;10228
3028;15743536000;15529388888;16029388888;10240;10228
3037;15744648000;15529700000;16029700000;10240;10228
3038;15744675000;15529700000;16029700000;10240;10228
3039;15744691000;15571088888;16071088888;10240;10228
3040;15744699000;15571088888;16071088888;10240;10228
3041;15744714000;15571088888;16071088888;10240;10228
3042;15744720000;15571088888;16071088888;10240;10228
3043;15744736000;15571088888;16071088888;10240;10228
3044;15744755000;15571088888;16071088888;10240;10228
3045;15744760000;15571088888;16071088888;10240;10228
3036;15784966000;15529700000;16029700000;10240;10228
3047;15786287000;15571388888;16071388888;10240;10228
3048;15786300000;15571388888;16071388888;10240;10228
3049;15786305000;15571388888;16071388888;10240;10228
3050;15786310000;15612755555;16112755555;10240;10228
3051;15786315000;15612755555;16112755555;10240;10228
3052;15786325000;15612755555;16112755555;10240;10228
3053;15786330000;15612755555;16112755555;10240;10228
3054;15786340000;15612755555;16112755555;10240;10228
3055;15786345000;15612755555;16112755555;10240;10228
3056;15786350000;15612755555;16112755555;10240;10228
3057;15786356000;15612800000;16112800000;10240;10228
3029;15826612000;15529388888;16029388888;10240;10228
3030;15826638000;15529388888;16029388888;10240;10228
3031;15826655000;15529388888;16029388888;10240;10228
3046;15826660000;15571133333;16071133333;10240;10228
3058;15827918000;15613122222;16113122222;10240;10228
3059;15827927000;15613122222;16113122222;10240;10228
3060;15827931000;15613122222;16113122222;10240;10228
3061;15827951000;15654422222;16154422222;10240;10228
3062;15827956000;15654422222;16154422222;10240;10228
3064;15827960000;15654422222;16154422222;10240;10228
3065;15827967000;15654422222;16154422222;10240;10228
3066;15827998000;15654422222;16154422222;10240;10228
3067;15828012000;15654422222;16154422222;10240;10228
3068;15828016000;15654466666;16154466666;10240;10228
3063;15868222000;15654422222;16154422222;10240;10228
3069;15869617000;15654744444;16154744444;10240;10228
3070;15869626000;15654744444;16154744444;10240;10228
3071;15869632000;15654744444;16154744444;10240;10228
3072;15869636000;15696088888;16196088888;10240;10228
3073;15869640000;15696088888;16196088888;10240;10228
3074;15869644000;15696088888;16196088888;10240;10228
3075;15869648000;15696088888;16196088888;10240;10228
3077;15869652000;15696088888;16196088888;10240;10228
3078;15869658000;15696088888;16196088888;10240;10228
3079;15869673000;15696133333;16196133333;10240;10228
3076;15910096000;15696088888;16196088888;10240;10228
3080;15911265000;15696433333;16196433333;10240;10228
3081;15911275000;15696433333;16196433333;10240;10228
3082;15911281000;15696433333;16196433333;10240;10228
3083;15911285000;15737755555;16237755555;10240;10228
3085;15911295000;15737755555;16237755555;10240;10228
3086;15911315000;15737755555;16237755555;10240;10228
3087;15911320000;15737755555;16237755555;10240;10228
3088;15911324000;15737755555;16237755555;10240;10228
3090;15911329000;15737800000;16237800000;10240;10228
3084;15951572000;15737755555;16237755555;10240;10228
3091;15952928000;15738100000;16238100000;10240;10228
3092;15952940000;15738100000;16238100000;10240;10228
3093;15952944000;15738100000;16238100000;10240;10228
3094;15952950000;15779422222;16279422222;10240;10228
3095;15952954000;15779422222;16279422222;10240;10228
3096;15952966000;15779422222;16279422222;10240;10228
3098;15952971000;15779422222;16279422222;10240;10228
3099;15952982000;15779422222;16279422222;10240;10228
3100;15952987000;15779422222;16279422222;10240;10228
3101;15952991000;15779466666;16279466666;10240;10228
3089;15993329000;15737755555;16237755555;10240;10228
3097;15993356000;15779422222;16279422222;10240;10228
3102;15994640000;15779722222;16279722222;10240;10228
3103;15994651000;15779722222;16279722222;10240;10228
3104;15994657000;15779722222;16279722222;10240;10228
3105;15994662000;15821088888;16321088888;10240;10228
3106;15994668000;15821088888;16321088888;10240;10228
3107;15994672000;15821088888;16321088888;10240;10228
3108;15994682000;15821088888;16321088888;10240;10228
3109;15994688000;15821088888;16321088888;10240;10228
3110;15994692000;15821088888;16321088888;10240;10228
3111;15994940000;15821088888;16321088888;10240;10228
3112;15994961000;15821133333;16321133333;10240;10228
3113;16036263000;15821388888;16321388888;10240;10228
3114;16036274000;15821388888;16321388888;10240;10228
3115;16036279000;15821388888;16321388888;10240;10228
3116;16036283000;15862744444;16362744444;10240;10228
3117;16036287000;15862744444;16362744444;10240;10228
3118;16036291000;15862744444;16362744444;10240;10228
3119;16036313000;15862744444;16362744444;10240;10228
3120;16036326000;15862744444;16362744444;10240;10228
3121;16036330000;15862744444;16362744444;10240;10228
3122;16036334000;15862744444;16362744444;10240;10228
3123;16036338000;15862800000;16362800000;10240;10228
3124;16077904000;15863111111;16363111111;10240;10228
3125;16077917000;15863111111;16363111111;10240;10228
3127;16077922000;15904400000;16404400000;10240;10228
3129;16077958000;15904400000;16404400000;10240;10228
3130;16077974000;15904400000;16404400000;10240;10228
3131;16077978000;15904400000;16404400000;10240;10228
3132;16077983000;15904400000;16404400000;10240;10228
3133;16077987000;15904400000;16404400000;10240;10228
3134;16077991000;15904444444;16404444444;10240;10228
3126;16118206000;15863111111;16363111111;10240;10228
3128;16118233000;15904400000;16404400000;10240;10228
3135;16119560000;15904733333;16404733333;10240;10228
3136;16119572000;15904733333;16404733333;10240;10228
3137;16119576000;15904733333;16404733333;10240;10228
3138;16119581000;15946055555;16446055555;10240;10228
3139;16119585000;15946055555;16446055555;10240;10228
3140;16119589000;15946055555;16446055555;10240;10228
3141;16119648000;15946055555;16446055555;10240;10228
3142;16119659000;15946055555;16446055555;10240;10228
3143;16119663000;15946055555;16446055555;10240;10228
3144;16119676000;15946055555;16446055555;10240;10228
3145;16119680000;15946100000;16446100000;10240;10228
3146;16161268000;15946377777;16446377777;10240;10228
3147;16161279000;15946377777;16446377777;10240;10228
3148;16161286000;15946377777;16446377777;10240;10228
3149;16161290000;15987755555;16487755555;10240;10228
3150;16161294000;15987755555;16487755555;10240;10228
3151;16161298000;15987755555;16487755555;10240;10228
3152;16161311000;15987755555;16487755555;10240;10228
3153;16161316000;15987755555;16487755555;10240;10228
3154;16161320000;15987755555;16487755555;10240;10228
3155;16161328000;15987755555;16487755555;10240;10228
3156;16161332000;15987800000;16487800000;10240;10228
3157;16202962000;15988122222;16488122222;10240;10228
3158;16202974000;15988122222;16488122222;10240;10228
3160;16202980000;16029388888;16529388888;10240;10228
3161;16202998000;16029388888;16529388888;10240;10228
3162;16203003000;16029388888;16529388888;10240;10228
3163;16203017000;16029388888;16529388888;10240;10228
3164;16203022000;16029388888;16529388888;10240;10228
3166;16203036000;16029388888;16529388888;10240;10228
3167;16203039000;16029433333;16529433333;10240;10228
3159;16243626000;15988122222;16488122222;10240;10228
3169;16244765000;16029722222;16529722222;10240;10228
3170;16244776000;16029722222;16529722222;10240;10228
3172;16244782000;16071055555;16571055555;10240;10228
3173;16244786000;16071055555;16571055555;10240;10228
3174;16244793000;16071055555;16571055555;10240;10228
3175;16244797000;16071055555;16571055555;10240;10228
3176;16244801000;16071055555;16571055555;10240;10228
3177;16244806000;16071055555;16571055555;10240;10228
3178;16244810000;16071100000;16571100000;10240;10228
3165;16285468000;16029388888;16529388888;10240;10228
3168;16285478000;16029722222;16529722222;10240;10228
3171;16285510000;16071055555;16571055555;10240;10228
3179;16286487000;16071366666;16571366666;10240;10228
3180;16286500000;16071366666;16571366666;10240;10228
3181;16286504000;16071366666;16571366666;10240;10228
3182;16286508000;16112777777;16612777777;10240;10228
3184;16286512000;16112777777;16612777777;10240;10228
3186;16286530000;16112777777;16612777777;10240;10228
3187;16286534000;16112777777;16612777777;10240;10228
3188;16286560000;16112777777;16612777777;10240;10228
3189;16286564000;16112822222;16612822222;10240;10228
3183;16327207000;16112777777;16612777777;10240;10228
3185;16327232000;16112777777;16612777777;10240;10228
3190;16328123000;16113166666;16613166666;10240;10228
3191;16328133000;16113166666;16613166666;10240;10228
3192;16328138000;16113166666;16613166666;10240;10228
3193;16328146000;16154422222;16654422222;10240;10228
3194;16328152000;16154422222;16654422222;10240;10228
3195;16328157000;16154422222;16654422222;10240;10228
3196;16328161000;16154422222;16654422222;10240;10228
3197;16328169000;16154422222;16654422222;10240;10228
3198;16328191000;16154422222;16654422222;10240;10228
3200;16328196000;16154466666;16654466666;10240;10228
3201;16369788000;16154744444;16654744444;10240;10228
3202;16369800000;16154744444;16654744444;10240;10228
3203;16369805000;16154744444;16654744444;10240;10228
3204;16369813000;16196088888;16696088888;10240;10228
3205;16369818000;16196088888;16696088888;10240;10228
3206;16369822000;16196088888;16696088888;10240;10228
3207;16369826000;16196088888;16696088888;10240;10228
3208;16369830000;16196088888;16696088888;10240;10228
3209;16369839000;16196088888;16696088888;10240;10228
3210;16369844000;16196088888;16696088888;10240;10228
3211;16369852000;16196133333;16696133333;10240;10228
3199;16410457000;16154422222;16654422222;10240;10228
3213;16411422000;16196422222;16696422222;10240;10228
3214;16411445000;16196422222;16696422222;10240;10228
3215;16411450000;16237722222;16737722222;10240;10228
3216;16411456000;16237722222;16737722222;10240;10228
3217;16411460000;16237722222;16737722222;10240;10228
3218;16411473000;16237722222;16737722222;10240;10228
3219;16411477000;16237722222;16737722222;10240;10228
3220;16411486000;16237722222;16737722222;10240;10228
3221;16411491000;16237722222;16737722222;10240;10228
3222;16411495000;16237766666;16737766666;10240;10228
3212;16452036000;16196422222;16696422222;10240;10228
3223;16453115000;16238088888;16738088888;10240;10228
3224;16453124000;16238088888;16738088888;10240;10228
3225;16453130000;16238088888;16738088888;10240;10228
3226;16453134000;16279422222;16779422222;10240;10228
3227;16453138000;16279422222;16779422222;10240;10228
3229;16453142000;16279422222;16779422222;10240;10228
3230;16453160000;16279422222;16779422222;10240;10228
3231;16453164000;16279422222;16779422222;10240;10228
3232;16453168000;16279422222;16779422222;10240;10228
3233;16453182000;16279466666;16779466666;10240;10228
3228;16493815000;16279422222;16779422222;10240;10228
3234;16494780000;16279744444;16779744444;10240;10228
3235;16494790000;16279744444;16779744444;10240;10228
3236;16494795000;16279744444;16779744444;10240;10228
3237;16494803000;16321088888;16821088888;10240;10228
3238;16494809000;16321088888;16821088888;10240;10228
3239;16494813000;16321088888;16821088888;10240;10228
3240;16494818000;16321088888;16821088888;10240;10228
3241;16494822000;16321088888;16821088888;10240;10228
3242;16494826000;16321088888;16821088888;10240;10228
3243;16494829000;16321088888;16821088888;10240;10228
3245;16536503000;16321411111;16821411111;10240;10228
3246;16536547000;16321411111;16821411111;10240;10228
3247;16536554000;16321411111;16821411111;10240;10228
3248;16536559000;16362755555;16862755555;10240;10228
3249;16536564000;16362755555;16862755555;10240;10228
3250;16536578000;16362755555;16862755555;10240;10228
3252;16536583000;16362755555;16862755555;10240;10228
3253;16536597000;16362755555;16862755555;10240;10228
3254;16536601000;16362755555;16862755555;10240;10228
3255;16536606000;16362800000;16862800000;10240;10228
3244;16577154000;16321133333;16821133333;10240;10228
3251;16577181000;16362755555;16862755555;10240;10228
3256;16577950000;16363122222;16863122222;10240;10228
3257;16577961000;16363122222;16863122222;10240;10228
