seqnum;now;rtptime;deadline
2795;15831613000;15577666666;16077666666
2796;15831616000;15577666666;16077666666
2797;15868570000;15619011111;16119011111
2798;15868573000;15619011111;16119011111
2799;15868574000;15619011111;16119011111
2800;15868575000;15619011111;16119011111
2801;15868576000;15619011111;16119011111
2802;15868577000;15619011111;16119011111
2803;15868578000;15619011111;16119011111
2804;15868746000;15619055555;16119055555
2805;15868749000;15619344444;16119344444
2806;15868750000;15619344444;16119344444
2807;15868751000;15619344444;16119344444
2808;15967139000;15660644444;16160644444
2825;16006050000;15702344444;16202344444
2837;16048817000;15744066666;16244066666
2848;16087845000;15785722222;16285722222
2859;16126248000;15827388888;16327388888
2860;16126254000;15827700000;16327700000
2861;16126255000;15827700000;16327700000
2862;16126266000;15827700000;16327700000
2863;16164356000;15869011111;16369011111
2871;16164467000;15869344444;16369344444
2872;16164470000;15869344444;16369344444
2873;16164471000;15869344444;16369344444
2874;16200511000;15910644444;16410644444
2882;16200623000;15910988888;16410988888
2883;16200626000;15910988888;16410988888
2884;16200627000;15910988888;16410988888
2885;16236832000;15952344444;16452344444
2893;16236918000;15952700000;16452700000
2894;16236921000;15952700000;16452700000
2895;16236923000;15952700000;16452700000
2896;16271036000;15994000000;16494000000
2904;16271129000;15994311111;16494311111
2905;16271132000;15994311111;16494311111
2906;16271133000;15994311111;16494311111
2907;16306153000;16035677777;16535677777
2915;16306264000;16036033333;16536033333
2916;16306275000;16036033333;16536033333
2917;16306276000;16036033333;16536033333
2918;16340868000;16077311111;16577311111
2924;16340871000;16077311111;16577311111
2925;16341081000;16077355555;16577355555
2926;16341085000;16077644444;16577644444
2927;16341086000;16077644444;16577644444
2928;16341087000;16077644444;16577644444
2929;16375239000;16118977777;16618977777
2930;16375242000;16118977777;16618977777
2931;16375243000;16118977777;16618977777
2932;16375244000;16118977777;16618977777
2933;16375245000;16118977777;16618977777
2934;16375246000;16118977777;16618977777
2935;16375247000;16118977777;16618977777
2936;16375382000;16119022222;16619022222
2937;16375384000;16119288888;16619288888
2938;16375386000;16119288888;16619288888
2939;16375386000;16119288888;16619288888
2940;16410105000;16160655555;16660655555
2941;16410109000;16160655555;16660655555
2942;16410110000;16160655555;16660655555
2943;16410111000;16160655555;16660655555
2945;16410187000;16160655555;16660655555
2947;16410401000;16160700000;16660700000
2948;16410416000;16160988888;16660988888
2949;16410417000;16160988888;16660988888
2950;16410418000;16160988888;16660988888
2951;16445687000;16202344444;16702344444
2952;16445691000;16202344444;16702344444
2953;16445692000;16202344444;16702344444
2954;16445693000;16202344444;16702344444
2955;16445693000;16202344444;16702344444
2956;16445694000;16202344444;16702344444
2957;16445695000;16202344444;16702344444
2958;16445894000;16202388888;16702388888
2959;16445909000;16202677777;16702677777
2960;16445911000;16202677777;16702677777
2961;16445912000;16202677777;16702677777
2962;16549725000;16244000000;16744000000
2980;16589862000;16285722222;16785722222
2990;16589878000;16327311111;16827311111
2991;16632281000;16327355555;16827355555
3002;16671778000;16369077777;16869077777
3011;16671793000;16410677777;16910677777
3012;16671794000;16410677777;16910677777
3013;16710734000;16410722222;16910722222
3024;16748780000;16452355555;16952355555
3025;16748786000;16452655555;16952655555
3026;16748787000;16452655555;16952655555
3027;16748788000;16452655555;16952655555
3028;16784884000;16494000000;16994000000
3036;16785000000;16494311111;16994311111
3037;16785004000;16494311111;16994311111
3038;16785005000;16494311111;16994311111
3039;16821117000;16535677777;17035677777
3046;16821325000;16535733333;17035733333
3047;16821340000;16536044444;17036044444
3048;16821341000;16536044444;17036044444
3049;16821342000;16536044444;17036044444
3050;16855186000;16577311111;17077311111
3057;16855386000;16577366666;17077366666
3058;16855401000;16577666666;17077666666
3059;16855402000;16577666666;17077666666
3060;16855403000;16577666666;17077666666
3061;16966478000;16619044444;17119044444
3085;17044724000;16702344444;17202344444
3106;17119428000;16785677777;17285677777
3119;17149702000;16827311111;17327311111
3132;17188250000;16869011111;17369011111
3144;17194082000;16910677777;17410677777
3145;17211598000;16910722222;17410722222
3156;17241428000;16952388888;17452388888
3157;17241434000;16952688888;17452688888
3158;17241435000;16952688888;17452688888
3159;17241436000;16952688888;17452688888
3160;17271153000;16994044444;17494044444
3168;17271267000;16994366666;17494366666
3169;17271271000;16994366666;17494366666
3170;17271272000;16994366666;17494366666
3171;17305900000;17035677777;17535677777
3179;17306011000;17036044444;17536044444
3180;17306015000;17036044444;17536044444
3181;17306016000;17036044444;17536044444
3182;17335343000;17077311111;17577311111
3189;17335559000;17077355555;17577355555
3190;17335574000;17077666666;17577666666
3191;17335576000;17077666666;17577666666
3192;17335577000;17077666666;17577666666
3193;17368961000;17119011111;17619011111
3194;17368964000;17119011111;17619011111
3195;17368965000;17119011111;17619011111
3196;17368966000;17119011111;17619011111
3197;17368967000;17119011111;17619011111
3198;17368968000;17119011111;17619011111
3199;17368969000;17119011111;17619011111
3200;17369175000;17119055555;17619055555
3201;17369191000;17119322222;17619322222
3202;17369192000;17119322222;17619322222
3203;17369193000;17119322222;17619322222
3204;17466501000;17160644444;17660644444
3220;17507523000;17202344444;17702344444
3231;17548566000;17244011111;17744011111
3244;17587748000;17285722222;17785722222
3255;17625641000;17327388888;17827388888
3257;17625646000;17327688888;17827688888
3258;17625648000;17327688888;17827688888
3259;17662701000;17369011111;17869011111
3267;17662797000;17369344444;17869344444
3268;17662801000;17369344444;17869344444
3269;17662802000;17369344444;17869344444
3270;17699031000;17410677777;17910677777
3277;17699231000;17410722222;17910722222
3278;17699247000;17411000000;17911000000
3279;17699248000;17411000000;17911000000
3280;17699249000;17411000000;17911000000
3281;17734263000;17452344444;17952344444
3285;17734266000;17452344444;17952344444
3286;17734267000;17452344444;17952344444
3287;17734268000;17452344444;17952344444
3288;17734466000;17452388888;17952388888
3289;17734488000;17452677777;17952677777
3290;17734490000;17452677777;17952677777
3291;17734490000;17452677777;17952677777
3292;17771906000;17494011111;17994011111
3300;17772022000;17494344444;17994344444
3301;17772026000;17494344444;17994344444
3302;17772027000;17494344444;17994344444
3303;17803504000;17535655555;18035655555
3310;17803719000;17535700000;18035700000
3311;17803735000;17536000000;18036000000
3312;17803736000;17536000000;18036000000
3313;17803737000;17536000000;18036000000
3314;17840832000;17577344444;18077344444
3322;17840944000;17577700000;18077700000
3323;17840947000;17577700000;18077700000
3324;17840948000;17577700000;18077700000
3325;17870909000;17619000000;18119000000
3326;17870913000;17619000000;18119000000
3327;17870914000;17619000000;18119000000
3328;17870915000;17619000000;18119000000
3329;17870916000;17619000000;18119000000
3331;17871073000;17619000000;18119000000
3332;17871299000;17619055555;18119055555
3333;17871314000;17619344444;18119344444
3334;17871316000;17619344444;18119344444
3335;17871317000;17619344444;18119344444
3336;17906718000;17660677777;18160677777
3337;17906721000;17660677777;18160677777
3338;17906723000;17660677777;18160677777
3339;17906724000;17660677777;18160677777
3340;17906724000;17660677777;18160677777
3341;17906725000;17660677777;18160677777
3342;17906726000;17660677777;18160677777
3343;17906948000;17660722222;18160722222
3344;17906963000;17661044444;18161044444
3345;17906964000;17661044444;18161044444
3346;17906965000;17661044444;18161044444
3347;18009291000;17702311111;18202311111
3363;18050091000;17744011111;18244011111
3372;18090231000;17785644444;18285644444
3382;18129333000;17827344444;18327344444
3397;18162150000;17869011111;18369011111
3398;18167730000;17869055555;18369055555
3402;18167745000;17910677777;18410677777
3403;18167746000;17910677777;18410677777
3404;18167747000;17910677777;18410677777
3405;18167749000;17910677777;18410677777
3406;18167749000;17910677777;18410677777
3407;18167750000;17910677777;18410677777
3408;18167751000;17910677777;18410677777
3409;18196976000;17910722222;18410722222
3413;18196991000;17952344444;18452344444
3414;18196993000;17952344444;18452344444
3415;18196994000;17952344444;18452344444
3416;18196995000;17952344444;18452344444
3417;18196996000;17952344444;18452344444
3418;18196997000;17952344444;18452344444
3419;18196997000;17952344444;18452344444
3420;18241623000;17952388888;18452388888
3424;18241639000;17994044444;18494044444
3425;18241640000;17994044444;18494044444
3426;18241641000;17994044444;18494044444
3427;18241642000;17994044444;18494044444
3428;18241643000;17994044444;18494044444
3429;18241644000;17994044444;18494044444
3430;18241645000;17994044444;18494044444
3431;18274538000;17994088888;18494088888
3435;18274553000;18035700000;18535700000
3436;18274554000;18035700000;18535700000
3437;18274555000;18035700000;18535700000
3438;18274556000;18035700000;18535700000
3439;18274557000;18035700000;18535700000
3440;18274558000;18035700000;18535700000
3441;18274559000;18035700000;18535700000
3442;18310550000;18035744444;18535744444
3446;18310565000;18077311111;18577311111
3447;18310567000;18077311111;18577311111
3448;18310568000;18077311111;18577311111
3449;18310569000;18077311111;18577311111
3450;18310577000;18077311111;18577311111
3451;18310578000;18077311111;18577311111
3452;18310579000;18077311111;18577311111
3453;18344230000;18077355555;18577355555
3457;18344245000;18119011111;18619011111
3458;18344246000;18119011111;18619011111
3459;18344247000;18119011111;18619011111
3460;18344248000;18119011111;18619011111
3461;18344249000;18119011111;18619011111
3462;18344250000;18119011111;18619011111
3463;18344251000;18119011111;18619011111
3464;18379338000;18119055555;18619055555
3468;18379354000;18160644444;18660644444
3469;18379355000;18160644444;18660644444
3470;18379356000;18160644444;18660644444
3471;18379357000;18160644444;18660644444
3472;18379358000;18160644444;18660644444
3473;18379359000;18160644444;18660644444
3474;18379360000;18160644444;18660644444
3475;18414431000;18160700000;18660700000
3476;18414446000;18161000000;18661000000
3477;18414448000;18161000000;18661000000
3478;18414449000;18161000000;18661000000
3479;18448080000;18202344444;18702344444
3480;18448083000;18202344444;18702344444
3481;18448084000;18202344444;18702344444
3483;18448085000;18202344444;18702344444
3485;18448086000;18202344444;18702344444
3486;18448285000;18202388888;18702388888
3487;18448300000;18202700000;18702700000
3488;18448301000;18202700000;18702700000
3489;18448302000;18202700000;18702700000
3490;18483219000;18244044444;18744044444
3491;18483222000;18244044444;18744044444
3492;18483223000;18244044444;18744044444
3493;18483224000;18244044444;18744044444
3494;18483225000;18244044444;18744044444
3495;18483226000;18244044444;18744044444
3496;18483227000;18244044444;18744044444
3497;18483432000;18244088888;18744088888
3498;18483447000;18244377777;18744377777
3499;18483448000;18244377777;18744377777
3500;18483449000;18244377777;18744377777
3501;18590723000;18285677777;18785677777
3519;18631747000;18327388888;18827388888
3529;18631762000;18369044444;18869044444
3530;18671703000;18369088888;18869088888
3540;18671718000;18410677777;18910677777
3541;18711573000;18410722222;18910722222
3551;18711590000;18452322222;18952322222
3552;18750633000;18452366666;18952366666
3554;18750648000;18452666666;18952666666
3555;18750649000;18452666666;18952666666
3556;18787749000;18494000000;18994000000
3562;18787752000;18494000000;18994000000
3563;18787957000;18494044444;18994044444
3564;18787972000;18494333333;18994333333
3565;18787974000;18494333333;18994333333
3566;18787975000;18494333333;18994333333
3567;18823710000;18535666666;19035666666
3574;18823917000;18535722222;19035722222
3575;18823933000;18536133333;19036133333
3576;18823934000;18536133333;19036133333
3577;18823935000;18536133333;19036133333
3578;18858714000;18577344444;19077344444
3585;18858921000;18577388888;19077388888
3586;18858937000;18577711111;19077711111
3587;18858938000;18577711111;19077711111
3588;18858939000;18577711111;19077711111
3589;18892967000;18619033333;19119033333
3596;18893188000;18619088888;19119088888
3597;18893203000;18619377777;19119377777
3598;18893205000;18619377777;19119377777
3599;18893205000;18619377777;19119377777
3600;18926662000;18660677777;19160677777
3608;18926774000;18661044444;19161044444
3609;18926778000;18661044444;19161044444
3610;18926779000;18661044444;19161044444
3611;18962018000;18702355555;19202355555
3619;19009182000;18702688888;19202688888
3629;19050422000;18744055555;19244055555
3640;19091442000;18785722222;19285722222
3649;19091457000;18827333333;19327333333
3650;19091458000;18827333333;19327333333
3651;19131916000;18827388888;19327388888
3662;19171628000;18869033333;19369033333
3672;19171634000;18910644444;19410644444
3673;19210722000;18910700000;19410700000
3683;19210727000;18952322222;19452322222
3684;19247787000;18952366666;19452366666
3685;19247791000;18952688888;19452688888
3686;19247793000;18952688888;19452688888
3687;19247794000;18952688888;19452688888
3688;19274059000;18994044444;19494044444
3696;19279700000;18994388888;19494388888
3697;19279704000;18994388888;19494388888
3698;19279705000;18994388888;19494388888
3699;19319154000;19035677777;19535677777
3707;19319264000;19036022222;19536022222
3708;19319268000;19036022222;19536022222
3709;19319276000;19036022222;19536022222
3710;19351684000;19077344444;19577344444
3717;19351884000;19077388888;19577388888
3718;19351899000;19077688888;19577688888
3719;19351900000;19077688888;19577688888
3720;19351901000;19077688888;19577688888
3721;19387280000;19119011111;19619011111
3727;19387284000;19119011111;19619011111
3728;19387495000;19119055555;19619055555
3729;19387501000;19119322222;19619322222
3730;19387502000;19119322222;19619322222
3731;19387503000;19119322222;19619322222
3732;19420832000;19160644444;19660644444
3740;19420939000;19160977777;19660977777
3741;19420941000;19160977777;19660977777
3742;19420942000;19160977777;19660977777
3743;19457956000;19202355555;19702355555
3744;19457959000;19202355555;19702355555
3745;19457960000;19202355555;19702355555
3746;19457961000;19202355555;19702355555
3748;19457962000;19202355555;19702355555
3749;19457963000;19202355555;19702355555
3753;19509218000;19202700000;19702700000
3760;19550387000;19244044444;19744044444
3771;19591416000;19285677777;19785677777
3783;19631896000;19327388888;19827388888
3792;19631911000;19369044444;19869044444
3793;19631913000;19369044444;19869044444
3794;19671275000;19369088888;19869088888
3805;19710289000;19410722222;19910722222
3817;19710295000;19452644444;19952644444
3818;19710296000;19452644444;19952644444
3819;19710297000;19452644444;19952644444
3820;19783716000;19494044444;19994044444
3828;19783832000;19494366666;19994366666
3829;19783835000;19494366666;19994366666
3830;19783836000;19494366666;19994366666
3831;19819862000;19535677777;20035677777
3839;19884197000;19536022222;20036022222
3857;19964721000;19619011111;20119011111
3882;20042463000;19702388888;20202388888
3892;20042467000;19744011111;20244011111
3893;20077682000;19744055555;20244055555
3904;20109792000;19785722222;20285722222
3915;20143355000;19827388888;20327388888
3925;20143361000;19869044444;20369044444
3926;20171079000;19869088888;20369088888
3936;20171084000;19910677777;20410677777
3937;20203778000;19910722222;20410722222
3938;20203792000;19911011111;20411011111
3939;20203794000;19911011111;20411011111
3940;20203795000;19911011111;20411011111
3941;20232608000;19952344444;20452344444
3949;20232719000;19952688888;20452688888
3950;20232722000;19952688888;20452688888
3951;20232723000;19952688888;20452688888
3952;20253236000;19994022222;20494022222
3959;20261704000;19994066666;20494066666
3960;20261719000;19994344444;20494344444
3961;20261720000;19994344444;20494344444
3962;20261721000;19994344444;20494344444
3963;20289573000;20035677777;20535677777
3964;20289577000;20035677777;20535677777
3965;20289578000;20035677777;20535677777
3966;20289588000;20035677777;20535677777
3967;20289589000;20035677777;20535677777
3968;20289590000;20035677777;20535677777
3969;20289591000;20035677777;20535677777
3970;20289723000;20035722222;20535722222
3971;20289725000;20036033333;20536033333
3972;20289726000;20036033333;20536033333
3973;20291794000;20036033333;20536033333
3974;20324076000;20077344444;20577344444
3975;20324080000;20077344444;20577344444
3976;20324081000;20077344444;20577344444
3977;20324082000;20077344444;20577344444
3978;20324092000;20077344444;20577344444
3979;20324093000;20077344444;20577344444
3980;20324094000;20077344444;20577344444
3981;20324226000;20077388888;20577388888
3982;20324228000;20077700000;20577700000
3983;20324229000;20077700000;20577700000
3984;20324230000;20077700000;20577700000
3985;20425193000;20119000000;20619000000
4002;20465745000;20160677777;20660677777
4014;20506400000;20202388888;20702388888
4023;20506404000;20244011111;20744011111
4024;20506405000;20244011111;20744011111
4025;20546299000;20244055555;20744055555
4036;20584408000;20285722222;20785722222
4039;20584414000;20286044444;20786044444
4040;20619240000;20327344444;20827344444
4046;20619243000;20327344444;20827344444
4047;20621939000;20327388888;20827388888
4048;20621954000;20327688888;20827688888
4049;20621956000;20327688888;20827688888
4050;20621957000;20327688888;20827688888
4051;20657938000;20369044444;20869044444
4059;20658048000;20369366666;20869366666
4060;20658052000;20369366666;20869366666
4061;20658060000;20369366666;20869366666
4062;20692018000;20410677777;20910677777
4070;20692139000;20411000000;20911000000
4071;20692142000;20411000000;20911000000
4072;20692143000;20411000000;20911000000
4073;20727903000;20452344444;20952344444
4081;20728008000;20452677777;20952677777
4082;20728011000;20452677777;20952677777
4083;20728012000;20452677777;20952677777
4084;20761673000;20494000000;20994000000
4092;20842022000;20494322222;20994322222
4108;20922708000;20577344444;21077344444
4134;20988437000;20660644444;21160644444
4146;21033895000;20702388888;21202388888
4156;21033899000;20744044444;21244044444
4157;21067323000;20744088888;21244088888
4168;21098469000;20785722222;21285722222
4177;21098491000;20827344444;21327344444
4178;21098492000;20827344444;21327344444
4179;21131333000;20827388888;21327388888
4188;21131348000;20869000000;21369000000
4189;21131349000;20869000000;21369000000
4190;21161393000;20869044444;21369044444
4191;21161408000;20869333333;21369333333
4192;21161410000;20869333333;21369333333
4193;21161411000;20869333333;21369333333
4194;21190346000;20910677777;21410677777
4202;21190457000;20911022222;21411022222
4203;21190460000;20911022222;21411022222
4204;21190461000;20911022222;21411022222
4205;21224761000;20952355555;21452355555
4212;21224961000;20952400000;21452400000
4213;21224976000;20952711111;21452711111
4214;21224977000;20952711111;21452711111
4215;21224978000;20952711111;21452711111
4216;21249510000;20994022222;21494022222
4217;21249522000;20994022222;21494022222
4218;21249523000;20994022222;21494022222
4219;21249524000;20994022222;21494022222
4220;21249525000;20994022222;21494022222
4221;21249526000;20994022222;21494022222
4222;21249527000;20994022222;21494022222
4223;21249696000;20994066666;21494066666
4224;21249700000;20994388888;21494388888
4225;21249702000;20994388888;21494388888
4226;21249702000;20994388888;21494388888
4227;21341874000;21035688888;21535688888
4243;21383074000;21077344444;21577344444
4256;21423364000;21119055555;21619055555
4266;21423368000;21160677777;21660677777
4267;21462441000;21160722222;21660722222
4277;21462456000;21202344444;21702344444
4278;21500548000;21202388888;21702388888
4280;21500563000;21202722222;21702722222
4281;21500564000;21202722222;21702722222
4282;21535293000;21244044444;21744044444
4290;21535393000;21244377777;21744377777
4291;21535395000;21244377777;21744377777
4292;21535396000;21244377777;21744377777
4293;21573946000;21285677777;21785677777
4300;21574146000;21285722222;21785722222
4301;21574162000;21286055555;21786055555
4302;21574163000;21286055555;21786055555
4303;21574164000;21286055555;21786055555
4304;21608850000;21327344444;21827344444
4312;21608965000;21327700000;21827700000
4313;21608969000;21327700000;21827700000
4314;21608970000;21327700000;21827700000
4315;21643468000;21369011111;21869011111
4323;21643588000;21369366666;21869366666
4324;21643591000;21369366666;21869366666
4325;21643592000;21369366666;21869366666
4326;21677196000;21410677777;21910677777
4334;21677303000;21411033333;21911033333
4335;21677305000;21411033333;21911033333
4336;21677306000;21411033333;21911033333
4337;21712668000;21452333333;21952333333
4345;21712774000;21452700000;21952700000
4346;21712776000;21452700000;21952700000
4347;21712777000;21452700000;21952700000
4348;21747640000;21493977777;21993977777
4349;21747643000;21493977777;21993977777
4350;21747644000;21493977777;21993977777
4351;21747645000;21493977777;21993977777
4352;21747646000;21493977777;21993977777
4353;21747647000;21493977777;21993977777
4354;21747648000;21493977777;21993977777
4355;21747846000;21494022222;21994022222
4356;21747861000;21494322222;21994322222
4357;21747862000;21494322222;21994322222
4358;21747863000;21494322222;21994322222
4359;21783055000;21535655555;22035655555
4360;21783058000;21535655555;22035655555
4361;21783059000;21535655555;22035655555
4362;21783060000;21535655555;22035655555
4363;21783061000;21535655555;22035655555
4364;21783062000;21535655555;22035655555
4365;21783063000;21535655555;22035655555
4366;21783262000;21535700000;22035700000
4367;21783277000;21536011111;22036011111
4368;21783286000;21536011111;22036011111
4369;21783287000;21536011111;22036011111
4370;21819117000;21577311111;22077311111
4371;21819120000;21577311111;22077311111
4372;21819121000;21577311111;22077311111
4373;21819122000;21577311111;22077311111
4374;21819123000;21577311111;22077311111
4375;21819124000;21577311111;22077311111
4376;21819125000;21577311111;22077311111
4377;21819325000;21577355555;22077355555
4378;21819330000;21577677777;22077677777
4379;21819331000;21577677777;22077677777
4380;21819332000;21577677777;22077677777
4381;21853352000;21619000000;22119000000
4382;21853355000;21619000000;22119000000
4383;21853357000;21619000000;22119000000
4384;21853358000;21619000000;22119000000
4385;21853358000;21619000000;22119000000
4386;21853359000;21619000000;22119000000
4387;21853360000;21619000000;22119000000
4388;21855989000;21619044444;22119044444
4389;21856004000;21619344444;22119344444
4390;21856005000;21619344444;22119344444
4391;21856006000;21619344444;22119344444
4392;21892786000;21660655555;22160655555
4393;21892790000;21660655555;22160655555
4394;21892791000;21660655555;22160655555
4395;21892792000;21660655555;22160655555
4396;21892793000;21660655555;22160655555
4397;21892794000;21660655555;22160655555
4398;21892794000;21660655555;22160655555
4399;21892992000;21660700000;22160700000
4400;21893008000;21661022222;22161022222
4401;21893009000;21661022222;22161022222
4402;21893010000;21661022222;22161022222
4403;21931269000;21702344444;22202344444
4404;21931272000;21702344444;22202344444
4405;21931273000;21702344444;22202344444
4406;21931274000;21702344444;22202344444
4407;21931275000;21702344444;22202344444
4408;21931276000;21702344444;22202344444
4409;21931277000;21702344444;22202344444
4410;21931490000;21702388888;22202388888
4413;21931493000;21702688888;22202688888
4414;22050372000;21744011111;22244011111
4430;22091453000;21785644444;22285644444
4442;22132721000;21827344444;22327344444
4454;22173224000;21869055555;22369055555
4465;22212524000;21910722222;22410722222
4474;22212539000;21952344444;22452344444
4475;22212540000;21952344444;22452344444
4476;22251650000;21952388888;22452388888
4484;22251654000;21994000000;22494000000
4485;22251655000;21994000000;22494000000
4486;22251656000;21994000000;22494000000
4487;22289108000;21994044444;22494044444
4488;22289124000;21994311111;22494311111
4489;22289125000;21994311111;22494311111
4490;22289126000;21994311111;22494311111
4491;22321934000;22035677777;22535677777
4499;22322049000;22036011111;22536011111
4500;22322052000;22036011111;22536011111
4501;22322053000;22036011111;22536011111
4502;22348779000;22077344444;22577344444
4509;22360047000;22077388888;22577388888
4510;22360062000;22077688888;22577688888
4511;22360063000;22077688888;22577688888
4512;22360064000;22077688888;22577688888
4513;22394157000;22119044444;22619044444
4520;22394358000;22119088888;22619088888
4521;22394373000;22119344444;22619344444
4522;22394374000;22119344444;22619344444
4523;22394375000;22119344444;22619344444
4524;22427981000;22160677777;22660677777
4530;22427985000;22160677777;22660677777
4531;22428155000;22160722222;22660722222
4532;22428159000;22161022222;22661022222
4533;22428160000;22161022222;22661022222
4534;22428161000;22161022222;22661022222
4535;22463321000;22202344444;22702344444
4542;22463509000;22202400000;22702400000
4543;22463514000;22202677777;22702677777
4544;22463515000;22202677777;22702677777
4545;22463516000;22202677777;22702677777
4546;22497144000;22244000000;22744000000
4547;22497147000;22244000000;22744000000
4548;22497148000;22244000000;22744000000
4549;22497149000;22244000000;22744000000
4552;22497150000;22244000000;22744000000
4553;22497319000;22244044444;22744044444
4554;22500241000;22244322222;22744322222
4555;22500243000;22244322222;22744322222
4556;22500244000;22244322222;22744322222
4557;22592107000;22285677777;22785677777
4574;22632967000;22327344444;22827344444
4585;22673145000;22369022222;22869022222
4596;22712711000;22410677777;22910677777
4606;22750975000;22452344444;22952344444
4609;22751086000;22452666666;22952666666
4610;22751089000;22452666666;22952666666
4611;22751098000;22452666666;22952666666
4612;22790143000;22494011111;22994011111
4620;22790255000;22494322222;22994322222
4621;22790258000;22494322222;22994322222
4622;22790259000;22494322222;22994322222
4623;22883692000;22535644444;23035644444
4652;22964509000;22619088888;23119088888
4674;23039495000;22702388888;23202388888
4685;23075591000;22744066666;23244066666
4695;23075597000;22785644444;23285644444
4696;23109449000;22785700000;23285700000
4705;23109464000;22827344444;23327344444
4706;23109465000;22827344444;23327344444
4707;23143021000;22827388888;23327388888
4718;23175299000;22869044444;23369044444
4728;23175305000;22910644444;23410644444
4729;23205189000;22910688888;23410688888
4730;23205204000;22910966666;23410966666
4731;23205206000;22910966666;23410966666
4732;23205206000;22910966666;23410966666
4733;23234112000;22952344444;23452344444
4741;23234224000;22952688888;23452688888
4742;23234227000;22952688888;23452688888
4743;23234228000;22952688888;23452688888
4744;23260630000;22994022222;23494022222
4748;23260633000;22994022222;23494022222
4749;23260634000;22994022222;23494022222
4750;23260635000;22994022222;23494022222
4751;23260833000;22994066666;23494066666
4752;23260848000;22994366666;23494366666
4753;23260849000;22994366666;23494366666
4754;23260850000;22994366666;23494366666
4755;23290931000;23035688888;23535688888
4756;23290934000;23035688888;23535688888
4757;23290935000;23035688888;23535688888
4758;23290936000;23035688888;23535688888
4759;23290937000;23035688888;23535688888
4760;23290938000;23035688888;23535688888
4761;23290939000;23035688888;23535688888
4762;23291108000;23035733333;23535733333
4763;23291112000;23036055555;23536055555
4764;23291661000;23036055555;23536055555
4765;23291682000;23036055555;23536055555
4766;23382732000;23077344444;23577344444
4784;23424264000;23119088888;23619088888
4794;23424269000;23160677777;23660677777
4795;23464442000;23160722222;23660722222
4804;23464447000;23202344444;23702344444
4805;23464448000;23202344444;23702344444
4806;23504101000;23202388888;23702388888
4817;23543164000;23244066666;23744066666
4827;23543179000;23285655555;23785655555
4828;23580319000;23285700000;23785700000
4829;23580324000;23286033333;23786033333
4830;23580325000;23286033333;23786033333
4831;23580326000;23286033333;23786033333
4832;23615187000;23327344444;23827344444
4839;23615381000;23327400000;23827400000
4840;23615385000;23327711111;23827711111
4841;23615386000;23327711111;23827711111
4842;23615387000;23327711111;23827711111
4843;23651670000;23369022222;23869022222
4851;23651769000;23369366666;23869366666
4852;23651771000;23369366666;23869366666
4853;23651772000;23369366666;23869366666
4854;23680492000;23410677777;23910677777
4859;23680496000;23410677777;23910677777
4860;23680497000;23410677777;23910677777
4861;23684451000;23410722222;23910722222
4862;23684455000;23411022222;23911022222
4863;23684457000;23411022222;23911022222
4864;23684458000;23411022222;23911022222
4865;23718189000;23452344444;23952344444
4869;23718193000;23452344444;23952344444
4870;23718194000;23452344444;23952344444
4871;23718195000;23452344444;23952344444
4872;23718403000;23452388888;23952388888
4873;23718406000;23452700000;23952700000
4874;23718407000;23452700000;23952700000
4875;23718408000;23452700000;23952700000
4876;23752378000;23494022222;23994022222
4883;23752544000;23494066666;23994066666
4884;23752546000;23494366666;23994366666
4885;23752547000;23494366666;23994366666
4886;23752548000;23494366666;23994366666
4887;23786229000;23535677777;24035677777
4890;23786401000;23535677777;24035677777
4893;23786402000;23535677777;24035677777
4894;23786629000;23535722222;24035722222
4895;23786644000;23536055555;24036055555
4896;23786645000;23536055555;24036055555
4897;23786646000;23536055555;24036055555
4898;23822372000;23577344444;24077344444
4899;23822375000;23577344444;24077344444
4900;23822376000;23577344444;24077344444
4901;23822377000;23577344444;24077344444
4902;23822378000;23577344444;24077344444
4903;23822379000;23577344444;24077344444
4905;23822585000;23577388888;24077388888
4906;23822600000;23577711111;24077711111
4907;23822608000;23577711111;24077711111
4908;23822609000;23577711111;24077711111
4909;23925136000;23619000000;24119000000
4927;23966284000;23660722222;24160722222
4938;24006477000;23702388888;24202388888
4949;24045881000;23744088888;24244088888
4958;24045896000;23785688888;24285688888
4959;24045897000;23785688888;24285688888
4960;24085010000;23785733333;24285733333
4969;24085015000;23827311111;24327311111
4970;24085017000;23827311111;24327311111
4971;24123040000;23827355555;24327355555
4972;24123045000;23827688888;24327688888
4973;24123046000;23827688888;24327688888
4974;24123047000;23827688888;24327688888
4975;24160055000;23868977777;24368977777
4983;24160166000;23869333333;24369333333
4984;24160168000;23869333333;24369333333
4985;24160169000;23869333333;24369333333
4986;24197948000;23910677777;24410677777
4992;24197951000;23910677777;24410677777
4993;24198157000;23910722222;24410722222
4994;24198172000;23911033333;24411033333
4995;24198174000;23911033333;24411033333
4996;24198174000;23911033333;24411033333
4997;24228580000;23952311111;24452311111
5003;24228583000;23952311111;24452311111
5004;24228781000;23952355555;24452355555
5005;24228796000;23952688888;24452688888
5006;24228797000;23952688888;24452688888
5007;24228798000;23952688888;24452688888
5008;24259592000;23994011111;24494011111
5013;24259596000;23994011111;24494011111
5014;24259597000;23994011111;24494011111
5015;24263871000;23994055555;24494055555
5016;24263886000;23994344444;24494344444
5017;24263888000;23994344444;24494344444
