seqnum;now;rtptime;deadline
5434;27973693000;27726066666;28226066666
5435;27973694000;27726066666;28226066666
5436;27973695000;27726066666;28226066666
5437;28007840000;27767300000;28267300000
5438;28007842000;27767300000;28267300000
5439;28007843000;27767300000;28267300000
5440;28007853000;27767300000;28267300000
5441;28007854000;27767300000;28267300000
5442;28007855000;27767300000;28267300000
5443;28007856000;27767300000;28267300000
5444;28008023000;27767344444;28267344444
5445;28008026000;27767644444;28267644444
5446;28008027000;27767644444;28267644444
5447;28008028000;27767644444;28267644444
5448;28045018000;27809000000;28309000000
5449;28045020000;27809000000;28309000000
5450;28045021000;27809000000;28309000000
5451;28045022000;27809000000;28309000000
5452;28045023000;27809000000;28309000000
5453;28045024000;27809000000;28309000000
5454;28045025000;27809000000;28309000000
5455;28045164000;27809044444;28309044444
5456;28045166000;27809344444;28309344444
5457;28045167000;27809344444;28309344444
5458;28045168000;27809344444;28309344444
5459;28083005000;27850633333;28350633333
5460;28083007000;27850633333;28350633333
5461;28083008000;27850633333;28350633333
5462;28083009000;27850633333;28350633333
5463;28083010000;27850633333;28350633333
5464;28083011000;27850633333;28350633333
5465;28083012000;27850633333;28350633333
5466;28083150000;27850677777;28350677777
5467;28083152000;27851011111;28351011111
5468;28083153000;27851011111;28351011111
5469;28083154000;27851011111;28351011111
5470;28121866000;27892300000;28392300000
5471;28121868000;27892300000;28392300000
5472;28121869000;27892300000;28392300000
5473;28121870000;27892300000;28392300000
5474;28121871000;27892300000;28392300000
5475;28121872000;27892300000;28392300000
5476;28121873000;27892300000;28392300000
5477;28122012000;27892355555;28392355555
5478;28122014000;27892633333;28392633333
5479;28122015000;27892633333;28392633333
5480;28122016000;27892633333;28392633333
5481;28160353000;27933977777;28433977777
5482;28160355000;27933977777;28433977777
5483;28160356000;27933977777;28433977777
5484;28160357000;27933977777;28433977777
5485;28160358000;27933977777;28433977777
5486;28160375000;27933977777;28433977777
5487;28160376000;27933977777;28433977777
5488;28161501000;27934022222;28434022222
5489;28161507000;27934300000;28434300000
5490;28161509000;27934300000;28434300000
5491;28161509000;27934300000;28434300000
5492;28201505000;27975666666;28475666666
5493;28201518000;27975666666;28475666666
5494;28201519000;27975666666;28475666666
5495;28201520000;27975666666;28475666666
5496;28201521000;27975666666;28475666666
5497;28201522000;27975666666;28475666666
5498;28201523000;27975666666;28475666666
5499;28201736000;27975711111;28475711111
