seqnum;now;rtptime;deadline;packet_len;payload_len
1239;9921924000;9748166666;10248166666;10240;10228
1241;9921932000;9748166666;10248166666;10240;10228
1242;9921936000;9748211111;10248211111;10240;10228
1232;9962388000;9706833333;10206833333;10240;10228
1244;9963551000;9748500000;10248500000;10240;10228
1246;9963588000;9789800000;10289800000;10240;10228
1247;9963596000;9789800000;10289800000;10240;10228
1248;9963602000;9789800000;10289800000;10240;10228
1249;9963609000;9789800000;10289800000;10240;10228
1250;9963624000;9789800000;10289800000;10240;10228
1251;9963628000;9789800000;10289800000;10240;10228
1252;9963650000;9789800000;10289800000;10240;10228
1253;9963654000;9789844444;10289844444;10240;10228
1240;10004119000;9748166666;10248166666;10240;10228
1243;10004129000;9748500000;10248500000;10240;10228
1245;10004151000;9748500000;10248500000;10240;10228
1254;10005216000;9790144444;10290144444;10240;10228
1255;10005228000;9790144444;10290144444;10240;10228
1256;10005232000;9790144444;10290144444;10240;10228
1257;10005243000;9831500000;10331500000;10240;10228
1258;10005247000;9831500000;10331500000;10240;10228
1259;10005253000;9831500000;10331500000;10240;10228
1260;10005257000;9831500000;10331500000;10240;10228
1261;10005260000;9831500000;10331500000;10240;10228
1262;10005264000;9831500000;10331500000;10240;10228
1263;10005517000;9831500000;10331500000;10240;10228
1264;10005536000;9831544444;10331544444;10240;10228
1265;10046881000;9831822222;10331822222;10240;10228
1266;10046893000;9831822222;10331822222;10240;10228
1267;10046898000;9831822222;10331822222;10240;10228
1268;10046903000;9873166666;10373166666;10240;10228
1269;10046908000;9873166666;10373166666;10240;10228
1270;10046913000;9873166666;10373166666;10240;10228
1271;10046917000;9873166666;10373166666;10240;10228
1272;10046921000;9873166666;10373166666;10240;10228
1273;10046925000;9873166666;10373166666;10240;10228
1274;10047176000;9873166666;10373166666;10240;10228
1275;10047196000;9873211111;10373211111;10240;10228
1276;10088527000;9873533333;10373533333;10240;10228
1277;10088538000;9873533333;10373533333;10240;10228
1279;10088542000;9914800000;10414800000;10240;10228
1280;10088561000;9914800000;10414800000;10240;10228
1281;10088571000;9914800000;10414800000;10240;10228
1282;10088579000;9914800000;10414800000;10240;10228
1283;10088583000;9914800000;10414800000;10240;10228
1284;10088600000;9914800000;10414800000;10240;10228
1285;10088603000;9914800000;10414800000;10240;10228
1286;10088818000;9914844444;10414844444;10240;10228
1278;10129037000;9873533333;10373533333;10240;10228
1287;10130167000;9915166666;10415166666;10240;10228
1288;10130177000;9915166666;10415166666;10240;10228
1289;10130183000;9915166666;10415166666;10240;10228
1291;10130188000;9956466666;10456466666;10240;10228
1292;10130194000;9956466666;10456466666;10240;10228
1293;10130209000;9956466666;10456466666;10240;10228
1294;10130219000;9956466666;10456466666;10240;10228
1295;10130227000;9956466666;10456466666;10240;10228
1297;10130241000;9956511111;10456511111;10240;10228
1290;10170672000;9956466666;10456466666;10240;10228
1298;10171892000;9956777777;10456777777;10240;10228
1299;10171909000;9956777777;10456777777;10240;10228
1301;10171918000;9998166666;10498166666;10240;10228
1302;10171923000;9998166666;10498166666;10240;10228
1304;10171927000;9998166666;10498166666;10240;10228
1305;10171932000;9998166666;10498166666;10240;10228
1306;10171938000;9998166666;10498166666;10240;10228
1307;10171941000;9998166666;10498166666;10240;10228
1308;10171946000;9998211111;10498211111;10240;10228
1296;10212371000;9956466666;10456466666;10240;10228
1300;10212398000;9956777777;10456777777;10240;10228
1303;10212405000;9998166666;10498166666;10240;10228
1309;10213544000;9998533333;10498533333;10240;10228
1310;10213554000;9998533333;10498533333;10240;10228
1311;10213558000;9998533333;10498533333;10240;10228
1312;10213562000;10039833333;10539833333;10240;10228
1313;10213566000;10039833333;10539833333;10240;10228
1314;10213570000;10039833333;10539833333;10240;10228
1315;10213573000;10039833333;10539833333;10240;10228
1316;10213577000;10039833333;10539833333;10240;10228
1317;10213838000;10039833333;10539833333;10240;10228
1318;10213850000;10039833333;10539833333;10240;10228
1319;10213854000;10039877777;10539877777;10240;10228
1322;10255173000;10040200000;10540200000;10240;10228
1323;10255194000;10081511111;10581511111;10240;10228
1324;10255210000;10081511111;10581511111;10240;10228
1325;10255224000;10081511111;10581511111;10240;10228
1326;10255231000;10081511111;10581511111;10240;10228
1327;10255245000;10081511111;10581511111;10240;10228
1328;10255255000;10081511111;10581511111;10240;10228
1329;10255260000;10081511111;10581511111;10240;10228
1330;10255272000;10081555555;10581555555;10240;10228
1320;10295668000;10040200000;10540200000;10240;10228
1321;10295695000;10040200000;10540200000;10240;10228
1331;10296820000;10081833333;10581833333;10240;10228
1332;10296839000;10081833333;10581833333;10240;10228
1334;10296843000;10123166666;10623166666;10240;10228
1335;10296940000;10123166666;10623166666;10240;10228
1336;10296951000;10123166666;10623166666;10240;10228
1337;10296956000;10123166666;10623166666;10240;10228
1338;10296960000;10123166666;10623166666;10240;10228
1339;10296964000;10123166666;10623166666;10240;10228
1340;10296978000;10123166666;10623166666;10240;10228
1341;10296981000;10123211111;10623211111;10240;10228
1333;10337278000;10081833333;10581833333;10240;10228
1342;10338496000;10123522222;10623522222;10240;10228
1343;10338506000;10123522222;10623522222;10240;10228
1344;10338512000;10123522222;10623522222;10240;10228
1346;10338516000;10164833333;10664833333;10240;10228
1348;10338522000;10164833333;10664833333;10240;10228
1349;10338544000;10164833333;10664833333;10240;10228
1350;10338550000;10164833333;10664833333;10240;10228
1351;10338577000;10164833333;10664833333;10240;10228
1352;10338582000;10164877777;10664877777;10240;10228
1345;10378817000;10164833333;10664833333;10240;10228
1347;10378846000;10164833333;10664833333;10240;10228
1353;10380187000;10165188888;10665188888;10240;10228
1355;10380197000;10165188888;10665188888;10240;10228
1356;10380215000;10206500000;10706500000;10240;10228
1357;10380224000;10206500000;10706500000;10240;10228
1358;10380230000;10206500000;10706500000;10240;10228
1359;10380235000;10206500000;10706500000;10240;10228
1360;10380250000;10206500000;10706500000;10240;10228
1361;10380253000;10206500000;10706500000;10240;10228
1362;10380258000;10206500000;10706500000;10240;10228
1363;10380261000;10206544444;10706544444;10240;10228
1354;10420705000;10165188888;10665188888;10240;10228
1364;10421834000;10206822222;10706822222;10240;10228
1365;10421846000;10206822222;10706822222;10240;10228
1367;10421851000;10248166666;10748166666;10240;10228
1368;10421858000;10248166666;10748166666;10240;10228
1369;10421873000;10248166666;10748166666;10240;10228
1371;10421886000;10248166666;10748166666;10240;10228
1372;10421892000;10248166666;10748166666;10240;10228
1373;10421905000;10248166666;10748166666;10240;10228
1374;10421909000;10248211111;10748211111;10240;10228
1366;10462314000;10206822222;10706822222;10240;10228
1375;10463531000;10248522222;10748522222;10240;10228
1376;10463541000;10248522222;10748522222;10240;10228
1377;10463545000;10248522222;10748522222;10240;10228
1378;10463549000;10289833333;10789833333;10240;10228
1379;10463553000;10289833333;10789833333;10240;10228
1380;10463564000;10289833333;10789833333;10240;10228
1381;10463568000;10289833333;10789833333;10240;10228
1382;10463585000;10289833333;10789833333;10240;10228
1383;10463590000;10289833333;10789833333;10240;10228
1384;10463594000;10289833333;10789833333;10240;10228
1385;10463604000;10289877777;10789877777;10240;10228
1370;10503984000;10248166666;10748166666;10240;10228
1386;10505142000;10290200000;10790200000;10240;10228
1387;10505163000;10290200000;10790200000;10240;10228
1388;10505167000;10290200000;10790200000;10240;10228
1389;10505236000;10331488888;10831488888;10240;10228
1390;10505246000;10331488888;10831488888;10240;10228
1391;10505251000;10331488888;10831488888;10240;10228
1392;10505257000;10331488888;10831488888;10240;10228
1393;10505260000;10331488888;10831488888;10240;10228
1394;10505264000;10331488888;10831488888;10240;10228
1395;10505278000;10331488888;10831488888;10240;10228
1396;10505282000;10331544444;10831544444;10240;10228
1397;10546836000;10331844444;10831844444;10240;10228
1398;10546847000;10331844444;10831844444;10240;10228
1400;10546852000;10373166666;10873166666;10240;10228
1401;10546870000;10373166666;10873166666;10240;10228
1402;10546875000;10373166666;10873166666;10240;10228
1403;10546888000;10373166666;10873166666;10240;10228
1404;10546892000;10373166666;10873166666;10240;10228
1405;10546906000;10373166666;10873166666;10240;10228
1406;10546918000;10373166666;10873166666;10240;10228
1407;10546923000;10373222222;10873222222;10240;10228
1399;10587337000;10331844444;10831844444;10240;10228
1408;10588495000;10373522222;10873522222;10240;10228
1409;10588507000;10373522222;10873522222;10240;10228
1410;10588511000;10373522222;10873522222;10240;10228
1411;10588516000;10414800000;10914800000;10240;10228
1412;10588519000;10414800000;10914800000;10240;10228
1414;10588527000;10414800000;10914800000;10240;10228
1415;10588547000;10414800000;10914800000;10240;10228
1416;10588552000;10414800000;10914800000;10240;10228
1417;10588563000;10414800000;10914800000;10240;10228
1418;10588577000;10414844444;10914844444;10240;10228
1413;10629083000;10414800000;10914800000;10240;10228
1419;10630211000;10415166666;10915166666;10240;10228
1420;10630222000;10415166666;10915166666;10240;10228
1421;10630226000;10415166666;10915166666;10240;10228
1422;10630230000;10456500000;10956500000;10240;10228
1423;10630234000;10456500000;10956500000;10240;10228
1424;10630239000;10456500000;10956500000;10240;10228
1425;10630243000;10456500000;10956500000;10240;10228
1427;10630248000;10456500000;10956500000;10240;10228
1428;10630254000;10456500000;10956500000;10240;10228
1429;10630522000;10456544444;10956544444;10240;10228
1426;10671038000;10456500000;10956500000;10240;10228
1430;10671880000;10456800000;10956800000;10240;10228
1431;10671891000;10456800000;10956800000;10240;10228
1432;10671895000;10456800000;10956800000;10240;10228
1433;10671899000;10498166666;10998166666;10240;10228
1434;10671903000;10498166666;10998166666;10240;10228
1435;10671908000;10498166666;10998166666;10240;10228
1436;10671913000;10498166666;10998166666;10240;10228
1437;10671917000;10498166666;10998166666;10240;10228
1438;10671921000;10498166666;10998166666;10240;10228
1439;10672176000;10498166666;10998166666;10240;10228
1440;10672196000;10498211111;10998211111;10240;10228
1442;10713527000;10498511111;10998511111;10240;10228
1443;10713551000;10498511111;10998511111;10240;10228
1444;10713563000;10539833333;11039833333;10240;10228
1445;10713569000;10539833333;11039833333;10240;10228
1446;10713586000;10539833333;11039833333;10240;10228
1447;10713593000;10539833333;11039833333;10240;10228
1448;10713597000;10539833333;11039833333;10240;10228
1449;10713602000;10539833333;11039833333;10240;10228
1450;10713606000;10539833333;11039833333;10240;10228
1451;10713611000;10539877777;11039877777;10240;10228
1441;10754009000;10498511111;10998511111;10240;10228
1452;10755149000;10540200000;11040200000;10240;10228
1453;10755168000;10540200000;11040200000;10240;10228
1454;10755172000;10540200000;11040200000;10240;10228
1455;10755241000;10581500000;11081500000;10240;10228
1456;10755251000;10581500000;11081500000;10240;10228
1457;10755256000;10581500000;11081500000;10240;10228
1458;10755260000;10581500000;11081500000;10240;10228
1459;10755275000;10581500000;11081500000;10240;10228
1460;10755279000;10581500000;11081500000;10240;10228
1462;10755283000;10581544444;11081544444;10240;10228
1463;10796805000;10581833333;11081833333;10240;10228
1466;10796820000;10623166666;11123166666;10240;10228
1467;10796826000;10623166666;11123166666;10240;10228
1468;10796831000;10623166666;11123166666;10240;10228
1469;10796842000;10623166666;11123166666;10240;10228
1470;10796876000;10623166666;11123166666;10240;10228
1471;10796883000;10623166666;11123166666;10240;10228
1472;10796892000;10623166666;11123166666;10240;10228
1473;10796897000;10623211111;11123211111;10240;10228
1461;10837287000;10581500000;11081500000;10240;10228
1464;10837296000;10581833333;11081833333;10240;10228
1465;10837318000;10581833333;11081833333;10240;10228
1474;10838476000;10623522222;11123522222;10240;10228
1475;10838496000;10623522222;11123522222;10240;10228
1477;10838502000;10664800000;11164800000;10240;10228
1478;10838508000;10664800000;11164800000;10240;10228
1479;10838522000;10664800000;11164800000;10240;10228
1480;10838527000;10664800000;11164800000;10240;10228
1481;10838531000;10664800000;11164800000;10240;10228
1482;10838536000;10664800000;11164800000;10240;10228
1483;10838559000;10664800000;11164800000;10240;10228
1484;10838562000;10664844444;11164844444;10240;10228
1476;10879010000;10623522222;11123522222;10240;10228
1485;10880201000;10665177777;11165177777;10240;10228
1486;10880210000;10665177777;11165177777;10240;10228
1487;10880216000;10665177777;11165177777;10240;10228
1488;10880219000;10706500000;11206500000;10240;10228
1489;10880224000;10706500000;11206500000;10240;10228
1490;10880228000;10706500000;11206500000;10240;10228
1491;10880232000;10706500000;11206500000;10240;10228
1492;10880235000;10706500000;11206500000;10240;10228
1493;10880493000;10706500000;11206500000;10240;10228
1494;10880504000;10706500000;11206500000;10240;10228
1495;10880508000;10706544444;11206544444;10240;10228
1496;10921889000;10706844444;11206844444;10240;10228
1497;10921899000;10706844444;11206844444;10240;10228
1498;10921904000;10706844444;11206844444;10240;10228
1499;10921907000;10748166666;11248166666;10240;10228
1500;10921912000;10748166666;11248166666;10240;10228
1501;10921916000;10748166666;11248166666;10240;10228
1502;10921921000;10748166666;11248166666;10240;10228
1503;10921925000;10748166666;11248166666;10240;10228
1504;10921930000;10748166666;11248166666;10240;10228
1505;10922186000;10748166666;11248166666;10240;10228
1506;10922206000;10748211111;11248211111;10240;10228
1507;10963478000;10748500000;11248500000;10240;10228
1508;10963507000;10748500000;11248500000;10240;10228
1510;10963527000;10789800000;11289800000;10240;10228
1511;10963544000;10789800000;11289800000;10240;10228
1512;10963549000;10789800000;11289800000;10240;10228
1513;10963573000;10789800000;11289800000;10240;10228
1514;10963578000;10789800000;11289800000;10240;10228
1515;10963595000;10789800000;11289800000;10240;10228
1516;10963615000;10789800000;11289800000;10240;10228
1517;10963620000;10789844444;11289844444;10240;10228
1509;11003957000;10748500000;11248500000;10240;10228
1518;11005121000;10790188888;11290188888;10240;10228
1520;11005141000;10790188888;11290188888;10240;10228
1521;11005149000;10831466666;11331466666;10240;10228
1522;11005244000;10831466666;11331466666;10240;10228
1523;11005255000;10831466666;11331466666;10240;10228
1524;11005260000;10831466666;11331466666;10240;10228
1525;11005264000;10831466666;11331466666;10240;10228
1526;11005267000;10831466666;11331466666;10240;10228
1527;11005283000;10831466666;11331466666;10240;10228
1528;11005286000;10831511111;11331511111;10240;10228
1519;11045728000;10790188888;11290188888;10240;10228
1529;11046840000;10831800000;11331800000;10240;10228
1530;11046850000;10831800000;11331800000;10240;10228
1531;11046856000;10831800000;11331800000;10240;10228
1532;11046859000;10873166666;11373166666;10240;10228
1533;11046863000;10873166666;11373166666;10240;10228
1536;11046876000;10873166666;11373166666;10240;10228
1537;11046894000;10873166666;11373166666;10240;10228
1538;11046898000;10873166666;11373166666;10240;10228
1539;11046910000;10873222222;11373222222;10240;10228
1534;11087411000;10873166666;11373166666;10240;10228
1535;11087441000;10873166666;11373166666;10240;10228
1540;11088560000;10873566666;11373566666;10240;10228
1541;11088573000;10873566666;11373566666;10240;10228
1542;11088577000;10873566666;11373566666;10240;10228
1543;11088581000;10914833333;11414833333;10240;10228
1544;11088584000;10914833333;11414833333;10240;10228
1545;11088588000;10914833333;11414833333;10240;10228
1546;11088593000;10914833333;11414833333;10240;10228
1547;11088597000;10914833333;11414833333;10240;10228
1548;11088601000;10914833333;11414833333;10240;10228
1549;11088857000;10914833333;11414833333;10240;10228
1550;11088877000;10914877777;11414877777;10240;10228
1551;11130198000;10915211111;11415211111;10240;10228
1552;11130211000;10915211111;11415211111;10240;10228
1553;11130215000;10915211111;11415211111;10240;10228
1556;11130220000;10956500000;11456500000;10240;10228
1557;11130237000;10956500000;11456500000;10240;10228
1558;11130241000;10956500000;11456500000;10240;10228
1559;11130245000;10956500000;11456500000;10240;10228
1560;11130258000;10956500000;11456500000;10240;10228
1555;11170696000;10956500000;11456500000;10240;10228
1562;11171818000;10956822222;11456822222;10240;10228
1563;11171830000;10956822222;11456822222;10240;10228
1564;11171839000;10956822222;11456822222;10240;10228
1565;11171844000;10998155555;11498155555;10240;10228
1567;11171848000;10998155555;11498155555;10240;10228
1568;11171856000;10998155555;11498155555;10240;10228
1569;11171866000;10998155555;11498155555;10240;10228
1570;11171871000;10998155555;11498155555;10240;10228
1571;11171875000;10998155555;11498155555;10240;10228
1572;11171884000;10998200000;11498200000;10240;10228
1554;11212361000;10956500000;11456500000;10240;10228
1561;11212397000;10956544444;11456544444;10240;10228
1566;11212413000;10998155555;11498155555;10240;10228
1573;11213525000;10998511111;11498511111;10240;10228
1574;11213532000;10998511111;11498511111;10240;10228
1575;11213543000;10998511111;11498511111;10240;10228
1576;11213548000;11039833333;11539833333;10240;10228
1577;11213552000;11039833333;11539833333;10240;10228
1578;11213562000;11039833333;11539833333;10240;10228
1579;11213569000;11039833333;11539833333;10240;10228
1581;11213575000;11039833333;11539833333;10240;10228
1582;11213595000;11039833333;11539833333;10240;10228
1583;11213600000;11039888888;11539888888;10240;10228
1584;11255193000;11040222222;11540222222;10240;10228
1585;11255204000;11040222222;11540222222;10240;10228
1586;11255209000;11040222222;11540222222;10240;10228
1587;11255212000;11081500000;11581500000;10240;10228
1588;11255217000;11081500000;11581500000;10240;10228
1589;11255230000;11081500000;11581500000;10240;10228
1590;11255235000;11081500000;11581500000;10240;10228
1591;11255240000;11081500000;11581500000;10240;10228
1592;11255251000;11081500000;11581500000;10240;10228
1593;11255255000;11081500000;11581500000;10240;10228
1594;11255261000;11081544444;11581544444;10240;10228
1580;11295690000;11039833333;11539833333;10240;10228
1595;11296799000;11081844444;11581844444;10240;10228
1596;11296805000;11081844444;11581844444;10240;10228
1599;11296820000;11123133333;11623133333;10240;10228
1600;11296837000;11123133333;11623133333;10240;10228
1601;11296842000;11123133333;11623133333;10240;10228
1602;11296857000;11123133333;11623133333;10240;10228
1603;11296873000;11123133333;11623133333;10240;10228
1604;11296878000;11123133333;11623133333;10240;10228
1605;11296887000;11123177777;11623177777;10240;10228
1597;11337397000;11081844444;11581844444;10240;10228
1598;11337424000;11123133333;11623133333;10240;10228
1606;11338553000;11123511111;11623511111;10240;10228
1608;11338564000;11123511111;11623511111;10240;10228
1609;11338570000;11164833333;11664833333;10240;10228
1610;11338586000;11164833333;11664833333;10240;10228
1611;11338592000;11164833333;11664833333;10240;10228
1612;11338598000;11164833333;11664833333;10240;10228
1613;11338602000;11164833333;11664833333;10240;10228
1614;11338616000;11164833333;11664833333;10240;10228
1615;11338620000;11164833333;11664833333;10240;10228
1607;11379035000;11123511111;11623511111;10240;10228
1617;11380214000;11165200000;11665200000;10240;10228
1618;11380244000;11165200000;11665200000;10240;10228
1619;11380249000;11165200000;11665200000;10240;10228
1620;11380254000;11206500000;11706500000;10240;10228
1621;11380268000;11206500000;11706500000;10240;10228
1622;11380272000;11206500000;11706500000;10240;10228
1623;11380278000;11206500000;11706500000;10240;10228
1624;11380281000;11206500000;11706500000;10240;10228
1625;11380516000;11206500000;11706500000;10240;10228
1626;11380534000;11206500000;11706500000;10240;10228
1627;11380539000;11206544444;11706544444;10240;10228
1616;11420706000;11164877777;11664877777;10240;10228
1628;11421863000;11206844444;11706844444;10240;10228
1629;11421872000;11206844444;11706844444;10240;10228
1630;11421877000;11206844444;11706844444;10240;10228
1631;11421882000;11248166666;11748166666;10240;10228
1632;11421895000;11248166666;11748166666;10240;10228
1633;11421899000;11248166666;11748166666;10240;10228
1634;11421903000;11248166666;11748166666;10240;10228
1635;11421914000;11248166666;11748166666;10240;10228
1636;11421918000;11248166666;11748166666;10240;10228
1637;11421931000;11248166666;11748166666;10240;10228
1638;11421935000;11248211111;11748211111;10240;10228
1639;11463565000;11248533333;11748533333;10240;10228
1641;11463578000;11248533333;11748533333;10240;10228
1642;11463596000;11289844444;11789844444;10240;10228
1643;11463605000;11289844444;11789844444;10240;10228
1644;11463610000;11289844444;11789844444;10240;10228
1645;11463614000;11289844444;11789844444;10240;10228
1648;11463627000;11289844444;11789844444;10240;10228
1649;11463630000;11289888888;11789888888;10240;10228
1640;11504230000;11248533333;11748533333;10240;10228
1650;11505371000;11290222222;11790222222;10240;10228
1651;11505381000;11290222222;11790222222;10240;10228
1654;11505386000;11331466666;11831466666;10240;10228
1655;11505391000;11331466666;11831466666;10240;10228
1656;11505396000;11331466666;11831466666;10240;10228
1657;11505402000;11331466666;11831466666;10240;10228
1658;11505407000;11331466666;11831466666;10240;10228
1659;11505414000;11331466666;11831466666;10240;10228
1660;11505422000;11331511111;11831511111;10240;10228
1646;11546036000;11289844444;11789844444;10240;10228
1647;11546066000;11289844444;11789844444;10240;10228
1652;11546082000;11290222222;11790222222;10240;10228
1653;11546094000;11331466666;11831466666;10240;10228
1661;11547032000;11331822222;11831822222;10240;10228
1662;11547041000;11331822222;11831822222;10240;10228
1663;11547046000;11331822222;11831822222;10240;10228
1664;11547050000;11373155555;11873155555;10240;10228
1665;11547055000;11373155555;11873155555;10240;10228
1666;11547059000;11373155555;11873155555;10240;10228
1667;11547063000;11373155555;11873155555;10240;10228
1668;11547067000;11373155555;11873155555;10240;10228
1669;11547071000;11373155555;11873155555;10240;10228
1670;11547075000;11373155555;11873155555;10240;10228
1671;11547078000;11373211111;11873211111;10240;10228
1673;11588703000;11373544444;11873544444;10240;10228
1674;11588727000;11373544444;11873544444;10240;10228
1675;11588738000;11414833333;11914833333;10240;10228
1676;11588743000;11414833333;11914833333;10240;10228
1677;11588758000;11414833333;11914833333;10240;10228
1678;11588762000;11414833333;11914833333;10240;10228
1679;11588766000;11414833333;11914833333;10240;10228
1681;11588770000;11414833333;11914833333;10240;10228
1682;11588774000;11414877777;11914877777;10240;10228
1672;11629202000;11373544444;11873544444;10240;10228
1684;11630187000;11415211111;11915211111;10240;10228
1685;11630216000;11415211111;11915211111;10240;10228
1686;11630228000;11456466666;11956466666;10240;10228
1687;11630238000;11456466666;11956466666;10240;10228
1688;11630242000;11456466666;11956466666;10240;10228
1689;11630247000;11456466666;11956466666;10240;10228
1690;11630252000;11456466666;11956466666;10240;10228
1691;11630256000;11456466666;11956466666;10240;10228
1692;11630260000;11456466666;11956466666;10240;10228
1693;11630268000;11456511111;11956511111;10240;10228
1680;11670443000;11414833333;11914833333;10240;10228
1683;11670454000;11415211111;11915211111;10240;10228
1694;11671817000;11456777777;11956777777;10240;10228
1695;11671828000;11456777777;11956777777;10240;10228
1696;11671832000;11456777777;11956777777;10240;10228
1697;11671845000;11498166666;11998166666;10240;10228
1698;11671849000;11498166666;11998166666;10240;10228
1699;11671854000;11498166666;11998166666;10240;10228
1700;11671858000;11498166666;11998166666;10240;10228
1701;11671920000;11498166666;11998166666;10240;10228
1702;11671932000;11498166666;11998166666;10240;10228
1703;11671936000;11498166666;11998166666;10240;10228
1704;11671942000;11498211111;11998211111;10240;10228
1705;11713499000;11498522222;11998522222;10240;10228
1706;11713510000;11498522222;11998522222;10240;10228
1707;11713515000;11498522222;11998522222;10240;10228
1708;11713524000;11539833333;12039833333;10240;10228
1709;11713528000;11539833333;12039833333;10240;10228
1710;11713535000;11539833333;12039833333;10240;10228
1711;11713540000;11539833333;12039833333;10240;10228
1712;11713634000;11539833333;12039833333;10240;10228
1713;11713645000;11539833333;12039833333;10240;10228
1714;11713667000;11539833333;12039833333;10240;10228
1715;11713671000;11539877777;12039877777;10240;10228
1716;11755173000;11540211111;12040211111;10240;10228
1719;11755185000;11581500000;12081500000;10240;10228
1720;11755201000;11581500000;12081500000;10240;10228
1721;11755206000;11581500000;12081500000;10240;10228
1722;11755219000;11581500000;12081500000;10240;10228
1723;11755224000;11581500000;12081500000;10240;10228
1724;11755238000;11581500000;12081500000;10240;10228
1725;11755242000;11581500000;12081500000;10240;10228
1726;11755246000;11581544444;12081544444;10240;10228
1717;11795434000;11540211111;12040211111;10240;10228
1718;11795463000;11540211111;12040211111;10240;10228
1727;11796788000;11581844444;12081844444;10240;10228
1728;11796807000;11581844444;12081844444;10240;10228
1729;11796811000;11581844444;12081844444;10240;10228
1730;11796887000;11623133333;12123133333;10240;10228
1731;11796897000;11623133333;12123133333;10240;10228
1733;11796902000;11623133333;12123133333;10240;10228
1734;11796908000;11623133333;12123133333;10240;10228
1735;11796923000;11623133333;12123133333;10240;10228
1736;11796927000;11623133333;12123133333;10240;10228
1737;11796931000;11623177777;12123177777;10240;10228
1732;11837104000;11623133333;12123133333;10240;10228
1738;11838531000;11623511111;12123511111;10240;10228
1739;11838542000;11623511111;12123511111;10240;10228
1740;11838553000;11623511111;12123511111;10240;10228
1741;11838563000;11664833333;12164833333;10240;10228
1742;11838567000;11664833333;12164833333;10240;10228
1743;11838572000;11664833333;12164833333;10240;10228
1744;11838575000;11664833333;12164833333;10240;10228
1745;11838580000;11664833333;12164833333;10240;10228
1746;11838583000;11664833333;12164833333;10240;10228
1747;11838587000;11664833333;12164833333;10240;10228
1748;11838590000;11664877777;12164877777;10240;10228
1749;11880194000;11665222222;12165222222;10240;10228
1750;11880205000;11665222222;12165222222;10240;10228
1752;11880209000;11706500000;12206500000;10240;10228
1753;11880227000;11706500000;12206500000;10240;10228
1754;11880237000;11706500000;12206500000;10240;10228
1755;11880243000;11706500000;12206500000;10240;10228
1756;11880246000;11706500000;12206500000;10240;10228
1757;11880251000;11706500000;12206500000;10240;10228
1758;11880264000;11706500000;12206500000;10240;10228
1759;11880268000;11706544444;12206544444;10240;10228
1751;11920457000;11665222222;12165222222;10240;10228
1760;11921794000;11706855555;12206855555;10240;10228
1761;11921802000;11706855555;12206855555;10240;10228
1762;11921815000;11706855555;12206855555;10240;10228
1763;11921821000;11748133333;12248133333;10240;10228
1764;11921824000;11748133333;12248133333;10240;10228
1766;11921835000;11748133333;12248133333;10240;10228
1767;11921841000;11748133333;12248133333;10240;10228
1768;11921887000;11748133333;12248133333;10240;10228
1769;11921891000;11748133333;12248133333;10240;10228
1770;11921896000;11748188888;12248188888;10240;10228
1765;11962042000;11748133333;12248133333;10240;10228
1771;11963487000;11748488888;12248488888;10240;10228
1772;11963496000;11748488888;12248488888;10240;10228
1773;11963500000;11748488888;12248488888;10240;10228
1774;11963508000;11789822222;12289822222;10240;10228
1775;11963512000;11789822222;12289822222;10240;10228
1776;11963525000;11789822222;12289822222;10240;10228
1777;11963529000;11789822222;12289822222;10240;10228
1778;11963625000;11789822222;12289822222;10240;10228
1779;11963633000;11789822222;12289822222;10240;10228
1780;11963638000;11789822222;12289822222;10240;10228
1781;11963641000;11789877777;12289877777;10240;10228
1782;12005145000;11790200000;12290200000;10240;10228
1783;12005154000;11790200000;12290200000;10240;10228
1784;12005159000;11790200000;12290200000;10240;10228
1785;12005167000;11831488888;12331488888;10240;10228
1786;12005171000;11831488888;12331488888;10240;10228
1787;12005184000;11831488888;12331488888;10240;10228
1788;12005189000;11831488888;12331488888;10240;10228
1789;12005196000;11831488888;12331488888;10240;10228
1790;12005253000;11831488888;12331488888;10240;10228
1791;12005272000;11831488888;12331488888;10240;10228
1792;12005276000;11831544444;12331544444;10240;10228
1793;12046815000;11831844444;12331844444;10240;10228
1794;12046826000;11831844444;12331844444;10240;10228
1795;12046831000;11831844444;12331844444;10240;10228
1796;12046834000;11873133333;12373133333;10240;10228
1797;12046839000;11873133333;12373133333;10240;10228
1798;12046842000;11873133333;12373133333;10240;10228
1799;12046846000;11873133333;12373133333;10240;10228
1800;12046854000;11873133333;12373133333;10240;10228
1801;12046859000;11873133333;12373133333;10240;10228
1802;12046864000;11873133333;12373133333;10240;10228
1803;12046956000;11873177777;12373177777;10240;10228
1807;12088531000;11914800000;12414800000;10240;10228
1808;12088554000;11914800000;12414800000;10240;10228
1809;12088560000;11914800000;12414800000;10240;10228
1810;12088564000;11914800000;12414800000;10240;10228
1811;12088569000;11914800000;12414800000;10240;10228
1812;12088584000;11914800000;12414800000;10240;10228
1813;12088593000;11914800000;12414800000;10240;10228
1814;12088598000;11914844444;12414844444;10240;10228
1804;12128751000;11873511111;12373511111;10240;10228
1805;12128793000;11873511111;12373511111;10240;10228
1806;12128806000;11873511111;12373511111;10240;10228
1815;12130143000;11915188888;12415188888;10240;10228
1818;12130149000;11956500000;12456500000;10240;10228
1819;12130175000;11956500000;12456500000;10240;10228
1820;12130180000;11956500000;12456500000;10240;10228
1821;12130201000;11956500000;12456500000;10240;10228
