seqnum;now;rtptime;deadline;packet_len;payload_len
2532;14687422000;14472411111;14972411111;10240;10228
2533;14687460000;14513700000;15013700000;10240;10228
2534;14687488000;14513700000;15013700000;10240;10228
2535;14687497000;14513700000;15013700000;10240;10228
2536;14687505000;14513700000;15013700000;10240;10228
2537;14687512000;14513700000;15013700000;10240;10228
2538;14687523000;14513700000;15013700000;10240;10228
2539;14687532000;14513700000;15013700000;10240;10228
2540;14687539000;14513744444;15013744444;10240;10228
2541;14729118000;14514088888;15014088888;10240;10228
2542;14729132000;14514088888;15014088888;10240;10228
2543;14729141000;14514088888;15014088888;10240;10228
2544;14729169000;14555400000;15055400000;10240;10228
2545;14729179000;14555400000;15055400000;10240;10228
2546;14729197000;14555400000;15055400000;10240;10228
2547;14729215000;14555400000;15055400000;10240;10228
2548;14729238000;14555400000;15055400000;10240;10228
2549;14729246000;14555400000;15055400000;10240;10228
2550;14729253000;14555400000;15055400000;10240;10228
2551;14729260000;14555444444;15055444444;10240;10228
2553;14770756000;14555766666;15055766666;10240;10228
2554;14770784000;14555766666;15055766666;10240;10228
2555;14770793000;14597033333;15097033333;10240;10228
2556;14770815000;14597033333;15097033333;10240;10228
2557;14770825000;14597033333;15097033333;10240;10228
2558;14770845000;14597033333;15097033333;10240;10228
2559;14770855000;14597033333;15097033333;10240;10228
2560;14770863000;14597033333;15097033333;10240;10228
2561;14770870000;14597033333;15097033333;10240;10228
2562;14770877000;14597077777;15097077777;10240;10228
2552;14811214000;14555766666;15055766666;10240;10228
2564;14812449000;14597377777;15097377777;10240;10228
2565;14812477000;14597377777;15097377777;10240;10228
2566;14812506000;14638700000;15138700000;10240;10228
2567;14812525000;14638700000;15138700000;10240;10228
2568;14812535000;14638700000;15138700000;10240;10228
2571;14812542000;14638700000;15138700000;10240;10228
2572;14812550000;14638700000;15138700000;10240;10228
2573;14812557000;14638744444;15138744444;10240;10228
2563;14852941000;14597377777;15097377777;10240;10228
2569;14852981000;14638700000;15138700000;10240;10228
2570;14852989000;14638700000;15138700000;10240;10228
2574;14854139000;14639066666;15139066666;10240;10228
2575;14854153000;14639066666;15139066666;10240;10228
2576;14854161000;14639066666;15139066666;10240;10228
2577;14854169000;14680400000;15180400000;10240;10228
2580;14854177000;14680400000;15180400000;10240;10228
2581;14854204000;14680400000;15180400000;10240;10228
2582;14854227000;14680400000;15180400000;10240;10228
2583;14854235000;14680400000;15180400000;10240;10228
2584;14854248000;14680444444;15180444444;10240;10228
2578;14894634000;14680400000;15180400000;10240;10228
2579;14894671000;14680400000;15180400000;10240;10228
2585;14895823000;14680744444;15180744444;10240;10228
2586;14895839000;14680744444;15180744444;10240;10228
2587;14895847000;14680744444;15180744444;10240;10228
2589;14895854000;14722066666;15222066666;10240;10228
2590;14895875000;14722066666;15222066666;10240;10228
2591;14895883000;14722066666;15222066666;10240;10228
2592;14895891000;14722066666;15222066666;10240;10228
2593;14895912000;14722066666;15222066666;10240;10228
2594;14896125000;14722066666;15222066666;10240;10228
2595;14896138000;14722111111;15222111111;10240;10228
2596;14937468000;14722444444;15222444444;10240;10228
2597;14937490000;14722444444;15222444444;10240;10228
2598;14937513000;14722444444;15222444444;10240;10228
2599;14937536000;14763733333;15263733333;10240;10228
2600;14937545000;14763733333;15263733333;10240;10228
2602;14937557000;14763733333;15263733333;10240;10228
2603;14937565000;14763733333;15263733333;10240;10228
2606;14937581000;14763777777;15263777777;10240;10228
2588;14977965000;14722066666;15222066666;10240;10228
2601;14977980000;14763733333;15263733333;10240;10228
2607;14979097000;14764111111;15264111111;10240;10228
2608;14979113000;14764111111;15264111111;10240;10228
2609;14979122000;14764111111;15264111111;10240;10228
2611;14979130000;14805366666;15305366666;10240;10228
2612;14979151000;14805366666;15305366666;10240;10228
2613;14979162000;14805366666;15305366666;10240;10228
2614;14979170000;14805366666;15305366666;10240;10228
2615;14979177000;14805366666;15305366666;10240;10228
2616;14979189000;14805366666;15305366666;10240;10228
2617;14979197000;14805411111;15305411111;10240;10228
2604;15019638000;14763733333;15263733333;10240;10228
2605;15019653000;14763733333;15263733333;10240;10228
2610;15019663000;14805366666;15305366666;10240;10228
2618;15020818000;14805722222;15305722222;10240;10228
2619;15020835000;14805722222;15305722222;10240;10228
2620;15020843000;14805722222;15305722222;10240;10228
2621;15020850000;14847066666;15347066666;10240;10228
2622;15020857000;14847066666;15347066666;10240;10228
2623;15020864000;14847066666;15347066666;10240;10228
2624;15020870000;14847066666;15347066666;10240;10228
2626;15020877000;14847066666;15347066666;10240;10228
2627;15021119000;14847066666;15347066666;10240;10228
2628;15021133000;14847111111;15347111111;10240;10228
2630;15062476000;14847444444;15347444444;10240;10228
2631;15062511000;14847444444;15347444444;10240;10228
2632;15062544000;14888744444;15388744444;10240;10228
2633;15062554000;14888744444;15388744444;10240;10228
2634;15062563000;14888744444;15388744444;10240;10228
2635;15062569000;14888744444;15388744444;10240;10228
2637;15062582000;14888744444;15388744444;10240;10228
2638;15062590000;14888744444;15388744444;10240;10228
2639;15062603000;14888800000;15388800000;10240;10228
2625;15102944000;14847066666;15347066666;10240;10228
2629;15102986000;14847444444;15347444444;10240;10228
2636;15103004000;14888744444;15388744444;10240;10228
2640;15104089000;14889111111;15389111111;10240;10228
2641;15104100000;14889111111;15389111111;10240;10228
2642;15104109000;14889111111;15389111111;10240;10228
2643;15104133000;14930388888;15430388888;10240;10228
2645;15104152000;14930388888;15430388888;10240;10228
2646;15104183000;14930388888;15430388888;10240;10228
2647;15104190000;14930388888;15430388888;10240;10228
2648;15104199000;14930388888;15430388888;10240;10228
2650;15104215000;14930433333;15430433333;10240;10228
2644;15144595000;14930388888;15430388888;10240;10228
2651;15145772000;14930688888;15430688888;10240;10228
2652;15145784000;14930688888;15430688888;10240;10228
2653;15145793000;14930688888;15430688888;10240;10228
2656;15145823000;14972066666;15472066666;10240;10228
2657;15145835000;14972066666;15472066666;10240;10228
2658;15145842000;14972066666;15472066666;10240;10228
2659;15145850000;14972066666;15472066666;10240;10228
2660;15145879000;14972066666;15472066666;10240;10228
2661;15145889000;14972111111;15472111111;10240;10228
2649;15186280000;14930388888;15430388888;10240;10228
2654;15186322000;14972066666;15472066666;10240;10228
2655;15186330000;14972066666;15472066666;10240;10228
2662;15187508000;14972422222;15472422222;10240;10228
2664;15187523000;14972422222;15472422222;10240;10228
2665;15187545000;15013733333;15513733333;10240;10228
2666;15187555000;15013733333;15513733333;10240;10228
2667;15187562000;15013733333;15513733333;10240;10228
2668;15187580000;15013733333;15513733333;10240;10228
2669;15187587000;15013733333;15513733333;10240;10228
2671;15187595000;15013733333;15513733333;10240;10228
2672;15187601000;15013777777;15513777777;10240;10228
2663;15228038000;14972422222;15472422222;10240;10228
2673;15229119000;15014066666;15514066666;10240;10228
2674;15229136000;15014066666;15514066666;10240;10228
2675;15229144000;15014066666;15514066666;10240;10228
2676;15229152000;15055400000;15555400000;10240;10228
2677;15229186000;15055400000;15555400000;10240;10228
2678;15229205000;15055400000;15555400000;10240;10228
2679;15229212000;15055400000;15555400000;10240;10228
2680;15229223000;15055400000;15555400000;10240;10228
2681;15229236000;15055400000;15555400000;10240;10228
2683;15229243000;15055444444;15555444444;10240;10228
2670;15269570000;15013733333;15513733333;10240;10228
2684;15270800000;15055722222;15555722222;10240;10228
2685;15270816000;15055722222;15555722222;10240;10228
2686;15270823000;15055722222;15555722222;10240;10228
2687;15270832000;15097055555;15597055555;10240;10228
2688;15270841000;15097055555;15597055555;10240;10228
2689;15270875000;15097055555;15597055555;10240;10228
2690;15270885000;15097055555;15597055555;10240;10228
2691;15270900000;15097055555;15597055555;10240;10228
2692;15270907000;15097055555;15597055555;10240;10228
2694;15270918000;15097100000;15597100000;10240;10228
2682;15311313000;15055400000;15555400000;10240;10228
2695;15312455000;15097400000;15597400000;10240;10228
2697;15312470000;15097400000;15597400000;10240;10228
2698;15312516000;15138733333;15638733333;10240;10228
2699;15312536000;15138733333;15638733333;10240;10228
2700;15312555000;15138733333;15638733333;10240;10228
2701;15312572000;15138733333;15638733333;10240;10228
2702;15312594000;15138733333;15638733333;10240;10228
2703;15312603000;15138733333;15638733333;10240;10228
2704;15312614000;15138733333;15638733333;10240;10228
2705;15312622000;15138777777;15638777777;10240;10228
2693;15352945000;15097055555;15597055555;10240;10228
2696;15352959000;15097400000;15597400000;10240;10228
2706;15354139000;15139088888;15639088888;10240;10228
2707;15354152000;15139088888;15639088888;10240;10228
2708;15354163000;15139088888;15639088888;10240;10228
2710;15354171000;15180400000;15680400000;10240;10228
2712;15354192000;15180400000;15680400000;10240;10228
2713;15354202000;15180400000;15680400000;10240;10228
2714;15354211000;15180400000;15680400000;10240;10228
2715;15354235000;15180400000;15680400000;10240;10228
2716;15354244000;15180444444;15680444444;10240;10228
2709;15394599000;15180400000;15680400000;10240;10228
2711;15394635000;15180400000;15680400000;10240;10228
2717;15395814000;15180722222;15680722222;10240;10228
2718;15395830000;15180722222;15680722222;10240;10228
2719;15395840000;15180722222;15680722222;10240;10228
2720;15395846000;15222066666;15722066666;10240;10228
2721;15395865000;15222066666;15722066666;10240;10228
2722;15395873000;15222066666;15722066666;10240;10228
2723;15395881000;15222066666;15722066666;10240;10228
2724;15395888000;15222066666;15722066666;10240;10228
2725;15395898000;15222066666;15722066666;10240;10228
2726;15395906000;15222066666;15722066666;10240;10228
2727;15395914000;15222111111;15722111111;10240;10228
2728;15437445000;15222411111;15722411111;10240;10228
2731;15437460000;15263733333;15763733333;10240;10228
2732;15437492000;15263733333;15763733333;10240;10228
2733;15437502000;15263733333;15763733333;10240;10228
2734;15437532000;15263733333;15763733333;10240;10228
2735;15437541000;15263733333;15763733333;10240;10228
2736;15437550000;15263733333;15763733333;10240;10228
2737;15437557000;15263733333;15763733333;10240;10228
2738;15437569000;15263777777;15763777777;10240;10228
2729;15477914000;15222411111;15722411111;10240;10228
2730;15477955000;15222411111;15722411111;10240;10228
2739;15479143000;15264100000;15764100000;10240;10228
2740;15479169000;15264100000;15764100000;10240;10228
2741;15479193000;15264100000;15764100000;10240;10228
2742;15479202000;15305366666;15805366666;10240;10228
2743;15479212000;15305366666;15805366666;10240;10228
2744;15479220000;15305366666;15805366666;10240;10228
2745;15479228000;15305366666;15805366666;10240;10228
2746;15479235000;15305366666;15805366666;10240;10228
2747;15479254000;15305366666;15805366666;10240;10228
2748;15479270000;15305366666;15805366666;10240;10228
2749;15479277000;15305411111;15805411111;10240;10228
2750;15520799000;15305677777;15805677777;10240;10228
2751;15520821000;15305677777;15805677777;10240;10228
2753;15520837000;15347066666;15847066666;10240;10228
2754;15520859000;15347066666;15847066666;10240;10228
2756;15520870000;15347066666;15847066666;10240;10228
2757;15520879000;15347066666;15847066666;10240;10228
2758;15520894000;15347066666;15847066666;10240;10228
2759;15520902000;15347066666;15847066666;10240;10228
2760;15520909000;15347111111;15847111111;10240;10228
2752;15561264000;15305677777;15805677777;10240;10228
2755;15561303000;15347066666;15847066666;10240;10228
2761;15562412000;15347400000;15847400000;10240;10228
2762;15562432000;15347400000;15847400000;10240;10228
2763;15562439000;15347400000;15847400000;10240;10228
2764;15562458000;15388700000;15888700000;10240;10228
2765;15562467000;15388700000;15888700000;10240;10228
2766;15562476000;15388700000;15888700000;10240;10228
2767;15562490000;15388700000;15888700000;10240;10228
2768;15562556000;15388700000;15888700000;10240;10228
2769;15562562000;15388700000;15888700000;10240;10228
2770;15562565000;15388700000;15888700000;10240;10228
2771;15562569000;15388744444;15888744444;10240;10228
2772;15604107000;15389077777;15889077777;10240;10228
2773;15604121000;15389077777;15889077777;10240;10228
2774;15604127000;15389077777;15889077777;10240;10228
2775;15604133000;15430388888;15930388888;10240;10228
2776;15604137000;15430388888;15930388888;10240;10228
2777;15604143000;15430388888;15930388888;10240;10228
2778;15604147000;15430388888;15930388888;10240;10228
2779;15604150000;15430388888;15930388888;10240;10228
2780;15604196000;15430388888;15930388888;10240;10228
2781;15604201000;15430388888;15930388888;10240;10228
2782;15604211000;15430433333;15930433333;10240;10228
2783;15645813000;15430700000;15930700000;10240;10228
2784;15645828000;15430700000;15930700000;10240;10228
2785;15645832000;15430700000;15930700000;10240;10228
2786;15645837000;15472033333;15972033333;10240;10228
2787;15645841000;15472033333;15972033333;10240;10228
2788;15645847000;15472033333;15972033333;10240;10228
2789;15645851000;15472033333;15972033333;10240;10228
2790;15645855000;15472033333;15972033333;10240;10228
2791;15645859000;15472033333;15972033333;10240;10228
2792;15645863000;15472033333;15972033333;10240;10228
2793;15645867000;15472077777;15972077777;10240;10228
2794;15687514000;15472377777;15972377777;10240;10228
2795;15687526000;15472377777;15972377777;10240;10228
2796;15687530000;15472377777;15972377777;10240;10228
2797;15687537000;15513700000;16013700000;10240;10228
2798;15687554000;15513700000;16013700000;10240;10228
2799;15687558000;15513700000;16013700000;10240;10228
2800;15687562000;15513700000;16013700000;10240;10228
2802;15687566000;15513700000;16013700000;10240;10228
2803;15687580000;15513700000;16013700000;10240;10228
2804;15687848000;15513744444;16013744444;10240;10228
2805;15729156000;15514066666;16014066666;10240;10228
2806;15729167000;15514066666;16014066666;10240;10228
2807;15729171000;15514066666;16014066666;10240;10228
2808;15729176000;15555366666;16055366666;10240;10228
2809;15729185000;15555366666;16055366666;10240;10228
2812;15729189000;15555366666;16055366666;10240;10228
2813;15729199000;15555366666;16055366666;10240;10228
2814;15729203000;15555366666;16055366666;10240;10228
2815;15729214000;15555411111;16055411111;10240;10228
2801;15769700000;15513700000;16013700000;10240;10228
2810;15769734000;15555366666;16055366666;10240;10228
2811;15769754000;15555366666;16055366666;10240;10228
2816;15770816000;15555711111;16055711111;10240;10228
2817;15770830000;15555711111;16055711111;10240;10228
2818;15770839000;15555711111;16055711111;10240;10228
2819;15770846000;15597066666;16097066666;10240;10228
2820;15770854000;15597066666;16097066666;10240;10228
2821;15770862000;15597066666;16097066666;10240;10228
2822;15770874000;15597066666;16097066666;10240;10228
2823;15770887000;15597066666;16097066666;10240;10228
2824;15770898000;15597066666;16097066666;10240;10228
2825;15770907000;15597066666;16097066666;10240;10228
2826;15770914000;15597111111;16097111111;10240;10228
2827;15812450000;15597400000;16097400000;10240;10228
2828;15812465000;15597400000;16097400000;10240;10228
2829;15812474000;15597400000;16097400000;10240;10228
2830;15812511000;15638733333;16138733333;10240;10228
2831;15812549000;15638733333;16138733333;10240;10228
2832;15812559000;15638733333;16138733333;10240;10228
2833;15812574000;15638733333;16138733333;10240;10228
2834;15812581000;15638733333;16138733333;10240;10228
2835;15812588000;15638733333;16138733333;10240;10228
2836;15812596000;15638733333;16138733333;10240;10228
2838;15854125000;15639088888;16139088888;10240;10228
2839;15854154000;15639088888;16139088888;10240;10228
2840;15854163000;15639088888;16139088888;10240;10228
2841;15854186000;15680366666;16180366666;10240;10228
2842;15854194000;15680366666;16180366666;10240;10228
2844;15854204000;15680366666;16180366666;10240;10228
2845;15854211000;15680366666;16180366666;10240;10228
2846;15854225000;15680366666;16180366666;10240;10228
2847;15854234000;15680366666;16180366666;10240;10228
2848;15854241000;15680411111;16180411111;10240;10228
2837;15894589000;15638777777;16138777777;10240;10228
2843;15894626000;15680366666;16180366666;10240;10228
2849;15895778000;15680688888;16180688888;10240;10228
2850;15895792000;15680688888;16180688888;10240;10228
2851;15895806000;15680688888;16180688888;10240;10228
2852;15895814000;15722033333;16222033333;10240;10228
2853;15895822000;15722033333;16222033333;10240;10228
2854;15895829000;15722033333;16222033333;10240;10228
2855;15895836000;15722033333;16222033333;10240;10228
2856;15895848000;15722033333;16222033333;10240;10228
2857;15895857000;15722033333;16222033333;10240;10228
2858;15895864000;15722033333;16222033333;10240;10228
2859;15895875000;15722077777;16222077777;10240;10228
2860;15937449000;15722388888;16222388888;10240;10228
2862;15937463000;15722388888;16222388888;10240;10228
2863;15937494000;15763733333;16263733333;10240;10228
2864;15937541000;15763733333;16263733333;10240;10228
2865;15937561000;15763733333;16263733333;10240;10228
2866;15937569000;15763733333;16263733333;10240;10228
2867;15937577000;15763733333;16263733333;10240;10228
2868;15937590000;15763733333;16263733333;10240;10228
2869;15937599000;15763733333;16263733333;10240;10228
2870;15937607000;15763777777;16263777777;10240;10228
2861;15977915000;15722388888;16222388888;10240;10228
2872;15979078000;15764088888;16264088888;10240;10228
2873;15979102000;15764088888;16264088888;10240;10228
2874;15979118000;15805366666;16305366666;10240;10228
2875;15979134000;15805366666;16305366666;10240;10228
2876;15979153000;15805366666;16305366666;10240;10228
2877;15979161000;15805366666;16305366666;10240;10228
2878;15979179000;15805366666;16305366666;10240;10228
2879;15979187000;15805366666;16305366666;10240;10228
2880;15979196000;15805366666;16305366666;10240;10228
2881;15979203000;15805411111;16305411111;10240;10228
2871;16019589000;15764088888;16264088888;10240;10228
2882;16020792000;15805700000;16305700000;10240;10228
2883;16020807000;15805700000;16305700000;10240;10228
2884;16020815000;15805700000;16305700000;10240;10228
2885;16020821000;15847066666;16347066666;10240;10228
2886;16020830000;15847066666;16347066666;10240;10228
2887;16020848000;15847066666;16347066666;10240;10228
2888;16020858000;15847066666;16347066666;10240;10228
2889;16020866000;15847066666;16347066666;10240;10228
2890;16020873000;15847066666;16347066666;10240;10228
2891;16020880000;15847066666;16347066666;10240;10228
2892;16020906000;15847111111;16347111111;10240;10228
2893;16062441000;15847433333;16347433333;10240;10228
2894;16062456000;15847433333;16347433333;10240;10228
2895;16062464000;15847433333;16347433333;10240;10228
2896;16062471000;15888733333;16388733333;10240;10228
2897;16062478000;15888733333;16388733333;10240;10228
2898;16062529000;15888733333;16388733333;10240;10228
2899;16062542000;15888733333;16388733333;10240;10228
2901;16062549000;15888733333;16388733333;10240;10228
2902;16062571000;15888733333;16388733333;10240;10228
2903;16062583000;15888777777;16388777777;10240;10228
2900;16102914000;15888733333;16388733333;10240;10228
2904;16104080000;15889077777;16389077777;10240;10228
2905;16104102000;15889077777;16389077777;10240;10228
2906;16104110000;15889077777;16389077777;10240;10228
2908;16104138000;15930366666;16430366666;10240;10228
2909;16104150000;15930366666;16430366666;10240;10228
2911;16104164000;15930366666;16430366666;10240;10228
2912;16104184000;15930366666;16430366666;10240;10228
2913;16104192000;15930366666;16430366666;10240;10228
2914;16104204000;15930411111;16430411111;10240;10228
2916;16145789000;15930666666;16430666666;10240;10228
2917;16145805000;15930666666;16430666666;10240;10228
2918;16145814000;15972066666;16472066666;10240;10228
2920;16145847000;15972066666;16472066666;10240;10228
2921;16145866000;15972066666;16472066666;10240;10228
2924;16145874000;15972066666;16472066666;10240;10228
2925;16145881000;15972111111;16472111111;10240;10228
2910;16186313000;15930366666;16430366666;10240;10228
2915;16186328000;15930666666;16430666666;10240;10228
2926;16187471000;15972400000;16472400000;10240;10228
2927;16187496000;15972400000;16472400000;10240;10228
2928;16187511000;15972400000;16472400000;10240;10228
2929;16187521000;16013700000;16513700000;10240;10228
2931;16187528000;16013700000;16513700000;10240;10228
2932;16187536000;16013700000;16513700000;10240;10228
2933;16187548000;16013700000;16513700000;10240;10228
2934;16187557000;16013700000;16513700000;10240;10228
2935;16187570000;16013700000;16513700000;10240;10228
2936;16187772000;16013744444;16513744444;10240;10228
2922;16227957000;15972066666;16472066666;10240;10228
2907;16227972000;15930366666;16430366666;10240;10228
2919;16227999000;15972066666;16472066666;10240;10228
2930;16228010000;16013700000;16513700000;10240;10228
2937;16229142000;16014033333;16514033333;10240;10228
2938;16229156000;16014033333;16514033333;10240;10228
2939;16229166000;16014033333;16514033333;10240;10228
2940;16229173000;16055400000;16555400000;10240;10228
2941;16229199000;16055400000;16555400000;10240;10228
2942;16229208000;16055400000;16555400000;10240;10228
2943;16229216000;16055400000;16555400000;10240;10228
2944;16229223000;16055400000;16555400000;10240;10228
2945;16229250000;16055400000;16555400000;10240;10228
2946;16229259000;16055400000;16555400000;10240;10228
2947;16229275000;16055444444;16555444444;10240;10228
2923;16269650000;15972066666;16472066666;10240;10228
2948;16270808000;16055744444;16555744444;10240;10228
2949;16270823000;16055744444;16555744444;10240;10228
2950;16270831000;16055744444;16555744444;10240;10228
2951;16270839000;16097066666;16597066666;10240;10228
2954;16270846000;16097066666;16597066666;10240;10228
2955;16270866000;16097066666;16597066666;10240;10228
2956;16270879000;16097066666;16597066666;10240;10228
2957;16270888000;16097066666;16597066666;10240;10228
2958;16270895000;16097111111;16597111111;10240;10228
2952;16311252000;16097066666;16597066666;10240;10228
2953;16311280000;16097066666;16597066666;10240;10228
2959;16312479000;16097400000;16597400000;10240;10228
2960;16312504000;16097400000;16597400000;10240;10228
2961;16312512000;16097400000;16597400000;10240;10228
2962;16312520000;16138733333;16638733333;10240;10228
2963;16312532000;16138733333;16638733333;10240;10228
2964;16312541000;16138733333;16638733333;10240;10228
2965;16312548000;16138733333;16638733333;10240;10228
2966;16312556000;16138733333;16638733333;10240;10228
2967;16312562000;16138733333;16638733333;10240;10228
2968;16312570000;16138733333;16638733333;10240;10228
2969;16312577000;16138777777;16638777777;10240;10228
2971;16354179000;16139077777;16639077777;10240;10228
2972;16354207000;16139077777;16639077777;10240;10228
2973;16354216000;16180400000;16680400000;10240;10228
2974;16354233000;16180400000;16680400000;10240;10228
2975;16354240000;16180400000;16680400000;10240;10228
2976;16354252000;16180400000;16680400000;10240;10228
2977;16354261000;16180400000;16680400000;10240;10228
2978;16354275000;16180400000;16680400000;10240;10228
2979;16354283000;16180400000;16680400000;10240;10228
2970;16394713000;16139077777;16639077777;10240;10228
2981;16395825000;16180711111;16680711111;10240;10228
2982;16395853000;16180711111;16680711111;10240;10228
2983;16395862000;16180711111;16680711111;10240;10228
2984;16395879000;16222055555;16722055555;10240;10228
2986;16395886000;16222055555;16722055555;10240;10228
2987;16395899000;16222055555;16722055555;10240;10228
2988;16395908000;16222055555;16722055555;10240;10228
2989;16395920000;16222055555;16722055555;10240;10228
2990;16395928000;16222055555;16722055555;10240;10228
2991;16396130000;16222111111;16722111111;10240;10228
2980;16436277000;16180444444;16680444444;10240;10228
2992;16437473000;16222388888;16722388888;10240;10228
2993;16437498000;16222388888;16722388888;10240;10228
2994;16437507000;16222388888;16722388888;10240;10228
2995;16437515000;16263733333;16763733333;10240;10228
2996;16437538000;16263733333;16763733333;10240;10228
2997;16437548000;16263733333;16763733333;10240;10228
2998;16437556000;16263733333;16763733333;10240;10228
2999;16437562000;16263733333;16763733333;10240;10228
3000;16437571000;16263733333;16763733333;10240;10228
3001;16437587000;16263733333;16763733333;10240;10228
3002;16437597000;16263777777;16763777777;10240;10228
2985;16477924000;16222055555;16722055555;10240;10228
3003;16479104000;16264066666;16764066666;10240;10228
3004;16479115000;16264066666;16764066666;10240;10228
3005;16479123000;16264066666;16764066666;10240;10228
3006;16479185000;16305400000;16805400000;10240;10228
3007;16479195000;16305400000;16805400000;10240;10228
3008;16479218000;16305400000;16805400000;10240;10228
3009;16479227000;16305400000;16805400000;10240;10228
3010;16479234000;16305400000;16805400000;10240;10228
3011;16479241000;16305400000;16805400000;10240;10228
3012;16479248000;16305400000;16805400000;10240;10228
3013;16479255000;16305444444;16805444444;10240;10228
3014;16520787000;16305700000;16805700000;10240;10228
3015;16520801000;16305700000;16805700000;10240;10228
3016;16520810000;16305700000;16805700000;10240;10228
3017;16520823000;16347066666;16847066666;10240;10228
3018;16520833000;16347066666;16847066666;10240;10228
3019;16520841000;16347066666;16847066666;10240;10228
3021;16520849000;16347066666;16847066666;10240;10228
3022;16520876000;16347066666;16847066666;10240;10228
3023;16520887000;16347066666;16847066666;10240;10228
3024;16520903000;16347111111;16847111111;10240;10228
3020;16561257000;16347066666;16847066666;10240;10228
3025;16562443000;16347388888;16847388888;10240;10228
3026;16562458000;16347388888;16847388888;10240;10228
3027;16562468000;16347388888;16847388888;10240;10228
3028;16562478000;16388700000;16888700000;10240;10228
3031;16562496000;16388700000;16888700000;10240;10228
3032;16562528000;16388700000;16888700000;10240;10228
3033;16562544000;16388700000;16888700000;10240;10228
3036;16604175000;16389066666;16889066666;10240;10228
3037;16604191000;16389066666;16889066666;10240;10228
3038;16604199000;16389066666;16889066666;10240;10228
3039;16604206000;16430400000;16930400000;10240;10228
3040;16604213000;16430400000;16930400000;10240;10228
3041;16604221000;16430400000;16930400000;10240;10228
3042;16604237000;16430400000;16930400000;10240;10228
3043;16604244000;16430400000;16930400000;10240;10228
3044;16604256000;16430400000;16930400000;10240;10228
3045;16604463000;16430400000;16930400000;10240;10228
3046;16604474000;16430444444;16930444444;10240;10228
3029;16644630000;16388700000;16888700000;10240;10228
3030;16644674000;16388700000;16888700000;10240;10228
3034;16644694000;16388700000;16888700000;10240;10228
3035;16644718000;16388744444;16888744444;10240;10228
3047;16645778000;16430700000;16930700000;10240;10228
3048;16645796000;16430700000;16930700000;10240;10228
3052;16645805000;16472033333;16972033333;10240;10228
3053;16645826000;16472033333;16972033333;10240;10228
3054;16645836000;16472033333;16972033333;10240;10228
3057;16645843000;16472077777;16972077777;10240;10228
3049;16686114000;16430700000;16930700000;10240;10228
3050;16686154000;16472033333;16972033333;10240;10228
3051;16686162000;16472033333;16972033333;10240;10228
3058;16687506000;16472366666;16972366666;10240;10228
3060;16687521000;16472366666;16972366666;10240;10228
3061;16687546000;16513733333;17013733333;10240;10228
3062;16687565000;16513733333;17013733333;10240;10228
3063;16687583000;16513733333;17013733333;10240;10228
3064;16687602000;16513733333;17013733333;10240;10228
3065;16687609000;16513733333;17013733333;10240;10228
3066;16687624000;16513733333;17013733333;10240;10228
3067;16687647000;16513733333;17013733333;10240;10228
3068;16687800000;16513777777;17013777777;10240;10228
3055;16727859000;16472033333;16972033333;10240;10228
3056;16727873000;16472033333;16972033333;10240;10228
3059;16727882000;16472366666;16972366666;10240;10228
3069;16729118000;16514077777;17014077777;10240;10228
3070;16729133000;16514077777;17014077777;10240;10228
3072;16729143000;16555400000;17055400000;10240;10228
3073;16729164000;16555400000;17055400000;10240;10228
3074;16729174000;16555400000;17055400000;10240;10228
3075;16729197000;16555400000;17055400000;10240;10228
3076;16729206000;16555400000;17055400000;10240;10228
3077;16729218000;16555400000;17055400000;10240;10228
3078;16729227000;16555400000;17055400000;10240;10228
3079;16729238000;16555444444;17055444444;10240;10228
3071;16769434000;16514077777;17014077777;10240;10228
3080;16770805000;16555733333;17055733333;10240;10228
3082;16770821000;16555733333;17055733333;10240;10228
3083;16770850000;16597066666;17097066666;10240;10228
3084;16770862000;16597066666;17097066666;10240;10228
3085;16770878000;16597066666;17097066666;10240;10228
3086;16770893000;16597066666;17097066666;10240;10228
3087;16770901000;16597066666;17097066666;10240;10228
3088;16770912000;16597066666;17097066666;10240;10228
3089;16770923000;16597066666;17097066666;10240;10228
3090;16770932000;16597111111;17097111111;10240;10228
3081;16811128000;16555733333;17055733333;10240;10228
3091;16812445000;16597377777;17097377777;10240;10228
3092;16812468000;16597377777;17097377777;10240;10228
3093;16812475000;16597377777;17097377777;10240;10228
3094;16812495000;16638733333;17138733333;10240;10228
3095;16812503000;16638733333;17138733333;10240;10228
3096;16812511000;16638733333;17138733333;10240;10228
3097;16812518000;16638733333;17138733333;10240;10228
3098;16812536000;16638733333;17138733333;10240;10228
3099;16812545000;16638733333;17138733333;10240;10228
3100;16812552000;16638733333;17138733333;10240;10228
3101;16812559000;16638777777;17138777777;10240;10228
3102;16854151000;16639077777;17139077777;10240;10228
3103;16854167000;16639077777;17139077777;10240;10228
3104;16854176000;16639077777;17139077777;10240;10228
3105;16854184000;16680388888;17180388888;10240;10228
3106;16854191000;16680388888;17180388888;10240;10228
3107;16854210000;16680388888;17180388888;10240;10228
3108;16854218000;16680388888;17180388888;10240;10228
3110;16854225000;16680388888;17180388888;10240;10228
3111;16854243000;16680388888;17180388888;10240;10228
3112;16854441000;16680433333;17180433333;10240;10228
3109;16894723000;16680388888;17180388888;10240;10228
3113;16895806000;16680700000;17180700000;10240;10228
