seqnum;now;rtptime;deadline;packet_len;payload_len
1224;8751116000;8577300000;9077300000;10240;10228
1225;8751212000;8577300000;9077300000;10240;10228
1226;8751224000;8577300000;9077300000;10240;10228
1227;8751229000;8577300000;9077300000;10240;10228
1228;8751233000;8577300000;9077300000;10240;10228
1229;8751246000;8577300000;9077300000;10240;10228
1230;8751250000;8577300000;9077300000;10240;10228
1231;8751254000;8577344444;9077344444;10240;10228
1223;8791455000;8535988888;9035988888;10240;10228
1232;8792779000;8577633333;9077633333;10240;10228
1233;8792789000;8577633333;9077633333;10240;10228
1234;8792795000;8577633333;9077633333;10240;10228
1235;8792800000;8618988888;9118988888;10240;10228
1236;8792804000;8618988888;9118988888;10240;10228
1238;8792808000;8618988888;9118988888;10240;10228
1240;8792830000;8618988888;9118988888;10240;10228
1241;8792864000;8618988888;9118988888;10240;10228
1242;8792871000;8619033333;9119033333;10240;10228
1237;8833087000;8618988888;9118988888;10240;10228
1239;8833116000;8618988888;9118988888;10240;10228
1243;8834406000;8619322222;9119322222;10240;10228
1244;8834417000;8619322222;9119322222;10240;10228
1245;8834422000;8619322222;9119322222;10240;10228
1246;8834435000;8660633333;9160633333;10240;10228
1247;8834443000;8660633333;9160633333;10240;10228
1248;8834447000;8660633333;9160633333;10240;10228
1250;8834452000;8660633333;9160633333;10240;10228
1251;8834547000;8660633333;9160633333;10240;10228
1252;8834568000;8660633333;9160633333;10240;10228
1253;8834572000;8660677777;9160677777;10240;10228
1249;8874743000;8660633333;9160633333;10240;10228
1254;8876127000;8660966666;9160966666;10240;10228
1256;8876139000;8660966666;9160966666;10240;10228
1257;8876156000;8702300000;9202300000;10240;10228
1258;8876160000;8702300000;9202300000;10240;10228
1260;8876166000;8702300000;9202300000;10240;10228
1261;8876173000;8702300000;9202300000;10240;10228
1262;8876179000;8702300000;9202300000;10240;10228
1263;8876193000;8702300000;9202300000;10240;10228
1264;8876202000;8702344444;9202344444;10240;10228
1255;8916602000;8660966666;9160966666;10240;10228
1265;8917814000;8702633333;9202633333;10240;10228
1266;8917823000;8702633333;9202633333;10240;10228
1267;8917829000;8702633333;9202633333;10240;10228
1268;8917833000;8743988888;9243988888;10240;10228
1269;8917837000;8743988888;9243988888;10240;10228
1270;8917845000;8743988888;9243988888;10240;10228
1271;8917854000;8743988888;9243988888;10240;10228
1272;8917861000;8743988888;9243988888;10240;10228
1273;8917865000;8743988888;9243988888;10240;10228
1274;8917876000;8743988888;9243988888;10240;10228
1275;8917880000;8744033333;9244033333;10240;10228
1259;8958072000;8702300000;9202300000;10240;10228
1277;8959430000;8744355555;9244355555;10240;10228
1278;8959456000;8744355555;9244355555;10240;10228
1279;8959460000;8785633333;9285633333;10240;10228
1280;8959470000;8785633333;9285633333;10240;10228
1281;8959509000;8785633333;9285633333;10240;10228
1282;8959515000;8785633333;9285633333;10240;10228
1283;8959519000;8785633333;9285633333;10240;10228
1284;8959526000;8785633333;9285633333;10240;10228
1285;8959537000;8785633333;9285633333;10240;10228
1286;8959541000;8785677777;9285677777;10240;10228
1276;8999756000;8744355555;9244355555;10240;10228
1287;9001086000;8786000000;9286000000;10240;10228
1288;9001098000;8786000000;9286000000;10240;10228
1289;9001102000;8786000000;9286000000;10240;10228
1290;9001114000;8827300000;9327300000;10240;10228
1291;9001119000;8827300000;9327300000;10240;10228
1292;9001125000;8827300000;9327300000;10240;10228
1293;9001129000;8827300000;9327300000;10240;10228
1294;9001191000;8827300000;9327300000;10240;10228
1295;9001202000;8827300000;9327300000;10240;10228
1296;9001207000;8827300000;9327300000;10240;10228
1297;9001210000;8827344444;9327344444;10240;10228
1298;9042753000;8827611111;9327611111;10240;10228
1299;9042765000;8827611111;9327611111;10240;10228
1300;9042769000;8827611111;9327611111;10240;10228
1301;9042776000;8868977777;9368977777;10240;10228
1302;9042781000;8868977777;9368977777;10240;10228
1303;9042785000;8868977777;9368977777;10240;10228
1304;9042790000;8868977777;9368977777;10240;10228
1305;9042795000;8868977777;9368977777;10240;10228
1306;9042856000;8868977777;9368977777;10240;10228
1307;9042867000;8868977777;9368977777;10240;10228
1308;9042871000;8869022222;9369022222;10240;10228
1309;9084446000;8869355555;9369355555;10240;10228
1314;9084457000;8910633333;9410633333;10240;10228
1315;9084475000;8910633333;9410633333;10240;10228
1316;9084489000;8910633333;9410633333;10240;10228
1317;9084505000;8910633333;9410633333;10240;10228
1318;9084510000;8910633333;9410633333;10240;10228
1319;9084528000;8910677777;9410677777;10240;10228
1310;9124728000;8869355555;9369355555;10240;10228
1311;9124757000;8869355555;9369355555;10240;10228
1312;9124764000;8910633333;9410633333;10240;10228
1313;9124785000;8910633333;9410633333;10240;10228
1320;9126127000;8910988888;9410988888;10240;10228
1321;9126139000;8910988888;9410988888;10240;10228
1322;9126144000;8910988888;9410988888;10240;10228
1323;9126154000;8952300000;9452300000;10240;10228
1324;9126158000;8952300000;9452300000;10240;10228
1325;9126164000;8952300000;9452300000;10240;10228
1326;9126167000;8952300000;9452300000;10240;10228
1327;9126172000;8952300000;9452300000;10240;10228
1328;9126176000;8952300000;9452300000;10240;10228
1329;9126181000;8952300000;9452300000;10240;10228
1330;9126186000;8952344444;9452344444;10240;10228
1331;9167832000;8952633333;9452633333;10240;10228
1332;9167852000;8952633333;9452633333;10240;10228
1333;9167857000;8952633333;9452633333;10240;10228
1334;9167862000;8993977777;9493977777;10240;10228
1335;9167867000;8993977777;9493977777;10240;10228
1336;9167871000;8993977777;9493977777;10240;10228
1337;9167875000;8993977777;9493977777;10240;10228
1338;9167888000;8993977777;9493977777;10240;10228
1340;9167892000;8993977777;9493977777;10240;10228
1341;9168154000;8994022222;9494022222;10240;10228
1342;9209458000;8994333333;9494333333;10240;10228
1344;9209470000;8994333333;9494333333;10240;10228
1345;9209475000;9035600000;9535600000;10240;10228
1346;9209479000;9035600000;9535600000;10240;10228
1347;9209506000;9035600000;9535600000;10240;10228
1348;9209514000;9035600000;9535600000;10240;10228
1349;9209519000;9035600000;9535600000;10240;10228
1350;9209534000;9035600000;9535600000;10240;10228
1352;9209543000;9035644444;9535644444;10240;10228
1339;9249805000;8993977777;9493977777;10240;10228
1343;9249825000;8994333333;9494333333;10240;10228
1353;9251097000;9035922222;9535922222;10240;10228
1354;9251109000;9035922222;9535922222;10240;10228
1355;9251113000;9035922222;9535922222;10240;10228
1356;9251119000;9077277777;9577277777;10240;10228
1357;9251124000;9077277777;9577277777;10240;10228
1359;9251128000;9077277777;9577277777;10240;10228
1360;9251141000;9077277777;9577277777;10240;10228
1361;9251146000;9077277777;9577277777;10240;10228
1362;9251150000;9077277777;9577277777;10240;10228
1363;9251154000;9077322222;9577322222;10240;10228
1351;9291446000;9035600000;9535600000;10240;10228
1358;9291474000;9077277777;9577277777;10240;10228
1364;9292799000;9077611111;9577611111;10240;10228
1365;9292809000;9077611111;9577611111;10240;10228
1366;9292813000;9077611111;9577611111;10240;10228
1368;9292817000;9119000000;9619000000;10240;10228
1369;9292837000;9119000000;9619000000;10240;10228
1370;9292843000;9119000000;9619000000;10240;10228
1372;9292847000;9119000000;9619000000;10240;10228
1373;9292852000;9119000000;9619000000;10240;10228
1374;9292856000;9119044444;9619044444;10240;10228
1367;9333127000;9119000000;9619000000;10240;10228
1371;9333153000;9119000000;9619000000;10240;10228
1375;9334466000;9119366666;9619366666;10240;10228
1376;9334472000;9119366666;9619366666;10240;10228
1377;9334491000;9119366666;9619366666;10240;10228
1381;9334496000;9160633333;9660633333;10240;10228
1382;9334513000;9160633333;9660633333;10240;10228
1383;9334518000;9160633333;9660633333;10240;10228
1384;9334531000;9160633333;9660633333;10240;10228
1385;9334535000;9160677777;9660677777;10240;10228
1378;9375150000;9160633333;9660633333;10240;10228
1379;9375181000;9160633333;9660633333;10240;10228
1380;9375196000;9160633333;9660633333;10240;10228
1386;9376312000;9161000000;9661000000;10240;10228
1387;9376322000;9161000000;9661000000;10240;10228
1388;9376327000;9161000000;9661000000;10240;10228
1389;9376335000;9202300000;9702300000;10240;10228
1390;9376343000;9202300000;9702300000;10240;10228
1391;9376347000;9202300000;9702300000;10240;10228
1392;9376352000;9202300000;9702300000;10240;10228
1393;9376356000;9202300000;9702300000;10240;10228
1394;9376360000;9202300000;9702300000;10240;10228
1395;9376364000;9202300000;9702300000;10240;10228
1396;9376368000;9202344444;9702344444;10240;10228
1397;9417962000;9202644444;9702644444;10240;10228
1398;9417973000;9202644444;9702644444;10240;10228
1399;9417978000;9202644444;9702644444;10240;10228
1400;9417983000;9243977777;9743977777;10240;10228
1401;9417992000;9243977777;9743977777;10240;10228
1402;9417997000;9243977777;9743977777;10240;10228
1403;9418003000;9243977777;9743977777;10240;10228
1404;9418008000;9243977777;9743977777;10240;10228
1405;9418014000;9243977777;9743977777;10240;10228
1406;9418018000;9243977777;9743977777;10240;10228
1407;9418023000;9244022222;9744022222;10240;10228
1408;9459619000;9244322222;9744322222;10240;10228
1409;9459631000;9244322222;9744322222;10240;10228
1410;9459635000;9244322222;9744322222;10240;10228
1411;9459639000;9285600000;9785600000;10240;10228
1412;9459644000;9285600000;9785600000;10240;10228
1413;9459651000;9285600000;9785600000;10240;10228
1414;9459664000;9285600000;9785600000;10240;10228
1415;9459668000;9285600000;9785600000;10240;10228
1416;9459673000;9285600000;9785600000;10240;10228
1417;9459686000;9285600000;9785600000;10240;10228
1418;9459690000;9285644444;9785644444;10240;10228
1419;9501286000;9285944444;9785944444;10240;10228
1420;9501297000;9285944444;9785944444;10240;10228
1421;9501306000;9285944444;9785944444;10240;10228
1422;9501311000;9327266666;9827266666;10240;10228
1423;9501315000;9327266666;9827266666;10240;10228
1424;9501320000;9327266666;9827266666;10240;10228
1425;9501326000;9327266666;9827266666;10240;10228
1426;9501329000;9327266666;9827266666;10240;10228
1427;9501334000;9327266666;9827266666;10240;10228
1428;9501337000;9327266666;9827266666;10240;10228
1430;9542955000;9327566666;9827566666;10240;10228
1431;9542978000;9327566666;9827566666;10240;10228
1432;9542983000;9327566666;9827566666;10240;10228
1433;9542988000;9368933333;9868933333;10240;10228
1434;9543007000;9368933333;9868933333;10240;10228
1435;9543013000;9368933333;9868933333;10240;10228
1436;9543017000;9368933333;9868933333;10240;10228
1437;9543021000;9368933333;9868933333;10240;10228
1438;9543025000;9368933333;9868933333;10240;10228
1439;9543030000;9368933333;9868933333;10240;10228
1440;9543034000;9369011111;9869011111;10240;10228
1429;9583650000;9327311111;9827311111;10240;10228
1441;9584613000;9369311111;9869311111;10240;10228
1442;9584625000;9369311111;9869311111;10240;10228
1443;9584629000;9369311111;9869311111;10240;10228
1444;9584635000;9410600000;9910600000;10240;10228
1445;9584639000;9410600000;9910600000;10240;10228
1446;9584644000;9410600000;9910600000;10240;10228
1447;9584647000;9410600000;9910600000;10240;10228
1448;9584656000;9410600000;9910600000;10240;10228
1449;9584661000;9410600000;9910600000;10240;10228
1450;9584664000;9410600000;9910600000;10240;10228
1451;9584667000;9410644444;9910644444;10240;10228
1452;9626316000;9410955555;9910955555;10240;10228
1453;9626328000;9410955555;9910955555;10240;10228
1454;9626337000;9410955555;9910955555;10240;10228
1455;9626342000;9452300000;9952300000;10240;10228
1456;9626346000;9452300000;9952300000;10240;10228
1457;9626351000;9452300000;9952300000;10240;10228
1458;9626355000;9452300000;9952300000;10240;10228
1459;9626359000;9452300000;9952300000;10240;10228
1460;9626362000;9452300000;9952300000;10240;10228
1461;9626366000;9452300000;9952300000;10240;10228
1464;9667965000;9452633333;9952633333;10240;10228
1465;9667987000;9452633333;9952633333;10240;10228
1466;9668004000;9493933333;9993933333;10240;10228
1467;9668018000;9493933333;9993933333;10240;10228
1468;9668024000;9493933333;9993933333;10240;10228
1469;9668028000;9493933333;9993933333;10240;10228
1470;9668032000;9493933333;9993933333;10240;10228
1471;9668037000;9493933333;9993933333;10240;10228
1472;9668041000;9493933333;9993933333;10240;10228
1473;9668045000;9494011111;9994011111;10240;10228
1462;9708618000;9452344444;9952344444;10240;10228
1463;9708647000;9452633333;9952633333;10240;10228
1474;9709597000;9494322222;9994322222;10240;10228
1475;9709609000;9494322222;9994322222;10240;10228
1477;9709613000;9535600000;10035600000;10240;10228
1481;9709634000;9535600000;10035600000;10240;10228
1482;9709639000;9535600000;10035600000;10240;10228
1483;9709662000;9535600000;10035600000;10240;10228
1484;9709667000;9535655555;10035655555;10240;10228
1476;9749939000;9494322222;9994322222;10240;10228
1486;9751161000;9535966666;10035966666;10240;10228
1487;9751193000;9535966666;10035966666;10240;10228
1488;9751203000;9577300000;10077300000;10240;10228
1489;9751209000;9577300000;10077300000;10240;10228
1490;9751213000;9577300000;10077300000;10240;10228
1491;9751226000;9577300000;10077300000;10240;10228
1493;9751231000;9577300000;10077300000;10240;10228
1494;9751235000;9577300000;10077300000;10240;10228
1495;9751249000;9577344444;10077344444;10240;10228
1478;9790417000;9535600000;10035600000;10240;10228
1479;9790429000;9535600000;10035600000;10240;10228
1480;9790434000;9535600000;10035600000;10240;10228
1485;9791559000;9535966666;10035966666;10240;10228
1492;9791586000;9577300000;10077300000;10240;10228
1496;9792840000;9577644444;10077644444;10240;10228
1497;9792849000;9577644444;10077644444;10240;10228
1498;9792854000;9577644444;10077644444;10240;10228
1499;9792858000;9618988888;10118988888;10240;10228
1500;9792862000;9618988888;10118988888;10240;10228
1501;9792867000;9618988888;10118988888;10240;10228
1502;9792873000;9618988888;10118988888;10240;10228
1503;9792879000;9618988888;10118988888;10240;10228
1504;9792882000;9618988888;10118988888;10240;10228
1506;9793142000;9619033333;10119033333;10240;10228
1507;9834494000;9619355555;10119355555;10240;10228
1509;9834506000;9619355555;10119355555;10240;10228
1511;9834511000;9660633333;10160633333;10240;10228
1512;9834516000;9660633333;10160633333;10240;10228
1513;9834520000;9660633333;10160633333;10240;10228
1514;9834524000;9660633333;10160633333;10240;10228
1515;9834533000;9660633333;10160633333;10240;10228
1516;9834538000;9660633333;10160633333;10240;10228
1517;9834546000;9660677777;10160677777;10240;10228
1505;9874833000;9618988888;10118988888;10240;10228
1508;9874864000;9619355555;10119355555;10240;10228
1510;9874883000;9660633333;10160633333;10240;10228
1518;9876125000;9660977777;10160977777;10240;10228
1519;9876135000;9660977777;10160977777;10240;10228
1520;9876140000;9660977777;10160977777;10240;10228
1521;9876145000;9702266666;10202266666;10240;10228
1522;9876150000;9702266666;10202266666;10240;10228
1523;9876153000;9702266666;10202266666;10240;10228
1524;9876158000;9702266666;10202266666;10240;10228
1526;9876167000;9702266666;10202266666;10240;10228
1527;9876189000;9702266666;10202266666;10240;10228
1528;9876193000;9702322222;10202322222;10240;10228
1529;9917802000;9702600000;10202600000;10240;10228
1530;9917814000;9702600000;10202600000;10240;10228
1531;9917818000;9702600000;10202600000;10240;10228
1532;9917823000;9743966666;10243966666;10240;10228
1533;9917827000;9743966666;10243966666;10240;10228
1534;9917832000;9743966666;10243966666;10240;10228
1535;9917845000;9743966666;10243966666;10240;10228
1536;9917851000;9743966666;10243966666;10240;10228
1537;9917855000;9743966666;10243966666;10240;10228
1538;9917860000;9743966666;10243966666;10240;10228
1539;9917870000;9744022222;10244022222;10240;10228
1540;9959409000;9744333333;10244333333;10240;10228
1541;9959420000;9744333333;10244333333;10240;10228
1542;9959424000;9744333333;10244333333;10240;10228
1543;9959429000;9785600000;10285600000;10240;10228
1544;9959433000;9785600000;10285600000;10240;10228
1545;9959440000;9785600000;10285600000;10240;10228
1546;9959445000;9785600000;10285600000;10240;10228
1547;9959544000;9785600000;10285600000;10240;10228
1548;9959553000;9785600000;10285600000;10240;10228
1550;9959560000;9785644444;10285644444;10240;10228
1525;9999696000;9702266666;10202266666;10240;10228
1551;10001081000;9785966666;10285966666;10240;10228
1552;10001092000;9785966666;10285966666;10240;10228
1553;10001096000;9785966666;10285966666;10240;10228
1555;10001102000;9827266666;10327266666;10240;10228
1556;10001106000;9827266666;10327266666;10240;10228
1557;10001116000;9827266666;10327266666;10240;10228
1559;10001127000;9827266666;10327266666;10240;10228
1560;10001132000;9827266666;10327266666;10240;10228
1561;10001138000;9827311111;10327311111;10240;10228
1549;10041465000;9785600000;10285600000;10240;10228
1554;10041504000;9827266666;10327266666;10240;10228
1562;10042834000;9827600000;10327600000;10240;10228
1563;10042849000;9827600000;10327600000;10240;10228
1566;10042854000;9868988888;10368988888;10240;10228
1567;10042862000;9868988888;10368988888;10240;10228
1568;10042867000;9868988888;10368988888;10240;10228
1569;10042879000;9868988888;10368988888;10240;10228
1570;10042883000;9868988888;10368988888;10240;10228
1571;10042889000;9868988888;10368988888;10240;10228
1572;10042893000;9869033333;10369033333;10240;10228
1558;10081972000;9827266666;10327266666;10240;10228
1564;10083360000;9827600000;10327600000;10240;10228
1565;10083389000;9868988888;10368988888;10240;10228
1573;10084507000;9869355555;10369355555;10240;10228
1574;10084518000;9869355555;10369355555;10240;10228
1575;10084523000;9869355555;10369355555;10240;10228
1576;10084536000;9910633333;10410633333;10240;10228
1577;10084541000;9910633333;10410633333;10240;10228
1580;10084545000;9910633333;10410633333;10240;10228
1581;10084563000;9910633333;10410633333;10240;10228
1582;10084567000;9910633333;10410633333;10240;10228
1578;10124806000;9910633333;10410633333;10240;10228
1579;10124835000;9910633333;10410633333;10240;10228
1584;10126113000;9911022222;10411022222;10240;10228
1585;10126136000;9911022222;10411022222;10240;10228
1586;10126142000;9911022222;10411022222;10240;10228
1587;10126147000;9952300000;10452300000;10240;10228
1588;10126151000;9952300000;10452300000;10240;10228
1589;10126165000;9952300000;10452300000;10240;10228
1590;10126169000;9952300000;10452300000;10240;10228
1591;10126179000;9952300000;10452300000;10240;10228
1592;10126183000;9952300000;10452300000;10240;10228
1593;10126204000;9952300000;10452300000;10240;10228
1594;10126208000;9952344444;10452344444;10240;10228
1583;10166473000;9910688888;10410688888;10240;10228
1595;10167778000;9952633333;10452633333;10240;10228
1597;10167799000;9952633333;10452633333;10240;10228
1598;10167806000;9994000000;10494000000;10240;10228
1599;10167906000;9994000000;10494000000;10240;10228
1600;10167916000;9994000000;10494000000;10240;10228
1601;10167920000;9994000000;10494000000;10240;10228
1602;10167924000;9994000000;10494000000;10240;10228
1603;10167928000;9994000000;10494000000;10240;10228
1604;10167933000;9994000000;10494000000;10240;10228
1605;10167937000;9994044444;10494044444;10240;10228
1596;10208148000;9952633333;10452633333;10240;10228
1606;10209495000;9994366666;10494366666;10240;10228
1609;10209509000;10035633333;10535633333;10240;10228
1610;10209527000;10035633333;10535633333;10240;10228
1611;10209533000;10035633333;10535633333;10240;10228
1612;10209542000;10035633333;10535633333;10240;10228
1613;10209547000;10035633333;10535633333;10240;10228
1614;10209551000;10035633333;10535633333;10240;10228
1615;10209566000;10035633333;10535633333;10240;10228
1616;10209570000;10035677777;10535677777;10240;10228
1607;10249894000;9994366666;10494366666;10240;10228
1608;10249924000;9994366666;10494366666;10240;10228
1617;10251114000;10036022222;10536022222;10240;10228
1618;10251126000;10036022222;10536022222;10240;10228
1619;10251136000;10036022222;10536022222;10240;10228
1620;10251141000;10077300000;10577300000;10240;10228
1621;10251144000;10077300000;10577300000;10240;10228
1622;10251149000;10077300000;10577300000;10240;10228
1623;10251153000;10077300000;10577300000;10240;10228
1624;10251161000;10077300000;10577300000;10240;10228
1625;10251166000;10077300000;10577300000;10240;10228
1626;10251170000;10077300000;10577300000;10240;10228
1627;10251264000;10077344444;10577344444;10240;10228
1628;10292818000;10077633333;10577633333;10240;10228
1629;10292830000;10077633333;10577633333;10240;10228
1630;10292835000;10077633333;10577633333;10240;10228
1631;10292839000;10118977777;10618977777;10240;10228
1632;10292844000;10118977777;10618977777;10240;10228
1633;10292848000;10118977777;10618977777;10240;10228
1634;10292852000;10118977777;10618977777;10240;10228
1636;10292857000;10118977777;10618977777;10240;10228
1638;10292864000;10119022222;10619022222;10240;10228
1639;10334441000;10119344444;10619344444;10240;10228
1640;10334453000;10119344444;10619344444;10240;10228
1643;10334457000;10160600000;10660600000;10240;10228
1644;10334462000;10160600000;10660600000;10240;10228
1645;10334467000;10160600000;10660600000;10240;10228
1646;10334475000;10160600000;10660600000;10240;10228
1649;10334479000;10160644444;10660644444;10240;10228
1635;10374748000;10118977777;10618977777;10240;10228
1637;10374776000;10118977777;10618977777;10240;10228
1641;10374793000;10119344444;10619344444;10240;10228
1642;10374805000;10160600000;10660600000;10240;10228
1650;10376117000;10160966666;10660966666;10240;10228
1651;10376127000;10160966666;10660966666;10240;10228
1652;10376132000;10160966666;10660966666;10240;10228
1653;10376136000;10202300000;10702300000;10240;10228
1654;10376140000;10202300000;10702300000;10240;10228
1655;10376144000;10202300000;10702300000;10240;10228
1656;10376157000;10202300000;10702300000;10240;10228
1657;10376162000;10202300000;10702300000;10240;10228
1658;10376166000;10202300000;10702300000;10240;10228
1660;10376171000;10202344444;10702344444;10240;10228
1647;10416494000;10160600000;10660600000;10240;10228
1648;10416526000;10160600000;10660600000;10240;10228
1661;10417847000;10202655555;10702655555;10240;10228
1662;10417859000;10202655555;10702655555;10240;10228
1664;10417865000;10244000000;10744000000;10240;10228
1665;10417870000;10244000000;10744000000;10240;10228
1666;10417874000;10244000000;10744000000;10240;10228
1669;10417883000;10244000000;10744000000;10240;10228
1670;10417887000;10244000000;10744000000;10240;10228
1659;10458331000;10202300000;10702300000;10240;10228
1663;10458370000;10202655555;10702655555;10240;10228
1672;10459652000;10244377777;10744377777;10240;10228
1673;10459682000;10244377777;10744377777;10240;10228
1674;10459689000;10244377777;10744377777;10240;10228
1675;10459697000;10285633333;10785633333;10240;10228
1676;10459701000;10285633333;10785633333;10240;10228
1677;10459716000;10285633333;10785633333;10240;10228
1678;10459720000;10285633333;10785633333;10240;10228
1679;10459729000;10285633333;10785633333;10240;10228
1680;10459733000;10285633333;10785633333;10240;10228
1681;10459737000;10285633333;10785633333;10240;10228
1682;10459750000;10285677777;10785677777;10240;10228
1667;10500204000;10244000000;10744000000;10240;10228
1668;10500216000;10244000000;10744000000;10240;10228
1671;10500220000;10244033333;10744033333;10240;10228
1683;10501329000;10286033333;10786033333;10240;10228
1684;10501339000;10286033333;10786033333;10240;10228
1685;10501345000;10286033333;10786033333;10240;10228
1686;10501349000;10327300000;10827300000;10240;10228
1687;10501354000;10327300000;10827300000;10240;10228
1688;10501358000;10327300000;10827300000;10240;10228
1689;10501363000;10327300000;10827300000;10240;10228
1690;10501367000;10327300000;10827300000;10240;10228
1691;10501371000;10327300000;10827300000;10240;10228
1692;10501375000;10327300000;10827300000;10240;10228
1693;10501379000;10327344444;10827344444;10240;10228
1694;10542995000;10327611111;10827611111;10240;10228
1695;10543004000;10327611111;10827611111;10240;10228
1696;10543010000;10327611111;10827611111;10240;10228
1699;10543014000;10368977777;10868977777;10240;10228
1700;10543032000;10368977777;10868977777;10240;10228
1701;10543036000;10368977777;10868977777;10240;10228
1702;10543041000;10368977777;10868977777;10240;10228
1703;10543045000;10368977777;10868977777;10240;10228
1704;10543049000;10369022222;10869022222;10240;10228
1697;10583470000;10368977777;10868977777;10240;10228
1698;10583508000;10368977777;10868977777;10240;10228
1705;10584619000;10369333333;10869333333;10240;10228
1706;10584629000;10369333333;10869333333;10240;10228
1707;10584634000;10369333333;10869333333;10240;10228
1708;10584638000;10410600000;10910600000;10240;10228
1709;10584643000;10410600000;10910600000;10240;10228
1710;10584647000;10410600000;10910600000;10240;10228
1711;10584652000;10410600000;10910600000;10240;10228
1712;10584657000;10410600000;10910600000;10240;10228
1713;10584661000;10410600000;10910600000;10240;10228
1714;10584665000;10410600000;10910600000;10240;10228
1715;10584669000;10410644444;10910644444;10240;10228
1716;10626340000;10410977777;10910977777;10240;10228
1717;10626351000;10410977777;10910977777;10240;10228
1718;10626357000;10410977777;10910977777;10240;10228
1719;10626361000;10452288888;10952288888;10240;10228
1720;10626368000;10452288888;10952288888;10240;10228
1721;10626372000;10452288888;10952288888;10240;10228
1722;10626377000;10452288888;10952288888;10240;10228
1723;10626384000;10452288888;10952288888;10240;10228
1724;10626389000;10452288888;10952288888;10240;10228
1725;10626393000;10452288888;10952288888;10240;10228
1726;10626398000;10452333333;10952333333;10240;10228
1727;10667959000;10452677777;10952677777;10240;10228
1728;10667970000;10452677777;10952677777;10240;10228
1729;10667978000;10452677777;10952677777;10240;10228
1730;10667982000;10493933333;10993933333;10240;10228
1731;10667996000;10493933333;10993933333;10240;10228
1732;10668000000;10493933333;10993933333;10240;10228
1733;10668005000;10493933333;10993933333;10240;10228
1734;10668009000;10493933333;10993933333;10240;10228
1735;10668014000;10493933333;10993933333;10240;10228
1736;10668018000;10493933333;10993933333;10240;10228
1737;10668032000;10494011111;10994011111;10240;10228
1738;10709624000;10494333333;10994333333;10240;10228
1739;10709636000;10494333333;10994333333;10240;10228
1742;10709641000;10535600000;11035600000;10240;10228
1743;10709658000;10535600000;11035600000;10240;10228
1744;10709666000;10535600000;11035600000;10240;10228
1745;10709671000;10535600000;11035600000;10240;10228
1746;10709675000;10535600000;11035600000;10240;10228
1747;10709679000;10535600000;11035600000;10240;10228
1748;10709695000;10535644444;11035644444;10240;10228
1740;10750120000;10494333333;10994333333;10240;10228
1741;10750140000;10535600000;11035600000;10240;10228
1749;10751279000;10535988888;11035988888;10240;10228
1750;10751291000;10535988888;11035988888;10240;10228
1751;10751296000;10535988888;11035988888;10240;10228
1752;10751301000;10577266666;11077266666;10240;10228
1753;10751306000;10577266666;11077266666;10240;10228
1754;10751310000;10577266666;11077266666;10240;10228
1755;10751314000;10577266666;11077266666;10240;10228
1756;10751319000;10577266666;11077266666;10240;10228
1757;10751323000;10577266666;11077266666;10240;10228
1759;10751327000;10577311111;11077311111;10240;10228
1760;10792998000;10577611111;11077611111;10240;10228
1761;10793009000;10577611111;11077611111;10240;10228
1762;10793014000;10577611111;11077611111;10240;10228
1764;10793018000;10618966666;11118966666;10240;10228
1765;10793024000;10618966666;11118966666;10240;10228
1766;10793031000;10618966666;11118966666;10240;10228
1767;10793037000;10618966666;11118966666;10240;10228
1768;10793041000;10618966666;11118966666;10240;10228
1769;10793045000;10618966666;11118966666;10240;10228
1770;10793051000;10619022222;11119022222;10240;10228
1758;10833700000;10577266666;11077266666;10240;10228
1763;10833730000;10618966666;11118966666;10240;10228
1771;10834613000;10619322222;11119322222;10240;10228
1772;10834625000;10619322222;11119322222;10240;10228
1773;10834633000;10619322222;11119322222;10240;10228
1774;10834638000;10660600000;11160600000;10240;10228
1775;10834642000;10660600000;11160600000;10240;10228
1776;10834648000;10660600000;11160600000;10240;10228
1777;10834652000;10660600000;11160600000;10240;10228
1778;10834657000;10660600000;11160600000;10240;10228
1779;10834661000;10660600000;11160600000;10240;10228
1780;10834665000;10660600000;11160600000;10240;10228
1781;10834668000;10660655555;11160655555;10240;10228
1782;10876299000;10660988888;11160988888;10240;10228
1783;10876311000;10660988888;11160988888;10240;10228
1784;10876316000;10660988888;11160988888;10240;10228
1785;10876320000;10702300000;11202300000;10240;10228
1786;10876328000;10702300000;11202300000;10240;10228
1787;10876336000;10702300000;11202300000;10240;10228
1788;10876340000;10702300000;11202300000;10240;10228
1789;10876345000;10702300000;11202300000;10240;10228
1790;10876349000;10702300000;11202300000;10240;10228
1791;10876353000;10702300000;11202300000;10240;10228
1792;10876357000;10702344444;11202344444;10240;10228
1793;10917985000;10702633333;11202633333;10240;10228
1794;10917995000;10702633333;11202633333;10240;10228
1795;10918005000;10702633333;11202633333;10240;10228
1796;10918010000;10743933333;11243933333;10240;10228
1797;10918015000;10743933333;11243933333;10240;10228
1798;10918020000;10743933333;11243933333;10240;10228
1799;10918024000;10743933333;11243933333;10240;10228
1800;10918028000;10743933333;11243933333;10240;10228
1801;10918032000;10743933333;11243933333;10240;10228
1802;10918036000;10743933333;11243933333;10240;10228
1803;10918040000;10744011111;11244011111;10240;10228
1804;10959625000;10744344444;11244344444;10240;10228
