seqnum;now;rtptime;deadline;packet_len;payload_len
2803;17941247000;17767300000;18267300000;10240;10228
2804;17941263000;17767355555;18267355555;10240;10228
2800;17981886000;17767300000;18267300000;10240;10228
2801;17981925000;17767300000;18267300000;10240;10228
2805;17982907000;17767633333;18267633333;10240;10228
2807;17982918000;17767633333;18267633333;10240;10228
2809;17982927000;17808988888;18308988888;10240;10228
2811;17982935000;17808988888;18308988888;10240;10228
2812;17982940000;17808988888;18308988888;10240;10228
2813;17982945000;17808988888;18308988888;10240;10228
2814;17982950000;17808988888;18308988888;10240;10228
2815;17982963000;17809044444;18309044444;10240;10228
2806;18023590000;17767633333;18267633333;10240;10228
2808;18023620000;17808988888;18308988888;10240;10228
2810;18023633000;17808988888;18308988888;10240;10228
2816;18024587000;17809333333;18309333333;10240;10228
2817;18024599000;17809333333;18309333333;10240;10228
2818;18024604000;17809333333;18309333333;10240;10228
2819;18024608000;17850688888;18350688888;10240;10228
2821;18024613000;17850688888;18350688888;10240;10228
2822;18024632000;17850688888;18350688888;10240;10228
2825;18024639000;17850688888;18350688888;10240;10228
2820;18065283000;17850688888;18350688888;10240;10228
2827;18066243000;17851044444;18351044444;10240;10228
2828;18066255000;17851044444;18351044444;10240;10228
2829;18066260000;17851044444;18351044444;10240;10228
2830;18066264000;17892333333;18392333333;10240;10228
2831;18066270000;17892333333;18392333333;10240;10228
2834;18066274000;17892333333;18392333333;10240;10228
2835;18066280000;17892333333;18392333333;10240;10228
2836;18066284000;17892333333;18392333333;10240;10228
2837;18066297000;17892377777;18392377777;10240;10228
2823;18106913000;17850688888;18350688888;10240;10228
2826;18106945000;17850733333;18350733333;10240;10228
2832;18106961000;17892333333;18392333333;10240;10228
2833;18106966000;17892333333;18392333333;10240;10228
2839;18107914000;17892644444;18392644444;10240;10228
2840;18107925000;17892644444;18392644444;10240;10228
2841;18107930000;17934011111;18434011111;10240;10228
2842;18107934000;17934011111;18434011111;10240;10228
2843;18107940000;17934011111;18434011111;10240;10228
2844;18107955000;17934011111;18434011111;10240;10228
2845;18107959000;17934011111;18434011111;10240;10228
2846;18107963000;17934011111;18434011111;10240;10228
2848;18107967000;17934055555;18434055555;10240;10228
2824;18148610000;17850688888;18350688888;10240;10228
2838;18148621000;17892644444;18392644444;10240;10228
2849;18149595000;17934355555;18434355555;10240;10228
2850;18149607000;17934355555;18434355555;10240;10228
2851;18149612000;17934355555;18434355555;10240;10228
2852;18149619000;17975666666;18475666666;10240;10228
2853;18149623000;17975666666;18475666666;10240;10228
2854;18149627000;17975666666;18475666666;10240;10228
2855;18149632000;17975666666;18475666666;10240;10228
2857;18149635000;17975666666;18475666666;10240;10228
2858;18149641000;17975666666;18475666666;10240;10228
2859;18149645000;17975711111;18475711111;10240;10228
2847;18190210000;17934011111;18434011111;10240;10228
2856;18190219000;17975666666;18475666666;10240;10228
2860;18191202000;17976055555;18476055555;10240;10228
2861;18191212000;17976055555;18476055555;10240;10228
2863;18191217000;18017333333;18517333333;10240;10228
2864;18191225000;18017333333;18517333333;10240;10228
2866;18191232000;18017333333;18517333333;10240;10228
2867;18191236000;18017333333;18517333333;10240;10228
2868;18191239000;18017333333;18517333333;10240;10228
2869;18191243000;18017333333;18517333333;10240;10228
2870;18191256000;18017377777;18517377777;10240;10228
2872;18232940000;18017666666;18517666666;10240;10228
2873;18232951000;18017666666;18517666666;10240;10228
2874;18232956000;18059033333;18559033333;10240;10228
2875;18232960000;18059033333;18559033333;10240;10228
2876;18232965000;18059033333;18559033333;10240;10228
2877;18232969000;18059033333;18559033333;10240;10228
2878;18232973000;18059033333;18559033333;10240;10228
2879;18232981000;18059033333;18559033333;10240;10228
2880;18232986000;18059033333;18559033333;10240;10228
2881;18232991000;18059077777;18559077777;10240;10228
2862;18273629000;17976055555;18476055555;10240;10228
2865;18273663000;18017333333;18517333333;10240;10228
2871;18273684000;18017666666;18517666666;10240;10228
2882;18274563000;18059355555;18559355555;10240;10228
2884;18274573000;18059355555;18559355555;10240;10228
2886;18274582000;18100633333;18600633333;10240;10228
2888;18274589000;18100633333;18600633333;10240;10228
2890;18274594000;18100633333;18600633333;10240;10228
2891;18274598000;18100633333;18600633333;10240;10228
2892;18274602000;18100677777;18600677777;10240;10228
2883;18314844000;18059355555;18559355555;10240;10228
2887;18314888000;18100633333;18600633333;10240;10228
2889;18314894000;18100633333;18600633333;10240;10228
2893;18316029000;18101022222;18601022222;10240;10228
2894;18316040000;18101022222;18601022222;10240;10228
2895;18316045000;18101022222;18601022222;10240;10228
2896;18316052000;18142333333;18642333333;10240;10228
2897;18316064000;18142333333;18642333333;10240;10228
2898;18316070000;18142333333;18642333333;10240;10228
2899;18316080000;18142333333;18642333333;10240;10228
2900;18316086000;18142333333;18642333333;10240;10228
2901;18316092000;18142333333;18642333333;10240;10228
2902;18316102000;18142333333;18642333333;10240;10228
2903;18316183000;18142377777;18642377777;10240;10228
2904;18357715000;18142644444;18642644444;10240;10228
2905;18357726000;18142644444;18642644444;10240;10228
2906;18357730000;18142644444;18642644444;10240;10228
2907;18357735000;18184022222;18684022222;10240;10228
2908;18357739000;18184022222;18684022222;10240;10228
2909;18357750000;18184022222;18684022222;10240;10228
2910;18357755000;18184022222;18684022222;10240;10228
2911;18357851000;18184022222;18684022222;10240;10228
2912;18357860000;18184022222;18684022222;10240;10228
2913;18357865000;18184022222;18684022222;10240;10228
2914;18357868000;18184077777;18684077777;10240;10228
2885;18397992000;18100633333;18600633333;10240;10228
2915;18399352000;18184333333;18684333333;10240;10228
2916;18399364000;18184333333;18684333333;10240;10228
2917;18399369000;18184333333;18684333333;10240;10228
2918;18399373000;18225633333;18725633333;10240;10228
2919;18399389000;18225633333;18725633333;10240;10228
2920;18399394000;18225633333;18725633333;10240;10228
2921;18399399000;18225633333;18725633333;10240;10228
2922;18399403000;18225633333;18725633333;10240;10228
2923;18399409000;18225633333;18725633333;10240;10228
2924;18399413000;18225633333;18725633333;10240;10228
2925;18399417000;18225677777;18725677777;10240;10228
2926;18441076000;18226000000;18726000000;10240;10228
2927;18441087000;18226000000;18726000000;10240;10228
2928;18441092000;18226000000;18726000000;10240;10228
2930;18441096000;18267333333;18767333333;10240;10228
2931;18441106000;18267333333;18767333333;10240;10228
2932;18441113000;18267333333;18767333333;10240;10228
2933;18441117000;18267333333;18767333333;10240;10228
2934;18441121000;18267333333;18767333333;10240;10228
2935;18441125000;18267333333;18767333333;10240;10228
2936;18441370000;18267377777;18767377777;10240;10228
2929;18481565000;18267333333;18767333333;10240;10228
2937;18482702000;18267633333;18767633333;10240;10228
2939;18482714000;18267633333;18767633333;10240;10228
2940;18482722000;18308988888;18808988888;10240;10228
2941;18482729000;18308988888;18808988888;10240;10228
2942;18482733000;18308988888;18808988888;10240;10228
2943;18482737000;18308988888;18808988888;10240;10228
2945;18482742000;18308988888;18808988888;10240;10228
2946;18482751000;18308988888;18808988888;10240;10228
2947;18482757000;18309044444;18809044444;10240;10228
2938;18523023000;18267633333;18767633333;10240;10228
2948;18524353000;18309300000;18809300000;10240;10228
2950;18524362000;18309300000;18809300000;10240;10228
2951;18524387000;18350655555;18850655555;10240;10228
2952;18524394000;18350655555;18850655555;10240;10228
2953;18524401000;18350655555;18850655555;10240;10228
2954;18524414000;18350655555;18850655555;10240;10228
2955;18524418000;18350655555;18850655555;10240;10228
2956;18524422000;18350655555;18850655555;10240;10228
2957;18524425000;18350655555;18850655555;10240;10228
2958;18524433000;18350700000;18850700000;10240;10228
2944;18564670000;18308988888;18808988888;10240;10228
2949;18564682000;18309300000;18809300000;10240;10228
2959;18566050000;18351011111;18851011111;10240;10228
2960;18566062000;18351011111;18851011111;10240;10228
2961;18566066000;18351011111;18851011111;10240;10228
2962;18566071000;18392333333;18892333333;10240;10228
2963;18566075000;18392333333;18892333333;10240;10228
2964;18566079000;18392333333;18892333333;10240;10228
2965;18566083000;18392333333;18892333333;10240;10228
2966;18566094000;18392333333;18892333333;10240;10228
2967;18566098000;18392333333;18892333333;10240;10228
2968;18566102000;18392333333;18892333333;10240;10228
2970;18607671000;18392644444;18892644444;10240;10228
2972;18607686000;18392644444;18892644444;10240;10228
2973;18607695000;18433988888;18933988888;10240;10228
2974;18607700000;18433988888;18933988888;10240;10228
2975;18607705000;18433988888;18933988888;10240;10228
2976;18607709000;18433988888;18933988888;10240;10228
2977;18607713000;18433988888;18933988888;10240;10228
2978;18607807000;18433988888;18933988888;10240;10228
2979;18607818000;18433988888;18933988888;10240;10228
2980;18607822000;18434044444;18934044444;10240;10228
2969;18647931000;18392377777;18892377777;10240;10228
2971;18647960000;18392644444;18892644444;10240;10228
2981;18649351000;18434322222;18934322222;10240;10228
2982;18649364000;18434322222;18934322222;10240;10228
2983;18649368000;18434322222;18934322222;10240;10228
2984;18649372000;18475633333;18975633333;10240;10228
2985;18649376000;18475633333;18975633333;10240;10228
2987;18649381000;18475633333;18975633333;10240;10228
2988;18649395000;18475633333;18975633333;10240;10228
2990;18649402000;18475633333;18975633333;10240;10228
2991;18649406000;18475677777;18975677777;10240;10228
2986;18689787000;18475633333;18975633333;10240;10228
2992;18691075000;18476011111;18976011111;10240;10228
2993;18691087000;18476011111;18976011111;10240;10228
2994;18691091000;18476011111;18976011111;10240;10228
2995;18691095000;18517333333;19017333333;10240;10228
2996;18691103000;18517333333;19017333333;10240;10228
2998;18691115000;18517333333;19017333333;10240;10228
2999;18691120000;18517333333;19017333333;10240;10228
3000;18691124000;18517333333;19017333333;10240;10228
2989;18731578000;18475633333;18975633333;10240;10228
3003;18732915000;18517644444;19017644444;10240;10228
3004;18732948000;18517644444;19017644444;10240;10228
3005;18732954000;18517644444;19017644444;10240;10228
3006;18732967000;18559022222;19059022222;10240;10228
3007;18732971000;18559022222;19059022222;10240;10228
3008;18732975000;18559022222;19059022222;10240;10228
3009;18732979000;18559022222;19059022222;10240;10228
3010;18732983000;18559022222;19059022222;10240;10228
3011;18732988000;18559022222;19059022222;10240;10228
3012;18732992000;18559022222;19059022222;10240;10228
3013;18732996000;18559077777;19059077777;10240;10228
2997;18773408000;18517333333;19017333333;10240;10228
3001;18773422000;18517333333;19017333333;10240;10228
3002;18773444000;18517377777;19017377777;10240;10228
3014;18774567000;18559311111;19059311111;10240;10228
3015;18774577000;18559311111;19059311111;10240;10228
3016;18774581000;18559311111;19059311111;10240;10228
3017;18774585000;18600666666;19100666666;10240;10228
3018;18774593000;18600666666;19100666666;10240;10228
3020;18774598000;18600666666;19100666666;10240;10228
3021;18774606000;18600666666;19100666666;10240;10228
3022;18774613000;18600666666;19100666666;10240;10228
3023;18774627000;18600666666;19100666666;10240;10228
3026;18816245000;18601011111;19101011111;10240;10228
3027;18816255000;18601011111;19101011111;10240;10228
3028;18816261000;18642333333;19142333333;10240;10228
3029;18816265000;18642333333;19142333333;10240;10228
3030;18816270000;18642333333;19142333333;10240;10228
3031;18816274000;18642333333;19142333333;10240;10228
3032;18816278000;18642333333;19142333333;10240;10228
3033;18816282000;18642333333;19142333333;10240;10228
3034;18816290000;18642333333;19142333333;10240;10228
3035;18816294000;18642377777;19142377777;10240;10228
3019;18856719000;18600666666;19100666666;10240;10228
3024;18856751000;18600711111;19100711111;10240;10228
3025;18856773000;18601011111;19101011111;10240;10228
3036;18857915000;18642655555;19142655555;10240;10228
3037;18857925000;18642655555;19142655555;10240;10228
3038;18857929000;18642655555;19142655555;10240;10228
3039;18857938000;18684000000;19184000000;10240;10228
3042;18857945000;18684000000;19184000000;10240;10228
3043;18857954000;18684000000;19184000000;10240;10228
3044;18857961000;18684000000;19184000000;10240;10228
3045;18857965000;18684000000;19184000000;10240;10228
3046;18857978000;18684044444;19184044444;10240;10228
3040;18898455000;18684000000;19184000000;10240;10228
3041;18898493000;18684000000;19184000000;10240;10228
3047;18899528000;18684311111;19184311111;10240;10228
3048;18899539000;18684311111;19184311111;10240;10228
3049;18899544000;18684311111;19184311111;10240;10228
3050;18899548000;18725666666;19225666666;10240;10228
3051;18899552000;18725666666;19225666666;10240;10228
3052;18899556000;18725666666;19225666666;10240;10228
3053;18899561000;18725666666;19225666666;10240;10228
3055;18899565000;18725666666;19225666666;10240;10228
3056;18899573000;18725666666;19225666666;10240;10228
3057;18899580000;18725711111;19225711111;10240;10228
3054;18940108000;18725666666;19225666666;10240;10228
3059;18941242000;18726033333;19226033333;10240;10228
3060;18941257000;18726033333;19226033333;10240;10228
3061;18941264000;18767333333;19267333333;10240;10228
3062;18941269000;18767333333;19267333333;10240;10228
3063;18941274000;18767333333;19267333333;10240;10228
3064;18941278000;18767333333;19267333333;10240;10228
3065;18941283000;18767333333;19267333333;10240;10228
3066;18941289000;18767333333;19267333333;10240;10228
3067;18941295000;18767333333;19267333333;10240;10228
3068;18941298000;18767377777;19267377777;10240;10228
3069;18982919000;18767655555;19267655555;10240;10228
3071;18982930000;18767655555;19267655555;10240;10228
3072;18982934000;18809022222;19309022222;10240;10228
3073;18982939000;18809022222;19309022222;10240;10228
3074;18982943000;18809022222;19309022222;10240;10228
3075;18982949000;18809022222;19309022222;10240;10228
3076;18982964000;18809022222;19309022222;10240;10228
3077;18982968000;18809022222;19309022222;10240;10228
3078;18982972000;18809022222;19309022222;10240;10228
3079;18982977000;18809088888;19309088888;10240;10228
3058;19023590000;18726033333;19226033333;10240;10228
3070;19023612000;18767655555;19267655555;10240;10228
3080;19024589000;18809366666;19309366666;10240;10228
3081;19024599000;18809366666;19309366666;10240;10228
3082;19024603000;18809366666;19309366666;10240;10228
3083;19024607000;18850633333;19350633333;10240;10228
3084;19024612000;18850633333;19350633333;10240;10228
3085;19024616000;18850633333;19350633333;10240;10228
3086;19024625000;18850633333;19350633333;10240;10228
3087;19024630000;18850633333;19350633333;10240;10228
3088;19024635000;18850633333;19350633333;10240;10228
3089;19024638000;18850633333;19350633333;10240;10228
3090;19024642000;18850677777;19350677777;10240;10228
3091;19066220000;18850977777;19350977777;10240;10228
3092;19066232000;18850977777;19350977777;10240;10228
3093;19066236000;18850977777;19350977777;10240;10228
3094;19066240000;18892322222;19392322222;10240;10228
3096;19066244000;18892322222;19392322222;10240;10228
3097;19066255000;18892322222;19392322222;10240;10228
3098;19066264000;18892322222;19392322222;10240;10228
3099;19066268000;18892322222;19392322222;10240;10228
3100;19066274000;18892322222;19392322222;10240;10228
3101;19066278000;18892377777;19392377777;10240;10228
3095;19106691000;18892322222;19392322222;10240;10228
3102;19107911000;18892644444;19392644444;10240;10228
3105;19107923000;18934000000;19434000000;10240;10228
3106;19107934000;18934000000;19434000000;10240;10228
3107;19107943000;18934000000;19434000000;10240;10228
3108;19107948000;18934000000;19434000000;10240;10228
3109;19107952000;18934000000;19434000000;10240;10228
3110;19107960000;18934000000;19434000000;10240;10228
3111;19107967000;18934000000;19434000000;10240;10228
3112;19107971000;18934044444;19434044444;10240;10228
3103;19148420000;18892644444;19392644444;10240;10228
3104;19148450000;18892644444;19392644444;10240;10228
3113;19149560000;18934311111;19434311111;10240;10228
3114;19149573000;18934311111;19434311111;10240;10228
3115;19149577000;18934311111;19434311111;10240;10228
3116;19149582000;18975666666;19475666666;10240;10228
3117;19149586000;18975666666;19475666666;10240;10228
3118;19149590000;18975666666;19475666666;10240;10228
3120;19149594000;18975666666;19475666666;10240;10228
3122;19149602000;18975666666;19475666666;10240;10228
3123;19149609000;18975711111;19475711111;10240;10228
3124;19191237000;18976033333;19476033333;10240;10228
3125;19191253000;18976033333;19476033333;10240;10228
3126;19191258000;18976033333;19476033333;10240;10228
3127;19191264000;19017333333;19517333333;10240;10228
3128;19191268000;19017333333;19517333333;10240;10228
3129;19191272000;19017333333;19517333333;10240;10228
3130;19191279000;19017333333;19517333333;10240;10228
3131;19191287000;19017333333;19517333333;10240;10228
3132;19191292000;19017333333;19517333333;10240;10228
3133;19191303000;19017333333;19517333333;10240;10228
3134;19191307000;19017377777;19517377777;10240;10228
3119;19231718000;18975666666;19475666666;10240;10228
3121;19231757000;18975666666;19475666666;10240;10228
3135;19232886000;19017655555;19517655555;10240;10228
3136;19232898000;19017655555;19517655555;10240;10228
3137;19232902000;19017655555;19517655555;10240;10228
3138;19232910000;19058988888;19558988888;10240;10228
3139;19232914000;19058988888;19558988888;10240;10228
3140;19232920000;19058988888;19558988888;10240;10228
3141;19232924000;19058988888;19558988888;10240;10228
3142;19232929000;19058988888;19558988888;10240;10228
3143;19232933000;19058988888;19558988888;10240;10228
3144;19232938000;19058988888;19558988888;10240;10228
3145;19232942000;19059044444;19559044444;10240;10228
3147;19274559000;19059300000;19559300000;10240;10228
3149;19274576000;19100655555;19600655555;10240;10228
3150;19274583000;19100655555;19600655555;10240;10228
3151;19274589000;19100655555;19600655555;10240;10228
3153;19274593000;19100655555;19600655555;10240;10228
3154;19274606000;19100655555;19600655555;10240;10228
3155;19274609000;19100655555;19600655555;10240;10228
3156;19274623000;19100711111;19600711111;10240;10228
3146;19315046000;19059300000;19559300000;10240;10228
3148;19315088000;19059300000;19559300000;10240;10228
3152;19315100000;19100655555;19600655555;10240;10228
3157;19316239000;19101033333;19601033333;10240;10228
3158;19316250000;19101033333;19601033333;10240;10228
3159;19316254000;19101033333;19601033333;10240;10228
3160;19316258000;19142333333;19642333333;10240;10228
3161;19316262000;19142333333;19642333333;10240;10228
3162;19316267000;19142333333;19642333333;10240;10228
3163;19316270000;19142333333;19642333333;10240;10228
3164;19316275000;19142333333;19642333333;10240;10228
3165;19316279000;19142333333;19642333333;10240;10228
3166;19316286000;19142333333;19642333333;10240;10228
3167;19316290000;19142377777;19642377777;10240;10228
3168;19357907000;19142655555;19642655555;10240;10228
3169;19357918000;19142655555;19642655555;10240;10228
3170;19357922000;19142655555;19642655555;10240;10228
3171;19357926000;19184000000;19684000000;10240;10228
3172;19357930000;19184000000;19684000000;10240;10228
3173;19357935000;19184000000;19684000000;10240;10228
3175;19357940000;19184000000;19684000000;10240;10228
3177;19357949000;19184000000;19684000000;10240;10228
3178;19357965000;19184044444;19684044444;10240;10228
3174;19398376000;19184000000;19684000000;10240;10228
3179;19399560000;19184322222;19684322222;10240;10228
3180;19399572000;19184322222;19684322222;10240;10228
3182;19399577000;19225666666;19725666666;10240;10228
3183;19399582000;19225666666;19725666666;10240;10228
3184;19399586000;19225666666;19725666666;10240;10228
3185;19399590000;19225666666;19725666666;10240;10228
3186;19399594000;19225666666;19725666666;10240;10228
3187;19399599000;19225666666;19725666666;10240;10228
3188;19399608000;19225666666;19725666666;10240;10228
3189;19399613000;19225711111;19725711111;10240;10228
3176;19440022000;19184000000;19684000000;10240;10228
3181;19440050000;19184322222;19684322222;10240;10228
3191;19441272000;19226044444;19726044444;10240;10228
3192;19441287000;19226044444;19726044444;10240;10228
3193;19441295000;19267333333;19767333333;10240;10228
3194;19441299000;19267333333;19767333333;10240;10228
3195;19441304000;19267333333;19767333333;10240;10228
3196;19441312000;19267333333;19767333333;10240;10228
3197;19441316000;19267333333;19767333333;10240;10228
3198;19441324000;19267333333;19767333333;10240;10228
3199;19441328000;19267333333;19767333333;10240;10228
3200;19441331000;19267377777;19767377777;10240;10228
3190;19481808000;19226044444;19726044444;10240;10228
3201;19482955000;19267666666;19767666666;10240;10228
3202;19482964000;19267666666;19767666666;10240;10228
3205;19482969000;19309022222;19809022222;10240;10228
3206;19482977000;19309022222;19809022222;10240;10228
3207;19482987000;19309022222;19809022222;10240;10228
3208;19482991000;19309022222;19809022222;10240;10228
3209;19482996000;19309022222;19809022222;10240;10228
3210;19482999000;19309022222;19809022222;10240;10228
3211;19483003000;19309077777;19809077777;10240;10228
3203;19523502000;19267666666;19767666666;10240;10228
3204;19523522000;19309022222;19809022222;10240;10228
3212;19524568000;19309344444;19809344444;10240;10228
3213;19524581000;19309344444;19809344444;10240;10228
3214;19524586000;19309344444;19809344444;10240;10228
3215;19524591000;19350666666;19850666666;10240;10228
3216;19524596000;19350666666;19850666666;10240;10228
3217;19524601000;19350666666;19850666666;10240;10228
3218;19524605000;19350666666;19850666666;10240;10228
3219;19524609000;19350666666;19850666666;10240;10228
3220;19524614000;19350666666;19850666666;10240;10228
3221;19524617000;19350666666;19850666666;10240;10228
3222;19524630000;19350711111;19850711111;10240;10228
3223;19566205000;19351033333;19851033333;10240;10228
3224;19566216000;19351033333;19851033333;10240;10228
3227;19566222000;19392333333;19892333333;10240;10228
3228;19566230000;19392333333;19892333333;10240;10228
3229;19566241000;19392333333;19892333333;10240;10228
3230;19566253000;19392333333;19892333333;10240;10228
3231;19566258000;19392333333;19892333333;10240;10228
3232;19566261000;19392333333;19892333333;10240;10228
3233;19566275000;19392388888;19892388888;10240;10228
3234;19607879000;19392677777;19892677777;10240;10228
3235;19607895000;19392677777;19892677777;10240;10228
3236;19607901000;19392677777;19892677777;10240;10228
3237;19607905000;19434000000;19934000000;10240;10228
3238;19607908000;19434000000;19934000000;10240;10228
3239;19607915000;19434000000;19934000000;10240;10228
3240;19607920000;19434000000;19934000000;10240;10228
3241;19607924000;19434000000;19934000000;10240;10228
3242;19607928000;19434000000;19934000000;10240;10228
3243;19607936000;19434000000;19934000000;10240;10228
3244;19607944000;19434044444;19934044444;10240;10228
3225;19648363000;19351033333;19851033333;10240;10228
3226;19648385000;19392333333;19892333333;10240;10228
3245;19649500000;19434322222;19934322222;10240;10228
3246;19649511000;19434322222;19934322222;10240;10228
3247;19649515000;19434322222;19934322222;10240;10228
3248;19649524000;19475633333;19975633333;10240;10228
3249;19649528000;19475633333;19975633333;10240;10228
3250;19649532000;19475633333;19975633333;10240;10228
3251;19649536000;19475633333;19975633333;10240;10228
3253;19649540000;19475633333;19975633333;10240;10228
3254;19649558000;19475633333;19975633333;10240;10228
3258;19691242000;19476000000;19976000000;10240;10228
3259;19691255000;19517333333;20017333333;10240;10228
3260;19691260000;19517333333;20017333333;10240;10228
3261;19691268000;19517333333;20017333333;10240;10228
3263;19691271000;19517333333;20017333333;10240;10228
3264;19691277000;19517333333;20017333333;10240;10228
3265;19691281000;19517333333;20017333333;10240;10228
3266;19691286000;19517377777;20017377777;10240;10228
3252;19731924000;19475633333;19975633333;10240;10228
3255;19731955000;19475677777;19975677777;10240;10228
3256;19731979000;19476000000;19976000000;10240;10228
3257;19731991000;19476000000;19976000000;10240;10228
3262;19732002000;19517333333;20017333333;10240;10228
3267;19732918000;19517655555;20017655555;10240;10228
3268;19732929000;19517655555;20017655555;10240;10228
3269;19732933000;19517655555;20017655555;10240;10228
3270;19732938000;19559022222;20059022222;10240;10228
3274;19732942000;19559022222;20059022222;10240;10228
3275;19732952000;19559022222;20059022222;10240;10228
3276;19732958000;19559022222;20059022222;10240;10228
3277;19732962000;19559077777;20059077777;10240;10228
3271;19773595000;19559022222;20059022222;10240;10228
3272;19773629000;19559022222;20059022222;10240;10228
3273;19773652000;19559022222;20059022222;10240;10228
3279;19774559000;19559322222;20059322222;10240;10228
3280;19774575000;19559322222;20059322222;10240;10228
3281;19774583000;19600666666;20100666666;10240;10228
3282;19774589000;19600666666;20100666666;10240;10228
3283;19774594000;19600666666;20100666666;10240;10228
3284;19774604000;19600666666;20100666666;10240;10228
3286;19774608000;19600666666;20100666666;10240;10228
3287;19774614000;19600666666;20100666666;10240;10228
3288;19774618000;19600711111;20100711111;10240;10228
3278;19815226000;19559322222;20059322222;10240;10228
3285;19815245000;19600666666;20100666666;10240;10228
3289;19816235000;19601033333;20101033333;10240;10228
3290;19816247000;19601033333;20101033333;10240;10228
3291;19816251000;19601033333;20101033333;10240;10228
3292;19816255000;19642333333;20142333333;10240;10228
3293;19816259000;19642333333;20142333333;10240;10228
3294;19816264000;19642333333;20142333333;10240;10228
3295;19816268000;19642333333;20142333333;10240;10228
3296;19816273000;19642333333;20142333333;10240;10228
3297;19816277000;19642333333;20142333333;10240;10228
3298;19816281000;19642333333;20142333333;10240;10228
3299;19816284000;19642388888;20142388888;10240;10228
3300;19857906000;19642677777;20142677777;10240;10228
3301;19857917000;19642677777;20142677777;10240;10228
3302;19857921000;19642677777;20142677777;10240;10228
3303;19857925000;19684000000;20184000000;10240;10228
3304;19857931000;19684000000;20184000000;10240;10228
3305;19857944000;19684000000;20184000000;10240;10228
3306;19857949000;19684000000;20184000000;10240;10228
3307;19857953000;19684000000;20184000000;10240;10228
3308;19857957000;19684000000;20184000000;10240;10228
3309;19857961000;19684000000;20184000000;10240;10228
3310;19857973000;19684055555;20184055555;10240;10228
3311;19899548000;19684333333;20184333333;10240;10228
3312;19899559000;19684333333;20184333333;10240;10228
3313;19899563000;19684333333;20184333333;10240;10228
3314;19899567000;19725633333;20225633333;10240;10228
3315;19899572000;19725633333;20225633333;10240;10228
3316;19899577000;19725633333;20225633333;10240;10228
3317;19899581000;19725633333;20225633333;10240;10228
3318;19899585000;19725633333;20225633333;10240;10228
3319;19899589000;19725633333;20225633333;10240;10228
3320;19899593000;19725633333;20225633333;10240;10228
3321;19899597000;19725677777;20225677777;10240;10228
3322;19941214000;19726022222;20226022222;10240;10228
3323;19941223000;19726022222;20226022222;10240;10228
3324;19941227000;19726022222;20226022222;10240;10228
3325;19941232000;19767300000;20267300000;10240;10228
3326;19941237000;19767300000;20267300000;10240;10228
3327;19941242000;19767300000;20267300000;10240;10228
3328;19941247000;19767300000;20267300000;10240;10228
3329;19941252000;19767300000;20267300000;10240;10228
3331;19941256000;19767300000;20267300000;10240;10228
3332;19941264000;19767344444;20267344444;10240;10228
3334;19982889000;19767633333;20267633333;10240;10228
3335;19982901000;19767633333;20267633333;10240;10228
3336;19982908000;19808977777;20308977777;10240;10228
3337;19982913000;19808977777;20308977777;10240;10228
3338;19982917000;19808977777;20308977777;10240;10228
3340;19982921000;19808977777;20308977777;10240;10228
3342;19982929000;19808977777;20308977777;10240;10228
3343;19982934000;19809022222;20309022222;10240;10228
3330;20023603000;19767300000;20267300000;10240;10228
3333;20023630000;19767633333;20267633333;10240;10228
3344;20024563000;19809311111;20309311111;10240;10228
3345;20024572000;19809311111;20309311111;10240;10228
3346;20024577000;19809311111;20309311111;10240;10228
3347;20024582000;19850644444;20350644444;10240;10228
3348;20024586000;19850644444;20350644444;10240;10228
3349;20024590000;19850644444;20350644444;10240;10228
3350;20024596000;19850644444;20350644444;10240;10228
3351;20024601000;19850644444;20350644444;10240;10228
3352;20024612000;19850644444;20350644444;10240;10228
3353;20024617000;19850644444;20350644444;10240;10228
3354;20024623000;19850688888;20350688888;10240;10228
3339;20065244000;19808977777;20308977777;10240;10228
3341;20065253000;19808977777;20308977777;10240;10228
3355;20066228000;19851022222;20351022222;10240;10228
3356;20066238000;19851022222;20351022222;10240;10228
3357;20066243000;19851022222;20351022222;10240;10228
3358;20066248000;19892344444;20392344444;10240;10228
3359;20066252000;19892344444;20392344444;10240;10228
3360;20066256000;19892344444;20392344444;10240;10228
3361;20066261000;19892344444;20392344444;10240;10228
3362;20066264000;19892344444;20392344444;10240;10228
3363;20066268000;19892344444;20392344444;10240;10228
3364;20066272000;19892344444;20392344444;10240;10228
3365;20066275000;19892388888;20392388888;10240;10228
3366;20107908000;19892655555;20392655555;10240;10228
3367;20107918000;19892655555;20392655555;10240;10228
3368;20107923000;19892655555;20392655555;10240;10228
3369;20107927000;19934000000;20434000000;10240;10228
3370;20107932000;19934000000;20434000000;10240;10228
3371;20107937000;19934000000;20434000000;10240;10228
3372;20107941000;19934000000;20434000000;10240;10228
3373;20107945000;19934000000;20434000000;10240;10228
3374;20107952000;19934000000;20434000000;10240;10228
3375;20107957000;19934000000;20434000000;10240;10228
3376;20107961000;19934044444;20434044444;10240;10228
3377;20149543000;19934344444;20434344444;10240;10228
3378;20149558000;19934344444;20434344444;10240;10228
3379;20149563000;19934344444;20434344444;10240;10228
3380;20149567000;19975633333;20475633333;10240;10228
3381;20149577000;19975633333;20475633333;10240;10228
3382;20149582000;19975633333;20475633333;10240;10228
