seqnum;now;rtptime;deadline
5094;24628555000;24331811111;24831811111
5095;24628556000;24331811111;24831811111
5096;24644000000;24373133333;24873133333
5104;24644111000;24373488888;24873488888
5105;24644114000;24373488888;24873488888
5106;24644115000;24373488888;24873488888
5107;24667163000;24414833333;24914833333
5108;24667166000;24414833333;24914833333
5109;24667167000;24414833333;24914833333
5110;24667168000;24414833333;24914833333
5111;24667169000;24414833333;24914833333
5112;24667170000;24414833333;24914833333
5113;24667171000;24414833333;24914833333
5114;24667368000;24414877777;24914877777
5115;24667384000;24415200000;24915200000
5116;24667385000;24415200000;24915200000
5117;24667386000;24415200000;24915200000
5118;24698173000;24456500000;24956500000
5119;24698177000;24456500000;24956500000
5120;24698178000;24456500000;24956500000
5121;24698179000;24456500000;24956500000
5122;24698179000;24456500000;24956500000
5123;24698181000;24456500000;24956500000
5124;24698181000;24456500000;24956500000
5125;24698361000;24456544444;24956544444
5126;24698377000;24456800000;24956800000
5127;24698378000;24456800000;24956800000
5128;24712860000;24456800000;24956800000
5129;24733935000;24498166666;24998166666
5130;24733938000;24498166666;24998166666
5131;24733949000;24498166666;24998166666
5132;24733950000;24498166666;24998166666
5133;24733951000;24498166666;24998166666
5134;24733952000;24498166666;24998166666
5135;24733953000;24498166666;24998166666
5136;24804375000;24498211111;24998211111
5147;24845985000;24539866666;25039866666
5156;24845990000;24581500000;25081500000
5157;24845992000;24581500000;25081500000
5158;24886888000;24581544444;25081544444
5169;24927239000;24623211111;25123211111
5177;24927245000;24664833333;25164833333
5178;24927246000;24664833333;25164833333
5179;24927247000;24664833333;25164833333
5180;24967172000;24664888888;25164888888
5191;25005170000;24706511111;25206511111
5195;25005176000;24748166666;25248166666
5196;25005177000;24748166666;25248166666
5197;25005178000;24748166666;25248166666
5198;25005179000;24748166666;25248166666
5199;25005180000;24748166666;25248166666
5200;25005181000;24748166666;25248166666
5201;25005182000;24748166666;25248166666
5202;25037309000;24748211111;25248211111
5206;25037324000;24789833333;25289833333
5207;25037326000;24789833333;25289833333
5208;25037327000;24789833333;25289833333
5209;25037327000;24789833333;25289833333
5210;25037329000;24789833333;25289833333
5211;25037329000;24789833333;25289833333
5212;25037330000;24789833333;25289833333
5213;25082008000;24789877777;25289877777
5217;25082024000;24831466666;25331466666
5218;25082025000;24831466666;25331466666
5219;25082026000;24831466666;25331466666
5220;25082027000;24831466666;25331466666
5221;25082028000;24831466666;25331466666
5222;25082029000;24831466666;25331466666
5223;25082030000;24831466666;25331466666
5224;25114519000;24831511111;25331511111
5228;25114543000;24873166666;25373166666
5229;25114544000;24873166666;25373166666
5230;25114545000;24873166666;25373166666
5231;25129462000;24873166666;25373166666
5232;25129466000;24873166666;25373166666
5233;25129470000;24873166666;25373166666
5234;25129472000;24873166666;25373166666
5235;25147172000;24873211111;25373211111
5239;25171155000;24914833333;25414833333
5240;25171157000;24914833333;25414833333
5241;25171158000;24914833333;25414833333
5242;25171159000;24914833333;25414833333
5243;25171170000;24914833333;25414833333
5244;25171171000;24914833333;25414833333
5245;25171172000;24914833333;25414833333
5246;25182698000;24914877777;25414877777
5250;25182713000;24956500000;25456500000
5251;25182714000;24956500000;25456500000
5252;25182715000;24956500000;25456500000
5253;25182716000;24956500000;25456500000
5254;25182717000;24956500000;25456500000
5255;25182718000;24956500000;25456500000
5256;25182719000;24956500000;25456500000
5257;25213463000;24956544444;25456544444
5258;25213478000;24956811111;25456811111
5259;25213479000;24956811111;25456811111
5260;25213487000;24956811111;25456811111
5261;25304813000;24998166666;25498166666
5277;25345561000;25039833333;25539833333
5290;25386338000;25081511111;25581511111
5302;25386353000;25123500000;25623500000
5303;25386354000;25123500000;25623500000
5304;25386355000;25123500000;25623500000
5305;25464508000;25164800000;25664800000
5321;25502430000;25206511111;25706511111
5322;25502434000;25206511111;25706511111
5323;25502639000;25206555555;25706555555
5324;25502654000;25206844444;25706844444
5325;25502655000;25206844444;25706844444
5326;25502656000;25206844444;25706844444
5327;25596056000;25248133333;25748133333
5353;25674000000;25331500000;25831500000
5376;25746096000;25414822222;25914822222
5389;25766832000;25456511111;25956511111
5399;25766847000;25498166666;25998166666
5400;25813678000;25498211111;25998211111
5411;25841370000;25539877777;26039877777
5422;25873562000;25581544444;26081544444
5423;25873568000;25581822222;26081822222
5424;25873569000;25581822222;26081822222
5425;25873570000;25581822222;26081822222
5426;25902131000;25623144444;26123144444
5433;25902330000;25623188888;26123188888
5434;25902346000;25623511111;26123511111
5435;25902347000;25623511111;26123511111
5436;25902348000;25623511111;26123511111
5437;25933683000;25664833333;26164833333
5445;25933791000;25665211111;26165211111
5446;25933793000;25665211111;26165211111
5447;25933794000;25665211111;26165211111
5448;25965672000;25706466666;26206466666
5456;25965785000;25706811111;26206811111
5457;25965787000;25706811111;26206811111
5458;25965788000;25706811111;26206811111
5459;25998996000;25748133333;26248133333
5460;25998999000;25748133333;26248133333
5461;25999001000;25748133333;26248133333
5462;25999002000;25748133333;26248133333
5463;25999003000;25748133333;26248133333
5464;25999004000;25748133333;26248133333
5465;25999005000;25748133333;26248133333
5466;25999213000;25748177777;26248177777
5467;25999217000;25748477777;26248477777
5468;25999218000;25748477777;26248477777
5469;25999219000;25748477777;26248477777
5470;26096556000;25789800000;26289800000
5480;26096682000;25790155555;26290155555
5481;26137411000;25831500000;26331500000
5482;26137424000;25831500000;26331500000
5483;26137425000;25831500000;26331500000
5484;26137426000;25831500000;26331500000
5485;26137427000;25831500000;26331500000
5486;26137428000;25831500000;26331500000
5487;26137429000;25831500000;26331500000
5488;26137653000;25831544444;26331544444
5489;26137656000;25831833333;26331833333
5490;26137657000;25831833333;26331833333
5491;26137658000;25831833333;26331833333
5492;26177811000;25873144444;26373144444
5493;26177815000;25873144444;26373144444
5494;26177816000;25873144444;26373144444
5495;26177817000;25873144444;26373144444
5496;26177818000;25873144444;26373144444
5497;26177819000;25873144444;26373144444
5498;26177820000;25873144444;26373144444
5499;26177953000;25873188888;26373188888
