seqnum;now;rtptime;deadline
4761;25175003000;24907244444;25407244444
4762;25175201000;24907288888;25407288888
4763;25175217000;24907577777;25407577777
4764;25175218000;24907577777;25407577777
4765;25175219000;24907577777;25407577777
4766;25206795000;24948900000;25448900000
4774;25255441000;24949300000;25449300000
4784;25296612000;24990622222;25490622222
4795;25337432000;25032288888;25532288888
4806;25378049000;25073966666;25573966666
4817;25417870000;25115588888;25615588888
4828;25456864000;25157255555;25657255555
4838;25456870000;25198877777;25698877777
4839;25495018000;25198922222;25698922222
4840;25495033000;25199266666;25699266666
4841;25495034000;25199266666;25699266666
4842;25495035000;25199266666;25699266666
4843;25532027000;25240544444;25740544444
4849;25532030000;25240544444;25740544444
4850;25532227000;25240588888;25740588888
4851;25532242000;25240877777;25740877777
4852;25532243000;25240877777;25740877777
4853;25532244000;25240877777;25740877777
4854;25568210000;25282200000;25782200000
4862;25568412000;25282522222;25782522222
4863;25568415000;25282522222;25782522222
4864;25568416000;25282522222;25782522222
4865;25605428000;25323877777;25823877777
4872;25605620000;25323922222;25823922222
4873;25605625000;25324255555;25824255555
4874;25605626000;25324255555;25824255555
4875;25605627000;25324255555;25824255555
4876;25638365000;25365566666;25865566666
4884;25713744000;25365911111;25865911111
4904;25794528000;25448911111;25948911111
4926;25868979000;25532200000;26032200000
4937;25905276000;25573900000;26073900000
4949;25936823000;25615611111;26115611111
4960;25952738000;25657288888;26157288888
4961;25952744000;25657588888;26157588888
4962;25952745000;25657588888;26157588888
4963;25952746000;25657588888;26157588888
4964;25999785000;25698900000;26198900000
4981;26029910000;25740566666;26240566666
4982;26030116000;25740611111;26240611111
4983;26030132000;25740922222;26240922222
4984;26030133000;25740922222;26240922222
4985;26030134000;25740922222;26240922222
4986;26061990000;25782233333;26282233333
4994;26062102000;25782566666;26282566666
4995;26062105000;25782566666;26282566666
4996;26062106000;25782566666;26282566666
4997;26093985000;25823900000;26323900000
5005;26094096000;25824311111;26324311111
5006;26094099000;25824311111;26324311111
5007;26094101000;25824311111;26324311111
5008;26121554000;25865566666;26365566666
5009;26121557000;25865566666;26365566666
5010;26121558000;25865566666;26365566666
5011;26121559000;25865566666;26365566666
5012;26121560000;25865566666;26365566666
5013;26121561000;25865566666;26365566666
5014;26121562000;25865566666;26365566666
5015;26121759000;25865611111;26365611111
5016;26121774000;25865911111;26365911111
5017;26121775000;25865911111;26365911111
5018;26121776000;25865911111;26365911111
5019;26213509000;25907233333;26407233333
5037;26254770000;25948988888;26448988888
5048;26294909000;25990588888;26490588888
5059;26334515000;26032288888;26532288888
5067;26334521000;26073900000;26573900000
5068;26334522000;26073900000;26573900000
5069;26334524000;26073900000;26573900000
5070;26372731000;26073977777;26573977777
5072;26372747000;26074288888;26574288888
5073;26372748000;26074288888;26574288888
5074;26410846000;26115566666;26615566666
5079;26410849000;26115566666;26615566666
5080;26410851000;26115566666;26615566666
5081;26410986000;26115622222;26615622222
5082;26410989000;26115900000;26615900000
5083;26410990000;26115900000;26615900000
5086;26447987000;26157211111;26657211111
5093;26448098000;26157555555;26657555555
5094;26448102000;26157555555;26657555555
5095;26448103000;26157555555;26657555555
5096;26478098000;26198900000;26698900000
5104;26478214000;26199311111;26699311111
5105;26478217000;26199311111;26699311111
5106;26478218000;26199311111;26699311111
5107;26515954000;26240577777;26740577777
5113;26515957000;26240577777;26740577777
5114;26516155000;26240622222;26740622222
5115;26516171000;26240911111;26740911111
5116;26516172000;26240911111;26740911111
5117;26516173000;26240911111;26740911111
5118;26670073000;26282233333;26782233333
5156;26773336000;26407233333;26907233333
5174;26837468000;26490544444;26990544444
5202;26886397000;26573977777;27073977777
5212;26886412000;26615566666;27115566666
5213;26905849000;26615622222;27115622222
5214;26905854000;26615911111;27115911111
5215;26905855000;26615911111;27115911111
5216;26905856000;26615911111;27115911111
5217;26932815000;26657244444;27157244444
5225;26932921000;26657566666;27157566666
5226;26932923000;26657566666;27157566666
5227;26932925000;26657566666;27157566666
5228;26960891000;26698900000;27198900000
5236;26960998000;26699300000;27199300000
5237;26961010000;26699300000;27199300000
5238;26961011000;26699300000;27199300000
5239;26993764000;26740566666;27240566666
5240;26993767000;26740566666;27240566666
5241;26993768000;26740566666;27240566666
5242;26993778000;26740566666;27240566666
5243;26993779000;26740566666;27240566666
5244;26993780000;26740566666;27240566666
5245;26993781000;26740566666;27240566666
5246;26993914000;26740611111;27240611111
5247;26993917000;26740911111;27240911111
5248;26993918000;26740911111;27240911111
5249;26993919000;26740911111;27240911111
5250;27087905000;26782233333;27282233333
5268;27127342000;26823977777;27323977777
5278;27127347000;26865566666;27365566666
5279;27169750000;26865611111;27365611111
5285;27169754000;26907233333;27407233333
5286;27169755000;26907233333;27407233333
5287;27169756000;26907233333;27407233333
5288;27169757000;26907233333;27407233333
5289;27169758000;26907233333;27407233333
5290;27209120000;26907288888;27407288888
5300;27209135000;26948900000;27448900000
5301;27248169000;26948977777;27448977777
5312;27277740000;26990588888;27490588888
5313;27277745000;26990866666;27490866666
5314;27277747000;26990866666;27490866666
5315;27277748000;26990866666;27490866666
5316;27322430000;27032233333;27532233333
5324;27322544000;27032555555;27532555555
5325;27322546000;27032555555;27532555555
5326;27322547000;27032555555;27532555555
5327;27356320000;27073911111;27573911111
5333;27356324000;27073911111;27573911111
5334;27356541000;27073977777;27573977777
5335;27356544000;27074288888;27574288888
5336;27356545000;27074288888;27574288888
5337;27356546000;27074288888;27574288888
5338;27390705000;27115577777;27615577777
5346;27390811000;27115911111;27615911111
5347;27390814000;27115911111;27615911111
5348;27390815000;27115911111;27615911111
5349;27420438000;27157244444;27657244444
5356;27424661000;27157288888;27657288888
5357;27424665000;27157577777;27657577777
5358;27424666000;27157577777;27657577777
5359;27424667000;27157577777;27657577777
5360;27458064000;27198900000;27698900000
5368;27505694000;27199288888;27699288888
5377;27546825000;27240566666;27740566666
5389;27588053000;27282288888;27782288888
5400;27628372000;27323955555;27823955555
5411;27667303000;27365611111;27865611111
5419;27667318000;27407233333;27907233333
5420;27667319000;27407233333;27907233333
5421;27667320000;27407233333;27907233333
5422;27706601000;27407288888;27907288888
5433;27744539000;27448922222;27948922222
5434;27744554000;27449266666;27949266666
5435;27744556000;27449266666;27949266666
5436;27744557000;27449266666;27949266666
5437;27780663000;27490544444;27990544444
5445;27780730000;27490900000;27990900000
5446;27780732000;27490900000;27990900000
5447;27780733000;27490900000;27990900000
5448;27816948000;27532233333;28032233333
5455;27817092000;27532288888;28032288888
5456;27817094000;27532577777;28032577777
5457;27817096000;27532577777;28032577777
5458;27817097000;27532577777;28032577777
5459;27849701000;27573900000;28073900000
5464;27849713000;27573900000;28073900000
5465;27849714000;27573900000;28073900000
5466;27849883000;27573977777;28073977777
5467;27849885000;27574277777;28074277777
5468;27849886000;27574277777;28074277777
5469;27849887000;27574277777;28074277777
5470;27885086000;27615577777;28115577777
5478;27885201000;27615900000;28115900000
5479;27885203000;27615900000;28115900000
5480;27885204000;27615900000;28115900000
5481;27916585000;27657200000;28157200000
5482;27916588000;27657200000;28157200000
5483;27916589000;27657200000;28157200000
5484;27916590000;27657200000;28157200000
5485;27916591000;27657200000;28157200000
5486;27916592000;27657200000;28157200000
5487;27916593000;27657200000;28157200000
5488;27916801000;27657255555;28157255555
5489;27916804000;27657544444;28157544444
5490;27916805000;27657544444;28157544444
5491;27916806000;27657544444;28157544444
5492;27951842000;27698900000;28198900000
5493;27951845000;27698900000;28198900000
5494;27951846000;27698900000;28198900000
5495;27951847000;27698900000;28198900000
5496;27951857000;27698900000;28198900000
5497;27951858000;27698900000;28198900000
5498;27951859000;27698900000;28198900000
5499;27952054000;27698966666;28198966666
