seqnum;now;rtptime;deadline
2485;13657554000;13327344444;13827344444
2496;13691015000;13369033333;13869033333
2507;13722968000;13410677777;13910677777
2517;13722973000;13452300000;13952300000
2518;13751727000;13452344444;13952344444
2528;13751747000;13493977777;13993977777
2529;13784243000;13494022222;13994022222
2530;13784259000;13494355555;13994355555
2531;13784260000;13494355555;13994355555
2532;13784261000;13494355555;13994355555
2533;13815778000;13535600000;14035600000
2539;13815781000;13535600000;14035600000
2540;13815986000;13535655555;14035655555
2541;13816002000;13536011111;14036011111
2542;13816003000;13536011111;14036011111
2543;13816004000;13536011111;14036011111
2544;13844877000;13577300000;14077300000
2551;13845048000;13577344444;14077344444
2552;13845052000;13577644444;14077644444
2553;13845054000;13577644444;14077644444
2554;13845055000;13577644444;14077644444
2555;13874933000;13618988888;14118988888
2556;13874936000;13618988888;14118988888
2557;13874937000;13618988888;14118988888
2558;13874938000;13618988888;14118988888
2559;13874939000;13618988888;14118988888
2560;13874940000;13618988888;14118988888
2561;13874941000;13618988888;14118988888
2562;13875141000;13619033333;14119033333
2563;13875156000;13619344444;14119344444
2565;13875157000;13619344444;14119344444
2566;13906917000;13660633333;14160633333
2567;13906920000;13660633333;14160633333
2568;13906922000;13660633333;14160633333
2569;13906922000;13660633333;14160633333
2570;13906923000;13660633333;14160633333
2571;13906924000;13660633333;14160633333
2572;13906926000;13660633333;14160633333
2573;13907095000;13660677777;14160677777
2574;13907099000;13660988888;14160988888
2575;13907100000;13660988888;14160988888
2576;13907101000;13660988888;14160988888
2577;14008475000;13702300000;14202300000
2592;14049403000;13743977777;14243977777
2606;14087466000;13785644444;14285644444
2616;14087488000;13827300000;14327300000
2617;14130441000;13827344444;14327344444
2627;14130456000;13868955555;14368955555
2628;14168300000;13869033333;14369033333
2638;14168315000;13910633333;14410633333
2639;14206545000;13910677777;14410677777
2640;14206567000;13910988888;14410988888
2641;14206568000;13910988888;14410988888
2642;14206569000;13910988888;14410988888
2643;14243548000;13952266666;14452266666
2649;14243551000;13952266666;14452266666
2650;14243749000;13952311111;14452311111
2651;14243765000;13952600000;14452600000
2652;14243766000;13952600000;14452600000
2653;14243767000;13952600000;14452600000
2654;14277045000;13993988888;14493988888
2661;14277246000;13994033333;14494033333
2662;14277261000;13994344444;14494344444
2663;14277262000;13994344444;14494344444
2664;14277263000;13994344444;14494344444
2665;14311002000;14035633333;14535633333
2671;14311005000;14035633333;14535633333
2672;14311175000;14035677777;14535677777
2673;14311179000;14035955555;14535955555
2674;14311180000;14035955555;14535955555
2675;14311181000;14035955555;14535955555
2676;14348173000;14077288888;14577288888
2683;14348374000;14077333333;14577333333
2684;14348389000;14077611111;14577611111
2685;14348390000;14077611111;14577611111
2686;14348391000;14077611111;14577611111
2687;14379842000;14118933333;14618933333
2694;14380043000;14119011111;14619011111
2695;14380049000;14119300000;14619300000
2696;14380051000;14119300000;14619300000
2697;14380052000;14119300000;14619300000
2698;14412035000;14160633333;14660633333
2699;14412038000;14160633333;14660633333
2700;14412039000;14160633333;14660633333
2701;14412040000;14160633333;14660633333
2702;14412041000;14160633333;14660633333
2703;14412042000;14160633333;14660633333
2704;14412043000;14160633333;14660633333
2705;14412213000;14160700000;14660700000
2706;14412217000;14161000000;14661000000
2707;14412218000;14161000000;14661000000
2708;14412219000;14161000000;14661000000
2709;14507307000;14202300000;14702300000
2727;14547241000;14244033333;14744033333
2738;14589605000;14285677777;14785677777
2748;14589611000;14327266666;14827266666
2749;14628915000;14327311111;14827311111
2759;14628931000;14368988888;14868988888
2760;14667841000;14369033333;14869033333
2764;14667847000;14410600000;14910600000
2765;14667850000;14410600000;14910600000
2767;14667852000;14410600000;14910600000
2768;14667863000;14410600000;14910600000
2769;14667865000;14410600000;14910600000
2770;14667867000;14410600000;14910600000
2772;14705947000;14410922222;14910922222
2775;14743092000;14452266666;14952266666
2783;14743204000;14452588888;14952588888
2784;14743207000;14452588888;14952588888
2785;14743208000;14452588888;14952588888
2786;14776554000;14493933333;14993933333
2793;14776755000;14494011111;14994011111
2794;14776770000;14494311111;14994311111
2795;14776771000;14494311111;14994311111
2796;14776772000;14494311111;14994311111
2797;14814078000;14535633333;15035633333
2805;14814189000;14535988888;15035988888
2806;14814193000;14535988888;15035988888
2807;14814194000;14535988888;15035988888
2808;14846062000;14577311111;15077311111
2812;14846066000;14577311111;15077311111
2813;14846067000;14577311111;15077311111
2814;14846068000;14577311111;15077311111
2815;14846267000;14577355555;15077355555
2816;14846282000;14577644444;15077644444
2817;14846283000;14577644444;15077644444
2818;14846284000;14577644444;15077644444
2819;14879071000;14618988888;15118988888
2827;14925130000;14619322222;15119322222
2837;14925331000;14660677777;15160677777
2838;14925347000;14660966666;15160966666
2839;14925348000;14660966666;15160966666
2840;14925349000;14660966666;15160966666
2841;15007768000;14702300000;15202300000
2859;15049115000;14744044444;15244044444
2869;15049130000;14785633333;15285633333
2870;15089661000;14785677777;15285677777
2881;15129113000;14827344444;15327344444
2893;15129119000;14869322222;15369322222
2894;15129120000;14869322222;15369322222
2895;15129121000;14869322222;15369322222
2896;15206382000;14910600000;15410600000
2903;15206597000;14910644444;15410644444
2904;15206612000;14910911111;15410911111
2905;15206614000;14910911111;15410911111
2906;15206615000;14910911111;15410911111
2907;15243316000;14952266666;15452266666
2913;15243320000;14952266666;15452266666
2914;15243532000;14952311111;15452311111
2915;15243548000;14952577777;15452577777
2916;15243549000;14952577777;15452577777
2917;15243557000;14952577777;15452577777
2918;15279524000;14993933333;15493933333
2927;15425597000;14994300000;15494300000
2964;15567746000;15160633333;15660633333
3002;15716617000;15285677777;15785677777
3045;15716632000;15452266666;15952266666
3046;15864939000;15452311111;15952311111
3079;15938302000;15577311111;16077311111
3099;15938308000;15660633333;16160633333
3100;15938309000;15660633333;16160633333
3101;15978378000;15660677777;16160677777
3111;15978393000;15702300000;16202300000
3112;15999586000;15702344444;16202344444
3113;15999602000;15702600000;16202600000
3114;15999603000;15702600000;16202600000
3115;15999604000;15702600000;16202600000
3116;16025643000;15743966666;16243966666
3124;16025755000;15744311111;16244311111
3125;16025758000;15744311111;16244311111
3126;16025759000;15744311111;16244311111
3127;16053391000;15785633333;16285633333
3135;16053510000;15785966666;16285966666
3136;16053513000;15785966666;16285966666
3137;16053514000;15785966666;16285966666
3138;16080513000;15827300000;16327300000
3139;16080516000;15827300000;16327300000
3140;16080517000;15827300000;16327300000
3141;16080518000;15827300000;16327300000
3142;16080519000;15827300000;16327300000
3143;16080520000;15827300000;16327300000
3144;16080521000;15827300000;16327300000
3145;16080726000;15827344444;16327344444
3146;16080742000;15827588888;16327588888
3147;16080743000;15827588888;16327588888
3148;16080744000;15827588888;16327588888
3149;16113376000;15868966666;16368966666
3150;16113380000;15868966666;16368966666
3151;16113381000;15868966666;16368966666
3152;16113382000;15868966666;16368966666
3153;16113383000;15868966666;16368966666
3154;16113384000;15868966666;16368966666
3155;16113385000;15868966666;16368966666
3156;16113598000;15869011111;16369011111
3157;16113613000;15869311111;16369311111
3158;16113614000;15869311111;16369311111
3159;16113615000;15869311111;16369311111
3160;16148198000;15910600000;16410600000
3161;16148201000;15910600000;16410600000
3162;16148203000;15910600000;16410600000
3163;16148204000;15910600000;16410600000
3164;16148205000;15910600000;16410600000
3165;16148206000;15910600000;16410600000
3166;16148206000;15910600000;16410600000
3167;16148412000;15910644444;16410644444
3168;16148428000;15910933333;16410933333
3169;16148429000;15910933333;16410933333
3170;16148430000;15910933333;16410933333
3171;16184891000;15952311111;16452311111
3172;16184895000;15952311111;16452311111
3173;16184896000;15952311111;16452311111
3174;16184897000;15952311111;16452311111
3175;16184898000;15952311111;16452311111
3176;16184898000;15952311111;16452311111
3177;16184899000;15952311111;16452311111
3178;16185098000;15952355555;16452355555
3179;16185113000;15952622222;16452622222
3180;16185115000;15952622222;16452622222
3181;16185116000;15952622222;16452622222
3183;16222342000;15993933333;16493933333
3184;16222345000;15993933333;16493933333
3185;16222346000;15993933333;16493933333
3186;16222347000;15993933333;16493933333
3187;16222348000;15993933333;16493933333
3189;16222444000;15994011111;16494011111
3191;16222460000;15994311111;16494311111
3192;16222461000;15994311111;16494311111
3193;16261847000;16035633333;16535633333
3194;16261851000;16035633333;16535633333
3195;16261852000;16035633333;16535633333
3196;16261853000;16035633333;16535633333
3197;16261854000;16035633333;16535633333
3198;16261855000;16035633333;16535633333
3199;16261856000;16035633333;16535633333
3200;16262066000;16035677777;16535677777
3201;16262081000;16035955555;16535955555
3202;16262083000;16035955555;16535955555
3203;16262083000;16035955555;16535955555
3204;16383310000;16077300000;16577300000
3221;16424431000;16118977777;16618977777
3231;16465102000;16160600000;16660600000
3240;16502883000;16202266666;16702266666
3254;16542762000;16243988888;16743988888
3257;16542894000;16244333333;16744333333
3259;16580825000;16285622222;16785622222
3265;16580828000;16285622222;16785622222
3266;16581034000;16285711111;16785711111
3267;16581050000;16286166666;16786166666
3268;16581051000;16286166666;16786166666
3269;16581052000;16286166666;16786166666
3270;16616027000;16327266666;16827266666
3277;16616244000;16327311111;16827311111
3278;16616259000;16327577777;16827577777
3279;16616260000;16327577777;16827577777
3280;16616261000;16327577777;16827577777
3281;16716356000;16368988888;16868988888
3308;16793450000;16452300000;16952300000
3332;16857143000;16535644444;17035644444
3342;16857158000;16577300000;17077300000
3343;16903413000;16577344444;17077344444
3354;16933003000;16619011111;17119011111
3362;16933009000;16660633333;17160633333
3363;16933010000;16660633333;17160633333
3364;16933011000;16660633333;17160633333
3365;16963626000;16660677777;17160677777
3376;16992789000;16702344444;17202344444
3377;16992795000;16702611111;17202611111
3378;16992796000;16702611111;17202611111
3379;16992797000;16702611111;17202611111
3380;17022179000;16743988888;17243988888
3386;17022183000;16743988888;17243988888
3387;17022389000;16744033333;17244033333
3388;17022404000;16744388888;17244388888
3389;17022405000;16744388888;17244388888
3390;17022406000;16744388888;17244388888
3391;17056724000;16785633333;17285633333
3399;17056835000;16785988888;17285988888
3400;17056839000;16785988888;17285988888
3401;17056840000;16785988888;17285988888
3402;17083878000;16827300000;17327300000
3403;17083881000;16827300000;17327300000
3404;17083882000;16827300000;17327300000
3405;17083883000;16827300000;17327300000
3406;17083885000;16827300000;17327300000
3407;17083885000;16827300000;17327300000
3408;17083886000;16827300000;17327300000
3409;17084093000;16827344444;17327344444
3410;17084108000;16827600000;17327600000
3411;17084109000;16827600000;17327600000
3412;17084111000;16827600000;17327600000
3413;17174663000;16868988888;17368988888
3430;17215903000;16910644444;17410644444
3439;17256015000;16952311111;17452311111
3451;17295755000;16993988888;17493988888
3463;17335387000;17035633333;17535633333
3474;17363730000;17077266666;17577266666
3475;17371047000;17077311111;17577311111
3476;17371063000;17077588888;17577588888
3477;17371064000;17077588888;17577588888
3478;17371065000;17077588888;17577588888
3479;17408341000;17118977777;17618977777
3484;17408344000;17118977777;17618977777
3485;17408345000;17118977777;17618977777
3486;17408552000;17119022222;17619022222
3487;17408568000;17119333333;17619333333
3488;17408569000;17119333333;17619333333
3489;17408570000;17119333333;17619333333
3490;17443507000;17160600000;17660600000
3498;17443619000;17160933333;17660933333
3499;17443622000;17160933333;17660933333
3500;17443623000;17160933333;17660933333
3501;17477488000;17202300000;17702300000
3509;17477617000;17202633333;17702633333
3510;17477621000;17202633333;17702633333
3511;17477622000;17202633333;17702633333
3512;17514810000;17243977777;17743977777
3519;17515012000;17244022222;17744022222
3521;17515027000;17244322222;17744322222
3522;17515028000;17244322222;17744322222
3523;17546328000;17285600000;17785600000
3530;17675465000;17285644444;17785644444
3562;17675487000;17410633333;17910633333
3563;17795116000;17410677777;17910677777
3595;17795132000;17535633333;18035633333
3596;17893081000;17535677777;18035677777
3616;17893087000;17618955555;18118955555
3617;17893089000;17618955555;18118955555
3618;17953127000;17619011111;18119011111
3628;17953142000;17660600000;18160600000
3629;17977339000;17660644444;18160644444
3637;17977354000;17702300000;18202300000
3638;17977355000;17702300000;18202300000
3639;17977356000;17702300000;18202300000
3640;18005581000;17702344444;18202344444
3651;18028816000;17744033333;18244033333
3652;18028822000;17744355555;18244355555
3653;18028823000;17744355555;18244355555
3654;18028824000;17744355555;18244355555
3655;18054052000;17785633333;18285633333
3663;18054164000;17785988888;18285988888
3664;18054167000;17785988888;18285988888
3665;18054168000;17785988888;18285988888
3666;18088206000;17827300000;18327300000
3674;18134377000;17827611111;18327611111
3684;18175621000;17869033333;18369033333
3695;18216662000;17910677777;18410677777
3704;18216668000;17952266666;18452266666
3705;18216669000;17952266666;18452266666
3706;18257130000;17952311111;18452311111
3716;18257145000;17993944444;18493944444
3717;18296999000;17994011111;18494011111
3728;18330980000;18035644444;18535644444
3729;18330986000;18035911111;18535911111
3730;18330987000;18035911111;18535911111
3731;18330988000;18035911111;18535911111
3732;18375164000;18077300000;18577300000
3739;18375362000;18077344444;18577344444
3741;18375384000;18077600000;18577600000
3742;18375386000;18077600000;18577600000
3743;18410179000;18118988888;18618988888
3751;18410295000;18119333333;18619333333
3752;18410299000;18119333333;18619333333
3753;18410300000;18119333333;18619333333
3754;18444004000;18160633333;18660633333
3758;18444007000;18160633333;18660633333
3759;18444008000;18160633333;18660633333
3760;18444009000;18160633333;18660633333
3761;18444145000;18160677777;18660677777
3762;18444148000;18160977777;18660977777
3763;18444149000;18160977777;18660977777
3764;18444150000;18160977777;18660977777
3765;18477895000;18202300000;18702300000
3773;18477989000;18202622222;18702622222
3774;18477992000;18202622222;18702622222
3775;18477993000;18202622222;18702622222
3776;18513235000;18243966666;18743966666
3785;18513338000;18244311111;18744311111
3786;18513341000;18244311111;18744311111
3787;18550014000;18285633333;18785633333
3793;18550018000;18285633333;18785633333
3794;18550216000;18285677777;18785677777
3795;18550231000;18285966666;18785966666
3796;18550232000;18285966666;18785966666
3797;18550233000;18285966666;18785966666
3798;18579812000;18327311111;18827311111
3799;18579815000;18327311111;18827311111
3800;18579817000;18327311111;18827311111
3801;18579817000;18327311111;18827311111
3802;18579818000;18327311111;18827311111
3803;18579819000;18327311111;18827311111
3804;18579820000;18327311111;18827311111
3805;18580025000;18327355555;18827355555
3806;18580041000;18327611111;18827611111
3807;18580042000;18327611111;18827611111
3808;18580043000;18327611111;18827611111
3809;18716900000;18368988888;18868988888
3834;18794510000;18452266666;18952266666
3859;18869804000;18535644444;19035644444
3868;18897951000;18577300000;19077300000
3881;18931739000;18618977777;19118977777
3891;18967063000;18660600000;19160600000
3901;18994133000;18702300000;19202300000
3902;18994137000;18702300000;19202300000
3903;18994138000;18702300000;19202300000
3904;18994336000;18702344444;19202344444
3905;18994351000;18702622222;19202622222
3906;18994352000;18702622222;19202622222
3907;19000449000;18702622222;19202622222
3908;19022797000;18743988888;19243988888
3916;19092297000;18744344444;19244344444
3936;19174887000;18827300000;19327300000
3958;19252235000;18910633333;19410633333
3981;19325492000;18994022222;19494022222
3991;19325498000;19035600000;19535600000
3992;19360131000;19035644444;19535644444
4001;19360136000;19077266666;19577266666
4002;19360137000;19077266666;19577266666
4003;19387723000;19077311111;19577311111
4014;19420737000;19119022222;19619022222
4025;19450120000;19160644444;19660644444
4026;19450126000;19160922222;19660922222
4027;19450127000;19160922222;19660922222
4028;19450128000;19160922222;19660922222
4029;19479515000;19202266666;19702266666
4037;19479636000;19202577777;19702577777
4038;19479639000;19202577777;19702577777
4039;19479640000;19202577777;19702577777
4040;19511901000;19243977777;19743977777
4046;19511905000;19243977777;19743977777
4047;19512103000;19244022222;19744022222
4048;19512119000;19244322222;19744322222
4049;19512120000;19244322222;19744322222
4050;19512121000;19244322222;19744322222
4051;19544140000;19285600000;19785600000
4059;19544251000;19285922222;19785922222
4060;19544254000;19285922222;19785922222
4061;19544255000;19285922222;19785922222
4062;19577656000;19327266666;19827266666
4063;19577659000;19327266666;19827266666
4064;19577660000;19327266666;19827266666
4065;19577661000;19327266666;19827266666
4066;19577662000;19327266666;19827266666
4068;19577663000;19327266666;19827266666
4069;19577863000;19327311111;19827311111
4070;19577878000;19327566666;19827566666
4071;19577879000;19327566666;19827566666
4072;19577880000;19327566666;19827566666
4073;19675564000;19368988888;19868988888
4089;19716332000;19410633333;19910633333
4099;19756715000;19452300000;19952300000
4111;19796683000;19493966666;19993966666
4124;19834931000;19535644444;20035644444
4135;19924790000;19577355555;20077355555
4155;19924796000;19660633333;20160633333
4156;19924797000;19660633333;20160633333
4157;20003167000;19660677777;20160677777
4177;20003182000;19744000000;20244000000
4178;20003183000;19744000000;20244000000
4179;20064214000;19744044444;20244044444
4190;20110235000;19785677777;20285677777
4201;20141878000;19827344444;20327344444
4212;20171867000;19869033333;20369033333
4221;20171872000;19910633333;20410633333
4222;20171874000;19910633333;20410633333
4223;20201707000;19910677777;20410677777
4224;20201722000;19911000000;20411000000
4225;20201723000;19911000000;20411000000
4226;20201724000;19911000000;20411000000
4227;20230919000;19952300000;20452300000
4233;20230922000;19952300000;20452300000
4234;20231121000;19952344444;20452344444
4235;20231136000;19952622222;20452622222
4236;20231137000;19952622222;20452622222
4237;20231138000;19952622222;20452622222
4238;20262613000;19993977777;20493977777
4246;20262735000;19994333333;20494333333
4247;20262738000;19994333333;20494333333
4248;20262739000;19994333333;20494333333
4249;20290272000;20035633333;20535633333
4250;20290275000;20035633333;20535633333
4251;20290276000;20035633333;20535633333
4252;20290277000;20035633333;20535633333
4253;20290278000;20035633333;20535633333
4254;20290279000;20035633333;20535633333
4255;20290280000;20035633333;20535633333
4257;20290403000;20035988888;20535988888
4258;20290406000;20035988888;20535988888
4259;20290407000;20035988888;20535988888
4260;20326752000;20077300000;20577300000
4261;20326755000;20077300000;20577300000
4262;20326756000;20077300000;20577300000
4263;20326757000;20077300000;20577300000
4264;20326758000;20077300000;20577300000
4265;20326759000;20077300000;20577300000
4267;20326929000;20077344444;20577344444
4268;20326933000;20077622222;20577622222
4269;20326934000;20077622222;20577622222
4270;20326935000;20077622222;20577622222
4271;20466684000;20118988888;20618988888
4299;20544909000;20202300000;20702300000
4320;20616940000;20285633333;20785633333
4330;20650130000;20327300000;20827300000
4342;20681501000;20368977777;20868977777
4355;20714336000;20410677777;20910677777
4366;20800597000;20452311111;20952311111
4388;20883193000;20535677777;21035677777
4407;20883198000;20618933333;21118933333
4408;20883200000;20618933333;21118933333
4409;20883200000;20618933333;21118933333
4410;20961412000;20619033333;21119033333
4429;20961427000;20702277777;21202277777
4430;20961429000;20702277777;21202277777
4431;20961430000;20702277777;21202277777
4432;21024425000;20702322222;21202322222
4443;21070624000;20744022222;21244022222
4453;21070630000;20785600000;21285600000
4454;21100327000;20785644444;21285644444
4465;21130208000;20827344444;21327344444
4475;21130214000;20868988888;21368988888
4476;21160100000;20869044444;21369044444
4477;21160114000;20869377777;21369377777
4478;21160115000;20869377777;21369377777
4479;21160116000;20869377777;21369377777
4480;21188809000;20910633333;21410633333
4488;21188924000;20910955555;21410955555
4489;21188928000;20910955555;21410955555
4490;21188929000;20910955555;21410955555
4491;21220436000;20952300000;21452300000
4499;21220554000;20952611111;21452611111
4500;21220558000;20952611111;21452611111
4501;21220559000;20952611111;21452611111
4502;21255437000;20993933333;21493933333
4509;21255670000;20994011111;21494011111
4510;21255686000;20994300000;21494300000
4511;21255687000;20994300000;21494300000
4512;21255688000;20994300000;21494300000
4513;21341974000;21035600000;21535600000
4531;21383173000;21077344444;21577344444
4542;21423423000;21119044444;21619044444
4552;21423429000;21160633333;21660633333
4553;21462700000;21160677777;21660677777
4564;21501281000;21202344444;21702344444
4565;21501286000;21202622222;21702622222
4566;21501287000;21202622222;21702622222
4567;21501288000;21202622222;21702622222
4568;21535630000;21243977777;21743977777
4576;21535742000;21244300000;21744300000
4577;21535746000;21244300000;21744300000
4578;21535747000;21244300000;21744300000
4579;21574234000;21285600000;21785600000
4587;21574345000;21285911111;21785911111
4588;21574355000;21285911111;21785911111
4589;21574356000;21285911111;21785911111
4590;21610680000;21327300000;21827300000
4597;21610880000;21327344444;21827344444
4598;21610895000;21327577777;21827577777
4599;21610896000;21327577777;21827577777
4600;21610897000;21327577777;21827577777
4601;21644976000;21368955555;21868955555
4607;21644979000;21368955555;21868955555
4608;21645148000;21369033333;21869033333
4609;21645153000;21369311111;21869311111
4610;21645154000;21369311111;21869311111
4611;21645155000;21369311111;21869311111
4612;21678904000;21410633333;21910633333
4620;21679016000;21410966666;21910966666
4621;21679020000;21410966666;21910966666
4622;21679021000;21410966666;21910966666
4623;21712191000;21452300000;21952300000
4630;21759194000;21452344444;21952344444
4639;21759209000;21493977777;21993977777
4640;21759211000;21493977777;21993977777
4641;21759409000;21494022222;21994022222
4642;21759425000;21494311111;21994311111
4643;21759426000;21494311111;21994311111
4644;21759427000;21494311111;21994311111
4645;21842028000;21535600000;22035600000
4661;21883153000;21577266666;22077266666
4671;21923786000;21618988888;22118988888
4685;21960276000;21660677777;22160677777
4696;21995577000;21702344444;22202344444
4697;21995582000;21702611111;22202611111
4698;21995584000;21702611111;22202611111
4699;21995585000;21702611111;22202611111
4700;22039666000;21743944444;22243944444
4708;22039778000;21744300000;22244300000
4709;22039781000;21744300000;22244300000
4710;22039782000;21744300000;22244300000
4711;22074877000;21785633333;22285633333
4716;22074881000;21785633333;22285633333
4717;22074892000;21785633333;22285633333
4718;22075125000;21785677777;22285677777
4719;22075140000;21785977777;22285977777
4721;22075142000;21785977777;22285977777
4722;22111274000;21827300000;22327300000
4729;22111476000;21827344444;22327344444
4730;22111498000;21827600000;22327600000
4731;22111499000;21827600000;22327600000
4732;22111500000;21827600000;22327600000
4733;22146819000;21868955555;22368955555
4740;22147026000;21869033333;22369033333
4741;22147033000;21869322222;22369322222
4742;22147034000;21869322222;22369322222
4743;22147035000;21869322222;22369322222
4744;22257997000;21910633333;22410633333
4771;22336016000;21994000000;22494000000
4795;22408528000;22077344444;22577344444
4805;22408544000;22119000000;22619000000
4806;22438418000;22119044444;22619044444
4817;22468254000;22160677777;22660677777
4826;22468260000;22202300000;22702300000
4827;22468261000;22202300000;22702300000
4828;22501721000;22202344444;22702344444
4838;22501737000;22243955555;22743955555
4839;22531427000;22244011111;22744011111
4840;22531442000;22244322222;22744322222
4841;22531443000;22244322222;22744322222
4842;22531444000;22244322222;22744322222
4843;22549036000;22285633333;22785633333
4849;22549040000;22285633333;22785633333
4850;22549239000;22285677777;22785677777
4851;22549254000;22286000000;22786000000
4852;22549255000;22286000000;22786000000
4853;22549256000;22286000000;22786000000
4854;22596563000;22327300000;22827300000
4862;22596675000;22327622222;22827622222
4863;22596678000;22327622222;22827622222
4864;22596679000;22327622222;22827622222
4865;22622265000;22368955555;22868955555
4866;22622268000;22368955555;22868955555
4867;22622269000;22368955555;22868955555
4868;22622270000;22368955555;22868955555
4871;22622493000;22368955555;22868955555
4872;22622695000;22369011111;22869011111
4873;22622710000;22369322222;22869322222
4874;22622711000;22369322222;22869322222
4875;22624831000;22369322222;22869322222
4876;22656906000;22410622222;22910622222
4877;22656909000;22410622222;22910622222
4878;22656910000;22410622222;22910622222
4879;22656911000;22410622222;22910622222
4880;22656912000;22410622222;22910622222
4881;22656913000;22410622222;22910622222
4882;22656914000;22410622222;22910622222
4883;22657084000;22410666666;22910666666
4884;22666582000;22411000000;22911000000
4885;22666589000;22411000000;22911000000
4886;22666591000;22411000000;22911000000
4887;22758154000;22452266666;22952266666
4902;22799300000;22494000000;22994000000
4916;22839770000;22535677777;23035677777
4927;22879049000;22577344444;23077344444
4937;22879055000;22618988888;23118988888
4938;22917307000;22619033333;23119033333
4940;22917322000;22619366666;23119366666
4941;22917323000;22619366666;23119366666
4942;22955453000;22660633333;23160633333
4950;22955566000;22660988888;23160988888
4951;22955569000;22660988888;23160988888
4952;22955570000;22660988888;23160988888
4953;22992603000;22702266666;23202266666
4961;22992715000;22702600000;23202600000
4962;22992719000;22702600000;23202600000
4963;22992720000;22702600000;23202600000
4964;23027352000;22743955555;23243955555
4969;23027356000;22743955555;23243955555
4970;23027357000;22743955555;23243955555
4971;23027563000;22744011111;23244011111
4972;23027579000;22744333333;23244333333
4973;23027580000;22744333333;23244333333
4974;23027581000;22744333333;23244333333
4975;23062973000;22785633333;23285633333
4982;23063190000;22785677777;23285677777
4983;23063206000;22786011111;23286011111
4984;23063207000;22786011111;23286011111
4985;23063208000;22786011111;23286011111
4986;23098057000;22827277777;23327277777
4994;23098169000;22827600000;23327600000
4995;23098172000;22827600000;23327600000
4996;23098173000;22827600000;23327600000
4997;23131247000;22868933333;23368933333
5005;23131359000;22869355555;23369355555
5006;23131363000;22869355555;23369355555
5007;23131364000;22869355555;23369355555
5008;23164479000;22910633333;23410633333
5009;23164486000;22910633333;23410633333
5010;23164487000;22910633333;23410633333
5011;23164488000;22910633333;23410633333
5012;23164489000;22910633333;23410633333
5013;23164490000;22910633333;23410633333
5014;23164491000;22910633333;23410633333
5017;23259648000;22911000000;23411000000
5037;23340189000;22994044444;23494044444
5056;23340204000;23077300000;23577300000
5057;23340205000;23077300000;23577300000
5058;23340206000;23077300000;23577300000
5059;23414764000;23077344444;23577344444
5069;23414780000;23118977777;23618977777
5070;23439709000;23119022222;23619022222
5081;23485742000;23160677777;23660677777
5091;23485748000;23202300000;23702300000
5092;23515124000;23202344444;23702344444
5102;23515139000;23244000000;23744000000
5103;23631763000;23244044444;23744044444
5135;23631778000;23369000000;23869000000
5136;23738657000;23369044444;23869044444
5156;23738672000;23452300000;23952300000
5157;23738673000;23452300000;23952300000
5158;23796802000;23452344444;23952344444
5180;23845166000;23535644444;24035644444
5190;23845172000;23577300000;24077300000
5191;23925577000;23577344444;24077344444
5213;24008188000;23660677777;24160677777
5234;24008194000;23743988888;24243988888
5235;24086625000;23744033333;24244033333
5257;24158884000;23827344444;24327344444
5266;24158890000;23869000000;24369000000
5267;24158891000;23869000000;24369000000
5268;24192209000;23869044444;24369044444
5275;24192224000;23910633333;24410633333
5276;24192226000;23910633333;24410633333
5277;24192227000;23910633333;24410633333
5278;24192228000;23910633333;24410633333
5279;24224056000;23910677777;24410677777
5290;24256556000;23952344444;24452344444
5300;24256562000;23993966666;24493966666
5301;24270226000;23994044444;24494044444
5302;24270242000;23994355555;24494355555
5303;24270243000;23994355555;24494355555
5304;24270244000;23994355555;24494355555
5305;24318197000;24035633333;24535633333
5312;24318368000;24035677777;24535677777
5313;24318372000;24035977777;24535977777
5314;24318374000;24035977777;24535977777
5315;24318375000;24035977777;24535977777
5316;24344401000;24077266666;24577266666
5321;24344404000;24077266666;24577266666
5322;24344405000;24077266666;24577266666
5323;24344575000;24077311111;24577311111
5324;24344580000;24077588888;24577588888
5325;24344581000;24077588888;24577588888
5326;24344582000;24077588888;24577588888
5327;24377083000;24118977777;24618977777
5335;24425918000;24119322222;24619322222
5341;24467063000;24160600000;24660600000
5355;24508221000;24202300000;24702300000
5366;24548654000;24243955555;24743955555
5377;24587997000;24285633333;24785633333
5387;24625669000;24327300000;24827300000
5390;24625764000;24327622222;24827622222
5391;24625776000;24327622222;24827622222
5392;24625777000;24327622222;24827622222
5393;24662898000;24369000000;24869000000
5401;24663013000;24369344444;24869344444
5402;24663017000;24369344444;24869344444
5403;24663018000;24369344444;24869344444
5404;24700112000;24410633333;24910633333
5414;24700227000;24411000000;24911000000
5415;24733773000;24452300000;24952300000
5420;24733776000;24452300000;24952300000
5421;24733777000;24452300000;24952300000
5422;24733982000;24452344444;24952344444
5423;24733997000;24452622222;24952622222
5424;24733999000;24452622222;24952622222
5425;24734000000;24452622222;24952622222
5426;24769619000;24493988888;24993988888
5433;24769834000;24494033333;24994033333
5434;24769849000;24494355555;24994355555
5435;24769850000;24494355555;24994355555
5436;24769851000;24494355555;24994355555
5437;24883083000;24535600000;25035600000
5465;24961240000;24618977777;25118977777
5478;24993902000;24660988888;25160988888
5479;24993905000;24660988888;25160988888
5480;24993906000;24660988888;25160988888
5481;25031933000;24702300000;25202300000
