seqnum;now;rtptime;deadline
4865;24641506000;24372433333;24872433333
4872;24641714000;24372477777;24872477777
4873;24641729000;24372788888;24872788888
4874;24641730000;24372788888;24872788888
4875;24641731000;24372788888;24872788888
4876;24674611000;24414122222;24914122222
4884;24674681000;24414466666;24914466666
4885;24674683000;24414466666;24914466666
4886;24674684000;24414466666;24914466666
4887;24709555000;24455800000;24955800000
4888;24709558000;24455800000;24955800000
4889;24709559000;24455800000;24955800000
4890;24709560000;24455800000;24955800000
4891;24709561000;24455800000;24955800000
4893;24709713000;24455800000;24955800000
4894;24709941000;24455844444;24955844444
4895;24709957000;24456166666;24956166666
4896;24709958000;24456166666;24956166666
4897;24709959000;24456166666;24956166666
4898;24744886000;24497433333;24997433333
4899;24744890000;24497433333;24997433333
4900;24744891000;24497433333;24997433333
4901;24744892000;24497433333;24997433333
4902;24744893000;24497433333;24997433333
4903;24744894000;24497433333;24997433333
4904;24744895000;24497433333;24997433333
4905;24745091000;24497477777;24997477777
4908;24754697000;24497811111;24997811111
4909;24845539000;24539100000;25039100000
4927;24886494000;24580844444;25080844444
4938;24926795000;24622477777;25122477777
4949;24965618000;24664177777;25164177777
4960;25004154000;24705844444;25205844444
4961;25004159000;24706166666;25206166666
4962;25004160000;24706166666;25206166666
4963;25004161000;24706166666;25206166666
4964;25042301000;24747466666;25247466666
4971;25042441000;24747511111;25247511111
4972;25042446000;24747833333;25247833333
4973;25042447000;24747833333;25247833333
4974;25042448000;24747833333;25247833333
4975;25079432000;24789100000;25289100000
4981;25079435000;24789100000;25289100000
4982;25079613000;24789144444;25289144444
4983;25079617000;24789444444;25289444444
4984;25079618000;24789444444;25289444444
4985;25079620000;24789444444;25289444444
4986;25115615000;24830766666;25330766666
4992;25115617000;24830766666;25330766666
4993;25115758000;24830811111;25330811111
4994;25115760000;24831122222;25331122222
4995;25115761000;24831122222;25331122222
4996;25115762000;24831122222;25331122222
4997;25152989000;24872433333;25372433333
5006;25153064000;24872800000;25372800000
5007;25153066000;24872800000;25372800000
5008;25182648000;24914100000;25414100000
5016;25182758000;24914433333;25414433333
5017;25182761000;24914433333;25414433333
5018;25182762000;24914433333;25414433333
5019;25219660000;24955800000;25455800000
5027;25304577000;24956155555;25456155555
5046;25385407000;25039133333;25539133333
5067;25461883000;25122433333;25622433333
5080;25495199000;25164100000;25664100000
5091;25528684000;25205800000;25705800000
5102;25558256000;25247466666;25747466666
5113;25591159000;25289122222;25789122222
5125;25618921000;25330811111;25830811111
5126;25618937000;25331111111;25831111111
5127;25618938000;25331111111;25831111111
5128;25618939000;25331111111;25831111111
5129;25648268000;25372455555;25872455555
5137;25648421000;25372811111;25872811111
5138;25648425000;25372811111;25872811111
5139;25648425000;25372811111;25872811111
5140;25680995000;25414122222;25914122222
5144;25680998000;25414122222;25914122222
5145;25680999000;25414122222;25914122222
5146;25681000000;25414122222;25914122222
5147;25681199000;25414177777;25914177777
5148;25681214000;25414466666;25914466666
5149;25681215000;25414466666;25914466666
5150;25681216000;25414466666;25914466666
5151;25711448000;25455800000;25955800000
5152;25711451000;25455800000;25955800000
5153;25711452000;25455800000;25955800000
5154;25711453000;25455800000;25955800000
5155;25711454000;25455800000;25955800000
5156;25711455000;25455800000;25955800000
5157;25711456000;25455800000;25955800000
5158;25711654000;25455844444;25955844444
5159;25711669000;25456155555;25956155555
5160;25711670000;25456155555;25956155555
5161;25711671000;25456155555;25956155555
5162;25745503000;25497455555;25997455555
5163;25745505000;25497455555;25997455555
5164;25745506000;25497455555;25997455555
5165;25745507000;25497455555;25997455555
5166;25745508000;25497455555;25997455555
5170;25745610000;25497844444;25997844444
5171;25745612000;25497844444;25997844444
5172;25745613000;25497844444;25997844444
5173;25782541000;25539122222;26039122222
5174;25782544000;25539122222;26039122222
5175;25782545000;25539122222;26039122222
5176;25782546000;25539122222;26039122222
5177;25782547000;25539122222;26039122222
5178;25782548000;25539122222;26039122222
5179;25782549000;25539122222;26039122222
5180;25782759000;25539177777;26039177777
5181;25782762000;25539477777;26039477777
5182;25782763000;25539477777;26039477777
5183;25782764000;25539477777;26039477777
5184;25887227000;25580788888;26080788888
5201;25928680000;25622466666;26122466666
5212;25968909000;25664100000;26164100000
5223;26008509000;25705800000;26205800000
5234;26046248000;25747455555;26247455555
5236;26046365000;25747833333;26247833333
5237;26046378000;25747833333;26247833333
5238;26046379000;25747833333;26247833333
5239;26083292000;25789122222;26289122222
5247;26083401000;25789466666;26289466666
5248;26083404000;25789466666;26289466666
5249;26083405000;25789466666;26289466666
5250;26120598000;25830800000;26330800000
5256;26120601000;25830800000;26330800000
5257;26120797000;25830844444;26330844444
5258;26120812000;25831144444;26331144444
5259;26120813000;25831144444;26331144444
5260;26120814000;25831144444;26331144444
5261;26155698000;25872433333;26372433333
5267;26155702000;25872433333;26372433333
5268;26155898000;25872477777;26372477777
5269;26155913000;25872800000;26372800000
5270;26155914000;25872800000;26372800000
5271;26155915000;25872800000;26372800000
5272;26189989000;25914122222;26414122222
5279;26190196000;25914177777;26414177777
5280;26190199000;25914466666;26414466666
5281;26190210000;25914466666;26414466666
5282;26190212000;25914466666;26414466666
5283;26219446000;25955788888;26455788888
5291;26219559000;25956144444;26456144444
5292;26219563000;25956144444;26456144444
5293;26219564000;25956144444;26456144444
5294;26257075000;25997433333;26497433333
5302;26257187000;25997788888;26497788888
5303;26257190000;25997788888;26497788888
5304;26257191000;25997788888;26497788888
5305;26292209000;26039133333;26539133333
5306;26292212000;26039133333;26539133333
5307;26292213000;26039133333;26539133333
5308;26292214000;26039133333;26539133333
5309;26292215000;26039133333;26539133333
5310;26292216000;26039133333;26539133333
5311;26292217000;26039133333;26539133333
5312;26292399000;26039177777;26539177777
5313;26292403000;26039455555;26539455555
5314;26292404000;26039455555;26539455555
5315;26295570000;26039455555;26539455555
5316;26327723000;26080766666;26580766666
5317;26327733000;26080766666;26580766666
5318;26327734000;26080766666;26580766666
5319;26327735000;26080766666;26580766666
5320;26327736000;26080766666;26580766666
5321;26327737000;26080766666;26580766666
5322;26327738000;26080766666;26580766666
5323;26428296000;26080811111;26580811111
5345;26509828000;26164177777;26664177777
5366;26509833000;26247455555;26747455555
5367;26584592000;26247511111;26747511111
5377;26584607000;26289133333;26789133333
5378;26620713000;26289177777;26789177777
5384;26620728000;26330766666;26830766666
5385;26620729000;26330766666;26830766666
5386;26620730000;26330766666;26830766666
5387;26620731000;26330766666;26830766666
5388;26620732000;26330766666;26830766666
5389;26653552000;26330811111;26830811111
5398;26653567000;26372455555;26872455555
5399;26653568000;26372455555;26872455555
5400;26684891000;26372511111;26872511111
5411;26715022000;26414177777;26914177777
5420;26715028000;26455800000;26955800000
5422;26745387000;26455844444;26955844444
5423;26745393000;26456155555;26956155555
5424;26745395000;26456155555;26956155555
5425;26745395000;26456155555;26956155555
5426;26772103000;26497455555;26997455555
5433;26772302000;26497500000;26997500000
5434;26772318000;26497833333;26997833333
5435;26772319000;26497833333;26997833333
5436;26772320000;26497833333;26997833333
5437;26804291000;26539111111;27039111111
5445;26887344000;26539588888;27039588888
5464;26967452000;26622466666;27122466666
5478;27003419000;26664455555;27164455555
5479;27003422000;26664455555;27164455555
5480;27003423000;26664455555;27164455555
5481;27043094000;26705766666;27205766666
5482;27043098000;26705766666;27205766666
5483;27043099000;26705766666;27205766666
5484;27043099000;26705766666;27205766666
5485;27043100000;26705766666;27205766666
5486;27043101000;26705766666;27205766666
5487;27043102000;26705766666;27205766666
5488;27043302000;26705811111;27205811111
5489;27043317000;26706122222;27206122222
5490;27043318000;26706122222;27206122222
5491;27043319000;26706122222;27206122222
5492;27078287000;26747466666;27247466666
5493;27078290000;26747466666;27247466666
5494;27078291000;26747466666;27247466666
5495;27078292000;26747466666;27247466666
5496;27078293000;26747466666;27247466666
5498;27078634000;26747466666;27247466666
5499;27078845000;26747511111;27247511111
