seqnum;now;rtptime;deadline;packet_len;payload_len
1516;10918284000;10744044444;11244044444;10240;10228
1517;10918293000;10744088888;11244088888;10240;10228
1503;10958253000;10702344444;11202344444;10240;10228
1505;10958277000;10702344444;11202344444;10240;10228
1518;10959560000;10744366666;11244366666;10240;10228
1519;10959570000;10744366666;11244366666;10240;10228
1520;10959575000;10744366666;11244366666;10240;10228
1521;10959579000;10785677777;11285677777;10240;10228
1524;10959584000;10785677777;11285677777;10240;10228
1525;10959595000;10785677777;11285677777;10240;10228
1526;10959600000;10785677777;11285677777;10240;10228
1527;10959692000;10785677777;11285677777;10240;10228
1528;10959714000;10785722222;11285722222;10240;10228
1522;11000086000;10785677777;11285677777;10240;10228
1523;11000110000;10785677777;11285677777;10240;10228
1529;11001280000;10786044444;11286044444;10240;10228
1530;11001290000;10786044444;11286044444;10240;10228
1532;11001295000;10827344444;11327344444;10240;10228
1533;11001302000;10827344444;11327344444;10240;10228
1534;11001313000;10827344444;11327344444;10240;10228
1535;11001318000;10827344444;11327344444;10240;10228
1536;11001322000;10827344444;11327344444;10240;10228
1537;11001326000;10827344444;11327344444;10240;10228
1538;11001330000;10827344444;11327344444;10240;10228
1531;11041775000;10786044444;11286044444;10240;10228
1540;11042967000;10827711111;11327711111;10240;10228
1541;11042981000;10827711111;11327711111;10240;10228
1542;11042986000;10827711111;11327711111;10240;10228
1543;11042990000;10869033333;11369033333;10240;10228
1544;11042995000;10869033333;11369033333;10240;10228
1545;11043000000;10869033333;11369033333;10240;10228
1546;11043004000;10869033333;11369033333;10240;10228
1547;11043013000;10869033333;11369033333;10240;10228
1548;11043017000;10869033333;11369033333;10240;10228
1549;11043260000;10869033333;11369033333;10240;10228
1550;11043279000;10869077777;11369077777;10240;10228
1539;11083275000;10827388888;11327388888;10240;10228
1551;11084557000;10869377777;11369377777;10240;10228
1552;11084569000;10869377777;11369377777;10240;10228
1553;11084574000;10869377777;11369377777;10240;10228
1554;11084578000;10910666666;11410666666;10240;10228
1555;11084583000;10910666666;11410666666;10240;10228
1556;11084591000;10910666666;11410666666;10240;10228
1557;11084596000;10910666666;11410666666;10240;10228
1559;11084689000;10910666666;11410666666;10240;10228
1560;11084703000;10910666666;11410666666;10240;10228
1561;11084724000;10910722222;11410722222;10240;10228
1558;11125067000;10910666666;11410666666;10240;10228
1562;11126218000;10911011111;11411011111;10240;10228
1563;11126238000;10911011111;11411011111;10240;10228
1569;11126242000;10952344444;11452344444;10240;10228
1570;11126314000;10952344444;11452344444;10240;10228
1571;11126335000;10952344444;11452344444;10240;10228
1572;11126338000;10952388888;11452388888;10240;10228
1564;11166578000;10911011111;11411011111;10240;10228
1566;11166604000;10952344444;11452344444;10240;10228
1567;11166616000;10952344444;11452344444;10240;10228
1568;11166630000;10952344444;11452344444;10240;10228
1573;11167986000;10952711111;11452711111;10240;10228
1574;11167996000;10952711111;11452711111;10240;10228
1576;11168000000;10994044444;11494044444;10240;10228
1577;11168009000;10994044444;11494044444;10240;10228
1578;11168014000;10994044444;11494044444;10240;10228
1579;11168019000;10994044444;11494044444;10240;10228
1580;11168022000;10994044444;11494044444;10240;10228
1581;11168027000;10994044444;11494044444;10240;10228
1582;11168031000;10994044444;11494044444;10240;10228
1583;11168041000;10994088888;11494088888;10240;10228
1565;11208336000;10952344444;11452344444;10240;10228
1584;11209559000;10994388888;11494388888;10240;10228
1585;11209569000;10994388888;11494388888;10240;10228
1586;11209574000;10994388888;11494388888;10240;10228
1587;11209579000;11035677777;11535677777;10240;10228
1588;11209583000;11035677777;11535677777;10240;10228
1589;11209659000;11035677777;11535677777;10240;10228
1590;11209670000;11035677777;11535677777;10240;10228
1592;11209675000;11035677777;11535677777;10240;10228
1593;11209688000;11035677777;11535677777;10240;10228
1594;11209692000;11035722222;11535722222;10240;10228
1575;11249880000;10952711111;11452711111;10240;10228
1595;11251256000;11036055555;11536055555;10240;10228
1596;11251266000;11036055555;11536055555;10240;10228
1597;11251271000;11036055555;11536055555;10240;10228
1598;11251276000;11077344444;11577344444;10240;10228
1599;11251280000;11077344444;11577344444;10240;10228
1600;11251285000;11077344444;11577344444;10240;10228
1601;11251298000;11077344444;11577344444;10240;10228
1602;11251302000;11077344444;11577344444;10240;10228
1603;11251307000;11077344444;11577344444;10240;10228
1605;11251316000;11077388888;11577388888;10240;10228
1591;11290345000;11035677777;11535677777;10240;10228
1606;11292987000;11077722222;11577722222;10240;10228
1607;11292997000;11077722222;11577722222;10240;10228
1608;11293002000;11077722222;11577722222;10240;10228
1609;11293006000;11119044444;11619044444;10240;10228
1610;11293016000;11119044444;11619044444;10240;10228
1611;11293024000;11119044444;11619044444;10240;10228
1612;11293029000;11119044444;11619044444;10240;10228
1613;11293033000;11119044444;11619044444;10240;10228
1614;11293037000;11119044444;11619044444;10240;10228
1615;11293281000;11119044444;11619044444;10240;10228
1616;11293302000;11119088888;11619088888;10240;10228
1604;11333373000;11077344444;11577344444;10240;10228
1617;11334615000;11119377777;11619377777;10240;10228
1618;11334627000;11119377777;11619377777;10240;10228
1619;11334631000;11119377777;11619377777;10240;10228
1621;11334637000;11160677777;11660677777;10240;10228
1625;11334643000;11160677777;11660677777;10240;10228
1626;11334654000;11160677777;11660677777;10240;10228
1628;11376242000;11161033333;11661033333;10240;10228
1629;11376255000;11161033333;11661033333;10240;10228
1630;11376260000;11161033333;11661033333;10240;10228
1631;11376268000;11202344444;11702344444;10240;10228
1632;11376273000;11202344444;11702344444;10240;10228
1633;11376277000;11202344444;11702344444;10240;10228
1637;11376288000;11202344444;11702344444;10240;10228
1638;11376293000;11202388888;11702388888;10240;10228
1620;11416526000;11160677777;11660677777;10240;10228
1622;11416553000;11160677777;11660677777;10240;10228
1623;11416568000;11160677777;11660677777;10240;10228
1624;11416575000;11160677777;11660677777;10240;10228
1627;11416583000;11160722222;11660722222;10240;10228
1639;11417959000;11202711111;11702711111;10240;10228
1640;11417979000;11202711111;11702711111;10240;10228
1641;11417984000;11202711111;11702711111;10240;10228
1642;11417988000;11244044444;11744044444;10240;10228
1645;11417992000;11244044444;11744044444;10240;10228
1646;11417996000;11244044444;11744044444;10240;10228
1647;11418001000;11244044444;11744044444;10240;10228
1648;11418004000;11244044444;11744044444;10240;10228
1634;11458322000;11202344444;11702344444;10240;10228
1635;11458348000;11202344444;11702344444;10240;10228
1643;11458363000;11244044444;11744044444;10240;10228
1644;11458368000;11244044444;11744044444;10240;10228
1650;11459593000;11244400000;11744400000;10240;10228
1651;11459607000;11244400000;11744400000;10240;10228
1653;11459613000;11285677777;11785677777;10240;10228
1654;11459618000;11285677777;11785677777;10240;10228
1655;11459625000;11285677777;11785677777;10240;10228
1656;11459629000;11285677777;11785677777;10240;10228
1657;11459639000;11285677777;11785677777;10240;10228
1658;11459645000;11285677777;11785677777;10240;10228
1659;11459649000;11285677777;11785677777;10240;10228
1660;11459657000;11285722222;11785722222;10240;10228
1636;11499955000;11202344444;11702344444;10240;10228
1652;11499966000;11244400000;11744400000;10240;10228
1661;11501238000;11286066666;11786066666;10240;10228
1662;11501250000;11286066666;11786066666;10240;10228
1663;11501254000;11286066666;11786066666;10240;10228
1664;11501259000;11327344444;11827344444;10240;10228
1665;11501264000;11327344444;11827344444;10240;10228
1667;11501267000;11327344444;11827344444;10240;10228
1668;11501276000;11327344444;11827344444;10240;10228
1669;11501284000;11327344444;11827344444;10240;10228
1649;11541699000;11244088888;11744088888;10240;10228
1666;11541726000;11327344444;11827344444;10240;10228
1672;11542964000;11327722222;11827722222;10240;10228
1673;11542976000;11327722222;11827722222;10240;10228
1674;11542981000;11327722222;11827722222;10240;10228
1675;11542985000;11369044444;11869044444;10240;10228
1676;11542989000;11369044444;11869044444;10240;10228
1677;11542998000;11369044444;11869044444;10240;10228
1678;11543004000;11369044444;11869044444;10240;10228
1679;11543014000;11369044444;11869044444;10240;10228
1680;11543030000;11369044444;11869044444;10240;10228
1681;11543033000;11369044444;11869044444;10240;10228
1682;11543050000;11369088888;11869088888;10240;10228
1670;11583462000;11327344444;11827344444;10240;10228
1671;11583495000;11327400000;11827400000;10240;10228
1683;11584621000;11369400000;11869400000;10240;10228
1684;11584631000;11369400000;11869400000;10240;10228
1685;11584636000;11369400000;11869400000;10240;10228
1686;11584640000;11410677777;11910677777;10240;10228
1687;11584645000;11410677777;11910677777;10240;10228
1688;11584649000;11410677777;11910677777;10240;10228
1689;11584654000;11410677777;11910677777;10240;10228
1690;11584657000;11410677777;11910677777;10240;10228
1691;11584661000;11410677777;11910677777;10240;10228
1692;11584921000;11410677777;11910677777;10240;10228
1693;11584941000;11410722222;11910722222;10240;10228
1694;11626236000;11411022222;11911022222;10240;10228
1695;11626245000;11411022222;11911022222;10240;10228
1696;11626251000;11411022222;11911022222;10240;10228
1697;11626255000;11452344444;11952344444;10240;10228
1698;11626259000;11452344444;11952344444;10240;10228
1699;11626268000;11452344444;11952344444;10240;10228
1700;11626273000;11452344444;11952344444;10240;10228
1701;11626277000;11452344444;11952344444;10240;10228
1702;11626362000;11452344444;11952344444;10240;10228
1703;11626373000;11452344444;11952344444;10240;10228
1705;11667870000;11452700000;11952700000;10240;10228
1706;11667885000;11452700000;11952700000;10240;10228
1707;11667891000;11452700000;11952700000;10240;10228
1708;11667896000;11493977777;11993977777;10240;10228
1711;11667900000;11493977777;11993977777;10240;10228
1712;11667905000;11493977777;11993977777;10240;10228
1713;11667913000;11493977777;11993977777;10240;10228
1714;11668009000;11493977777;11993977777;10240;10228
1715;11668028000;11494022222;11994022222;10240;10228
1704;11708352000;11452388888;11952388888;10240;10228
1709;11708379000;11493977777;11993977777;10240;10228
1710;11708405000;11493977777;11993977777;10240;10228
1716;11709591000;11494355555;11994355555;10240;10228
1717;11709606000;11494355555;11994355555;10240;10228
1718;11709612000;11494355555;11994355555;10240;10228
1719;11709616000;11535677777;12035677777;10240;10228
1720;11709620000;11535677777;12035677777;10240;10228
1721;11709624000;11535677777;12035677777;10240;10228
1722;11709629000;11535677777;12035677777;10240;10228
1723;11709633000;11535677777;12035677777;10240;10228
1724;11709637000;11535677777;12035677777;10240;10228
1725;11709645000;11535677777;12035677777;10240;10228
1726;11709650000;11535722222;12035722222;10240;10228
1727;11751224000;11536055555;12036055555;10240;10228
1728;11751235000;11536055555;12036055555;10240;10228
1729;11751239000;11536055555;12036055555;10240;10228
1730;11751243000;11577355555;12077355555;10240;10228
1731;11751249000;11577355555;12077355555;10240;10228
1732;11751257000;11577355555;12077355555;10240;10228
1733;11751263000;11577355555;12077355555;10240;10228
1734;11751351000;11577355555;12077355555;10240;10228
1735;11751363000;11577355555;12077355555;10240;10228
1736;11751367000;11577355555;12077355555;10240;10228
1737;11751371000;11577400000;12077400000;10240;10228
1738;11792879000;11577722222;12077722222;10240;10228
1739;11792891000;11577722222;12077722222;10240;10228
1740;11792895000;11577722222;12077722222;10240;10228
1741;11792899000;11618977777;12118977777;10240;10228
1742;11792902000;11618977777;12118977777;10240;10228
1743;11792973000;11618977777;12118977777;10240;10228
1744;11792984000;11618977777;12118977777;10240;10228
1745;11792988000;11618977777;12118977777;10240;10228
1746;11792993000;11618977777;12118977777;10240;10228
1747;11792997000;11618977777;12118977777;10240;10228
1748;11793001000;11619033333;12119033333;10240;10228
1749;11834522000;11619344444;12119344444;10240;10228
1750;11834535000;11619344444;12119344444;10240;10228
1751;11834557000;11619344444;12119344444;10240;10228
1752;11834563000;11660644444;12160644444;10240;10228
1753;11834567000;11660644444;12160644444;10240;10228
1754;11834571000;11660644444;12160644444;10240;10228
1756;11834631000;11660644444;12160644444;10240;10228
1757;11834645000;11660644444;12160644444;10240;10228
1758;11834650000;11660644444;12160644444;10240;10228
1759;11834653000;11660700000;12160700000;10240;10228
1760;11876237000;11661033333;12161033333;10240;10228
1761;11876246000;11661033333;12161033333;10240;10228
1762;11876251000;11661033333;12161033333;10240;10228
1763;11876255000;11702311111;12202311111;10240;10228
1764;11876259000;11702311111;12202311111;10240;10228
1765;11876268000;11702311111;12202311111;10240;10228
1766;11876274000;11702311111;12202311111;10240;10228
1767;11876284000;11702311111;12202311111;10240;10228
1768;11876288000;11702311111;12202311111;10240;10228
1769;11876293000;11702311111;12202311111;10240;10228
1770;11876302000;11702355555;12202355555;10240;10228
1755;11916701000;11660644444;12160644444;10240;10228
1771;11917882000;11702688888;12202688888;10240;10228
1772;11917904000;11702688888;12202688888;10240;10228
1773;11917907000;11702688888;12202688888;10240;10228
1774;11917985000;11744000000;12244000000;10240;10228
1775;11917994000;11744000000;12244000000;10240;10228
1776;11918000000;11744000000;12244000000;10240;10228
1777;11918008000;11744000000;12244000000;10240;10228
1778;11918013000;11744000000;12244000000;10240;10228
1779;11918017000;11744000000;12244000000;10240;10228
1780;11918020000;11744000000;12244000000;10240;10228
1781;11918033000;11744055555;12244055555;10240;10228
1782;11959567000;11744355555;12244355555;10240;10228
1783;11959579000;11744355555;12244355555;10240;10228
1784;11959586000;11744355555;12244355555;10240;10228
1785;11959601000;11785677777;12285677777;10240;10228
1787;11959606000;11785677777;12285677777;10240;10228
1788;11959613000;11785677777;12285677777;10240;10228
1789;11959642000;11785677777;12285677777;10240;10228
1790;11959650000;11785677777;12285677777;10240;10228
1791;11959654000;11785677777;12285677777;10240;10228
1792;11959659000;11785722222;12285722222;10240;10228
1786;12000043000;11785677777;12285677777;10240;10228
1796;12001228000;11827311111;12327311111;10240;10228
1797;12001242000;11827311111;12327311111;10240;10228
1798;12001247000;11827311111;12327311111;10240;10228
1799;12001272000;11827311111;12327311111;10240;10228
1800;12001277000;11827311111;12327311111;10240;10228
1801;12001297000;11827311111;12327311111;10240;10228
1802;12001302000;11827311111;12327311111;10240;10228
1803;12001312000;11827355555;12327355555;10240;10228
1793;12041788000;11786055555;12286055555;10240;10228
1795;12041816000;11786055555;12286055555;10240;10228
1804;12042986000;11827688888;12327688888;10240;10228
1805;12042998000;11827688888;12327688888;10240;10228
1806;12043003000;11827688888;12327688888;10240;10228
1807;12043008000;11869044444;12369044444;10240;10228
1809;12043015000;11869044444;12369044444;10240;10228
1810;12043021000;11869044444;12369044444;10240;10228
1811;12043026000;11869044444;12369044444;10240;10228
1812;12043034000;11869044444;12369044444;10240;10228
1814;12043040000;11869088888;12369088888;10240;10228
1794;12083472000;11786055555;12286055555;10240;10228
1808;12083511000;11869044444;12369044444;10240;10228
1817;12084590000;11869400000;12369400000;10240;10228
1818;12084619000;11910677777;12410677777;10240;10228
1820;12084625000;11910677777;12410677777;10240;10228
1821;12084631000;11910677777;12410677777;10240;10228
1822;12084644000;11910677777;12410677777;10240;10228
1823;12084649000;11910677777;12410677777;10240;10228
1824;12084657000;11910677777;12410677777;10240;10228
1825;12084663000;11910722222;12410722222;10240;10228
1813;12125107000;11869044444;12369044444;10240;10228
1815;12125118000;11869400000;12369400000;10240;10228
1816;12125139000;11869400000;12369400000;10240;10228
1819;12125143000;11910677777;12410677777;10240;10228
1826;12126294000;11911044444;12411044444;10240;10228
1827;12126304000;11911044444;12411044444;10240;10228
1828;12126309000;11911044444;12411044444;10240;10228
1829;12126312000;11952344444;12452344444;10240;10228
1830;12126316000;11952344444;12452344444;10240;10228
1831;12126320000;11952344444;12452344444;10240;10228
1832;12126324000;11952344444;12452344444;10240;10228
1833;12126328000;11952344444;12452344444;10240;10228
1834;12126332000;11952344444;12452344444;10240;10228
1835;12126583000;11952344444;12452344444;10240;10228
1836;12126603000;11952388888;12452388888;10240;10228
1837;12167964000;11952722222;12452722222;10240;10228
1838;12167974000;11952722222;12452722222;10240;10228
1839;12167980000;11952722222;12452722222;10240;10228
1842;12167984000;11994011111;12494011111;10240;10228
1843;12167996000;11994011111;12494011111;10240;10228
1844;12168001000;11994011111;12494011111;10240;10228
1845;12168005000;11994011111;12494011111;10240;10228
1847;12168009000;11994066666;12494066666;10240;10228
1840;12208666000;11994011111;12494011111;10240;10228
1841;12208700000;11994011111;12494011111;10240;10228
1848;12209773000;11994333333;12494333333;10240;10228
1849;12209785000;11994333333;12494333333;10240;10228
1850;12209789000;11994333333;12494333333;10240;10228
1851;12209794000;12035677777;12535677777;10240;10228
1852;12209798000;12035677777;12535677777;10240;10228
1853;12209807000;12035677777;12535677777;10240;10228
1854;12209815000;12035677777;12535677777;10240;10228
1855;12209820000;12035677777;12535677777;10240;10228
1856;12209827000;12035677777;12535677777;10240;10228
1857;12209831000;12035677777;12535677777;10240;10228
1859;12251450000;12036022222;12536022222;10240;10228
1860;12251461000;12036022222;12536022222;10240;10228
1861;12251466000;12036022222;12536022222;10240;10228
1862;12251470000;12077344444;12577344444;10240;10228
1863;12251478000;12077344444;12577344444;10240;10228
1864;12251502000;12077344444;12577344444;10240;10228
1865;12251508000;12077344444;12577344444;10240;10228
1866;12251512000;12077344444;12577344444;10240;10228
1867;12251519000;12077344444;12577344444;10240;10228
1868;12251538000;12077344444;12577344444;10240;10228
1869;12251543000;12077388888;12577388888;10240;10228
1846;12292120000;11994011111;12494011111;10240;10228
1858;12292147000;12035722222;12535722222;10240;10228
1870;12293123000;12077688888;12577688888;10240;10228
1871;12293134000;12077688888;12577688888;10240;10228
1872;12293139000;12077688888;12577688888;10240;10228
1873;12293143000;12119000000;12619000000;10240;10228
1874;12293148000;12119000000;12619000000;10240;10228
1875;12293156000;12119000000;12619000000;10240;10228
1876;12293161000;12119000000;12619000000;10240;10228
1877;12293165000;12119000000;12619000000;10240;10228
1878;12293174000;12119000000;12619000000;10240;10228
1879;12293178000;12119000000;12619000000;10240;10228
1880;12293182000;12119055555;12619055555;10240;10228
1881;12334779000;12119311111;12619311111;10240;10228
1882;12334791000;12119311111;12619311111;10240;10228
1883;12334796000;12119311111;12619311111;10240;10228
1884;12334800000;12160677777;12660677777;10240;10228
1885;12334808000;12160677777;12660677777;10240;10228
1886;12334818000;12160677777;12660677777;10240;10228
1887;12334823000;12160677777;12660677777;10240;10228
1890;12334826000;12160677777;12660677777;10240;10228
1891;12334833000;12160722222;12660722222;10240;10228
1892;12376464000;12161022222;12661022222;10240;10228
1893;12376475000;12161022222;12661022222;10240;10228
1894;12376487000;12161022222;12661022222;10240;10228
1895;12376503000;12202344444;12702344444;10240;10228
1896;12376507000;12202344444;12702344444;10240;10228
1897;12376512000;12202344444;12702344444;10240;10228
1898;12376516000;12202344444;12702344444;10240;10228
1899;12376530000;12202344444;12702344444;10240;10228
1900;12376539000;12202344444;12702344444;10240;10228
1901;12376544000;12202344444;12702344444;10240;10228
1902;12376554000;12202388888;12702388888;10240;10228
1888;12417129000;12160677777;12660677777;10240;10228
1889;12417156000;12160677777;12660677777;10240;10228
1903;12418122000;12202688888;12702688888;10240;10228
1904;12418134000;12202688888;12702688888;10240;10228
1905;12418140000;12202688888;12702688888;10240;10228
1906;12418145000;12244000000;12744000000;10240;10228
1907;12418149000;12244000000;12744000000;10240;10228
1908;12418153000;12244000000;12744000000;10240;10228
1910;12418157000;12244000000;12744000000;10240;10228
1911;12418173000;12244000000;12744000000;10240;10228
1914;12459774000;12244322222;12744322222;10240;10228
1915;12459784000;12244322222;12744322222;10240;10228
1918;12459790000;12285677777;12785677777;10240;10228
1919;12459795000;12285677777;12785677777;10240;10228
1920;12459799000;12285677777;12785677777;10240;10228
1921;12459804000;12285677777;12785677777;10240;10228
1922;12459809000;12285677777;12785677777;10240;10228
1923;12459813000;12285677777;12785677777;10240;10228
1909;12500439000;12244000000;12744000000;10240;10228
1912;12500467000;12244000000;12744000000;10240;10228
1913;12500476000;12244044444;12744044444;10240;10228
1916;12500491000;12244322222;12744322222;10240;10228
1917;12500496000;12285677777;12785677777;10240;10228
1925;12501448000;12286033333;12786033333;10240;10228
1926;12501460000;12286033333;12786033333;10240;10228
1927;12501467000;12286033333;12786033333;10240;10228
1928;12501471000;12327311111;12827311111;10240;10228
1929;12501477000;12327311111;12827311111;10240;10228
1931;12501487000;12327311111;12827311111;10240;10228
1932;12501493000;12327311111;12827311111;10240;10228
1933;12501499000;12327311111;12827311111;10240;10228
1934;12501504000;12327311111;12827311111;10240;10228
1935;12501508000;12327355555;12827355555;10240;10228
1924;12542121000;12285722222;12785722222;10240;10228
1930;12542148000;12327311111;12827311111;10240;10228
1936;12543131000;12327655555;12827655555;10240;10228
1937;12543143000;12327655555;12827655555;10240;10228
1938;12543152000;12327655555;12827655555;10240;10228
1939;12543158000;12369044444;12869044444;10240;10228
1940;12543162000;12369044444;12869044444;10240;10228
1941;12543169000;12369044444;12869044444;10240;10228
1943;12543173000;12369044444;12869044444;10240;10228
1944;12543179000;12369044444;12869044444;10240;10228
1945;12543183000;12369044444;12869044444;10240;10228
1946;12543187000;12369088888;12869088888;10240;10228
1942;12583794000;12369044444;12869044444;10240;10228
1947;12584808000;12369366666;12869366666;10240;10228
1950;12584820000;12410677777;12910677777;10240;10228
1951;12584828000;12410677777;12910677777;10240;10228
1956;12584834000;12410677777;12910677777;10240;10228
1957;12584838000;12410722222;12910722222;10240;10228
1948;12625172000;12369366666;12869366666;10240;10228
1949;12625186000;12369366666;12869366666;10240;10228
1958;12626297000;12411000000;12911000000;10240;10228
1959;12626309000;12411000000;12911000000;10240;10228
1960;12626315000;12411000000;12911000000;10240;10228
1961;12626320000;12452344444;12952344444;10240;10228
1962;12626324000;12452344444;12952344444;10240;10228
1963;12626328000;12452344444;12952344444;10240;10228
1966;12626333000;12452344444;12952344444;10240;10228
1967;12626343000;12452344444;12952344444;10240;10228
1968;12626348000;12452388888;12952388888;10240;10228
1952;12666642000;12410677777;12910677777;10240;10228
1953;12666673000;12410677777;12910677777;10240;10228
1954;12666682000;12410677777;12910677777;10240;10228
1955;12666690000;12410677777;12910677777;10240;10228
1969;12667949000;12452677777;12952677777;10240;10228
1970;12667959000;12452677777;12952677777;10240;10228
1971;12667964000;12452677777;12952677777;10240;10228
1972;12667968000;12494044444;12994044444;10240;10228
1974;12667972000;12494044444;12994044444;10240;10228
1975;12667977000;12494044444;12994044444;10240;10228
1976;12667990000;12494044444;12994044444;10240;10228
1977;12667995000;12494044444;12994044444;10240;10228
1978;12668003000;12494044444;12994044444;10240;10228
1979;12668007000;12494088888;12994088888;10240;10228
1964;12708270000;12452344444;12952344444;10240;10228
1965;12708299000;12452344444;12952344444;10240;10228
1973;12708307000;12494044444;12994044444;10240;10228
1980;12709600000;12494366666;12994366666;10240;10228
1981;12709610000;12494366666;12994366666;10240;10228
1982;12709615000;12494366666;12994366666;10240;10228
1983;12709619000;12535688888;13035688888;10240;10228
1984;12709623000;12535688888;13035688888;10240;10228
1985;12709627000;12535688888;13035688888;10240;10228
1986;12709631000;12535688888;13035688888;10240;10228
1987;12709636000;12535688888;13035688888;10240;10228
1988;12709644000;12535688888;13035688888;10240;10228
1989;12709649000;12535688888;13035688888;10240;10228
1990;12709654000;12535733333;13035733333;10240;10228
1991;12751248000;12536055555;13036055555;10240;10228
1992;12751257000;12536055555;13036055555;10240;10228
1993;12751262000;12536055555;13036055555;10240;10228
1994;12751270000;12577344444;13077344444;10240;10228
1995;12751277000;12577344444;13077344444;10240;10228
1996;12751281000;12577344444;13077344444;10240;10228
1997;12751286000;12577344444;13077344444;10240;10228
1999;12751293000;12577344444;13077344444;10240;10228
2000;12751370000;12577344444;13077344444;10240;10228
2001;12751380000;12577388888;13077388888;10240;10228
1998;12791733000;12577344444;13077344444;10240;10228
2002;12792925000;12577700000;13077700000;10240;10228
2004;12792934000;12577700000;13077700000;10240;10228
2005;12792943000;12619000000;13119000000;10240;10228
2006;12792947000;12619000000;13119000000;10240;10228
2007;12792952000;12619000000;13119000000;10240;10228
2008;12792960000;12619000000;13119000000;10240;10228
2009;12792971000;12619000000;13119000000;10240;10228
2010;12792979000;12619000000;13119000000;10240;10228
2011;12792985000;12619000000;13119000000;10240;10228
2012;12792990000;12619044444;13119044444;10240;10228
2003;12833206000;12577700000;13077700000;10240;10228
2013;12834604000;12619333333;13119333333;10240;10228
2014;12834613000;12619333333;13119333333;10240;10228
2015;12834618000;12619333333;13119333333;10240;10228
2016;12834621000;12660677777;13160677777;10240;10228
2017;12834626000;12660677777;13160677777;10240;10228
2018;12834632000;12660677777;13160677777;10240;10228
2021;12834636000;12660677777;13160677777;10240;10228
2022;12834643000;12660677777;13160677777;10240;10228
2023;12834655000;12660722222;13160722222;10240;10228
2024;12876245000;12661033333;13161033333;10240;10228
2025;12876256000;12661033333;13161033333;10240;10228
2026;12876268000;12661033333;13161033333;10240;10228
2027;12876272000;12702333333;13202333333;10240;10228
2028;12876276000;12702333333;13202333333;10240;10228
2029;12876289000;12702333333;13202333333;10240;10228
2030;12876295000;12702333333;13202333333;10240;10228
2031;12876299000;12702333333;13202333333;10240;10228
2032;12876309000;12702333333;13202333333;10240;10228
2033;12876314000;12702333333;13202333333;10240;10228
2034;12876388000;12702388888;13202388888;10240;10228
2019;12916534000;12660677777;13160677777;10240;10228
2020;12916560000;12660677777;13160677777;10240;10228
2035;12917925000;12702688888;13202688888;10240;10228
2036;12917936000;12702688888;13202688888;10240;10228
2037;12917940000;12702688888;13202688888;10240;10228
2038;12917945000;12744000000;13244000000;10240;10228
2040;12917949000;12744000000;13244000000;10240;10228
2041;12917959000;12744000000;13244000000;10240;10228
2042;12917963000;12744000000;13244000000;10240;10228
2043;12917967000;12744000000;13244000000;10240;10228
2044;12917980000;12744000000;13244000000;10240;10228
2045;12917985000;12744044444;13244044444;10240;10228
2039;12958296000;12744000000;13244000000;10240;10228
2048;12959619000;12744333333;13244333333;10240;10228
2049;12959635000;12785677777;13285677777;10240;10228
2050;12959639000;12785677777;13285677777;10240;10228
2051;12959644000;12785677777;13285677777;10240;10228
2052;12959648000;12785677777;13285677777;10240;10228
2053;12959656000;12785677777;13285677777;10240;10228
2054;12959664000;12785677777;13285677777;10240;10228
2056;12959669000;12785722222;13285722222;10240;10228
2046;12999904000;12744333333;13244333333;10240;10228
2047;12999929000;12744333333;13244333333;10240;10228
2057;13001274000;12786022222;13286022222;10240;10228
2058;13001284000;12786022222;13286022222;10240;10228
2059;13001290000;12786022222;13286022222;10240;10228
2060;13001294000;12827344444;13327344444;10240;10228
2062;13001299000;12827344444;13327344444;10240;10228
2063;13001304000;12827344444;13327344444;10240;10228
2064;13001309000;12827344444;13327344444;10240;10228
2065;13001317000;12827344444;13327344444;10240;10228
2067;13001321000;12827388888;13327388888;10240;10228
2055;13041637000;12785677777;13285677777;10240;10228
2061;13041661000;12827344444;13327344444;10240;10228
2068;13043003000;12827700000;13327700000;10240;10228
2069;13043014000;12827700000;13327700000;10240;10228
2070;13043020000;12827700000;13327700000;10240;10228
2072;13043024000;12869044444;13369044444;10240;10228
2073;13043029000;12869044444;13369044444;10240;10228
2074;13043034000;12869044444;13369044444;10240;10228
2075;13043044000;12869044444;13369044444;10240;10228
2076;13043048000;12869044444;13369044444;10240;10228
2077;13043053000;12869044444;13369044444;10240;10228
2078;13043289000;12869088888;13369088888;10240;10228
2066;13083365000;12827344444;13327344444;10240;10228
2071;13083395000;12869044444;13369044444;10240;10228
2079;13084620000;12869377777;13369377777;10240;10228
2080;13084632000;12869377777;13369377777;10240;10228
2081;13084637000;12869377777;13369377777;10240;10228
2082;13084641000;12910677777;13410677777;10240;10228
2083;13084645000;12910677777;13410677777;10240;10228
2084;13084651000;12910677777;13410677777;10240;10228
2085;13084655000;12910677777;13410677777;10240;10228
2086;13084658000;12910677777;13410677777;10240;10228
2087;13084662000;12910677777;13410677777;10240;10228
2088;13084919000;12910677777;13410677777;10240;10228
2089;13084940000;12910722222;13410722222;10240;10228
2090;13126257000;12911022222;13411022222;10240;10228
2091;13126268000;12911022222;13411022222;10240;10228
2092;13126272000;12911022222;13411022222;10240;10228
2093;13126277000;12952344444;13452344444;10240;10228
2094;13126281000;12952344444;13452344444;10240;10228
2095;13126285000;12952344444;13452344444;10240;10228
