seqnum;now;rtptime;deadline
2377;13318265000;13029766666;13529766666
2378;13318266000;13029766666;13529766666
2379;13350755000;13071088888;13571088888
2387;13350870000;13071422222;13571422222
2388;13350873000;13071422222;13571422222
2389;13350874000;13071422222;13571422222
2390;13388479000;13112722222;13612722222
2398;13388597000;13113122222;13613122222
2399;13388601000;13113122222;13613122222
2400;13388602000;13113122222;13613122222
2401;13423792000;13154422222;13654422222
2409;13423903000;13154777777;13654777777
2410;13423907000;13154777777;13654777777
2411;13423908000;13154777777;13654777777
2412;13458774000;13196055555;13696055555
2420;13458886000;13196411111;13696411111
2421;13458890000;13196411111;13696411111
2422;13458891000;13196411111;13696411111
2423;13493265000;13237722222;13737722222
2424;13493268000;13237722222;13737722222
2425;13493269000;13237722222;13737722222
2426;13493270000;13237722222;13737722222
2427;13493271000;13237722222;13737722222
2428;13493272000;13237722222;13737722222
2429;13493273000;13237722222;13737722222
2430;13493449000;13237766666;13737766666
2431;13493453000;13238111111;13738111111
2432;13493455000;13238111111;13738111111
2433;13493456000;13238111111;13738111111
2434;13528246000;13279388888;13779388888
2435;13528249000;13279388888;13779388888
2436;13528250000;13279388888;13779388888
2437;13528251000;13279388888;13779388888
2438;13528252000;13279388888;13779388888
2439;13528253000;13279388888;13779388888
2440;13528254000;13279388888;13779388888
2441;13528452000;13279433333;13779433333
2442;13528467000;13279744444;13779744444
2443;13528468000;13279744444;13779744444
2444;13528469000;13279744444;13779744444
2445;13563934000;13321055555;13821055555
2446;13563938000;13321055555;13821055555
2447;13563939000;13321055555;13821055555
2448;13563940000;13321055555;13821055555
2449;13563941000;13321055555;13821055555
2450;13563942000;13321055555;13821055555
2451;13563943000;13321055555;13821055555
2452;13564140000;13321100000;13821100000
2453;13564156000;13321400000;13821400000
2455;13564157000;13321400000;13821400000
2456;13600464000;13362733333;13862733333
2457;13600468000;13362733333;13862733333
2458;13600469000;13362733333;13862733333
2459;13600470000;13362733333;13862733333
2460;13600471000;13362733333;13862733333
2461;13600472000;13362733333;13862733333
2462;13600473000;13362733333;13862733333
2463;13600678000;13362777777;13862777777
2464;13600693000;13363133333;13863133333
2465;13618897000;13363133333;13863133333
2466;13618921000;13363133333;13863133333
2467;13710261000;13404388888;13904388888
2485;13751324000;13446133333;13946133333
2495;13751340000;13487755555;13987755555
2496;13791914000;13487800000;13987800000
2504;13791929000;13529422222;14029422222
2505;13791930000;13529422222;14029422222
2506;13791931000;13529422222;14029422222
2507;13830861000;13529466666;14029466666
2517;13830876000;13571088888;14071088888
2518;13866044000;13571133333;14071133333
2519;13866059000;13571411111;14071411111
2520;13866060000;13571411111;14071411111
2521;13866061000;13571411111;14071411111
2522;13908576000;13612755555;14112755555
2530;13908618000;13613155555;14113155555
2531;13908621000;13613155555;14113155555
2532;13908621000;13613155555;14113155555
2533;13945070000;13654388888;14154388888
2541;13945181000;13654744444;14154744444
2542;13945185000;13654744444;14154744444
2543;13945186000;13654744444;14154744444
2544;13976315000;13696077777;14196077777
2551;13976521000;13696122222;14196122222
2552;13976537000;13696600000;14196600000
2553;13976538000;13696600000;14196600000
2554;13976539000;13696600000;14196600000
2555;14011027000;13737755555;14237755555
2563;14011096000;13738144444;14238144444
2564;14011098000;13738144444;14238144444
2565;14011099000;13738144444;14238144444
2566;14046508000;13779422222;14279422222
2573;14046707000;13779466666;14279466666
2574;14046722000;13779755555;14279755555
2575;14046724000;13779755555;14279755555
2576;14046724000;13779755555;14279755555
2577;14081811000;13821055555;14321055555
2585;14081921000;13821388888;14321388888
2586;14081925000;13821388888;14321388888
2587;14081926000;13821388888;14321388888
2588;14115615000;13862722222;14362722222
2589;14115618000;13862722222;14362722222
2590;14115619000;13862722222;14362722222
2591;14115620000;13862722222;14362722222
2592;14115621000;13862722222;14362722222
2593;14115622000;13862722222;14362722222
2594;14115623000;13862722222;14362722222
2595;14115819000;13862766666;14362766666
2596;14115835000;13863122222;14363122222
2597;14115836000;13863122222;14363122222
2598;14115837000;13863122222;14363122222
2599;14149503000;13904422222;14404422222
2600;14149506000;13904422222;14404422222
2601;14149507000;13904422222;14404422222
2602;14149508000;13904422222;14404422222
2603;14149509000;13904422222;14404422222
2604;14149510000;13904422222;14404422222
2605;14149511000;13904422222;14404422222
2606;14149708000;13904466666;14404466666
2607;14149723000;13904766666;14404766666
2608;14149724000;13904766666;14404766666
2609;14149725000;13904766666;14404766666
2610;14186010000;13946088888;14446088888
2611;14186013000;13946088888;14446088888
2612;14186014000;13946088888;14446088888
2614;14186106000;13946088888;14446088888
2615;14186107000;13946088888;14446088888
2616;14186108000;13946088888;14446088888
2617;14186249000;13946133333;14446133333
2618;14186252000;13946455555;14446455555
2619;14186253000;13946455555;14446455555
2620;14186254000;13946455555;14446455555
2621;14223295000;13987722222;14487722222
2622;14223298000;13987722222;14487722222
2623;14223299000;13987722222;14487722222
2624;14223300000;13987722222;14487722222
2625;14223301000;13987722222;14487722222
2626;14223302000;13987722222;14487722222
2627;14223312000;13987722222;14487722222
2628;14223438000;13987766666;14487766666
2629;14223441000;13988122222;14488122222
2630;14223442000;13988122222;14488122222
2631;14223443000;13988122222;14488122222
2632;14261406000;14029388888;14529388888
2633;14261409000;14029388888;14529388888
2634;14261410000;14029388888;14529388888
2635;14261411000;14029388888;14529388888
2636;14261412000;14029388888;14529388888
2637;14261413000;14029388888;14529388888
2638;14261414000;14029388888;14529388888
2639;14261625000;14029433333;14529433333
2640;14261640000;14029711111;14529711111
2641;14261641000;14029711111;14529711111
2642;14261642000;14029711111;14529711111
2643;14299816000;14071055555;14571055555
2644;14299819000;14071055555;14571055555
2645;14299820000;14071055555;14571055555
2646;14299821000;14071055555;14571055555
2647;14299822000;14071055555;14571055555
2648;14299823000;14071055555;14571055555
2650;14300053000;14071100000;14571100000
2651;14300068000;14071366666;14571366666
2652;14300069000;14071366666;14571366666
2653;14300070000;14071366666;14571366666
2654;14501362000;14112755555;14612755555
2694;14606752000;14237800000;14737800000
2715;14606757000;14321055555;14821055555
2716;14669499000;14321100000;14821100000
2738;14700940000;14404433333;14904433333
2739;14700946000;14404711111;14904711111
2740;14700947000;14404711111;14904711111
2741;14700948000;14404711111;14904711111
2742;14738033000;14446088888;14946088888
2748;14738046000;14446088888;14946088888
2749;14751348000;14446133333;14946133333
2759;14751363000;14487722222;14987722222
2760;14770832000;14487766666;14987766666
2761;14770848000;14488088888;14988088888
2762;14770849000;14488088888;14988088888
2763;14770850000;14488088888;14988088888
2764;14792373000;14529422222;15029422222
2773;14792512000;14529755555;15029755555
2774;14792525000;14529755555;15029755555
2775;14821385000;14571066666;15071066666
2776;14821388000;14571066666;15071066666
2777;14821389000;14571066666;15071066666
2778;14821390000;14571066666;15071066666
2779;14821391000;14571066666;15071066666
2780;14821392000;14571066666;15071066666
2781;14821393000;14571066666;15071066666
2782;14827260000;14571111111;15071111111
2783;14827264000;14571366666;15071366666
2785;14827265000;14571366666;15071366666
2786;14857996000;14612755555;15112755555
2787;14858000000;14612755555;15112755555
2788;14858001000;14612755555;15112755555
2789;14858002000;14612755555;15112755555
2790;14858003000;14612755555;15112755555
2791;14858004000;14612755555;15112755555
2792;14858005000;14612755555;15112755555
2793;14858204000;14612800000;15112800000
2794;14858219000;14613133333;15113133333
2795;14858220000;14613133333;15113133333
2796;14858221000;14613133333;15113133333
2797;15001783000;14654422222;15154422222
2824;15079824000;14737722222;15237722222
2847;15154012000;14821055555;15321055555
2856;15185131000;14862722222;15362722222
2867;15216441000;14904422222;15404422222
2881;15249244000;14946133333;15446133333
2892;15334368000;14987766666;15487766666
2913;15334373000;15071111111;15571111111
2914;15416596000;15071155555;15571155555
2936;15491979000;15154433333;15654433333
2947;15526665000;15196133333;15696133333
2955;15526671000;15237755555;15737755555
2956;15526672000;15237755555;15737755555
2957;15526673000;15237755555;15737755555
2958;15559261000;15237800000;15737800000
2967;15559278000;15279422222;15779422222
2968;15559279000;15279422222;15779422222
2969;15591137000;15279466666;15779466666
2979;15591153000;15321088888;15821088888
2980;15624051000;15321133333;15821133333
2990;15624067000;15362755555;15862755555
2991;15655983000;15362800000;15862800000
2992;15655999000;15363122222;15863122222
2993;15656000000;15363122222;15863122222
2994;15656001000;15363122222;15863122222
2995;15682266000;15404388888;15904388888
3004;15682386000;15404700000;15904700000
3005;15702206000;15404700000;15904700000
3006;15713904000;15446088888;15946088888
3010;15713907000;15446088888;15946088888
3011;15713908000;15446088888;15946088888
3012;15713909000;15446088888;15946088888
3013;15714107000;15446133333;15946133333
3014;15714122000;15446400000;15946400000
3015;15714123000;15446400000;15946400000
3016;15714124000;15446400000;15946400000
3017;15746183000;15487722222;15987722222
3024;15746383000;15487766666;15987766666
3025;15746398000;15488077777;15988077777
3026;15746399000;15488077777;15988077777
3027;15746400000;15488077777;15988077777
3028;15875859000;15529388888;16029388888
3056;15955607000;15612755555;16112755555
3077;16026683000;15696088888;16196088888
3090;16059690000;15737800000;16237800000
3101;16090998000;15779466666;16279466666
3111;16091011000;15821088888;16321088888
3112;16119260000;15821133333;16321133333
3115;16119275000;15821388888;16321388888
3116;16151777000;15862744444;16362744444
3124;16151888000;15863111111;16363111111
3125;16151892000;15863111111;16363111111
3126;16151893000;15863111111;16363111111
3127;16183583000;15904400000;16404400000
3135;16183694000;15904733333;16404733333
3136;16183698000;15904733333;16404733333
3137;16183699000;15904733333;16404733333
3138;16210087000;15946055555;16446055555
3145;16210287000;15946100000;16446100000
3146;16210302000;15946377777;16446377777
3147;16210303000;15946377777;16446377777
3148;16210304000;15946377777;16446377777
3149;16243256000;15987755555;16487755555
3150;16243259000;15987755555;16487755555
3151;16243260000;15987755555;16487755555
3152;16243261000;15987755555;16487755555
3153;16243262000;15987755555;16487755555
3154;16243263000;15987755555;16487755555
3155;16243264000;15987755555;16487755555
3156;16243480000;15987800000;16487800000
3157;16243502000;15988122222;16488122222
3158;16243503000;15988122222;16488122222
3159;16243646000;15988122222;16488122222
3160;16277216000;16029388888;16529388888
3161;16277219000;16029388888;16529388888
3162;16277221000;16029388888;16529388888
3163;16277222000;16029388888;16529388888
3164;16277222000;16029388888;16529388888
3166;16277224000;16029388888;16529388888
3167;16277393000;16029433333;16529433333
3168;16285539000;16029722222;16529722222
3169;16285541000;16029722222;16529722222
3170;16285542000;16029722222;16529722222
3171;16376691000;16071055555;16571055555
3189;16417699000;16112822222;16612822222
3200;16457828000;16154466666;16654466666
3210;16457834000;16196088888;16696088888
3211;16497802000;16196133333;16696133333
3221;16497818000;16237722222;16737722222
3222;16536503000;16237766666;16737766666
3223;16536528000;16238088888;16738088888
3225;16536530000;16238088888;16738088888
3226;16573779000;16279422222;16779422222
3233;16573979000;16279466666;16779466666
3234;16573994000;16279744444;16779744444
3235;16573995000;16279744444;16779744444
3236;16573996000;16279744444;16779744444
3237;16609686000;16321088888;16821088888
3242;16609689000;16321088888;16821088888
3243;16609690000;16321088888;16821088888
3244;16609888000;16321133333;16821133333
3245;16609903000;16321411111;16821411111
3246;16609904000;16321411111;16821411111
3247;16609905000;16321411111;16821411111
3248;16647628000;16362755555;16862755555
3255;16647800000;16362800000;16862800000
3256;16647804000;16363122222;16863122222
3257;16647805000;16363122222;16863122222
3258;16647806000;16363122222;16863122222
3259;16675894000;16404388888;16904388888
3267;16675993000;16404711111;16904711111
3269;16675997000;16404711111;16904711111
3270;16713401000;16446088888;16946088888
3278;16713503000;16446400000;16946400000
3279;16713516000;16446400000;16946400000
3280;16713517000;16446400000;16946400000
3281;16748678000;16487755555;16987755555
3289;16836047000;16488144444;16988144444
3308;16916303000;16571088888;17071088888
3330;16991076000;16654388888;17154388888
3345;17021588000;16696455555;17196455555
3354;17060437000;16737800000;17237800000
3364;17060453000;16779422222;17279422222
3365;17092188000;16779466666;17279466666
3376;17121176000;16821133333;17321133333
3384;17121182000;16862755555;17362755555
3385;17121183000;16862755555;17362755555
3386;17121184000;16862755555;17362755555
3387;17153643000;16862800000;17362800000
3388;17153659000;16863144444;17363144444
3389;17153660000;16863144444;17363144444
3390;17153661000;16863144444;17363144444
3391;17183048000;16904388888;17404388888
3399;17183160000;16904722222;17404722222
3400;17183163000;16904722222;17404722222
3401;17183164000;16904722222;17404722222
3402;17215452000;16946088888;17446088888
3409;17215653000;16946133333;17446133333
3410;17215668000;16946422222;17446422222
3411;17215669000;16946422222;17446422222
3412;17215670000;16946422222;17446422222
3413;17245150000;16987755555;17487755555
3421;17294141000;16988133333;17488133333
3429;17335243000;17029422222;17529422222
3441;17376225000;17071088888;17571088888
3452;17416804000;17112755555;17612755555
3463;17456115000;17154422222;17654422222
3474;17495923000;17196088888;17696088888
3486;17532051000;17237800000;17737800000
3487;17532055000;17238133333;17738133333
3488;17532056000;17238133333;17738133333
3489;17532057000;17238133333;17738133333
3490;17567002000;17279422222;17779422222
3498;17567104000;17279777777;17779777777
3499;17567108000;17279777777;17779777777
3500;17567109000;17279777777;17779777777
3501;17603478000;17321088888;17821088888
3507;17603487000;17321088888;17821088888
3508;17603684000;17321133333;17821133333
3509;17603699000;17321422222;17821422222
3510;17603700000;17321422222;17821422222
3511;17603701000;17321422222;17821422222
3512;17708990000;17362722222;17862722222
3541;17786410000;17446133333;17946133333
3560;17786427000;17529422222;18029422222
3561;17786428000;17529422222;18029422222
3562;17786429000;17529422222;18029422222
3563;17866824000;17529466666;18029466666
3573;17866831000;17571088888;18071088888
3574;17903057000;17571133333;18071133333
3584;17903075000;17612722222;18112722222
3585;17937799000;17612766666;18112766666
3592;17937805000;17654422222;18154422222
3593;17937806000;17654422222;18154422222
3594;17937807000;17654422222;18154422222
3595;17937808000;17654422222;18154422222
3596;17967122000;17654466666;18154466666
3605;17967138000;17696088888;18196088888
3606;17967139000;17696088888;18196088888
3609;17994392000;17696444444;18196444444
3611;18032232000;17737755555;18237755555
3617;18032235000;17737755555;18237755555
3618;18032432000;17737800000;18237800000
3619;18032447000;17738122222;18238122222
3620;18032449000;17738122222;18238122222
3621;18032450000;17738122222;18238122222
3622;18066231000;17779422222;18279422222
3627;18066234000;17779422222;18279422222
3628;18066235000;17779422222;18279422222
3629;18066432000;17779466666;18279466666
3630;18066447000;17779744444;18279744444
3631;18066449000;17779744444;18279744444
3632;18066449000;17779744444;18279744444
3633;18091364000;17821088888;18321088888
3638;18091368000;17821088888;18321088888
3639;18091369000;17821088888;18321088888
3640;18091573000;17821133333;18321133333
3641;18091579000;17821411111;18321411111
3642;18091580000;17821411111;18321411111
3643;18091581000;17821411111;18321411111
3644;18250374000;17862755555;18362755555
3683;18354736000;17987755555;18487755555
3705;18393683000;18071055555;18571055555
3715;18443036000;18112755555;18612755555
3727;18468423000;18154388888;18654388888
3737;18493188000;18196088888;18696088888
3738;18493192000;18196088888;18696088888
3739;18493389000;18196133333;18696133333
3740;18493404000;18196411111;18696411111
3741;18493405000;18196411111;18696411111
3742;18493406000;18196411111;18696411111
3743;18521241000;18237744444;18737744444
3751;18521326000;18238111111;18738111111
3752;18521329000;18238111111;18738111111
3753;18521330000;18238111111;18738111111
3754;18547416000;18279388888;18779388888
3762;18547535000;18279711111;18779711111
3763;18547538000;18279711111;18779711111
3764;18547539000;18279711111;18779711111
3765;18578475000;18321088888;18821088888
3771;18578478000;18321088888;18821088888
3772;18578712000;18321133333;18821133333
3773;18578718000;18321411111;18821411111
3774;18578728000;18321411111;18821411111
3779;18668629000;18362722222;18862722222
3793;18709563000;18404422222;18904422222
3803;18750585000;18446088888;18946088888
3813;18874568000;18487755555;18987755555
3848;18981637000;18612722222;19112722222
3869;19040307000;18696088888;19196088888
3892;19095901000;18779411111;19279411111
3904;19123860000;18821111111;19321111111
3914;19123875000;18862722222;19362722222
3915;19144885000;18862766666;19362766666
3916;19144900000;18863111111;19363111111
3917;19144901000;18863111111;19363111111
3918;19144903000;18863111111;19363111111
3919;19174065000;18904422222;19404422222
3924;19174069000;18904422222;19404422222
3925;19174070000;18904422222;19404422222
3926;19174268000;18904466666;19404466666
3927;19174283000;18904755555;19404755555
3928;19174284000;18904755555;19404755555
3929;19174285000;18904755555;19404755555
3930;19202000000;18946055555;19446055555
3931;19202003000;18946055555;19446055555
3932;19202011000;18946055555;19446055555
3933;19202012000;18946055555;19446055555
3934;19202013000;18946055555;19446055555
3935;19202014000;18946055555;19446055555
3936;19202015000;18946055555;19446055555
3937;19251469000;18946100000;19446100000
3948;19292171000;18987800000;19487800000
3958;19292186000;19029422222;19529422222
3959;19334554000;19029466666;19529466666
3970;19374607000;19071133333;19571133333
3980;19374612000;19112755555;19612755555
3981;19414262000;19112800000;19612800000
3992;19453291000;19154466666;19654466666
4003;19490667000;19196100000;19696100000
4004;19490673000;19196388888;19696388888
4005;19490674000;19196388888;19696388888
4006;19490675000;19196388888;19696388888
4007;19526610000;19237788888;19737788888
4015;19526721000;19238155555;19738155555
4016;19526725000;19238155555;19738155555
4017;19526726000;19238155555;19738155555
4018;19562957000;19279422222;19779422222
4026;19563085000;19279755555;19779755555
4027;19563088000;19279755555;19779755555
4028;19563089000;19279755555;19779755555
4029;19598553000;19321055555;19821055555
4037;19598664000;19321377777;19821377777
4038;19598667000;19321377777;19821377777
4039;19598668000;19321377777;19821377777
4040;19633611000;19362722222;19862722222
4048;19633722000;19363100000;19863100000
4049;19633726000;19363100000;19863100000
4050;19633727000;19363100000;19863100000
4051;19668364000;19404388888;19904388888
4059;19668475000;19404711111;19904711111
4060;19668478000;19404711111;19904711111
4061;19668479000;19404711111;19904711111
4062;19702922000;19446055555;19946055555
4063;19702937000;19446055555;19946055555
4064;19702938000;19446055555;19946055555
4065;19702953000;19446055555;19946055555
4069;19703187000;19446100000;19946100000
4072;19703203000;19446377777;19946377777
4073;19737582000;19487722222;19987722222
4074;19737586000;19487722222;19987722222
4075;19737587000;19487722222;19987722222
4076;19737588000;19487722222;19987722222
4077;19737589000;19487722222;19987722222
4078;19737590000;19487722222;19987722222
4079;19737591000;19487722222;19987722222
4080;19737795000;19487766666;19987766666
4081;19737811000;19488088888;19988088888
4083;19737812000;19488088888;19988088888
4084;19772953000;19529388888;20029388888
4085;19772956000;19529388888;20029388888
4086;19772957000;19529388888;20029388888
4087;19772958000;19529388888;20029388888
4088;19772959000;19529388888;20029388888
4089;19772960000;19529388888;20029388888
4091;19773165000;19529433333;20029433333
4092;19773181000;19529711111;20029711111
4093;19773182000;19529711111;20029711111
4094;19773183000;19529711111;20029711111
4095;19876467000;19571055555;20071055555
4113;19917616000;19612800000;20112800000
4123;19917632000;19654422222;20154422222
4124;19958001000;19654466666;20154466666
4134;19958016000;19696088888;20196088888
4135;19997994000;19696133333;20196133333
4145;19998010000;19737733333;20237733333
4146;20036841000;19737777777;20237777777
4155;20036847000;19779388888;20279388888
4156;20036848000;19779388888;20279388888
4157;20074021000;19779433333;20279433333
4158;20074036000;19779700000;20279700000
4159;20074037000;19779700000;20279700000
4160;20074038000;19779700000;20279700000
4161;20111150000;19821088888;20321088888
4168;20111350000;19821133333;20321133333
4169;20111366000;19821400000;20321400000
4170;20111367000;19821400000;20321400000
4171;20111368000;19821400000;20321400000
4172;20144635000;19862722222;20362722222
4181;20144750000;19863111111;20363111111
4182;20160539000;19863111111;20363111111
4183;20182156000;19904411111;20404411111
4189;20182160000;19904411111;20404411111
4190;20182357000;19904466666;20404466666
4191;20182372000;19904755555;20404755555
4192;20182373000;19904755555;20404755555
4193;20182374000;19904755555;20404755555
4194;20212299000;19946055555;20446055555
4202;20294149000;19946388888;20446388888
4223;20375310000;20029466666;20529466666
4244;20375325000;20112755555;20612755555
4245;20450578000;20112800000;20612800000
4255;20450594000;20154422222;20654422222
4256;20486653000;20154466666;20654466666
4266;20486668000;20196055555;20696055555
4267;20521391000;20196100000;20696100000
4278;20539871000;20237766666;20737766666
4286;20539877000;20279388888;20779388888
4287;20539878000;20279388888;20779388888
4288;20539879000;20279388888;20779388888
4289;20587574000;20279433333;20779433333
4300;20616534000;20321133333;20821133333
4301;20616539000;20321422222;20821422222
4302;20616540000;20321422222;20821422222
4303;20616541000;20321422222;20821422222
4304;20635919000;20362755555;20862755555
4312;20636030000;20363133333;20863133333
4313;20636033000;20363133333;20863133333
4314;20636034000;20363133333;20863133333
4315;20671181000;20404422222;20904422222
4322;20671382000;20404466666;20904466666
4323;20671398000;20404755555;20904755555
4324;20671399000;20404755555;20904755555
4325;20671400000;20404755555;20904755555
4326;20703697000;20446088888;20946088888
4334;20703767000;20446411111;20946411111
4335;20703769000;20446411111;20946411111
4336;20703770000;20446411111;20946411111
4337;20737164000;20487722222;20987722222
4338;20737167000;20487722222;20987722222
4339;20737168000;20487722222;20987722222
4340;20737169000;20487722222;20987722222
4341;20737170000;20487722222;20987722222
4342;20737171000;20487722222;20987722222
4344;20737551000;20487766666;20987766666
4345;20737566000;20488100000;20988100000
4346;20737568000;20488100000;20988100000
4347;20737568000;20488100000;20988100000
4348;20771882000;20529388888;21029388888
4349;20771885000;20529388888;21029388888
4350;20771886000;20529388888;21029388888
4351;20771887000;20529388888;21029388888
4352;20771888000;20529388888;21029388888
4353;20771889000;20529388888;21029388888
4354;20771890000;20529388888;21029388888
4355;20772088000;20529433333;21029433333
4356;20785138000;20529722222;21029722222
4357;20785219000;20529722222;21029722222
4358;20785222000;20529722222;21029722222
4359;20877146000;20571055555;21071055555
4376;20918271000;20612755555;21112755555
4385;20958833000;20654422222;21154422222
4397;20998242000;20696088888;21196088888
4410;21031521000;20737800000;21237800000
4411;21031536000;20738122222;21238122222
4412;21031537000;20738122222;21238122222
4413;21031538000;20738122222;21238122222
4414;21075599000;20779422222;21279422222
4422;21075710000;20779744444;21279744444
4423;21075714000;20779744444;21279744444
4424;21075715000;20779744444;21279744444
4425;21110643000;20821055555;21321055555
4433;21110758000;20821377777;21321377777
4434;21110761000;20821377777;21321377777
4435;21110762000;20821377777;21321377777
4436;21146968000;20862755555;21362755555
4443;21147168000;20862800000;21362800000
4444;21147183000;20863188888;21363188888
4445;21147184000;20863188888;21363188888
4446;21147185000;20863188888;21363188888
4447;21182502000;20904388888;21404388888
4455;21182618000;20904755555;21404755555
4456;21182621000;20904755555;21404755555
4457;21182622000;20904755555;21404755555
4458;21215881000;20946066666;21446066666
4466;21215992000;20946411111;21446411111
4467;21215996000;20946411111;21446411111
4468;21215997000;20946411111;21446411111
4469;21250706000;20987755555;21487755555
4474;21250709000;20987755555;21487755555
4475;21250710000;20987755555;21487755555
4476;21250909000;20987800000;21487800000
4477;21250924000;20988155555;21488155555
4478;21250925000;20988155555;21488155555
4479;21250926000;20988155555;21488155555
4480;21283515000;21029388888;21529388888
4481;21283528000;21029388888;21529388888
4482;21283529000;21029388888;21529388888
4483;21283530000;21029388888;21529388888
4484;21283531000;21029388888;21529388888
4485;21283532000;21029388888;21529388888
4486;21283533000;21029388888;21529388888
4487;21283668000;21029433333;21529433333
4488;21283671000;21029700000;21529700000
4489;21283672000;21029700000;21529700000
4490;21285167000;21029700000;21529700000
4491;21377118000;21071088888;21571088888
4507;21418230000;21112755555;21612755555
4518;21457290000;21154422222;21654422222
4531;21500033000;21196133333;21696133333
4541;21500048000;21237755555;21737755555
4542;21539068000;21237800000;21737800000
4550;21539072000;21279422222;21779422222
4551;21539073000;21279422222;21779422222
4552;21539084000;21279422222;21779422222
4553;21576906000;21279466666;21779466666
4554;21576928000;21279755555;21779755555
4555;21576929000;21279755555;21779755555
4556;21576930000;21279755555;21779755555
4557;21614973000;21321100000;21821100000
4564;21615151000;21321144444;21821144444
4565;21615155000;21321411111;21821411111
4566;21615157000;21321411111;21821411111
4567;21615158000;21321411111;21821411111
4568;21653457000;21362722222;21862722222
4576;21653573000;21363088888;21863088888
4577;21653576000;21363088888;21863088888
4578;21653577000;21363088888;21863088888
4579;21688491000;21404388888;21904388888
4585;21688494000;21404388888;21904388888
4586;21688692000;21404433333;21904433333
4587;21688707000;21404700000;21904700000
4588;21688709000;21404700000;21904700000
4589;21688709000;21404700000;21904700000
4590;21720968000;21446088888;21946088888
4598;21721081000;21446388888;21946388888
4599;21721084000;21446388888;21946388888
4600;21721085000;21446388888;21946388888
4601;21749302000;21487755555;21987755555
4608;21754950000;21487800000;21987800000
4609;21754966000;21488122222;21988122222
4610;21754967000;21488122222;21988122222
4611;21754968000;21488122222;21988122222
4612;21786994000;21529422222;22029422222
4619;21787201000;21529466666;22029466666
4620;21787217000;21529733333;22029733333
4621;21787218000;21529733333;22029733333
4622;21787219000;21529733333;22029733333
4623;21822697000;21571088888;22071088888
4624;21822700000;21571088888;22071088888
4625;21822701000;21571088888;22071088888
4626;21822702000;21571088888;22071088888
4627;21822703000;21571088888;22071088888
4628;21822704000;21571088888;22071088888
4629;21822705000;21571088888;22071088888
4630;21822903000;21571133333;22071133333
4631;21822918000;21571388888;22071388888
4632;21827150000;21571388888;22071388888
4633;21827151000;21571388888;22071388888
4634;21918694000;21612722222;22112722222
4650;21959628000;21654422222;22154422222
4662;21997452000;21696088888;22196088888
4674;22040709000;21737800000;22237800000
4685;22078371000;21779444444;22279444444
4695;22078377000;21821088888;22321088888
4696;22115018000;21821133333;22321133333
4697;22115033000;21821388888;22321388888
4698;22115034000;21821388888;22321388888
4699;22115035000;21821388888;22321388888
4700;22152135000;21862755555;22362755555
4707;22152334000;21862800000;22362800000
4708;22152349000;21863122222;22363122222
4709;22152350000;21863122222;22363122222
4710;22152351000;21863122222;22363122222
4711;22187242000;21904388888;22404388888
4719;22187353000;21904733333;22404733333
4720;22187357000;21904733333;22404733333
4721;22187358000;21904733333;22404733333
4722;22217258000;21946088888;22446088888
4728;22217261000;21946088888;22446088888
4729;22221280000;21946133333;22446133333
4730;22221285000;21946411111;22446411111
4731;22221286000;21946411111;22446411111
4732;22221287000;21946411111;22446411111
4733;22254750000;21987755555;22487755555
4741;22254860000;21988122222;22488122222
4742;22254863000;21988122222;22488122222
4743;22254864000;21988122222;22488122222
4744;22290219000;22029411111;22529411111
4752;22290322000;22029766666;22529766666
4753;22290325000;22029766666;22529766666
4754;22290326000;22029766666;22529766666
4755;22323442000;22071055555;22571055555
4756;22323445000;22071055555;22571055555
4757;22323446000;22071055555;22571055555
4758;22323447000;22071055555;22571055555
4759;22323448000;22071055555;22571055555
4760;22323449000;22071055555;22571055555
4761;22323450000;22071055555;22571055555
4762;22323655000;22071100000;22571100000
4763;22323671000;22071377777;22571377777
4764;22323672000;22071377777;22571377777
4765;22323673000;22071377777;22571377777
4766;22359133000;22112755555;22612755555
4767;22359136000;22112755555;22612755555
4768;22359137000;22112755555;22612755555
4769;22359138000;22112755555;22612755555
4770;22359139000;22112755555;22612755555
4771;22359140000;22112755555;22612755555
4772;22359141000;22112755555;22612755555
4773;22359338000;22112833333;22612833333
4774;22359354000;22113200000;22613200000
4775;22359355000;22113200000;22613200000
4776;22359356000;22113200000;22613200000
4777;22395352000;22154388888;22654388888
4778;22395355000;22154388888;22654388888
4779;22395363000;22154388888;22654388888
4780;22395364000;22154388888;22654388888
4781;22395365000;22154388888;22654388888
4785;22395475000;22154722222;22654722222
4786;22395478000;22154722222;22654722222
4787;22395479000;22154722222;22654722222
4788;22433747000;22196055555;22696055555
4789;22433750000;22196055555;22696055555
4790;22433751000;22196055555;22696055555
4791;22433752000;22196055555;22696055555
4792;22433753000;22196055555;22696055555
4793;22433754000;22196055555;22696055555
4794;22433755000;22196055555;22696055555
4795;22433952000;22196100000;22696100000
4796;22433967000;22196411111;22696411111
4797;22433969000;22196411111;22696411111
4798;22433969000;22196411111;22696411111
4799;22544301000;22237722222;22737722222
4817;22585203000;22279466666;22779466666
4828;22625354000;22321111111;22821111111
4839;22665211000;22362800000;22862800000
4845;22665217000;22404388888;22904388888
4846;22665218000;22404388888;22904388888
4847;22665219000;22404388888;22904388888
4848;22665220000;22404388888;22904388888
4849;22665221000;22404388888;22904388888
