seqnum;now;rtptime;deadline;packet_len;payload_len
1449;13755809000;13521977777;14021977777;10240;10228
1451;13756052000;13522033333;14022033333;10240;10228
1407;13790981000;13355344444;13855344444;10240;10228
1452;13797358000;13522333333;14022333333;10240;10228
1453;13797369000;13522333333;14022333333;10240;10228
1454;13797374000;13522333333;14022333333;10240;10228
1455;13797379000;13563622222;14063622222;10240;10228
1456;13797388000;13563622222;14063622222;10240;10228
1457;13797400000;13563622222;14063622222;10240;10228
1458;13797404000;13563622222;14063622222;10240;10228
1459;13797412000;13563622222;14063622222;10240;10228
1460;13797468000;13563622222;14063622222;10240;10228
1461;13797479000;13563622222;14063622222;10240;10228
1462;13797492000;13563666666;14063666666;10240;10228
1417;13832697000;13396966666;13896966666;10240;10228
1369;13832727000;13230288888;13730288888;10240;10228
1463;13839046000;13563977777;14063977777;10240;10228
1464;13839058000;13563977777;14063977777;10240;10228
1465;13839062000;13563977777;14063977777;10240;10228
1468;13839067000;13605288888;14105288888;10240;10228
1469;13839073000;13605288888;14105288888;10240;10228
1471;13839077000;13605288888;14105288888;10240;10228
1472;13839081000;13605288888;14105288888;10240;10228
1473;13839085000;13605333333;14105333333;10240;10228
1425;13874400000;13438622222;13938622222;10240;10228
1474;13880762000;13605655555;14105655555;10240;10228
1475;13880776000;13605655555;14105655555;10240;10228
1476;13880789000;13605655555;14105655555;10240;10228
1477;13880794000;13646966666;14146966666;10240;10228
1478;13880805000;13646966666;14146966666;10240;10228
1479;13880811000;13646966666;14146966666;10240;10228
1480;13880815000;13646966666;14146966666;10240;10228
1481;13880833000;13646966666;14146966666;10240;10228
1482;13880837000;13646966666;14146966666;10240;10228
1483;13881056000;13646966666;14146966666;10240;10228
1484;13881066000;13647011111;14147011111;10240;10228
1485;13922390000;13647322222;14147322222;10240;10228
1486;13922401000;13647322222;14147322222;10240;10228
1487;13922409000;13647322222;14147322222;10240;10228
1488;13922414000;13688611111;14188611111;10240;10228
1489;13922418000;13688611111;14188611111;10240;10228
1490;13922427000;13688611111;14188611111;10240;10228
1491;13922431000;13688611111;14188611111;10240;10228
1492;13922442000;13688611111;14188611111;10240;10228
1493;13922446000;13688611111;14188611111;10240;10228
1494;13922451000;13688611111;14188611111;10240;10228
1496;13964028000;13689000000;14189000000;10240;10228
1497;13964041000;13689000000;14189000000;10240;10228
1498;13964046000;13689000000;14189000000;10240;10228
1499;13964050000;13730288888;14230288888;10240;10228
1500;13964055000;13730288888;14230288888;10240;10228
1501;13964059000;13730288888;14230288888;10240;10228
1502;13964068000;13730288888;14230288888;10240;10228
1503;13964129000;13730288888;14230288888;10240;10228
1506;13964139000;13730344444;14230344444;10240;10228
1466;13999360000;13605288888;14105288888;10240;10228
1467;13999391000;13605288888;14105288888;10240;10228
1470;13999400000;13605288888;14105288888;10240;10228
1507;14005776000;13730633333;14230633333;10240;10228
1508;14005786000;13730633333;14230633333;10240;10228
1509;14005791000;13730633333;14230633333;10240;10228
1510;14005796000;13771988888;14271988888;10240;10228
1511;14005803000;13771988888;14271988888;10240;10228
1512;14005807000;13771988888;14271988888;10240;10228
1513;14005827000;13771988888;14271988888;10240;10228
1514;14005832000;13771988888;14271988888;10240;10228
1515;14005836000;13771988888;14271988888;10240;10228
1517;14006076000;13772033333;14272033333;10240;10228
1424;14041073000;13438622222;13938622222;10240;10228
1518;14047396000;13772311111;14272311111;10240;10228
1519;14047406000;13772311111;14272311111;10240;10228
1522;14047412000;13813622222;14313622222;10240;10228
1523;14047418000;13813622222;14313622222;10240;10228
1524;14047422000;13813622222;14313622222;10240;10228
1525;14047426000;13813622222;14313622222;10240;10228
1526;14047439000;13813622222;14313622222;10240;10228
1527;14047443000;13813622222;14313622222;10240;10228
1528;14047446000;13813666666;14313666666;10240;10228
1529;14089069000;13813977777;14313977777;10240;10228
1530;14089079000;13813977777;14313977777;10240;10228
1531;14089084000;13813977777;14313977777;10240;10228
1532;14089088000;13855288888;14355288888;10240;10228
1533;14089094000;13855288888;14355288888;10240;10228
1534;14089097000;13855288888;14355288888;10240;10228
1535;14089102000;13855288888;14355288888;10240;10228
1536;14089106000;13855288888;14355288888;10240;10228
1539;14089115000;13855333333;14355333333;10240;10228
1450;14124333000;13521977777;14021977777;10240;10228
1495;14124353000;13688666666;14188666666;10240;10228
1540;14130731000;13855666666;14355666666;10240;10228
1541;14130742000;13855666666;14355666666;10240;10228
1544;14130747000;13896966666;14396966666;10240;10228
1545;14130752000;13896966666;14396966666;10240;10228
1546;14130758000;13896966666;14396966666;10240;10228
1547;14130766000;13896966666;14396966666;10240;10228
1548;14130771000;13896966666;14396966666;10240;10228
1549;14130780000;13896966666;14396966666;10240;10228
1550;14130788000;13897022222;14397022222;10240;10228
1504;14166094000;13730288888;14230288888;10240;10228
1551;14172392000;13897322222;14397322222;10240;10228
1552;14172402000;13897322222;14397322222;10240;10228
1553;14172406000;13897322222;14397322222;10240;10228
1554;14172412000;13938622222;14438622222;10240;10228
1555;14172416000;13938622222;14438622222;10240;10228
1556;14172425000;13938622222;14438622222;10240;10228
1558;14172432000;13938622222;14438622222;10240;10228
1559;14172442000;13938622222;14438622222;10240;10228
1560;14172447000;13938622222;14438622222;10240;10228
1516;14207681000;13771988888;14271988888;10240;10228
1520;14207712000;13772311111;14272311111;10240;10228
1521;14207727000;13813622222;14313622222;10240;10228
1562;14214077000;13938966666;14438966666;10240;10228
1563;14214089000;13938966666;14438966666;10240;10228
1564;14214094000;13938966666;14438966666;10240;10228
1565;14214098000;13980288888;14480288888;10240;10228
1566;14214101000;13980288888;14480288888;10240;10228
1567;14214107000;13980288888;14480288888;10240;10228
1568;14214116000;13980288888;14480288888;10240;10228
1569;14214121000;13980288888;14480288888;10240;10228
1570;14214132000;13980288888;14480288888;10240;10228
1571;14214372000;13980288888;14480288888;10240;10228
1572;14214384000;13980344444;14480344444;10240;10228
1573;14255717000;13980655555;14480655555;10240;10228
1574;14255734000;13980655555;14480655555;10240;10228
1575;14255742000;13980655555;14480655555;10240;10228
1576;14255749000;14021977777;14521977777;10240;10228
1577;14255760000;14021977777;14521977777;10240;10228
1578;14255765000;14021977777;14521977777;10240;10228
1579;14255768000;14021977777;14521977777;10240;10228
1580;14255772000;14021977777;14521977777;10240;10228
1581;14255777000;14021977777;14521977777;10240;10228
1582;14255788000;14021977777;14521977777;10240;10228
1583;14255863000;14022033333;14522033333;10240;10228
1538;14291009000;13855288888;14355288888;10240;10228
1542;14291019000;13855666666;14355666666;10240;10228
1584;14297395000;14022344444;14522344444;10240;10228
1585;14297407000;14022344444;14522344444;10240;10228
1586;14297411000;14022344444;14522344444;10240;10228
1587;14297417000;14063622222;14563622222;10240;10228
1588;14297421000;14063622222;14563622222;10240;10228
1589;14297429000;14063622222;14563622222;10240;10228
1590;14297440000;14063622222;14563622222;10240;10228
1591;14297444000;14063622222;14563622222;10240;10228
1592;14297451000;14063622222;14563622222;10240;10228
1593;14297459000;14063622222;14563622222;10240;10228
1594;14297464000;14063677777;14563677777;10240;10228
1505;14332710000;13730288888;14230288888;10240;10228
1557;14332721000;13938622222;14438622222;10240;10228
1595;14339023000;14064000000;14564000000;10240;10228
1596;14339034000;14064000000;14564000000;10240;10228
1597;14339039000;14064000000;14564000000;10240;10228
1598;14339043000;14105300000;14605300000;10240;10228
1599;14339056000;14105300000;14605300000;10240;10228
1600;14339060000;14105300000;14605300000;10240;10228
1601;14339064000;14105300000;14605300000;10240;10228
1602;14339153000;14105300000;14605300000;10240;10228
1604;14339174000;14105300000;14605300000;10240;10228
1561;14374360000;13938666666;14438666666;10240;10228
1606;14380684000;14105688888;14605688888;10240;10228
1607;14380693000;14105688888;14605688888;10240;10228
1608;14380718000;14105688888;14605688888;10240;10228
1609;14380724000;14146966666;14646966666;10240;10228
1610;14380729000;14146966666;14646966666;10240;10228
1611;14380739000;14146966666;14646966666;10240;10228
1613;14380758000;14146966666;14646966666;10240;10228
1614;14380763000;14146966666;14646966666;10240;10228
1615;14380767000;14146966666;14646966666;10240;10228
1616;14380771000;14147022222;14647022222;10240;10228
1617;14422360000;14147322222;14647322222;10240;10228
1618;14422372000;14147322222;14647322222;10240;10228
1619;14422376000;14147322222;14647322222;10240;10228
1620;14422381000;14188622222;14688622222;10240;10228
1621;14422390000;14188622222;14688622222;10240;10228
1622;14422398000;14188622222;14688622222;10240;10228
1623;14422405000;14188622222;14688622222;10240;10228
1624;14422415000;14188622222;14688622222;10240;10228
1625;14422433000;14188622222;14688622222;10240;10228
1626;14422438000;14188622222;14688622222;10240;10228
1627;14422442000;14188666666;14688666666;10240;10228
1537;14457741000;13855288888;14355288888;10240;10228
1543;14457751000;13896966666;14396966666;10240;10228
1629;14464052000;14188977777;14688977777;10240;10228
1630;14464066000;14188977777;14688977777;10240;10228
1631;14464075000;14230277777;14730277777;10240;10228
1632;14464083000;14230277777;14730277777;10240;10228
1633;14464087000;14230277777;14730277777;10240;10228
1634;14464093000;14230277777;14730277777;10240;10228
1635;14464096000;14230277777;14730277777;10240;10228
1636;14464101000;14230277777;14730277777;10240;10228
1638;14464109000;14230333333;14730333333;10240;10228
1639;14505695000;14230655555;14730655555;10240;10228
1640;14505706000;14230655555;14730655555;10240;10228
1641;14505710000;14230655555;14730655555;10240;10228
1642;14505726000;14271977777;14771977777;10240;10228
1644;14505731000;14271977777;14771977777;10240;10228
1645;14505736000;14271977777;14771977777;10240;10228
1646;14505752000;14271977777;14771977777;10240;10228
1647;14505757000;14271977777;14771977777;10240;10228
1648;14505774000;14271977777;14771977777;10240;10228
1649;14505779000;14272033333;14772033333;10240;10228
1603;14541052000;14105300000;14605300000;10240;10228
1605;14541063000;14105344444;14605344444;10240;10228
1612;14541067000;14146966666;14646966666;10240;10228
1650;14547401000;14272344444;14772344444;10240;10228
1651;14547413000;14272344444;14772344444;10240;10228
1652;14547419000;14272344444;14772344444;10240;10228
1653;14547424000;14313622222;14813622222;10240;10228
1654;14547428000;14313622222;14813622222;10240;10228
1655;14547438000;14313622222;14813622222;10240;10228
1656;14547446000;14313622222;14813622222;10240;10228
1657;14547453000;14313622222;14813622222;10240;10228
1658;14547458000;14313622222;14813622222;10240;10228
1659;14547477000;14313622222;14813622222;10240;10228
1660;14547492000;14313677777;14813677777;10240;10228
1661;14589049000;14314011111;14814011111;10240;10228
1662;14589058000;14314011111;14814011111;10240;10228
1663;14589063000;14314011111;14814011111;10240;10228
1665;14589066000;14355288888;14855288888;10240;10228
1666;14589071000;14355288888;14855288888;10240;10228
1667;14589085000;14355288888;14855288888;10240;10228
1669;14589090000;14355288888;14855288888;10240;10228
1670;14589095000;14355288888;14855288888;10240;10228
1671;14589102000;14355333333;14855333333;10240;10228
1628;14624379000;14188977777;14688977777;10240;10228
1672;14630712000;14355666666;14855666666;10240;10228
1673;14630724000;14355666666;14855666666;10240;10228
1674;14630728000;14355666666;14855666666;10240;10228
1675;14630739000;14396988888;14896988888;10240;10228
1677;14630749000;14396988888;14896988888;10240;10228
1678;14630754000;14396988888;14896988888;10240;10228
1679;14630768000;14396988888;14896988888;10240;10228
1680;14630772000;14396988888;14896988888;10240;10228
1681;14630841000;14396988888;14896988888;10240;10228
1682;14630850000;14397033333;14897033333;10240;10228
1637;14665986000;14230277777;14730277777;10240;10228
1684;14672377000;14397333333;14897333333;10240;10228
1685;14672389000;14397333333;14897333333;10240;10228
1686;14672394000;14438622222;14938622222;10240;10228
1687;14672400000;14438622222;14938622222;10240;10228
1688;14672404000;14438622222;14938622222;10240;10228
1689;14672425000;14438622222;14938622222;10240;10228
1690;14672429000;14438622222;14938622222;10240;10228
1691;14672434000;14438622222;14938622222;10240;10228
1692;14672438000;14438622222;14938622222;10240;10228
1693;14672442000;14438677777;14938677777;10240;10228
1694;14714050000;14438977777;14938977777;10240;10228
1695;14714060000;14438977777;14938977777;10240;10228
1696;14714065000;14438977777;14938977777;10240;10228
1697;14714068000;14480300000;14980300000;10240;10228
1699;14714075000;14480300000;14980300000;10240;10228
1700;14714084000;14480300000;14980300000;10240;10228
1701;14714094000;14480300000;14980300000;10240;10228
1702;14714099000;14480300000;14980300000;10240;10228
1703;14714109000;14480300000;14980300000;10240;10228
1704;14714114000;14480355555;14980355555;10240;10228
1664;14749425000;14355288888;14855288888;10240;10228
1705;14755731000;14480700000;14980700000;10240;10228
1706;14755746000;14480700000;14980700000;10240;10228
1707;14755755000;14480700000;14980700000;10240;10228
1708;14755762000;14521966666;15021966666;10240;10228
1709;14755771000;14521966666;15021966666;10240;10228
1710;14755777000;14521966666;15021966666;10240;10228
1712;14755786000;14521966666;15021966666;10240;10228
1713;14755793000;14521966666;15021966666;10240;10228
1714;14755809000;14521966666;15021966666;10240;10228
1715;14755814000;14522022222;15022022222;10240;10228
1668;14784680000;14355288888;14855288888;10240;10228
1676;14791027000;14396988888;14896988888;10240;10228
1716;14797392000;14522344444;15022344444;10240;10228
1717;14797403000;14522344444;15022344444;10240;10228
1718;14797408000;14522344444;15022344444;10240;10228
1719;14797414000;14563622222;15063622222;10240;10228
1720;14797423000;14563622222;15063622222;10240;10228
1721;14797428000;14563622222;15063622222;10240;10228
1722;14797433000;14563622222;15063622222;10240;10228
1723;14797444000;14563622222;15063622222;10240;10228
1724;14797448000;14563622222;15063622222;10240;10228
1725;14797452000;14563622222;15063622222;10240;10228
1726;14797460000;14563666666;15063666666;10240;10228
1643;14832753000;14271977777;14771977777;10240;10228
1683;14832763000;14397333333;14897333333;10240;10228
1727;14839044000;14563977777;15063977777;10240;10228
1728;14839055000;14563977777;15063977777;10240;10228
1729;14839060000;14563977777;15063977777;10240;10228
1730;14839065000;14605277777;15105277777;10240;10228
1731;14839069000;14605277777;15105277777;10240;10228
1732;14839079000;14605277777;15105277777;10240;10228
1733;14839086000;14605277777;15105277777;10240;10228
1734;14839096000;14605277777;15105277777;10240;10228
1736;14839101000;14605277777;15105277777;10240;10228
1737;14839106000;14605333333;15105333333;10240;10228
1698;14874335000;14480300000;14980300000;10240;10228
1738;14880697000;14605666666;15105666666;10240;10228
1740;14880709000;14605666666;15105666666;10240;10228
1741;14880714000;14646966666;15146966666;10240;10228
1742;14880719000;14646966666;15146966666;10240;10228
1743;14880728000;14646966666;15146966666;10240;10228
1744;14880736000;14646966666;15146966666;10240;10228
1745;14880741000;14646966666;15146966666;10240;10228
1746;14880840000;14646966666;15146966666;10240;10228
1747;14880850000;14646966666;15146966666;10240;10228
1748;14880855000;14647022222;15147022222;10240;10228
1711;14916028000;14521966666;15021966666;10240;10228
1749;14922325000;14647322222;15147322222;10240;10228
1750;14922334000;14647322222;15147322222;10240;10228
1751;14922355000;14647322222;15147322222;10240;10228
1752;14922361000;14688622222;15188622222;10240;10228
1753;14922375000;14688622222;15188622222;10240;10228
1754;14922379000;14688622222;15188622222;10240;10228
1755;14922436000;14688622222;15188622222;10240;10228
1756;14922448000;14688622222;15188622222;10240;10228
1757;14922452000;14688622222;15188622222;10240;10228
1758;14922457000;14688622222;15188622222;10240;10228
1759;14922460000;14688666666;15188666666;10240;10228
1760;14963996000;14689000000;15189000000;10240;10228
1761;14964007000;14689000000;15189000000;10240;10228
1762;14964012000;14689000000;15189000000;10240;10228
1763;14964017000;14730288888;15230288888;10240;10228
1764;14964025000;14730288888;15230288888;10240;10228
1765;14964139000;14730288888;15230288888;10240;10228
1766;14964152000;14730288888;15230288888;10240;10228
1767;14964157000;14730288888;15230288888;10240;10228
1768;14964164000;14730288888;15230288888;10240;10228
1769;14964169000;14730288888;15230288888;10240;10228
1770;14964173000;14730333333;15230333333;10240;10228
1771;15005698000;14730644444;15230644444;10240;10228
1772;15005712000;14730644444;15230644444;10240;10228
1773;15005729000;14730644444;15230644444;10240;10228
1774;15005740000;14771966666;15271966666;10240;10228
1775;15005748000;14771966666;15271966666;10240;10228
1776;15005755000;14771966666;15271966666;10240;10228
1777;15005760000;14771966666;15271966666;10240;10228
1778;15005764000;14771966666;15271966666;10240;10228
1779;15005773000;14771966666;15271966666;10240;10228
1780;15005783000;14771966666;15271966666;10240;10228
1781;15005787000;14772011111;15272011111;10240;10228
1735;15041049000;14605277777;15105277777;10240;10228
1739;15041057000;14605666666;15105666666;10240;10228
1782;15047402000;14772311111;15272311111;10240;10228
1783;15047411000;14772311111;15272311111;10240;10228
1784;15047417000;14772311111;15272311111;10240;10228
1785;15047421000;14813622222;15313622222;10240;10228
1786;15047426000;14813622222;15313622222;10240;10228
1787;15047430000;14813622222;15313622222;10240;10228
1788;15047433000;14813622222;15313622222;10240;10228
1789;15047442000;14813622222;15313622222;10240;10228
1791;15047447000;14813622222;15313622222;10240;10228
1792;15047453000;14813677777;15313677777;10240;10228
1793;15088998000;14813988888;15313988888;10240;10228
1794;15089010000;14813988888;15313988888;10240;10228
1795;15089014000;14813988888;15313988888;10240;10228
1796;15089018000;14855288888;15355288888;10240;10228
1797;15089022000;14855288888;15355288888;10240;10228
1798;15089027000;14855288888;15355288888;10240;10228
1799;15089036000;14855288888;15355288888;10240;10228
1800;15089127000;14855288888;15355288888;10240;10228
1801;15089137000;14855288888;15355288888;10240;10228
1802;15089141000;14855288888;15355288888;10240;10228
1803;15089144000;14855333333;15355333333;10240;10228
1805;15130765000;14855677777;15355677777;10240;10228
1806;15130777000;14855677777;15355677777;10240;10228
1807;15130783000;14896977777;15396977777;10240;10228
1808;15130787000;14896977777;15396977777;10240;10228
1809;15130791000;14896977777;15396977777;10240;10228
1810;15130796000;14896977777;15396977777;10240;10228
1811;15130800000;14896977777;15396977777;10240;10228
1812;15130807000;14896977777;15396977777;10240;10228
1813;15130815000;14896977777;15396977777;10240;10228
1814;15131064000;14897033333;15397033333;10240;10228
1815;15172375000;14897344444;15397344444;10240;10228
1816;15172386000;14897344444;15397344444;10240;10228
1817;15172390000;14897344444;15397344444;10240;10228
1818;15172394000;14938622222;15438622222;10240;10228
1819;15172399000;14938622222;15438622222;10240;10228
1820;15172410000;14938622222;15438622222;10240;10228
1821;15172416000;14938622222;15438622222;10240;10228
1822;15172425000;14938622222;15438622222;10240;10228
1825;15172431000;14938666666;15438666666;10240;10228
1826;15214025000;14938988888;15438988888;10240;10228
1827;15214037000;14938988888;15438988888;10240;10228
1828;15214041000;14938988888;15438988888;10240;10228
1829;15214046000;14980288888;15480288888;10240;10228
1830;15214050000;14980288888;15480288888;10240;10228
1831;15214059000;14980288888;15480288888;10240;10228
1832;15214073000;14980288888;15480288888;10240;10228
1833;15214077000;14980288888;15480288888;10240;10228
1790;15249282000;14813622222;15313622222;10240;10228
1837;15255725000;14980666666;15480666666;10240;10228
1838;15255740000;14980666666;15480666666;10240;10228
1839;15255746000;14980666666;15480666666;10240;10228
1840;15255750000;15021955555;15521955555;10240;10228
1841;15255758000;15021955555;15521955555;10240;10228
1842;15255768000;15021955555;15521955555;10240;10228
1843;15255773000;15021955555;15521955555;10240;10228
1844;15255778000;15021955555;15521955555;10240;10228
1846;15255787000;15021955555;15521955555;10240;10228
1847;15255792000;15022022222;15522022222;10240;10228
1804;15291057000;14855677777;15355677777;10240;10228
1848;15297393000;15022300000;15522300000;10240;10228
1849;15297405000;15022300000;15522300000;10240;10228
1850;15297409000;15022300000;15522300000;10240;10228
1851;15297413000;15063622222;15563622222;10240;10228
1852;15297417000;15063622222;15563622222;10240;10228
1853;15297431000;15063622222;15563622222;10240;10228
1854;15297436000;15063622222;15563622222;10240;10228
1855;15297442000;15063622222;15563622222;10240;10228
1856;15297445000;15063622222;15563622222;10240;10228
1857;15297456000;15063622222;15563622222;10240;10228
1858;15297460000;15063666666;15563666666;10240;10228
1859;15338992000;15063966666;15563966666;10240;10228
1860;15339019000;15063966666;15563966666;10240;10228
1861;15339024000;15063966666;15563966666;10240;10228
1862;15339029000;15105288888;15605288888;10240;10228
1863;15339033000;15105288888;15605288888;10240;10228
1864;15339097000;15105288888;15605288888;10240;10228
1865;15339109000;15105288888;15605288888;10240;10228
1866;15339114000;15105288888;15605288888;10240;10228
1867;15339118000;15105288888;15605288888;10240;10228
1868;15339122000;15105288888;15605288888;10240;10228
1869;15339126000;15105333333;15605333333;10240;10228
1823;15374462000;14938622222;15438622222;10240;10228
1870;15380710000;15105644444;15605644444;10240;10228
1871;15380726000;15105644444;15605644444;10240;10228
1872;15380731000;15105644444;15605644444;10240;10228
1873;15380736000;15146988888;15646988888;10240;10228
1874;15380740000;15146988888;15646988888;10240;10228
1875;15380744000;15146988888;15646988888;10240;10228
1876;15380757000;15146988888;15646988888;10240;10228
1877;15380815000;15146988888;15646988888;10240;10228
1878;15380826000;15146988888;15646988888;10240;10228
1879;15380839000;15146988888;15646988888;10240;10228
1880;15380843000;15147033333;15647033333;10240;10228
1834;15415993000;14980288888;15480288888;10240;10228
1835;15416014000;14980288888;15480288888;10240;10228
1881;15422362000;15147311111;15647311111;10240;10228
1882;15422373000;15147311111;15647311111;10240;10228
1883;15422378000;15147311111;15647311111;10240;10228
1886;15422387000;15188622222;15688622222;10240;10228
1887;15422398000;15188622222;15688622222;10240;10228
1888;15422404000;15188622222;15688622222;10240;10228
1889;15422411000;15188622222;15688622222;10240;10228
1890;15422416000;15188622222;15688622222;10240;10228
1891;15422434000;15188666666;15688666666;10240;10228
1845;15457731000;15021955555;15521955555;10240;10228
1892;15464051000;15188955555;15688955555;10240;10228
1893;15464061000;15188955555;15688955555;10240;10228
1896;15464065000;15230288888;15730288888;10240;10228
1897;15464070000;15230288888;15730288888;10240;10228
1898;15464074000;15230288888;15730288888;10240;10228
1899;15464083000;15230288888;15730288888;10240;10228
1900;15464089000;15230288888;15730288888;10240;10228
1901;15464098000;15230288888;15730288888;10240;10228
1902;15464102000;15230333333;15730333333;10240;10228
1903;15505682000;15230633333;15730633333;10240;10228
1904;15505692000;15230633333;15730633333;10240;10228
1905;15505713000;15230633333;15730633333;10240;10228
1906;15505717000;15271966666;15771966666;10240;10228
1907;15505722000;15271966666;15771966666;10240;10228
1908;15505726000;15271966666;15771966666;10240;10228
1909;15505777000;15271966666;15771966666;10240;10228
1910;15505782000;15271966666;15771966666;10240;10228
1911;15505795000;15271966666;15771966666;10240;10228
1912;15505800000;15271966666;15771966666;10240;10228
1913;15505803000;15272022222;15772022222;10240;10228
1914;15547430000;15272333333;15772333333;10240;10228
1915;15547440000;15272333333;15772333333;10240;10228
1916;15547445000;15272333333;15772333333;10240;10228
1917;15547449000;15313622222;15813622222;10240;10228
1918;15547459000;15313622222;15813622222;10240;10228
1919;15547465000;15313622222;15813622222;10240;10228
1920;15547469000;15313622222;15813622222;10240;10228
1921;15547474000;15313622222;15813622222;10240;10228
1922;15547488000;15313622222;15813622222;10240;10228
1923;15547681000;15313622222;15813622222;10240;10228
1836;15582740000;14980333333;15480333333;10240;10228
1884;15582751000;15188622222;15688622222;10240;10228
1885;15582773000;15188622222;15688622222;10240;10228
1925;15589018000;15313988888;15813988888;10240;10228
1926;15589028000;15313988888;15813988888;10240;10228
1927;15589033000;15313988888;15813988888;10240;10228
1928;15589037000;15355288888;15855288888;10240;10228
1929;15589042000;15355288888;15855288888;10240;10228
1931;15589045000;15355288888;15855288888;10240;10228
1932;15589056000;15355288888;15855288888;10240;10228
1934;15589212000;15355288888;15855288888;10240;10228
1894;15624410000;15188955555;15688955555;10240;10228
1895;15624420000;15230288888;15730288888;10240;10228
1936;15630731000;15355633333;15855633333;10240;10228
1937;15630743000;15355633333;15855633333;10240;10228
1938;15630747000;15355633333;15855633333;10240;10228
1939;15630755000;15396966666;15896966666;10240;10228
1940;15630765000;15396966666;15896966666;10240;10228
1941;15630784000;15396966666;15896966666;10240;10228
1942;15630788000;15396966666;15896966666;10240;10228
1943;15630795000;15396966666;15896966666;10240;10228
1944;15630799000;15396966666;15896966666;10240;10228
1945;15630804000;15396966666;15896966666;10240;10228
1946;15630807000;15397022222;15897022222;10240;10228
1947;15672404000;15397322222;15897322222;10240;10228
1948;15672415000;15397322222;15897322222;10240;10228
1949;15672419000;15397322222;15897322222;10240;10228
1950;15672424000;15438622222;15938622222;10240;10228
1951;15672428000;15438622222;15938622222;10240;10228
1952;15672441000;15438622222;15938622222;10240;10228
1953;15672446000;15438622222;15938622222;10240;10228
1954;15672451000;15438622222;15938622222;10240;10228
1955;15672459000;15438622222;15938622222;10240;10228
1956;15672464000;15438622222;15938622222;10240;10228
1957;15672472000;15438677777;15938677777;10240;10228
1958;15714017000;15438922222;15938922222;10240;10228
1959;15714027000;15438922222;15938922222;10240;10228
1960;15714035000;15438922222;15938922222;10240;10228
1962;15714040000;15480288888;15980288888;10240;10228
1964;15714048000;15480288888;15980288888;10240;10228
1965;15714057000;15480288888;15980288888;10240;10228
1966;15714061000;15480288888;15980288888;10240;10228
1967;15714121000;15480288888;15980288888;10240;10228
1968;15714130000;15480333333;15980333333;10240;10228
1930;15749405000;15355288888;15855288888;10240;10228
1969;15755738000;15480633333;15980633333;10240;10228
1970;15755753000;15480633333;15980633333;10240;10228
1972;15755758000;15521977777;16021977777;10240;10228
1973;15755763000;15521977777;16021977777;10240;10228
1974;15755783000;15521977777;16021977777;10240;10228
1975;15755789000;15521977777;16021977777;10240;10228
1976;15755793000;15521977777;16021977777;10240;10228
1977;15755797000;15521977777;16021977777;10240;10228
1978;15755801000;15521977777;16021977777;10240;10228
1979;15755805000;15522033333;16022033333;10240;10228
1933;15791079000;15355288888;15855288888;10240;10228
1935;15791088000;15355333333;15855333333;10240;10228
1980;15797367000;15522322222;16022322222;10240;10228
1982;15797378000;15522322222;16022322222;10240;10228
1983;15797383000;15563622222;16063622222;10240;10228
1984;15797388000;15563622222;16063622222;10240;10228
1985;15797392000;15563622222;16063622222;10240;10228
1986;15797397000;15563622222;16063622222;10240;10228
1987;15797407000;15563622222;16063622222;10240;10228
1988;15797465000;15563622222;16063622222;10240;10228
1989;15797493000;15563622222;16063622222;10240;10228
1990;15797507000;15563666666;16063666666;10240;10228
1992;15839027000;15563966666;16063966666;10240;10228
1993;15839039000;15563966666;16063966666;10240;10228
1995;15839047000;15605288888;16105288888;10240;10228
1996;15839053000;15605288888;16105288888;10240;10228
1997;15839063000;15605288888;16105288888;10240;10228
1998;15839072000;15605288888;16105288888;10240;10228
1999;15839077000;15605288888;16105288888;10240;10228
2000;15839133000;15605288888;16105288888;10240;10228
2001;15839144000;15605333333;16105333333;10240;10228
1961;15874299000;15480288888;15980288888;10240;10228
1963;15874318000;15480288888;15980288888;10240;10228
2002;15880711000;15605644444;16105644444;10240;10228
2003;15880723000;15605644444;16105644444;10240;10228
2004;15880728000;15605644444;16105644444;10240;10228
2005;15880734000;15646966666;16146966666;10240;10228
2007;15880738000;15646966666;16146966666;10240;10228
2009;15880749000;15646966666;16146966666;10240;10228
2010;15880756000;15646966666;16146966666;10240;10228
2011;15880767000;15646966666;16146966666;10240;10228
2012;15880771000;15647022222;16147022222;10240;10228
1924;15916035000;15313677777;15813677777;10240;10228
1971;15916045000;15480633333;15980633333;10240;10228
2013;15922365000;15647311111;16147311111;10240;10228
2014;15922376000;15647311111;16147311111;10240;10228
2015;15922382000;15647311111;16147311111;10240;10228
2016;15922387000;15688622222;16188622222;10240;10228
2018;15922391000;15688622222;16188622222;10240;10228
2019;15922400000;15688622222;16188622222;10240;10228
2021;15922405000;15688622222;16188622222;10240;10228
2022;15922468000;15688622222;16188622222;10240;10228
2023;15922478000;15688677777;16188677777;10240;10228
1981;15957685000;15522322222;16022322222;10240;10228
2024;15963997000;15688988888;16188988888;10240;10228
2025;15964007000;15688988888;16188988888;10240;10228
2026;15964028000;15688988888;16188988888;10240;10228
2027;15964034000;15730288888;16230288888;10240;10228
2028;15964039000;15730288888;16230288888;10240;10228
2029;15964042000;15730288888;16230288888;10240;10228
2031;15964134000;15730288888;16230288888;10240;10228
2032;15964144000;15730288888;16230288888;10240;10228
2034;15964149000;15730333333;16230333333;10240;10228
