seqnum;now;rtptime;deadline;packet_len;payload_len
1544;13617547000;13383666666;13883666666;10240;10228
1545;13617552000;13383666666;13883666666;10240;10228
1546;13617561000;13383666666;13883666666;10240;10228
1547;13617641000;13383666666;13883666666;10240;10228
1548;13617650000;13383666666;13883666666;10240;10228
1549;13617654000;13383666666;13883666666;10240;10228
1550;13617667000;13383700000;13883700000;10240;10228
1512;13652849000;13258655555;13758655555;10240;10228
1551;13659185000;13384033333;13884033333;10240;10228
1552;13659195000;13384033333;13884033333;10240;10228
1553;13659201000;13384033333;13884033333;10240;10228
1554;13659206000;13425322222;13925322222;10240;10228
1555;13659211000;13425322222;13925322222;10240;10228
1557;13659215000;13425322222;13925322222;10240;10228
1558;13659220000;13425322222;13925322222;10240;10228
1559;13659279000;13425322222;13925322222;10240;10228
1560;13659302000;13425322222;13925322222;10240;10228
1561;13659306000;13425366666;13925366666;10240;10228
1562;13700821000;13425666666;13925666666;10240;10228
1563;13700845000;13425666666;13925666666;10240;10228
1564;13700857000;13425666666;13925666666;10240;10228
1565;13700864000;13467000000;13967000000;10240;10228
1566;13700869000;13467000000;13967000000;10240;10228
1567;13700874000;13467000000;13967000000;10240;10228
1568;13700878000;13467000000;13967000000;10240;10228
1570;13700908000;13467000000;13967000000;10240;10228
1571;13700914000;13467000000;13967000000;10240;10228
1572;13700918000;13467044444;13967044444;10240;10228
1523;13736196000;13300322222;13800322222;10240;10228
1524;13736209000;13300322222;13800322222;10240;10228
1525;13736213000;13300322222;13800322222;10240;10228
1527;13736217000;13300322222;13800322222;10240;10228
1534;13736221000;13341988888;13841988888;10240;10228
1573;13742559000;13467355555;13967355555;10240;10228
1574;13742584000;13467355555;13967355555;10240;10228
1575;13742593000;13467355555;13967355555;10240;10228
1576;13742602000;13508655555;14008655555;10240;10228
1577;13742618000;13508655555;14008655555;10240;10228
1578;13742632000;13508655555;14008655555;10240;10228
1579;13742647000;13508655555;14008655555;10240;10228
1580;13742657000;13508655555;14008655555;10240;10228
1581;13742664000;13508655555;14008655555;10240;10228
1582;13742672000;13508655555;14008655555;10240;10228
1583;13742679000;13508711111;14008711111;10240;10228
1539;13777853000;13342033333;13842033333;10240;10228
1584;13784167000;13509033333;14009033333;10240;10228
1585;13784178000;13509033333;14009033333;10240;10228
1586;13784183000;13509033333;14009033333;10240;10228
1587;13784192000;13550322222;14050322222;10240;10228
1588;13784204000;13550322222;14050322222;10240;10228
1589;13784209000;13550322222;14050322222;10240;10228
1590;13784214000;13550322222;14050322222;10240;10228
1591;13784218000;13550322222;14050322222;10240;10228
1592;13784294000;13550322222;14050322222;10240;10228
1593;13784312000;13550322222;14050322222;10240;10228
1594;13784317000;13550366666;14050366666;10240;10228
1556;13819520000;13425322222;13925322222;10240;10228
1595;13825875000;13550655555;14050655555;10240;10228
1596;13825887000;13550655555;14050655555;10240;10228
1597;13825891000;13550655555;14050655555;10240;10228
1598;13825897000;13592033333;14092033333;10240;10228
1599;13825901000;13592033333;14092033333;10240;10228
1600;13825909000;13592033333;14092033333;10240;10228
1601;13825914000;13592033333;14092033333;10240;10228
1603;13826005000;13592033333;14092033333;10240;10228
1604;13826032000;13592033333;14092033333;10240;10228
1605;13826037000;13592077777;14092077777;10240;10228
1569;13861120000;13467000000;13967000000;10240;10228
1606;13867554000;13592388888;14092388888;10240;10228
1607;13867566000;13592388888;14092388888;10240;10228
1608;13867570000;13592388888;14092388888;10240;10228
1609;13867574000;13633655555;14133655555;10240;10228
1610;13867578000;13633655555;14133655555;10240;10228
1611;13867592000;13633655555;14133655555;10240;10228
1612;13867596000;13633655555;14133655555;10240;10228
1613;13867601000;13633655555;14133655555;10240;10228
1614;13867612000;13633655555;14133655555;10240;10228
1615;13867617000;13633655555;14133655555;10240;10228
1617;13909171000;13634022222;14134022222;10240;10228
1618;13909184000;13634022222;14134022222;10240;10228
1619;13909190000;13634022222;14134022222;10240;10228
1620;13909199000;13675322222;14175322222;10240;10228
1621;13909205000;13675322222;14175322222;10240;10228
1622;13909212000;13675322222;14175322222;10240;10228
1623;13909216000;13675322222;14175322222;10240;10228
1624;13909224000;13675322222;14175322222;10240;10228
1627;13909281000;13675377777;14175377777;10240;10228
1628;13950905000;13675666666;14175666666;10240;10228
1629;13950917000;13675666666;14175666666;10240;10228
1630;13950923000;13675666666;14175666666;10240;10228
1631;13950931000;13716988888;14216988888;10240;10228
1632;13950935000;13716988888;14216988888;10240;10228
1633;13950939000;13716988888;14216988888;10240;10228
1634;13950944000;13716988888;14216988888;10240;10228
1635;13950953000;13716988888;14216988888;10240;10228
1636;13950964000;13716988888;14216988888;10240;10228
1637;13951197000;13716988888;14216988888;10240;10228
1638;13951217000;13717033333;14217033333;10240;10228
1602;13986300000;13592033333;14092033333;10240;10228
1639;13992506000;13717344444;14217344444;10240;10228
1640;13992526000;13717344444;14217344444;10240;10228
1641;13992533000;13717344444;14217344444;10240;10228
1642;13992537000;13758655555;14258655555;10240;10228
1643;13992543000;13758655555;14258655555;10240;10228
1644;13992565000;13758655555;14258655555;10240;10228
1645;13992572000;13758655555;14258655555;10240;10228
1646;13992578000;13758655555;14258655555;10240;10228
1647;13992582000;13758655555;14258655555;10240;10228
1648;13992585000;13758655555;14258655555;10240;10228
1649;13992676000;13758700000;14258700000;10240;10228
1650;14034176000;13759022222;14259022222;10240;10228
1651;14034187000;13759022222;14259022222;10240;10228
1652;14034192000;13759022222;14259022222;10240;10228
1653;14034201000;13800322222;14300322222;10240;10228
1654;14034207000;13800322222;14300322222;10240;10228
1655;14034211000;13800322222;14300322222;10240;10228
1657;14034223000;13800322222;14300322222;10240;10228
1658;14034266000;13800322222;14300322222;10240;10228
1659;14034286000;13800322222;14300322222;10240;10228
1660;14034295000;13800377777;14300377777;10240;10228
1616;14069450000;13633711111;14133711111;10240;10228
1661;14075912000;13800666666;14300666666;10240;10228
1662;14075924000;13800666666;14300666666;10240;10228
1663;14075929000;13800666666;14300666666;10240;10228
1664;14075933000;13842033333;14342033333;10240;10228
1665;14075937000;13842033333;14342033333;10240;10228
1666;14075941000;13842033333;14342033333;10240;10228
1667;14075946000;13842033333;14342033333;10240;10228
1668;14075954000;13842033333;14342033333;10240;10228
1669;14075962000;13842033333;14342033333;10240;10228
1625;14111259000;13675322222;14175322222;10240;10228
1626;14111288000;13675322222;14175322222;10240;10228
1672;14117562000;13842388888;14342388888;10240;10228
1674;14117587000;13842388888;14342388888;10240;10228
1675;14117596000;13883666666;14383666666;10240;10228
1676;14117604000;13883666666;14383666666;10240;10228
1677;14117621000;13883666666;14383666666;10240;10228
1678;14117634000;13883666666;14383666666;10240;10228
1679;14117653000;13883666666;14383666666;10240;10228
1680;14117667000;13883666666;14383666666;10240;10228
1681;14117684000;13883666666;14383666666;10240;10228
1682;14117693000;13883711111;14383711111;10240;10228
1683;14159245000;13884066666;14384066666;10240;10228
1684;14159256000;13884066666;14384066666;10240;10228
1685;14159261000;13884066666;14384066666;10240;10228
1686;14159265000;13925322222;14425322222;10240;10228
1687;14159269000;13925322222;14425322222;10240;10228
1688;14159273000;13925322222;14425322222;10240;10228
1691;14159277000;13925322222;14425322222;10240;10228
1692;14159282000;13925322222;14425322222;10240;10228
1693;14159286000;13925377777;14425377777;10240;10228
1656;14194592000;13800322222;14300322222;10240;10228
1694;14200906000;13925666666;14425666666;10240;10228
1695;14200927000;13925666666;14425666666;10240;10228
1697;14200932000;13967033333;14467033333;10240;10228
1698;14200937000;13967033333;14467033333;10240;10228
1699;14200941000;13967033333;14467033333;10240;10228
1700;14200951000;13967033333;14467033333;10240;10228
1701;14200955000;13967033333;14467033333;10240;10228
1702;14200960000;13967033333;14467033333;10240;10228
1703;14200971000;13967033333;14467033333;10240;10228
1704;14200977000;13967077777;14467077777;10240;10228
1705;14242523000;13967388888;14467388888;10240;10228
1706;14242533000;13967388888;14467388888;10240;10228
1707;14242539000;13967388888;14467388888;10240;10228
1708;14242547000;14008655555;14508655555;10240;10228
1709;14242553000;14008655555;14508655555;10240;10228
1711;14242560000;14008655555;14508655555;10240;10228
1713;14242566000;14008655555;14508655555;10240;10228
1714;14242647000;14008655555;14508655555;10240;10228
1715;14242658000;14008700000;14508700000;10240;10228
1670;14277895000;13842033333;14342033333;10240;10228
1671;14277924000;13842077777;14342077777;10240;10228
1673;14277932000;13842388888;14342388888;10240;10228
1716;14284167000;14009055555;14509055555;10240;10228
1717;14284179000;14009055555;14509055555;10240;10228
1718;14284183000;14009055555;14509055555;10240;10228
1719;14284188000;14050322222;14550322222;10240;10228
1721;14284193000;14050322222;14550322222;10240;10228
1722;14284205000;14050322222;14550322222;10240;10228
1723;14284210000;14050322222;14550322222;10240;10228
1724;14284301000;14050322222;14550322222;10240;10228
1725;14284311000;14050322222;14550322222;10240;10228
1726;14284315000;14050366666;14550366666;10240;10228
1727;14325847000;14050655555;14550655555;10240;10228
1728;14325859000;14050655555;14550655555;10240;10228
1729;14325864000;14050655555;14550655555;10240;10228
1730;14325868000;14092033333;14592033333;10240;10228
1731;14325873000;14092033333;14592033333;10240;10228
1732;14325877000;14092033333;14592033333;10240;10228
1733;14325887000;14092033333;14592033333;10240;10228
1734;14325982000;14092033333;14592033333;10240;10228
1736;14325994000;14092033333;14592033333;10240;10228
1737;14325998000;14092077777;14592077777;10240;10228
1696;14361202000;13925666666;14425666666;10240;10228
1738;14367519000;14092388888;14592388888;10240;10228
1739;14367532000;14092388888;14592388888;10240;10228
1740;14367546000;14092388888;14592388888;10240;10228
1741;14367555000;14133655555;14633655555;10240;10228
1742;14367562000;14133655555;14633655555;10240;10228
1743;14367583000;14133655555;14633655555;10240;10228
1744;14367590000;14133655555;14633655555;10240;10228
1745;14367594000;14133655555;14633655555;10240;10228
1746;14367604000;14133655555;14633655555;10240;10228
1747;14367609000;14133655555;14633655555;10240;10228
1748;14367614000;14133700000;14633700000;10240;10228
1710;14403110000;14008655555;14508655555;10240;10228
1749;14409204000;14134033333;14634033333;10240;10228
1750;14409213000;14134033333;14634033333;10240;10228
1751;14409218000;14134033333;14634033333;10240;10228
1752;14409223000;14175322222;14675322222;10240;10228
1753;14409228000;14175322222;14675322222;10240;10228
1754;14409238000;14175322222;14675322222;10240;10228
1755;14409245000;14175322222;14675322222;10240;10228
1756;14409254000;14175322222;14675322222;10240;10228
1757;14409259000;14175322222;14675322222;10240;10228
1758;14409264000;14175322222;14675322222;10240;10228
1759;14409271000;14175366666;14675366666;10240;10228
1720;14444502000;14050322222;14550322222;10240;10228
1760;14450877000;14175688888;14675688888;10240;10228
1761;14450897000;14175688888;14675688888;10240;10228
1762;14450902000;14175688888;14675688888;10240;10228
1763;14450906000;14217033333;14717033333;10240;10228
1764;14450911000;14217033333;14717033333;10240;10228
1765;14450914000;14217033333;14717033333;10240;10228
1766;14450918000;14217033333;14717033333;10240;10228
1767;14450922000;14217033333;14717033333;10240;10228
1768;14450932000;14217033333;14717033333;10240;10228
1769;14450937000;14217033333;14717033333;10240;10228
1770;14450945000;14217077777;14717077777;10240;10228
1689;14486200000;13925322222;14425322222;10240;10228
1690;14486222000;13925322222;14425322222;10240;10228
1771;14492511000;14217377777;14717377777;10240;10228
1772;14492524000;14217377777;14717377777;10240;10228
1773;14492529000;14217377777;14717377777;10240;10228
1774;14492533000;14258655555;14758655555;10240;10228
1775;14492543000;14258655555;14758655555;10240;10228
1776;14492548000;14258655555;14758655555;10240;10228
1777;14492559000;14258655555;14758655555;10240;10228
1778;14492652000;14258655555;14758655555;10240;10228
1779;14492676000;14258655555;14758655555;10240;10228
1782;14534182000;14259022222;14759022222;10240;10228
1783;14534194000;14259022222;14759022222;10240;10228
1784;14534199000;14259022222;14759022222;10240;10228
1785;14534204000;14300322222;14800322222;10240;10228
1786;14534208000;14300322222;14800322222;10240;10228
1787;14534213000;14300322222;14800322222;10240;10228
1788;14534221000;14300322222;14800322222;10240;10228
1790;14534283000;14300322222;14800322222;10240;10228
1791;14534293000;14300322222;14800322222;10240;10228
1792;14534298000;14300366666;14800366666;10240;10228
1712;14569510000;14008655555;14508655555;10240;10228
1793;14575887000;14300677777;14800677777;10240;10228
1794;14575899000;14300677777;14800677777;10240;10228
1795;14575904000;14300677777;14800677777;10240;10228
1796;14575909000;14342033333;14842033333;10240;10228
1797;14575912000;14342033333;14842033333;10240;10228
1798;14575934000;14342033333;14842033333;10240;10228
1799;14575939000;14342033333;14842033333;10240;10228
1800;14575944000;14342033333;14842033333;10240;10228
1801;14575948000;14342033333;14842033333;10240;10228
1802;14575952000;14342033333;14842033333;10240;10228
1803;14576083000;14342077777;14842077777;10240;10228
1804;14617522000;14342400000;14842400000;10240;10228
1807;14617535000;14383655555;14883655555;10240;10228
1810;14617540000;14383655555;14883655555;10240;10228
1811;14617545000;14383655555;14883655555;10240;10228
1812;14617549000;14383655555;14883655555;10240;10228
1813;14617555000;14383655555;14883655555;10240;10228
1814;14617560000;14383700000;14883700000;10240;10228
1815;14659185000;14384044444;14884044444;10240;10228
1816;14659196000;14384044444;14884044444;10240;10228
1817;14659201000;14384044444;14884044444;10240;10228
1818;14659205000;14425322222;14925322222;10240;10228
1819;14659215000;14425322222;14925322222;10240;10228
1820;14659221000;14425322222;14925322222;10240;10228
1821;14659232000;14425322222;14925322222;10240;10228
1822;14659292000;14425322222;14925322222;10240;10228
1823;14659302000;14425322222;14925322222;10240;10228
1824;14659307000;14425322222;14925322222;10240;10228
1825;14659311000;14425377777;14925377777;10240;10228
1735;14694536000;14092033333;14592033333;10240;10228
1780;14694546000;14258655555;14758655555;10240;10228
1781;14694551000;14258700000;14758700000;10240;10228
1789;14694557000;14300322222;14800322222;10240;10228
1826;14700882000;14425677777;14925677777;10240;10228
1827;14700893000;14425677777;14925677777;10240;10228
1828;14700897000;14425677777;14925677777;10240;10228
1829;14700902000;14467033333;14967033333;10240;10228
1831;14700906000;14467033333;14967033333;10240;10228
1832;14700917000;14467033333;14967033333;10240;10228
1833;14700924000;14467033333;14967033333;10240;10228
1834;14700930000;14467033333;14967033333;10240;10228
1835;14700940000;14467033333;14967033333;10240;10228
1836;14700946000;14467077777;14967077777;10240;10228
1837;14742521000;14467400000;14967400000;10240;10228
1838;14742533000;14467400000;14967400000;10240;10228
1839;14742546000;14467400000;14967400000;10240;10228
1840;14742551000;14508655555;15008655555;10240;10228
1841;14742555000;14508655555;15008655555;10240;10228
1842;14742559000;14508655555;15008655555;10240;10228
1843;14742563000;14508655555;15008655555;10240;10228
1845;14742623000;14508655555;15008655555;10240;10228
1846;14742634000;14508655555;15008655555;10240;10228
1847;14742638000;14508700000;15008700000;10240;10228
1805;14777815000;14342400000;14842400000;10240;10228
1806;14777843000;14342400000;14842400000;10240;10228
1808;14777862000;14383655555;14883655555;10240;10228
1809;14777876000;14383655555;14883655555;10240;10228
1848;14784201000;14509055555;15009055555;10240;10228
1849;14784211000;14509055555;15009055555;10240;10228
1850;14784217000;14509055555;15009055555;10240;10228
1851;14784221000;14550355555;15050355555;10240;10228
1852;14784230000;14550355555;15050355555;10240;10228
1853;14784236000;14550355555;15050355555;10240;10228
1854;14784245000;14550355555;15050355555;10240;10228
1856;14784336000;14550355555;15050355555;10240;10228
1857;14784346000;14550355555;15050355555;10240;10228
1858;14784351000;14550400000;15050400000;10240;10228
1859;14825825000;14550655555;15050655555;10240;10228
1860;14825837000;14550655555;15050655555;10240;10228
1861;14825842000;14550655555;15050655555;10240;10228
1862;14825847000;14592011111;15092011111;10240;10228
1863;14825851000;14592011111;15092011111;10240;10228
1865;14825855000;14592011111;15092011111;10240;10228
1866;14825864000;14592011111;15092011111;10240;10228
1867;14825958000;14592011111;15092011111;10240;10228
1868;14825969000;14592011111;15092011111;10240;10228
1869;14825973000;14592055555;15092055555;10240;10228
1830;14861168000;14467033333;14967033333;10240;10228
1870;14867513000;14592355555;15092355555;10240;10228
1871;14867526000;14592355555;15092355555;10240;10228
1872;14867531000;14592355555;15092355555;10240;10228
1873;14867536000;14633655555;15133655555;10240;10228
1874;14867546000;14633655555;15133655555;10240;10228
1875;14867551000;14633655555;15133655555;10240;10228
1876;14867558000;14633655555;15133655555;10240;10228
1877;14867652000;14633655555;15133655555;10240;10228
1878;14867663000;14633655555;15133655555;10240;10228
1879;14867668000;14633655555;15133655555;10240;10228
1880;14867671000;14633700000;15133700000;10240;10228
1844;14902918000;14508655555;15008655555;10240;10228
1881;14909236000;14634000000;15134000000;10240;10228
1882;14909246000;14634000000;15134000000;10240;10228
1883;14909251000;14634000000;15134000000;10240;10228
1884;14909255000;14675355555;15175355555;10240;10228
1885;14909259000;14675355555;15175355555;10240;10228
1886;14909268000;14675355555;15175355555;10240;10228
1887;14909278000;14675355555;15175355555;10240;10228
1888;14909283000;14675355555;15175355555;10240;10228
1889;14909290000;14675355555;15175355555;10240;10228
1890;14909295000;14675355555;15175355555;10240;10228
1891;14909298000;14675400000;15175400000;10240;10228
1855;14944616000;14550355555;15050355555;10240;10228
1892;14950911000;14675700000;15175700000;10240;10228
1893;14950923000;14675700000;15175700000;10240;10228
1894;14950927000;14675700000;15175700000;10240;10228
1895;14950932000;14717033333;15217033333;10240;10228
1896;14950936000;14717033333;15217033333;10240;10228
1897;14950946000;14717033333;15217033333;10240;10228
1900;14950953000;14717033333;15217033333;10240;10228
1901;14950961000;14717033333;15217033333;10240;10228
1902;14950965000;14717077777;15217077777;10240;10228
1864;14986226000;14592011111;15092011111;10240;10228
1903;14992514000;14717377777;15217377777;10240;10228
1904;14992525000;14717377777;15217377777;10240;10228
1905;14992531000;14717377777;15217377777;10240;10228
1906;14992539000;14758655555;15258655555;10240;10228
1907;14992548000;14758655555;15258655555;10240;10228
1908;14992552000;14758655555;15258655555;10240;10228
1909;14992563000;14758655555;15258655555;10240;10228
1910;14992657000;14758655555;15258655555;10240;10228
1911;14992670000;14758655555;15258655555;10240;10228
1912;14992675000;14758655555;15258655555;10240;10228
1913;14992697000;14758700000;15258700000;10240;10228
1914;15034232000;14759011111;15259011111;10240;10228
1915;15034244000;14759011111;15259011111;10240;10228
1916;15034249000;14759011111;15259011111;10240;10228
1917;15034253000;14800322222;15300322222;10240;10228
1918;15034257000;14800322222;15300322222;10240;10228
1919;15034261000;14800322222;15300322222;10240;10228
1920;15034268000;14800322222;15300322222;10240;10228
1921;15034272000;14800322222;15300322222;10240;10228
1922;15034276000;14800322222;15300322222;10240;10228
1923;15034529000;14800322222;15300322222;10240;10228
1924;15034549000;14800366666;15300366666;10240;10228
1925;15075853000;14800644444;15300644444;10240;10228
1927;15075865000;14800644444;15300644444;10240;10228
1928;15075870000;14841988888;15341988888;10240;10228
1929;15075874000;14841988888;15341988888;10240;10228
1930;15075878000;14841988888;15341988888;10240;10228
1931;15075883000;14841988888;15341988888;10240;10228
1932;15075894000;14841988888;15341988888;10240;10228
1933;15075955000;14841988888;15341988888;10240;10228
1934;15075966000;14841988888;15341988888;10240;10228
1935;15075972000;14842033333;15342033333;10240;10228
1898;15111300000;14717033333;15217033333;10240;10228
1899;15111309000;14717033333;15217033333;10240;10228
1936;15117563000;14842333333;15342333333;10240;10228
1937;15117586000;14842333333;15342333333;10240;10228
1938;15117595000;14842333333;15342333333;10240;10228
1939;15117603000;14883655555;15383655555;10240;10228
1940;15117610000;14883655555;15383655555;10240;10228
1941;15117623000;14883655555;15383655555;10240;10228
1942;15117635000;14883655555;15383655555;10240;10228
1943;15117649000;14883655555;15383655555;10240;10228
1944;15117657000;14883655555;15383655555;10240;10228
1945;15117670000;14883655555;15383655555;10240;10228
1946;15117875000;14883700000;15383700000;10240;10228
1947;15159181000;14884000000;15384000000;10240;10228
1948;15159190000;14884000000;15384000000;10240;10228
1949;15159197000;14884000000;15384000000;10240;10228
1950;15159201000;14925322222;15425322222;10240;10228
1951;15159205000;14925322222;15425322222;10240;10228
1953;15159209000;14925322222;15425322222;10240;10228
1955;15159218000;14925322222;15425322222;10240;10228
1956;15159224000;14925322222;15425322222;10240;10228
1957;15159308000;14925377777;15425377777;10240;10228
1958;15200857000;14925644444;15425644444;10240;10228
1959;15200868000;14925644444;15425644444;10240;10228
1960;15200873000;14925644444;15425644444;10240;10228
1961;15200877000;14966988888;15466988888;10240;10228
1963;15200883000;14966988888;15466988888;10240;10228
1964;15200892000;14966988888;15466988888;10240;10228
1965;15200903000;14966988888;15466988888;10240;10228
1967;15200960000;14966988888;15466988888;10240;10228
1968;15200971000;14967033333;15467033333;10240;10228
1926;15236378000;14800644444;15300644444;10240;10228
1969;15242569000;14967322222;15467322222;10240;10228
1970;15242594000;14967322222;15467322222;10240;10228
1971;15242603000;14967322222;15467322222;10240;10228
1972;15242612000;15008688888;15508688888;10240;10228
1973;15242629000;15008688888;15508688888;10240;10228
1974;15242643000;15008688888;15508688888;10240;10228
1975;15242652000;15008688888;15508688888;10240;10228
1976;15242665000;15008688888;15508688888;10240;10228
1979;15242673000;15008733333;15508733333;10240;10228
1980;15284179000;15009033333;15509033333;10240;10228
1981;15284189000;15009033333;15509033333;10240;10228
1982;15284196000;15009033333;15509033333;10240;10228
1984;15284200000;15050333333;15550333333;10240;10228
1985;15284204000;15050333333;15550333333;10240;10228
1986;15284210000;15050333333;15550333333;10240;10228
1987;15284218000;15050333333;15550333333;10240;10228
1988;15284282000;15050333333;15550333333;10240;10228
1989;15284291000;15050333333;15550333333;10240;10228
1990;15284296000;15050377777;15550377777;10240;10228
1952;15319540000;14925322222;15425322222;10240;10228
1991;15325861000;15050644444;15550644444;10240;10228
1992;15325870000;15050644444;15550644444;10240;10228
1993;15325875000;15050644444;15550644444;10240;10228
1994;15325888000;15092033333;15592033333;10240;10228
1995;15325893000;15092033333;15592033333;10240;10228
1996;15325897000;15092033333;15592033333;10240;10228
1997;15325901000;15092033333;15592033333;10240;10228
1998;15325990000;15092033333;15592033333;10240;10228
1999;15326001000;15092033333;15592033333;10240;10228
2000;15326015000;15092033333;15592033333;10240;10228
2001;15326019000;15092077777;15592077777;10240;10228
1954;15361213000;14925322222;15425322222;10240;10228
1962;15361222000;14966988888;15466988888;10240;10228
2002;15367543000;15092388888;15592388888;10240;10228
2003;15367553000;15092388888;15592388888;10240;10228
2004;15367563000;15092388888;15592388888;10240;10228
2005;15367570000;15133655555;15633655555;10240;10228
2006;15367575000;15133655555;15633655555;10240;10228
2007;15367579000;15133655555;15633655555;10240;10228
2008;15367590000;15133655555;15633655555;10240;10228
2009;15367595000;15133655555;15633655555;10240;10228
2010;15367599000;15133655555;15633655555;10240;10228
2011;15367610000;15133655555;15633655555;10240;10228
2012;15367614000;15133711111;15633711111;10240;10228
1966;15402904000;14966988888;15466988888;10240;10228
2013;15409217000;15134022222;15634022222;10240;10228
2014;15409228000;15134022222;15634022222;10240;10228
2015;15409233000;15134022222;15634022222;10240;10228
2017;15409239000;15175322222;15675322222;10240;10228
2018;15409243000;15175322222;15675322222;10240;10228
2019;15409248000;15175322222;15675322222;10240;10228
2020;15409256000;15175322222;15675322222;10240;10228
2021;15409265000;15175322222;15675322222;10240;10228
2023;15409269000;15175377777;15675377777;10240;10228
1977;15444506000;15008688888;15508688888;10240;10228
1978;15444534000;15008688888;15508688888;10240;10228
1983;15444552000;15050333333;15550333333;10240;10228
2024;15450883000;15175666666;15675666666;10240;10228
2025;15450893000;15175666666;15675666666;10240;10228
2026;15450903000;15175666666;15675666666;10240;10228
2028;15450907000;15217033333;15717033333;10240;10228
2029;15450916000;15217033333;15717033333;10240;10228
2030;15450924000;15217033333;15717033333;10240;10228
2031;15450928000;15217033333;15717033333;10240;10228
2032;15451005000;15217033333;15717033333;10240;10228
2033;15451025000;15217033333;15717033333;10240;10228
2034;15451029000;15217077777;15717077777;10240;10228
2035;15492575000;15217355555;15717355555;10240;10228
2036;15492587000;15217355555;15717355555;10240;10228
2037;15492591000;15217355555;15717355555;10240;10228
2038;15492596000;15258655555;15758655555;10240;10228
2039;15492601000;15258655555;15758655555;10240;10228
2040;15492606000;15258655555;15758655555;10240;10228
2041;15492610000;15258655555;15758655555;10240;10228
2042;15492620000;15258655555;15758655555;10240;10228
2043;15492624000;15258655555;15758655555;10240;10228
2044;15492878000;15258655555;15758655555;10240;10228
2045;15492898000;15258711111;15758711111;10240;10228
2050;15534214000;15300322222;15800322222;10240;10228
2051;15534228000;15300322222;15800322222;10240;10228
2052;15534232000;15300322222;15800322222;10240;10228
2053;15534237000;15300322222;15800322222;10240;10228
2054;15534242000;15300322222;15800322222;10240;10228
2055;15534246000;15300322222;15800322222;10240;10228
2056;15534251000;15300366666;15800366666;10240;10228
2016;15569613000;15175322222;15675322222;10240;10228
2057;15575882000;15300633333;15800633333;10240;10228
2058;15575894000;15300633333;15800633333;10240;10228
2059;15575899000;15300633333;15800633333;10240;10228
2060;15575903000;15342000000;15842000000;10240;10228
2061;15575907000;15342000000;15842000000;10240;10228
2062;15575915000;15342000000;15842000000;10240;10228
2065;15575926000;15342000000;15842000000;10240;10228
2066;15575932000;15342000000;15842000000;10240;10228
2067;15575936000;15342044444;15842044444;10240;10228
2022;15611189000;15175322222;15675322222;10240;10228
2027;15611211000;15217033333;15717033333;10240;10228
2068;15617567000;15342344444;15842344444;10240;10228
2069;15617593000;15342344444;15842344444;10240;10228
2070;15617602000;15342344444;15842344444;10240;10228
2071;15617610000;15383688888;15883688888;10240;10228
2072;15617652000;15383688888;15883688888;10240;10228
2073;15617660000;15383688888;15883688888;10240;10228
2074;15617669000;15383688888;15883688888;10240;10228
2075;15617676000;15383688888;15883688888;10240;10228
2076;15617694000;15383688888;15883688888;10240;10228
2077;15617701000;15383688888;15883688888;10240;10228
2078;15617708000;15383733333;15883733333;10240;10228
2079;15659228000;15384044444;15884044444;10240;10228
2080;15659240000;15384044444;15884044444;10240;10228
2081;15659245000;15384044444;15884044444;10240;10228
2082;15659251000;15425322222;15925322222;10240;10228
2083;15659256000;15425322222;15925322222;10240;10228
2084;15659261000;15425322222;15925322222;10240;10228
2085;15659270000;15425322222;15925322222;10240;10228
2086;15659275000;15425322222;15925322222;10240;10228
2087;15659279000;15425322222;15925322222;10240;10228
2088;15659529000;15425322222;15925322222;10240;10228
2089;15659549000;15425377777;15925377777;10240;10228
2046;15694582000;15259000000;15759000000;10240;10228
2047;15694611000;15259000000;15759000000;10240;10228
2048;15694627000;15259000000;15759000000;10240;10228
2049;15694646000;15300322222;15800322222;10240;10228
2090;15700913000;15425655555;15925655555;10240;10228
2091;15700926000;15425655555;15925655555;10240;10228
2092;15700932000;15425655555;15925655555;10240;10228
2093;15700937000;15467033333;15967033333;10240;10228
2094;15700941000;15467033333;15967033333;10240;10228
2095;15700945000;15467033333;15967033333;10240;10228
2096;15700953000;15467033333;15967033333;10240;10228
2097;15700963000;15467033333;15967033333;10240;10228
2099;15700968000;15467033333;15967033333;10240;10228
2100;15700973000;15467077777;15967077777;10240;10228
2063;15736217000;15342000000;15842000000;10240;10228
2064;15736226000;15342000000;15842000000;10240;10228
2101;15742520000;15467377777;15967377777;10240;10228
2102;15742531000;15467377777;15967377777;10240;10228
2103;15742536000;15467377777;15967377777;10240;10228
2104;15742540000;15508655555;16008655555;10240;10228
2108;15742553000;15508655555;16008655555;10240;10228
2109;15742558000;15508655555;16008655555;10240;10228
2110;15742562000;15508655555;16008655555;10240;10228
2111;15742571000;15508700000;16008700000;10240;10228
2112;15784189000;15509055555;16009055555;10240;10228
2113;15784201000;15509055555;16009055555;10240;10228
2114;15784206000;15509055555;16009055555;10240;10228
2115;15784212000;15550322222;16050322222;10240;10228
2116;15784217000;15550322222;16050322222;10240;10228
2117;15784227000;15550322222;16050322222;10240;10228
2118;15784235000;15550322222;16050322222;10240;10228
2119;15784295000;15550322222;16050322222;10240;10228
2120;15784304000;15550322222;16050322222;10240;10228
2121;15784309000;15550322222;16050322222;10240;10228
2122;15784394000;15550366666;16050366666;10240;10228
