seqnum;now;rtptime;deadline;packet_len;payload_len
2934;19828397000;19594322222;20094322222;10240;10228
2936;19828401000;19594377777;20094377777;10240;10228
2851;19863577000;19261355555;19761355555;10240;10228
2889;19863589000;19427688888;19927688888;10240;10228
2890;19863613000;19427688888;19927688888;10240;10228
2891;19863621000;19427688888;19927688888;10240;10228
2892;19863627000;19427744444;19927744444;10240;10228
2937;19870017000;19594644444;20094644444;10240;10228
2938;19870027000;19594644444;20094644444;10240;10228
2939;19870032000;19594644444;20094644444;10240;10228
2940;19870036000;19636022222;20136022222;10240;10228
2941;19870084000;19636022222;20136022222;10240;10228
2942;19870127000;19636022222;20136022222;10240;10228
2943;19870143000;19636022222;20136022222;10240;10228
2944;19870148000;19636022222;20136022222;10240;10228
2945;19870152000;19636022222;20136022222;10240;10228
2946;19870164000;19636022222;20136022222;10240;10228
2950;19911636000;19636344444;20136344444;10240;10228
2951;19911649000;19677655555;20177655555;10240;10228
2952;19911654000;19677655555;20177655555;10240;10228
2953;19911658000;19677655555;20177655555;10240;10228
2954;19911663000;19677655555;20177655555;10240;10228
2955;19911668000;19677655555;20177655555;10240;10228
2956;19911676000;19677655555;20177655555;10240;10228
2957;19911769000;19677655555;20177655555;10240;10228
2958;19911779000;19677711111;20177711111;10240;10228
2959;19953292000;19678033333;20178033333;10240;10228
2960;19953304000;19678033333;20178033333;10240;10228
2961;19953310000;19678033333;20178033333;10240;10228
2962;19953315000;19719322222;20219322222;10240;10228
2963;19953319000;19719322222;20219322222;10240;10228
2964;19953328000;19719322222;20219322222;10240;10228
2965;19953333000;19719322222;20219322222;10240;10228
2966;19953353000;19719322222;20219322222;10240;10228
2967;19953358000;19719322222;20219322222;10240;10228
2968;19953366000;19719322222;20219322222;10240;10228
2969;19953370000;19719377777;20219377777;10240;10228
2970;19994996000;19719655555;20219655555;10240;10228
2971;19995009000;19719655555;20219655555;10240;10228
2972;19995014000;19719655555;20219655555;10240;10228
2973;19995019000;19761033333;20261033333;10240;10228
2974;19995023000;19761033333;20261033333;10240;10228
2975;19995028000;19761033333;20261033333;10240;10228
2978;19995032000;19761033333;20261033333;10240;10228
2979;19995042000;19761033333;20261033333;10240;10228
2980;19995046000;19761077777;20261077777;10240;10228
2935;20030549000;19594322222;20094322222;10240;10228
2981;20036661000;19761355555;20261355555;10240;10228
2982;20036672000;19761355555;20261355555;10240;10228
2983;20036676000;19761355555;20261355555;10240;10228
2984;20036681000;19802666666;20302666666;10240;10228
2985;20036694000;19802666666;20302666666;10240;10228
2986;20036698000;19802666666;20302666666;10240;10228
2987;20036703000;19802666666;20302666666;10240;10228
2988;20036707000;19802666666;20302666666;10240;10228
2989;20036716000;19802666666;20302666666;10240;10228
2990;20036720000;19802666666;20302666666;10240;10228
2991;20036730000;19802711111;20302711111;10240;10228
2947;20072094000;19636100000;20136100000;10240;10228
2948;20072125000;19636344444;20136344444;10240;10228
2949;20072143000;19636344444;20136344444;10240;10228
2992;20078266000;19803022222;20303022222;10240;10228
2993;20078277000;19803022222;20303022222;10240;10228
2994;20078298000;19803022222;20303022222;10240;10228
2995;20078306000;19844333333;20344333333;10240;10228
2996;20078310000;19844333333;20344333333;10240;10228
2997;20078315000;19844333333;20344333333;10240;10228
2998;20078403000;19844333333;20344333333;10240;10228
2999;20078414000;19844333333;20344333333;10240;10228
3000;20078418000;19844333333;20344333333;10240;10228
3001;20078422000;19844333333;20344333333;10240;10228
3002;20078426000;19844388888;20344388888;10240;10228
3003;20119974000;19844666666;20344666666;10240;10228
3004;20119988000;19844666666;20344666666;10240;10228
3005;20119993000;19844666666;20344666666;10240;10228
3006;20120012000;19886022222;20386022222;10240;10228
3007;20120017000;19886022222;20386022222;10240;10228
3008;20120028000;19886022222;20386022222;10240;10228
3009;20120032000;19886022222;20386022222;10240;10228
3010;20120062000;19886022222;20386022222;10240;10228
3011;20120066000;19886022222;20386022222;10240;10228
3012;20120076000;19886022222;20386022222;10240;10228
3013;20120081000;19886077777;20386077777;10240;10228
2976;20155277000;19761033333;20261033333;10240;10228
2977;20155290000;19761033333;20261033333;10240;10228
3014;20161617000;19886311111;20386311111;10240;10228
3015;20161621000;19886311111;20386311111;10240;10228
3016;20161639000;19886311111;20386311111;10240;10228
3017;20161643000;19927655555;20427655555;10240;10228
3018;20161647000;19927655555;20427655555;10240;10228
3019;20161660000;19927655555;20427655555;10240;10228
3020;20161665000;19927655555;20427655555;10240;10228
3021;20161727000;19927655555;20427655555;10240;10228
3022;20161732000;19927655555;20427655555;10240;10228
3025;20203291000;19928033333;20428033333;10240;10228
3026;20203301000;19928033333;20428033333;10240;10228
3027;20203307000;19928033333;20428033333;10240;10228
3028;20203313000;19969322222;20469322222;10240;10228
3030;20203323000;19969322222;20469322222;10240;10228
3032;20203328000;19969322222;20469322222;10240;10228
3033;20203338000;19969322222;20469322222;10240;10228
3035;20203343000;19969377777;20469377777;10240;10228
3036;20244967000;19969655555;20469655555;10240;10228
3037;20244982000;19969655555;20469655555;10240;10228
3038;20244987000;19969655555;20469655555;10240;10228
3039;20244994000;20010988888;20510988888;10240;10228
3040;20244998000;20010988888;20510988888;10240;10228
3041;20245009000;20010988888;20510988888;10240;10228
3042;20245014000;20010988888;20510988888;10240;10228
3043;20245019000;20010988888;20510988888;10240;10228
3044;20245029000;20010988888;20510988888;10240;10228
3045;20245034000;20010988888;20510988888;10240;10228
3046;20245127000;20011044444;20511044444;10240;10228
3047;20286606000;20011311111;20511311111;10240;10228
3048;20286617000;20011311111;20511311111;10240;10228
3049;20286621000;20011311111;20511311111;10240;10228
3050;20286627000;20052655555;20552655555;10240;10228
3051;20286631000;20052655555;20552655555;10240;10228
3052;20286635000;20052655555;20552655555;10240;10228
3053;20286643000;20052655555;20552655555;10240;10228
3054;20286709000;20052655555;20552655555;10240;10228
3055;20286719000;20052655555;20552655555;10240;10228
3056;20286724000;20052655555;20552655555;10240;10228
3057;20286728000;20052722222;20552722222;10240;10228
3058;20328276000;20053055555;20553055555;10240;10228
3059;20328291000;20053055555;20553055555;10240;10228
3060;20328300000;20053055555;20553055555;10240;10228
3061;20328307000;20094322222;20594322222;10240;10228
3062;20328336000;20094322222;20594322222;10240;10228
3063;20328340000;20094322222;20594322222;10240;10228
3064;20328353000;20094322222;20594322222;10240;10228
3065;20328375000;20094322222;20594322222;10240;10228
3066;20328381000;20094322222;20594322222;10240;10228
3067;20328385000;20094322222;20594322222;10240;10228
3068;20328390000;20094377777;20594377777;10240;10228
3023;20363683000;19927655555;20427655555;10240;10228
3029;20363692000;19969322222;20469322222;10240;10228
3031;20363697000;19969322222;20469322222;10240;10228
3069;20369993000;20094655555;20594655555;10240;10228
3070;20370004000;20094655555;20594655555;10240;10228
3071;20370009000;20094655555;20594655555;10240;10228
3072;20370012000;20136000000;20636000000;10240;10228
3073;20370018000;20136000000;20636000000;10240;10228
3074;20370028000;20136000000;20636000000;10240;10228
3075;20370036000;20136000000;20636000000;10240;10228
3076;20370040000;20136000000;20636000000;10240;10228
3077;20370051000;20136000000;20636000000;10240;10228
3078;20370055000;20136000000;20636000000;10240;10228
3079;20370060000;20136044444;20636044444;10240;10228
3034;20405248000;19969322222;20469322222;10240;10228
3080;20411654000;20136322222;20636322222;10240;10228
3081;20411665000;20136322222;20636322222;10240;10228
3084;20411670000;20177655555;20677655555;10240;10228
3085;20411687000;20177655555;20677655555;10240;10228
3086;20411691000;20177655555;20677655555;10240;10228
3087;20411696000;20177655555;20677655555;10240;10228
3088;20411704000;20177655555;20677655555;10240;10228
3089;20411722000;20177655555;20677655555;10240;10228
3090;20411727000;20177711111;20677711111;10240;10228
3092;20453285000;20178011111;20678011111;10240;10228
3093;20453295000;20178011111;20678011111;10240;10228
3094;20453301000;20219322222;20719322222;10240;10228
3095;20453306000;20219322222;20719322222;10240;10228
3096;20453310000;20219322222;20719322222;10240;10228
3097;20453314000;20219322222;20719322222;10240;10228
3098;20453322000;20219322222;20719322222;10240;10228
3099;20453386000;20219322222;20719322222;10240;10228
3100;20453395000;20219322222;20719322222;10240;10228
3101;20453399000;20219377777;20719377777;10240;10228
3102;20494934000;20219644444;20719644444;10240;10228
3103;20494946000;20219644444;20719644444;10240;10228
3104;20494950000;20219644444;20719644444;10240;10228
3105;20494957000;20261011111;20761011111;10240;10228
3106;20494963000;20261011111;20761011111;10240;10228
3107;20494972000;20261011111;20761011111;10240;10228
3108;20494976000;20261011111;20761011111;10240;10228
3109;20495035000;20261011111;20761011111;10240;10228
3110;20495045000;20261011111;20761011111;10240;10228
3024;20530323000;19927711111;20427711111;10240;10228
3113;20536666000;20261333333;20761333333;10240;10228
3114;20536677000;20261333333;20761333333;10240;10228
3115;20536683000;20261333333;20761333333;10240;10228
3116;20536686000;20302666666;20802666666;10240;10228
3117;20536692000;20302666666;20802666666;10240;10228
3118;20536696000;20302666666;20802666666;10240;10228
3119;20536708000;20302666666;20802666666;10240;10228
3120;20536712000;20302666666;20802666666;10240;10228
3121;20536717000;20302666666;20802666666;10240;10228
3122;20536727000;20302666666;20802666666;10240;10228
3123;20536731000;20302711111;20802711111;10240;10228
3082;20571937000;20136322222;20636322222;10240;10228
3083;20571967000;20177655555;20677655555;10240;10228
3124;20578323000;20303044444;20803044444;10240;10228
3125;20578337000;20303044444;20803044444;10240;10228
3126;20578343000;20303044444;20803044444;10240;10228
3128;20578349000;20344322222;20844322222;10240;10228
3129;20578354000;20344322222;20844322222;10240;10228
3130;20578358000;20344322222;20844322222;10240;10228
3131;20578369000;20344322222;20844322222;10240;10228
3132;20578376000;20344322222;20844322222;10240;10228
3133;20578381000;20344322222;20844322222;10240;10228
3134;20578385000;20344377777;20844377777;10240;10228
3091;20613652000;20178011111;20678011111;10240;10228
3135;20619960000;20344655555;20844655555;10240;10228
3136;20619972000;20344655555;20844655555;10240;10228
3137;20619977000;20344655555;20844655555;10240;10228
3138;20619989000;20386033333;20886033333;10240;10228
3140;20619994000;20386033333;20886033333;10240;10228
3141;20619999000;20386033333;20886033333;10240;10228
3142;20620008000;20386033333;20886033333;10240;10228
3144;20620012000;20386033333;20886033333;10240;10228
3145;20620097000;20386077777;20886077777;10240;10228
3146;20661620000;20386333333;20886333333;10240;10228
3147;20661633000;20386333333;20886333333;10240;10228
3148;20661638000;20386333333;20886333333;10240;10228
3149;20661641000;20427655555;20927655555;10240;10228
3150;20661645000;20427655555;20927655555;10240;10228
3151;20661653000;20427655555;20927655555;10240;10228
3152;20661662000;20427655555;20927655555;10240;10228
3153;20661756000;20427655555;20927655555;10240;10228
3154;20661768000;20427655555;20927655555;10240;10228
3155;20661772000;20427655555;20927655555;10240;10228
3156;20661776000;20427711111;20927711111;10240;10228
3111;20696942000;20261011111;20761011111;10240;10228
3112;20696971000;20261066666;20761066666;10240;10228
3157;20703273000;20428044444;20928044444;10240;10228
3158;20703285000;20428044444;20928044444;10240;10228
3159;20703289000;20428044444;20928044444;10240;10228
3160;20703294000;20469322222;20969322222;10240;10228
3161;20703303000;20469322222;20969322222;10240;10228
3162;20703311000;20469322222;20969322222;10240;10228
3163;20703316000;20469322222;20969322222;10240;10228
3164;20703403000;20469322222;20969322222;10240;10228
3165;20703415000;20469322222;20969322222;10240;10228
3166;20703419000;20469322222;20969322222;10240;10228
3167;20703424000;20469377777;20969377777;10240;10228
3168;20744994000;20469666666;20969666666;10240;10228
3169;20745011000;20469666666;20969666666;10240;10228
3170;20745019000;20469666666;20969666666;10240;10228
3171;20745029000;20511022222;21011022222;10240;10228
3173;20745035000;20511022222;21011022222;10240;10228
3174;20745057000;20511022222;21011022222;10240;10228
3175;20745062000;20511022222;21011022222;10240;10228
3176;20745066000;20511022222;21011022222;10240;10228
3177;20745087000;20511022222;21011022222;10240;10228
3178;20745090000;20511077777;21011077777;10240;10228
3139;20780294000;20386033333;20886033333;10240;10228
3179;20786652000;20511344444;21011344444;10240;10228
3181;20786664000;20511344444;21011344444;10240;10228
3182;20786687000;20552655555;21052655555;10240;10228
3183;20786696000;20552655555;21052655555;10240;10228
3184;20786708000;20552655555;21052655555;10240;10228
3185;20786723000;20552655555;21052655555;10240;10228
3186;20786728000;20552655555;21052655555;10240;10228
3187;20786732000;20552655555;21052655555;10240;10228
3189;20786735000;20552711111;21052711111;10240;10228
3143;20822010000;20386033333;20886033333;10240;10228
3190;20828306000;20553033333;21053033333;10240;10228
3191;20828316000;20553033333;21053033333;10240;10228
3192;20828321000;20553033333;21053033333;10240;10228
3193;20828330000;20594322222;21094322222;10240;10228
3194;20828340000;20594322222;21094322222;10240;10228
3195;20828345000;20594322222;21094322222;10240;10228
3196;20828350000;20594322222;21094322222;10240;10228
3197;20828355000;20594322222;21094322222;10240;10228
3198;20828363000;20594322222;21094322222;10240;10228
3199;20828371000;20594322222;21094322222;10240;10228
3200;20828376000;20594377777;21094377777;10240;10228
3201;20869925000;20594655555;21094655555;10240;10228
3202;20869936000;20594655555;21094655555;10240;10228
3203;20869942000;20594655555;21094655555;10240;10228
3204;20869946000;20635988888;21135988888;10240;10228
3205;20869951000;20635988888;21135988888;10240;10228
3206;20869955000;20635988888;21135988888;10240;10228
3207;20869965000;20635988888;21135988888;10240;10228
3208;20870048000;20635988888;21135988888;10240;10228
3209;20870057000;20635988888;21135988888;10240;10228
3210;20870067000;20635988888;21135988888;10240;10228
3211;20870072000;20636044444;21136044444;10240;10228
3127;20905334000;20344322222;20844322222;10240;10228
3172;20905344000;20511022222;21011022222;10240;10228
3212;20911677000;20636311111;21136311111;10240;10228
3213;20911687000;20636311111;21136311111;10240;10228
3214;20911706000;20636311111;21136311111;10240;10228
3215;20911710000;20677688888;21177688888;10240;10228
3216;20911715000;20677688888;21177688888;10240;10228
3217;20911718000;20677688888;21177688888;10240;10228
3218;20911723000;20677688888;21177688888;10240;10228
3219;20911728000;20677688888;21177688888;10240;10228
3220;20911732000;20677688888;21177688888;10240;10228
3221;20911736000;20677688888;21177688888;10240;10228
3222;20911740000;20677744444;21177744444;10240;10228
3180;20947006000;20511344444;21011344444;10240;10228
3223;20953317000;20678066666;21178066666;10240;10228
3224;20953330000;20678066666;21178066666;10240;10228
3225;20953339000;20678066666;21178066666;10240;10228
3226;20953348000;20719333333;21219333333;10240;10228
3227;20953353000;20719333333;21219333333;10240;10228
3228;20953357000;20719333333;21219333333;10240;10228
3229;20953361000;20719333333;21219333333;10240;10228
3230;20953373000;20719333333;21219333333;10240;10228
3231;20953377000;20719333333;21219333333;10240;10228
3188;20988657000;20552655555;21052655555;10240;10228
3234;20994942000;20719666666;21219666666;10240;10228
3235;20994966000;20719666666;21219666666;10240;10228
3236;20994980000;20719666666;21219666666;10240;10228
3237;20994996000;20761000000;21261000000;10240;10228
3239;20995016000;20761000000;21261000000;10240;10228
3240;20995022000;20761000000;21261000000;10240;10228
3241;20995027000;20761000000;21261000000;10240;10228
3242;20995031000;20761000000;21261000000;10240;10228
3244;20995036000;20761044444;21261044444;10240;10228
3245;21036650000;20761333333;21261333333;10240;10228
3246;21036663000;20761333333;21261333333;10240;10228
3247;21036667000;20761333333;21261333333;10240;10228
3248;21036673000;20802655555;21302655555;10240;10228
3249;21036677000;20802655555;21302655555;10240;10228
3250;21036685000;20802655555;21302655555;10240;10228
3251;21036694000;20802655555;21302655555;10240;10228
3252;21036698000;20802655555;21302655555;10240;10228
3253;21036709000;20802655555;21302655555;10240;10228
3254;21036713000;20802655555;21302655555;10240;10228
3255;21036717000;20802711111;21302711111;10240;10228
3256;21078273000;20803033333;21303033333;10240;10228
3257;21078291000;20803033333;21303033333;10240;10228
3258;21078299000;20803033333;21303033333;10240;10228
3259;21078306000;20844322222;21344322222;10240;10228
3260;21078313000;20844322222;21344322222;10240;10228
3261;21078320000;20844322222;21344322222;10240;10228
3262;21078323000;20844322222;21344322222;10240;10228
3263;21078385000;20844322222;21344322222;10240;10228
3264;21078395000;20844322222;21344322222;10240;10228
3265;21078399000;20844322222;21344322222;10240;10228
3266;21078403000;20844377777;21344377777;10240;10228
3267;21119926000;20844655555;21344655555;10240;10228
3268;21119938000;20844655555;21344655555;10240;10228
3269;21119942000;20844655555;21344655555;10240;10228
3270;21119947000;20885988888;21385988888;10240;10228
3271;21119951000;20885988888;21385988888;10240;10228
3272;21119955000;20885988888;21385988888;10240;10228
3273;21119963000;20885988888;21385988888;10240;10228
3274;21120049000;20885988888;21385988888;10240;10228
3275;21120054000;20885988888;21385988888;10240;10228
3276;21120071000;20885988888;21385988888;10240;10228
3232;21155320000;20719333333;21219333333;10240;10228
3233;21155330000;20719377777;21219377777;10240;10228
3238;21155336000;20761000000;21261000000;10240;10228
3278;21161665000;20886322222;21386322222;10240;10228
3279;21161678000;20886322222;21386322222;10240;10228
3280;21161683000;20886322222;21386322222;10240;10228
3281;21161688000;20927666666;21427666666;10240;10228
3282;21161692000;20927666666;21427666666;10240;10228
3283;21161704000;20927666666;21427666666;10240;10228
3284;21161708000;20927666666;21427666666;10240;10228
3285;21161717000;20927666666;21427666666;10240;10228
3286;21161722000;20927666666;21427666666;10240;10228
3287;21161732000;20927666666;21427666666;10240;10228
3243;21196946000;20761000000;21261000000;10240;10228
3289;21203332000;20928055555;21428055555;10240;10228
3290;21203344000;20928055555;21428055555;10240;10228
3291;21203356000;20928055555;21428055555;10240;10228
3292;21203361000;20969333333;21469333333;10240;10228
3293;21203365000;20969333333;21469333333;10240;10228
3294;21203370000;20969333333;21469333333;10240;10228
3295;21203373000;20969333333;21469333333;10240;10228
3296;21203379000;20969333333;21469333333;10240;10228
3297;21203388000;20969333333;21469333333;10240;10228
3298;21203395000;20969333333;21469333333;10240;10228
3299;21203402000;20969377777;21469377777;10240;10228
3300;21244902000;20969666666;21469666666;10240;10228
3301;21244929000;20969666666;21469666666;10240;10228
3302;21244937000;20969666666;21469666666;10240;10228
3304;21244942000;21010988888;21510988888;10240;10228
3305;21244947000;21010988888;21510988888;10240;10228
3306;21244954000;21010988888;21510988888;10240;10228
3307;21245011000;21010988888;21510988888;10240;10228
3309;21245022000;21010988888;21510988888;10240;10228
3310;21245027000;21011044444;21511044444;10240;10228
3311;21286640000;21011322222;21511322222;10240;10228
3312;21286650000;21011322222;21511322222;10240;10228
3313;21286656000;21011322222;21511322222;10240;10228
3314;21286660000;21052655555;21552655555;10240;10228
3315;21286668000;21052655555;21552655555;10240;10228
3317;21286677000;21052655555;21552655555;10240;10228
3318;21286682000;21052655555;21552655555;10240;10228
3319;21286693000;21052655555;21552655555;10240;10228
3320;21286698000;21052655555;21552655555;10240;10228
3321;21286702000;21052711111;21552711111;10240;10228
3277;21321984000;20886044444;21386044444;10240;10228
3322;21328297000;21053055555;21553055555;10240;10228
3323;21328307000;21053055555;21553055555;10240;10228
3324;21328316000;21053055555;21553055555;10240;10228
3325;21328322000;21094355555;21594355555;10240;10228
3326;21328327000;21094355555;21594355555;10240;10228
3327;21328338000;21094355555;21594355555;10240;10228
3328;21328344000;21094355555;21594355555;10240;10228
3329;21328403000;21094355555;21594355555;10240;10228
3330;21328414000;21094355555;21594355555;10240;10228
3331;21328418000;21094355555;21594355555;10240;10228
3332;21328422000;21094400000;21594400000;10240;10228
3288;21363651000;20927711111;21427711111;10240;10228
3334;21369938000;21094688888;21594688888;10240;10228
3335;21369950000;21094688888;21594688888;10240;10228
3336;21369955000;21136000000;21636000000;10240;10228
3337;21369960000;21136000000;21636000000;10240;10228
3338;21369968000;21136000000;21636000000;10240;10228
3339;21369974000;21136000000;21636000000;10240;10228
3340;21369984000;21136000000;21636000000;10240;10228
3341;21369989000;21136000000;21636000000;10240;10228
3342;21370045000;21136000000;21636000000;10240;10228
3343;21370056000;21136044444;21636044444;10240;10228
3344;21411626000;21136333333;21636333333;10240;10228
3345;21411638000;21136333333;21636333333;10240;10228
3346;21411643000;21136333333;21636333333;10240;10228
3347;21411647000;21177655555;21677655555;10240;10228
3348;21411652000;21177655555;21677655555;10240;10228
3349;21411660000;21177655555;21677655555;10240;10228
3350;21411668000;21177655555;21677655555;10240;10228
3351;21411728000;21177655555;21677655555;10240;10228
3352;21411738000;21177655555;21677655555;10240;10228
3353;21411742000;21177655555;21677655555;10240;10228
3354;21411746000;21177711111;21677711111;10240;10228
3308;21447003000;21010988888;21510988888;10240;10228
3316;21447012000;21052655555;21552655555;10240;10228
3355;21453312000;21178022222;21678022222;10240;10228
3356;21453322000;21178022222;21678022222;10240;10228
3357;21453327000;21178022222;21678022222;10240;10228
3358;21453331000;21219322222;21719322222;10240;10228
3359;21453336000;21219322222;21719322222;10240;10228
3360;21453345000;21219322222;21719322222;10240;10228
3361;21453355000;21219322222;21719322222;10240;10228
3362;21453363000;21219322222;21719322222;10240;10228
3363;21453368000;21219322222;21719322222;10240;10228
3364;21453377000;21219322222;21719322222;10240;10228
3365;21453382000;21219377777;21719377777;10240;10228
3366;21494925000;21219655555;21719655555;10240;10228
3367;21494935000;21219655555;21719655555;10240;10228
3368;21494948000;21219655555;21719655555;10240;10228
3369;21494952000;21260988888;21760988888;10240;10228
3370;21494958000;21260988888;21760988888;10240;10228
3371;21494964000;21260988888;21760988888;10240;10228
3372;21494969000;21260988888;21760988888;10240;10228
3373;21494973000;21260988888;21760988888;10240;10228
3374;21495062000;21260988888;21760988888;10240;10228
3375;21495071000;21260988888;21760988888;10240;10228
3376;21495076000;21261044444;21761044444;10240;10228
3333;21530261000;21094688888;21594688888;10240;10228
3377;21536664000;21261322222;21761322222;10240;10228
3380;21536677000;21302677777;21802677777;10240;10228
3381;21536682000;21302677777;21802677777;10240;10228
3382;21536687000;21302677777;21802677777;10240;10228
3383;21536690000;21302677777;21802677777;10240;10228
3384;21536696000;21302677777;21802677777;10240;10228
3385;21536708000;21302677777;21802677777;10240;10228
3386;21536713000;21302677777;21802677777;10240;10228
3387;21536717000;21302733333;21802733333;10240;10228
3388;21578298000;21303055555;21803055555;10240;10228
3389;21578308000;21303055555;21803055555;10240;10228
3390;21578312000;21303055555;21803055555;10240;10228
3391;21578316000;21344333333;21844333333;10240;10228
3392;21578326000;21344333333;21844333333;10240;10228
3393;21578334000;21344333333;21844333333;10240;10228
3394;21578338000;21344333333;21844333333;10240;10228
3395;21578399000;21344333333;21844333333;10240;10228
3396;21578408000;21344333333;21844333333;10240;10228
3399;21619960000;21344677777;21844677777;10240;10228
3400;21619970000;21344677777;21844677777;10240;10228
3401;21619975000;21344677777;21844677777;10240;10228
3402;21619980000;21385988888;21885988888;10240;10228
3403;21619988000;21385988888;21885988888;10240;10228
3404;21619993000;21385988888;21885988888;10240;10228
3406;21620003000;21385988888;21885988888;10240;10228
3407;21620009000;21385988888;21885988888;10240;10228
3408;21620012000;21385988888;21885988888;10240;10228
3409;21620019000;21386044444;21886044444;10240;10228
3410;21661620000;21386311111;21886311111;10240;10228
3411;21661633000;21386311111;21886311111;10240;10228
3412;21661638000;21386311111;21886311111;10240;10228
3413;21661643000;21427655555;21927655555;10240;10228
3414;21661647000;21427655555;21927655555;10240;10228
3415;21661659000;21427655555;21927655555;10240;10228
3416;21661664000;21427655555;21927655555;10240;10228
3417;21661722000;21427655555;21927655555;10240;10228
3418;21661733000;21427655555;21927655555;10240;10228
3419;21661737000;21427655555;21927655555;10240;10228
3420;21661740000;21427711111;21927711111;10240;10228
3378;21697003000;21261322222;21761322222;10240;10228
3379;21697024000;21261322222;21761322222;10240;10228
3421;21703317000;21428055555;21928055555;10240;10228
3422;21703332000;21428055555;21928055555;10240;10228
3423;21703337000;21428055555;21928055555;10240;10228
3424;21703341000;21469333333;21969333333;10240;10228
3425;21703352000;21469333333;21969333333;10240;10228
3426;21703357000;21469333333;21969333333;10240;10228
3427;21703367000;21469333333;21969333333;10240;10228
3428;21703372000;21469333333;21969333333;10240;10228
3429;21703377000;21469333333;21969333333;10240;10228
3430;21703382000;21469333333;21969333333;10240;10228
3431;21703390000;21469377777;21969377777;10240;10228
3432;21744956000;21469666666;21969666666;10240;10228
3433;21744968000;21469666666;21969666666;10240;10228
3434;21744973000;21469666666;21969666666;10240;10228
3435;21744994000;21511011111;22011011111;10240;10228
3436;21745000000;21511011111;22011011111;10240;10228
3437;21745006000;21511011111;22011011111;10240;10228
3438;21745020000;21511011111;22011011111;10240;10228
3439;21745026000;21511011111;22011011111;10240;10228
3440;21745045000;21511011111;22011011111;10240;10228
3441;21745053000;21511011111;22011011111;10240;10228
3442;21745069000;21511066666;22011066666;10240;10228
3397;21780260000;21344333333;21844333333;10240;10228
3398;21780271000;21344388888;21844388888;10240;10228
3405;21780275000;21385988888;21885988888;10240;10228
3443;21786655000;21511355555;22011355555;10240;10228
3444;21786664000;21511355555;22011355555;10240;10228
3445;21786678000;21511355555;22011355555;10240;10228
3446;21786683000;21552655555;22052655555;10240;10228
3447;21786692000;21552655555;22052655555;10240;10228
3448;21786697000;21552655555;22052655555;10240;10228
3449;21786703000;21552655555;22052655555;10240;10228
3450;21786707000;21552655555;22052655555;10240;10228
3451;21786711000;21552655555;22052655555;10240;10228
3452;21786715000;21552655555;22052655555;10240;10228
3453;21786718000;21552711111;22052711111;10240;10228
3454;21828280000;21553033333;22053033333;10240;10228
3455;21828291000;21553033333;22053033333;10240;10228
3456;21828296000;21553033333;22053033333;10240;10228
3457;21828301000;21594322222;22094322222;10240;10228
3458;21828305000;21594322222;22094322222;10240;10228
3459;21828314000;21594322222;22094322222;10240;10228
3460;21828320000;21594322222;22094322222;10240;10228
3461;21828384000;21594322222;22094322222;10240;10228
3462;21828395000;21594322222;22094322222;10240;10228
3464;21828399000;21594366666;22094366666;10240;10228
3465;21869942000;21594655555;22094655555;10240;10228
3466;21869954000;21594655555;22094655555;10240;10228
3467;21869958000;21594655555;22094655555;10240;10228
3468;21869962000;21635988888;22135988888;10240;10228
3469;21869966000;21635988888;22135988888;10240;10228
3470;21870028000;21635988888;22135988888;10240;10228
3471;21870037000;21635988888;22135988888;10240;10228
3472;21870042000;21635988888;22135988888;10240;10228
3473;21870055000;21635988888;22135988888;10240;10228
3474;21870059000;21635988888;22135988888;10240;10228
3475;21870062000;21636044444;22136044444;10240;10228
3476;21911649000;21636322222;22136322222;10240;10228
3477;21911660000;21636322222;22136322222;10240;10228
3478;21911666000;21636322222;22136322222;10240;10228
3479;21911673000;21677655555;22177655555;10240;10228
3480;21911682000;21677655555;22177655555;10240;10228
3481;21911687000;21677655555;22177655555;10240;10228
3482;21911691000;21677655555;22177655555;10240;10228
3483;21911697000;21677655555;22177655555;10240;10228
3484;21911700000;21677655555;22177655555;10240;10228
3485;21911949000;21677655555;22177655555;10240;10228
3486;21911959000;21677711111;22177711111;10240;10228
3487;21953300000;21678055555;22178055555;10240;10228
3488;21953324000;21678055555;22178055555;10240;10228
3489;21953335000;21678055555;22178055555;10240;10228
3490;21953340000;21719322222;22219322222;10240;10228
3491;21953344000;21719322222;22219322222;10240;10228
3492;21953348000;21719322222;22219322222;10240;10228
3493;21953352000;21719322222;22219322222;10240;10228
3494;21953426000;21719322222;22219322222;10240;10228
3495;21953435000;21719322222;22219322222;10240;10228
3496;21953440000;21719322222;22219322222;10240;10228
3497;21953443000;21719377777;22219377777;10240;10228
3498;21995013000;21719666666;22219666666;10240;10228
3499;21995022000;21719666666;22219666666;10240;10228
3500;21995028000;21719666666;22219666666;10240;10228
3501;21995032000;21760988888;22260988888;10240;10228
3502;21995037000;21760988888;22260988888;10240;10228
3503;21995041000;21760988888;22260988888;10240;10228
3505;21995045000;21760988888;22260988888;10240;10228
3506;21995049000;21760988888;22260988888;10240;10228
3507;21995058000;21760988888;22260988888;10240;10228
3508;21995314000;21761044444;22261044444;10240;10228
3463;22030249000;21594322222;22094322222;10240;10228
3509;22036624000;21761344444;22261344444;10240;10228
3510;22036634000;21761344444;22261344444;10240;10228
3511;22036641000;21761344444;22261344444;10240;10228
3512;22036649000;21802655555;22302655555;10240;10228
