seqnum;now;rtptime;deadline;packet_len;payload_len
962;12331545000;11937377777;12437377777;10240;10228
1001;12337951000;12062722222;12562722222;10240;10228
1002;12337976000;12062722222;12562722222;10240;10228
1003;12337983000;12062722222;12562722222;10240;10228
1004;12337988000;12104055555;12604055555;10240;10228
1005;12337993000;12104055555;12604055555;10240;10228
1006;12338004000;12104055555;12604055555;10240;10228
1007;12338010000;12104055555;12604055555;10240;10228
1008;12338015000;12104055555;12604055555;10240;10228
1009;12338026000;12104055555;12604055555;10240;10228
1010;12338031000;12104055555;12604055555;10240;10228
1011;12338042000;12104100000;12604100000;10240;10228
966;12373207000;11937377777;12437377777;10240;10228
922;12373218000;11770711111;12270711111;10240;10228
1012;12379584000;12104422222;12604422222;10240;10228
1013;12379596000;12104422222;12604422222;10240;10228
1014;12379600000;12104422222;12604422222;10240;10228
1015;12379605000;12145711111;12645711111;10240;10228
1016;12379610000;12145711111;12645711111;10240;10228
1017;12379620000;12145711111;12645711111;10240;10228
1018;12379629000;12145711111;12645711111;10240;10228
1019;12379633000;12145711111;12645711111;10240;10228
1020;12379645000;12145711111;12645711111;10240;10228
1021;12379649000;12145711111;12645711111;10240;10228
1022;12379656000;12145755555;12645755555;10240;10228
1023;12421232000;12146077777;12646077777;10240;10228
1025;12421244000;12146077777;12646077777;10240;10228
1026;12421249000;12187377777;12687377777;10240;10228
1027;12421254000;12187377777;12687377777;10240;10228
1028;12421258000;12187377777;12687377777;10240;10228
1029;12421267000;12187377777;12687377777;10240;10228
1030;12421273000;12187377777;12687377777;10240;10228
1033;12421281000;12187422222;12687422222;10240;10228
993;12456564000;12062377777;12562377777;10240;10228
996;12456593000;12062377777;12562377777;10240;10228
1034;12462924000;12187711111;12687711111;10240;10228
1035;12462934000;12187711111;12687711111;10240;10228
1036;12462946000;12187711111;12687711111;10240;10228
1037;12462952000;12229066666;12729066666;10240;10228
1038;12462956000;12229066666;12729066666;10240;10228
1039;12462970000;12229066666;12729066666;10240;10228
1040;12462989000;12229066666;12729066666;10240;10228
1041;12462996000;12229066666;12729066666;10240;10228
1042;12463000000;12229066666;12729066666;10240;10228
1043;12463004000;12229066666;12729066666;10240;10228
1045;12504624000;12229422222;12729422222;10240;10228
1046;12504640000;12229422222;12729422222;10240;10228
1048;12504644000;12270711111;12770711111;10240;10228
1050;12504650000;12270711111;12770711111;10240;10228
1051;12504654000;12270711111;12770711111;10240;10228
1052;12504662000;12270711111;12770711111;10240;10228
1053;12504667000;12270711111;12770711111;10240;10228
1054;12504681000;12270711111;12770711111;10240;10228
1055;12504685000;12270755555;12770755555;10240;10228
1058;12546238000;12271100000;12771100000;10240;10228
1059;12546263000;12312377777;12812377777;10240;10228
1060;12546275000;12312377777;12812377777;10240;10228
1061;12546281000;12312377777;12812377777;10240;10228
1062;12546286000;12312377777;12812377777;10240;10228
1063;12546291000;12312377777;12812377777;10240;10228
1065;12546296000;12312377777;12812377777;10240;10228
1066;12546310000;12312422222;12812422222;10240;10228
1067;12587882000;12312711111;12812711111;10240;10228
1068;12587894000;12312711111;12812711111;10240;10228
1069;12587900000;12312711111;12812711111;10240;10228
1070;12587904000;12354044444;12854044444;10240;10228
1071;12587909000;12354044444;12854044444;10240;10228
1072;12587918000;12354044444;12854044444;10240;10228
1074;12587929000;12354044444;12854044444;10240;10228
1075;12588024000;12354044444;12854044444;10240;10228
1076;12588035000;12354044444;12854044444;10240;10228
1077;12588040000;12354100000;12854100000;10240;10228
1031;12623247000;12187377777;12687377777;10240;10228
1032;12623256000;12187377777;12687377777;10240;10228
1078;12629611000;12354400000;12854400000;10240;10228
1079;12629621000;12354400000;12854400000;10240;10228
1080;12629626000;12354400000;12854400000;10240;10228
1081;12629630000;12395722222;12895722222;10240;10228
1082;12629635000;12395722222;12895722222;10240;10228
1083;12629644000;12395722222;12895722222;10240;10228
1084;12629652000;12395722222;12895722222;10240;10228
1085;12629663000;12395722222;12895722222;10240;10228
1086;12629668000;12395722222;12895722222;10240;10228
1087;12629680000;12395722222;12895722222;10240;10228
1088;12629684000;12395766666;12895766666;10240;10228
1044;12664932000;12229111111;12729111111;10240;10228
1089;12671253000;12396077777;12896077777;10240;10228
1090;12671266000;12396077777;12896077777;10240;10228
1091;12671271000;12396077777;12896077777;10240;10228
1092;12671277000;12437377777;12937377777;10240;10228
1093;12671284000;12437377777;12937377777;10240;10228
1094;12671289000;12437377777;12937377777;10240;10228
1095;12671297000;12437377777;12937377777;10240;10228
1096;12671305000;12437377777;12937377777;10240;10228
1097;12671313000;12437377777;12937377777;10240;10228
1099;12671318000;12437422222;12937422222;10240;10228
1056;12706573000;12271100000;12771100000;10240;10228
1057;12706588000;12271100000;12771100000;10240;10228
1100;12712955000;12437700000;12937700000;10240;10228
1101;12712965000;12437700000;12937700000;10240;10228
1102;12712970000;12437700000;12937700000;10240;10228
1103;12712975000;12479055555;12979055555;10240;10228
1104;12712980000;12479055555;12979055555;10240;10228
1106;12712989000;12479055555;12979055555;10240;10228
1107;12712998000;12479055555;12979055555;10240;10228
1108;12713003000;12479055555;12979055555;10240;10228
1109;12713014000;12479055555;12979055555;10240;10228
1110;12713019000;12479100000;12979100000;10240;10228
1064;12748232000;12312377777;12812377777;10240;10228
1024;12748263000;12146077777;12646077777;10240;10228
1073;12748268000;12354044444;12854044444;10240;10228
1112;12754601000;12479400000;12979400000;10240;10228
1113;12754611000;12479400000;12979400000;10240;10228
1116;12754619000;12520711111;13020711111;10240;10228
1117;12754624000;12520711111;13020711111;10240;10228
1118;12754629000;12520711111;13020711111;10240;10228
1120;12754633000;12520711111;13020711111;10240;10228
1122;12796220000;12521077777;13021077777;10240;10228
1123;12796236000;12521077777;13021077777;10240;10228
1124;12796241000;12521077777;13021077777;10240;10228
1125;12796247000;12562377777;13062377777;10240;10228
1126;12796251000;12562377777;13062377777;10240;10228
1127;12796256000;12562377777;13062377777;10240;10228
1128;12796260000;12562377777;13062377777;10240;10228
1129;12796349000;12562377777;13062377777;10240;10228
1132;12796358000;12562422222;13062422222;10240;10228
1047;12831550000;12229422222;12729422222;10240;10228
1133;12837944000;12562722222;13062722222;10240;10228
1134;12837956000;12562722222;13062722222;10240;10228
1135;12837972000;12562722222;13062722222;10240;10228
1137;12837980000;12604055555;13104055555;10240;10228
1138;12837985000;12604055555;13104055555;10240;10228
1139;12837989000;12604055555;13104055555;10240;10228
1140;12837994000;12604055555;13104055555;10240;10228
1141;12837998000;12604055555;13104055555;10240;10228
1142;12838005000;12604055555;13104055555;10240;10228
1143;12838247000;12604100000;13104100000;10240;10228
1105;12873302000;12479055555;12979055555;10240;10228
1144;12879599000;12604400000;13104400000;10240;10228
1145;12879612000;12604400000;13104400000;10240;10228
1146;12879617000;12604400000;13104400000;10240;10228
1147;12879622000;12645711111;13145711111;10240;10228
1148;12879626000;12645711111;13145711111;10240;10228
1149;12879634000;12645711111;13145711111;10240;10228
1150;12879642000;12645711111;13145711111;10240;10228
1151;12879650000;12645711111;13145711111;10240;10228
1152;12879660000;12645711111;13145711111;10240;10228
1111;12914945000;12479400000;12979400000;10240;10228
1155;12921259000;12646066666;13146066666;10240;10228
1156;12921275000;12646066666;13146066666;10240;10228
1157;12921281000;12646066666;13146066666;10240;10228
1158;12921285000;12687377777;13187377777;10240;10228
1159;12921290000;12687377777;13187377777;10240;10228
1160;12921294000;12687377777;13187377777;10240;10228
1161;12921299000;12687377777;13187377777;10240;10228
1162;12921306000;12687377777;13187377777;10240;10228
1163;12921312000;12687377777;13187377777;10240;10228
1164;12921323000;12687377777;13187377777;10240;10228
1165;12921330000;12687422222;13187422222;10240;10228
1119;12956542000;12520711111;13020711111;10240;10228
1121;12956560000;12520755555;13020755555;10240;10228
1166;12962889000;12687688888;13187688888;10240;10228
1167;12962903000;12687688888;13187688888;10240;10228
1168;12962910000;12687688888;13187688888;10240;10228
1169;12962914000;12729055555;13229055555;10240;10228
1170;12962920000;12729055555;13229055555;10240;10228
1171;12962924000;12729055555;13229055555;10240;10228
1173;12962928000;12729055555;13229055555;10240;10228
1174;12963022000;12729055555;13229055555;10240;10228
1175;12963033000;12729055555;13229055555;10240;10228
1176;12963038000;12729100000;13229100000;10240;10228
1130;12998240000;12562377777;13062377777;10240;10228
1131;12998271000;12562377777;13062377777;10240;10228
1136;12998276000;12604055555;13104055555;10240;10228
1177;13004596000;12729400000;13229400000;10240;10228
1178;13004607000;12729400000;13229400000;10240;10228
1179;13004617000;12729400000;13229400000;10240;10228
1180;13004622000;12770711111;13270711111;10240;10228
1181;13004627000;12770711111;13270711111;10240;10228
1182;13004635000;12770711111;13270711111;10240;10228
1183;13004640000;12770711111;13270711111;10240;10228
1184;13004647000;12770711111;13270711111;10240;10228
1185;13004658000;12770711111;13270711111;10240;10228
1186;13004663000;12770711111;13270711111;10240;10228
1187;13004667000;12770755555;13270755555;10240;10228
1098;13039925000;12437377777;12937377777;10240;10228
1188;13046221000;12771088888;13271088888;10240;10228
1189;13046233000;12771088888;13271088888;10240;10228
1190;13046238000;12771088888;13271088888;10240;10228
1191;13046243000;12812377777;13312377777;10240;10228
1192;13046248000;12812377777;13312377777;10240;10228
1193;13046252000;12812377777;13312377777;10240;10228
1194;13046261000;12812377777;13312377777;10240;10228
1195;13046348000;12812377777;13312377777;10240;10228
1196;13046359000;12812377777;13312377777;10240;10228
1197;13046364000;12812377777;13312377777;10240;10228
1198;13046368000;12812422222;13312422222;10240;10228
1114;13081580000;12520711111;13020711111;10240;10228
1115;13081592000;12520711111;13020711111;10240;10228
1153;13081596000;12645711111;13145711111;10240;10228
1154;13081617000;12645755555;13145755555;10240;10228
1199;13087923000;12812711111;13312711111;10240;10228
1200;13087935000;12812711111;13312711111;10240;10228
1201;13087939000;12812711111;13312711111;10240;10228
1202;13087947000;12854066666;13354066666;10240;10228
1203;13087951000;12854066666;13354066666;10240;10228
1205;13087964000;12854066666;13354066666;10240;10228
1206;13087968000;12854066666;13354066666;10240;10228
1207;13088094000;12854066666;13354066666;10240;10228
1172;13123294000;12729055555;13229055555;10240;10228
1210;13129609000;12854411111;13354411111;10240;10228
1211;13129638000;12854411111;13354411111;10240;10228
1212;13129655000;12854411111;13354411111;10240;10228
1213;13129663000;12895711111;13395711111;10240;10228
1214;13129669000;12895711111;13395711111;10240;10228
1215;13129689000;12895711111;13395711111;10240;10228
1216;13129704000;12895711111;13395711111;10240;10228
1217;13129709000;12895711111;13395711111;10240;10228
1218;13129723000;12895711111;13395711111;10240;10228
1219;13129728000;12895711111;13395711111;10240;10228
1221;13171242000;12896077777;13396077777;10240;10228
1222;13171254000;12896077777;13396077777;10240;10228
1223;13171260000;12896077777;13396077777;10240;10228
1224;13171264000;12937377777;13437377777;10240;10228
1225;13171270000;12937377777;13437377777;10240;10228
1226;13171274000;12937377777;13437377777;10240;10228
1227;13171281000;12937377777;13437377777;10240;10228
1228;13171302000;12937377777;13437377777;10240;10228
1231;13171308000;12937422222;13437422222;10240;10228
1232;13212889000;12937722222;13437722222;10240;10228
1234;13212902000;12937722222;13437722222;10240;10228
1235;13212906000;12979055555;13479055555;10240;10228
1236;13212911000;12979055555;13479055555;10240;10228
1237;13212920000;12979055555;13479055555;10240;10228
1238;13212926000;12979055555;13479055555;10240;10228
1239;13212936000;12979055555;13479055555;10240;10228
1240;13212941000;12979055555;13479055555;10240;10228
1241;13213000000;12979055555;13479055555;10240;10228
1242;13213009000;12979100000;13479100000;10240;10228
1204;13248289000;12854066666;13354066666;10240;10228
1243;13254579000;12979388888;13479388888;10240;10228
1244;13254597000;12979388888;13479388888;10240;10228
1245;13254606000;12979388888;13479388888;10240;10228
1246;13254615000;13020711111;13520711111;10240;10228
1247;13254632000;13020711111;13520711111;10240;10228
1248;13254639000;13020711111;13520711111;10240;10228
1249;13254653000;13020711111;13520711111;10240;10228
1250;13254662000;13020711111;13520711111;10240;10228
1251;13254679000;13020711111;13520711111;10240;10228
1208;13289921000;12854066666;13354066666;10240;10228
1209;13289933000;12854111111;13354111111;10240;10228
1254;13296256000;13021055555;13521055555;10240;10228
1255;13296269000;13021055555;13521055555;10240;10228
1256;13296273000;13021055555;13521055555;10240;10228
1257;13296279000;13062377777;13562377777;10240;10228
1258;13296284000;13062377777;13562377777;10240;10228
1259;13296293000;13062377777;13562377777;10240;10228
1260;13296302000;13062377777;13562377777;10240;10228
1262;13296307000;13062377777;13562377777;10240;10228
1263;13296318000;13062377777;13562377777;10240;10228
1264;13296323000;13062422222;13562422222;10240;10228
1220;13331521000;12895755555;13395755555;10240;10228
1265;13337917000;13062711111;13562711111;10240;10228
1267;13337929000;13062711111;13562711111;10240;10228
1268;13337934000;13104055555;13604055555;10240;10228
1269;13337939000;13104055555;13604055555;10240;10228
1270;13337948000;13104055555;13604055555;10240;10228
1271;13337956000;13104055555;13604055555;10240;10228
1272;13337961000;13104055555;13604055555;10240;10228
1273;13337968000;13104055555;13604055555;10240;10228
1274;13338043000;13104055555;13604055555;10240;10228
1275;13338066000;13104100000;13604100000;10240;10228
1229;13373223000;12937377777;13437377777;10240;10228
1230;13373252000;12937377777;13437377777;10240;10228
1233;13373258000;12937722222;13437722222;10240;10228
1276;13379610000;13104411111;13604411111;10240;10228
1277;13379622000;13104411111;13604411111;10240;10228
1278;13379626000;13104411111;13604411111;10240;10228
1279;13379631000;13145711111;13645711111;10240;10228
1280;13379635000;13145711111;13645711111;10240;10228
1281;13379640000;13145711111;13645711111;10240;10228
1282;13379649000;13145711111;13645711111;10240;10228
1283;13379655000;13145711111;13645711111;10240;10228
1284;13379663000;13145711111;13645711111;10240;10228
1285;13379675000;13145711111;13645711111;10240;10228
1287;13421223000;13146066666;13646066666;10240;10228
1288;13421235000;13146066666;13646066666;10240;10228
1289;13421240000;13146066666;13646066666;10240;10228
1290;13421245000;13187377777;13687377777;10240;10228
1291;13421250000;13187377777;13687377777;10240;10228
1292;13421254000;13187377777;13687377777;10240;10228
1293;13421264000;13187377777;13687377777;10240;10228
1294;13421353000;13187377777;13687377777;10240;10228
1295;13421367000;13187377777;13687377777;10240;10228
1296;13421371000;13187377777;13687377777;10240;10228
1297;13421375000;13187422222;13687422222;10240;10228
1253;13456591000;13020755555;13520755555;10240;10228
1261;13456602000;13062377777;13562377777;10240;10228
1298;13462905000;13187711111;13687711111;10240;10228
1299;13462915000;13187711111;13687711111;10240;10228
1300;13462925000;13187711111;13687711111;10240;10228
1301;13462930000;13229044444;13729044444;10240;10228
1302;13462937000;13229044444;13729044444;10240;10228
1303;13462942000;13229044444;13729044444;10240;10228
1304;13462954000;13229044444;13729044444;10240;10228
1305;13463021000;13229044444;13729044444;10240;10228
1306;13463032000;13229044444;13729044444;10240;10228
1309;13504568000;13229411111;13729411111;10240;10228
1310;13504579000;13229411111;13729411111;10240;10228
1311;13504584000;13229411111;13729411111;10240;10228
1312;13504588000;13270711111;13770711111;10240;10228
1313;13504594000;13270711111;13770711111;10240;10228
1314;13504600000;13270711111;13770711111;10240;10228
1315;13504613000;13270711111;13770711111;10240;10228
1316;13504707000;13270711111;13770711111;10240;10228
1317;13504721000;13270711111;13770711111;10240;10228
1318;13504726000;13270711111;13770711111;10240;10228
1319;13504730000;13270755555;13770755555;10240;10228
1320;13546257000;13271077777;13771077777;10240;10228
1322;13546269000;13271077777;13771077777;10240;10228
1323;13546274000;13312377777;13812377777;10240;10228
1324;13546278000;13312377777;13812377777;10240;10228
1325;13546283000;13312377777;13812377777;10240;10228
1326;13546288000;13312377777;13812377777;10240;10228
1329;13546292000;13312377777;13812377777;10240;10228
1330;13546301000;13312422222;13812422222;10240;10228
1286;13581704000;13145755555;13645755555;10240;10228
1331;13587921000;13312711111;13812711111;10240;10228
1332;13587933000;13312711111;13812711111;10240;10228
1333;13587938000;13312711111;13812711111;10240;10228
1334;13587943000;13354055555;13854055555;10240;10228
1335;13587947000;13354055555;13854055555;10240;10228
1336;13587957000;13354055555;13854055555;10240;10228
1337;13587963000;13354055555;13854055555;10240;10228
1338;13587974000;13354055555;13854055555;10240;10228
1341;13587979000;13354100000;13854100000;10240;10228
1252;13623286000;13020711111;13520711111;10240;10228
1342;13629581000;13354411111;13854411111;10240;10228
1343;13629595000;13354411111;13854411111;10240;10228
1344;13629617000;13354411111;13854411111;10240;10228
1345;13629635000;13395711111;13895711111;10240;10228
1346;13629644000;13395711111;13895711111;10240;10228
1347;13629660000;13395711111;13895711111;10240;10228
1348;13629669000;13395711111;13895711111;10240;10228
1349;13629677000;13395711111;13895711111;10240;10228
1350;13629691000;13395711111;13895711111;10240;10228
1351;13629700000;13395711111;13895711111;10240;10228
1352;13629711000;13395755555;13895755555;10240;10228
1266;13665068000;13062711111;13562711111;10240;10228
1307;13665079000;13229044444;13729044444;10240;10228
1308;13665083000;13229088888;13729088888;10240;10228
1353;13671267000;13396055555;13896055555;10240;10228
1354;13671279000;13396055555;13896055555;10240;10228
1355;13671288000;13396055555;13896055555;10240;10228
1356;13671294000;13437388888;13937388888;10240;10228
1357;13671300000;13437388888;13937388888;10240;10228
1358;13671306000;13437388888;13937388888;10240;10228
1359;13671314000;13437388888;13937388888;10240;10228
1360;13671319000;13437388888;13937388888;10240;10228
1361;13671329000;13437388888;13937388888;10240;10228
1362;13671334000;13437388888;13937388888;10240;10228
1363;13671348000;13437433333;13937433333;10240;10228
1321;13706577000;13271077777;13771077777;10240;10228
1364;13712906000;13437711111;13937711111;10240;10228
1365;13712917000;13437711111;13937711111;10240;10228
1366;13712922000;13437711111;13937711111;10240;10228
1367;13712931000;13479055555;13979055555;10240;10228
1368;13712936000;13479055555;13979055555;10240;10228
1369;13712940000;13479055555;13979055555;10240;10228
1370;13712945000;13479055555;13979055555;10240;10228
1371;13713038000;13479055555;13979055555;10240;10228
1372;13713050000;13479055555;13979055555;10240;10228
1373;13713055000;13479055555;13979055555;10240;10228
1374;13713059000;13479100000;13979100000;10240;10228
1328;13748270000;13312377777;13812377777;10240;10228
1375;13754586000;13479411111;13979411111;10240;10228
1377;13754598000;13479411111;13979411111;10240;10228
1378;13754602000;13520711111;14020711111;10240;10228
1379;13754608000;13520711111;14020711111;10240;10228
1380;13754612000;13520711111;14020711111;10240;10228
1381;13754617000;13520711111;14020711111;10240;10228
1382;13754637000;13520711111;14020711111;10240;10228
1383;13754644000;13520711111;14020711111;10240;10228
1384;13754651000;13520711111;14020711111;10240;10228
1385;13754656000;13520755555;14020755555;10240;10228
1339;13789845000;13354055555;13854055555;10240;10228
1340;13789872000;13354055555;13854055555;10240;10228
1386;13796277000;13521066666;14021066666;10240;10228
1387;13796288000;13521066666;14021066666;10240;10228
1388;13796294000;13521066666;14021066666;10240;10228
1389;13796299000;13562388888;14062388888;10240;10228
1390;13796311000;13562388888;14062388888;10240;10228
1391;13796316000;13562388888;14062388888;10240;10228
1392;13796322000;13562388888;14062388888;10240;10228
1393;13796326000;13562388888;14062388888;10240;10228
1394;13796338000;13562388888;14062388888;10240;10228
1395;13796342000;13562388888;14062388888;10240;10228
1396;13796347000;13562433333;14062433333;10240;10228
1397;13837928000;13562722222;14062722222;10240;10228
1398;13837939000;13562722222;14062722222;10240;10228
1399;13837948000;13562722222;14062722222;10240;10228
1400;13837953000;13604044444;14104044444;10240;10228
1401;13837959000;13604044444;14104044444;10240;10228
1402;13837968000;13604044444;14104044444;10240;10228
1403;13837975000;13604044444;14104044444;10240;10228
1404;13837984000;13604044444;14104044444;10240;10228
1405;13837992000;13604044444;14104044444;10240;10228
1406;13838224000;13604044444;14104044444;10240;10228
1407;13838245000;13604088888;14104088888;10240;10228
1408;13879568000;13604411111;14104411111;10240;10228
1409;13879581000;13604411111;14104411111;10240;10228
1410;13879587000;13604411111;14104411111;10240;10228
1411;13879591000;13645711111;14145711111;10240;10228
1412;13879595000;13645711111;14145711111;10240;10228
1413;13879600000;13645711111;14145711111;10240;10228
1414;13879609000;13645711111;14145711111;10240;10228
1415;13879670000;13645711111;14145711111;10240;10228
1416;13879681000;13645711111;14145711111;10240;10228
1417;13879686000;13645711111;14145711111;10240;10228
1418;13879690000;13645755555;14145755555;10240;10228
1327;13914874000;13312377777;13812377777;10240;10228
1376;13914885000;13479411111;13979411111;10240;10228
1419;13921274000;13646066666;14146066666;10240;10228
1420;13921285000;13646066666;14146066666;10240;10228
1421;13921290000;13646066666;14146066666;10240;10228
1422;13921294000;13687377777;14187377777;10240;10228
1423;13921299000;13687377777;14187377777;10240;10228
1424;13921303000;13687377777;14187377777;10240;10228
1425;13921311000;13687377777;14187377777;10240;10228
1426;13921315000;13687377777;14187377777;10240;10228
1427;13921320000;13687377777;14187377777;10240;10228
1428;13921324000;13687377777;14187377777;10240;10228
1429;13921329000;13687433333;14187433333;10240;10228
1430;13962905000;13687688888;14187688888;10240;10228
1431;13962918000;13687688888;14187688888;10240;10228
1432;13962923000;13687688888;14187688888;10240;10228
1433;13962927000;13729044444;14229044444;10240;10228
1434;13962936000;13729044444;14229044444;10240;10228
1435;13962950000;13729044444;14229044444;10240;10228
1437;13962955000;13729044444;14229044444;10240;10228
1438;13962961000;13729044444;14229044444;10240;10228
1439;13962994000;13729044444;14229044444;10240;10228
1440;13963008000;13729088888;14229088888;10240;10228
1441;14004609000;13729400000;14229400000;10240;10228
1442;14004619000;13729400000;14229400000;10240;10228
1443;14004625000;13729400000;14229400000;10240;10228
1444;14004629000;13770711111;14270711111;10240;10228
1445;14004634000;13770711111;14270711111;10240;10228
1446;14004638000;13770711111;14270711111;10240;10228
1447;14004647000;13770711111;14270711111;10240;10228
1448;14004654000;13770711111;14270711111;10240;10228
1449;14004658000;13770711111;14270711111;10240;10228
1450;14004668000;13770711111;14270711111;10240;10228
1453;14046267000;13771100000;14271100000;10240;10228
1454;14046280000;13771100000;14271100000;10240;10228
1455;14046285000;13812377777;14312377777;10240;10228
1456;14046290000;13812377777;14312377777;10240;10228
1457;14046294000;13812377777;14312377777;10240;10228
1458;14046300000;13812377777;14312377777;10240;10228
1459;14046304000;13812377777;14312377777;10240;10228
1460;14046317000;13812377777;14312377777;10240;10228
1462;14046322000;13812422222;14312422222;10240;10228
1463;14087963000;13812711111;14312711111;10240;10228
1464;14087974000;13812711111;14312711111;10240;10228
1465;14087979000;13812711111;14312711111;10240;10228
1466;14087985000;13854044444;14354044444;10240;10228
1467;14087989000;13854044444;14354044444;10240;10228
1468;14087994000;13854044444;14354044444;10240;10228
1469;14088001000;13854044444;14354044444;10240;10228
1470;14088007000;13854044444;14354044444;10240;10228
1471;14088015000;13854044444;14354044444;10240;10228
1472;14088257000;13854044444;14354044444;10240;10228
1473;14088278000;13854088888;14354088888;10240;10228
1436;14123293000;13729044444;14229044444;10240;10228
1474;14129584000;13854400000;14354400000;10240;10228
1475;14129596000;13854400000;14354400000;10240;10228
1476;14129601000;13854400000;14354400000;10240;10228
1477;14129605000;13895722222;14395722222;10240;10228
1478;14129610000;13895722222;14395722222;10240;10228
1479;14129614000;13895722222;14395722222;10240;10228
1480;14129637000;13895722222;14395722222;10240;10228
1481;14129642000;13895722222;14395722222;10240;10228
1482;14129647000;13895722222;14395722222;10240;10228
1483;14129651000;13895722222;14395722222;10240;10228
1484;14129745000;13895766666;14395766666;10240;10228
1486;14171231000;13896088888;14396088888;10240;10228
1487;14171244000;13896088888;14396088888;10240;10228
1488;14171250000;13937377777;14437377777;10240;10228
1489;14171254000;13937377777;14437377777;10240;10228
1490;14171259000;13937377777;14437377777;10240;10228
1491;14171267000;13937377777;14437377777;10240;10228
1492;14171273000;13937377777;14437377777;10240;10228
1493;14171360000;13937377777;14437377777;10240;10228
1494;14171372000;13937377777;14437377777;10240;10228
1495;14171377000;13937422222;14437422222;10240;10228
1451;14206555000;13770766666;14270766666;10240;10228
1452;14206580000;13771100000;14271100000;10240;10228
1496;14212937000;13937722222;14437722222;10240;10228
1497;14212947000;13937722222;14437722222;10240;10228
1498;14212953000;13937722222;14437722222;10240;10228
1499;14212957000;13979044444;14479044444;10240;10228
1500;14212961000;13979044444;14479044444;10240;10228
1501;14212975000;13979044444;14479044444;10240;10228
1502;14212981000;13979044444;14479044444;10240;10228
1503;14212987000;13979044444;14479044444;10240;10228
1504;14212996000;13979044444;14479044444;10240;10228
1505;14213002000;13979044444;14479044444;10240;10228
1506;14213007000;13979088888;14479088888;10240;10228
1461;14248234000;13812377777;14312377777;10240;10228
1507;14254608000;13979388888;14479388888;10240;10228
1508;14254631000;13979388888;14479388888;10240;10228
1509;14254664000;13979388888;14479388888;10240;10228
1510;14254671000;14020722222;14520722222;10240;10228
1512;14254675000;14020722222;14520722222;10240;10228
1513;14254681000;14020722222;14520722222;10240;10228
1514;14254690000;14020722222;14520722222;10240;10228
1515;14254706000;14020722222;14520722222;10240;10228
1516;14254714000;14020722222;14520722222;10240;10228
1517;14254718000;14020766666;14520766666;10240;10228
1518;14296239000;14021077777;14521077777;10240;10228
1519;14296249000;14021077777;14521077777;10240;10228
1520;14296258000;14021077777;14521077777;10240;10228
1521;14296262000;14062377777;14562377777;10240;10228
1522;14296275000;14062377777;14562377777;10240;10228
1523;14296280000;14062377777;14562377777;10240;10228
1524;14296285000;14062377777;14562377777;10240;10228
1525;14296359000;14062377777;14562377777;10240;10228
1526;14296370000;14062377777;14562377777;10240;10228
1527;14296374000;14062377777;14562377777;10240;10228
1528;14296378000;14062422222;14562422222;10240;10228
1485;14331531000;13896088888;14396088888;10240;10228
1529;14337922000;14062711111;14562711111;10240;10228
1530;14337934000;14062711111;14562711111;10240;10228
1531;14337938000;14062711111;14562711111;10240;10228
1532;14337945000;14104055555;14604055555;10240;10228
1533;14337949000;14104055555;14604055555;10240;10228
1536;14337954000;14104055555;14604055555;10240;10228
1538;14337963000;14104055555;14604055555;10240;10228
1539;14337971000;14104100000;14604100000;10240;10228
1540;14379571000;14104411111;14604411111;10240;10228
1541;14379582000;14104411111;14604411111;10240;10228
1542;14379587000;14104411111;14604411111;10240;10228
1543;14379592000;14145711111;14645711111;10240;10228
1544;14379597000;14145711111;14645711111;10240;10228
1545;14379604000;14145711111;14645711111;10240;10228
1546;14379614000;14145711111;14645711111;10240;10228
1547;14379672000;14145711111;14645711111;10240;10228
1548;14379684000;14145711111;14645711111;10240;10228
1549;14379688000;14145711111;14645711111;10240;10228
1550;14379693000;14145755555;14645755555;10240;10228
1511;14414989000;14020722222;14520722222;10240;10228
1551;14421290000;14146066666;14646066666;10240;10228
1552;14421301000;14146066666;14646066666;10240;10228
1553;14421307000;14146066666;14646066666;10240;10228
1554;14421313000;14187377777;14687377777;10240;10228
1555;14421317000;14187377777;14687377777;10240;10228
1556;14421322000;14187377777;14687377777;10240;10228
1557;14421326000;14187377777;14687377777;10240;10228
1558;14421336000;14187377777;14687377777;10240;10228
1559;14421340000;14187377777;14687377777;10240;10228
1560;14421592000;14187377777;14687377777;10240;10228
1561;14421602000;14187422222;14687422222;10240;10228
1562;14462896000;14187711111;14687711111;10240;10228
1563;14462906000;14187711111;14687711111;10240;10228
1564;14462912000;14187711111;14687711111;10240;10228
1566;14462916000;14229044444;14729044444;10240;10228
1567;14462920000;14229044444;14729044444;10240;10228
1568;14462930000;14229044444;14729044444;10240;10228
1569;14462935000;14229044444;14729044444;10240;10228
1570;14462939000;14229044444;14729044444;10240;10228
1571;14462951000;14229044444;14729044444;10240;10228
1572;14462957000;14229088888;14729088888;10240;10228
1573;14504546000;14229411111;14729411111;10240;10228
1574;14504575000;14229411111;14729411111;10240;10228
1575;14504582000;14229411111;14729411111;10240;10228
1576;14504587000;14270711111;14770711111;10240;10228
1577;14504591000;14270711111;14770711111;10240;10228
1578;14504599000;14270711111;14770711111;10240;10228
1579;14504656000;14270711111;14770711111;10240;10228
1580;14504667000;14270711111;14770711111;10240;10228
1581;14504672000;14270711111;14770711111;10240;10228
1582;14504676000;14270711111;14770711111;10240;10228
