seqnum;now;rtptime;deadline;packet_len;payload_len
2738;17259634000;17025766666;17525766666;10240;10228
2701;17294933000;16900722222;17400722222;10240;10228
2739;17301126000;17026066666;17526066666;10240;10228
2740;17301145000;17026066666;17526066666;10240;10228
2741;17301154000;17026066666;17526066666;10240;10228
2742;17301174000;17067388888;17567388888;10240;10228
2743;17301185000;17067388888;17567388888;10240;10228
2744;17301193000;17067388888;17567388888;10240;10228
2745;17301210000;17067388888;17567388888;10240;10228
2746;17301219000;17067388888;17567388888;10240;10228
2747;17301226000;17067388888;17567388888;10240;10228
2752;17342806000;17067688888;17567688888;10240;10228
2753;17342827000;17109055555;17609055555;10240;10228
2756;17342838000;17109055555;17609055555;10240;10228
2757;17342854000;17109055555;17609055555;10240;10228
2758;17342863000;17109055555;17609055555;10240;10228
2759;17342876000;17109055555;17609055555;10240;10228
2760;17342884000;17109100000;17609100000;10240;10228
2671;17378054000;16775722222;17275722222;10240;10228
2761;17384507000;17109400000;17609400000;10240;10228
2762;17384532000;17109400000;17609400000;10240;10228
2763;17384546000;17109400000;17609400000;10240;10228
2764;17384559000;17150722222;17650722222;10240;10228
2765;17384569000;17150722222;17650722222;10240;10228
2766;17384577000;17150722222;17650722222;10240;10228
2767;17384592000;17150722222;17650722222;10240;10228
2768;17384600000;17150722222;17650722222;10240;10228
2769;17384608000;17150722222;17650722222;10240;10228
2770;17384615000;17150722222;17650722222;10240;10228
2771;17384624000;17150766666;17650766666;10240;10228
2772;17426183000;17151066666;17651066666;10240;10228
2773;17426199000;17151066666;17651066666;10240;10228
2774;17426207000;17151066666;17651066666;10240;10228
2775;17426216000;17192388888;17692388888;10240;10228
2776;17426224000;17192388888;17692388888;10240;10228
2777;17426231000;17192388888;17692388888;10240;10228
2778;17426249000;17192388888;17692388888;10240;10228
2779;17426256000;17192388888;17692388888;10240;10228
2780;17426264000;17192388888;17692388888;10240;10228
2781;17426489000;17192388888;17692388888;10240;10228
2782;17426502000;17192444444;17692444444;10240;10228
2783;17467771000;17192744444;17692744444;10240;10228
2786;17467866000;17234055555;17734055555;10240;10228
2787;17467881000;17234055555;17734055555;10240;10228
2788;17467891000;17234055555;17734055555;10240;10228
2789;17467898000;17234055555;17734055555;10240;10228
2790;17467908000;17234055555;17734055555;10240;10228
2791;17467915000;17234055555;17734055555;10240;10228
2792;17467922000;17234055555;17734055555;10240;10228
2793;17467929000;17234100000;17734100000;10240;10228
2748;17503284000;17067388888;17567388888;10240;10228
2749;17503298000;17067433333;17567433333;10240;10228
2750;17503307000;17067688888;17567688888;10240;10228
2751;17503315000;17067688888;17567688888;10240;10228
2754;17503322000;17109055555;17609055555;10240;10228
2755;17503336000;17109055555;17609055555;10240;10228
2794;17509442000;17234400000;17734400000;10240;10228
2795;17509458000;17234400000;17734400000;10240;10228
2796;17509467000;17234400000;17734400000;10240;10228
2797;17509514000;17275722222;17775722222;10240;10228
2798;17509526000;17275722222;17775722222;10240;10228
2800;17509560000;17275722222;17775722222;10240;10228
2801;17509585000;17275722222;17775722222;10240;10228
2802;17509603000;17275722222;17775722222;10240;10228
2803;17509622000;17275722222;17775722222;10240;10228
2804;17509641000;17275777777;17775777777;10240;10228
2805;17551126000;17276100000;17776100000;10240;10228
2806;17551140000;17276100000;17776100000;10240;10228
2807;17551150000;17276100000;17776100000;10240;10228
2808;17551168000;17317388888;17817388888;10240;10228
2809;17551180000;17317388888;17817388888;10240;10228
2810;17551188000;17317388888;17817388888;10240;10228
2811;17551195000;17317388888;17817388888;10240;10228
2812;17551214000;17317388888;17817388888;10240;10228
2813;17551223000;17317388888;17817388888;10240;10228
2814;17551232000;17317388888;17817388888;10240;10228
2815;17551239000;17317444444;17817444444;10240;10228
2816;17592778000;17317744444;17817744444;10240;10228
2817;17592792000;17317744444;17817744444;10240;10228
2818;17592802000;17317744444;17817744444;10240;10228
2819;17592822000;17359055555;17859055555;10240;10228
2820;17592834000;17359055555;17859055555;10240;10228
2821;17592842000;17359055555;17859055555;10240;10228
2822;17592851000;17359055555;17859055555;10240;10228
2824;17592878000;17359055555;17859055555;10240;10228
2826;17592888000;17359100000;17859100000;10240;10228
2784;17628108000;17192744444;17692744444;10240;10228
2828;17634463000;17359411111;17859411111;10240;10228
2830;17634486000;17400711111;17900711111;10240;10228
2831;17634507000;17400711111;17900711111;10240;10228
2832;17634531000;17400711111;17900711111;10240;10228
2833;17634545000;17400711111;17900711111;10240;10228
2834;17634556000;17400711111;17900711111;10240;10228
2835;17634564000;17400711111;17900711111;10240;10228
2836;17634577000;17400711111;17900711111;10240;10228
2837;17634585000;17400766666;17900766666;10240;10228
2799;17669788000;17275722222;17775722222;10240;10228
2838;17676108000;17401066666;17901066666;10240;10228
2839;17676123000;17401066666;17901066666;10240;10228
2840;17676132000;17401066666;17901066666;10240;10228
2841;17676157000;17442388888;17942388888;10240;10228
2842;17676169000;17442388888;17942388888;10240;10228
2843;17676176000;17442388888;17942388888;10240;10228
2844;17676208000;17442388888;17942388888;10240;10228
2845;17676218000;17442388888;17942388888;10240;10228
2846;17676235000;17442388888;17942388888;10240;10228
2847;17676242000;17442388888;17942388888;10240;10228
2848;17676250000;17442433333;17942433333;10240;10228
2849;17717776000;17442733333;17942733333;10240;10228
2850;17717792000;17442733333;17942733333;10240;10228
2851;17717801000;17442733333;17942733333;10240;10228
2853;17717831000;17484055555;17984055555;10240;10228
2854;17717842000;17484055555;17984055555;10240;10228
2855;17717869000;17484055555;17984055555;10240;10228
2856;17717898000;17484055555;17984055555;10240;10228
2857;17717906000;17484055555;17984055555;10240;10228
2858;17717914000;17484055555;17984055555;10240;10228
2859;17717919000;17484100000;17984100000;10240;10228
2860;17759444000;17484433333;17984433333;10240;10228
2861;17759458000;17484433333;17984433333;10240;10228
2862;17759468000;17484433333;17984433333;10240;10228
2863;17759503000;17525711111;18025711111;10240;10228
2864;17759516000;17525711111;18025711111;10240;10228
2865;17759555000;17525711111;18025711111;10240;10228
2866;17759565000;17525711111;18025711111;10240;10228
2867;17759581000;17525711111;18025711111;10240;10228
2868;17759593000;17525711111;18025711111;10240;10228
2869;17759602000;17525711111;18025711111;10240;10228
2870;17759614000;17525766666;18025766666;10240;10228
2823;17794711000;17359055555;17859055555;10240;10228
2825;17794725000;17359055555;17859055555;10240;10228
2827;17794734000;17359411111;17859411111;10240;10228
2829;17794741000;17359411111;17859411111;10240;10228
2871;17801127000;17526088888;18026088888;10240;10228
2872;17801140000;17526088888;18026088888;10240;10228
2873;17801152000;17526088888;18026088888;10240;10228
2874;17801170000;17567388888;18067388888;10240;10228
2875;17801181000;17567388888;18067388888;10240;10228
2877;17801188000;17567388888;18067388888;10240;10228
2878;17801209000;17567388888;18067388888;10240;10228
2879;17801220000;17567388888;18067388888;10240;10228
2880;17801228000;17567388888;18067388888;10240;10228
2881;17801236000;17567433333;18067433333;10240;10228
2882;17842776000;17567700000;18067700000;10240;10228
2883;17842792000;17567700000;18067700000;10240;10228
2884;17842801000;17567700000;18067700000;10240;10228
2885;17842816000;17609055555;18109055555;10240;10228
2886;17842826000;17609055555;18109055555;10240;10228
2887;17842839000;17609055555;18109055555;10240;10228
2888;17842847000;17609055555;18109055555;10240;10228
2889;17842874000;17609055555;18109055555;10240;10228
2890;17842883000;17609055555;18109055555;10240;10228
2891;17842890000;17609055555;18109055555;10240;10228
2892;17842898000;17609100000;18109100000;10240;10228
2852;17878151000;17484055555;17984055555;10240;10228
2893;17884473000;17609411111;18109411111;10240;10228
2894;17884506000;17609411111;18109411111;10240;10228
2897;17884526000;17650722222;18150722222;10240;10228
2899;17884534000;17650722222;18150722222;10240;10228
2900;17884544000;17650722222;18150722222;10240;10228
2902;17884552000;17650722222;18150722222;10240;10228
2903;17884566000;17650766666;18150766666;10240;10228
2904;17926138000;17651055555;18151055555;10240;10228
2905;17926153000;17651055555;18151055555;10240;10228
2906;17926163000;17651055555;18151055555;10240;10228
2907;17926187000;17692388888;18192388888;10240;10228
2908;17926199000;17692388888;18192388888;10240;10228
2909;17926207000;17692388888;18192388888;10240;10228
2910;17926228000;17692388888;18192388888;10240;10228
2911;17926238000;17692388888;18192388888;10240;10228
2912;17926246000;17692388888;18192388888;10240;10228
2913;17926253000;17692388888;18192388888;10240;10228
2914;17926260000;17692433333;18192433333;10240;10228
2876;17961446000;17567388888;18067388888;10240;10228
2915;17967790000;17692700000;18192700000;10240;10228
2916;17967806000;17692700000;18192700000;10240;10228
2917;17967815000;17692700000;18192700000;10240;10228
2919;17967823000;17734055555;18234055555;10240;10228
2920;17967831000;17734055555;18234055555;10240;10228
2921;17967857000;17734055555;18234055555;10240;10228
2922;17967866000;17734055555;18234055555;10240;10228
2923;17967876000;17734055555;18234055555;10240;10228
2924;17967883000;17734055555;18234055555;10240;10228
2925;17967891000;17734100000;18234100000;10240;10228
2926;18009469000;17734400000;18234400000;10240;10228
2928;18009504000;17734400000;18234400000;10240;10228
2929;18009514000;17775722222;18275722222;10240;10228
2930;18009537000;17775722222;18275722222;10240;10228
2931;18009557000;17775722222;18275722222;10240;10228
2932;18009567000;17775722222;18275722222;10240;10228
2933;18009574000;17775722222;18275722222;10240;10228
2934;18009595000;17775722222;18275722222;10240;10228
2935;18009604000;17775722222;18275722222;10240;10228
2936;18009611000;17775766666;18275766666;10240;10228
2895;18044884000;17609411111;18109411111;10240;10228
2896;18044898000;17650722222;18150722222;10240;10228
2898;18044907000;17650722222;18150722222;10240;10228
2937;18051122000;17776066666;18276066666;10240;10228
2938;18051142000;17776066666;18276066666;10240;10228
2939;18051152000;17776066666;18276066666;10240;10228
2940;18051170000;17817388888;18317388888;10240;10228
2941;18051180000;17817388888;18317388888;10240;10228
2942;18051187000;17817388888;18317388888;10240;10228
2943;18051195000;17817388888;18317388888;10240;10228
2944;18051216000;17817388888;18317388888;10240;10228
2945;18051227000;17817388888;18317388888;10240;10228
2946;18051235000;17817388888;18317388888;10240;10228
2947;18051243000;17817433333;18317433333;10240;10228
2901;18086424000;17650722222;18150722222;10240;10228
2948;18092786000;17817688888;18317688888;10240;10228
2949;18092804000;17817688888;18317688888;10240;10228
2950;18092813000;17817688888;18317688888;10240;10228
2951;18092842000;17859055555;18359055555;10240;10228
2952;18092852000;17859055555;18359055555;10240;10228
2953;18092867000;17859055555;18359055555;10240;10228
2954;18092889000;17859055555;18359055555;10240;10228
2955;18092899000;17859055555;18359055555;10240;10228
2956;18092906000;17859055555;18359055555;10240;10228
2957;18092919000;17859055555;18359055555;10240;10228
2958;18092927000;17859100000;18359100000;10240;10228
2918;18128100000;17734055555;18234055555;10240;10228
2959;18134486000;17859388888;18359388888;10240;10228
2960;18134513000;17859388888;18359388888;10240;10228
2961;18134531000;17859388888;18359388888;10240;10228
2962;18134546000;17900722222;18400722222;10240;10228
2965;18134555000;17900722222;18400722222;10240;10228
2968;18134564000;17900722222;18400722222;10240;10228
2969;18134571000;17900777777;18400777777;10240;10228
2927;18169862000;17734400000;18234400000;10240;10228
2970;18176143000;17901066666;18401066666;10240;10228
2971;18176158000;17901066666;18401066666;10240;10228
2972;18176168000;17901066666;18401066666;10240;10228
2973;18176189000;17942388888;18442388888;10240;10228
2974;18176201000;17942388888;18442388888;10240;10228
2975;18176213000;17942388888;18442388888;10240;10228
2976;18176228000;17942388888;18442388888;10240;10228
2977;18176236000;17942388888;18442388888;10240;10228
2978;18176249000;17942388888;18442388888;10240;10228
2979;18176257000;17942388888;18442388888;10240;10228
2980;18176268000;17942433333;18442433333;10240;10228
2981;18217803000;17942711111;18442711111;10240;10228
2982;18217818000;17942711111;18442711111;10240;10228
2984;18217828000;17984066666;18484066666;10240;10228
2985;18217836000;17984066666;18484066666;10240;10228
2986;18217852000;17984066666;18484066666;10240;10228
2987;18217861000;17984066666;18484066666;10240;10228
2988;18217895000;17984066666;18484066666;10240;10228
2989;18217913000;17984066666;18484066666;10240;10228
2990;18217923000;17984066666;18484066666;10240;10228
2991;18217930000;17984111111;18484111111;10240;10228
2992;18259472000;17984388888;18484388888;10240;10228
2993;18259494000;17984388888;18484388888;10240;10228
2994;18259569000;17984388888;18484388888;10240;10228
2995;18259581000;18025722222;18525722222;10240;10228
2996;18259586000;18025722222;18525722222;10240;10228
2997;18259591000;18025722222;18525722222;10240;10228
2998;18259595000;18025722222;18525722222;10240;10228
2999;18259604000;18025722222;18525722222;10240;10228
3000;18259608000;18025722222;18525722222;10240;10228
3001;18259613000;18025722222;18525722222;10240;10228
3002;18259625000;18025766666;18525766666;10240;10228
3005;18301155000;18026066666;18526066666;10240;10228
3006;18301168000;18067388888;18567388888;10240;10228
3007;18301175000;18067388888;18567388888;10240;10228
3008;18301179000;18067388888;18567388888;10240;10228
3009;18301184000;18067388888;18567388888;10240;10228
3010;18301189000;18067388888;18567388888;10240;10228
3011;18301192000;18067388888;18567388888;10240;10228
3012;18301205000;18067388888;18567388888;10240;10228
3013;18301250000;18067433333;18567433333;10240;10228
2963;18336420000;17900722222;18400722222;10240;10228
2964;18336446000;17900722222;18400722222;10240;10228
2967;18336451000;17900722222;18400722222;10240;10228
3014;18342827000;18067677777;18567677777;10240;10228
3015;18342856000;18067677777;18567677777;10240;10228
3016;18342866000;18067677777;18567677777;10240;10228
3017;18342875000;18109055555;18609055555;10240;10228
3018;18342882000;18109055555;18609055555;10240;10228
3019;18342888000;18109055555;18609055555;10240;10228
3020;18342903000;18109055555;18609055555;10240;10228
3021;18342947000;18109055555;18609055555;10240;10228
3022;18342962000;18109055555;18609055555;10240;10228
3023;18342968000;18109055555;18609055555;10240;10228
3024;18342976000;18109100000;18609100000;10240;10228
2983;18378080000;17942711111;18442711111;10240;10228
3025;18384498000;18109377777;18609377777;10240;10228
3026;18384528000;18109377777;18609377777;10240;10228
3027;18384539000;18109377777;18609377777;10240;10228
3028;18384545000;18150722222;18650722222;10240;10228
3029;18384553000;18150722222;18650722222;10240;10228
3031;18384559000;18150722222;18650722222;10240;10228
3032;18384566000;18150722222;18650722222;10240;10228
3033;18384572000;18150722222;18650722222;10240;10228
3034;18384579000;18150722222;18650722222;10240;10228
3036;18426132000;18151066666;18651066666;10240;10228
3037;18426153000;18151066666;18651066666;10240;10228
3038;18426179000;18151066666;18651066666;10240;10228
3039;18426188000;18192388888;18692388888;10240;10228
3040;18426196000;18192388888;18692388888;10240;10228
3043;18426212000;18192388888;18692388888;10240;10228
3044;18426222000;18192388888;18692388888;10240;10228
3045;18426229000;18192388888;18692388888;10240;10228
3046;18426237000;18192433333;18692433333;10240;10228
3003;18461448000;18026066666;18526066666;10240;10228
3004;18461462000;18026066666;18526066666;10240;10228
3047;18467783000;18192700000;18692700000;10240;10228
3048;18467798000;18192700000;18692700000;10240;10228
3049;18467807000;18192700000;18692700000;10240;10228
3050;18467832000;18234055555;18734055555;10240;10228
3051;18467844000;18234055555;18734055555;10240;10228
3052;18467851000;18234055555;18734055555;10240;10228
3053;18467873000;18234055555;18734055555;10240;10228
3054;18467882000;18234055555;18734055555;10240;10228
3055;18467894000;18234055555;18734055555;10240;10228
3056;18467902000;18234055555;18734055555;10240;10228
3057;18467912000;18234100000;18734100000;10240;10228
2966;18503172000;17900722222;18400722222;10240;10228
3058;18509536000;18234388888;18734388888;10240;10228
3059;18509572000;18234388888;18734388888;10240;10228
3060;18509582000;18234388888;18734388888;10240;10228
3061;18509598000;18275722222;18775722222;10240;10228
3062;18509606000;18275722222;18775722222;10240;10228
3063;18509614000;18275722222;18775722222;10240;10228
3064;18509626000;18275722222;18775722222;10240;10228
3065;18509635000;18275722222;18775722222;10240;10228
3067;18509646000;18275722222;18775722222;10240;10228
3068;18509656000;18275766666;18775766666;10240;10228
3030;18544797000;18150722222;18650722222;10240;10228
3069;18551124000;18276066666;18776066666;10240;10228
3070;18551139000;18276066666;18776066666;10240;10228
3071;18551148000;18276066666;18776066666;10240;10228
3072;18551175000;18317388888;18817388888;10240;10228
3073;18551185000;18317388888;18817388888;10240;10228
3074;18551194000;18317388888;18817388888;10240;10228
3075;18551214000;18317388888;18817388888;10240;10228
3076;18551224000;18317388888;18817388888;10240;10228
3077;18551233000;18317388888;18817388888;10240;10228
3078;18551242000;18317388888;18817388888;10240;10228
3079;18551251000;18317433333;18817433333;10240;10228
3035;18586468000;18150766666;18650766666;10240;10228
3041;18586517000;18192388888;18692388888;10240;10228
3042;18586554000;18192388888;18692388888;10240;10228
3080;18592803000;18317711111;18817711111;10240;10228
3081;18592818000;18317711111;18817711111;10240;10228
3082;18592827000;18317711111;18817711111;10240;10228
3083;18592849000;18359055555;18859055555;10240;10228
3084;18592871000;18359055555;18859055555;10240;10228
3085;18592878000;18359055555;18859055555;10240;10228
3086;18592887000;18359055555;18859055555;10240;10228
3087;18592894000;18359055555;18859055555;10240;10228
3088;18592902000;18359055555;18859055555;10240;10228
3089;18592914000;18359055555;18859055555;10240;10228
3090;18592923000;18359100000;18859100000;10240;10228
3091;18634465000;18359377777;18859377777;10240;10228
3092;18634486000;18359377777;18859377777;10240;10228
3093;18634507000;18359377777;18859377777;10240;10228
3094;18634537000;18400722222;18900722222;10240;10228
3095;18634554000;18400722222;18900722222;10240;10228
3096;18634562000;18400722222;18900722222;10240;10228
3097;18634574000;18400722222;18900722222;10240;10228
3098;18634584000;18400722222;18900722222;10240;10228
3100;18634592000;18400722222;18900722222;10240;10228
3101;18634615000;18400777777;18900777777;10240;10228
3102;18676134000;18401077777;18901077777;10240;10228
3103;18676148000;18401077777;18901077777;10240;10228
3104;18676159000;18401077777;18901077777;10240;10228
3105;18676177000;18442388888;18942388888;10240;10228
3106;18676187000;18442388888;18942388888;10240;10228
3107;18676194000;18442388888;18942388888;10240;10228
3108;18676215000;18442388888;18942388888;10240;10228
3109;18676226000;18442388888;18942388888;10240;10228
3110;18676233000;18442388888;18942388888;10240;10228
3112;18676240000;18442444444;18942444444;10240;10228
3066;18711394000;18275722222;18775722222;10240;10228
3113;18717804000;18442733333;18942733333;10240;10228
3114;18717817000;18442733333;18942733333;10240;10228
3115;18717828000;18442733333;18942733333;10240;10228
3116;18717846000;18484044444;18984044444;10240;10228
3117;18717857000;18484044444;18984044444;10240;10228
3118;18717865000;18484044444;18984044444;10240;10228
3121;18717873000;18484044444;18984044444;10240;10228
3122;18717917000;18484044444;18984044444;10240;10228
3123;18717928000;18484100000;18984100000;10240;10228
3124;18759477000;18484400000;18984400000;10240;10228
3125;18759530000;18484400000;18984400000;10240;10228
3126;18759542000;18484400000;18984400000;10240;10228
3127;18759551000;18525722222;19025722222;10240;10228
3128;18759559000;18525722222;19025722222;10240;10228
3131;18759571000;18525722222;19025722222;10240;10228
3132;18759581000;18525722222;19025722222;10240;10228
3133;18759592000;18525722222;19025722222;10240;10228
3134;18759601000;18525766666;19025766666;10240;10228
3135;18801126000;18526111111;19026111111;10240;10228
3136;18801141000;18526111111;19026111111;10240;10228
3137;18801150000;18526111111;19026111111;10240;10228
3138;18801181000;18567388888;19067388888;10240;10228
3139;18801202000;18567388888;19067388888;10240;10228
3140;18801219000;18567388888;19067388888;10240;10228
3141;18801230000;18567388888;19067388888;10240;10228
3142;18801237000;18567388888;19067388888;10240;10228
3143;18801249000;18567388888;19067388888;10240;10228
3144;18801257000;18567388888;19067388888;10240;10228
3146;18842789000;18567688888;19067688888;10240;10228
3147;18842804000;18567688888;19067688888;10240;10228
3148;18842815000;18567688888;19067688888;10240;10228
3149;18842828000;18609055555;19109055555;10240;10228
3150;18842838000;18609055555;19109055555;10240;10228
3151;18842853000;18609055555;19109055555;10240;10228
3152;18842882000;18609055555;19109055555;10240;10228
3153;18842892000;18609055555;19109055555;10240;10228
3154;18842908000;18609055555;19109055555;10240;10228
3155;18842925000;18609055555;19109055555;10240;10228
3156;18842933000;18609100000;19109100000;10240;10228
3111;18878132000;18442388888;18942388888;10240;10228
3157;18884469000;18609400000;19109400000;10240;10228
3158;18884504000;18609400000;19109400000;10240;10228
3159;18884524000;18609400000;19109400000;10240;10228
3160;18884532000;18650711111;19150711111;10240;10228
3162;18884555000;18650711111;19150711111;10240;10228
3163;18884566000;18650711111;19150711111;10240;10228
3164;18884573000;18650711111;19150711111;10240;10228
3165;18884584000;18650711111;19150711111;10240;10228
3166;18884597000;18650711111;19150711111;10240;10228
3167;18884614000;18650766666;19150766666;10240;10228
3119;18919963000;18484044444;18984044444;10240;10228
3120;18919976000;18484044444;18984044444;10240;10228
3129;18919987000;18525722222;19025722222;10240;10228
3130;18919995000;18525722222;19025722222;10240;10228
3169;18926178000;18651066666;19151066666;10240;10228
3171;18926192000;18692388888;19192388888;10240;10228
3172;18926202000;18692388888;19192388888;10240;10228
3173;18926210000;18692388888;19192388888;10240;10228
3174;18926216000;18692388888;19192388888;10240;10228
3175;18926237000;18692388888;19192388888;10240;10228
3176;18926247000;18692388888;19192388888;10240;10228
3177;18926255000;18692388888;19192388888;10240;10228
3178;18926263000;18692433333;19192433333;10240;10228
3179;18967781000;18692711111;19192711111;10240;10228
3180;18967794000;18692711111;19192711111;10240;10228
3183;18967804000;18734055555;19234055555;10240;10228
3184;18967825000;18734055555;19234055555;10240;10228
3185;18967836000;18734055555;19234055555;10240;10228
3186;18967843000;18734055555;19234055555;10240;10228
3187;18967851000;18734055555;19234055555;10240;10228
3188;18967872000;18734055555;19234055555;10240;10228
3189;18967881000;18734100000;19234100000;10240;10228
3099;19003011000;18400722222;18900722222;10240;10228
3145;19003026000;18567433333;19067433333;10240;10228
3190;19009545000;18734411111;19234411111;10240;10228
3191;19009559000;18734411111;19234411111;10240;10228
3192;19009570000;18734411111;19234411111;10240;10228
3195;19009577000;18775722222;19275722222;10240;10228
3196;19009586000;18775722222;19275722222;10240;10228
3197;19009599000;18775722222;19275722222;10240;10228
3198;19009609000;18775722222;19275722222;10240;10228
3199;19009620000;18775722222;19275722222;10240;10228
3200;19009628000;18775777777;19275777777;10240;10228
3161;19044788000;18650711111;19150711111;10240;10228
3201;19051167000;18776055555;19276055555;10240;10228
3202;19051183000;18776055555;19276055555;10240;10228
3203;19051192000;18776055555;19276055555;10240;10228
3204;19051200000;18817388888;19317388888;10240;10228
3205;19051220000;18817388888;19317388888;10240;10228
3206;19051230000;18817388888;19317388888;10240;10228
3207;19051237000;18817388888;19317388888;10240;10228
3208;19051249000;18817388888;19317388888;10240;10228
3209;19051257000;18817388888;19317388888;10240;10228
3210;19051266000;18817388888;19317388888;10240;10228
3211;19051277000;18817433333;19317433333;10240;10228
3170;19086489000;18651066666;19151066666;10240;10228
3212;19092816000;18817711111;19317711111;10240;10228
3214;19092831000;18817711111;19317711111;10240;10228
3215;19092842000;18859055555;19359055555;10240;10228
3216;19092850000;18859055555;19359055555;10240;10228
3217;19092869000;18859055555;19359055555;10240;10228
3218;19092880000;18859055555;19359055555;10240;10228
3219;19092889000;18859055555;19359055555;10240;10228
3220;19092897000;18859055555;19359055555;10240;10228
3221;19092909000;18859055555;19359055555;10240;10228
3222;19092917000;18859100000;19359100000;10240;10228
3182;19128171000;18734055555;19234055555;10240;10228
3223;19134533000;18859400000;19359400000;10240;10228
3224;19134548000;18859400000;19359400000;10240;10228
3225;19134556000;18859400000;19359400000;10240;10228
3227;19134574000;18900722222;19400722222;10240;10228
3228;19134586000;18900722222;19400722222;10240;10228
3229;19134594000;18900722222;19400722222;10240;10228
3230;19134602000;18900722222;19400722222;10240;10228
3231;19134614000;18900722222;19400722222;10240;10228
3232;19134624000;18900722222;19400722222;10240;10228
3233;19134631000;18900766666;19400766666;10240;10228
3193;19169856000;18775722222;19275722222;10240;10228
3194;19169869000;18775722222;19275722222;10240;10228
3234;19176161000;18901066666;19401066666;10240;10228
3238;19176177000;18942388888;19442388888;10240;10228
3239;19176186000;18942388888;19442388888;10240;10228
3242;19176193000;18942388888;19442388888;10240;10228
3243;19176200000;18942388888;19442388888;10240;10228
3244;19176208000;18942433333;19442433333;10240;10228
3245;19217777000;18942722222;19442722222;10240;10228
3246;19217802000;18942722222;19442722222;10240;10228
3247;19217810000;18942722222;19442722222;10240;10228
3248;19217818000;18984055555;19484055555;10240;10228
3249;19217826000;18984055555;19484055555;10240;10228
3250;19217835000;18984055555;19484055555;10240;10228
3251;19217848000;18984055555;19484055555;10240;10228
3252;19217883000;18984055555;19484055555;10240;10228
3253;19217903000;18984055555;19484055555;10240;10228
3254;19217910000;18984055555;19484055555;10240;10228
3255;19217917000;18984111111;19484111111;10240;10228
3168;19253119000;18651066666;19151066666;10240;10228
3213;19253134000;18817711111;19317711111;10240;10228
3256;19259541000;18984422222;19484422222;10240;10228
3257;19259557000;18984422222;19484422222;10240;10228
3258;19259565000;18984422222;19484422222;10240;10228
3259;19259580000;19025733333;19525733333;10240;10228
3260;19259588000;19025733333;19525733333;10240;10228
3262;19259599000;19025733333;19525733333;10240;10228
3263;19259607000;19025733333;19525733333;10240;10228
3264;19259620000;19025733333;19525733333;10240;10228
3265;19259628000;19025733333;19525733333;10240;10228
3181;19294821000;18692711111;19192711111;10240;10228
3226;19294835000;18900722222;19400722222;10240;10228
3267;19301125000;19026077777;19526077777;10240;10228
3268;19301142000;19026077777;19526077777;10240;10228
3269;19301150000;19026077777;19526077777;10240;10228
3270;19301172000;19067388888;19567388888;10240;10228
3271;19301182000;19067388888;19567388888;10240;10228
3273;19301192000;19067388888;19567388888;10240;10228
3274;19301199000;19067388888;19567388888;10240;10228
3275;19301219000;19067388888;19567388888;10240;10228
3277;19301228000;19067433333;19567433333;10240;10228
3235;19336492000;18901066666;19401066666;10240;10228
3236;19336523000;18901066666;19401066666;10240;10228
3237;19336545000;18942388888;19442388888;10240;10228
3240;19336566000;18942388888;19442388888;10240;10228
3241;19336573000;18942388888;19442388888;10240;10228
3278;19342785000;19067688888;19567688888;10240;10228
3279;19342801000;19067688888;19567688888;10240;10228
3280;19342812000;19067688888;19567688888;10240;10228
3281;19342831000;19109055555;19609055555;10240;10228
3282;19342842000;19109055555;19609055555;10240;10228
3283;19342850000;19109055555;19609055555;10240;10228
3286;19342869000;19109055555;19609055555;10240;10228
3287;19342879000;19109055555;19609055555;10240;10228
3288;19342887000;19109100000;19609100000;10240;10228
3290;19384535000;19109388888;19609388888;10240;10228
3291;19384550000;19109388888;19609388888;10240;10228
3294;19384560000;19150711111;19650711111;10240;10228
3295;19384568000;19150711111;19650711111;10240;10228
3296;19384577000;19150711111;19650711111;10240;10228
3297;19384583000;19150711111;19650711111;10240;10228
3298;19384592000;19150711111;19650711111;10240;10228
3299;19384600000;19150766666;19650766666;10240;10228
3261;19419858000;19025733333;19525733333;10240;10228
3300;19426118000;19151066666;19651066666;10240;10228
3301;19426134000;19151066666;19651066666;10240;10228
3302;19426142000;19151066666;19651066666;10240;10228
3303;19426167000;19192377777;19692377777;10240;10228
3304;19426178000;19192377777;19692377777;10240;10228
3305;19426186000;19192377777;19692377777;10240;10228
3306;19426205000;19192377777;19692377777;10240;10228
3307;19426216000;19192377777;19692377777;10240;10228
3308;19426225000;19192377777;19692377777;10240;10228
3310;19426232000;19192422222;19692422222;10240;10228
3266;19461404000;19025777777;19525777777;10240;10228
3272;19461432000;19067388888;19567388888;10240;10228
3311;19467787000;19192733333;19692733333;10240;10228
3312;19467802000;19192733333;19692733333;10240;10228
3313;19467812000;19192733333;19692733333;10240;10228
3314;19467831000;19234055555;19734055555;10240;10228
3315;19467841000;19234055555;19734055555;10240;10228
3316;19467849000;19234055555;19734055555;10240;10228
3317;19467860000;19234055555;19734055555;10240;10228
3318;19467881000;19234055555;19734055555;10240;10228
3319;19467890000;19234055555;19734055555;10240;10228
3321;19467898000;19234100000;19734100000;10240;10228
3276;19503085000;19067388888;19567388888;10240;10228
3284;19503130000;19109055555;19609055555;10240;10228
3285;19503142000;19109055555;19609055555;10240;10228
3322;19509474000;19234411111;19734411111;10240;10228
3323;19509507000;19234411111;19734411111;10240;10228
