seqnum;now;rtptime;deadline;packet_len;payload_len
1080;10955600000;10680744444;11180744444;10240;10228
1081;10955605000;10722066666;11222066666;10240;10228
1082;10955614000;10722066666;11222066666;10240;10228
1083;10955620000;10722066666;11222066666;10240;10228
1084;10955630000;10722066666;11222066666;10240;10228
1085;10955724000;10722066666;11222066666;10240;10228
1086;10955735000;10722066666;11222066666;10240;10228
1087;10955740000;10722066666;11222066666;10240;10228
1088;10955743000;10722111111;11222111111;10240;10228
1089;10997293000;10722388888;11222388888;10240;10228
1090;10997305000;10722388888;11222388888;10240;10228
1091;10997310000;10722388888;11222388888;10240;10228
1092;10997315000;10763733333;11263733333;10240;10228
1093;10997320000;10763733333;11263733333;10240;10228
1094;10997334000;10763733333;11263733333;10240;10228
1095;10997338000;10763733333;11263733333;10240;10228
1096;10997342000;10763733333;11263733333;10240;10228
1097;10997352000;10763733333;11263733333;10240;10228
1098;10997356000;10763733333;11263733333;10240;10228
1099;10997413000;10763777777;11263777777;10240;10228
1058;11032640000;10597400000;11097400000;10240;10228
1100;11038967000;10764077777;11264077777;10240;10228
1101;11038977000;10764077777;11264077777;10240;10228
1102;11038983000;10764077777;11264077777;10240;10228
1103;11038987000;10805400000;11305400000;10240;10228
1104;11038994000;10805400000;11305400000;10240;10228
1105;11038998000;10805400000;11305400000;10240;10228
1106;11039003000;10805400000;11305400000;10240;10228
1107;11039008000;10805400000;11305400000;10240;10228
1108;11039018000;10805400000;11305400000;10240;10228
1109;11039024000;10805400000;11305400000;10240;10228
1110;11039034000;10805444444;11305444444;10240;10228
1111;11080616000;10805744444;11305744444;10240;10228
1112;11080626000;10805744444;11305744444;10240;10228
1113;11080631000;10805744444;11305744444;10240;10228
1114;11080635000;10847066666;11347066666;10240;10228
1115;11080646000;10847066666;11347066666;10240;10228
1116;11080651000;10847066666;11347066666;10240;10228
1117;11080663000;10847066666;11347066666;10240;10228
1118;11080667000;10847066666;11347066666;10240;10228
1121;11080725000;10847111111;11347111111;10240;10228
1074;11115875000;10680400000;11180400000;10240;10228
1122;11122311000;10847400000;11347400000;10240;10228
1123;11122322000;10847400000;11347400000;10240;10228
1125;11122326000;10888733333;11388733333;10240;10228
1126;11122332000;10888733333;11388733333;10240;10228
1127;11122336000;10888733333;11388733333;10240;10228
1128;11122343000;10888733333;11388733333;10240;10228
1129;11122347000;10888733333;11388733333;10240;10228
1130;11122357000;10888733333;11388733333;10240;10228
1131;11122361000;10888733333;11388733333;10240;10228
1132;11122369000;10888777777;11388777777;10240;10228
1133;11163943000;10889100000;11389100000;10240;10228
1135;11163955000;10889100000;11389100000;10240;10228
1139;11163960000;10930400000;11430400000;10240;10228
1140;11163965000;10930400000;11430400000;10240;10228
1143;11163970000;10930444444;11430444444;10240;10228
1144;11205637000;10930744444;11430744444;10240;10228
1145;11205649000;10930744444;11430744444;10240;10228
1146;11205653000;10930744444;11430744444;10240;10228
1147;11205658000;10972066666;11472066666;10240;10228
1148;11205662000;10972066666;11472066666;10240;10228
1149;11205667000;10972066666;11472066666;10240;10228
1150;11205671000;10972066666;11472066666;10240;10228
1151;11205676000;10972066666;11472066666;10240;10228
1152;11205688000;10972066666;11472066666;10240;10228
1153;11205934000;10972066666;11472066666;10240;10228
1154;11205943000;10972111111;11472111111;10240;10228
1155;11247332000;10972400000;11472400000;10240;10228
1156;11247343000;10972400000;11472400000;10240;10228
1157;11247354000;10972400000;11472400000;10240;10228
1158;11247367000;11013766666;11513766666;10240;10228
1159;11247381000;11013766666;11513766666;10240;10228
1160;11247386000;11013766666;11513766666;10240;10228
1161;11247390000;11013766666;11513766666;10240;10228
1162;11247396000;11013766666;11513766666;10240;10228
1163;11247400000;11013766666;11513766666;10240;10228
1164;11247404000;11013766666;11513766666;10240;10228
1165;11247408000;11013811111;11513811111;10240;10228
1119;11282612000;10847066666;11347066666;10240;10228
1120;11282641000;10847066666;11347066666;10240;10228
1124;11282646000;10847400000;11347400000;10240;10228
1166;11288962000;11014088888;11514088888;10240;10228
1167;11288974000;11014088888;11514088888;10240;10228
1170;11288979000;11055400000;11555400000;10240;10228
1171;11288984000;11055400000;11555400000;10240;10228
1172;11288989000;11055400000;11555400000;10240;10228
1173;11288993000;11055400000;11555400000;10240;10228
1174;11289004000;11055400000;11555400000;10240;10228
1175;11289008000;11055400000;11555400000;10240;10228
1176;11289018000;11055444444;11555444444;10240;10228
1137;11324293000;10930400000;11430400000;10240;10228
1138;11324314000;10930400000;11430400000;10240;10228
1177;11330638000;11055744444;11555744444;10240;10228
1178;11330649000;11055744444;11555744444;10240;10228
1179;11330654000;11055744444;11555744444;10240;10228
1180;11330659000;11097066666;11597066666;10240;10228
1181;11330663000;11097066666;11597066666;10240;10228
1182;11330671000;11097066666;11597066666;10240;10228
1183;11330681000;11097066666;11597066666;10240;10228
1184;11330687000;11097066666;11597066666;10240;10228
1185;11330695000;11097066666;11597066666;10240;10228
1186;11330701000;11097066666;11597066666;10240;10228
1187;11330711000;11097111111;11597111111;10240;10228
1141;11365999000;10930400000;11430400000;10240;10228
1142;11366021000;10930400000;11430400000;10240;10228
1188;11372317000;11097400000;11597400000;10240;10228
1189;11372328000;11097400000;11597400000;10240;10228
1190;11372333000;11097400000;11597400000;10240;10228
1192;11372338000;11138733333;11638733333;10240;10228
1193;11372343000;11138733333;11638733333;10240;10228
1194;11372347000;11138733333;11638733333;10240;10228
1195;11372357000;11138733333;11638733333;10240;10228
1196;11372363000;11138733333;11638733333;10240;10228
1197;11372370000;11138733333;11638733333;10240;10228
1198;11372374000;11138777777;11638777777;10240;10228
1199;11413933000;11139088888;11639088888;10240;10228
1200;11413944000;11139088888;11639088888;10240;10228
1201;11413954000;11139088888;11639088888;10240;10228
1202;11413958000;11180400000;11680400000;10240;10228
1203;11413965000;11180400000;11680400000;10240;10228
1204;11413974000;11180400000;11680400000;10240;10228
1207;11413979000;11180400000;11680400000;10240;10228
1208;11414066000;11180400000;11680400000;10240;10228
1209;11414075000;11180444444;11680444444;10240;10228
1168;11449246000;11014088888;11514088888;10240;10228
1211;11455610000;11180755555;11680755555;10240;10228
1212;11455623000;11180755555;11680755555;10240;10228
1213;11455628000;11222066666;11722066666;10240;10228
1214;11455633000;11222066666;11722066666;10240;10228
1215;11455638000;11222066666;11722066666;10240;10228
1216;11455642000;11222066666;11722066666;10240;10228
1217;11455650000;11222066666;11722066666;10240;10228
1218;11455654000;11222066666;11722066666;10240;10228
1221;11497302000;11222400000;11722400000;10240;10228
1222;11497314000;11222400000;11722400000;10240;10228
1223;11497319000;11222400000;11722400000;10240;10228
1224;11497327000;11263733333;11763733333;10240;10228
1225;11497332000;11263733333;11763733333;10240;10228
1226;11497340000;11263733333;11763733333;10240;10228
1227;11497345000;11263733333;11763733333;10240;10228
1228;11497353000;11263733333;11763733333;10240;10228
1229;11497364000;11263733333;11763733333;10240;10228
1230;11497368000;11263733333;11763733333;10240;10228
1231;11497372000;11263777777;11763777777;10240;10228
1232;11539007000;11264100000;11764100000;10240;10228
1233;11539019000;11264100000;11764100000;10240;10228
1234;11539025000;11264100000;11764100000;10240;10228
1235;11539029000;11305433333;11805433333;10240;10228
1236;11539034000;11305433333;11805433333;10240;10228
1237;11539047000;11305433333;11805433333;10240;10228
1238;11539054000;11305433333;11805433333;10240;10228
1239;11539058000;11305433333;11805433333;10240;10228
1240;11539063000;11305433333;11805433333;10240;10228
1241;11539331000;11305433333;11805433333;10240;10228
1242;11539352000;11305477777;11805477777;10240;10228
1205;11574312000;11180400000;11680400000;10240;10228
1206;11574339000;11180400000;11680400000;10240;10228
1243;11580608000;11305766666;11805766666;10240;10228
1244;11580623000;11305766666;11805766666;10240;10228
1245;11580628000;11305766666;11805766666;10240;10228
1246;11580632000;11347066666;11847066666;10240;10228
1247;11580637000;11347066666;11847066666;10240;10228
1248;11580641000;11347066666;11847066666;10240;10228
1249;11580651000;11347066666;11847066666;10240;10228
1250;11580659000;11347066666;11847066666;10240;10228
1251;11580667000;11347066666;11847066666;10240;10228
1252;11580672000;11347066666;11847066666;10240;10228
1253;11580683000;11347111111;11847111111;10240;10228
1169;11615952000;11055400000;11555400000;10240;10228
1210;11615962000;11180755555;11680755555;10240;10228
1254;11622301000;11347388888;11847388888;10240;10228
1255;11622313000;11347388888;11847388888;10240;10228
1258;11622318000;11388733333;11888733333;10240;10228
1259;11622322000;11388733333;11888733333;10240;10228
1260;11622327000;11388733333;11888733333;10240;10228
1261;11622331000;11388733333;11888733333;10240;10228
1262;11622342000;11388733333;11888733333;10240;10228
1263;11622349000;11388733333;11888733333;10240;10228
1264;11622359000;11388777777;11888777777;10240;10228
1220;11657635000;11222111111;11722111111;10240;10228
1265;11664003000;11389088888;11889088888;10240;10228
1266;11664016000;11389088888;11889088888;10240;10228
1267;11664021000;11389088888;11889088888;10240;10228
1268;11664025000;11430433333;11930433333;10240;10228
1269;11664033000;11430433333;11930433333;10240;10228
1270;11664045000;11430433333;11930433333;10240;10228
1271;11664050000;11430433333;11930433333;10240;10228
1272;11664055000;11430433333;11930433333;10240;10228
1273;11664059000;11430433333;11930433333;10240;10228
1274;11664070000;11430433333;11930433333;10240;10228
1278;11705644000;11430800000;11930800000;10240;10228
1279;11705656000;11472066666;11972066666;10240;10228
1280;11705661000;11472066666;11972066666;10240;10228
1281;11705666000;11472066666;11972066666;10240;10228
1282;11705671000;11472066666;11972066666;10240;10228
1283;11705674000;11472066666;11972066666;10240;10228
1284;11705679000;11472066666;11972066666;10240;10228
1285;11705683000;11472066666;11972066666;10240;10228
1286;11705691000;11472111111;11972111111;10240;10228
1288;11747271000;11472411111;11972411111;10240;10228
1289;11747283000;11472411111;11972411111;10240;10228
1290;11747287000;11513744444;12013744444;10240;10228
1291;11747297000;11513744444;12013744444;10240;10228
1292;11747304000;11513744444;12013744444;10240;10228
1293;11747312000;11513744444;12013744444;10240;10228
1294;11747317000;11513744444;12013744444;10240;10228
1295;11747327000;11513744444;12013744444;10240;10228
1296;11747345000;11513744444;12013744444;10240;10228
1297;11747350000;11513788888;12013788888;10240;10228
1256;11782620000;11347388888;11847388888;10240;10228
1257;11782631000;11388733333;11888733333;10240;10228
1298;11788955000;11514088888;12014088888;10240;10228
1299;11788972000;11514088888;12014088888;10240;10228
1300;11788978000;11514088888;12014088888;10240;10228
1301;11788982000;11555400000;12055400000;10240;10228
1302;11788990000;11555400000;12055400000;10240;10228
1303;11789000000;11555400000;12055400000;10240;10228
1304;11789006000;11555400000;12055400000;10240;10228
1305;11789010000;11555400000;12055400000;10240;10228
1306;11789015000;11555400000;12055400000;10240;10228
1307;11789025000;11555400000;12055400000;10240;10228
1308;11789032000;11555444444;12055444444;10240;10228
1219;11824285000;11222066666;11722066666;10240;10228
1309;11830599000;11555755555;12055755555;10240;10228
1310;11830611000;11555755555;12055755555;10240;10228
1311;11830616000;11555755555;12055755555;10240;10228
1312;11830631000;11597066666;12097066666;10240;10228
1314;11830639000;11597066666;12097066666;10240;10228
1315;11830644000;11597066666;12097066666;10240;10228
1316;11830648000;11597066666;12097066666;10240;10228
1317;11830652000;11597066666;12097066666;10240;10228
1318;11830657000;11597066666;12097066666;10240;10228
1319;11830666000;11597111111;12097111111;10240;10228
1275;11866001000;11430477777;11930477777;10240;10228
1276;11866031000;11430800000;11930800000;10240;10228
1277;11866045000;11430800000;11930800000;10240;10228
1320;11872297000;11597400000;12097400000;10240;10228
1321;11872310000;11597400000;12097400000;10240;10228
1322;11872314000;11597400000;12097400000;10240;10228
1324;11872319000;11638733333;12138733333;10240;10228
1325;11872323000;11638733333;12138733333;10240;10228
1326;11872328000;11638733333;12138733333;10240;10228
1327;11872336000;11638733333;12138733333;10240;10228
1328;11872344000;11638733333;12138733333;10240;10228
1329;11872349000;11638733333;12138733333;10240;10228
1330;11872355000;11638777777;12138777777;10240;10228
1287;11907579000;11472411111;11972411111;10240;10228
1331;11913952000;11639088888;12139088888;10240;10228
1332;11913965000;11639088888;12139088888;10240;10228
1333;11913969000;11639088888;12139088888;10240;10228
1334;11913974000;11680400000;12180400000;10240;10228
1335;11913978000;11680400000;12180400000;10240;10228
1336;11913987000;11680400000;12180400000;10240;10228
1337;11913994000;11680400000;12180400000;10240;10228
1338;11914003000;11680400000;12180400000;10240;10228
1339;11914008000;11680400000;12180400000;10240;10228
1340;11914022000;11680400000;12180400000;10240;10228
1341;11914027000;11680444444;12180444444;10240;10228
1345;11955622000;11722066666;12222066666;10240;10228
1346;11955634000;11722066666;12222066666;10240;10228
1347;11955639000;11722066666;12222066666;10240;10228
1348;11955644000;11722066666;12222066666;10240;10228
1349;11955647000;11722066666;12222066666;10240;10228
1350;11955653000;11722066666;12222066666;10240;10228
1351;11955661000;11722066666;12222066666;10240;10228
1352;11955666000;11722111111;12222111111;10240;10228
1313;11990936000;11597066666;12097066666;10240;10228
1353;11997326000;11722411111;12222411111;10240;10228
1355;11997336000;11722411111;12222411111;10240;10228
1356;11997360000;11763755555;12263755555;10240;10228
1357;11997378000;11763755555;12263755555;10240;10228
1358;11997382000;11763755555;12263755555;10240;10228
1359;11997387000;11763755555;12263755555;10240;10228
1360;11997405000;11763755555;12263755555;10240;10228
1363;11997423000;11763811111;12263811111;10240;10228
1323;12032644000;11638733333;12138733333;10240;10228
1364;12038927000;11764111111;12264111111;10240;10228
1365;12039016000;11764111111;12264111111;10240;10228
1366;12039028000;11764111111;12264111111;10240;10228
1368;12039033000;11805433333;12305433333;10240;10228
1369;12039039000;11805433333;12305433333;10240;10228
1370;12039043000;11805433333;12305433333;10240;10228
1372;12039047000;11805433333;12305433333;10240;10228
1373;12039051000;11805433333;12305433333;10240;10228
1375;12080811000;11805777777;12305777777;10240;10228
1376;12080823000;11805777777;12305777777;10240;10228
1377;12080828000;11805777777;12305777777;10240;10228
1378;12080833000;11847100000;12347100000;10240;10228
1379;12080837000;11847100000;12347100000;10240;10228
1380;12080842000;11847100000;12347100000;10240;10228
1381;12080847000;11847100000;12347100000;10240;10228
1382;12080852000;11847100000;12347100000;10240;10228
1383;12080856000;11847100000;12347100000;10240;10228
1384;12080862000;11847100000;12347100000;10240;10228
1385;12080866000;11847144444;12347144444;10240;10228
1342;12116096000;11680755555;12180755555;10240;10228
1343;12116122000;11680755555;12180755555;10240;10228
1344;12116127000;11680755555;12180755555;10240;10228
1386;12122337000;11847433333;12347433333;10240;10228
1387;12122349000;11847433333;12347433333;10240;10228
1388;12122354000;11847433333;12347433333;10240;10228
1389;12122359000;11888733333;12388733333;10240;10228
1390;12122364000;11888733333;12388733333;10240;10228
1391;12122376000;11888733333;12388733333;10240;10228
1392;12122380000;11888733333;12388733333;10240;10228
1393;12122385000;11888733333;12388733333;10240;10228
1394;12122390000;11888733333;12388733333;10240;10228
1395;12122397000;11888733333;12388733333;10240;10228
1396;12122402000;11888777777;12388777777;10240;10228
1354;12158049000;11722411111;12222411111;10240;10228
1397;12163994000;11889100000;12389100000;10240;10228
1398;12164005000;11889100000;12389100000;10240;10228
1399;12164010000;11889100000;12389100000;10240;10228
1400;12164014000;11930433333;12430433333;10240;10228
1401;12164018000;11930433333;12430433333;10240;10228
1402;12164024000;11930433333;12430433333;10240;10228
1403;12164028000;11930433333;12430433333;10240;10228
1404;12164038000;11930433333;12430433333;10240;10228
1405;12164043000;11930433333;12430433333;10240;10228
1406;12164049000;11930433333;12430433333;10240;10228
1407;12164336000;11930477777;12430477777;10240;10228
1361;12199417000;11763755555;12263755555;10240;10228
1362;12199443000;11763755555;12263755555;10240;10228
1367;12199458000;11805433333;12305433333;10240;10228
1408;12205625000;11930800000;12430800000;10240;10228
1410;12205636000;11930800000;12430800000;10240;10228
1411;12205641000;11972066666;12472066666;10240;10228
1412;12205646000;11972066666;12472066666;10240;10228
1413;12205652000;11972066666;12472066666;10240;10228
1414;12205656000;11972066666;12472066666;10240;10228
1415;12205661000;11972066666;12472066666;10240;10228
1416;12205669000;11972066666;12472066666;10240;10228
1417;12205677000;11972066666;12472066666;10240;10228
1418;12205681000;11972111111;12472111111;10240;10228
1371;12241150000;11805433333;12305433333;10240;10228
1374;12241170000;11805477777;12305477777;10240;10228
1419;12247271000;11972400000;12472400000;10240;10228
1420;12247282000;11972400000;12472400000;10240;10228
1421;12247288000;11972400000;12472400000;10240;10228
1422;12247294000;12013733333;12513733333;10240;10228
1423;12247297000;12013733333;12513733333;10240;10228
1424;12247303000;12013733333;12513733333;10240;10228
1425;12247315000;12013733333;12513733333;10240;10228
1426;12247323000;12013733333;12513733333;10240;10228
1427;12247327000;12013733333;12513733333;10240;10228
1428;12247338000;12013733333;12513733333;10240;10228
1429;12247451000;12013777777;12513777777;10240;10228
1432;12288921000;12014066666;12514066666;10240;10228
1433;12288934000;12055400000;12555400000;10240;10228
1434;12288938000;12055400000;12555400000;10240;10228
1435;12288943000;12055400000;12555400000;10240;10228
1436;12288951000;12055400000;12555400000;10240;10228
1437;12288959000;12055400000;12555400000;10240;10228
1438;12288964000;12055400000;12555400000;10240;10228
1439;12289025000;12055400000;12555400000;10240;10228
1440;12289035000;12055444444;12555444444;10240;10228
1441;12330595000;12055744444;12555744444;10240;10228
1442;12330606000;12055744444;12555744444;10240;10228
1443;12330613000;12055744444;12555744444;10240;10228
1444;12330617000;12097066666;12597066666;10240;10228
1445;12330623000;12097066666;12597066666;10240;10228
1446;12330628000;12097066666;12597066666;10240;10228
1447;12330633000;12097066666;12597066666;10240;10228
1448;12330694000;12097066666;12597066666;10240;10228
1449;12330705000;12097066666;12597066666;10240;10228
1450;12330710000;12097066666;12597066666;10240;10228
1451;12330713000;12097111111;12597111111;10240;10228
1409;12365938000;11930800000;12430800000;10240;10228
1452;12372320000;12097400000;12597400000;10240;10228
1453;12372337000;12097400000;12597400000;10240;10228
1455;12372343000;12138766666;12638766666;10240;10228
1456;12372348000;12138766666;12638766666;10240;10228
1457;12372352000;12138766666;12638766666;10240;10228
1458;12372356000;12138766666;12638766666;10240;10228
1459;12372361000;12138766666;12638766666;10240;10228
1460;12372372000;12138766666;12638766666;10240;10228
1461;12372377000;12138766666;12638766666;10240;10228
1463;12413923000;12139122222;12639122222;10240;10228
1464;12413936000;12139122222;12639122222;10240;10228
1465;12413941000;12139122222;12639122222;10240;10228
1467;12413955000;12180400000;12680400000;10240;10228
1468;12413959000;12180400000;12680400000;10240;10228
1470;12413966000;12180400000;12680400000;10240;10228
1471;12413970000;12180400000;12680400000;10240;10228
1472;12413974000;12180400000;12680400000;10240;10228
1473;12414098000;12180444444;12680444444;10240;10228
1431;12449188000;12014066666;12514066666;10240;10228
1474;12455554000;12180755555;12680755555;10240;10228
1475;12455566000;12180755555;12680755555;10240;10228
1476;12455571000;12180755555;12680755555;10240;10228
1477;12455575000;12222066666;12722066666;10240;10228
1478;12455587000;12222066666;12722066666;10240;10228
1479;12455592000;12222066666;12722066666;10240;10228
1480;12455597000;12222066666;12722066666;10240;10228
1481;12455657000;12222066666;12722066666;10240;10228
1482;12455668000;12222066666;12722066666;10240;10228
1483;12455672000;12222066666;12722066666;10240;10228
1484;12455677000;12222111111;12722111111;10240;10228
1485;12497312000;12222411111;12722411111;10240;10228
1486;12497324000;12222411111;12722411111;10240;10228
1487;12497329000;12222411111;12722411111;10240;10228
1488;12497333000;12263733333;12763733333;10240;10228
1489;12497343000;12263733333;12763733333;10240;10228
1490;12497348000;12263733333;12763733333;10240;10228
1491;12497352000;12263733333;12763733333;10240;10228
1492;12497361000;12263733333;12763733333;10240;10228
1493;12497366000;12263733333;12763733333;10240;10228
1494;12497613000;12263733333;12763733333;10240;10228
1495;12497625000;12263788888;12763788888;10240;10228
1454;12532665000;12097400000;12597400000;10240;10228
1496;12538910000;12264122222;12764122222;10240;10228
1497;12538920000;12264122222;12764122222;10240;10228
1498;12538925000;12264122222;12764122222;10240;10228
1499;12538930000;12305400000;12805400000;10240;10228
1500;12538940000;12305400000;12805400000;10240;10228
1501;12538948000;12305400000;12805400000;10240;10228
1502;12538952000;12305400000;12805400000;10240;10228
1503;12539042000;12305400000;12805400000;10240;10228
1504;12539051000;12305400000;12805400000;10240;10228
1505;12539067000;12305400000;12805400000;10240;10228
1506;12539070000;12305444444;12805444444;10240;10228
1462;12574434000;12138811111;12638811111;10240;10228
1466;12574460000;12180400000;12680400000;10240;10228
1469;12574476000;12180400000;12680400000;10240;10228
1507;12580619000;12305733333;12805733333;10240;10228
1508;12580630000;12305733333;12805733333;10240;10228
1513;12580634000;12347066666;12847066666;10240;10228
1514;12580639000;12347066666;12847066666;10240;10228
1515;12580645000;12347066666;12847066666;10240;10228
1516;12580652000;12347066666;12847066666;10240;10228
1517;12580657000;12347111111;12847111111;10240;10228
1430;12615892000;12014066666;12514066666;10240;10228
1518;12622255000;12347388888;12847388888;10240;10228
1519;12622270000;12347388888;12847388888;10240;10228
1520;12622283000;12347388888;12847388888;10240;10228
1521;12622288000;12388733333;12888733333;10240;10228
1522;12622293000;12388733333;12888733333;10240;10228
1523;12622302000;12388733333;12888733333;10240;10228
1524;12622307000;12388733333;12888733333;10240;10228
1525;12622363000;12388733333;12888733333;10240;10228
1526;12622374000;12388733333;12888733333;10240;10228
1527;12622380000;12388733333;12888733333;10240;10228
1528;12622383000;12388777777;12888777777;10240;10228
1529;12663938000;12389088888;12889088888;10240;10228
1530;12663949000;12389088888;12889088888;10240;10228
1531;12663954000;12389088888;12889088888;10240;10228
1532;12663958000;12430400000;12930400000;10240;10228
1533;12663963000;12430400000;12930400000;10240;10228
1534;12663967000;12430400000;12930400000;10240;10228
1535;12663978000;12430400000;12930400000;10240;10228
1536;12663985000;12430400000;12930400000;10240;10228
1537;12663989000;12430400000;12930400000;10240;10228
1538;12663996000;12430400000;12930400000;10240;10228
1539;12664003000;12430444444;12930444444;10240;10228
1540;12705621000;12430766666;12930766666;10240;10228
1541;12705631000;12430766666;12930766666;10240;10228
1542;12705639000;12430766666;12930766666;10240;10228
1543;12705660000;12472066666;12972066666;10240;10228
1545;12705679000;12472066666;12972066666;10240;10228
1547;12705684000;12472066666;12972066666;10240;10228
1548;12705689000;12472066666;12972066666;10240;10228
1549;12705702000;12472066666;12972066666;10240;10228
1550;12705706000;12472111111;12972111111;10240;10228
1509;12740920000;12305733333;12805733333;10240;10228
1551;12747283000;12472411111;12972411111;10240;10228
1552;12747294000;12472411111;12972411111;10240;10228
1554;12747299000;12513733333;13013733333;10240;10228
1555;12747304000;12513733333;13013733333;10240;10228
1556;12747308000;12513733333;13013733333;10240;10228
1557;12747317000;12513733333;13013733333;10240;10228
1558;12747323000;12513733333;13013733333;10240;10228
1559;12747334000;12513733333;13013733333;10240;10228
1560;12747341000;12513733333;13013733333;10240;10228
1561;12747346000;12513777777;13013777777;10240;10228
1562;12788909000;12514088888;13014088888;10240;10228
1563;12788922000;12514088888;13014088888;10240;10228
1565;12788936000;12555433333;13055433333;10240;10228
1566;12788942000;12555433333;13055433333;10240;10228
1567;12788949000;12555433333;13055433333;10240;10228
1568;12788956000;12555433333;13055433333;10240;10228
1569;12789018000;12555433333;13055433333;10240;10228
1570;12789028000;12555433333;13055433333;10240;10228
1571;12789032000;12555433333;13055433333;10240;10228
1572;12789036000;12555477777;13055477777;10240;10228
1573;12830553000;12555788888;13055788888;10240;10228
1574;12830563000;12555788888;13055788888;10240;10228
1575;12830568000;12555788888;13055788888;10240;10228
1576;12830573000;12597066666;13097066666;10240;10228
1577;12830579000;12597066666;13097066666;10240;10228
1578;12830588000;12597066666;13097066666;10240;10228
1579;12830594000;12597066666;13097066666;10240;10228
1580;12830696000;12597066666;13097066666;10240;10228
1581;12830708000;12597066666;13097066666;10240;10228
1544;12866181000;12472066666;12972066666;10240;10228
1546;12866192000;12472066666;12972066666;10240;10228
1584;12872274000;12597411111;13097411111;10240;10228
1585;12872300000;12597411111;13097411111;10240;10228
1586;12872317000;12597411111;13097411111;10240;10228
1587;12872325000;12638766666;13138766666;10240;10228
1588;12872348000;12638766666;13138766666;10240;10228
1589;12872363000;12638766666;13138766666;10240;10228
1590;12872371000;12638766666;13138766666;10240;10228
1591;12872375000;12638766666;13138766666;10240;10228
1592;12872379000;12638766666;13138766666;10240;10228
1593;12872383000;12638766666;13138766666;10240;10228
1594;12872393000;12638811111;13138811111;10240;10228
1510;12907604000;12347066666;12847066666;10240;10228
1511;12907614000;12347066666;12847066666;10240;10228
1512;12907619000;12347066666;12847066666;10240;10228
1553;12907623000;12472411111;12972411111;10240;10228
1595;12913950000;12639144444;13139144444;10240;10228
1596;12913961000;12639144444;13139144444;10240;10228
1597;12913966000;12639144444;13139144444;10240;10228
1598;12913970000;12680400000;13180400000;10240;10228
1599;12913974000;12680400000;13180400000;10240;10228
1600;12913979000;12680400000;13180400000;10240;10228
1601;12913988000;12680400000;13180400000;10240;10228
1602;12913998000;12680400000;13180400000;10240;10228
1603;12914004000;12680400000;13180400000;10240;10228
1604;12914012000;12680400000;13180400000;10240;10228
1605;12914016000;12680444444;13180444444;10240;10228
1606;12955552000;12680766666;13180766666;10240;10228
1607;12955562000;12680766666;13180766666;10240;10228
1608;12955569000;12680766666;13180766666;10240;10228
1609;12955573000;12722066666;13222066666;10240;10228
1610;12955583000;12722066666;13222066666;10240;10228
1611;12955587000;12722066666;13222066666;10240;10228
1612;12955598000;12722066666;13222066666;10240;10228
1613;12955654000;12722066666;13222066666;10240;10228
1614;12955666000;12722066666;13222066666;10240;10228
1615;12955671000;12722066666;13222066666;10240;10228
1616;12955675000;12722111111;13222111111;10240;10228
1617;12997247000;12722400000;13222400000;10240;10228
1618;12997257000;12722400000;13222400000;10240;10228
1619;12997263000;12722400000;13222400000;10240;10228
1620;12997276000;12763733333;13263733333;10240;10228
1621;12997285000;12763733333;13263733333;10240;10228
1622;12997290000;12763733333;13263733333;10240;10228
1623;12997294000;12763733333;13263733333;10240;10228
1624;12997353000;12763733333;13263733333;10240;10228
1625;12997363000;12763733333;13263733333;10240;10228
1626;12997368000;12763733333;13263733333;10240;10228
1627;12997372000;12763777777;13263777777;10240;10228
1582;13032636000;12597066666;13097066666;10240;10228
1583;13032645000;12597111111;13097111111;10240;10228
1630;13038914000;12764100000;13264100000;10240;10228
1632;13038936000;12805400000;13305400000;10240;10228
1633;13038942000;12805400000;13305400000;10240;10228
1634;13038947000;12805400000;13305400000;10240;10228
1635;13038952000;12805400000;13305400000;10240;10228
1636;13038969000;12805400000;13305400000;10240;10228
1637;13038975000;12805400000;13305400000;10240;10228
1638;13038982000;12805444444;13305444444;10240;10228
1639;13080580000;12805755555;13305755555;10240;10228
1640;13080591000;12805755555;13305755555;10240;10228
1641;13080596000;12805755555;13305755555;10240;10228
1642;13080600000;12847066666;13347066666;10240;10228
1643;13080605000;12847066666;13347066666;10240;10228
1644;13080609000;12847066666;13347066666;10240;10228
1645;13080617000;12847066666;13347066666;10240;10228
1646;13080681000;12847066666;13347066666;10240;10228
1647;13080691000;12847066666;13347066666;10240;10228
1564;13115826000;12514088888;13014088888;10240;10228
1650;13122274000;12847411111;13347411111;10240;10228
1651;13122286000;12847411111;13347411111;10240;10228
1652;13122290000;12847411111;13347411111;10240;10228
1653;13122295000;12888733333;13388733333;10240;10228
1654;13122299000;12888733333;13388733333;10240;10228
1655;13122307000;12888733333;13388733333;10240;10228
1656;13122317000;12888733333;13388733333;10240;10228
1657;13122322000;12888733333;13388733333;10240;10228
1658;13122331000;12888733333;13388733333;10240;10228
1659;13122337000;12888733333;13388733333;10240;10228
1660;13122342000;12888777777;13388777777;10240;10228
1661;13163931000;12889111111;13389111111;10240;10228
1662;13163943000;12889111111;13389111111;10240;10228
1663;13163948000;12889111111;13389111111;10240;10228
1664;13163952000;12930400000;13430400000;10240;10228
1665;13163956000;12930400000;13430400000;10240;10228
1666;13163965000;12930400000;13430400000;10240;10228
1667;13163976000;12930400000;13430400000;10240;10228
