seqnum;now;rtptime;deadline;packet_len;payload_len
4162;26199954000;25966111111;26466111111;10240;10228
4164;26199959000;25966111111;26466111111;10240;10228
4165;26199969000;25966111111;26466111111;10240;10228
4166;26199974000;25966111111;26466111111;10240;10228
4167;26200021000;25966111111;26466111111;10240;10228
4168;26200026000;25966155555;26466155555;10240;10228
4169;26241603000;25966433333;26466433333;10240;10228
4170;26241613000;25966433333;26466433333;10240;10228
4172;26241617000;26007777777;26507777777;10240;10228
4173;26241622000;26007777777;26507777777;10240;10228
4174;26241626000;26007777777;26507777777;10240;10228
4175;26241636000;26007777777;26507777777;10240;10228
4176;26241640000;26007777777;26507777777;10240;10228
4177;26241701000;26007777777;26507777777;10240;10228
4178;26241710000;26007777777;26507777777;10240;10228
4179;26241715000;26007833333;26507833333;10240;10228
4180;26283252000;26008300000;26508300000;10240;10228
4182;26283264000;26008300000;26508300000;10240;10228
4183;26283270000;26049444444;26549444444;10240;10228
4184;26283274000;26049444444;26549444444;10240;10228
4185;26283284000;26049444444;26549444444;10240;10228
4186;26283289000;26049444444;26549444444;10240;10228
4187;26283296000;26049444444;26549444444;10240;10228
4188;26283383000;26049444444;26549444444;10240;10228
4189;26283394000;26049444444;26549444444;10240;10228
4190;26283399000;26049488888;26549488888;10240;10228
4147;26318594000;25883144444;26383144444;10240;10228
4191;26324925000;26049788888;26549788888;10240;10228
4192;26324937000;26049788888;26549788888;10240;10228
4193;26324941000;26049788888;26549788888;10240;10228
4194;26324951000;26091111111;26591111111;10240;10228
4195;26324961000;26091111111;26591111111;10240;10228
4196;26324967000;26091111111;26591111111;10240;10228
4197;26324972000;26091111111;26591111111;10240;10228
4198;26325013000;26091111111;26591111111;10240;10228
4199;26325018000;26091111111;26591111111;10240;10228
4200;26325026000;26091111111;26591111111;10240;10228
4202;26366594000;26091433333;26591433333;10240;10228
4203;26366604000;26091433333;26591433333;10240;10228
4204;26366609000;26091433333;26591433333;10240;10228
4205;26366613000;26132777777;26632777777;10240;10228
4206;26366626000;26132777777;26632777777;10240;10228
4207;26366631000;26132777777;26632777777;10240;10228
4208;26366635000;26132777777;26632777777;10240;10228
4209;26366693000;26132777777;26632777777;10240;10228
4210;26366704000;26132777777;26632777777;10240;10228
4211;26366710000;26132777777;26632777777;10240;10228
4212;26366713000;26132822222;26632822222;10240;10228
4171;26401906000;25966433333;26466433333;10240;10228
4214;26408271000;26133144444;26633144444;10240;10228
4215;26408284000;26133144444;26633144444;10240;10228
4216;26408288000;26174444444;26674444444;10240;10228
4218;26408293000;26174444444;26674444444;10240;10228
4219;26408303000;26174444444;26674444444;10240;10228
4220;26408308000;26174444444;26674444444;10240;10228
4222;26408324000;26174444444;26674444444;10240;10228
4223;26408330000;26174488888;26674488888;10240;10228
4181;26443537000;26008300000;26508300000;10240;10228
4224;26449940000;26174788888;26674788888;10240;10228
4225;26449967000;26174788888;26674788888;10240;10228
4226;26449973000;26174788888;26674788888;10240;10228
4227;26449977000;26216111111;26716111111;10240;10228
4228;26449981000;26216111111;26716111111;10240;10228
4229;26449990000;26216111111;26716111111;10240;10228
4230;26449995000;26216111111;26716111111;10240;10228
4231;26450015000;26216111111;26716111111;10240;10228
4232;26450020000;26216111111;26716111111;10240;10228
4233;26450024000;26216111111;26716111111;10240;10228
4234;26450029000;26216166666;26716166666;10240;10228
4235;26491629000;26216444444;26716444444;10240;10228
4236;26491639000;26216444444;26716444444;10240;10228
4237;26491645000;26216444444;26716444444;10240;10228
4238;26491649000;26257777777;26757777777;10240;10228
4239;26491653000;26257777777;26757777777;10240;10228
4240;26491661000;26257777777;26757777777;10240;10228
4241;26491669000;26257777777;26757777777;10240;10228
4242;26491677000;26257777777;26757777777;10240;10228
4243;26491682000;26257777777;26757777777;10240;10228
4244;26491692000;26257777777;26757777777;10240;10228
4245;26491697000;26257822222;26757822222;10240;10228
4163;26527094000;25966111111;26466111111;10240;10228
4201;26527113000;26091166666;26591166666;10240;10228
4246;26533296000;26258155555;26758155555;10240;10228
4247;26533307000;26258155555;26758155555;10240;10228
4248;26533313000;26258155555;26758155555;10240;10228
4250;26533316000;26299455555;26799455555;10240;10228
4251;26533321000;26299455555;26799455555;10240;10228
4252;26533329000;26299455555;26799455555;10240;10228
4253;26533333000;26299455555;26799455555;10240;10228
4254;26533341000;26299455555;26799455555;10240;10228
4255;26533345000;26299455555;26799455555;10240;10228
4213;26568808000;26133144444;26633144444;10240;10228
4217;26568833000;26174444444;26674444444;10240;10228
4257;26574915000;26299777777;26799777777;10240;10228
4258;26574938000;26299777777;26799777777;10240;10228
4259;26574943000;26299777777;26799777777;10240;10228
4260;26574947000;26341088888;26841088888;10240;10228
4262;26574951000;26341088888;26841088888;10240;10228
4263;26574960000;26341088888;26841088888;10240;10228
4264;26574966000;26341088888;26841088888;10240;10228
4265;26574974000;26341088888;26841088888;10240;10228
4266;26574988000;26341088888;26841088888;10240;10228
4267;26574995000;26341133333;26841133333;10240;10228
4268;26616661000;26341422222;26841422222;10240;10228
4269;26616673000;26341422222;26841422222;10240;10228
4270;26616677000;26341422222;26841422222;10240;10228
4271;26616682000;26382777777;26882777777;10240;10228
4272;26616686000;26382777777;26882777777;10240;10228
4273;26616690000;26382777777;26882777777;10240;10228
4274;26616694000;26382777777;26882777777;10240;10228
4275;26616702000;26382777777;26882777777;10240;10228
4276;26616706000;26382777777;26882777777;10240;10228
4277;26616960000;26382777777;26882777777;10240;10228
4278;26616970000;26382822222;26882822222;10240;10228
4279;26658253000;26383155555;26883155555;10240;10228
4280;26658266000;26383155555;26883155555;10240;10228
4281;26658270000;26383155555;26883155555;10240;10228
4282;26658279000;26424444444;26924444444;10240;10228
4283;26658292000;26424444444;26924444444;10240;10228
4284;26658298000;26424444444;26924444444;10240;10228
4285;26658301000;26424444444;26924444444;10240;10228
4286;26658306000;26424444444;26924444444;10240;10228
4287;26658379000;26424444444;26924444444;10240;10228
4288;26658390000;26424444444;26924444444;10240;10228
4289;26658394000;26424488888;26924488888;10240;10228
4249;26693642000;26299455555;26799455555;10240;10228
4290;26699945000;26424800000;26924800000;10240;10228
4291;26699958000;26424800000;26924800000;10240;10228
4292;26699963000;26424800000;26924800000;10240;10228
4293;26700008000;26466111111;26966111111;10240;10228
4294;26700095000;26466111111;26966111111;10240;10228
4295;26700104000;26466111111;26966111111;10240;10228
4297;26700109000;26466111111;26966111111;10240;10228
4298;26700123000;26466111111;26966111111;10240;10228
4299;26700127000;26466111111;26966111111;10240;10228
4300;26700131000;26466155555;26966155555;10240;10228
4256;26735212000;26299500000;26799500000;10240;10228
4261;26735233000;26341088888;26841088888;10240;10228
4301;26741629000;26466455555;26966455555;10240;10228
4302;26741645000;26466455555;26966455555;10240;10228
4304;26741650000;26507777777;27007777777;10240;10228
4305;26741655000;26507777777;27007777777;10240;10228
4306;26741659000;26507777777;27007777777;10240;10228
4307;26741669000;26507777777;27007777777;10240;10228
4308;26741673000;26507777777;27007777777;10240;10228
4309;26741683000;26507777777;27007777777;10240;10228
4310;26741688000;26507777777;27007777777;10240;10228
4311;26741692000;26507822222;27007822222;10240;10228
4312;26783245000;26508144444;27008144444;10240;10228
4313;26783256000;26508144444;27008144444;10240;10228
4314;26783261000;26508144444;27008144444;10240;10228
4315;26783265000;26549444444;27049444444;10240;10228
4316;26783277000;26549444444;27049444444;10240;10228
4317;26783282000;26549444444;27049444444;10240;10228
4318;26783286000;26549444444;27049444444;10240;10228
4319;26783346000;26549444444;27049444444;10240;10228
4320;26783358000;26549444444;27049444444;10240;10228
4321;26783362000;26549444444;27049444444;10240;10228
4322;26783366000;26549488888;27049488888;10240;10228
4323;26824900000;26549777777;27049777777;10240;10228
4324;26824912000;26549777777;27049777777;10240;10228
4325;26824916000;26549777777;27049777777;10240;10228
4326;26824920000;26591111111;27091111111;10240;10228
4327;26824925000;26591111111;27091111111;10240;10228
4328;26824928000;26591111111;27091111111;10240;10228
4329;26824937000;26591111111;27091111111;10240;10228
4330;26824999000;26591111111;27091111111;10240;10228
4331;26825010000;26591111111;27091111111;10240;10228
4332;26825014000;26591111111;27091111111;10240;10228
4333;26825018000;26591155555;27091155555;10240;10228
4296;26860411000;26466111111;26966111111;10240;10228
4334;26866664000;26591422222;27091422222;10240;10228
4335;26866675000;26591422222;27091422222;10240;10228
4336;26866680000;26591422222;27091422222;10240;10228
4337;26866684000;26632777777;27132777777;10240;10228
4338;26866688000;26632777777;27132777777;10240;10228
4339;26866692000;26632777777;27132777777;10240;10228
4340;26866699000;26632777777;27132777777;10240;10228
4341;26866707000;26632777777;27132777777;10240;10228
4342;26866711000;26632777777;27132777777;10240;10228
4343;26866722000;26632777777;27132777777;10240;10228
4344;26866726000;26632822222;27132822222;10240;10228
4303;26902035000;26466455555;26966455555;10240;10228
4346;26908314000;26633144444;27133144444;10240;10228
4347;26908327000;26633144444;27133144444;10240;10228
4348;26908332000;26674444444;27174444444;10240;10228
4349;26908336000;26674444444;27174444444;10240;10228
4350;26908340000;26674444444;27174444444;10240;10228
4352;26908344000;26674444444;27174444444;10240;10228
4353;26908353000;26674444444;27174444444;10240;10228
4354;26908359000;26674444444;27174444444;10240;10228
4355;26908364000;26674500000;27174500000;10240;10228
4356;26949932000;26674788888;27174788888;10240;10228
4357;26949945000;26674788888;27174788888;10240;10228
4358;26949950000;26674788888;27174788888;10240;10228
4359;26949966000;26716111111;27216111111;10240;10228
4360;26949971000;26716111111;27216111111;10240;10228
4361;26949975000;26716111111;27216111111;10240;10228
4362;26949979000;26716111111;27216111111;10240;10228
4365;26950038000;26716111111;27216111111;10240;10228
4366;26950049000;26716155555;27216155555;10240;10228
4367;26991653000;26716444444;27216444444;10240;10228
4368;26991667000;26716444444;27216444444;10240;10228
4369;26991672000;26716444444;27216444444;10240;10228
4370;26991683000;26757777777;27257777777;10240;10228
4371;26991688000;26757777777;27257777777;10240;10228
4372;26991693000;26757777777;27257777777;10240;10228
4373;26991697000;26757777777;27257777777;10240;10228
4374;26991701000;26757777777;27257777777;10240;10228
4375;26991712000;26757777777;27257777777;10240;10228
4376;26991957000;26757777777;27257777777;10240;10228
4377;26991976000;26757822222;27257822222;10240;10228
4378;27033270000;26758155555;27258155555;10240;10228
4379;27033281000;26758155555;27258155555;10240;10228
4380;27033285000;26758155555;27258155555;10240;10228
4381;27033289000;26799444444;27299444444;10240;10228
4382;27033293000;26799444444;27299444444;10240;10228
4383;27033298000;26799444444;27299444444;10240;10228
4384;27033306000;26799444444;27299444444;10240;10228
4385;27033315000;26799444444;27299444444;10240;10228
4386;27033402000;26799444444;27299444444;10240;10228
4387;27033413000;26799444444;27299444444;10240;10228
4388;27033417000;26799488888;27299488888;10240;10228
4345;27068650000;26633144444;27133144444;10240;10228
4351;27068679000;26674444444;27174444444;10240;10228
4389;27074944000;26799788888;27299788888;10240;10228
4390;27074956000;26799788888;27299788888;10240;10228
4391;27074961000;26799788888;27299788888;10240;10228
4392;27074966000;26841122222;27341122222;10240;10228
4393;27074969000;26841122222;27341122222;10240;10228
4394;27074974000;26841122222;27341122222;10240;10228
4396;27074982000;26841122222;27341122222;10240;10228
4397;27074991000;26841122222;27341122222;10240;10228
4398;27075009000;26841122222;27341122222;10240;10228
4401;27116612000;26841455555;27341455555;10240;10228
4402;27116622000;26841455555;27341455555;10240;10228
4403;27116627000;26882777777;27382777777;10240;10228
4404;27116631000;26882777777;27382777777;10240;10228
4405;27116639000;26882777777;27382777777;10240;10228
4406;27116647000;26882777777;27382777777;10240;10228
4407;27116656000;26882777777;27382777777;10240;10228
4408;27116736000;26882777777;27382777777;10240;10228
4409;27116755000;26882777777;27382777777;10240;10228
4410;27116759000;26882822222;27382822222;10240;10228
4363;27151931000;26716111111;27216111111;10240;10228
4364;27151952000;26716111111;27216111111;10240;10228
4411;27158298000;26883144444;27383144444;10240;10228
4413;27158313000;26883144444;27383144444;10240;10228
4414;27158318000;26924444444;27424444444;10240;10228
4415;27158324000;26924444444;27424444444;10240;10228
4416;27158328000;26924444444;27424444444;10240;10228
4417;27158337000;26924444444;27424444444;10240;10228
4419;27158345000;26924444444;27424444444;10240;10228
4420;27158349000;26924444444;27424444444;10240;10228
4421;27158359000;26924488888;27424488888;10240;10228
4422;27199902000;26924777777;27424777777;10240;10228
4423;27199927000;26924777777;27424777777;10240;10228
4424;27199937000;26924777777;27424777777;10240;10228
4425;27199949000;26966111111;27466111111;10240;10228
4426;27199954000;26966111111;27466111111;10240;10228
4427;27199958000;26966111111;27466111111;10240;10228
4428;27199962000;26966111111;27466111111;10240;10228
4429;27199990000;26966111111;27466111111;10240;10228
4430;27199995000;26966111111;27466111111;10240;10228
4431;27199998000;26966111111;27466111111;10240;10228
4432;27200002000;26966155555;27466155555;10240;10228
4433;27241619000;26966455555;27466455555;10240;10228
4435;27241631000;26966455555;27466455555;10240;10228
4436;27241636000;27007777777;27507777777;10240;10228
4437;27241644000;27007777777;27507777777;10240;10228
4438;27241648000;27007777777;27507777777;10240;10228
4439;27241659000;27007777777;27507777777;10240;10228
4440;27241664000;27007777777;27507777777;10240;10228
4441;27241678000;27007777777;27507777777;10240;10228
4442;27241683000;27007777777;27507777777;10240;10228
4443;27241687000;27007822222;27507822222;10240;10228
4399;27276950000;26841166666;27341166666;10240;10228
4400;27276969000;26841455555;27341455555;10240;10228
4444;27283264000;27008155555;27508155555;10240;10228
4445;27283276000;27008155555;27508155555;10240;10228
4446;27283281000;27008155555;27508155555;10240;10228
4447;27283289000;27049444444;27549444444;10240;10228
4448;27283301000;27049444444;27549444444;10240;10228
4449;27283305000;27049444444;27549444444;10240;10228
4450;27283310000;27049444444;27549444444;10240;10228
4451;27283314000;27049444444;27549444444;10240;10228
4452;27283391000;27049444444;27549444444;10240;10228
4453;27283401000;27049444444;27549444444;10240;10228
4454;27283405000;27049488888;27549488888;10240;10228
4418;27318605000;26924444444;27424444444;10240;10228
4455;27324945000;27049800000;27549800000;10240;10228
4456;27324956000;27049800000;27549800000;10240;10228
4457;27324961000;27049800000;27549800000;10240;10228
4458;27324966000;27091111111;27591111111;10240;10228
4459;27324970000;27091111111;27591111111;10240;10228
4460;27324977000;27091111111;27591111111;10240;10228
4461;27324989000;27091111111;27591111111;10240;10228
4462;27324994000;27091111111;27591111111;10240;10228
4463;27324998000;27091111111;27591111111;10240;10228
4464;27325016000;27091111111;27591111111;10240;10228
4465;27325020000;27091166666;27591166666;10240;10228
4466;27366583000;27091433333;27591433333;10240;10228
4467;27366594000;27091433333;27591433333;10240;10228
4468;27366600000;27091433333;27591433333;10240;10228
4469;27366604000;27132777777;27632777777;10240;10228
4470;27366609000;27132777777;27632777777;10240;10228
4471;27366614000;27132777777;27632777777;10240;10228
4472;27366626000;27132777777;27632777777;10240;10228
4473;27366687000;27132777777;27632777777;10240;10228
4474;27366696000;27132777777;27632777777;10240;10228
4475;27366701000;27132777777;27632777777;10240;10228
4476;27366704000;27132822222;27632822222;10240;10228
4434;27401924000;26966455555;27466455555;10240;10228
4477;27408284000;27133155555;27633155555;10240;10228
4478;27408297000;27133155555;27633155555;10240;10228
4479;27408305000;27133155555;27633155555;10240;10228
4480;27408309000;27174444444;27674444444;10240;10228
4481;27408314000;27174444444;27674444444;10240;10228
4482;27408326000;27174444444;27674444444;10240;10228
4483;27408332000;27174444444;27674444444;10240;10228
4484;27408336000;27174444444;27674444444;10240;10228
4485;27408346000;27174444444;27674444444;10240;10228
4486;27408350000;27174444444;27674444444;10240;10228
4487;27408354000;27174488888;27674488888;10240;10228
4395;27443650000;26841122222;27341122222;10240;10228
4488;27449908000;27174766666;27674766666;10240;10228
4489;27449918000;27174766666;27674766666;10240;10228
4490;27449922000;27174766666;27674766666;10240;10228
4491;27449930000;27216111111;27716111111;10240;10228
4492;27449941000;27216111111;27716111111;10240;10228
4493;27449946000;27216111111;27716111111;10240;10228
4494;27449954000;27216111111;27716111111;10240;10228
4495;27449964000;27216111111;27716111111;10240;10228
4496;27449982000;27216111111;27716111111;10240;10228
4497;27449988000;27216111111;27716111111;10240;10228
4498;27449992000;27216166666;27716166666;10240;10228
4412;27485254000;26883144444;27383144444;10240;10228
4499;27491660000;27216433333;27716433333;10240;10228
4500;27491672000;27216433333;27716433333;10240;10228
4501;27491677000;27216433333;27716433333;10240;10228
4502;27491682000;27257777777;27757777777;10240;10228
4503;27491686000;27257777777;27757777777;10240;10228
4504;27491690000;27257777777;27757777777;10240;10228
4506;27491694000;27257777777;27757777777;10240;10228
4507;27491699000;27257777777;27757777777;10240;10228
4508;27491715000;27257777777;27757777777;10240;10228
4509;27491727000;27257822222;27757822222;10240;10228
4510;27533253000;27258133333;27758133333;10240;10228
4511;27533262000;27258133333;27758133333;10240;10228
4512;27533267000;27258133333;27758133333;10240;10228
4513;27533280000;27299444444;27799444444;10240;10228
4514;27533285000;27299444444;27799444444;10240;10228
4515;27533289000;27299444444;27799444444;10240;10228
4516;27533293000;27299444444;27799444444;10240;10228
4517;27533301000;27299444444;27799444444;10240;10228
4518;27533375000;27299444444;27799444444;10240;10228
4519;27533387000;27299444444;27799444444;10240;10228
4520;27533391000;27299488888;27799488888;10240;10228
4521;27574905000;27299755555;27799755555;10240;10228
4522;27574915000;27299755555;27799755555;10240;10228
4523;27574920000;27299755555;27799755555;10240;10228
4524;27574925000;27341111111;27841111111;10240;10228
4525;27574929000;27341111111;27841111111;10240;10228
4526;27574933000;27341111111;27841111111;10240;10228
4527;27574942000;27341111111;27841111111;10240;10228
4528;27575029000;27341111111;27841111111;10240;10228
4529;27575040000;27341111111;27841111111;10240;10228
4530;27575054000;27341111111;27841111111;10240;10228
4531;27575057000;27341155555;27841155555;10240;10228
4532;27616633000;27341422222;27841422222;10240;10228
4533;27616643000;27341422222;27841422222;10240;10228
4534;27616649000;27341422222;27841422222;10240;10228
4535;27616653000;27382777777;27882777777;10240;10228
4536;27616657000;27382777777;27882777777;10240;10228
4537;27616661000;27382777777;27882777777;10240;10228
4538;27616671000;27382777777;27882777777;10240;10228
4539;27616675000;27382777777;27882777777;10240;10228
4540;27616694000;27382777777;27882777777;10240;10228
4541;27616698000;27382777777;27882777777;10240;10228
4542;27616702000;27382822222;27882822222;10240;10228
4505;27651957000;27257777777;27757777777;10240;10228
4543;27658264000;27383122222;27883122222;10240;10228
4544;27658276000;27383122222;27883122222;10240;10228
4545;27658280000;27383122222;27883122222;10240;10228
4546;27658302000;27424444444;27924444444;10240;10228
4547;27658308000;27424444444;27924444444;10240;10228
4548;27658313000;27424444444;27924444444;10240;10228
4550;27658316000;27424444444;27924444444;10240;10228
4551;27658323000;27424444444;27924444444;10240;10228
4552;27658386000;27424444444;27924444444;10240;10228
4553;27658397000;27424488888;27924488888;10240;10228
4554;27699937000;27424766666;27924766666;10240;10228
4555;27699948000;27424766666;27924766666;10240;10228
4556;27699953000;27424766666;27924766666;10240;10228
4557;27699957000;27466111111;27966111111;10240;10228
4558;27699967000;27466111111;27966111111;10240;10228
4559;27699975000;27466111111;27966111111;10240;10228
4560;27699980000;27466111111;27966111111;10240;10228
4561;27700036000;27466111111;27966111111;10240;10228
4562;27700047000;27466111111;27966111111;10240;10228
4563;27700051000;27466111111;27966111111;10240;10228
4564;27700055000;27466155555;27966155555;10240;10228
4565;27741584000;27466444444;27966444444;10240;10228
4567;27741596000;27466444444;27966444444;10240;10228
4568;27741602000;27507777777;28007777777;10240;10228
4569;27741606000;27507777777;28007777777;10240;10228
4570;27741611000;27507777777;28007777777;10240;10228
4571;27741615000;27507777777;28007777777;10240;10228
4572;27741621000;27507777777;28007777777;10240;10228
4573;27741683000;27507777777;28007777777;10240;10228
4574;27741695000;27507777777;28007777777;10240;10228
4575;27741699000;27507822222;28007822222;10240;10228
4576;27783272000;27508133333;28008133333;10240;10228
4577;27783282000;27508133333;28008133333;10240;10228
4578;27783287000;27508133333;28008133333;10240;10228
4579;27783292000;27549444444;28049444444;10240;10228
4580;27783297000;27549444444;28049444444;10240;10228
4581;27783309000;27549444444;28049444444;10240;10228
4582;27783316000;27549444444;28049444444;10240;10228
4583;27783378000;27549444444;28049444444;10240;10228
4584;27783388000;27549444444;28049444444;10240;10228
4585;27783393000;27549444444;28049444444;10240;10228
4586;27783397000;27549488888;28049488888;10240;10228
4587;27824934000;27549766666;28049766666;10240;10228
4588;27824944000;27549766666;28049766666;10240;10228
4590;27824950000;27591122222;28091122222;10240;10228
4591;27824954000;27591122222;28091122222;10240;10228
4592;27824969000;27591122222;28091122222;10240;10228
4593;27824973000;27591122222;28091122222;10240;10228
4594;27824978000;27591122222;28091122222;10240;10228
4595;27825079000;27591122222;28091122222;10240;10228
4596;27825100000;27591122222;28091122222;10240;10228
4597;27825103000;27591166666;28091166666;10240;10228
4598;27866599000;27591400000;28091400000;10240;10228
4599;27866610000;27591400000;28091400000;10240;10228
4600;27866615000;27591400000;28091400000;10240;10228
4601;27866623000;27632777777;28132777777;10240;10228
4602;27866632000;27632777777;28132777777;10240;10228
4603;27866640000;27632777777;28132777777;10240;10228
4604;27866647000;27632777777;28132777777;10240;10228
4605;27866706000;27632777777;28132777777;10240;10228
4606;27866715000;27632777777;28132777777;10240;10228
4607;27866720000;27632777777;28132777777;10240;10228
4608;27866723000;27632822222;28132822222;10240;10228
4566;27901862000;27466444444;27966444444;10240;10228
4609;27908284000;27633122222;28133122222;10240;10228
4610;27908295000;27633122222;28133122222;10240;10228
4611;27908300000;27633122222;28133122222;10240;10228
4614;27908304000;27674444444;28174444444;10240;10228
4615;27908309000;27674444444;28174444444;10240;10228
4616;27908314000;27674444444;28174444444;10240;10228
4617;27908324000;27674444444;28174444444;10240;10228
4618;27908328000;27674444444;28174444444;10240;10228
4619;27908339000;27674488888;28174488888;10240;10228
4620;27949931000;27674766666;28174766666;10240;10228
4621;27949943000;27674766666;28174766666;10240;10228
4623;27949948000;27716111111;28216111111;10240;10228
4624;27949952000;27716111111;28216111111;10240;10228
4625;27949956000;27716111111;28216111111;10240;10228
4626;27949960000;27716111111;28216111111;10240;10228
4627;27949969000;27716111111;28216111111;10240;10228
4628;27950030000;27716111111;28216111111;10240;10228
4629;27950042000;27716111111;28216111111;10240;10228
4630;27950046000;27716155555;28216155555;10240;10228
4549;27985309000;27424444444;27924444444;10240;10228
4589;27985319000;27549766666;28049766666;10240;10228
4631;27991666000;27716433333;28216433333;10240;10228
4632;27991681000;27716433333;28216433333;10240;10228
4633;27991687000;27716433333;28216433333;10240;10228
4634;27991690000;27757777777;28257777777;10240;10228
4635;27991694000;27757777777;28257777777;10240;10228
4636;27991699000;27757777777;28257777777;10240;10228
4637;27991703000;27757777777;28257777777;10240;10228
4638;27991709000;27757777777;28257777777;10240;10228
4639;27991712000;27757777777;28257777777;10240;10228
4640;27991963000;27757777777;28257777777;10240;10228
4641;27991982000;27757822222;28257822222;10240;10228
4642;28033265000;27758144444;28258144444;10240;10228
4643;28033275000;27758144444;28258144444;10240;10228
4644;28033280000;27758144444;28258144444;10240;10228
4645;28033285000;27799444444;28299444444;10240;10228
4646;28033289000;27799444444;28299444444;10240;10228
4647;28033297000;27799444444;28299444444;10240;10228
4648;28033305000;27799444444;28299444444;10240;10228
4649;28033312000;27799444444;28299444444;10240;10228
4650;28033317000;27799444444;28299444444;10240;10228
4651;28033328000;27799444444;28299444444;10240;10228
4652;28033413000;27799488888;28299488888;10240;10228
4612;28068665000;27674444444;28174444444;10240;10228
4653;28074973000;27799777777;28299777777;10240;10228
4654;28074986000;27799777777;28299777777;10240;10228
4655;28074990000;27799777777;28299777777;10240;10228
4656;28074995000;27841111111;28341111111;10240;10228
4657;28074999000;27841111111;28341111111;10240;10228
4659;28075006000;27841111111;28341111111;10240;10228
4660;28075012000;27841111111;28341111111;10240;10228
4661;28075023000;27841111111;28341111111;10240;10228
4662;28075028000;27841111111;28341111111;10240;10228
4663;28075032000;27841166666;28341166666;10240;10228
4622;28110462000;27674766666;28174766666;10240;10228
4664;28116606000;27841444444;28341444444;10240;10228
4665;28116618000;27841444444;28341444444;10240;10228
4666;28116622000;27841444444;28341444444;10240;10228
4668;28116627000;27882788888;28382788888;10240;10228
4669;28116640000;27882788888;28382788888;10240;10228
4670;28116646000;27882788888;28382788888;10240;10228
4671;28116649000;27882788888;28382788888;10240;10228
4672;28116653000;27882788888;28382788888;10240;10228
4673;28116748000;27882788888;28382788888;10240;10228
4674;28116759000;27882833333;28382833333;10240;10228
4675;28158228000;27883133333;28383133333;10240;10228
4676;28158254000;27883133333;28383133333;10240;10228
4677;28158262000;27883133333;28383133333;10240;10228
4678;28158267000;27924444444;28424444444;10240;10228
4679;28158272000;27924444444;28424444444;10240;10228
4680;28158276000;27924444444;28424444444;10240;10228
4681;28158337000;27924444444;28424444444;10240;10228
4682;28158347000;27924444444;28424444444;10240;10228
4683;28158352000;27924444444;28424444444;10240;10228
4684;28158355000;27924444444;28424444444;10240;10228
4685;28158359000;27924488888;28424488888;10240;10228
4686;28199900000;27924755555;28424755555;10240;10228
4687;28199912000;27924755555;28424755555;10240;10228
4688;28199917000;27924755555;28424755555;10240;10228
4689;28199921000;27966111111;28466111111;10240;10228
4690;28199927000;27966111111;28466111111;10240;10228
4691;28199935000;27966111111;28466111111;10240;10228
4692;28199942000;27966111111;28466111111;10240;10228
4693;28200029000;27966111111;28466111111;10240;10228
4694;28200041000;27966111111;28466111111;10240;10228
4695;28200045000;27966111111;28466111111;10240;10228
4696;28200049000;27966155555;28466155555;10240;10228
4613;28235366000;27674444444;28174444444;10240;10228
4658;28235377000;27841111111;28341111111;10240;10228
4697;28241627000;27966422222;28466422222;10240;10228
4698;28241639000;27966422222;28466422222;10240;10228
4699;28241644000;27966422222;28466422222;10240;10228
4700;28241648000;28007777777;28507777777;10240;10228
4701;28241653000;28007777777;28507777777;10240;10228
4702;28241658000;28007777777;28507777777;10240;10228
4703;28241668000;28007777777;28507777777;10240;10228
4704;28241672000;28007777777;28507777777;10240;10228
4705;28241683000;28007777777;28507777777;10240;10228
4706;28241687000;28007777777;28507777777;10240;10228
4707;28241693000;28007822222;28507822222;10240;10228
4667;28276900000;27882788888;28382788888;10240;10228
4708;28283250000;28008133333;28508133333;10240;10228
4709;28283261000;28008133333;28508133333;10240;10228
4710;28283265000;28008133333;28508133333;10240;10228
4711;28283289000;28049444444;28549444444;10240;10228
4712;28283295000;28049444444;28549444444;10240;10228
4713;28283299000;28049444444;28549444444;10240;10228
4714;28283303000;28049444444;28549444444;10240;10228
4715;28283307000;28049444444;28549444444;10240;10228
4716;28283364000;28049444444;28549444444;10240;10228
4717;28283376000;28049444444;28549444444;10240;10228
4718;28283380000;28049488888;28549488888;10240;10228
4719;28324927000;28049777777;28549777777;10240;10228
4720;28324938000;28049777777;28549777777;10240;10228
4721;28324943000;28049777777;28549777777;10240;10228
4723;28324947000;28091111111;28591111111;10240;10228
4724;28324964000;28091111111;28591111111;10240;10228
4726;28324973000;28091111111;28591111111;10240;10228
4727;28324978000;28091111111;28591111111;10240;10228
4728;28325051000;28091111111;28591111111;10240;10228
4730;28366601000;28091422222;28591422222;10240;10228
4731;28366615000;28091422222;28591422222;10240;10228
4732;28366623000;28091422222;28591422222;10240;10228
4733;28366628000;28132777777;28632777777;10240;10228
4734;28366633000;28132777777;28632777777;10240;10228
4735;28366637000;28132777777;28632777777;10240;10228
4736;28366641000;28132777777;28632777777;10240;10228
4737;28366700000;28132777777;28632777777;10240;10228
4738;28366710000;28132777777;28632777777;10240;10228
4739;28366714000;28132777777;28632777777;10240;10228
4740;28366718000;28132822222;28632822222;10240;10228
4741;28408270000;28133133333;28633133333;10240;10228
4742;28408283000;28133133333;28633133333;10240;10228
4743;28408288000;28133133333;28633133333;10240;10228
4744;28408293000;28174444444;28674444444;10240;10228
4745;28408297000;28174444444;28674444444;10240;10228
4749;28408318000;28174444444;28674444444;10240;10228
