seqnum;now;rtptime;deadline;packet_len;payload_len
3108;20872189000;20638411111;21138411111;10240;10228
3109;20872196000;20638411111;21138411111;10240;10228
3110;20872283000;20638411111;21138411111;10240;10228
3111;20872305000;20638411111;21138411111;10240;10228
3112;20872309000;20638455555;21138455555;10240;10228
3075;20907511000;20513411111;21013411111;10240;10228
3113;20913849000;20638722222;21138722222;10240;10228
3114;20913861000;20638722222;21138722222;10240;10228
3115;20913865000;20638722222;21138722222;10240;10228
3116;20913871000;20680088888;21180088888;10240;10228
3117;20913876000;20680088888;21180088888;10240;10228
3119;20913881000;20680088888;21180088888;10240;10228
3120;20913890000;20680088888;21180088888;10240;10228
3121;20913896000;20680088888;21180088888;10240;10228
3122;20913908000;20680088888;21180088888;10240;10228
3123;20913913000;20680133333;21180133333;10240;10228
3084;20949172000;20555100000;21055100000;10240;10228
3124;20955513000;20680433333;21180433333;10240;10228
3125;20955539000;20680433333;21180433333;10240;10228
3126;20955556000;20680433333;21180433333;10240;10228
3127;20955563000;20721744444;21221744444;10240;10228
3128;20955570000;20721744444;21221744444;10240;10228
3129;20955576000;20721744444;21221744444;10240;10228
3131;20955581000;20721744444;21221744444;10240;10228
3132;20955604000;20721744444;21221744444;10240;10228
3133;20955608000;20721744444;21221744444;10240;10228
3134;20955612000;20721788888;21221788888;10240;10228
3045;20990813000;20388422222;20888422222;10240;10228
3097;20990839000;20596744444;21096744444;10240;10228
3135;20997189000;20722088888;21222088888;10240;10228
3136;20997201000;20722088888;21222088888;10240;10228
3137;20997209000;20722088888;21222088888;10240;10228
3138;20997213000;20763411111;21263411111;10240;10228
3140;20997220000;20763411111;21263411111;10240;10228
3141;20997225000;20763411111;21263411111;10240;10228
3143;20997234000;20763411111;21263411111;10240;10228
3144;20997239000;20763411111;21263411111;10240;10228
3145;20997247000;20763455555;21263455555;10240;10228
3106;21032453000;20638411111;21138411111;10240;10228
3146;21038846000;20763744444;21263744444;10240;10228
3147;21038862000;20763744444;21263744444;10240;10228
3148;21038867000;20763744444;21263744444;10240;10228
3149;21038871000;20805088888;21305088888;10240;10228
3151;21038877000;20805088888;21305088888;10240;10228
3152;21038889000;20805088888;21305088888;10240;10228
3153;21038894000;20805088888;21305088888;10240;10228
3154;21038898000;20805088888;21305088888;10240;10228
3155;21038907000;20805088888;21305088888;10240;10228
3156;21038912000;20805133333;21305133333;10240;10228
3118;21074167000;20680088888;21180088888;10240;10228
3157;21080489000;20805422222;21305422222;10240;10228
3158;21080518000;20805422222;21305422222;10240;10228
3159;21080525000;20805422222;21305422222;10240;10228
3160;21080530000;20846755555;21346755555;10240;10228
3161;21080534000;20846755555;21346755555;10240;10228
3162;21080540000;20846755555;21346755555;10240;10228
3163;21080559000;20846755555;21346755555;10240;10228
3164;21080565000;20846755555;21346755555;10240;10228
3165;21080569000;20846755555;21346755555;10240;10228
3166;21080667000;20846755555;21346755555;10240;10228
3167;21080687000;20846800000;21346800000;10240;10228
3130;21115885000;20721744444;21221744444;10240;10228
3168;21122179000;20847088888;21347088888;10240;10228
3169;21122190000;20847088888;21347088888;10240;10228
3170;21122195000;20847088888;21347088888;10240;10228
3171;21122199000;20888400000;21388400000;10240;10228
3172;21122204000;20888400000;21388400000;10240;10228
3173;21122214000;20888400000;21388400000;10240;10228
3174;21122224000;20888400000;21388400000;10240;10228
3175;21122229000;20888400000;21388400000;10240;10228
3176;21122239000;20888400000;21388400000;10240;10228
3177;21122243000;20888400000;21388400000;10240;10228
3178;21122248000;20888455555;21388455555;10240;10228
3139;21157503000;20763411111;21263411111;10240;10228
3142;21157513000;20763411111;21263411111;10240;10228
3179;21163876000;20888722222;21388722222;10240;10228
3180;21163888000;20888722222;21388722222;10240;10228
3181;21163893000;20888722222;21388722222;10240;10228
3182;21163898000;20930088888;21430088888;10240;10228
3183;21163903000;20930088888;21430088888;10240;10228
3184;21163908000;20930088888;21430088888;10240;10228
3185;21163918000;20930088888;21430088888;10240;10228
3186;21163923000;20930088888;21430088888;10240;10228
3187;21163935000;20930088888;21430088888;10240;10228
3188;21163939000;20930088888;21430088888;10240;10228
3189;21163944000;20930133333;21430133333;10240;10228
3150;21199136000;20805088888;21305088888;10240;10228
3190;21205505000;20930433333;21430433333;10240;10228
3191;21205527000;20930433333;21430433333;10240;10228
3192;21205532000;20930433333;21430433333;10240;10228
3194;21205536000;20971755555;21471755555;10240;10228
3195;21205542000;20971755555;21471755555;10240;10228
3196;21205548000;20971755555;21471755555;10240;10228
3200;21205556000;20971800000;21471800000;10240;10228
3201;21247192000;20972100000;21472100000;10240;10228
3202;21247202000;20972100000;21472100000;10240;10228
3203;21247207000;20972100000;21472100000;10240;10228
3204;21247212000;21013422222;21513422222;10240;10228
3205;21247219000;21013422222;21513422222;10240;10228
3206;21247223000;21013422222;21513422222;10240;10228
3209;21247245000;21013422222;21513422222;10240;10228
3210;21247252000;21013422222;21513422222;10240;10228
3211;21247256000;21013477777;21513477777;10240;10228
3212;21288810000;21013811111;21513811111;10240;10228
3214;21288820000;21013811111;21513811111;10240;10228
3215;21288834000;21055077777;21555077777;10240;10228
3217;21288838000;21055077777;21555077777;10240;10228
3218;21288844000;21055077777;21555077777;10240;10228
3219;21288850000;21055077777;21555077777;10240;10228
3220;21288856000;21055077777;21555077777;10240;10228
3224;21330508000;21055433333;21555433333;10240;10228
3225;21330521000;21055433333;21555433333;10240;10228
3226;21330525000;21096744444;21596744444;10240;10228
3229;21330534000;21096744444;21596744444;10240;10228
3230;21330541000;21096744444;21596744444;10240;10228
3231;21330549000;21096744444;21596744444;10240;10228
3233;21330554000;21096788888;21596788888;10240;10228
3193;21365790000;20971755555;21471755555;10240;10228
3234;21372219000;21097111111;21597111111;10240;10228
3235;21372232000;21097111111;21597111111;10240;10228
3237;21372237000;21138422222;21638422222;10240;10228
3238;21372244000;21138422222;21638422222;10240;10228
3239;21372248000;21138422222;21638422222;10240;10228
3240;21372254000;21138422222;21638422222;10240;10228
3244;21372257000;21138466666;21638466666;10240;10228
3197;21407491000;20971755555;21471755555;10240;10228
3198;21407513000;20971755555;21471755555;10240;10228
3199;21407519000;20971755555;21471755555;10240;10228
3207;21407533000;21013422222;21513422222;10240;10228
3208;21407537000;21013422222;21513422222;10240;10228
3245;21413870000;21138744444;21638744444;10240;10228
3246;21413879000;21138744444;21638744444;10240;10228
3247;21413885000;21138744444;21638744444;10240;10228
3248;21413889000;21180088888;21680088888;10240;10228
3249;21413898000;21180088888;21680088888;10240;10228
3250;21413904000;21180088888;21680088888;10240;10228
3251;21413908000;21180088888;21680088888;10240;10228
3255;21413913000;21180133333;21680133333;10240;10228
3213;21449282000;21013811111;21513811111;10240;10228
3216;21449293000;21055077777;21555077777;10240;10228
3256;21455575000;21180422222;21680422222;10240;10228
3257;21455588000;21180422222;21680422222;10240;10228
3258;21455601000;21180422222;21680422222;10240;10228
3259;21455612000;21221744444;21721744444;10240;10228
3260;21455618000;21221744444;21721744444;10240;10228
3261;21455623000;21221744444;21721744444;10240;10228
3262;21455627000;21221744444;21721744444;10240;10228
3263;21455632000;21221744444;21721744444;10240;10228
3264;21455636000;21221744444;21721744444;10240;10228
3265;21455647000;21221744444;21721744444;10240;10228
3266;21455652000;21221788888;21721788888;10240;10228
3221;21490842000;21055077777;21555077777;10240;10228
3222;21490853000;21055122222;21555122222;10240;10228
3223;21490860000;21055433333;21555433333;10240;10228
3227;21490865000;21096744444;21596744444;10240;10228
3228;21490869000;21096744444;21596744444;10240;10228
3267;21497190000;21222088888;21722088888;10240;10228
3268;21497201000;21222088888;21722088888;10240;10228
3269;21497206000;21222088888;21722088888;10240;10228
3270;21497210000;21263411111;21763411111;10240;10228
3271;21497215000;21263411111;21763411111;10240;10228
3272;21497220000;21263411111;21763411111;10240;10228
3273;21497233000;21263411111;21763411111;10240;10228
3274;21497238000;21263411111;21763411111;10240;10228
3275;21497242000;21263411111;21763411111;10240;10228
3276;21497246000;21263411111;21763411111;10240;10228
3277;21497252000;21263455555;21763455555;10240;10228
3232;21532529000;21096744444;21596744444;10240;10228
3236;21532538000;21097111111;21597111111;10240;10228
3278;21538817000;21263744444;21763744444;10240;10228
3279;21538827000;21263744444;21763744444;10240;10228
3280;21538832000;21263744444;21763744444;10240;10228
3283;21538837000;21305088888;21805088888;10240;10228
3284;21538848000;21305088888;21805088888;10240;10228
3285;21538853000;21305088888;21805088888;10240;10228
3286;21538862000;21305088888;21805088888;10240;10228
3288;21538866000;21305133333;21805133333;10240;10228
3241;21574163000;21138422222;21638422222;10240;10228
3242;21574174000;21138422222;21638422222;10240;10228
3243;21574178000;21138422222;21638422222;10240;10228
3289;21580516000;21305422222;21805422222;10240;10228
3290;21580536000;21305422222;21805422222;10240;10228
3291;21580549000;21305422222;21805422222;10240;10228
3292;21580559000;21346744444;21846744444;10240;10228
3293;21580564000;21346744444;21846744444;10240;10228
3294;21580568000;21346744444;21846744444;10240;10228
3295;21580573000;21346744444;21846744444;10240;10228
3296;21580578000;21346744444;21846744444;10240;10228
3297;21580583000;21346744444;21846744444;10240;10228
3299;21580591000;21346788888;21846788888;10240;10228
3253;21615893000;21180088888;21680088888;10240;10228
3254;21615903000;21180088888;21680088888;10240;10228
3300;21622155000;21347088888;21847088888;10240;10228
3301;21622167000;21347088888;21847088888;10240;10228
3302;21622174000;21347088888;21847088888;10240;10228
3303;21622179000;21388411111;21888411111;10240;10228
3304;21622192000;21388411111;21888411111;10240;10228
3305;21622197000;21388411111;21888411111;10240;10228
3306;21622203000;21388411111;21888411111;10240;10228
3307;21622293000;21388411111;21888411111;10240;10228
3308;21622312000;21388411111;21888411111;10240;10228
3310;21622317000;21388455555;21888455555;10240;10228
3312;21663814000;21388733333;21888733333;10240;10228
3313;21663825000;21388733333;21888733333;10240;10228
3314;21663831000;21430077777;21930077777;10240;10228
3315;21663835000;21430077777;21930077777;10240;10228
3316;21663840000;21430077777;21930077777;10240;10228
3317;21663848000;21430077777;21930077777;10240;10228
3318;21663857000;21430077777;21930077777;10240;10228
3319;21663915000;21430077777;21930077777;10240;10228
3320;21663929000;21430077777;21930077777;10240;10228
3321;21663933000;21430122222;21930122222;10240;10228
3281;21699173000;21305088888;21805088888;10240;10228
3282;21699198000;21305088888;21805088888;10240;10228
3322;21705513000;21430433333;21930433333;10240;10228
3323;21705534000;21430433333;21930433333;10240;10228
3324;21705539000;21430433333;21930433333;10240;10228
3325;21705544000;21471744444;21971744444;10240;10228
3326;21705552000;21471744444;21971744444;10240;10228
3327;21705558000;21471744444;21971744444;10240;10228
3328;21705578000;21471744444;21971744444;10240;10228
3329;21705585000;21471744444;21971744444;10240;10228
3330;21705592000;21471744444;21971744444;10240;10228
3331;21705597000;21471744444;21971744444;10240;10228
3332;21705642000;21471788888;21971788888;10240;10228
3287;21740869000;21305088888;21805088888;10240;10228
3333;21747156000;21472111111;21972111111;10240;10228
3334;21747167000;21472111111;21972111111;10240;10228
3335;21747171000;21472111111;21972111111;10240;10228
3336;21747176000;21513411111;22013411111;10240;10228
3337;21747184000;21513411111;22013411111;10240;10228
3338;21747190000;21513411111;22013411111;10240;10228
3339;21747201000;21513411111;22013411111;10240;10228
3340;21747261000;21513411111;22013411111;10240;10228
3341;21747272000;21513411111;22013411111;10240;10228
3342;21747277000;21513411111;22013411111;10240;10228
3343;21747281000;21513455555;22013455555;10240;10228
3252;21782489000;21180088888;21680088888;10240;10228
3345;21788825000;21513766666;22013766666;10240;10228
3347;21788836000;21555088888;22055088888;10240;10228
3348;21788841000;21555088888;22055088888;10240;10228
3349;21788846000;21555088888;22055088888;10240;10228
3350;21788854000;21555088888;22055088888;10240;10228
3351;21788863000;21555088888;22055088888;10240;10228
3352;21788867000;21555088888;22055088888;10240;10228
3353;21788962000;21555088888;22055088888;10240;10228
3354;21788981000;21555133333;22055133333;10240;10228
3309;21824123000;21388411111;21888411111;10240;10228
3311;21824148000;21388733333;21888733333;10240;10228
3355;21830479000;21555411111;22055411111;10240;10228
3356;21830577000;21555411111;22055411111;10240;10228
3357;21830604000;21555411111;22055411111;10240;10228
3359;21830609000;21596744444;22096744444;10240;10228
3360;21830615000;21596744444;22096744444;10240;10228
3361;21830619000;21596744444;22096744444;10240;10228
3362;21830626000;21596744444;22096744444;10240;10228
3363;21830632000;21596744444;22096744444;10240;10228
3364;21830636000;21596744444;22096744444;10240;10228
3365;21830649000;21596788888;22096788888;10240;10228
3366;21872217000;21597077777;22097077777;10240;10228
3368;21872264000;21597077777;22097077777;10240;10228
3369;21872271000;21638411111;22138411111;10240;10228
3370;21872276000;21638411111;22138411111;10240;10228
3371;21872290000;21638411111;22138411111;10240;10228
3373;21872295000;21638411111;22138411111;10240;10228
3374;21872307000;21638411111;22138411111;10240;10228
3375;21872311000;21638411111;22138411111;10240;10228
3376;21872315000;21638455555;22138455555;10240;10228
3377;21913828000;21638733333;22138733333;10240;10228
3378;21913841000;21638733333;22138733333;10240;10228
3379;21913846000;21638733333;22138733333;10240;10228
3380;21913852000;21680088888;22180088888;10240;10228
3381;21913856000;21680088888;22180088888;10240;10228
3382;21913861000;21680088888;22180088888;10240;10228
3383;21913866000;21680088888;22180088888;10240;10228
3384;21913929000;21680088888;22180088888;10240;10228
3385;21913947000;21680088888;22180088888;10240;10228
3386;21913953000;21680088888;22180088888;10240;10228
3298;21949191000;21346744444;21846744444;10240;10228
3344;21949201000;21513766666;22013766666;10240;10228
3346;21949221000;21513766666;22013766666;10240;10228
3388;21955543000;21680444444;22180444444;10240;10228
3389;21955557000;21680444444;22180444444;10240;10228
3390;21955567000;21680444444;22180444444;10240;10228
3391;21955573000;21721744444;22221744444;10240;10228
3392;21955577000;21721744444;22221744444;10240;10228
3393;21955585000;21721744444;22221744444;10240;10228
3395;21955600000;21721744444;22221744444;10240;10228
3396;21955607000;21721744444;22221744444;10240;10228
3397;21955611000;21721744444;22221744444;10240;10228
3398;21955626000;21721788888;22221788888;10240;10228
3358;21990963000;21596744444;22096744444;10240;10228
3399;21997263000;21722100000;22222100000;10240;10228
3401;21997287000;21722100000;22222100000;10240;10228
3402;21997297000;21763422222;22263422222;10240;10228
3403;21997303000;21763422222;22263422222;10240;10228
3404;21997307000;21763422222;22263422222;10240;10228
3405;21997312000;21763422222;22263422222;10240;10228
3407;21997317000;21763422222;22263422222;10240;10228
3408;21997322000;21763422222;22263422222;10240;10228
3409;21997341000;21763466666;22263466666;10240;10228
3367;22032519000;21597077777;22097077777;10240;10228
3372;22032529000;21638411111;22138411111;10240;10228
3410;22038812000;21763766666;22263766666;10240;10228
3411;22038828000;21763766666;22263766666;10240;10228
3412;22038833000;21763766666;22263766666;10240;10228
3413;22038841000;21805088888;22305088888;10240;10228
3414;22038851000;21805088888;22305088888;10240;10228
3415;22038856000;21805088888;22305088888;10240;10228
3416;22038917000;21805088888;22305088888;10240;10228
3417;22038930000;21805088888;22305088888;10240;10228
3418;22038935000;21805088888;22305088888;10240;10228
3419;22038940000;21805088888;22305088888;10240;10228
3420;22038954000;21805133333;22305133333;10240;10228
3421;22080505000;21805433333;22305433333;10240;10228
3423;22080516000;21805433333;22305433333;10240;10228
3424;22080522000;21846744444;22346744444;10240;10228
3425;22080527000;21846744444;22346744444;10240;10228
3426;22080531000;21846744444;22346744444;10240;10228
3427;22080540000;21846744444;22346744444;10240;10228
3430;22080560000;21846744444;22346744444;10240;10228
3431;22080566000;21846788888;22346788888;10240;10228
3387;22115877000;21680133333;22180133333;10240;10228
3394;22115904000;21721744444;22221744444;10240;10228
3432;22122172000;21847122222;22347122222;10240;10228
3433;22122189000;21847122222;22347122222;10240;10228
3434;22122199000;21847122222;22347122222;10240;10228
3435;22122208000;21888411111;22388411111;10240;10228
3436;22122218000;21888411111;22388411111;10240;10228
3437;22122227000;21888411111;22388411111;10240;10228
3438;22122237000;21888411111;22388411111;10240;10228
3439;22122246000;21888411111;22388411111;10240;10228
3440;22122256000;21888411111;22388411111;10240;10228
3441;22122265000;21888411111;22388411111;10240;10228
3442;22122272000;21888455555;22388455555;10240;10228
3400;22157579000;21722100000;22222100000;10240;10228
3406;22157620000;21763422222;22263422222;10240;10228
3443;22163876000;21888733333;22388733333;10240;10228
3444;22163893000;21888733333;22388733333;10240;10228
3445;22163910000;21888733333;22388733333;10240;10228
3446;22163920000;21930088888;22430088888;10240;10228
3447;22163929000;21930088888;22430088888;10240;10228
3448;22163938000;21930088888;22430088888;10240;10228
3451;22163947000;21930088888;22430088888;10240;10228
3452;22163956000;21930088888;22430088888;10240;10228
3453;22163963000;21930133333;22430133333;10240;10228
3454;22205510000;21930433333;22430433333;10240;10228
3455;22205528000;21930433333;22430433333;10240;10228
3456;22205537000;21930433333;22430433333;10240;10228
3457;22205546000;21971744444;22471744444;10240;10228
3458;22205556000;21971744444;22471744444;10240;10228
3459;22205565000;21971744444;22471744444;10240;10228
3460;22205572000;21971744444;22471744444;10240;10228
3461;22205581000;21971744444;22471744444;10240;10228
3463;22205588000;21971744444;22471744444;10240;10228
3464;22205602000;21971788888;22471788888;10240;10228
3465;22247155000;21972111111;22472111111;10240;10228
3466;22247167000;21972111111;22472111111;10240;10228
3468;22247171000;22013411111;22513411111;10240;10228
3469;22247176000;22013411111;22513411111;10240;10228
3470;22247189000;22013411111;22513411111;10240;10228
3471;22247194000;22013411111;22513411111;10240;10228
3472;22247198000;22013411111;22513411111;10240;10228
3473;22247285000;22013411111;22513411111;10240;10228
3474;22247307000;22013411111;22513411111;10240;10228
3475;22247311000;22013455555;22513455555;10240;10228
3428;22282464000;21846744444;22346744444;10240;10228
3429;22282510000;21846744444;22346744444;10240;10228
3476;22288879000;22013755555;22513755555;10240;10228
3477;22288892000;22013755555;22513755555;10240;10228
3478;22288896000;22013755555;22513755555;10240;10228
3479;22288902000;22055088888;22555088888;10240;10228
3480;22288906000;22055088888;22555088888;10240;10228
3481;22288917000;22055088888;22555088888;10240;10228
3482;22288922000;22055088888;22555088888;10240;10228
3483;22288931000;22055088888;22555088888;10240;10228
3484;22288937000;22055088888;22555088888;10240;10228
3485;22288941000;22055088888;22555088888;10240;10228
3486;22288948000;22055133333;22555133333;10240;10228
3449;22324167000;21930088888;22430088888;10240;10228
3450;22324192000;21930088888;22430088888;10240;10228
3487;22330516000;22055433333;22555433333;10240;10228
3488;22330538000;22055433333;22555433333;10240;10228
3489;22330542000;22055433333;22555433333;10240;10228
3490;22330548000;22096744444;22596744444;10240;10228
3491;22330552000;22096744444;22596744444;10240;10228
3492;22330561000;22096744444;22596744444;10240;10228
3493;22330581000;22096744444;22596744444;10240;10228
3496;22330587000;22096744444;22596744444;10240;10228
3497;22330591000;22096788888;22596788888;10240;10228
3499;22372181000;22097100000;22597100000;10240;10228
3500;22372192000;22097100000;22597100000;10240;10228
3501;22372198000;22138411111;22638411111;10240;10228
3502;22372202000;22138411111;22638411111;10240;10228
3503;22372207000;22138411111;22638411111;10240;10228
3504;22372212000;22138411111;22638411111;10240;10228
3505;22372221000;22138411111;22638411111;10240;10228
3506;22372313000;22138411111;22638411111;10240;10228
3507;22372322000;22138411111;22638411111;10240;10228
3508;22372327000;22138455555;22638455555;10240;10228
3422;22407518000;21805433333;22305433333;10240;10228
3467;22407529000;21972111111;22472111111;10240;10228
3509;22413881000;22138744444;22638744444;10240;10228
3510;22413893000;22138744444;22638744444;10240;10228
3511;22413898000;22138744444;22638744444;10240;10228
3512;22413903000;22180088888;22680088888;10240;10228
3513;22413907000;22180088888;22680088888;10240;10228
3514;22413916000;22180088888;22680088888;10240;10228
3515;22413924000;22180088888;22680088888;10240;10228
3516;22413931000;22180088888;22680088888;10240;10228
3517;22413938000;22180088888;22680088888;10240;10228
3518;22413943000;22180088888;22680088888;10240;10228
3519;22413954000;22180133333;22680133333;10240;10228
3520;22455505000;22180444444;22680444444;10240;10228
3521;22455532000;22180444444;22680444444;10240;10228
3522;22455537000;22180444444;22680444444;10240;10228
3523;22455546000;22221744444;22721744444;10240;10228
3524;22455553000;22221744444;22721744444;10240;10228
3525;22455560000;22221744444;22721744444;10240;10228
3526;22455564000;22221744444;22721744444;10240;10228
3527;22455571000;22221744444;22721744444;10240;10228
3528;22455582000;22221744444;22721744444;10240;10228
3529;22455587000;22221744444;22721744444;10240;10228
3530;22455591000;22221788888;22721788888;10240;10228
3531;22497157000;22222111111;22722111111;10240;10228
3532;22497170000;22222111111;22722111111;10240;10228
3533;22497174000;22222111111;22722111111;10240;10228
3535;22497179000;22263411111;22763411111;10240;10228
3536;22497184000;22263411111;22763411111;10240;10228
3537;22497190000;22263411111;22763411111;10240;10228
3538;22497196000;22263411111;22763411111;10240;10228
3539;22497285000;22263411111;22763411111;10240;10228
3540;22497305000;22263411111;22763411111;10240;10228
3541;22497309000;22263455555;22763455555;10240;10228
3495;22532456000;22096744444;22596744444;10240;10228
3542;22538845000;22263744444;22763744444;10240;10228
3543;22538858000;22263744444;22763744444;10240;10228
3544;22538866000;22263744444;22763744444;10240;10228
3545;22538871000;22305088888;22805088888;10240;10228
3546;22538880000;22305088888;22805088888;10240;10228
3547;22538886000;22305088888;22805088888;10240;10228
3549;22538894000;22305088888;22805088888;10240;10228
3550;22538955000;22305088888;22805088888;10240;10228
3551;22538964000;22305088888;22805088888;10240;10228
3552;22538969000;22305133333;22805133333;10240;10228
3462;22574175000;21971744444;22471744444;10240;10228
3553;22580514000;22305422222;22805422222;10240;10228
3554;22580526000;22305422222;22805422222;10240;10228
3555;22580540000;22305422222;22805422222;10240;10228
3556;22580545000;22346744444;22846744444;10240;10228
3557;22580550000;22346744444;22846744444;10240;10228
3558;22580560000;22346744444;22846744444;10240;10228
3560;22580578000;22346744444;22846744444;10240;10228
3561;22580585000;22346744444;22846744444;10240;10228
3562;22580590000;22346744444;22846744444;10240;10228
3563;22580595000;22346788888;22846788888;10240;10228
3564;22622157000;22347100000;22847100000;10240;10228
3565;22622169000;22347100000;22847100000;10240;10228
3566;22622174000;22347100000;22847100000;10240;10228
3569;22622180000;22388411111;22888411111;10240;10228
3570;22622185000;22388411111;22888411111;10240;10228
3571;22622189000;22388411111;22888411111;10240;10228
3572;22622201000;22388411111;22888411111;10240;10228
3573;22622258000;22388411111;22888411111;10240;10228
3574;22622269000;22388455555;22888455555;10240;10228
3534;22657507000;22263411111;22763411111;10240;10228
3575;22663860000;22388733333;22888733333;10240;10228
3578;22663870000;22430088888;22930088888;10240;10228
3579;22663876000;22430088888;22930088888;10240;10228
3580;22663880000;22430088888;22930088888;10240;10228
3582;22663889000;22430088888;22930088888;10240;10228
3583;22663896000;22430088888;22930088888;10240;10228
3584;22663904000;22430088888;22930088888;10240;10228
3585;22663908000;22430133333;22930133333;10240;10228
3494;22699226000;22096744444;22596744444;10240;10228
3548;22699247000;22305088888;22805088888;10240;10228
3588;22705513000;22430433333;22930433333;10240;10228
3589;22705541000;22471755555;22971755555;10240;10228
3590;22705549000;22471755555;22971755555;10240;10228
3591;22705559000;22471755555;22971755555;10240;10228
3592;22705570000;22471755555;22971755555;10240;10228
3595;22705577000;22471755555;22971755555;10240;10228
3596;22705581000;22471800000;22971800000;10240;10228
3559;22740821000;22346744444;22846744444;10240;10228
3598;22747151000;22472122222;22972122222;10240;10228
3600;22747236000;22513422222;23013422222;10240;10228
3601;22747248000;22513422222;23013422222;10240;10228
3602;22747253000;22513422222;23013422222;10240;10228
3603;22747259000;22513422222;23013422222;10240;10228
3604;22747265000;22513422222;23013422222;10240;10228
3605;22747270000;22513422222;23013422222;10240;10228
3606;22747282000;22513422222;23013422222;10240;10228
3607;22747297000;22513466666;23013466666;10240;10228
3567;22782515000;22388411111;22888411111;10240;10228
3568;22782542000;22388411111;22888411111;10240;10228
3608;22788862000;22513766666;23013766666;10240;10228
3609;22788874000;22513766666;23013766666;10240;10228
3610;22788879000;22513766666;23013766666;10240;10228
3611;22788883000;22555077777;23055077777;10240;10228
3612;22788888000;22555077777;23055077777;10240;10228
3613;22788892000;22555077777;23055077777;10240;10228
3614;22788897000;22555077777;23055077777;10240;10228
3617;22788902000;22555077777;23055077777;10240;10228
3618;22788914000;22555122222;23055122222;10240;10228
3576;22824209000;22388733333;22888733333;10240;10228
3577;22824220000;22388733333;22888733333;10240;10228
3581;22824225000;22430088888;22930088888;10240;10228
3619;22830516000;22555422222;23055422222;10240;10228
3620;22830540000;22555422222;23055422222;10240;10228
3621;22830559000;22555422222;23055422222;10240;10228
3622;22830565000;22596744444;23096744444;10240;10228
3623;22830572000;22596744444;23096744444;10240;10228
3624;22830583000;22596744444;23096744444;10240;10228
3625;22830588000;22596744444;23096744444;10240;10228
3626;22830600000;22596744444;23096744444;10240;10228
3627;22830605000;22596744444;23096744444;10240;10228
3628;22830610000;22596744444;23096744444;10240;10228
3629;22830625000;22596788888;23096788888;10240;10228
3586;22865799000;22430433333;22930433333;10240;10228
3587;22865809000;22430433333;22930433333;10240;10228
3630;22872162000;22597088888;23097088888;10240;10228
3631;22872172000;22597088888;23097088888;10240;10228
3632;22872178000;22597088888;23097088888;10240;10228
3633;22872183000;22638411111;23138411111;10240;10228
3634;22872193000;22638411111;23138411111;10240;10228
3635;22872199000;22638411111;23138411111;10240;10228
3636;22872205000;22638411111;23138411111;10240;10228
3637;22872284000;22638411111;23138411111;10240;10228
3638;22872293000;22638411111;23138411111;10240;10228
3639;22872298000;22638411111;23138411111;10240;10228
3640;22872302000;22638455555;23138455555;10240;10228
3593;22907471000;22471755555;22971755555;10240;10228
3594;22907490000;22471755555;22971755555;10240;10228
3597;22907496000;22472122222;22972122222;10240;10228
3599;22907500000;22472122222;22972122222;10240;10228
3641;22913851000;22638744444;23138744444;10240;10228
3642;22913862000;22638744444;23138744444;10240;10228
3643;22913868000;22638744444;23138744444;10240;10228
3644;22913875000;22680088888;23180088888;10240;10228
3646;22913881000;22680088888;23180088888;10240;10228
3647;22913895000;22680088888;23180088888;10240;10228
3648;22913900000;22680088888;23180088888;10240;10228
3649;22913905000;22680088888;23180088888;10240;10228
3650;22913909000;22680088888;23180088888;10240;10228
3651;22913917000;22680133333;23180133333;10240;10228
3652;22955522000;22680444444;23180444444;10240;10228
3653;22955545000;22680444444;23180444444;10240;10228
3655;22955549000;22721744444;23221744444;10240;10228
3659;22955554000;22721744444;23221744444;10240;10228
3660;22955560000;22721744444;23221744444;10240;10228
3662;22955564000;22721800000;23221800000;10240;10228
3615;22990802000;22555077777;23055077777;10240;10228
3616;22990815000;22555077777;23055077777;10240;10228
3663;22997179000;22722111111;23222111111;10240;10228
3664;22997193000;22722111111;23222111111;10240;10228
3665;22997203000;22722111111;23222111111;10240;10228
3666;22997212000;22763411111;23263411111;10240;10228
3667;22997222000;22763411111;23263411111;10240;10228
3669;22997232000;22763411111;23263411111;10240;10228
3670;22997242000;22763411111;23263411111;10240;10228
3671;22997251000;22763411111;23263411111;10240;10228
3672;22997260000;22763411111;23263411111;10240;10228
3673;22997267000;22763455555;23263455555;10240;10228
3674;23038810000;22763755555;23263755555;10240;10228
3675;23038828000;22763755555;23263755555;10240;10228
3676;23038837000;22763755555;23263755555;10240;10228
3677;23038847000;22805077777;23305077777;10240;10228
3678;23038857000;22805077777;23305077777;10240;10228
3679;23038866000;22805077777;23305077777;10240;10228
3680;23038886000;22805077777;23305077777;10240;10228
3681;23038896000;22805077777;23305077777;10240;10228
3682;23038904000;22805077777;23305077777;10240;10228
3683;23038912000;22805077777;23305077777;10240;10228
3684;23038917000;22805122222;23305122222;10240;10228
3645;23074243000;22680088888;23180088888;10240;10228
3685;23080530000;22805444444;23305444444;10240;10228
3686;23080546000;22805444444;23305444444;10240;10228
3688;23080566000;22846744444;23346744444;10240;10228
3689;23080576000;22846744444;23346744444;10240;10228
3690;23080585000;22846744444;23346744444;10240;10228
3691;23080594000;22846744444;23346744444;10240;10228
3694;23080602000;22846744444;23346744444;10240;10228
