seqnum;now;rtptime;deadline;packet_len;payload_len
2474;17494961000;17260866666;17760866666;10240;10228
2475;17536244000;17261200000;17761200000;10240;10228
2476;17536255000;17261200000;17761200000;10240;10228
2477;17536259000;17261200000;17761200000;10240;10228
2478;17536268000;17302477777;17802477777;10240;10228
2479;17536277000;17302477777;17802477777;10240;10228
2480;17536281000;17302477777;17802477777;10240;10228
2481;17536292000;17302477777;17802477777;10240;10228
2482;17536296000;17302477777;17802477777;10240;10228
2483;17536354000;17302477777;17802477777;10240;10228
2485;17536363000;17302533333;17802533333;10240;10228
2444;17571509000;17136177777;17636177777;10240;10228
2446;17571539000;17177477777;17677477777;10240;10228
2447;17571546000;17177477777;17677477777;10240;10228
2486;17577906000;17302800000;17802800000;10240;10228
2487;17577917000;17302800000;17802800000;10240;10228
2488;17577921000;17302800000;17802800000;10240;10228
2489;17577930000;17344155555;17844155555;10240;10228
2490;17577942000;17344155555;17844155555;10240;10228
2491;17577946000;17344155555;17844155555;10240;10228
2492;17577951000;17344155555;17844155555;10240;10228
2497;17619577000;17344500000;17844500000;10240;10228
2498;17619589000;17344500000;17844500000;10240;10228
2499;17619594000;17344500000;17844500000;10240;10228
2500;17619602000;17385811111;17885811111;10240;10228
2501;17619606000;17385811111;17885811111;10240;10228
2502;17619618000;17385811111;17885811111;10240;10228
2504;17619625000;17385811111;17885811111;10240;10228
2505;17619712000;17385811111;17885811111;10240;10228
2506;17619732000;17385811111;17885811111;10240;10228
2507;17619736000;17385855555;17885855555;10240;10228
2462;17654950000;17219144444;17719144444;10240;10228
2508;17661251000;17386200000;17886200000;10240;10228
2509;17661263000;17386200000;17886200000;10240;10228
2510;17661267000;17386200000;17886200000;10240;10228
2511;17661274000;17427488888;17927488888;10240;10228
2512;17661278000;17427488888;17927488888;10240;10228
2513;17661283000;17427488888;17927488888;10240;10228
2514;17661295000;17427488888;17927488888;10240;10228
2516;17661300000;17427488888;17927488888;10240;10228
2517;17661304000;17427488888;17927488888;10240;10228
2519;17702886000;17427822222;17927822222;10240;10228
2520;17702898000;17427822222;17927822222;10240;10228
2521;17702902000;17427822222;17927822222;10240;10228
2522;17702907000;17469144444;17969144444;10240;10228
2523;17702916000;17469144444;17969144444;10240;10228
2524;17702925000;17469144444;17969144444;10240;10228
2525;17702929000;17469144444;17969144444;10240;10228
2526;17702940000;17469144444;17969144444;10240;10228
2527;17702997000;17469144444;17969144444;10240;10228
2528;17703008000;17469144444;17969144444;10240;10228
2529;17703012000;17469233333;17969233333;10240;10228
2530;17744642000;17469811111;17969811111;10240;10228
2531;17744664000;17469811111;17969811111;10240;10228
2532;17744668000;17469811111;17969811111;10240;10228
2534;17744674000;17510822222;18010822222;10240;10228
2536;17744679000;17510822222;18010822222;10240;10228
2537;17744685000;17510822222;18010822222;10240;10228
2538;17744689000;17510822222;18010822222;10240;10228
2539;17744694000;17510822222;18010822222;10240;10228
2540;17744697000;17510866666;18010866666;10240;10228
2493;17780297000;17344155555;17844155555;10240;10228
2496;17780323000;17344200000;17844200000;10240;10228
2503;17780338000;17385811111;17885811111;10240;10228
2541;17786243000;17511211111;18011211111;10240;10228
2542;17786254000;17511211111;18011211111;10240;10228
2543;17786258000;17511211111;18011211111;10240;10228
2544;17786262000;17552488888;18052488888;10240;10228
2546;17786271000;17552488888;18052488888;10240;10228
2547;17786276000;17552488888;18052488888;10240;10228
2549;17786286000;17552488888;18052488888;10240;10228
2550;17786290000;17552488888;18052488888;10240;10228
2551;17786377000;17552533333;18052533333;10240;10228
2552;17827928000;17552833333;18052833333;10240;10228
2554;17827942000;17552833333;18052833333;10240;10228
2555;17827946000;17594144444;18094144444;10240;10228
2556;17827951000;17594144444;18094144444;10240;10228
2557;17827955000;17594144444;18094144444;10240;10228
2558;17827963000;17594144444;18094144444;10240;10228
2559;17827974000;17594144444;18094144444;10240;10228
2560;17827979000;17594144444;18094144444;10240;10228
2561;17827985000;17594144444;18094144444;10240;10228
2562;17827989000;17594200000;18094200000;10240;10228
2515;17863202000;17427488888;17927488888;10240;10228
2518;17863221000;17427533333;17927533333;10240;10228
2564;17869630000;17594522222;18094522222;10240;10228
2565;17869640000;17594522222;18094522222;10240;10228
2566;17869645000;17635822222;18135822222;10240;10228
2567;17869649000;17635822222;18135822222;10240;10228
2568;17869654000;17635822222;18135822222;10240;10228
2569;17869658000;17635822222;18135822222;10240;10228
2572;17869661000;17635822222;18135822222;10240;10228
2573;17869665000;17635866666;18135866666;10240;10228
2484;17904924000;17302477777;17802477777;10240;10228
2533;17904935000;17510822222;18010822222;10240;10228
2535;17904955000;17510822222;18010822222;10240;10228
2574;17911279000;17636188888;18136188888;10240;10228
2575;17911289000;17636188888;18136188888;10240;10228
2576;17911294000;17636188888;18136188888;10240;10228
2577;17911298000;17677477777;18177477777;10240;10228
2578;17911302000;17677477777;18177477777;10240;10228
2579;17911311000;17677477777;18177477777;10240;10228
2581;17911317000;17677477777;18177477777;10240;10228
2582;17911328000;17677477777;18177477777;10240;10228
2583;17911332000;17677477777;18177477777;10240;10228
2584;17911337000;17677522222;18177522222;10240;10228
2494;17946588000;17344155555;17844155555;10240;10228
2495;17946599000;17344155555;17844155555;10240;10228
2545;17946603000;17552488888;18052488888;10240;10228
2548;17946608000;17552488888;18052488888;10240;10228
2585;17952909000;17677822222;18177822222;10240;10228
2586;17952921000;17677822222;18177822222;10240;10228
2587;17952925000;17677822222;18177822222;10240;10228
2588;17952930000;17719144444;18219144444;10240;10228
2589;17952933000;17719144444;18219144444;10240;10228
2590;17952955000;17719144444;18219144444;10240;10228
2591;17952961000;17719144444;18219144444;10240;10228
2592;17952964000;17719144444;18219144444;10240;10228
2593;17952968000;17719144444;18219144444;10240;10228
2594;17952972000;17719144444;18219144444;10240;10228
2595;17953055000;17719200000;18219200000;10240;10228
2553;17988230000;17552833333;18052833333;10240;10228
2596;17994622000;17719522222;18219522222;10240;10228
2597;17994632000;17719522222;18219522222;10240;10228
2598;17994638000;17719522222;18219522222;10240;10228
2599;17994641000;17760822222;18260822222;10240;10228
2600;17994647000;17760822222;18260822222;10240;10228
2601;17994650000;17760822222;18260822222;10240;10228
2603;17994657000;17760822222;18260822222;10240;10228
2604;17994665000;17760822222;18260822222;10240;10228
2605;17994678000;17760822222;18260822222;10240;10228
2606;17994681000;17760866666;18260866666;10240;10228
2563;18029892000;17594522222;18094522222;10240;10228
2607;18036282000;17761200000;18261200000;10240;10228
2608;18036292000;17761200000;18261200000;10240;10228
2609;18036298000;17761200000;18261200000;10240;10228
2610;18036302000;17802477777;18302477777;10240;10228
2611;18036307000;17802477777;18302477777;10240;10228
2612;18036311000;17802477777;18302477777;10240;10228
2613;18036320000;17802477777;18302477777;10240;10228
2614;18036324000;17802477777;18302477777;10240;10228
2615;18036336000;17802477777;18302477777;10240;10228
2617;18036340000;17802533333;18302533333;10240;10228
2570;18071603000;17635822222;18135822222;10240;10228
2571;18071614000;17635822222;18135822222;10240;10228
2580;18071618000;17677477777;18177477777;10240;10228
2618;18077938000;17802833333;18302833333;10240;10228
2619;18077949000;17802833333;18302833333;10240;10228
2620;18077954000;17802833333;18302833333;10240;10228
2621;18077959000;17844155555;18344155555;10240;10228
2622;18077965000;17844155555;18344155555;10240;10228
2623;18077969000;17844155555;18344155555;10240;10228
2624;18077979000;17844155555;18344155555;10240;10228
2625;18077984000;17844155555;18344155555;10240;10228
2626;18077994000;17844155555;18344155555;10240;10228
2627;18077999000;17844155555;18344155555;10240;10228
2628;18078090000;17844200000;18344200000;10240;10228
2629;18119610000;17844511111;18344511111;10240;10228
2630;18119621000;17844511111;18344511111;10240;10228
2631;18119626000;17844511111;18344511111;10240;10228
2632;18119630000;17885811111;18385811111;10240;10228
2633;18119634000;17885811111;18385811111;10240;10228
2634;18119642000;17885811111;18385811111;10240;10228
2635;18119654000;17885811111;18385811111;10240;10228
2636;18119658000;17885811111;18385811111;10240;10228
2638;18119663000;17885811111;18385811111;10240;10228
2639;18119688000;17885855555;18385855555;10240;10228
2640;18161268000;17886177777;18386177777;10240;10228
2641;18161279000;17886177777;18386177777;10240;10228
2642;18161284000;17886177777;18386177777;10240;10228
2643;18161288000;17927477777;18427477777;10240;10228
2644;18161292000;17927477777;18427477777;10240;10228
2645;18161301000;17927477777;18427477777;10240;10228
2646;18161307000;17927477777;18427477777;10240;10228
2647;18161318000;17927477777;18427477777;10240;10228
2648;18161322000;17927477777;18427477777;10240;10228
2650;18161327000;17927533333;18427533333;10240;10228
2602;18190331000;17760822222;18260822222;10240;10228
2651;18202914000;17927811111;18427811111;10240;10228
2652;18202924000;17927811111;18427811111;10240;10228
2653;18202928000;17927811111;18427811111;10240;10228
2654;18202939000;17969144444;18469144444;10240;10228
2655;18202947000;17969144444;18469144444;10240;10228
2656;18202956000;17969144444;18469144444;10240;10228
2659;18202960000;17969144444;18469144444;10240;10228
2660;18202979000;17969144444;18469144444;10240;10228
2661;18202984000;17969200000;18469200000;10240;10228
2616;18238267000;17802477777;18302477777;10240;10228
2662;18244605000;17969500000;18469500000;10240;10228
2663;18244616000;17969500000;18469500000;10240;10228
2664;18244625000;17969500000;18469500000;10240;10228
2665;18244630000;18010811111;18510811111;10240;10228
2666;18244634000;18010811111;18510811111;10240;10228
2668;18244638000;18010811111;18510811111;10240;10228
2669;18244642000;18010811111;18510811111;10240;10228
2672;18244645000;18010866666;18510866666;10240;10228
2675;18286296000;18011177777;18511177777;10240;10228
2676;18286310000;18052477777;18552477777;10240;10228
2677;18286316000;18052477777;18552477777;10240;10228
2678;18286320000;18052477777;18552477777;10240;10228
2679;18286333000;18052477777;18552477777;10240;10228
2680;18286337000;18052477777;18552477777;10240;10228
2681;18286342000;18052477777;18552477777;10240;10228
2682;18286349000;18052477777;18552477777;10240;10228
2683;18286357000;18052533333;18552533333;10240;10228
2637;18321595000;17885811111;18385811111;10240;10228
2684;18327940000;18052822222;18552822222;10240;10228
2685;18327951000;18052822222;18552822222;10240;10228
2686;18327963000;18052822222;18552822222;10240;10228
2687;18327968000;18094155555;18594155555;10240;10228
2688;18327972000;18094155555;18594155555;10240;10228
2689;18327976000;18094155555;18594155555;10240;10228
2690;18327980000;18094155555;18594155555;10240;10228
2691;18327984000;18094155555;18594155555;10240;10228
2692;18327988000;18094155555;18594155555;10240;10228
2693;18327999000;18094155555;18594155555;10240;10228
2694;18328003000;18094200000;18594200000;10240;10228
2649;18363218000;17927477777;18427477777;10240;10228
2657;18363227000;17969144444;18469144444;10240;10228
2658;18363247000;17969144444;18469144444;10240;10228
2696;18369639000;18094500000;18594500000;10240;10228
2697;18369652000;18094500000;18594500000;10240;10228
2698;18369657000;18135822222;18635822222;10240;10228
2699;18369661000;18135822222;18635822222;10240;10228
2700;18369666000;18135822222;18635822222;10240;10228
2701;18369670000;18135822222;18635822222;10240;10228
2702;18369676000;18135822222;18635822222;10240;10228
2703;18369685000;18135822222;18635822222;10240;10228
2704;18369689000;18135822222;18635822222;10240;10228
2705;18369697000;18135866666;18635866666;10240;10228
2667;18404901000;18010811111;18510811111;10240;10228
2706;18411277000;18136177777;18636177777;10240;10228
2707;18411289000;18136177777;18636177777;10240;10228
2708;18411293000;18136177777;18636177777;10240;10228
2709;18411297000;18177477777;18677477777;10240;10228
2710;18411302000;18177477777;18677477777;10240;10228
2711;18411312000;18177477777;18677477777;10240;10228
2712;18411320000;18177477777;18677477777;10240;10228
2713;18411325000;18177477777;18677477777;10240;10228
2714;18411345000;18177477777;18677477777;10240;10228
2715;18411349000;18177477777;18677477777;10240;10228
2716;18411353000;18177533333;18677533333;10240;10228
2670;18446634000;18010811111;18510811111;10240;10228
2673;18446645000;18011177777;18511177777;10240;10228
2717;18452906000;18177822222;18677822222;10240;10228
2718;18452917000;18177822222;18677822222;10240;10228
2719;18452922000;18177822222;18677822222;10240;10228
2720;18452927000;18219155555;18719155555;10240;10228
2722;18452936000;18219155555;18719155555;10240;10228
2723;18452941000;18219155555;18719155555;10240;10228
2724;18452949000;18219155555;18719155555;10240;10228
2725;18453007000;18219155555;18719155555;10240;10228
2727;18453018000;18219200000;18719200000;10240;10228
2728;18494575000;18219511111;18719511111;10240;10228
2729;18494587000;18219511111;18719511111;10240;10228
2731;18494591000;18260811111;18760811111;10240;10228
2732;18494596000;18260811111;18760811111;10240;10228
2733;18494601000;18260811111;18760811111;10240;10228
2734;18494609000;18260811111;18760811111;10240;10228
2735;18494619000;18260811111;18760811111;10240;10228
2736;18494676000;18260811111;18760811111;10240;10228
2738;18494687000;18260855555;18760855555;10240;10228
2695;18529904000;18094500000;18594500000;10240;10228
2739;18536223000;18261177777;18761177777;10240;10228
2740;18536233000;18261177777;18761177777;10240;10228
2741;18536243000;18261177777;18761177777;10240;10228
2742;18536252000;18302488888;18802488888;10240;10228
2743;18536258000;18302488888;18802488888;10240;10228
2744;18536263000;18302488888;18802488888;10240;10228
2745;18536350000;18302488888;18802488888;10240;10228
2746;18536361000;18302488888;18802488888;10240;10228
2747;18536365000;18302488888;18802488888;10240;10228
2748;18536369000;18302488888;18802488888;10240;10228
2749;18536372000;18302533333;18802533333;10240;10228
2750;18577887000;18302800000;18802800000;10240;10228
2751;18577896000;18302800000;18802800000;10240;10228
2752;18577902000;18302800000;18802800000;10240;10228
2753;18577911000;18344144444;18844144444;10240;10228
2754;18577919000;18344144444;18844144444;10240;10228
2755;18577924000;18344144444;18844144444;10240;10228
2756;18577988000;18344144444;18844144444;10240;10228
2757;18577999000;18344144444;18844144444;10240;10228
2758;18578003000;18344144444;18844144444;10240;10228
2759;18578007000;18344144444;18844144444;10240;10228
2760;18578010000;18344200000;18844200000;10240;10228
2671;18613202000;18010811111;18510811111;10240;10228
2674;18613213000;18011177777;18511177777;10240;10228
2761;18619580000;18344488888;18844488888;10240;10228
2762;18619590000;18344488888;18844488888;10240;10228
2763;18619595000;18344488888;18844488888;10240;10228
2765;18619599000;18385811111;18885811111;10240;10228
2766;18619604000;18385811111;18885811111;10240;10228
2767;18619612000;18385811111;18885811111;10240;10228
2769;18619622000;18385811111;18885811111;10240;10228
2770;18619679000;18385811111;18885811111;10240;10228
2771;18619689000;18385866666;18885866666;10240;10228
2721;18654882000;18219155555;18719155555;10240;10228
2726;18654913000;18219155555;18719155555;10240;10228
2730;18654928000;18219511111;18719511111;10240;10228
2772;18661231000;18386166666;18886166666;10240;10228
2773;18661243000;18386166666;18886166666;10240;10228
2774;18661247000;18386166666;18886166666;10240;10228
2775;18661251000;18427477777;18927477777;10240;10228
2776;18661261000;18427477777;18927477777;10240;10228
2777;18661269000;18427477777;18927477777;10240;10228
2778;18661273000;18427477777;18927477777;10240;10228
2779;18661364000;18427477777;18927477777;10240;10228
2780;18661373000;18427477777;18927477777;10240;10228
2781;18661377000;18427477777;18927477777;10240;10228
2782;18661380000;18427533333;18927533333;10240;10228
2783;18702932000;18427833333;18927833333;10240;10228
2784;18702944000;18427833333;18927833333;10240;10228
2785;18702949000;18427833333;18927833333;10240;10228
2786;18702955000;18469144444;18969144444;10240;10228
2787;18702958000;18469144444;18969144444;10240;10228
2788;18702968000;18469144444;18969144444;10240;10228
2789;18702975000;18469144444;18969144444;10240;10228
2790;18702981000;18469144444;18969144444;10240;10228
2791;18702991000;18469144444;18969144444;10240;10228
2792;18702996000;18469144444;18969144444;10240;10228
2794;18744608000;18469500000;18969500000;10240;10228
2795;18744620000;18469500000;18969500000;10240;10228
2796;18744624000;18469500000;18969500000;10240;10228
2797;18744628000;18510811111;19010811111;10240;10228
2798;18744636000;18510811111;19010811111;10240;10228
2799;18744644000;18510811111;19010811111;10240;10228
2800;18744655000;18510811111;19010811111;10240;10228
2801;18744660000;18510811111;19010811111;10240;10228
2802;18744665000;18510811111;19010811111;10240;10228
2803;18744670000;18510811111;19010811111;10240;10228
2804;18744674000;18510866666;19010866666;10240;10228
2764;18779950000;18385811111;18885811111;10240;10228
2768;18779978000;18385811111;18885811111;10240;10228
2805;18786251000;18511177777;19011177777;10240;10228
2806;18786262000;18511177777;19011177777;10240;10228
2807;18786266000;18511177777;19011177777;10240;10228
2808;18786270000;18552488888;19052488888;10240;10228
2809;18786275000;18552488888;19052488888;10240;10228
2810;18786288000;18552488888;19052488888;10240;10228
2811;18786293000;18552488888;19052488888;10240;10228
2812;18786297000;18552488888;19052488888;10240;10228
2813;18786307000;18552488888;19052488888;10240;10228
2814;18786311000;18552488888;19052488888;10240;10228
2815;18786397000;18552533333;19052533333;10240;10228
2816;18827896000;18552822222;19052822222;10240;10228
2817;18827907000;18552822222;19052822222;10240;10228
2818;18827911000;18552822222;19052822222;10240;10228
2819;18827921000;18594144444;19094144444;10240;10228
2820;18827932000;18594144444;19094144444;10240;10228
2822;18827937000;18594144444;19094144444;10240;10228
2823;18827946000;18594144444;19094144444;10240;10228
2824;18827950000;18594144444;19094144444;10240;10228
2825;18828036000;18594144444;19094144444;10240;10228
2826;18828045000;18594188888;19094188888;10240;10228
2737;18863311000;18260811111;18760811111;10240;10228
2827;18869605000;18594488888;19094488888;10240;10228
2828;18869617000;18594488888;19094488888;10240;10228
2829;18869622000;18594488888;19094488888;10240;10228
2830;18869626000;18635811111;19135811111;10240;10228
2832;18869630000;18635811111;19135811111;10240;10228
2833;18869634000;18635811111;19135811111;10240;10228
2834;18869654000;18635811111;19135811111;10240;10228
2835;18869667000;18635811111;19135811111;10240;10228
2836;18869672000;18635811111;19135811111;10240;10228
2837;18869675000;18635866666;19135866666;10240;10228
2793;18904907000;18469200000;18969200000;10240;10228
2838;18911270000;18636166666;19136166666;10240;10228
2839;18911283000;18636166666;19136166666;10240;10228
2841;18911287000;18677488888;19177488888;10240;10228
2842;18911292000;18677488888;19177488888;10240;10228
2843;18911296000;18677488888;19177488888;10240;10228
2844;18911301000;18677488888;19177488888;10240;10228
2845;18911312000;18677488888;19177488888;10240;10228
2847;18911318000;18677488888;19177488888;10240;10228
2848;18911323000;18677533333;19177533333;10240;10228
2849;18952955000;18677833333;19177833333;10240;10228
2850;18952967000;18677833333;19177833333;10240;10228
2851;18952972000;18677833333;19177833333;10240;10228
2852;18952977000;18719144444;19219144444;10240;10228
2853;18952981000;18719144444;19219144444;10240;10228
2854;18952985000;18719144444;19219144444;10240;10228
2857;18952989000;18719144444;19219144444;10240;10228
2858;18952994000;18719144444;19219144444;10240;10228
2859;18953003000;18719200000;19219200000;10240;10228
2821;18988241000;18594144444;19094144444;10240;10228
2860;18994642000;18719511111;19219511111;10240;10228
2861;18994653000;18719511111;19219511111;10240;10228
2862;18994659000;18719511111;19219511111;10240;10228
2863;18994666000;18760811111;19260811111;10240;10228
2866;18994671000;18760811111;19260811111;10240;10228
2867;18994675000;18760811111;19260811111;10240;10228
2868;18994680000;18760811111;19260811111;10240;10228
2869;18994688000;18760811111;19260811111;10240;10228
2870;18994693000;18760866666;19260866666;10240;10228
2871;19036461000;18761166666;19261166666;10240;10228
2872;19036507000;18761166666;19261166666;10240;10228
2873;19036513000;18761166666;19261166666;10240;10228
2874;19036519000;18802477777;19302477777;10240;10228
2875;19036560000;18802477777;19302477777;10240;10228
2878;19036566000;18802477777;19302477777;10240;10228
2879;19036571000;18802477777;19302477777;10240;10228
2880;19036588000;18802477777;19302477777;10240;10228
2840;19071825000;18636166666;19136166666;10240;10228
2882;19078019000;18802800000;19302800000;10240;10228
2883;19078048000;18802800000;19302800000;10240;10228
2885;19078054000;18844144444;19344144444;10240;10228
2886;19078059000;18844144444;19344144444;10240;10228
2887;19078064000;18844144444;19344144444;10240;10228
2888;19078079000;18844144444;19344144444;10240;10228
2889;19078082000;18844144444;19344144444;10240;10228
2890;19078087000;18844144444;19344144444;10240;10228
2891;19078092000;18844144444;19344144444;10240;10228
2892;19078100000;18844200000;19344200000;10240;10228
2893;19119798000;18844522222;19344522222;10240;10228
2894;19119809000;18844522222;19344522222;10240;10228
2896;19119814000;18885822222;19385822222;10240;10228
2897;19119819000;18885822222;19385822222;10240;10228
2898;19119824000;18885822222;19385822222;10240;10228
2899;19119828000;18885822222;19385822222;10240;10228
2900;19119835000;18885822222;19385822222;10240;10228
2901;19119839000;18885822222;19385822222;10240;10228
2902;19119860000;18885822222;19385822222;10240;10228
2903;19119864000;18885866666;19385866666;10240;10228
2855;19155110000;18719144444;19219144444;10240;10228
2864;19155140000;18760811111;19260811111;10240;10228
2865;19155153000;18760811111;19260811111;10240;10228
2904;19161352000;18886166666;19386166666;10240;10228
2905;19161362000;18886166666;19386166666;10240;10228
2906;19161369000;18886166666;19386166666;10240;10228
2907;19161372000;18927477777;19427477777;10240;10228
2908;19161377000;18927477777;19427477777;10240;10228
2909;19161381000;18927477777;19427477777;10240;10228
2910;19161391000;18927477777;19427477777;10240;10228
2911;19161395000;18927477777;19427477777;10240;10228
2912;19161408000;18927477777;19427477777;10240;10228
2913;19161412000;18927477777;19427477777;10240;10228
2914;19161419000;18927533333;19427533333;10240;10228
2831;19197195000;18635811111;19135811111;10240;10228
2876;19197206000;18802477777;19302477777;10240;10228
2877;19197227000;18802477777;19302477777;10240;10228
2915;19202975000;18927800000;19427800000;10240;10228
2916;19202987000;18927800000;19427800000;10240;10228
2917;19202992000;18927800000;19427800000;10240;10228
2919;19202997000;18969144444;19469144444;10240;10228
2920;19203001000;18969144444;19469144444;10240;10228
2922;19203006000;18969144444;19469144444;10240;10228
2923;19203010000;18969144444;19469144444;10240;10228
2924;19203015000;18969144444;19469144444;10240;10228
2925;19203023000;18969200000;19469200000;10240;10228
2881;19238502000;18802522222;19302522222;10240;10228
2884;19238530000;18802800000;19302800000;10240;10228
2926;19244693000;18969488888;19469488888;10240;10228
2927;19244705000;18969488888;19469488888;10240;10228
2928;19244709000;18969488888;19469488888;10240;10228
2929;19244718000;19010822222;19510822222;10240;10228
2930;19244725000;19010822222;19510822222;10240;10228
2931;19244731000;19010822222;19510822222;10240;10228
2932;19244735000;19010822222;19510822222;10240;10228
2933;19244740000;19010822222;19510822222;10240;10228
2934;19244743000;19010822222;19510822222;10240;10228
2935;19244748000;19010822222;19510822222;10240;10228
2936;19244755000;19010866666;19510866666;10240;10228
2846;19280268000;18677488888;19177488888;10240;10228
2895;19280278000;18844522222;19344522222;10240;10228
2937;19286317000;19011155555;19511155555;10240;10228
2938;19286329000;19011155555;19511155555;10240;10228
2939;19286333000;19011155555;19511155555;10240;10228
2941;19286339000;19052488888;19552488888;10240;10228
2942;19286343000;19052488888;19552488888;10240;10228
2943;19286347000;19052488888;19552488888;10240;10228
2944;19286351000;19052488888;19552488888;10240;10228
2945;19286355000;19052488888;19552488888;10240;10228
2946;19286364000;19052488888;19552488888;10240;10228
2947;19286369000;19052533333;19552533333;10240;10228
2856;19321677000;18719144444;19219144444;10240;10228
2948;19327962000;19052811111;19552811111;10240;10228
2949;19327973000;19052811111;19552811111;10240;10228
2951;19327977000;19094155555;19594155555;10240;10228
2952;19327984000;19094155555;19594155555;10240;10228
2953;19327988000;19094155555;19594155555;10240;10228
2954;19327993000;19094155555;19594155555;10240;10228
2955;19328001000;19094155555;19594155555;10240;10228
2956;19328009000;19094155555;19594155555;10240;10228
2957;19328013000;19094155555;19594155555;10240;10228
2958;19328022000;19094200000;19594200000;10240;10228
2918;19363283000;18969144444;19469144444;10240;10228
2921;19363310000;18969144444;19469144444;10240;10228
2959;19369618000;19094488888;19594488888;10240;10228
2960;19369629000;19094488888;19594488888;10240;10228
2961;19369634000;19094488888;19594488888;10240;10228
2962;19369639000;19135811111;19635811111;10240;10228
2963;19369643000;19135811111;19635811111;10240;10228
2964;19369654000;19135811111;19635811111;10240;10228
2965;19369660000;19135811111;19635811111;10240;10228
2966;19369669000;19135811111;19635811111;10240;10228
2967;19369675000;19135811111;19635811111;10240;10228
2968;19369679000;19135811111;19635811111;10240;10228
2969;19369687000;19135866666;19635866666;10240;10228
2970;19411270000;19136155555;19636155555;10240;10228
2971;19411282000;19136155555;19636155555;10240;10228
2972;19411288000;19136155555;19636155555;10240;10228
2973;19411291000;19177477777;19677477777;10240;10228
2974;19411295000;19177477777;19677477777;10240;10228
2975;19411299000;19177477777;19677477777;10240;10228
2976;19411312000;19177477777;19677477777;10240;10228
2977;19411317000;19177477777;19677477777;10240;10228
2979;19411325000;19177477777;19677477777;10240;10228
2980;19411329000;19177533333;19677533333;10240;10228
2940;19446625000;19052488888;19552488888;10240;10228
2981;19452964000;19177811111;19677811111;10240;10228
2983;19452976000;19177811111;19677811111;10240;10228
2984;19452998000;19219155555;19719155555;10240;10228
2985;19453003000;19219155555;19719155555;10240;10228
2987;19453019000;19219155555;19719155555;10240;10228
2988;19453024000;19219155555;19719155555;10240;10228
2989;19453042000;19219155555;19719155555;10240;10228
2990;19453047000;19219155555;19719155555;10240;10228
2991;19453082000;19219200000;19719200000;10240;10228
2950;19488273000;19052811111;19552811111;10240;10228
2992;19494608000;19219488888;19719488888;10240;10228
2993;19494619000;19219488888;19719488888;10240;10228
2994;19494632000;19219488888;19719488888;10240;10228
2995;19494637000;19260811111;19760811111;10240;10228
2996;19494642000;19260811111;19760811111;10240;10228
2997;19494646000;19260811111;19760811111;10240;10228
2999;19494650000;19260811111;19760811111;10240;10228
3000;19494655000;19260811111;19760811111;10240;10228
3001;19494665000;19260811111;19760811111;10240;10228
3002;19494670000;19260866666;19760866666;10240;10228
3003;19536275000;19261155555;19761155555;10240;10228
3005;19536287000;19261155555;19761155555;10240;10228
3006;19536291000;19302477777;19802477777;10240;10228
3007;19536297000;19302477777;19802477777;10240;10228
3008;19536301000;19302477777;19802477777;10240;10228
3009;19536310000;19302477777;19802477777;10240;10228
3010;19536321000;19302477777;19802477777;10240;10228
3011;19536327000;19302477777;19802477777;10240;10228
3012;19536331000;19302477777;19802477777;10240;10228
3013;19536339000;19302522222;19802522222;10240;10228
3014;19577955000;19302777777;19802777777;10240;10228
3015;19577966000;19302777777;19802777777;10240;10228
3016;19577970000;19302777777;19802777777;10240;10228
3017;19577974000;19344144444;19844144444;10240;10228
3018;19577978000;19344144444;19844144444;10240;10228
3019;19577987000;19344144444;19844144444;10240;10228
3020;19577997000;19344144444;19844144444;10240;10228
3021;19578002000;19344144444;19844144444;10240;10228
3022;19578012000;19344144444;19844144444;10240;10228
3023;19578017000;19344144444;19844144444;10240;10228
3024;19578021000;19344200000;19844200000;10240;10228
2978;19613235000;19177477777;19677477777;10240;10228
2982;19613261000;19177811111;19677811111;10240;10228
3026;19619611000;19344488888;19844488888;10240;10228
3027;19619622000;19344488888;19844488888;10240;10228
3028;19619628000;19385811111;19885811111;10240;10228
3029;19619632000;19385811111;19885811111;10240;10228
3030;19619636000;19385811111;19885811111;10240;10228
3031;19619651000;19385811111;19885811111;10240;10228
3032;19619657000;19385811111;19885811111;10240;10228
3033;19619662000;19385811111;19885811111;10240;10228
3034;19619667000;19385811111;19885811111;10240;10228
3035;19619671000;19385866666;19885866666;10240;10228
3036;19661316000;19386144444;19886144444;10240;10228
3037;19661329000;19386144444;19886144444;10240;10228
3038;19661334000;19386144444;19886144444;10240;10228
3039;19661342000;19427477777;19927477777;10240;10228
3040;19661348000;19427477777;19927477777;10240;10228
3041;19661353000;19427477777;19927477777;10240;10228
3042;19661360000;19427477777;19927477777;10240;10228
3043;19661366000;19427477777;19927477777;10240;10228
3044;19661376000;19427477777;19927477777;10240;10228
3045;19661619000;19427477777;19927477777;10240;10228
3046;19661628000;19427533333;19927533333;10240;10228
2998;19696566000;19260811111;19760811111;10240;10228
3047;19702918000;19427800000;19927800000;10240;10228
3048;19702930000;19427800000;19927800000;10240;10228
3049;19702934000;19427800000;19927800000;10240;10228
3050;19702937000;19469155555;19969155555;10240;10228
3051;19702946000;19469155555;19969155555;10240;10228
3052;19702952000;19469155555;19969155555;10240;10228
3053;19702963000;19469155555;19969155555;10240;10228
3054;19702967000;19469155555;19969155555;10240;10228
