seqnum;now;rtptime;deadline;packet_len;payload_len
1211;13806321000;13531377777;14031377777;10240;10228
1212;13806325000;13531377777;14031377777;10240;10228
1213;13806329000;13572688888;14072688888;10240;10228
1214;13806338000;13572688888;14072688888;10240;10228
1215;13806345000;13572688888;14072688888;10240;10228
1216;13806353000;13572688888;14072688888;10240;10228
1217;13806411000;13572688888;14072688888;10240;10228
1218;13806423000;13572688888;14072688888;10240;10228
1219;13806427000;13572688888;14072688888;10240;10228
1220;13806431000;13572733333;14072733333;10240;10228
1177;13841686000;13406366666;13906366666;10240;10228
1221;13847977000;13573066666;14073066666;10240;10228
1222;13847986000;13573066666;14073066666;10240;10228
1223;13847993000;13573066666;14073066666;10240;10228
1224;13847996000;13614355555;14114355555;10240;10228
1225;13848009000;13614355555;14114355555;10240;10228
1226;13848013000;13614355555;14114355555;10240;10228
1228;13848018000;13614355555;14114355555;10240;10228
1229;13848103000;13614355555;14114355555;10240;10228
1230;13848123000;13614355555;14114355555;10240;10228
1232;13889647000;13614700000;14114700000;10240;10228
1233;13889658000;13614700000;14114700000;10240;10228
1234;13889663000;13614700000;14114700000;10240;10228
1235;13889667000;13656011111;14156011111;10240;10228
1236;13889671000;13656011111;14156011111;10240;10228
1237;13889680000;13656011111;14156011111;10240;10228
1238;13889688000;13656011111;14156011111;10240;10228
1239;13889745000;13656011111;14156011111;10240;10228
1241;13889755000;13656011111;14156011111;10240;10228
1244;13931310000;13656366666;14156366666;10240;10228
1245;13931322000;13656366666;14156366666;10240;10228
1247;13931327000;13697677777;14197677777;10240;10228
1248;13931331000;13697677777;14197677777;10240;10228
1249;13931336000;13697677777;14197677777;10240;10228
1250;13931344000;13697677777;14197677777;10240;10228
1251;13931353000;13697677777;14197677777;10240;10228
1252;13931411000;13697677777;14197677777;10240;10228
1253;13931423000;13697722222;14197722222;10240;10228
1254;13972961000;13698033333;14198033333;10240;10228
1255;13972977000;13698033333;14198033333;10240;10228
1257;13972985000;13739355555;14239355555;10240;10228
1258;13972991000;13739355555;14239355555;10240;10228
1259;13972994000;13739355555;14239355555;10240;10228
1260;13972998000;13739355555;14239355555;10240;10228
1261;13973002000;13739355555;14239355555;10240;10228
1262;13973088000;13739355555;14239355555;10240;10228
1263;13973109000;13739355555;14239355555;10240;10228
1264;13973112000;13739400000;14239400000;10240;10228
1181;14008352000;13447677777;13947677777;10240;10228
1227;14008361000;13614355555;14114355555;10240;10228
1266;14014679000;13739688888;14239688888;10240;10228
1267;14014690000;13739688888;14239688888;10240;10228
1269;14014695000;13781044444;14281044444;10240;10228
1270;14014699000;13781044444;14281044444;10240;10228
1271;14014703000;13781044444;14281044444;10240;10228
1272;14014711000;13781044444;14281044444;10240;10228
1273;14014722000;13781044444;14281044444;10240;10228
1274;14014727000;13781044444;14281044444;10240;10228
1275;14014731000;13781088888;14281088888;10240;10228
1231;14049986000;13614400000;14114400000;10240;10228
1277;14056315000;13781400000;14281400000;10240;10228
1278;14056327000;13781400000;14281400000;10240;10228
1279;14056339000;13822688888;14322688888;10240;10228
1280;14056344000;13822688888;14322688888;10240;10228
1281;14056348000;13822688888;14322688888;10240;10228
1282;14056352000;13822688888;14322688888;10240;10228
1283;14056362000;13822688888;14322688888;10240;10228
1284;14056367000;13822688888;14322688888;10240;10228
1285;14056424000;13822688888;14322688888;10240;10228
1286;14056434000;13822733333;14322733333;10240;10228
1240;14091704000;13656011111;14156011111;10240;10228
1242;14091715000;13656066666;14156066666;10240;10228
1243;14091720000;13656366666;14156366666;10240;10228
1246;14091723000;13697677777;14197677777;10240;10228
1287;14097940000;13823055555;14323055555;10240;10228
1288;14098044000;13823055555;14323055555;10240;10228
1289;14098056000;13823055555;14323055555;10240;10228
1290;14098060000;13864355555;14364355555;10240;10228
1291;14098066000;13864355555;14364355555;10240;10228
1292;14098070000;13864355555;14364355555;10240;10228
1293;14098080000;13864355555;14364355555;10240;10228
1294;14098088000;13864355555;14364355555;10240;10228
1295;14098092000;13864355555;14364355555;10240;10228
1297;14098099000;13864400000;14364400000;10240;10228
1256;14133467000;13698033333;14198033333;10240;10228
1298;14139706000;13864677777;14364677777;10240;10228
1299;14139716000;13864677777;14364677777;10240;10228
1300;14139721000;13864677777;14364677777;10240;10228
1301;14139725000;13906044444;14406044444;10240;10228
1302;14139730000;13906044444;14406044444;10240;10228
1303;14139733000;13906044444;14406044444;10240;10228
1304;14139738000;13906044444;14406044444;10240;10228
1305;14139746000;13906044444;14406044444;10240;10228
1306;14139754000;13906044444;14406044444;10240;10228
1307;14139761000;13906044444;14406044444;10240;10228
1308;14139765000;13906088888;14406088888;10240;10228
1265;14175018000;13739688888;14239688888;10240;10228
1268;14175027000;13781044444;14281044444;10240;10228
1309;14181312000;13906400000;14406400000;10240;10228
1310;14181322000;13906400000;14406400000;10240;10228
1311;14181327000;13906400000;14406400000;10240;10228
1312;14181330000;13947688888;14447688888;10240;10228
1313;14181340000;13947688888;14447688888;10240;10228
1314;14181346000;13947688888;14447688888;10240;10228
1315;14181355000;13947688888;14447688888;10240;10228
1317;14181360000;13947688888;14447688888;10240;10228
1318;14181417000;13947688888;14447688888;10240;10228
1319;14181427000;13947733333;14447733333;10240;10228
1276;14216629000;13781400000;14281400000;10240;10228
1320;14222991000;13948044444;14448044444;10240;10228
1321;14223001000;13948044444;14448044444;10240;10228
1322;14223006000;13948044444;14448044444;10240;10228
1323;14223010000;13989344444;14489344444;10240;10228
1324;14223014000;13989344444;14489344444;10240;10228
1325;14223023000;13989344444;14489344444;10240;10228
1326;14223035000;13989344444;14489344444;10240;10228
1327;14223039000;13989344444;14489344444;10240;10228
1328;14223044000;13989344444;14489344444;10240;10228
1329;14223054000;13989344444;14489344444;10240;10228
1330;14223059000;13989400000;14489400000;10240;10228
1331;14264615000;13989688888;14489688888;10240;10228
1332;14264626000;13989688888;14489688888;10240;10228
1333;14264632000;13989688888;14489688888;10240;10228
1334;14264635000;14031022222;14531022222;10240;10228
1335;14264640000;14031022222;14531022222;10240;10228
1339;14264648000;14031022222;14531022222;10240;10228
1340;14264655000;14031022222;14531022222;10240;10228
1341;14264659000;14031066666;14531066666;10240;10228
1296;14299975000;13864355555;14364355555;10240;10228
1342;14306341000;14031400000;14531400000;10240;10228
1343;14306355000;14031400000;14531400000;10240;10228
1344;14306360000;14031400000;14531400000;10240;10228
1345;14306364000;14072677777;14572677777;10240;10228
1346;14306379000;14072677777;14572677777;10240;10228
1347;14306384000;14072677777;14572677777;10240;10228
1348;14306388000;14072677777;14572677777;10240;10228
1349;14306398000;14072677777;14572677777;10240;10228
1352;14306403000;14072733333;14572733333;10240;10228
1316;14341616000;13947688888;14447688888;10240;10228
1353;14347993000;14073033333;14573033333;10240;10228
1354;14348002000;14073033333;14573033333;10240;10228
1355;14348007000;14073033333;14573033333;10240;10228
1357;14348016000;14114355555;14614355555;10240;10228
1358;14348021000;14114355555;14614355555;10240;10228
1359;14348025000;14114355555;14614355555;10240;10228
1360;14348035000;14114355555;14614355555;10240;10228
1361;14348040000;14114355555;14614355555;10240;10228
1362;14348047000;14114355555;14614355555;10240;10228
1363;14348053000;14114400000;14614400000;10240;10228
1364;14389616000;14114688888;14614688888;10240;10228
1365;14389628000;14114688888;14614688888;10240;10228
1366;14389632000;14114688888;14614688888;10240;10228
1367;14389640000;14156011111;14656011111;10240;10228
1368;14389644000;14156011111;14656011111;10240;10228
1369;14389658000;14156011111;14656011111;10240;10228
1370;14389662000;14156011111;14656011111;10240;10228
1371;14389720000;14156011111;14656011111;10240;10228
1372;14389730000;14156011111;14656011111;10240;10228
1374;14389734000;14156066666;14656066666;10240;10228
1375;14431366000;14156377777;14656377777;10240;10228
1376;14431377000;14156377777;14656377777;10240;10228
1377;14431383000;14156377777;14656377777;10240;10228
1378;14431386000;14197677777;14697677777;10240;10228
1379;14431391000;14197677777;14697677777;10240;10228
1380;14431395000;14197677777;14697677777;10240;10228
1381;14431399000;14197677777;14697677777;10240;10228
1382;14431403000;14197677777;14697677777;10240;10228
1383;14431416000;14197677777;14697677777;10240;10228
1384;14431664000;14197677777;14697677777;10240;10228
1385;14431675000;14197733333;14697733333;10240;10228
1336;14466675000;14031022222;14531022222;10240;10228
1338;14466685000;14031022222;14531022222;10240;10228
1386;14472978000;14198066666;14698066666;10240;10228
1387;14472989000;14198066666;14698066666;10240;10228
1388;14472993000;14198066666;14698066666;10240;10228
1389;14472998000;14239355555;14739355555;10240;10228
1390;14473008000;14239355555;14739355555;10240;10228
1393;14473012000;14239355555;14739355555;10240;10228
1394;14473023000;14239355555;14739355555;10240;10228
1395;14473109000;14239355555;14739355555;10240;10228
1396;14473129000;14239400000;14739400000;10240;10228
1350;14508304000;14072677777;14572677777;10240;10228
1351;14508334000;14072677777;14572677777;10240;10228
1356;14508340000;14114355555;14614355555;10240;10228
1397;14514664000;14239700000;14739700000;10240;10228
1398;14514675000;14239700000;14739700000;10240;10228
1400;14514679000;14281055555;14781055555;10240;10228
1401;14514687000;14281055555;14781055555;10240;10228
1402;14514708000;14281055555;14781055555;10240;10228
1403;14514722000;14281055555;14781055555;10240;10228
1404;14514730000;14281055555;14781055555;10240;10228
1405;14514738000;14281055555;14781055555;10240;10228
1406;14514742000;14281055555;14781055555;10240;10228
1407;14514752000;14281100000;14781100000;10240;10228
1408;14556309000;14281411111;14781411111;10240;10228
1409;14556320000;14281411111;14781411111;10240;10228
1410;14556325000;14281411111;14781411111;10240;10228
1411;14556328000;14322677777;14822677777;10240;10228
1412;14556333000;14322677777;14822677777;10240;10228
1413;14556337000;14322677777;14822677777;10240;10228
1414;14556348000;14322677777;14822677777;10240;10228
1415;14556409000;14322677777;14822677777;10240;10228
1416;14556420000;14322677777;14822677777;10240;10228
1417;14556424000;14322677777;14822677777;10240;10228
1418;14556428000;14322733333;14822733333;10240;10228
1419;14597962000;14323055555;14823055555;10240;10228
1420;14597974000;14323055555;14823055555;10240;10228
1421;14597979000;14323055555;14823055555;10240;10228
1422;14597983000;14364355555;14864355555;10240;10228
1423;14597989000;14364355555;14864355555;10240;10228
1424;14597994000;14364355555;14864355555;10240;10228
1425;14598006000;14364355555;14864355555;10240;10228
1426;14598064000;14364355555;14864355555;10240;10228
1427;14598075000;14364355555;14864355555;10240;10228
1428;14598079000;14364355555;14864355555;10240;10228
1429;14598084000;14364400000;14864400000;10240;10228
1337;14633296000;14031022222;14531022222;10240;10228
1391;14633306000;14239355555;14739355555;10240;10228
1392;14633310000;14239355555;14739355555;10240;10228
1431;14639716000;14364666666;14864666666;10240;10228
1432;14639726000;14364666666;14864666666;10240;10228
1433;14639730000;14406077777;14906077777;10240;10228
1434;14639734000;14406077777;14906077777;10240;10228
1435;14639737000;14406077777;14906077777;10240;10228
1436;14639750000;14406077777;14906077777;10240;10228
1437;14639755000;14406077777;14906077777;10240;10228
1438;14639759000;14406077777;14906077777;10240;10228
1439;14639769000;14406077777;14906077777;10240;10228
1440;14639774000;14406122222;14906122222;10240;10228
1399;14674958000;14239700000;14739700000;10240;10228
1441;14681314000;14406433333;14906433333;10240;10228
1442;14681324000;14406433333;14906433333;10240;10228
1444;14681328000;14447688888;14947688888;10240;10228
1445;14681333000;14447688888;14947688888;10240;10228
1446;14681341000;14447688888;14947688888;10240;10228
1447;14681351000;14447688888;14947688888;10240;10228
1448;14681356000;14447688888;14947688888;10240;10228
1449;14681421000;14447688888;14947688888;10240;10228
1450;14681430000;14447688888;14947688888;10240;10228
1451;14681434000;14447733333;14947733333;10240;10228
1452;14722952000;14448055555;14948055555;10240;10228
1453;14722964000;14448055555;14948055555;10240;10228
1454;14722968000;14448055555;14948055555;10240;10228
1456;14722973000;14489344444;14989344444;10240;10228
1457;14722982000;14489344444;14989344444;10240;10228
1458;14722987000;14489344444;14989344444;10240;10228
1459;14722997000;14489344444;14989344444;10240;10228
1460;14723081000;14489344444;14989344444;10240;10228
1462;14723101000;14489388888;14989388888;10240;10228
1373;14758234000;14156011111;14656011111;10240;10228
1463;14764656000;14489688888;14989688888;10240;10228
1464;14764666000;14489688888;14989688888;10240;10228
1465;14764676000;14489688888;14989688888;10240;10228
1466;14764680000;14531022222;15031022222;10240;10228
1468;14764684000;14531022222;15031022222;10240;10228
1470;14764688000;14531022222;15031022222;10240;10228
1471;14764697000;14531022222;15031022222;10240;10228
1472;14764703000;14531022222;15031022222;10240;10228
1473;14764711000;14531077777;15031077777;10240;10228
1430;14800024000;14364666666;14864666666;10240;10228
1474;14806316000;14531377777;15031377777;10240;10228
1475;14806327000;14531377777;15031377777;10240;10228
1476;14806332000;14531377777;15031377777;10240;10228
1477;14806341000;14572688888;15072688888;10240;10228
1479;14806348000;14572688888;15072688888;10240;10228
1480;14806357000;14572688888;15072688888;10240;10228
1481;14806361000;14572688888;15072688888;10240;10228
1482;14806379000;14572688888;15072688888;10240;10228
1483;14806386000;14572688888;15072688888;10240;10228
1484;14806394000;14572733333;15072733333;10240;10228
1443;14841629000;14406433333;14906433333;10240;10228
1485;14847999000;14573066666;15073066666;10240;10228
1486;14848009000;14573066666;15073066666;10240;10228
1487;14848013000;14573066666;15073066666;10240;10228
1488;14848018000;14614355555;15114355555;10240;10228
1489;14848022000;14614355555;15114355555;10240;10228
1490;14848031000;14614355555;15114355555;10240;10228
1491;14848040000;14614355555;15114355555;10240;10228
1492;14848045000;14614355555;15114355555;10240;10228
1493;14848049000;14614355555;15114355555;10240;10228
1494;14848067000;14614355555;15114355555;10240;10228
1495;14848072000;14614400000;15114400000;10240;10228
1455;14883331000;14489344444;14989344444;10240;10228
1496;14889675000;14614700000;15114700000;10240;10228
1497;14889687000;14614700000;15114700000;10240;10228
1498;14889692000;14614700000;15114700000;10240;10228
1499;14889696000;14656044444;15156044444;10240;10228
1500;14889700000;14656044444;15156044444;10240;10228
1501;14889721000;14656044444;15156044444;10240;10228
1502;14889727000;14656044444;15156044444;10240;10228
1503;14889730000;14656044444;15156044444;10240;10228
1504;14889735000;14656044444;15156044444;10240;10228
1505;14889738000;14656044444;15156044444;10240;10228
1506;14889744000;14656088888;15156088888;10240;10228
1461;14924954000;14489344444;14989344444;10240;10228
1467;14924984000;14531022222;15031022222;10240;10228
1469;14924997000;14531022222;15031022222;10240;10228
1507;14931310000;14656388888;15156388888;10240;10228
1508;14931320000;14656388888;15156388888;10240;10228
1509;14931324000;14656388888;15156388888;10240;10228
1510;14931337000;14697688888;15197688888;10240;10228
1511;14931342000;14697688888;15197688888;10240;10228
1512;14931353000;14697688888;15197688888;10240;10228
1513;14931358000;14697688888;15197688888;10240;10228
1514;14931363000;14697688888;15197688888;10240;10228
1515;14931419000;14697688888;15197688888;10240;10228
1516;14931430000;14697688888;15197688888;10240;10228
1517;14931434000;14697733333;15197733333;10240;10228
1478;14966658000;14572688888;15072688888;10240;10228
1518;14973008000;14698033333;15198033333;10240;10228
1519;14973020000;14698033333;15198033333;10240;10228
1520;14973024000;14698033333;15198033333;10240;10228
1521;14973028000;14739355555;15239355555;10240;10228
1522;14973033000;14739355555;15239355555;10240;10228
1523;14973036000;14739355555;15239355555;10240;10228
1524;14973040000;14739355555;15239355555;10240;10228
1525;14973045000;14739355555;15239355555;10240;10228
1526;14973050000;14739355555;15239355555;10240;10228
1527;14973058000;14739355555;15239355555;10240;10228
1528;14973063000;14739400000;15239400000;10240;10228
1529;15014676000;14739688888;15239688888;10240;10228
1530;15014688000;14739688888;15239688888;10240;10228
1531;15014693000;14739688888;15239688888;10240;10228
1532;15014697000;14781011111;15281011111;10240;10228
1533;15014701000;14781011111;15281011111;10240;10228
1534;15014705000;14781011111;15281011111;10240;10228
1535;15014714000;14781011111;15281011111;10240;10228
1536;15014719000;14781011111;15281011111;10240;10228
1537;15014724000;14781011111;15281011111;10240;10228
1538;15014735000;14781011111;15281011111;10240;10228
1539;15014740000;14781066666;15281066666;10240;10228
1540;15056366000;14781388888;15281388888;10240;10228
1541;15056378000;14781388888;15281388888;10240;10228
1542;15056382000;14781388888;15281388888;10240;10228
1544;15056386000;14822688888;15322688888;10240;10228
1547;15056393000;14822688888;15322688888;10240;10228
1548;15056408000;14822688888;15322688888;10240;10228
1550;15056412000;14822733333;15322733333;10240;10228
1551;15097975000;14823066666;15323066666;10240;10228
1552;15097986000;14823066666;15323066666;10240;10228
1553;15097990000;14823066666;15323066666;10240;10228
1554;15097994000;14864344444;15364344444;10240;10228
1555;15098003000;14864344444;15364344444;10240;10228
1556;15098009000;14864344444;15364344444;10240;10228
1557;15098018000;14864344444;15364344444;10240;10228
1558;15098106000;14864344444;15364344444;10240;10228
1559;15098124000;14864344444;15364344444;10240;10228
1560;15098129000;14864344444;15364344444;10240;10228
1562;15139624000;14864677777;15364677777;10240;10228
1563;15139637000;14864677777;15364677777;10240;10228
1564;15139642000;14864677777;15364677777;10240;10228
1565;15139645000;14906011111;15406011111;10240;10228
1566;15139650000;14906011111;15406011111;10240;10228
1567;15139661000;14906011111;15406011111;10240;10228
1568;15139666000;14906011111;15406011111;10240;10228
1569;15139676000;14906011111;15406011111;10240;10228
1570;15139681000;14906011111;15406011111;10240;10228
1571;15139685000;14906011111;15406011111;10240;10228
1572;15139777000;14906066666;15406066666;10240;10228
1573;15181306000;14906388888;15406388888;10240;10228
1574;15181317000;14906388888;15406388888;10240;10228
1575;15181321000;14906388888;15406388888;10240;10228
1576;15181329000;14947677777;15447677777;10240;10228
1578;15181339000;14947677777;15447677777;10240;10228
1579;15181345000;14947677777;15447677777;10240;10228
1580;15181353000;14947677777;15447677777;10240;10228
1581;15181358000;14947677777;15447677777;10240;10228
1582;15181416000;14947677777;15447677777;10240;10228
1583;15181425000;14947733333;15447733333;10240;10228
1543;15216758000;14822688888;15322688888;10240;10228
1584;15222997000;14948066666;15448066666;10240;10228
1587;15223017000;14989355555;15489355555;10240;10228
1588;15223021000;14989355555;15489355555;10240;10228
1589;15223031000;14989355555;15489355555;10240;10228
1590;15223038000;14989355555;15489355555;10240;10228
1591;15223042000;14989355555;15489355555;10240;10228
1592;15223045000;14989355555;15489355555;10240;10228
1593;15223049000;14989355555;15489355555;10240;10228
1594;15223053000;14989400000;15489400000;10240;10228
1545;15258497000;14822688888;15322688888;10240;10228
1546;15258508000;14822688888;15322688888;10240;10228
1595;15264690000;14989700000;15489700000;10240;10228
1596;15264701000;14989700000;15489700000;10240;10228
1597;15264705000;14989700000;15489700000;10240;10228
1598;15264711000;15031055555;15531055555;10240;10228
1599;15264715000;15031055555;15531055555;10240;10228
1600;15264727000;15031055555;15531055555;10240;10228
1601;15264731000;15031055555;15531055555;10240;10228
1602;15264741000;15031055555;15531055555;10240;10228
1603;15264746000;15031055555;15531055555;10240;10228
1604;15264752000;15031055555;15531055555;10240;10228
1605;15264759000;15031111111;15531111111;10240;10228
1561;15299975000;14864400000;15364400000;10240;10228
1606;15306322000;15031444444;15531444444;10240;10228
1607;15306331000;15031444444;15531444444;10240;10228
1608;15306336000;15031444444;15531444444;10240;10228
1609;15306341000;15072677777;15572677777;10240;10228
1610;15306346000;15072677777;15572677777;10240;10228
1611;15306370000;15072677777;15572677777;10240;10228
1612;15306380000;15072677777;15572677777;10240;10228
1613;15306387000;15072677777;15572677777;10240;10228
1614;15306397000;15072677777;15572677777;10240;10228
1615;15306417000;15072677777;15572677777;10240;10228
1616;15306424000;15072733333;15572733333;10240;10228
1577;15341642000;14947677777;15447677777;10240;10228
1617;15347963000;15073044444;15573044444;10240;10228
1618;15347976000;15073044444;15573044444;10240;10228
1620;15347980000;15114355555;15614355555;10240;10228
1621;15347986000;15114355555;15614355555;10240;10228
1622;15347994000;15114355555;15614355555;10240;10228
1623;15348003000;15114355555;15614355555;10240;10228
1624;15348007000;15114355555;15614355555;10240;10228
1625;15348093000;15114355555;15614355555;10240;10228
1626;15348113000;15114355555;15614355555;10240;10228
1627;15348117000;15114400000;15614400000;10240;10228
1585;15383275000;14948066666;15448066666;10240;10228
1628;15389702000;15114700000;15614700000;10240;10228
1630;15389719000;15114700000;15614700000;10240;10228
1631;15389725000;15156044444;15656044444;10240;10228
1632;15389729000;15156044444;15656044444;10240;10228
1633;15389733000;15156044444;15656044444;10240;10228
1634;15389739000;15156044444;15656044444;10240;10228
1635;15389743000;15156044444;15656044444;10240;10228
1636;15389754000;15156044444;15656044444;10240;10228
1637;15389759000;15156044444;15656044444;10240;10228
1638;15389763000;15156088888;15656088888;10240;10228
1549;15424962000;14822688888;15322688888;10240;10228
1639;15431342000;15156400000;15656400000;10240;10228
1640;15431353000;15156400000;15656400000;10240;10228
1641;15431357000;15156400000;15656400000;10240;10228
1642;15431362000;15197677777;15697677777;10240;10228
1643;15431366000;15197677777;15697677777;10240;10228
1644;15431376000;15197677777;15697677777;10240;10228
1646;15431382000;15197677777;15697677777;10240;10228
1647;15431392000;15197677777;15697677777;10240;10228
1648;15431398000;15197677777;15697677777;10240;10228
1649;15431405000;15197733333;15697733333;10240;10228
1650;15472984000;15198055555;15698055555;10240;10228
1651;15472995000;15198055555;15698055555;10240;10228
1652;15473000000;15198055555;15698055555;10240;10228
1653;15473004000;15239355555;15739355555;10240;10228
1654;15473008000;15239355555;15739355555;10240;10228
1655;15473018000;15239355555;15739355555;10240;10228
1656;15473024000;15239355555;15739355555;10240;10228
1657;15473028000;15239355555;15739355555;10240;10228
1658;15473046000;15239355555;15739355555;10240;10228
1659;15473061000;15239355555;15739355555;10240;10228
1660;15473073000;15239400000;15739400000;10240;10228
1619;15508278000;15073044444;15573044444;10240;10228
1661;15514690000;15239722222;15739722222;10240;10228
1662;15514699000;15239722222;15739722222;10240;10228
1663;15514704000;15239722222;15739722222;10240;10228
1664;15514708000;15281055555;15781055555;10240;10228
1665;15514712000;15281055555;15781055555;10240;10228
1666;15514720000;15281055555;15781055555;10240;10228
1667;15514731000;15281055555;15781055555;10240;10228
1668;15514736000;15281055555;15781055555;10240;10228
1669;15514740000;15281055555;15781055555;10240;10228
1670;15514773000;15281055555;15781055555;10240;10228
1586;15550041000;14948066666;15448066666;10240;10228
1629;15550062000;15114700000;15614700000;10240;10228
1672;15556311000;15281433333;15781433333;10240;10228
1673;15556323000;15281433333;15781433333;10240;10228
1674;15556327000;15281433333;15781433333;10240;10228
1675;15556332000;15322677777;15822677777;10240;10228
1678;15556340000;15322677777;15822677777;10240;10228
1679;15556346000;15322677777;15822677777;10240;10228
1680;15556353000;15322677777;15822677777;10240;10228
1681;15556361000;15322677777;15822677777;10240;10228
1682;15556377000;15322733333;15822733333;10240;10228
1645;15591613000;15197677777;15697677777;10240;10228
1683;15598012000;15323055555;15823055555;10240;10228
1684;15598021000;15323055555;15823055555;10240;10228
1685;15598026000;15323055555;15823055555;10240;10228
1686;15598030000;15364355555;15864355555;10240;10228
1687;15598034000;15364355555;15864355555;10240;10228
1688;15598041000;15364355555;15864355555;10240;10228
1689;15598051000;15364355555;15864355555;10240;10228
1691;15598058000;15364355555;15864355555;10240;10228
1692;15598065000;15364355555;15864355555;10240;10228
1693;15598070000;15364400000;15864400000;10240;10228
1694;15639612000;15364677777;15864677777;10240;10228
1695;15639623000;15364677777;15864677777;10240;10228
1696;15639627000;15364677777;15864677777;10240;10228
1697;15639632000;15406011111;15906011111;10240;10228
1698;15639642000;15406011111;15906011111;10240;10228
1699;15639648000;15406011111;15906011111;10240;10228
1700;15639656000;15406011111;15906011111;10240;10228
1701;15639719000;15406011111;15906011111;10240;10228
1702;15639728000;15406011111;15906011111;10240;10228
1703;15639732000;15406011111;15906011111;10240;10228
1704;15639736000;15406066666;15906066666;10240;10228
1705;15681365000;15406377777;15906377777;10240;10228
1706;15681377000;15406377777;15906377777;10240;10228
1707;15681381000;15406377777;15906377777;10240;10228
1709;15681386000;15447688888;15947688888;10240;10228
1710;15681390000;15447688888;15947688888;10240;10228
1711;15681394000;15447688888;15947688888;10240;10228
1712;15681398000;15447688888;15947688888;10240;10228
1713;15681410000;15447688888;15947688888;10240;10228
1714;15681414000;15447688888;15947688888;10240;10228
1715;15681669000;15447733333;15947733333;10240;10228
1671;15716639000;15281111111;15781111111;10240;10228
1676;15716667000;15322677777;15822677777;10240;10228
1677;15716672000;15322677777;15822677777;10240;10228
1716;15723025000;15448055555;15948055555;10240;10228
1717;15723037000;15448055555;15948055555;10240;10228
1718;15723041000;15448055555;15948055555;10240;10228
1719;15723046000;15489355555;15989355555;10240;10228
1720;15723050000;15489355555;15989355555;10240;10228
1721;15723054000;15489355555;15989355555;10240;10228
1723;15723059000;15489355555;15989355555;10240;10228
1724;15723071000;15489355555;15989355555;10240;10228
1725;15723075000;15489355555;15989355555;10240;10228
1726;15723082000;15489400000;15989400000;10240;10228
1727;15764627000;15489700000;15989700000;10240;10228
1728;15764639000;15489700000;15989700000;10240;10228
1729;15764643000;15489700000;15989700000;10240;10228
1730;15764647000;15531011111;16031011111;10240;10228
1731;15764652000;15531011111;16031011111;10240;10228
1732;15764663000;15531011111;16031011111;10240;10228
1733;15764672000;15531011111;16031011111;10240;10228
1734;15764678000;15531011111;16031011111;10240;10228
1735;15764686000;15531011111;16031011111;10240;10228
1736;15764691000;15531011111;16031011111;10240;10228
1737;15764769000;15531066666;16031066666;10240;10228
1690;15799841000;15364355555;15864355555;10240;10228
1738;15806349000;15531388888;16031388888;10240;10228
1739;15806359000;15531388888;16031388888;10240;10228
1740;15806363000;15531388888;16031388888;10240;10228
1741;15806367000;15572688888;16072688888;10240;10228
1742;15806371000;15572688888;16072688888;10240;10228
1743;15806375000;15572688888;16072688888;10240;10228
1744;15806388000;15572688888;16072688888;10240;10228
1746;15806393000;15572688888;16072688888;10240;10228
1747;15806398000;15572688888;16072688888;10240;10228
1748;15806408000;15572733333;16072733333;10240;10228
1749;15847984000;15573077777;16073077777;10240;10228
1750;15847997000;15573077777;16073077777;10240;10228
1751;15848001000;15573077777;16073077777;10240;10228
1752;15848005000;15614355555;16114355555;10240;10228
1753;15848015000;15614355555;16114355555;10240;10228
1754;15848022000;15614355555;16114355555;10240;10228
1755;15848032000;15614355555;16114355555;10240;10228
1756;15848092000;15614355555;16114355555;10240;10228
1757;15848103000;15614355555;16114355555;10240;10228
1758;15848107000;15614355555;16114355555;10240;10228
1759;15848111000;15614411111;16114411111;10240;10228
1722;15883324000;15489355555;15989355555;10240;10228
1760;15889706000;15614722222;16114722222;10240;10228
1761;15889716000;15614722222;16114722222;10240;10228
1762;15889721000;15614722222;16114722222;10240;10228
1766;15889724000;15656044444;16156044444;10240;10228
1767;15889730000;15656044444;16156044444;10240;10228
1768;15889734000;15656044444;16156044444;10240;10228
1769;15889737000;15656044444;16156044444;10240;10228
1771;15931310000;15656400000;16156400000;10240;10228
1772;15931321000;15656400000;16156400000;10240;10228
1773;15931327000;15656400000;16156400000;10240;10228
1774;15931332000;15697688888;16197688888;10240;10228
1775;15931343000;15697688888;16197688888;10240;10228
1776;15931347000;15697688888;16197688888;10240;10228
1777;15931358000;15697688888;16197688888;10240;10228
1778;15931362000;15697688888;16197688888;10240;10228
1779;15931421000;15697688888;16197688888;10240;10228
1780;15931430000;15697688888;16197688888;10240;10228
1781;15931437000;15697733333;16197733333;10240;10228
1782;15972964000;15698044444;16198044444;10240;10228
1783;15972975000;15698044444;16198044444;10240;10228
1784;15972985000;15698044444;16198044444;10240;10228
1785;15972989000;15739344444;16239344444;10240;10228
1786;15972994000;15739344444;16239344444;10240;10228
1787;15972998000;15739344444;16239344444;10240;10228
1788;15973008000;15739344444;16239344444;10240;10228
1789;15973095000;15739344444;16239344444;10240;10228
1790;15973106000;15739344444;16239344444;10240;10228
1791;15973120000;15739344444;16239344444;10240;10228
1792;15973124000;15739400000;16239400000;10240;10228
1745;16008310000;15572688888;16072688888;10240;10228
1708;16008321000;15447688888;15947688888;10240;10228
1793;16014673000;15739700000;16239700000;10240;10228
1794;16014684000;15739700000;16239700000;10240;10228
