seqnum;now;rtptime;deadline;packet_len;payload_len
1217;9339194000;9064655555;9564655555;10240;10228
1232;9341983000;9106655555;9606655555;10240;10228
1233;9341994000;9106655555;9606655555;10240;10228
1234;9341999000;9106655555;9606655555;10240;10228
1235;9342003000;9148000000;9648000000;10240;10228
1236;9342017000;9148000000;9648000000;10240;10228
1237;9342022000;9148000000;9648000000;10240;10228
1238;9342026000;9148000000;9648000000;10240;10228
1239;9342031000;9148000000;9648000000;10240;10228
1240;9342049000;9148000000;9648000000;10240;10228
1241;9342054000;9148000000;9648000000;10240;10228
1242;9342057000;9148044444;9648044444;10240;10228
1224;9380850000;9106322222;9606322222;10240;10228
1227;9380860000;9106322222;9606322222;10240;10228
1243;9383601000;9148333333;9648333333;10240;10228
1244;9383611000;9148333333;9648333333;10240;10228
1245;9383617000;9148333333;9648333333;10240;10228
1246;9383622000;9189666666;9689666666;10240;10228
1247;9383634000;9189666666;9689666666;10240;10228
1248;9383638000;9189666666;9689666666;10240;10228
1249;9383643000;9189666666;9689666666;10240;10228
1250;9383729000;9189666666;9689666666;10240;10228
1251;9383756000;9189666666;9689666666;10240;10228
1252;9383760000;9189666666;9689666666;10240;10228
1253;9383763000;9189711111;9689711111;10240;10228
1254;9425271000;9190022222;9690022222;10240;10228
1255;9425281000;9190022222;9690022222;10240;10228
1256;9425286000;9190022222;9690022222;10240;10228
1257;9425290000;9231322222;9731322222;10240;10228
1258;9425299000;9231322222;9731322222;10240;10228
1259;9425303000;9231322222;9731322222;10240;10228
1262;9425314000;9231322222;9731322222;10240;10228
1263;9425372000;9231322222;9731322222;10240;10228
1264;9425384000;9231377777;9731377777;10240;10228
1266;9466964000;9231655555;9731655555;10240;10228
1267;9466977000;9231655555;9731655555;10240;10228
1268;9466982000;9273000000;9773000000;10240;10228
1269;9466986000;9273000000;9773000000;10240;10228
1270;9466990000;9273000000;9773000000;10240;10228
1271;9467001000;9273000000;9773000000;10240;10228
1272;9467007000;9273000000;9773000000;10240;10228
1273;9467014000;9273000000;9773000000;10240;10228
1274;9467022000;9273000000;9773000000;10240;10228
1275;9467027000;9273044444;9773044444;10240;10228
1215;9505592000;9064655555;9564655555;10240;10228
1260;9505601000;9231322222;9731322222;10240;10228
1261;9505621000;9231322222;9731322222;10240;10228
1276;9508592000;9273355555;9773355555;10240;10228
1277;9508603000;9273355555;9773355555;10240;10228
1278;9508608000;9273355555;9773355555;10240;10228
1279;9508628000;9314655555;9814655555;10240;10228
1280;9508634000;9314655555;9814655555;10240;10228
1281;9508638000;9314655555;9814655555;10240;10228
1282;9508642000;9314655555;9814655555;10240;10228
1283;9508646000;9314655555;9814655555;10240;10228
1284;9508726000;9314655555;9814655555;10240;10228
1285;9508744000;9314655555;9814655555;10240;10228
1286;9508749000;9314700000;9814700000;10240;10228
1265;9547306000;9231655555;9731655555;10240;10228
1287;9550264000;9315022222;9815022222;10240;10228
1288;9550275000;9315022222;9815022222;10240;10228
1289;9550279000;9315022222;9815022222;10240;10228
1290;9550284000;9356322222;9856322222;10240;10228
1291;9550288000;9356322222;9856322222;10240;10228
1292;9550294000;9356322222;9856322222;10240;10228
1293;9550298000;9356322222;9856322222;10240;10228
1294;9550364000;9356322222;9856322222;10240;10228
1295;9550373000;9356322222;9856322222;10240;10228
1296;9550378000;9356322222;9856322222;10240;10228
1297;9550381000;9356366666;9856366666;10240;10228
1298;9591986000;9356644444;9856644444;10240;10228
1299;9591996000;9356644444;9856644444;10240;10228
1300;9592000000;9356644444;9856644444;10240;10228
1301;9592008000;9397988888;9897988888;10240;10228
1302;9592012000;9397988888;9897988888;10240;10228
1303;9592017000;9397988888;9897988888;10240;10228
1304;9592021000;9397988888;9897988888;10240;10228
1305;9592025000;9397988888;9897988888;10240;10228
1306;9592031000;9397988888;9897988888;10240;10228
1307;9592275000;9397988888;9897988888;10240;10228
1309;9633657000;9398344444;9898344444;10240;10228
1310;9633672000;9398344444;9898344444;10240;10228
1311;9633676000;9398344444;9898344444;10240;10228
1312;9633681000;9439655555;9939655555;10240;10228
1313;9633685000;9439655555;9939655555;10240;10228
1314;9633689000;9439655555;9939655555;10240;10228
1315;9633699000;9439655555;9939655555;10240;10228
1316;9633704000;9439655555;9939655555;10240;10228
1317;9633714000;9439655555;9939655555;10240;10228
1318;9633961000;9439655555;9939655555;10240;10228
1319;9633981000;9439700000;9939700000;10240;10228
1320;9675267000;9440022222;9940022222;10240;10228
1321;9675278000;9440022222;9940022222;10240;10228
1322;9675282000;9440022222;9940022222;10240;10228
1323;9675292000;9481322222;9981322222;10240;10228
1324;9675298000;9481322222;9981322222;10240;10228
1325;9675309000;9481322222;9981322222;10240;10228
1326;9675313000;9481322222;9981322222;10240;10228
1327;9675317000;9481322222;9981322222;10240;10228
1328;9675392000;9481322222;9981322222;10240;10228
1329;9675403000;9481322222;9981322222;10240;10228
1330;9675409000;9481366666;9981366666;10240;10228
1308;9714156000;9398033333;9898033333;10240;10228
1331;9716943000;9481655555;9981655555;10240;10228
1333;9716960000;9481655555;9981655555;10240;10228
1334;9716969000;9523000000;10023000000;10240;10228
1335;9716978000;9523000000;10023000000;10240;10228
1336;9716984000;9523000000;10023000000;10240;10228
1337;9716988000;9523000000;10023000000;10240;10228
1338;9716992000;9523000000;10023000000;10240;10228
1339;9716996000;9523000000;10023000000;10240;10228
1340;9717024000;9523000000;10023000000;10240;10228
1341;9717030000;9523044444;10023044444;10240;10228
1342;9758600000;9523355555;10023355555;10240;10228
1343;9758612000;9523355555;10023355555;10240;10228
1344;9758617000;9523355555;10023355555;10240;10228
1345;9758622000;9564655555;10064655555;10240;10228
1346;9758626000;9564655555;10064655555;10240;10228
1347;9758632000;9564655555;10064655555;10240;10228
1348;9758641000;9564655555;10064655555;10240;10228
1349;9758738000;9564655555;10064655555;10240;10228
1350;9758748000;9564655555;10064655555;10240;10228
1351;9758755000;9564655555;10064655555;10240;10228
1352;9758759000;9564700000;10064700000;10240;10228
1332;9797277000;9481655555;9981655555;10240;10228
1353;9800265000;9565011111;10065011111;10240;10228
1354;9800276000;9565011111;10065011111;10240;10228
1355;9800281000;9565011111;10065011111;10240;10228
1356;9800301000;9606322222;10106322222;10240;10228
1357;9800307000;9606322222;10106322222;10240;10228
1359;9800311000;9606322222;10106322222;10240;10228
1360;9800324000;9606322222;10106322222;10240;10228
1361;9800329000;9606322222;10106322222;10240;10228
1362;9800334000;9606322222;10106322222;10240;10228
1363;9800352000;9606366666;10106366666;10240;10228
1364;9842023000;9606644444;10106644444;10240;10228
1365;9842039000;9606644444;10106644444;10240;10228
1366;9842044000;9606644444;10106644444;10240;10228
1367;9842048000;9648022222;10148022222;10240;10228
1368;9842052000;9648022222;10148022222;10240;10228
1369;9842056000;9648022222;10148022222;10240;10228
1370;9842063000;9648022222;10148022222;10240;10228
1371;9842070000;9648022222;10148022222;10240;10228
1372;9842074000;9648022222;10148022222;10240;10228
1373;9842310000;9648022222;10148022222;10240;10228
1374;9842331000;9648066666;10148066666;10240;10228
1358;9880635000;9606322222;10106322222;10240;10228
1375;9883607000;9648377777;10148377777;10240;10228
1376;9883619000;9648377777;10148377777;10240;10228
1377;9883624000;9648377777;10148377777;10240;10228
1378;9883628000;9689655555;10189655555;10240;10228
1380;9883632000;9689655555;10189655555;10240;10228
1381;9883638000;9689655555;10189655555;10240;10228
1382;9883651000;9689655555;10189655555;10240;10228
1383;9883660000;9689655555;10189655555;10240;10228
1384;9883667000;9689655555;10189655555;10240;10228
1385;9883672000;9689700000;10189700000;10240;10228
1386;9925323000;9690022222;10190022222;10240;10228
1387;9925333000;9690022222;10190022222;10240;10228
1388;9925338000;9690022222;10190022222;10240;10228
1389;9925342000;9731322222;10231322222;10240;10228
1390;9925345000;9731322222;10231322222;10240;10228
1391;9925350000;9731322222;10231322222;10240;10228
1392;9925354000;9731322222;10231322222;10240;10228
1393;9925366000;9731322222;10231322222;10240;10228
1394;9925371000;9731322222;10231322222;10240;10228
1395;9925626000;9731322222;10231322222;10240;10228
1396;9925644000;9731366666;10231366666;10240;10228
1379;9964027000;9689655555;10189655555;10240;10228
1397;9966942000;9731666666;10231666666;10240;10228
1398;9966954000;9731666666;10231666666;10240;10228
1399;9966958000;9731666666;10231666666;10240;10228
1400;9966967000;9773000000;10273000000;10240;10228
1401;9966974000;9773000000;10273000000;10240;10228
1402;9966978000;9773000000;10273000000;10240;10228
1403;9966982000;9773000000;10273000000;10240;10228
1404;9966992000;9773000000;10273000000;10240;10228
1405;9967099000;9773000000;10273000000;10240;10228
1406;9967118000;9773000000;10273000000;10240;10228
1407;9967122000;9773044444;10273044444;10240;10228
1408;10008600000;9773355555;10273355555;10240;10228
1409;10008611000;9773355555;10273355555;10240;10228
1410;10008615000;9773355555;10273355555;10240;10228
1411;10008624000;9814655555;10314655555;10240;10228
1412;10008629000;9814655555;10314655555;10240;10228
1413;10008644000;9814655555;10314655555;10240;10228
1414;10008648000;9814655555;10314655555;10240;10228
1415;10008652000;9814655555;10314655555;10240;10228
1416;10008775000;9814655555;10314655555;10240;10228
1418;10008785000;9814711111;10314711111;10240;10228
1419;10050320000;9815022222;10315022222;10240;10228
1420;10050333000;9815022222;10315022222;10240;10228
1421;10050340000;9815022222;10315022222;10240;10228
1422;10050344000;9856322222;10356322222;10240;10228
1423;10050349000;9856322222;10356322222;10240;10228
1424;10050353000;9856322222;10356322222;10240;10228
1425;10050358000;9856322222;10356322222;10240;10228
1426;10050586000;9856322222;10356322222;10240;10228
1427;10050597000;9856322222;10356322222;10240;10228
1431;10091962000;9856633333;10356633333;10240;10228
1432;10091976000;9856633333;10356633333;10240;10228
1433;10091980000;9897988888;10397988888;10240;10228
1434;10091985000;9897988888;10397988888;10240;10228
1435;10091995000;9897988888;10397988888;10240;10228
1436;10091999000;9897988888;10397988888;10240;10228
1438;10092020000;9897988888;10397988888;10240;10228
1439;10092025000;9897988888;10397988888;10240;10228
1440;10092030000;9898044444;10398044444;10240;10228
1417;10130823000;9814655555;10314655555;10240;10228
1441;10133595000;9898344444;10398344444;10240;10228
1442;10133605000;9898344444;10398344444;10240;10228
1443;10133610000;9898344444;10398344444;10240;10228
1444;10133623000;9939655555;10439655555;10240;10228
1445;10133629000;9939655555;10439655555;10240;10228
1446;10133640000;9939655555;10439655555;10240;10228
1447;10133645000;9939655555;10439655555;10240;10228
1448;10133653000;9939655555;10439655555;10240;10228
1449;10133673000;9939655555;10439655555;10240;10228
1450;10133679000;9939655555;10439655555;10240;10228
1451;10133683000;9939700000;10439700000;10240;10228
1428;10172508000;9856322222;10356322222;10240;10228
1429;10172517000;9856366666;10356366666;10240;10228
1452;10175267000;9940022222;10440022222;10240;10228
1453;10175276000;9940022222;10440022222;10240;10228
1454;10175281000;9940022222;10440022222;10240;10228
1455;10175285000;9981333333;10481333333;10240;10228
1456;10175294000;9981333333;10481333333;10240;10228
1457;10175299000;9981333333;10481333333;10240;10228
1458;10175310000;9981333333;10481333333;10240;10228
1459;10175369000;9981333333;10481333333;10240;10228
1460;10175378000;9981333333;10481333333;10240;10228
1461;10175383000;9981333333;10481333333;10240;10228
1462;10175387000;9981377777;10481377777;10240;10228
1463;10216942000;9981666666;10481666666;10240;10228
1464;10216951000;9981666666;10481666666;10240;10228
1465;10216959000;9981666666;10481666666;10240;10228
1466;10216963000;10022988888;10522988888;10240;10228
1467;10216969000;10022988888;10522988888;10240;10228
1468;10216973000;10022988888;10522988888;10240;10228
1470;10216981000;10022988888;10522988888;10240;10228
1471;10217044000;10022988888;10522988888;10240;10228
1472;10217054000;10022988888;10522988888;10240;10228
1473;10217058000;10023033333;10523033333;10240;10228
1430;10255533000;9856633333;10356633333;10240;10228
1437;10255544000;9897988888;10397988888;10240;10228
1474;10258628000;10023344444;10523344444;10240;10228
1475;10258640000;10023344444;10523344444;10240;10228
1476;10258644000;10023344444;10523344444;10240;10228
1477;10258669000;10064655555;10564655555;10240;10228
1479;10258676000;10064655555;10564655555;10240;10228
1480;10258680000;10064655555;10564655555;10240;10228
1481;10258684000;10064655555;10564655555;10240;10228
1482;10258694000;10064655555;10564655555;10240;10228
1483;10258700000;10064655555;10564655555;10240;10228
1484;10258705000;10064700000;10564700000;10240;10228
1469;10297337000;10022988888;10522988888;10240;10228
1485;10300326000;10065033333;10565033333;10240;10228
1486;10300338000;10065033333;10565033333;10240;10228
1487;10300346000;10065033333;10565033333;10240;10228
1488;10300350000;10106355555;10606355555;10240;10228
1490;10300355000;10106355555;10606355555;10240;10228
1491;10300360000;10106355555;10606355555;10240;10228
1492;10300364000;10106355555;10606355555;10240;10228
1493;10300376000;10106355555;10606355555;10240;10228
1494;10300381000;10106355555;10606355555;10240;10228
1495;10300384000;10106400000;10606400000;10240;10228
1478;10338946000;10064655555;10564655555;10240;10228
1496;10341919000;10106700000;10606700000;10240;10228
1497;10341931000;10106700000;10606700000;10240;10228
1498;10341939000;10106700000;10606700000;10240;10228
1499;10341948000;10148000000;10648000000;10240;10228
1500;10341952000;10148000000;10648000000;10240;10228
1501;10341964000;10148000000;10648000000;10240;10228
1502;10341968000;10148000000;10648000000;10240;10228
1503;10342047000;10148000000;10648000000;10240;10228
1504;10342057000;10148000000;10648000000;10240;10228
1505;10342061000;10148000000;10648000000;10240;10228
1506;10342066000;10148044444;10648044444;10240;10228
1507;10383601000;10148344444;10648344444;10240;10228
1508;10383612000;10148344444;10648344444;10240;10228
1509;10383619000;10148344444;10648344444;10240;10228
1510;10383624000;10189655555;10689655555;10240;10228
1511;10383628000;10189655555;10689655555;10240;10228
1512;10383633000;10189655555;10689655555;10240;10228
1513;10383636000;10189655555;10689655555;10240;10228
1514;10383736000;10189655555;10689655555;10240;10228
1515;10383748000;10189655555;10689655555;10240;10228
1516;10383753000;10189655555;10689655555;10240;10228
1517;10383757000;10189700000;10689700000;10240;10228
1518;10425265000;10190011111;10690011111;10240;10228
1519;10425276000;10190011111;10690011111;10240;10228
1520;10425281000;10190011111;10690011111;10240;10228
1521;10425286000;10231322222;10731322222;10240;10228
1522;10425290000;10231322222;10731322222;10240;10228
1523;10425299000;10231322222;10731322222;10240;10228
1526;10425303000;10231322222;10731322222;10240;10228
1489;10463932000;10106355555;10606355555;10240;10228
1529;10467044000;10231655555;10731655555;10240;10228
1530;10467057000;10231655555;10731655555;10240;10228
1531;10467061000;10231655555;10731655555;10240;10228
1532;10467066000;10273044444;10773044444;10240;10228
1533;10467070000;10273044444;10773044444;10240;10228
1534;10467078000;10273044444;10773044444;10240;10228
1535;10467082000;10273044444;10773044444;10240;10228
1536;10467091000;10273044444;10773044444;10240;10228
1537;10467096000;10273044444;10773044444;10240;10228
1538;10467334000;10273044444;10773044444;10240;10228
1539;10467344000;10273088888;10773088888;10240;10228
1540;10508608000;10273411111;10773411111;10240;10228
1541;10508620000;10273411111;10773411111;10240;10228
1542;10508625000;10273411111;10773411111;10240;10228
1543;10508629000;10314655555;10814655555;10240;10228
1545;10508633000;10314655555;10814655555;10240;10228
1546;10508643000;10314655555;10814655555;10240;10228
1547;10508648000;10314655555;10814655555;10240;10228
1548;10508658000;10314655555;10814655555;10240;10228
1549;10508662000;10314655555;10814655555;10240;10228
1550;10508666000;10314711111;10814711111;10240;10228
1524;10547352000;10231322222;10731322222;10240;10228
1525;10547379000;10231322222;10731322222;10240;10228
1527;10547388000;10231322222;10731322222;10240;10228
1528;10547395000;10231377777;10731377777;10240;10228
1551;10550266000;10315033333;10815033333;10240;10228
1552;10550277000;10315033333;10815033333;10240;10228
1553;10550282000;10315033333;10815033333;10240;10228
1554;10550288000;10356322222;10856322222;10240;10228
1556;10550300000;10356322222;10856322222;10240;10228
1557;10550305000;10356322222;10856322222;10240;10228
1558;10550309000;10356322222;10856322222;10240;10228
1559;10550366000;10356322222;10856322222;10240;10228
1561;10550377000;10356377777;10856377777;10240;10228
1544;10588947000;10314655555;10814655555;10240;10228
1562;10591940000;10356655555;10856655555;10240;10228
1563;10591952000;10356655555;10856655555;10240;10228
1566;10591956000;10398000000;10898000000;10240;10228
1567;10591961000;10398000000;10898000000;10240;10228
1568;10591965000;10398000000;10898000000;10240;10228
1569;10591975000;10398000000;10898000000;10240;10228
1570;10591979000;10398000000;10898000000;10240;10228
1571;10592068000;10398000000;10898000000;10240;10228
1572;10592093000;10398055555;10898055555;10240;10228
1555;10630592000;10356322222;10856322222;10240;10228
1573;10633596000;10398377777;10898377777;10240;10228
1574;10633607000;10398377777;10898377777;10240;10228
1575;10633612000;10398377777;10898377777;10240;10228
1576;10633616000;10439655555;10939655555;10240;10228
1577;10633628000;10439655555;10939655555;10240;10228
1578;10633635000;10439655555;10939655555;10240;10228
1579;10633640000;10439655555;10939655555;10240;10228
1580;10633644000;10439655555;10939655555;10240;10228
1581;10633731000;10439655555;10939655555;10240;10228
1582;10633750000;10439655555;10939655555;10240;10228
1583;10633755000;10439700000;10939700000;10240;10228
1560;10672213000;10356322222;10856322222;10240;10228
1564;10672229000;10356655555;10856655555;10240;10228
1584;10675261000;10440033333;10940033333;10240;10228
1585;10675272000;10440033333;10940033333;10240;10228
1587;10675277000;10481322222;10981322222;10240;10228
1588;10675286000;10481322222;10981322222;10240;10228
1590;10675298000;10481322222;10981322222;10240;10228
1591;10675305000;10481322222;10981322222;10240;10228
1592;10675313000;10481322222;10981322222;10240;10228
1593;10675318000;10481322222;10981322222;10240;10228
1594;10675336000;10481377777;10981377777;10240;10228
1595;10716939000;10481666666;10981666666;10240;10228
1596;10716950000;10481666666;10981666666;10240;10228
1597;10716955000;10481666666;10981666666;10240;10228
1598;10716959000;10522988888;11022988888;10240;10228
1599;10716973000;10522988888;11022988888;10240;10228
1600;10716979000;10522988888;11022988888;10240;10228
1601;10716985000;10522988888;11022988888;10240;10228
1602;10717044000;10522988888;11022988888;10240;10228
1603;10717055000;10522988888;11022988888;10240;10228
1604;10717059000;10522988888;11022988888;10240;10228
1605;10717063000;10523033333;11023033333;10240;10228
1565;10755619000;10398000000;10898000000;10240;10228
1586;10755630000;10440033333;10940033333;10240;10228
1589;10755650000;10481322222;10981322222;10240;10228
1606;10758622000;10523366666;11023366666;10240;10228
1607;10758642000;10523366666;11023366666;10240;10228
1608;10758646000;10523366666;11023366666;10240;10228
1609;10758722000;10564688888;11064688888;10240;10228
1610;10758733000;10564688888;11064688888;10240;10228
1611;10758739000;10564688888;11064688888;10240;10228
1612;10758742000;10564688888;11064688888;10240;10228
1613;10758747000;10564688888;11064688888;10240;10228
1614;10758751000;10564688888;11064688888;10240;10228
1615;10758755000;10564688888;11064688888;10240;10228
1616;10758759000;10564733333;11064733333;10240;10228
1617;10800502000;10565055555;11065055555;10240;10228
1619;10800512000;10565055555;11065055555;10240;10228
1620;10800522000;10606344444;11106344444;10240;10228
1621;10800530000;10606344444;11106344444;10240;10228
1623;10800535000;10606344444;11106344444;10240;10228
1624;10800538000;10606344444;11106344444;10240;10228
1625;10800543000;10606344444;11106344444;10240;10228
1626;10800551000;10606344444;11106344444;10240;10228
1627;10800556000;10606400000;11106400000;10240;10228
1628;10842148000;10606688888;11106688888;10240;10228
1629;10842158000;10606688888;11106688888;10240;10228
1630;10842163000;10606688888;11106688888;10240;10228
1631;10842172000;10647988888;11147988888;10240;10228
1632;10842177000;10647988888;11147988888;10240;10228
1633;10842181000;10647988888;11147988888;10240;10228
1634;10842185000;10647988888;11147988888;10240;10228
1635;10842190000;10647988888;11147988888;10240;10228
1636;10842200000;10647988888;11147988888;10240;10228
1637;10842204000;10647988888;11147988888;10240;10228
1638;10842215000;10648033333;11148033333;10240;10228
1618;10881025000;10565055555;11065055555;10240;10228
1622;10881050000;10606344444;11106344444;10240;10228
1639;10883692000;10648355555;11148355555;10240;10228
1640;10883702000;10648355555;11148355555;10240;10228
1641;10883707000;10648355555;11148355555;10240;10228
1642;10883713000;10689655555;11189655555;10240;10228
1643;10883718000;10689655555;11189655555;10240;10228
1644;10883721000;10689655555;11189655555;10240;10228
1645;10883730000;10689655555;11189655555;10240;10228
1646;10883744000;10689655555;11189655555;10240;10228
1647;10883749000;10689655555;11189655555;10240;10228
1648;10883753000;10689655555;11189655555;10240;10228
1649;10883756000;10689700000;11189700000;10240;10228
1650;10925472000;10690033333;11190033333;10240;10228
1651;10925491000;10690033333;11190033333;10240;10228
1652;10925507000;10690033333;11190033333;10240;10228
1653;10925512000;10731322222;11231322222;10240;10228
1654;10925517000;10731322222;11231322222;10240;10228
1655;10925521000;10731322222;11231322222;10240;10228
1656;10925535000;10731322222;11231322222;10240;10228
1657;10925543000;10731322222;11231322222;10240;10228
1658;10925547000;10731322222;11231322222;10240;10228
1659;10925551000;10731322222;11231322222;10240;10228
1661;10967144000;10731677777;11231677777;10240;10228
1662;10967160000;10731677777;11231677777;10240;10228
1663;10967165000;10731677777;11231677777;10240;10228
1664;10967170000;10772988888;11272988888;10240;10228
1665;10967175000;10772988888;11272988888;10240;10228
1666;10967180000;10772988888;11272988888;10240;10228
1667;10967184000;10772988888;11272988888;10240;10228
1668;10967188000;10772988888;11272988888;10240;10228
1669;10967193000;10772988888;11272988888;10240;10228
1670;10967206000;10772988888;11272988888;10240;10228
1671;10967211000;10773033333;11273033333;10240;10228
1672;11008800000;10773344444;11273344444;10240;10228
1673;11008811000;10773344444;11273344444;10240;10228
1674;11008816000;10773344444;11273344444;10240;10228
1675;11008820000;10814655555;11314655555;10240;10228
1677;11008824000;10814655555;11314655555;10240;10228
1678;11008830000;10814655555;11314655555;10240;10228
1679;11008836000;10814655555;11314655555;10240;10228
1680;11008840000;10814655555;11314655555;10240;10228
1681;11008844000;10814655555;11314655555;10240;10228
1682;11008849000;10814700000;11314700000;10240;10228
1660;11047872000;10731377777;11231377777;10240;10228
1683;11050329000;10815033333;11315033333;10240;10228
1684;11050338000;10815033333;11315033333;10240;10228
1685;11050343000;10815033333;11315033333;10240;10228
1688;11050346000;10856322222;11356322222;10240;10228
1689;11050361000;10856322222;11356322222;10240;10228
1690;11050369000;10856322222;11356322222;10240;10228
1691;11050372000;10856322222;11356322222;10240;10228
1692;11050377000;10856322222;11356322222;10240;10228
1693;11050381000;10856377777;11356377777;10240;10228
1676;11089337000;10814655555;11314655555;10240;10228
1694;11092032000;10856644444;11356644444;10240;10228
1695;11092044000;10856644444;11356644444;10240;10228
1697;11092049000;10898000000;11398000000;10240;10228
1698;11092055000;10898000000;11398000000;10240;10228
1699;11092058000;10898000000;11398000000;10240;10228
1700;11092063000;10898000000;11398000000;10240;10228
1701;11092067000;10898000000;11398000000;10240;10228
1702;11092070000;10898000000;11398000000;10240;10228
1703;11092075000;10898000000;11398000000;10240;10228
1704;11092084000;10898055555;11398055555;10240;10228
1686;11130815000;10856322222;11356322222;10240;10228
1687;11130840000;10856322222;11356322222;10240;10228
1705;11133659000;10898366666;11398366666;10240;10228
1706;11133674000;10898366666;11398366666;10240;10228
1707;11133679000;10898366666;11398366666;10240;10228
1708;11133684000;10939655555;11439655555;10240;10228
1709;11133692000;10939655555;11439655555;10240;10228
1710;11133696000;10939655555;11439655555;10240;10228
1711;11133700000;10939655555;11439655555;10240;10228
1712;11133706000;10939655555;11439655555;10240;10228
1713;11133710000;10939655555;11439655555;10240;10228
1714;11133720000;10939655555;11439655555;10240;10228
1715;11133724000;10939700000;11439700000;10240;10228
1696;11172368000;10856644444;11356644444;10240;10228
1716;11175262000;10940033333;11440033333;10240;10228
1717;11175275000;10940033333;11440033333;10240;10228
1718;11175279000;10940033333;11440033333;10240;10228
1719;11175283000;10981322222;11481322222;10240;10228
1720;11175288000;10981322222;11481322222;10240;10228
1721;11175298000;10981322222;11481322222;10240;10228
1722;11175302000;10981322222;11481322222;10240;10228
1723;11175316000;10981322222;11481322222;10240;10228
1724;11175416000;10981322222;11481322222;10240;10228
1726;11175426000;10981366666;11481366666;10240;10228
1727;11216935000;10981666666;11481666666;10240;10228
1728;11216946000;10981666666;11481666666;10240;10228
1729;11216951000;10981666666;11481666666;10240;10228
1730;11216955000;11022988888;11522988888;10240;10228
1731;11216966000;11022988888;11522988888;10240;10228
1732;11216970000;11022988888;11522988888;10240;10228
1733;11216975000;11022988888;11522988888;10240;10228
1734;11217062000;11022988888;11522988888;10240;10228
1735;11217073000;11022988888;11522988888;10240;10228
1736;11217087000;11022988888;11522988888;10240;10228
1737;11217090000;11023033333;11523033333;10240;10228
1738;11258598000;11023355555;11523355555;10240;10228
1739;11258609000;11023355555;11523355555;10240;10228
1740;11258615000;11023355555;11523355555;10240;10228
1741;11258619000;11064655555;11564655555;10240;10228
1742;11258623000;11064655555;11564655555;10240;10228
1743;11258628000;11064655555;11564655555;10240;10228
1744;11258638000;11064655555;11564655555;10240;10228
1745;11258699000;11064655555;11564655555;10240;10228
1746;11258710000;11064655555;11564655555;10240;10228
1747;11258714000;11064655555;11564655555;10240;10228
1748;11258719000;11064700000;11564700000;10240;10228
1725;11297436000;10981322222;11481322222;10240;10228
1751;11300278000;11065044444;11565044444;10240;10228
1752;11300289000;11106322222;11606322222;10240;10228
1753;11300293000;11106322222;11606322222;10240;10228
1754;11300354000;11106322222;11606322222;10240;10228
1755;11300365000;11106322222;11606322222;10240;10228
1756;11300369000;11106322222;11606322222;10240;10228
1757;11300373000;11106322222;11606322222;10240;10228
1758;11300377000;11106322222;11606322222;10240;10228
1759;11300381000;11106366666;11606366666;10240;10228
1760;11342023000;11106677777;11606677777;10240;10228
1761;11342037000;11106677777;11606677777;10240;10228
1762;11342043000;11106677777;11606677777;10240;10228
1763;11342050000;11148022222;11648022222;10240;10228
1764;11342055000;11148022222;11648022222;10240;10228
1765;11342059000;11148022222;11648022222;10240;10228
1766;11342062000;11148022222;11648022222;10240;10228
1767;11342067000;11148022222;11648022222;10240;10228
1768;11342071000;11148022222;11648022222;10240;10228
1769;11342317000;11148022222;11648022222;10240;10228
1771;11383660000;11148366666;11648366666;10240;10228
1772;11383672000;11148366666;11648366666;10240;10228
1773;11383677000;11148366666;11648366666;10240;10228
1774;11383681000;11189666666;11689666666;10240;10228
1775;11383685000;11189666666;11689666666;10240;10228
1776;11383689000;11189666666;11689666666;10240;10228
1777;11383693000;11189666666;11689666666;10240;10228
1778;11383707000;11189666666;11689666666;10240;10228
1779;11383714000;11189666666;11689666666;10240;10228
1780;11383962000;11189666666;11689666666;10240;10228
1781;11383983000;11189711111;11689711111;10240;10228
1782;11425302000;11190044444;11690044444;10240;10228
1783;11425314000;11190044444;11690044444;10240;10228
1784;11425318000;11190044444;11690044444;10240;10228
1785;11425327000;11231355555;11731355555;10240;10228
1786;11425332000;11231355555;11731355555;10240;10228
1787;11425336000;11231355555;11731355555;10240;10228
1788;11425347000;11231355555;11731355555;10240;10228
1789;11425355000;11231355555;11731355555;10240;10228
1790;11425363000;11231355555;11731355555;10240;10228
1791;11425367000;11231355555;11731355555;10240;10228
1792;11425424000;11231411111;11731411111;10240;10228
1749;11464191000;11065044444;11565044444;10240;10228
1750;11464212000;11065044444;11565044444;10240;10228
1793;11466938000;11231788888;11731788888;10240;10228
1794;11466962000;11231788888;11731788888;10240;10228
1795;11466973000;11231788888;11731788888;10240;10228
1796;11466984000;11273000000;11773000000;10240;10228
1797;11466989000;11273000000;11773000000;10240;10228
1798;11466996000;11273000000;11773000000;10240;10228
1799;11467000000;11273000000;11773000000;10240;10228
1800;11467006000;11273000000;11773000000;10240;10228
1801;11467027000;11273000000;11773000000;10240;10228
1802;11467035000;11273000000;11773000000;10240;10228
1803;11467039000;11273055555;11773055555;10240;10228
1804;11508636000;11273388888;11773388888;10240;10228
1806;11508651000;11273388888;11773388888;10240;10228
1808;11508668000;11314655555;11814655555;10240;10228
1809;11508673000;11314655555;11814655555;10240;10228
1810;11508688000;11314655555;11814655555;10240;10228
1811;11508701000;11314655555;11814655555;10240;10228
1812;11508709000;11314655555;11814655555;10240;10228
