seqnum;now;rtptime;deadline;packet_len;payload_len
3107;17561362000;17367522222;17867522222;10240;10228
3108;17561372000;17367522222;17867522222;10240;10228
3111;17561384000;17367522222;17867522222;10240;10228
3112;17561392000;17367566666;17867566666;10240;10228
3065;17599887000;17200855555;17700855555;10240;10228
3091;17599902000;17284511111;17784511111;10240;10228
3113;17602944000;17367833333;17867833333;10240;10228
3114;17602960000;17367833333;17867833333;10240;10228
3115;17602970000;17367833333;17867833333;10240;10228
3116;17602990000;17409188888;17909188888;10240;10228
3117;17603000000;17409188888;17909188888;10240;10228
3119;17603007000;17409188888;17909188888;10240;10228
3120;17603015000;17409188888;17909188888;10240;10228
3121;17603037000;17409188888;17909188888;10240;10228
3122;17603047000;17409188888;17909188888;10240;10228
3123;17603055000;17409233333;17909233333;10240;10228
3124;17644617000;17409533333;17909533333;10240;10228
3125;17644630000;17409533333;17909533333;10240;10228
3126;17644641000;17409533333;17909533333;10240;10228
3127;17644654000;17450855555;17950855555;10240;10228
3128;17644664000;17450855555;17950855555;10240;10228
3129;17644676000;17450855555;17950855555;10240;10228
3130;17644685000;17450855555;17950855555;10240;10228
3131;17644717000;17450855555;17950855555;10240;10228
3132;17644727000;17450855555;17950855555;10240;10228
3133;17644743000;17450855555;17950855555;10240;10228
3134;17644749000;17450900000;17950900000;10240;10228
3109;17683297000;17367522222;17867522222;10240;10228
3110;17683342000;17367522222;17867522222;10240;10228
3118;17683356000;17409188888;17909188888;10240;10228
3135;17686279000;17451211111;17951211111;10240;10228
3136;17686300000;17451211111;17951211111;10240;10228
3137;17686310000;17451211111;17951211111;10240;10228
3138;17686325000;17492522222;17992522222;10240;10228
3139;17686334000;17492522222;17992522222;10240;10228
3140;17686342000;17492522222;17992522222;10240;10228
3141;17686349000;17492522222;17992522222;10240;10228
3142;17686366000;17492522222;17992522222;10240;10228
3143;17686375000;17492522222;17992522222;10240;10228
3144;17686383000;17492522222;17992522222;10240;10228
3145;17686390000;17492566666;17992566666;10240;10228
3146;17727963000;17492822222;17992822222;10240;10228
3147;17727979000;17492822222;17992822222;10240;10228
3148;17727988000;17492822222;17992822222;10240;10228
3149;17727995000;17534188888;18034188888;10240;10228
3150;17728003000;17534188888;18034188888;10240;10228
3151;17728010000;17534188888;18034188888;10240;10228
3153;17728017000;17534188888;18034188888;10240;10228
3154;17728051000;17534188888;18034188888;10240;10228
3156;17728070000;17534233333;18034233333;10240;10228
3157;17769699000;17534533333;18034533333;10240;10228
3158;17769714000;17534533333;18034533333;10240;10228
3159;17769724000;17534533333;18034533333;10240;10228
3160;17769733000;17575877777;18075877777;10240;10228
3161;17769740000;17575877777;18075877777;10240;10228
3162;17769753000;17575877777;18075877777;10240;10228
3163;17769761000;17575877777;18075877777;10240;10228
3164;17769774000;17575877777;18075877777;10240;10228
3165;17769781000;17575877777;18075877777;10240;10228
3166;17770002000;17575877777;18075877777;10240;10228
3167;17770015000;17575933333;18075933333;10240;10228
3168;17811304000;17576244444;18076244444;10240;10228
3169;17811319000;17576244444;18076244444;10240;10228
3172;17811327000;17617544444;18117544444;10240;10228
3173;17811346000;17617544444;18117544444;10240;10228
3174;17811357000;17617544444;18117544444;10240;10228
3177;17811365000;17617544444;18117544444;10240;10228
3178;17811372000;17617588888;18117588888;10240;10228
3152;17849991000;17534188888;18034188888;10240;10228
3155;17850012000;17534188888;18034188888;10240;10228
3179;17852978000;17617877777;18117877777;10240;10228
3180;17852992000;17617877777;18117877777;10240;10228
3181;17853002000;17617877777;18117877777;10240;10228
3183;17853023000;17659211111;18159211111;10240;10228
3184;17853035000;17659211111;18159211111;10240;10228
3185;17853043000;17659211111;18159211111;10240;10228
3186;17853062000;17659211111;18159211111;10240;10228
3187;17853072000;17659211111;18159211111;10240;10228
3188;17853079000;17659211111;18159211111;10240;10228
3189;17853086000;17659266666;18159266666;10240;10228
3170;17891626000;17576244444;18076244444;10240;10228
3171;17891667000;17617544444;18117544444;10240;10228
3190;17894610000;17659566666;18159566666;10240;10228
3191;17894626000;17659566666;18159566666;10240;10228
3192;17894635000;17659566666;18159566666;10240;10228
3193;17894659000;17700855555;18200855555;10240;10228
3194;17894669000;17700855555;18200855555;10240;10228
3195;17894677000;17700855555;18200855555;10240;10228
3196;17894684000;17700855555;18200855555;10240;10228
3197;17894707000;17700855555;18200855555;10240;10228
3198;17894718000;17700855555;18200855555;10240;10228
3199;17894726000;17700855555;18200855555;10240;10228
3200;17894733000;17700900000;18200900000;10240;10228
3175;17933244000;17617544444;18117544444;10240;10228
3176;17933259000;17617544444;18117544444;10240;10228
3182;17933267000;17659211111;18159211111;10240;10228
3201;17936282000;17701200000;18201200000;10240;10228
3202;17936297000;17701200000;18201200000;10240;10228
3203;17936305000;17701200000;18201200000;10240;10228
3204;17936325000;17742522222;18242522222;10240;10228
3205;17936335000;17742522222;18242522222;10240;10228
3206;17936344000;17742522222;18242522222;10240;10228
3207;17936351000;17742522222;18242522222;10240;10228
3208;17936364000;17742522222;18242522222;10240;10228
3209;17936371000;17742522222;18242522222;10240;10228
3210;17936379000;17742522222;18242522222;10240;10228
3211;17936390000;17742566666;18242566666;10240;10228
3212;17978034000;17742833333;18242833333;10240;10228
3213;17978049000;17742833333;18242833333;10240;10228
3214;17978059000;17742833333;18242833333;10240;10228
3215;17978066000;17784211111;18284211111;10240;10228
3216;17978075000;17784211111;18284211111;10240;10228
3217;17978083000;17784211111;18284211111;10240;10228
3218;17978089000;17784211111;18284211111;10240;10228
3219;17978096000;17784211111;18284211111;10240;10228
3220;17978102000;17784211111;18284211111;10240;10228
3221;17978321000;17784211111;18284211111;10240;10228
3222;17978331000;17784255555;18284255555;10240;10228
3223;18019663000;17784566666;18284566666;10240;10228
3224;18019677000;17784566666;18284566666;10240;10228
3225;18019687000;17784566666;18284566666;10240;10228
3226;18019696000;17825855555;18325855555;10240;10228
3227;18019704000;17825855555;18325855555;10240;10228
3228;18019711000;17825855555;18325855555;10240;10228
3229;18019719000;17825855555;18325855555;10240;10228
3230;18019726000;17825855555;18325855555;10240;10228
3231;18019732000;17825855555;18325855555;10240;10228
3233;18019738000;17825900000;18325900000;10240;10228
3234;18061336000;17826211111;18326211111;10240;10228
3235;18061352000;17826211111;18326211111;10240;10228
3236;18061360000;17826211111;18326211111;10240;10228
3237;18061376000;17867555555;18367555555;10240;10228
3238;18061395000;17867555555;18367555555;10240;10228
3239;18061405000;17867555555;18367555555;10240;10228
3240;18061412000;17867555555;18367555555;10240;10228
3243;18061425000;17867555555;18367555555;10240;10228
3244;18061433000;17867600000;18367600000;10240;10228
3245;18102951000;17867900000;18367900000;10240;10228
3246;18102965000;17867900000;18367900000;10240;10228
3247;18102974000;17867900000;18367900000;10240;10228
3248;18102993000;17909188888;18409188888;10240;10228
3249;18103003000;17909188888;18409188888;10240;10228
3250;18103014000;17909188888;18409188888;10240;10228
3251;18103021000;17909188888;18409188888;10240;10228
3252;18103054000;17909188888;18409188888;10240;10228
3253;18103064000;17909188888;18409188888;10240;10228
3254;18103081000;17909188888;18409188888;10240;10228
3255;18103097000;17909233333;18409233333;10240;10228
3232;18141858000;17825855555;18325855555;10240;10228
3256;18144613000;17909544444;18409544444;10240;10228
3257;18144629000;17909544444;18409544444;10240;10228
3258;18144638000;17909544444;18409544444;10240;10228
3259;18144663000;17950855555;18450855555;10240;10228
3260;18144674000;17950855555;18450855555;10240;10228
3261;18144682000;17950855555;18450855555;10240;10228
3262;18144702000;17950855555;18450855555;10240;10228
3263;18144711000;17950855555;18450855555;10240;10228
3264;18144719000;17950855555;18450855555;10240;10228
3266;18144726000;17950900000;18450900000;10240;10228
3241;18183423000;17867555555;18367555555;10240;10228
3242;18183451000;17867555555;18367555555;10240;10228
3267;18186283000;17951211111;18451211111;10240;10228
3268;18186297000;17951211111;18451211111;10240;10228
3269;18186308000;17951211111;18451211111;10240;10228
3270;18186327000;17992522222;18492522222;10240;10228
3271;18186336000;17992522222;18492522222;10240;10228
3272;18186344000;17992522222;18492522222;10240;10228
3273;18186365000;17992522222;18492522222;10240;10228
3274;18186376000;17992522222;18492522222;10240;10228
3275;18186383000;17992522222;18492522222;10240;10228
3277;18186396000;17992566666;18492566666;10240;10228
3279;18227956000;17992822222;18492822222;10240;10228
3280;18227972000;17992822222;18492822222;10240;10228
3281;18227981000;18034188888;18534188888;10240;10228
3282;18228002000;18034188888;18534188888;10240;10228
3283;18228012000;18034188888;18534188888;10240;10228
3284;18228019000;18034188888;18534188888;10240;10228
3285;18228050000;18034188888;18534188888;10240;10228
3286;18228060000;18034188888;18534188888;10240;10228
3287;18228075000;18034188888;18534188888;10240;10228
3288;18228087000;18034233333;18534233333;10240;10228
3265;18266591000;17950855555;18450855555;10240;10228
3289;18269613000;18034522222;18534522222;10240;10228
3290;18269628000;18034522222;18534522222;10240;10228
3291;18269637000;18034522222;18534522222;10240;10228
3292;18269663000;18075855555;18575855555;10240;10228
3293;18269674000;18075855555;18575855555;10240;10228
3294;18269683000;18075855555;18575855555;10240;10228
3295;18269701000;18075855555;18575855555;10240;10228
3296;18269712000;18075855555;18575855555;10240;10228
3297;18269719000;18075855555;18575855555;10240;10228
3298;18269727000;18075855555;18575855555;10240;10228
3299;18269740000;18075900000;18575900000;10240;10228
3276;18308324000;17992522222;18492522222;10240;10228
3278;18308339000;17992822222;18492822222;10240;10228
3300;18311282000;18076211111;18576211111;10240;10228
3301;18311298000;18076211111;18576211111;10240;10228
3302;18311305000;18076211111;18576211111;10240;10228
3303;18311329000;18117522222;18617522222;10240;10228
3304;18311339000;18117522222;18617522222;10240;10228
3305;18311347000;18117522222;18617522222;10240;10228
3306;18311368000;18117522222;18617522222;10240;10228
3307;18311379000;18117522222;18617522222;10240;10228
3308;18311386000;18117522222;18617522222;10240;10228
3309;18311392000;18117522222;18617522222;10240;10228
3310;18311399000;18117566666;18617566666;10240;10228
3312;18352971000;18117844444;18617844444;10240;10228
3313;18353000000;18117844444;18617844444;10240;10228
3314;18353009000;18159188888;18659188888;10240;10228
3315;18353043000;18159188888;18659188888;10240;10228
3316;18353053000;18159188888;18659188888;10240;10228
3317;18353063000;18159188888;18659188888;10240;10228
3318;18353070000;18159188888;18659188888;10240;10228
3319;18353078000;18159188888;18659188888;10240;10228
3320;18353091000;18159188888;18659188888;10240;10228
3321;18353100000;18159233333;18659233333;10240;10228
3322;18394617000;18159533333;18659533333;10240;10228
3323;18394632000;18159533333;18659533333;10240;10228
3324;18394641000;18159533333;18659533333;10240;10228
3325;18394660000;18200855555;18700855555;10240;10228
3329;18394671000;18200855555;18700855555;10240;10228
3330;18394679000;18200855555;18700855555;10240;10228
3331;18394688000;18200855555;18700855555;10240;10228
3311;18433515000;18117844444;18617844444;10240;10228
3333;18436340000;18201222222;18701222222;10240;10228
3334;18436380000;18201222222;18701222222;10240;10228
3335;18436391000;18201222222;18701222222;10240;10228
3336;18436428000;18242577777;18742577777;10240;10228
3337;18436451000;18242577777;18742577777;10240;10228
3338;18436472000;18242577777;18742577777;10240;10228
3339;18436483000;18242577777;18742577777;10240;10228
3340;18436507000;18242577777;18742577777;10240;10228
3341;18436515000;18242577777;18742577777;10240;10228
3342;18436539000;18242577777;18742577777;10240;10228
3343;18436547000;18242622222;18742622222;10240;10228
3326;18475079000;18200855555;18700855555;10240;10228
3327;18475093000;18200855555;18700855555;10240;10228
3328;18475103000;18200855555;18700855555;10240;10228
3344;18477946000;18242911111;18742911111;10240;10228
3345;18477962000;18242911111;18742911111;10240;10228
3346;18477970000;18242911111;18742911111;10240;10228
3347;18477992000;18284188888;18784188888;10240;10228
3348;18478002000;18284188888;18784188888;10240;10228
3349;18478010000;18284188888;18784188888;10240;10228
3350;18478022000;18284188888;18784188888;10240;10228
3351;18478043000;18284188888;18784188888;10240;10228
3352;18478052000;18284188888;18784188888;10240;10228
3353;18478064000;18284188888;18784188888;10240;10228
3354;18478073000;18284233333;18784233333;10240;10228
3332;18516605000;18200900000;18700900000;10240;10228
3355;18519613000;18284533333;18784533333;10240;10228
3356;18519628000;18284533333;18784533333;10240;10228
3357;18519637000;18284533333;18784533333;10240;10228
3358;18519659000;18325855555;18825855555;10240;10228
3359;18519668000;18325855555;18825855555;10240;10228
3360;18519676000;18325855555;18825855555;10240;10228
3361;18519683000;18325855555;18825855555;10240;10228
3362;18519700000;18325855555;18825855555;10240;10228
3363;18519709000;18325855555;18825855555;10240;10228
3364;18519717000;18325855555;18825855555;10240;10228
3365;18519724000;18325900000;18825900000;10240;10228
3366;18561289000;18326200000;18826200000;10240;10228
3367;18561303000;18326200000;18826200000;10240;10228
3369;18561311000;18367522222;18867522222;10240;10228
3371;18561339000;18367522222;18867522222;10240;10228
3372;18561350000;18367522222;18867522222;10240;10228
3373;18561364000;18367522222;18867522222;10240;10228
3374;18561372000;18367522222;18867522222;10240;10228
3376;18561393000;18367566666;18867566666;10240;10228
3377;18602958000;18367844444;18867844444;10240;10228
3378;18603004000;18367844444;18867844444;10240;10228
3379;18603015000;18367844444;18867844444;10240;10228
3380;18603025000;18409222222;18909222222;10240;10228
3381;18603032000;18409222222;18909222222;10240;10228
3382;18603064000;18409222222;18909222222;10240;10228
3383;18603075000;18409222222;18909222222;10240;10228
3384;18603092000;18409222222;18909222222;10240;10228
3385;18603103000;18409222222;18909222222;10240;10228
3386;18603117000;18409222222;18909222222;10240;10228
3368;18641579000;18326200000;18826200000;10240;10228
3370;18641608000;18367522222;18867522222;10240;10228
3388;18644613000;18409577777;18909577777;10240;10228
3389;18644630000;18409577777;18909577777;10240;10228
3390;18644640000;18409577777;18909577777;10240;10228
3391;18644663000;18450855555;18950855555;10240;10228
3393;18644673000;18450855555;18950855555;10240;10228
3394;18644681000;18450855555;18950855555;10240;10228
3395;18644701000;18450855555;18950855555;10240;10228
3396;18644710000;18450855555;18950855555;10240;10228
3398;18644718000;18450911111;18950911111;10240;10228
3375;18683261000;18367522222;18867522222;10240;10228
3399;18686280000;18451222222;18951222222;10240;10228
3400;18686295000;18451222222;18951222222;10240;10228
3401;18686304000;18451222222;18951222222;10240;10228
3402;18686327000;18492522222;18992522222;10240;10228
3403;18686338000;18492522222;18992522222;10240;10228
3404;18686346000;18492522222;18992522222;10240;10228
3405;18686353000;18492522222;18992522222;10240;10228
3406;18686377000;18492522222;18992522222;10240;10228
3407;18686386000;18492522222;18992522222;10240;10228
3408;18686394000;18492522222;18992522222;10240;10228
3409;18686411000;18492566666;18992566666;10240;10228
3387;18724853000;18409266666;18909266666;10240;10228
3392;18724907000;18450855555;18950855555;10240;10228
3410;18727948000;18492833333;18992833333;10240;10228
3411;18727962000;18492833333;18992833333;10240;10228
3412;18727971000;18492833333;18992833333;10240;10228
3413;18728004000;18534188888;19034188888;10240;10228
3414;18728028000;18534188888;19034188888;10240;10228
3415;18728056000;18534188888;19034188888;10240;10228
3416;18728075000;18534188888;19034188888;10240;10228
3417;18728084000;18534188888;19034188888;10240;10228
3418;18728091000;18534188888;19034188888;10240;10228
3419;18728104000;18534188888;19034188888;10240;10228
3420;18728112000;18534233333;19034233333;10240;10228
3397;18766566000;18450855555;18950855555;10240;10228
3421;18769614000;18534533333;19034533333;10240;10228
3422;18769630000;18534533333;19034533333;10240;10228
3423;18769637000;18534533333;19034533333;10240;10228
3426;18769662000;18575855555;19075855555;10240;10228
3427;18769686000;18575855555;19075855555;10240;10228
3428;18769702000;18575855555;19075855555;10240;10228
3429;18769712000;18575855555;19075855555;10240;10228
3430;18769724000;18575855555;19075855555;10240;10228
3431;18769734000;18575900000;19075900000;10240;10228
3432;18811284000;18576222222;19076222222;10240;10228
3433;18811300000;18576222222;19076222222;10240;10228
3435;18811308000;18617522222;19117522222;10240;10228
3438;18811331000;18617522222;19117522222;10240;10228
3439;18811341000;18617522222;19117522222;10240;10228
3440;18811349000;18617522222;19117522222;10240;10228
3441;18811357000;18617522222;19117522222;10240;10228
3442;18811364000;18617566666;19117566666;10240;10228
3424;18849974000;18575855555;19075855555;10240;10228
3425;18850004000;18575855555;19075855555;10240;10228
3443;18852982000;18617855555;19117855555;10240;10228
3444;18852996000;18617855555;19117855555;10240;10228
3445;18853005000;18617855555;19117855555;10240;10228
3448;18853013000;18659188888;19159188888;10240;10228
3449;18853021000;18659188888;19159188888;10240;10228
3450;18853042000;18659188888;19159188888;10240;10228
3451;18853055000;18659188888;19159188888;10240;10228
3452;18853063000;18659188888;19159188888;10240;10228
3453;18853071000;18659233333;19159233333;10240;10228
3436;18891655000;18617522222;19117522222;10240;10228
3437;18891671000;18617522222;19117522222;10240;10228
3454;18894615000;18659566666;19159566666;10240;10228
3455;18894630000;18659566666;19159566666;10240;10228
3456;18894640000;18659566666;19159566666;10240;10228
3457;18894661000;18700855555;19200855555;10240;10228
3458;18894673000;18700855555;19200855555;10240;10228
3459;18894681000;18700855555;19200855555;10240;10228
3460;18894690000;18700855555;19200855555;10240;10228
3461;18894710000;18700855555;19200855555;10240;10228
3462;18894720000;18700855555;19200855555;10240;10228
3463;18894732000;18700855555;19200855555;10240;10228
3464;18894740000;18700900000;19200900000;10240;10228
3446;18933303000;18659188888;19159188888;10240;10228
3447;18933318000;18659188888;19159188888;10240;10228
3465;18936285000;18701211111;19201211111;10240;10228
3466;18936299000;18701211111;19201211111;10240;10228
3467;18936308000;18701211111;19201211111;10240;10228
3468;18936329000;18742522222;19242522222;10240;10228
3469;18936340000;18742522222;19242522222;10240;10228
3470;18936349000;18742522222;19242522222;10240;10228
3471;18936380000;18742522222;19242522222;10240;10228
3472;18936389000;18742522222;19242522222;10240;10228
3473;18936406000;18742522222;19242522222;10240;10228
3474;18936417000;18742522222;19242522222;10240;10228
3475;18936425000;18742566666;19242566666;10240;10228
3434;18974910000;18576222222;19076222222;10240;10228
3476;18977979000;18742844444;19242844444;10240;10228
3477;18977996000;18742844444;19242844444;10240;10228
3479;18978005000;18784211111;19284211111;10240;10228
3480;18978038000;18784211111;19284211111;10240;10228
3481;18978056000;18784211111;19284211111;10240;10228
3482;18978076000;18784211111;19284211111;10240;10228
3483;18978085000;18784211111;19284211111;10240;10228
3484;18978094000;18784211111;19284211111;10240;10228
3485;18978110000;18784211111;19284211111;10240;10228
3487;19019621000;18784566666;19284566666;10240;10228
3489;19019637000;18784566666;19284566666;10240;10228
3491;19019646000;18825855555;19325855555;10240;10228
3492;19019663000;18825855555;19325855555;10240;10228
3493;19019672000;18825855555;19325855555;10240;10228
3494;19019685000;18825855555;19325855555;10240;10228
3495;19019695000;18825855555;19325855555;10240;10228
3478;19058349000;18742844444;19242844444;10240;10228
3498;19061313000;18826222222;19326222222;10240;10228
3500;19061329000;18826222222;19326222222;10240;10228
3501;19061338000;18867544444;19367544444;10240;10228
3502;19061361000;18867544444;19367544444;10240;10228
3503;19061371000;18867544444;19367544444;10240;10228
3504;19061380000;18867544444;19367544444;10240;10228
3505;19061386000;18867544444;19367544444;10240;10228
3506;19061405000;18867544444;19367544444;10240;10228
3508;19061414000;18867600000;19367600000;10240;10228
3486;19100061000;18784266666;19284266666;10240;10228
3490;19100102000;18825855555;19325855555;10240;10228
3509;19102950000;18867911111;19367911111;10240;10228
3510;19102965000;18867911111;19367911111;10240;10228
3511;19102973000;18867911111;19367911111;10240;10228
3512;19102997000;18909188888;19409188888;10240;10228
3513;19103006000;18909188888;19409188888;10240;10228
3514;19103015000;18909188888;19409188888;10240;10228
3515;19103022000;18909188888;19409188888;10240;10228
3516;19103045000;18909188888;19409188888;10240;10228
3517;19103054000;18909188888;19409188888;10240;10228
3518;19103062000;18909188888;19409188888;10240;10228
3519;19103069000;18909233333;19409233333;10240;10228
3496;19141844000;18825855555;19325855555;10240;10228
3497;19141884000;18825900000;19325900000;10240;10228
3499;19141893000;18826222222;19326222222;10240;10228
3520;19144617000;18909533333;19409533333;10240;10228
3521;19144632000;18909533333;19409533333;10240;10228
3522;19144642000;18909533333;19409533333;10240;10228
3523;19144662000;18950855555;19450855555;10240;10228
3524;19144673000;18950855555;19450855555;10240;10228
3526;19144681000;18950855555;19450855555;10240;10228
3527;19144689000;18950855555;19450855555;10240;10228
3528;19144711000;18950855555;19450855555;10240;10228
3529;19144721000;18950855555;19450855555;10240;10228
3530;19144728000;18950900000;19450900000;10240;10228
3488;19183288000;18784566666;19284566666;10240;10228
3507;19183303000;18867544444;19367544444;10240;10228
3531;19186307000;18951211111;19451211111;10240;10228
3532;19186323000;18951211111;19451211111;10240;10228
3533;19186332000;18951211111;19451211111;10240;10228
3534;19186354000;18992544444;19492544444;10240;10228
3535;19186363000;18992544444;19492544444;10240;10228
3536;19186372000;18992544444;19492544444;10240;10228
3537;19186380000;18992544444;19492544444;10240;10228
3538;19186401000;18992544444;19492544444;10240;10228
3540;19186410000;18992544444;19492544444;10240;10228
3541;19186418000;18992588888;19492588888;10240;10228
3525;19224999000;18950855555;19450855555;10240;10228
3542;19227958000;18992866666;19492866666;10240;10228
3543;19227974000;18992866666;19492866666;10240;10228
3544;19227983000;18992866666;19492866666;10240;10228
3545;19228005000;19034211111;19534211111;10240;10228
3546;19228015000;19034211111;19534211111;10240;10228
3547;19228023000;19034211111;19534211111;10240;10228
3548;19228029000;19034211111;19534211111;10240;10228
3549;19228063000;19034211111;19534211111;10240;10228
3550;19228073000;19034211111;19534211111;10240;10228
3551;19228089000;19034211111;19534211111;10240;10228
3552;19228101000;19034255555;19534255555;10240;10228
3553;19269635000;19034566666;19534566666;10240;10228
3554;19269650000;19034566666;19534566666;10240;10228
3555;19269658000;19034566666;19534566666;10240;10228
3556;19269692000;19075877777;19575877777;10240;10228
3557;19269702000;19075877777;19575877777;10240;10228
3558;19269731000;19075877777;19575877777;10240;10228
3559;19269741000;19075877777;19575877777;10240;10228
3560;19269751000;19075877777;19575877777;10240;10228
3561;19269758000;19075877777;19575877777;10240;10228
3562;19269778000;19075877777;19575877777;10240;10228
3563;19269784000;19075933333;19575933333;10240;10228
3539;19308277000;18992544444;19492544444;10240;10228
3564;19311284000;19076255555;19576255555;10240;10228
3565;19311300000;19076255555;19576255555;10240;10228
3566;19311307000;19076255555;19576255555;10240;10228
3567;19311331000;19117522222;19617522222;10240;10228
3568;19311343000;19117522222;19617522222;10240;10228
3569;19311351000;19117522222;19617522222;10240;10228
3570;19311359000;19117522222;19617522222;10240;10228
3571;19311371000;19117522222;19617522222;10240;10228
3572;19311380000;19117522222;19617522222;10240;10228
3573;19311387000;19117522222;19617522222;10240;10228
3574;19311395000;19117566666;19617566666;10240;10228
3576;19352962000;19117855555;19617855555;10240;10228
3577;19352990000;19117855555;19617855555;10240;10228
3579;19353000000;19159188888;19659188888;10240;10228
3580;19353024000;19159188888;19659188888;10240;10228
3581;19353033000;19159188888;19659188888;10240;10228
3582;19353054000;19159188888;19659188888;10240;10228
3583;19353066000;19159188888;19659188888;10240;10228
3584;19353074000;19159188888;19659188888;10240;10228
3585;19353082000;19159233333;19659233333;10240;10228
3586;19394621000;19159544444;19659544444;10240;10228
3587;19394637000;19159544444;19659544444;10240;10228
3588;19394646000;19159544444;19659544444;10240;10228
3589;19394669000;19200855555;19700855555;10240;10228
3590;19394679000;19200855555;19700855555;10240;10228
3591;19394688000;19200855555;19700855555;10240;10228
3592;19394695000;19200855555;19700855555;10240;10228
3593;19394726000;19200855555;19700855555;10240;10228
3594;19394736000;19200855555;19700855555;10240;10228
3595;19394753000;19200855555;19700855555;10240;10228
3596;19394760000;19200900000;19700900000;10240;10228
3575;19433273000;19117855555;19617855555;10240;10228
3597;19436288000;19201233333;19701233333;10240;10228
3598;19436306000;19201233333;19701233333;10240;10228
3599;19436317000;19201233333;19701233333;10240;10228
3600;19436332000;19242522222;19742522222;10240;10228
3601;19436342000;19242522222;19742522222;10240;10228
3602;19436353000;19242522222;19742522222;10240;10228
3603;19436384000;19242522222;19742522222;10240;10228
3604;19436394000;19242522222;19742522222;10240;10228
3605;19436412000;19242522222;19742522222;10240;10228
3606;19436420000;19242522222;19742522222;10240;10228
3607;19436427000;19242566666;19742566666;10240;10228
3608;19477950000;19242866666;19742866666;10240;10228
3610;19477963000;19242866666;19742866666;10240;10228
3612;19477974000;19284188888;19784188888;10240;10228
3613;19478003000;19284188888;19784188888;10240;10228
3614;19478014000;19284188888;19784188888;10240;10228
3615;19478041000;19284188888;19784188888;10240;10228
3616;19478055000;19284188888;19784188888;10240;10228
3617;19478064000;19284188888;19784188888;10240;10228
3618;19478071000;19284233333;19784233333;10240;10228
3578;19516567000;19159188888;19659188888;10240;10228
3619;19519616000;19284555555;19784555555;10240;10228
3620;19519632000;19284555555;19784555555;10240;10228
3621;19519642000;19284555555;19784555555;10240;10228
3622;19519665000;19325855555;19825855555;10240;10228
3623;19519675000;19325855555;19825855555;10240;10228
3624;19519683000;19325855555;19825855555;10240;10228
3625;19519690000;19325855555;19825855555;10240;10228
3626;19519713000;19325855555;19825855555;10240;10228
3628;19519723000;19325855555;19825855555;10240;10228
3629;19519732000;19325900000;19825900000;10240;10228
3611;19558290000;19284188888;19784188888;10240;10228
3630;19561285000;19326211111;19826211111;10240;10228
3631;19561300000;19326211111;19826211111;10240;10228
3633;19561310000;19367522222;19867522222;10240;10228
3634;19561332000;19367522222;19867522222;10240;10228
3635;19561345000;19367522222;19867522222;10240;10228
3636;19561355000;19367522222;19867522222;10240;10228
3637;19561367000;19367522222;19867522222;10240;10228
3638;19561381000;19367522222;19867522222;10240;10228
3640;19561388000;19367566666;19867566666;10240;10228
3641;19602956000;19367855555;19867855555;10240;10228
3642;19602992000;19367855555;19867855555;10240;10228
3644;19603004000;19409188888;19909188888;10240;10228
3645;19603013000;19409188888;19909188888;10240;10228
3646;19603020000;19409188888;19909188888;10240;10228
3647;19603027000;19409188888;19909188888;10240;10228
3648;19603034000;19409188888;19909188888;10240;10228
3649;19603042000;19409188888;19909188888;10240;10228
3650;19603056000;19409188888;19909188888;10240;10228
3651;19603065000;19409233333;19909233333;10240;10228
3627;19641571000;19325855555;19825855555;10240;10228
3609;19641616000;19242866666;19742866666;10240;10228
3632;19641623000;19326211111;19826211111;10240;10228
3652;19644619000;19409544444;19909544444;10240;10228
3653;19644633000;19409544444;19909544444;10240;10228
3654;19644643000;19409544444;19909544444;10240;10228
3658;19644667000;19450855555;19950855555;10240;10228
3659;19644678000;19450855555;19950855555;10240;10228
3660;19644685000;19450855555;19950855555;10240;10228
3661;19644697000;19450855555;19950855555;10240;10228
3662;19644706000;19450900000;19950900000;10240;10228
3639;19683239000;19367522222;19867522222;10240;10228
3643;19683281000;19367855555;19867855555;10240;10228
3663;19686317000;19451222222;19951222222;10240;10228
3664;19686332000;19451222222;19951222222;10240;10228
3665;19686341000;19451222222;19951222222;10240;10228
3666;19686363000;19492555555;19992555555;10240;10228
3667;19686378000;19492555555;19992555555;10240;10228
3668;19686387000;19492555555;19992555555;10240;10228
3669;19686404000;19492555555;19992555555;10240;10228
3670;19686413000;19492555555;19992555555;10240;10228
3671;19686425000;19492555555;19992555555;10240;10228
3672;19686437000;19492555555;19992555555;10240;10228
3673;19686446000;19492600000;19992600000;10240;10228
3655;19724956000;19450855555;19950855555;10240;10228
3656;19725000000;19450855555;19950855555;10240;10228
3657;19725007000;19450855555;19950855555;10240;10228
3674;19727958000;19492900000;19992900000;10240;10228
3675;19727972000;19492900000;19992900000;10240;10228
3676;19727982000;19492900000;19992900000;10240;10228
3677;19727999000;19534188888;20034188888;10240;10228
3678;19728010000;19534188888;20034188888;10240;10228
3679;19728017000;19534188888;20034188888;10240;10228
3680;19728026000;19534188888;20034188888;10240;10228
3681;19728037000;19534188888;20034188888;10240;10228
3682;19728045000;19534188888;20034188888;10240;10228
3683;19728057000;19534188888;20034188888;10240;10228
3684;19728064000;19534233333;20034233333;10240;10228
3685;19769627000;19534544444;20034544444;10240;10228
3687;19769641000;19534544444;20034544444;10240;10228
