seqnum;now;rtptime;deadline;packet_len;payload_len
2679;15929599000;15655400000;16155400000;10240;10228
2680;15929624000;15655400000;16155400000;10240;10228
2695;15932578000;15697433333;16197433333;10240;10228
2696;15932595000;15697433333;16197433333;10240;10228
2697;15932605000;15697433333;16197433333;10240;10228
2698;15932610000;15738722222;16238722222;10240;10228
2699;15932624000;15738722222;16238722222;10240;10228
2700;15932629000;15738722222;16238722222;10240;10228
2701;15932647000;15738722222;16238722222;10240;10228
2702;15932655000;15738722222;16238722222;10240;10228
2703;15932660000;15738722222;16238722222;10240;10228
2704;15932669000;15738722222;16238722222;10240;10228
2705;15932725000;15738777777;16238777777;10240;10228
2690;15971314000;15697088888;16197088888;10240;10228
2706;15974279000;15739066666;16239066666;10240;10228
2707;15974290000;15739066666;16239066666;10240;10228
2708;15974295000;15739066666;16239066666;10240;10228
2709;15974303000;15780388888;16280388888;10240;10228
2710;15974309000;15780388888;16280388888;10240;10228
2711;15974313000;15780388888;16280388888;10240;10228
2712;15974326000;15780388888;16280388888;10240;10228
2713;15974338000;15780388888;16280388888;10240;10228
2714;15974343000;15780388888;16280388888;10240;10228
2715;15974348000;15780388888;16280388888;10240;10228
2716;15974352000;15780433333;16280433333;10240;10228
2694;16012866000;15697133333;16197133333;10240;10228
2717;16015910000;15780722222;16280722222;10240;10228
2718;16015919000;15780722222;16280722222;10240;10228
2719;16015923000;15780722222;16280722222;10240;10228
2720;16015943000;15822055555;16322055555;10240;10228
2721;16015949000;15822055555;16322055555;10240;10228
2722;16015954000;15822055555;16322055555;10240;10228
2723;16015960000;15822055555;16322055555;10240;10228
2724;16015965000;15822055555;16322055555;10240;10228
2726;16015984000;15822055555;16322055555;10240;10228
2727;16015991000;15822100000;16322100000;10240;10228
2728;16057603000;15822400000;16322400000;10240;10228
2729;16057615000;15822400000;16322400000;10240;10228
2730;16057620000;15822400000;16322400000;10240;10228
2731;16057627000;15863733333;16363733333;10240;10228
2732;16057661000;15863733333;16363733333;10240;10228
2733;16057677000;15863733333;16363733333;10240;10228
2734;16057681000;15863733333;16363733333;10240;10228
2735;16057698000;15863733333;16363733333;10240;10228
2736;16057704000;15863733333;16363733333;10240;10228
2737;16057708000;15863733333;16363733333;10240;10228
2738;16057712000;15863777777;16363777777;10240;10228
2739;16099262000;15864100000;16364100000;10240;10228
2740;16099275000;15864100000;16364100000;10240;10228
2741;16099279000;15864100000;16364100000;10240;10228
2742;16099284000;15905400000;16405400000;10240;10228
2743;16099288000;15905400000;16405400000;10240;10228
2744;16099299000;15905400000;16405400000;10240;10228
2745;16099304000;15905400000;16405400000;10240;10228
2746;16099364000;15905400000;16405400000;10240;10228
2747;16099375000;15905400000;16405400000;10240;10228
2748;16099379000;15905400000;16405400000;10240;10228
2749;16099382000;15905444444;16405444444;10240;10228
2725;16137941000;15822055555;16322055555;10240;10228
2750;16140905000;15905688888;16405688888;10240;10228
2753;16140979000;15947066666;16447066666;10240;10228
2754;16140996000;15947066666;16447066666;10240;10228
2755;16141001000;15947066666;16447066666;10240;10228
2756;16141006000;15947066666;16447066666;10240;10228
2757;16141011000;15947066666;16447066666;10240;10228
2758;16141016000;15947066666;16447066666;10240;10228
2759;16141020000;15947066666;16447066666;10240;10228
2760;16141023000;15947111111;16447111111;10240;10228
2761;16182655000;15947400000;16447400000;10240;10228
2762;16182666000;15947400000;16447400000;10240;10228
2763;16182682000;15947400000;16447400000;10240;10228
2764;16182686000;15988722222;16488722222;10240;10228
2765;16182691000;15988722222;16488722222;10240;10228
2766;16182695000;15988722222;16488722222;10240;10228
2767;16182700000;15988722222;16488722222;10240;10228
2768;16182714000;15988722222;16488722222;10240;10228
2769;16182719000;15988722222;16488722222;10240;10228
2770;16182952000;15988722222;16488722222;10240;10228
2771;16182973000;15988766666;16488766666;10240;10228
2751;16221304000;15905688888;16405688888;10240;10228
2752;16221329000;15905688888;16405688888;10240;10228
2772;16224259000;15989077777;16489077777;10240;10228
2773;16224270000;15989077777;16489077777;10240;10228
2774;16224275000;15989077777;16489077777;10240;10228
2775;16224280000;16030400000;16530400000;10240;10228
2776;16224285000;16030400000;16530400000;10240;10228
2777;16224296000;16030400000;16530400000;10240;10228
2778;16224305000;16030400000;16530400000;10240;10228
2779;16224309000;16030400000;16530400000;10240;10228
2780;16224368000;16030400000;16530400000;10240;10228
2781;16224377000;16030400000;16530400000;10240;10228
2783;16265912000;16030711111;16530711111;10240;10228
2784;16265925000;16030711111;16530711111;10240;10228
2785;16265935000;16030711111;16530711111;10240;10228
2786;16265953000;16072066666;16572066666;10240;10228
2787;16265959000;16072066666;16572066666;10240;10228
2788;16265963000;16072066666;16572066666;10240;10228
2789;16266020000;16072066666;16572066666;10240;10228
2790;16266038000;16072066666;16572066666;10240;10228
2791;16266042000;16072066666;16572066666;10240;10228
2792;16266047000;16072066666;16572066666;10240;10228
2793;16266050000;16072111111;16572111111;10240;10228
2794;16307600000;16072400000;16572400000;10240;10228
2795;16307611000;16072400000;16572400000;10240;10228
2796;16307617000;16072400000;16572400000;10240;10228
2797;16307621000;16113733333;16613733333;10240;10228
2798;16307630000;16113733333;16613733333;10240;10228
2799;16307635000;16113733333;16613733333;10240;10228
2800;16307645000;16113733333;16613733333;10240;10228
2801;16307707000;16113733333;16613733333;10240;10228
2802;16307717000;16113733333;16613733333;10240;10228
2803;16307721000;16113733333;16613733333;10240;10228
2804;16307725000;16113777777;16613777777;10240;10228
2782;16346246000;16030433333;16530433333;10240;10228
2805;16349259000;16114088888;16614088888;10240;10228
2806;16349271000;16114088888;16614088888;10240;10228
2807;16349275000;16114088888;16614088888;10240;10228
2808;16349280000;16155400000;16655400000;10240;10228
2809;16349284000;16155400000;16655400000;10240;10228
2810;16349292000;16155400000;16655400000;10240;10228
2811;16349297000;16155400000;16655400000;10240;10228
2812;16349361000;16155400000;16655400000;10240;10228
2813;16349372000;16155400000;16655400000;10240;10228
2814;16349376000;16155400000;16655400000;10240;10228
2816;16390941000;16155722222;16655722222;10240;10228
2817;16390954000;16155722222;16655722222;10240;10228
2818;16390960000;16155722222;16655722222;10240;10228
2819;16390981000;16197055555;16697055555;10240;10228
2820;16390987000;16197055555;16697055555;10240;10228
2821;16390991000;16197055555;16697055555;10240;10228
2822;16391009000;16197055555;16697055555;10240;10228
2823;16391015000;16197055555;16697055555;10240;10228
2824;16391019000;16197055555;16697055555;10240;10228
2825;16391023000;16197055555;16697055555;10240;10228
2826;16391033000;16197100000;16697100000;10240;10228
2827;16432600000;16197388888;16697388888;10240;10228
2828;16432610000;16197388888;16697388888;10240;10228
2830;16432615000;16238733333;16738733333;10240;10228
2831;16432620000;16238733333;16738733333;10240;10228
2832;16432632000;16238733333;16738733333;10240;10228
2833;16432639000;16238733333;16738733333;10240;10228
2834;16432644000;16238733333;16738733333;10240;10228
2835;16432700000;16238733333;16738733333;10240;10228
2836;16432711000;16238733333;16738733333;10240;10228
2837;16432715000;16238777777;16738777777;10240;10228
2815;16471283000;16155433333;16655433333;10240;10228
2838;16474270000;16239077777;16739077777;10240;10228
2839;16474280000;16239077777;16739077777;10240;10228
2840;16474285000;16239077777;16739077777;10240;10228
2841;16474294000;16280400000;16780400000;10240;10228
2843;16474299000;16280400000;16780400000;10240;10228
2844;16474303000;16280400000;16780400000;10240;10228
2845;16474315000;16280400000;16780400000;10240;10228
2846;16474373000;16280400000;16780400000;10240;10228
2847;16474385000;16280400000;16780400000;10240;10228
2848;16474389000;16280444444;16780444444;10240;10228
2829;16512976000;16197388888;16697388888;10240;10228
2849;16515928000;16280722222;16780722222;10240;10228
2850;16515939000;16280722222;16780722222;10240;10228
2851;16515944000;16280722222;16780722222;10240;10228
2852;16515952000;16322066666;16822066666;10240;10228
2853;16515964000;16322066666;16822066666;10240;10228
2854;16515968000;16322066666;16822066666;10240;10228
2855;16515973000;16322066666;16822066666;10240;10228
2856;16515982000;16322066666;16822066666;10240;10228
2857;16516042000;16322066666;16822066666;10240;10228
2858;16516061000;16322066666;16822066666;10240;10228
2859;16516065000;16322111111;16822111111;10240;10228
2842;16554561000;16280400000;16780400000;10240;10228
2860;16557594000;16322411111;16822411111;10240;10228
2861;16557605000;16322411111;16822411111;10240;10228
2862;16557609000;16322411111;16822411111;10240;10228
2863;16557630000;16363722222;16863722222;10240;10228
2864;16557635000;16363722222;16863722222;10240;10228
2865;16557640000;16363722222;16863722222;10240;10228
2866;16557653000;16363722222;16863722222;10240;10228
2867;16557658000;16363722222;16863722222;10240;10228
2868;16557686000;16363722222;16863722222;10240;10228
2870;16557693000;16363777777;16863777777;10240;10228
2873;16599288000;16364066666;16864066666;10240;10228
2875;16599301000;16405400000;16905400000;10240;10228
2876;16599305000;16405400000;16905400000;10240;10228
2877;16599309000;16405400000;16905400000;10240;10228
2878;16599313000;16405400000;16905400000;10240;10228
2879;16599334000;16405400000;16905400000;10240;10228
2880;16599340000;16405400000;16905400000;10240;10228
2881;16599344000;16405444444;16905444444;10240;10228
2882;16640940000;16405711111;16905711111;10240;10228
2883;16640950000;16405711111;16905711111;10240;10228
2884;16640955000;16405711111;16905711111;10240;10228
2885;16640959000;16447088888;16947088888;10240;10228
2887;16640964000;16447088888;16947088888;10240;10228
2888;16640972000;16447088888;16947088888;10240;10228
2890;16640980000;16447088888;16947088888;10240;10228
2891;16640990000;16447088888;16947088888;10240;10228
2872;16679622000;16364066666;16864066666;10240;10228
2874;16679633000;16405400000;16905400000;10240;10228
2893;16682592000;16447433333;16947433333;10240;10228
2894;16682605000;16447433333;16947433333;10240;10228
2895;16682609000;16447433333;16947433333;10240;10228
2896;16682613000;16488722222;16988722222;10240;10228
2897;16682617000;16488722222;16988722222;10240;10228
2898;16682630000;16488722222;16988722222;10240;10228
2902;16682635000;16488722222;16988722222;10240;10228
2903;16682641000;16488766666;16988766666;10240;10228
2886;16721283000;16447088888;16947088888;10240;10228
2904;16724291000;16489044444;16989044444;10240;10228
2905;16724302000;16489044444;16989044444;10240;10228
2906;16724307000;16489044444;16989044444;10240;10228
2907;16724310000;16530422222;17030422222;10240;10228
2908;16724319000;16530422222;17030422222;10240;10228
2909;16724331000;16530422222;17030422222;10240;10228
2910;16724336000;16530422222;17030422222;10240;10228
2911;16724425000;16530422222;17030422222;10240;10228
2912;16724434000;16530422222;17030422222;10240;10228
2913;16724439000;16530422222;17030422222;10240;10228
2914;16724443000;16530466666;17030466666;10240;10228
2889;16762848000;16447088888;16947088888;10240;10228
2871;16762874000;16364066666;16864066666;10240;10228
2892;16762881000;16447133333;16947133333;10240;10228
2915;16765899000;16530733333;17030733333;10240;10228
2916;16765910000;16530733333;17030733333;10240;10228
2917;16765916000;16530733333;17030733333;10240;10228
2918;16765919000;16572066666;17072066666;10240;10228
2920;16765924000;16572066666;17072066666;10240;10228
2921;16765933000;16572066666;17072066666;10240;10228
2922;16765942000;16572066666;17072066666;10240;10228
2923;16766002000;16572066666;17072066666;10240;10228
2924;16766014000;16572066666;17072066666;10240;10228
2925;16766018000;16572111111;17072111111;10240;10228
2899;16804605000;16488722222;16988722222;10240;10228
2900;16804614000;16488722222;16988722222;10240;10228
2901;16804618000;16488722222;16988722222;10240;10228
2926;16807597000;16572400000;17072400000;10240;10228
2927;16807608000;16572400000;17072400000;10240;10228
2928;16807613000;16572400000;17072400000;10240;10228
2929;16807617000;16613733333;17113733333;10240;10228
2930;16807629000;16613733333;17113733333;10240;10228
2931;16807637000;16613733333;17113733333;10240;10228
2932;16807643000;16613733333;17113733333;10240;10228
2933;16807650000;16613733333;17113733333;10240;10228
2934;16807726000;16613733333;17113733333;10240;10228
2935;16807745000;16613733333;17113733333;10240;10228
2869;16846211000;16363722222;16863722222;10240;10228
2919;16846219000;16572066666;17072066666;10240;10228
2937;16849270000;16614044444;17114044444;10240;10228
2938;16849281000;16614044444;17114044444;10240;10228
2939;16849286000;16614044444;17114044444;10240;10228
2940;16849290000;16655411111;17155411111;10240;10228
2941;16849294000;16655411111;17155411111;10240;10228
2942;16849304000;16655411111;17155411111;10240;10228
2943;16849308000;16655411111;17155411111;10240;10228
2944;16849375000;16655411111;17155411111;10240;10228
2945;16849392000;16655411111;17155411111;10240;10228
2946;16849398000;16655411111;17155411111;10240;10228
2947;16849402000;16655455555;17155455555;10240;10228
2948;16890939000;16655711111;17155711111;10240;10228
2949;16890949000;16655711111;17155711111;10240;10228
2950;16890953000;16655711111;17155711111;10240;10228
2951;16890957000;16697066666;17197066666;10240;10228
2952;16890966000;16697066666;17197066666;10240;10228
2956;16890974000;16697066666;17197066666;10240;10228
2957;16890979000;16697066666;17197066666;10240;10228
2958;16890988000;16697122222;17197122222;10240;10228
2936;16929642000;16613777777;17113777777;10240;10228
2959;16932629000;16697500000;17197500000;10240;10228
2960;16932639000;16697500000;17197500000;10240;10228
2961;16932644000;16697500000;17197500000;10240;10228
2962;16932648000;16738755555;17238755555;10240;10228
2963;16932653000;16738755555;17238755555;10240;10228
2964;16932661000;16738755555;17238755555;10240;10228
2967;16932669000;16738755555;17238755555;10240;10228
2968;16932762000;16738755555;17238755555;10240;10228
2969;16932772000;16738800000;17238800000;10240;10228
2953;16971240000;16697066666;17197066666;10240;10228
2954;16971266000;16697066666;17197066666;10240;10228
2955;16971274000;16697066666;17197066666;10240;10228
2971;16974272000;16739088888;17239088888;10240;10228
2972;16974301000;16739088888;17239088888;10240;10228
2973;16974305000;16780400000;17280400000;10240;10228
2974;16974310000;16780400000;17280400000;10240;10228
2975;16974314000;16780400000;17280400000;10240;10228
2976;16974345000;16780400000;17280400000;10240;10228
2978;16974350000;16780400000;17280400000;10240;10228
2979;16974355000;16780400000;17280400000;10240;10228
2980;16974358000;16780444444;17280444444;10240;10228
2965;17013080000;16738755555;17238755555;10240;10228
2966;17013103000;16738755555;17238755555;10240;10228
2982;17015939000;16780711111;17280711111;10240;10228
2983;17015951000;16780711111;17280711111;10240;10228
2984;17015955000;16822055555;17322055555;10240;10228
2986;17015960000;16822055555;17322055555;10240;10228
2987;17015969000;16822055555;17322055555;10240;10228
2988;17015978000;16822055555;17322055555;10240;10228
2989;17015984000;16822055555;17322055555;10240;10228
2990;17015996000;16822055555;17322055555;10240;10228
2991;17016079000;16822100000;17322100000;10240;10228
2970;17054610000;16739088888;17239088888;10240;10228
2977;17054637000;16780400000;17280400000;10240;10228
2992;17057596000;16822388888;17322388888;10240;10228
2993;17057607000;16822388888;17322388888;10240;10228
2994;17057612000;16822388888;17322388888;10240;10228
2995;17057616000;16863722222;17363722222;10240;10228
2996;17057629000;16863722222;17363722222;10240;10228
2997;17057634000;16863722222;17363722222;10240;10228
2998;17057639000;16863722222;17363722222;10240;10228
3000;17057647000;16863722222;17363722222;10240;10228
3001;17057722000;16863722222;17363722222;10240;10228
3002;17057742000;16863766666;17363766666;10240;10228
2981;17096261000;16780711111;17280711111;10240;10228
2985;17096277000;16822055555;17322055555;10240;10228
3003;17099264000;16864044444;17364044444;10240;10228
3004;17099275000;16864044444;17364044444;10240;10228
3005;17099280000;16864044444;17364044444;10240;10228
3007;17099284000;16905400000;17405400000;10240;10228
3008;17099297000;16905400000;17405400000;10240;10228
3009;17099302000;16905400000;17405400000;10240;10228
3010;17099309000;16905400000;17405400000;10240;10228
3011;17099313000;16905400000;17405400000;10240;10228
3012;17099371000;16905400000;17405400000;10240;10228
3013;17099380000;16905444444;17405444444;10240;10228
2999;17137995000;16863722222;17363722222;10240;10228
3014;17140906000;16905677777;17405677777;10240;10228
3015;17140917000;16905677777;17405677777;10240;10228
3016;17140922000;16905677777;17405677777;10240;10228
3017;17140926000;16947055555;17447055555;10240;10228
3018;17140938000;16947055555;17447055555;10240;10228
3019;17140943000;16947055555;17447055555;10240;10228
3020;17140949000;16947055555;17447055555;10240;10228
3021;17140953000;16947055555;17447055555;10240;10228
3022;17141029000;16947055555;17447055555;10240;10228
3023;17141038000;16947055555;17447055555;10240;10228
3006;17179631000;16905400000;17405400000;10240;10228
3025;17182596000;16947377777;17447377777;10240;10228
3026;17182610000;16947377777;17447377777;10240;10228
3027;17182615000;16947377777;17447377777;10240;10228
3028;17182625000;16988722222;17488722222;10240;10228
3029;17182636000;16988722222;17488722222;10240;10228
3030;17182641000;16988722222;17488722222;10240;10228
3031;17182650000;16988722222;17488722222;10240;10228
3032;17182654000;16988722222;17488722222;10240;10228
3033;17182672000;16988722222;17488722222;10240;10228
3034;17182676000;16988722222;17488722222;10240;10228
3037;17224266000;16989044444;17489044444;10240;10228
3038;17224277000;16989044444;17489044444;10240;10228
3039;17224287000;17030400000;17530400000;10240;10228
3040;17224292000;17030400000;17530400000;10240;10228
3041;17224300000;17030400000;17530400000;10240;10228
3042;17224308000;17030400000;17530400000;10240;10228
3043;17224313000;17030400000;17530400000;10240;10228
3044;17224388000;17030400000;17530400000;10240;10228
3045;17224399000;17030400000;17530400000;10240;10228
3046;17224403000;17030433333;17530433333;10240;10228
3024;17262886000;16947100000;17447100000;10240;10228
3047;17265937000;17030700000;17530700000;10240;10228
3048;17265947000;17030700000;17530700000;10240;10228
3049;17265953000;17030700000;17530700000;10240;10228
3050;17265957000;17072066666;17572066666;10240;10228
3051;17265970000;17072066666;17572066666;10240;10228
3052;17265975000;17072066666;17572066666;10240;10228
3053;17265979000;17072066666;17572066666;10240;10228
3054;17266066000;17072066666;17572066666;10240;10228
3055;17266078000;17072066666;17572066666;10240;10228
3056;17266092000;17072066666;17572066666;10240;10228
3057;17266095000;17072111111;17572111111;10240;10228
3035;17304548000;16988766666;17488766666;10240;10228
3036;17304558000;16989044444;17489044444;10240;10228
3058;17307602000;17072400000;17572400000;10240;10228
3059;17307611000;17072400000;17572400000;10240;10228
3060;17307616000;17072400000;17572400000;10240;10228
3061;17307636000;17113733333;17613733333;10240;10228
3062;17307642000;17113733333;17613733333;10240;10228
3063;17307646000;17113733333;17613733333;10240;10228
3064;17307650000;17113733333;17613733333;10240;10228
3065;17307654000;17113733333;17613733333;10240;10228
3066;17307711000;17113733333;17613733333;10240;10228
3067;17307731000;17113733333;17613733333;10240;10228
3068;17307735000;17113777777;17613777777;10240;10228
3069;17349270000;17114066666;17614066666;10240;10228
3070;17349280000;17114066666;17614066666;10240;10228
3071;17349285000;17114066666;17614066666;10240;10228
3072;17349293000;17155400000;17655400000;10240;10228
3073;17349298000;17155400000;17655400000;10240;10228
3074;17349308000;17155400000;17655400000;10240;10228
3076;17349313000;17155400000;17655400000;10240;10228
3077;17349321000;17155400000;17655400000;10240;10228
3079;17349378000;17155444444;17655444444;10240;10228
3080;17390968000;17155711111;17655711111;10240;10228
3081;17390984000;17155711111;17655711111;10240;10228
3082;17390990000;17155711111;17655711111;10240;10228
3083;17390998000;17197088888;17697088888;10240;10228
3084;17391003000;17197088888;17697088888;10240;10228
3085;17391007000;17197088888;17697088888;10240;10228
3086;17391012000;17197088888;17697088888;10240;10228
3087;17391098000;17197088888;17697088888;10240;10228
3088;17391110000;17197088888;17697088888;10240;10228
3089;17391123000;17197088888;17697088888;10240;10228
3090;17391128000;17197133333;17697133333;10240;10228
3075;17429611000;17155400000;17655400000;10240;10228
3091;17432599000;17197411111;17697411111;10240;10228
3092;17432610000;17197411111;17697411111;10240;10228
3093;17432615000;17197411111;17697411111;10240;10228
3094;17432619000;17238733333;17738733333;10240;10228
3096;17432627000;17238733333;17738733333;10240;10228
3097;17432636000;17238733333;17738733333;10240;10228
3098;17432640000;17238733333;17738733333;10240;10228
3078;17471283000;17155400000;17655400000;10240;10228
3102;17474306000;17239066666;17739066666;10240;10228
3103;17474333000;17239066666;17739066666;10240;10228
3104;17474338000;17239066666;17739066666;10240;10228
3105;17474343000;17280422222;17780422222;10240;10228
3106;17474364000;17280422222;17780422222;10240;10228
3107;17474368000;17280422222;17780422222;10240;10228
3108;17474378000;17280422222;17780422222;10240;10228
3109;17474383000;17280422222;17780422222;10240;10228
3110;17474401000;17280422222;17780422222;10240;10228
3111;17474409000;17280422222;17780422222;10240;10228
3112;17474413000;17280466666;17780466666;10240;10228
3095;17512922000;17238733333;17738733333;10240;10228
3113;17515939000;17280733333;17780733333;10240;10228
3114;17515950000;17280733333;17780733333;10240;10228
3115;17515955000;17280733333;17780733333;10240;10228
3116;17515959000;17322066666;17822066666;10240;10228
3117;17515971000;17322066666;17822066666;10240;10228
3118;17515975000;17322066666;17822066666;10240;10228
3119;17515979000;17322066666;17822066666;10240;10228
3120;17516037000;17322066666;17822066666;10240;10228
3121;17516048000;17322066666;17822066666;10240;10228
3122;17516053000;17322066666;17822066666;10240;10228
3123;17516057000;17322111111;17822111111;10240;10228
3099;17554689000;17238733333;17738733333;10240;10228
3100;17554698000;17238733333;17738733333;10240;10228
3101;17554703000;17238800000;17738800000;10240;10228
3124;17557601000;17322400000;17822400000;10240;10228
3125;17557612000;17322400000;17822400000;10240;10228
3126;17557616000;17322400000;17822400000;10240;10228
3127;17557637000;17363722222;17863722222;10240;10228
3128;17557642000;17363722222;17863722222;10240;10228
3129;17557647000;17363722222;17863722222;10240;10228
3130;17557652000;17363722222;17863722222;10240;10228
3131;17557655000;17363722222;17863722222;10240;10228
3132;17557731000;17363722222;17863722222;10240;10228
3133;17557749000;17363722222;17863722222;10240;10228
3134;17557753000;17363766666;17863766666;10240;10228
3135;17599273000;17364055555;17864055555;10240;10228
3136;17599284000;17364055555;17864055555;10240;10228
3137;17599288000;17364055555;17864055555;10240;10228
3138;17599297000;17405400000;17905400000;10240;10228
3139;17599302000;17405400000;17905400000;10240;10228
3140;17599310000;17405400000;17905400000;10240;10228
3141;17599317000;17405400000;17905400000;10240;10228
3143;17599321000;17405400000;17905400000;10240;10228
3144;17599380000;17405400000;17905400000;10240;10228
3145;17599392000;17405444444;17905444444;10240;10228
3146;17640889000;17405700000;17905700000;10240;10228
3148;17640915000;17405700000;17905700000;10240;10228
3149;17640922000;17447066666;17947066666;10240;10228
3150;17640926000;17447066666;17947066666;10240;10228
3152;17640931000;17447066666;17947066666;10240;10228
3153;17640936000;17447066666;17947066666;10240;10228
3154;17640995000;17447066666;17947066666;10240;10228
3155;17641004000;17447066666;17947066666;10240;10228
3156;17641009000;17447111111;17947111111;10240;10228
3142;17679619000;17405400000;17905400000;10240;10228
3157;17682601000;17447422222;17947422222;10240;10228
3158;17682612000;17447422222;17947422222;10240;10228
3159;17682616000;17447422222;17947422222;10240;10228
3160;17682637000;17488733333;17988733333;10240;10228
3161;17682645000;17488733333;17988733333;10240;10228
3162;17682651000;17488733333;17988733333;10240;10228
3163;17682656000;17488733333;17988733333;10240;10228
3164;17682660000;17488733333;17988733333;10240;10228
3165;17682677000;17488733333;17988733333;10240;10228
3166;17682683000;17488733333;17988733333;10240;10228
3167;17682687000;17488777777;17988777777;10240;10228
3147;17721230000;17405700000;17905700000;10240;10228
3151;17721240000;17447066666;17947066666;10240;10228
3168;17724270000;17489066666;17989066666;10240;10228
3170;17724281000;17489066666;17989066666;10240;10228
3171;17724299000;17530400000;18030400000;10240;10228
3172;17724309000;17530400000;18030400000;10240;10228
3173;17724318000;17530400000;18030400000;10240;10228
3174;17724347000;17530400000;18030400000;10240;10228
3175;17724352000;17530400000;18030400000;10240;10228
3176;17724357000;17530400000;18030400000;10240;10228
3177;17724369000;17530400000;18030400000;10240;10228
3180;17765950000;17530711111;18030711111;10240;10228
3181;17765959000;17530711111;18030711111;10240;10228
3182;17765965000;17572066666;18072066666;10240;10228
3183;17765969000;17572066666;18072066666;10240;10228
3184;17765974000;17572066666;18072066666;10240;10228
3185;17765979000;17572066666;18072066666;10240;10228
3186;17765990000;17572066666;18072066666;10240;10228
3187;17766050000;17572066666;18072066666;10240;10228
3188;17766059000;17572066666;18072066666;10240;10228
3189;17766064000;17572100000;18072100000;10240;10228
3169;17804642000;17489066666;17989066666;10240;10228
3190;17807609000;17572400000;18072400000;10240;10228
3191;17807621000;17572400000;18072400000;10240;10228
3192;17807630000;17572400000;18072400000;10240;10228
3193;17807635000;17613733333;18113733333;10240;10228
3194;17807639000;17613733333;18113733333;10240;10228
3195;17807644000;17613733333;18113733333;10240;10228
3196;17807654000;17613733333;18113733333;10240;10228
3197;17807715000;17613733333;18113733333;10240;10228
3198;17807734000;17613733333;18113733333;10240;10228
3200;17807739000;17613777777;18113777777;10240;10228
3178;17846244000;17530444444;18030444444;10240;10228
3179;17846261000;17530711111;18030711111;10240;10228
3202;17849307000;17614055555;18114055555;10240;10228
3203;17849335000;17614055555;18114055555;10240;10228
3204;17849350000;17655422222;18155422222;10240;10228
3205;17849357000;17655422222;18155422222;10240;10228
3206;17849371000;17655422222;18155422222;10240;10228
3207;17849397000;17655422222;18155422222;10240;10228
3208;17849411000;17655422222;18155422222;10240;10228
3209;17849421000;17655422222;18155422222;10240;10228
3210;17849436000;17655422222;18155422222;10240;10228
3211;17849443000;17655466666;18155466666;10240;10228
3212;17890958000;17655755555;18155755555;10240;10228
3213;17890969000;17655755555;18155755555;10240;10228
3214;17890974000;17655755555;18155755555;10240;10228
3215;17890982000;17697066666;18197066666;10240;10228
3216;17890991000;17697066666;18197066666;10240;10228
3217;17890998000;17697066666;18197066666;10240;10228
3218;17891003000;17697066666;18197066666;10240;10228
3219;17891060000;17697066666;18197066666;10240;10228
3220;17891080000;17697066666;18197066666;10240;10228
3221;17891083000;17697066666;18197066666;10240;10228
3222;17891087000;17697122222;18197122222;10240;10228
3199;17929643000;17613733333;18113733333;10240;10228
3201;17929668000;17614055555;18114055555;10240;10228
3223;17932605000;17697511111;18197511111;10240;10228
3224;17932615000;17697511111;18197511111;10240;10228
3225;17932619000;17697511111;18197511111;10240;10228
3226;17932640000;17738733333;18238733333;10240;10228
3227;17932646000;17738733333;18238733333;10240;10228
3228;17932651000;17738733333;18238733333;10240;10228
3229;17932655000;17738733333;18238733333;10240;10228
3230;17932659000;17738733333;18238733333;10240;10228
3231;17932732000;17738733333;18238733333;10240;10228
3232;17932752000;17738733333;18238733333;10240;10228
3233;17932756000;17738766666;18238766666;10240;10228
3235;17974267000;17739066666;18239066666;10240;10228
3237;17974289000;17780411111;18280411111;10240;10228
3238;17974295000;17780411111;18280411111;10240;10228
3240;17974299000;17780411111;18280411111;10240;10228
3241;17974304000;17780411111;18280411111;10240;10228
3243;17974318000;17780411111;18280411111;10240;10228
3244;17974329000;17780466666;18280466666;10240;10228
3245;18016000000;17780833333;18280833333;10240;10228
3246;18016012000;17780833333;18280833333;10240;10228
3247;18016021000;17780833333;18280833333;10240;10228
3248;18016028000;17822055555;18322055555;10240;10228
3249;18016033000;17822055555;18322055555;10240;10228
3250;18016037000;17822055555;18322055555;10240;10228
3251;18016041000;17822055555;18322055555;10240;10228
3252;18016046000;17822055555;18322055555;10240;10228
3253;18016057000;17822055555;18322055555;10240;10228
3254;18016254000;17822055555;18322055555;10240;10228
3255;18016275000;17822100000;18322100000;10240;10228
3234;18054654000;17739066666;18239066666;10240;10228
3236;18054689000;17739066666;18239066666;10240;10228
3239;18054694000;17780411111;18280411111;10240;10228
3256;18057608000;17822388888;18322388888;10240;10228
3257;18057617000;17822388888;18322388888;10240;10228
3258;18057621000;17822388888;18322388888;10240;10228
3259;18057633000;17863733333;18363733333;10240;10228
3260;18057641000;17863733333;18363733333;10240;10228
3261;18057648000;17863733333;18363733333;10240;10228
3262;18057651000;17863733333;18363733333;10240;10228
3263;18057730000;17863733333;18363733333;10240;10228
3264;18057739000;17863733333;18363733333;10240;10228
3265;18057743000;17863733333;18363733333;10240;10228
3266;18057756000;17863777777;18363777777;10240;10228
3242;18096268000;17780411111;18280411111;10240;10228
3270;18099302000;17905400000;18405400000;10240;10228
3272;18099314000;17905400000;18405400000;10240;10228
3273;18099319000;17905400000;18405400000;10240;10228
3274;18099334000;17905400000;18405400000;10240;10228
3275;18099343000;17905400000;18405400000;10240;10228
3276;18099351000;17905400000;18405400000;10240;10228
