seqnum;now;rtptime;deadline;packet_len;payload_len
981;8391328000;8155988888;8655988888;10240;10228
982;8391333000;8197300000;8697300000;10240;10228
983;8391343000;8197300000;8697300000;10240;10228
984;8391348000;8197300000;8697300000;10240;10228
985;8391358000;8197300000;8697300000;10240;10228
986;8391415000;8197300000;8697300000;10240;10228
987;8391426000;8197300000;8697300000;10240;10228
988;8391431000;8197300000;8697300000;10240;10228
989;8391434000;8197344444;8697344444;10240;10228
964;8430130000;8113955555;8613955555;10240;10228
965;8430139000;8113955555;8613955555;10240;10228
969;8430144000;8114322222;8614322222;10240;10228
972;8430151000;8155611111;8655611111;10240;10228
990;8432945000;8197633333;8697633333;10240;10228
991;8432955000;8197633333;8697633333;10240;10228
992;8432962000;8197633333;8697633333;10240;10228
993;8432966000;8238955555;8738955555;10240;10228
994;8432970000;8238955555;8738955555;10240;10228
995;8432974000;8238955555;8738955555;10240;10228
996;8432982000;8238955555;8738955555;10240;10228
997;8433048000;8238955555;8738955555;10240;10228
998;8433057000;8238955555;8738955555;10240;10228
999;8433062000;8238955555;8738955555;10240;10228
1000;8433066000;8239011111;8739011111;10240;10228
976;8471669000;8155611111;8655611111;10240;10228
953;8471697000;8072277777;8572277777;10240;10228
1001;8474611000;8239311111;8739311111;10240;10228
1002;8474620000;8239311111;8739311111;10240;10228
1003;8474626000;8239311111;8739311111;10240;10228
1004;8474630000;8280600000;8780600000;10240;10228
1005;8474645000;8280600000;8780600000;10240;10228
1006;8474649000;8280600000;8780600000;10240;10228
1007;8474658000;8280600000;8780600000;10240;10228
1008;8474663000;8280600000;8780600000;10240;10228
1010;8474695000;8280600000;8780600000;10240;10228
1011;8474702000;8280655555;8780655555;10240;10228
1012;8516294000;8281011111;8781011111;10240;10228
1013;8516306000;8281011111;8781011111;10240;10228
1016;8516310000;8322277777;8822277777;10240;10228
1019;8516316000;8322277777;8822277777;10240;10228
1020;8516324000;8322277777;8822277777;10240;10228
1021;8516328000;8322277777;8822277777;10240;10228
1023;8558008000;8322622222;8822622222;10240;10228
1024;8558020000;8322622222;8822622222;10240;10228
1025;8558029000;8322622222;8822622222;10240;10228
1026;8558034000;8363955555;8863955555;10240;10228
1028;8558040000;8363955555;8863955555;10240;10228
1029;8558045000;8363955555;8863955555;10240;10228
1030;8558050000;8363955555;8863955555;10240;10228
1031;8558054000;8363955555;8863955555;10240;10228
1032;8558059000;8363955555;8863955555;10240;10228
1033;8558070000;8364011111;8864011111;10240;10228
1009;8596663000;8280600000;8780600000;10240;10228
1034;8599594000;8364300000;8864300000;10240;10228
1035;8599605000;8364300000;8864300000;10240;10228
1036;8599610000;8364300000;8864300000;10240;10228
1037;8599619000;8405611111;8905611111;10240;10228
1038;8599627000;8405611111;8905611111;10240;10228
1040;8599632000;8405611111;8905611111;10240;10228
1043;8599644000;8405611111;8905611111;10240;10228
1014;8638411000;8281011111;8781011111;10240;10228
1015;8638442000;8322277777;8822277777;10240;10228
1017;8638455000;8322277777;8822277777;10240;10228
1018;8638466000;8322277777;8822277777;10240;10228
1022;8638476000;8322322222;8822322222;10240;10228
1027;8638511000;8363955555;8863955555;10240;10228
1045;8641287000;8406000000;8906000000;10240;10228
1046;8641302000;8406000000;8906000000;10240;10228
1047;8641307000;8406000000;8906000000;10240;10228
1048;8641328000;8447311111;8947311111;10240;10228
1049;8641334000;8447311111;8947311111;10240;10228
1050;8641344000;8447311111;8947311111;10240;10228
1051;8641349000;8447311111;8947311111;10240;10228
1052;8641377000;8447311111;8947311111;10240;10228
1053;8641387000;8447311111;8947311111;10240;10228
1055;8641392000;8447355555;8947355555;10240;10228
1056;8682952000;8447644444;8947644444;10240;10228
1057;8682963000;8447644444;8947644444;10240;10228
1058;8682970000;8447644444;8947644444;10240;10228
1059;8682976000;8488955555;8988955555;10240;10228
1060;8682985000;8488955555;8988955555;10240;10228
1061;8682989000;8488955555;8988955555;10240;10228
1062;8682997000;8488955555;8988955555;10240;10228
1063;8683060000;8488955555;8988955555;10240;10228
1064;8683070000;8488955555;8988955555;10240;10228
1065;8683075000;8488955555;8988955555;10240;10228
1066;8683079000;8489011111;8989011111;10240;10228
1039;8721807000;8405611111;8905611111;10240;10228
1041;8721835000;8405611111;8905611111;10240;10228
1042;8721861000;8405611111;8905611111;10240;10228
1044;8721890000;8405655555;8905655555;10240;10228
1067;8724603000;8489300000;8989300000;10240;10228
1068;8724612000;8489300000;8989300000;10240;10228
1069;8724625000;8489300000;8989300000;10240;10228
1071;8724713000;8530611111;9030611111;10240;10228
1074;8724724000;8530611111;9030611111;10240;10228
1075;8724731000;8530611111;9030611111;10240;10228
1076;8724735000;8530611111;9030611111;10240;10228
1077;8724739000;8530655555;9030655555;10240;10228
1054;8763464000;8447311111;8947311111;10240;10228
1078;8766305000;8530988888;9030988888;10240;10228
1079;8766319000;8530988888;9030988888;10240;10228
1080;8766324000;8530988888;9030988888;10240;10228
1081;8766328000;8572300000;9072300000;10240;10228
1082;8766333000;8572300000;9072300000;10240;10228
1083;8766337000;8572300000;9072300000;10240;10228
1084;8766342000;8572300000;9072300000;10240;10228
1085;8766403000;8572300000;9072300000;10240;10228
1086;8766414000;8572300000;9072300000;10240;10228
1087;8766418000;8572300000;9072300000;10240;10228
1088;8766422000;8572344444;9072344444;10240;10228
1070;8805124000;8530611111;9030611111;10240;10228
1072;8805158000;8530611111;9030611111;10240;10228
1073;8805182000;8530611111;9030611111;10240;10228
1089;8807937000;8572622222;9072622222;10240;10228
1090;8807950000;8572622222;9072622222;10240;10228
1093;8807954000;8613955555;9113955555;10240;10228
1094;8807968000;8613955555;9113955555;10240;10228
1095;8807974000;8613955555;9113955555;10240;10228
1096;8807985000;8613955555;9113955555;10240;10228
1097;8807990000;8613955555;9113955555;10240;10228
1098;8807994000;8613955555;9113955555;10240;10228
1099;8808011000;8614011111;9114011111;10240;10228
1100;8849603000;8614277777;9114277777;10240;10228
1101;8849617000;8614277777;9114277777;10240;10228
1102;8849621000;8614277777;9114277777;10240;10228
1103;8849631000;8655600000;9155600000;10240;10228
1104;8849636000;8655600000;9155600000;10240;10228
1105;8849641000;8655600000;9155600000;10240;10228
1106;8849644000;8655600000;9155600000;10240;10228
1107;8849704000;8655600000;9155600000;10240;10228
1108;8849715000;8655600000;9155600000;10240;10228
1109;8849719000;8655600000;9155600000;10240;10228
1110;8849722000;8655644444;9155644444;10240;10228
1091;8888320000;8572622222;9072622222;10240;10228
1111;8891275000;8655966666;9155966666;10240;10228
1112;8891286000;8655966666;9155966666;10240;10228
1113;8891292000;8655966666;9155966666;10240;10228
1114;8891296000;8697277777;9197277777;10240;10228
1115;8891300000;8697277777;9197277777;10240;10228
1116;8891305000;8697277777;9197277777;10240;10228
1117;8891314000;8697277777;9197277777;10240;10228
1119;8891371000;8697277777;9197277777;10240;10228
1120;8891383000;8697277777;9197277777;10240;10228
1121;8891387000;8697311111;9197311111;10240;10228
1122;8932943000;8697600000;9197600000;10240;10228
1123;8932958000;8697600000;9197600000;10240;10228
1124;8932962000;8697600000;9197600000;10240;10228
1125;8932968000;8738955555;9238955555;10240;10228
1126;8932972000;8738955555;9238955555;10240;10228
1127;8932976000;8738955555;9238955555;10240;10228
1128;8932985000;8738955555;9238955555;10240;10228
1129;8933049000;8738955555;9238955555;10240;10228
1130;8933058000;8738955555;9238955555;10240;10228
1131;8933062000;8738955555;9238955555;10240;10228
1092;8971588000;8613955555;9113955555;10240;10228
1118;8971600000;8697277777;9197277777;10240;10228
1133;8974599000;8739311111;9239311111;10240;10228
1134;8974611000;8739311111;9239311111;10240;10228
1135;8974615000;8739311111;9239311111;10240;10228
1137;8974624000;8780611111;9280611111;10240;10228
1138;8974636000;8780611111;9280611111;10240;10228
1139;8974640000;8780611111;9280611111;10240;10228
1140;8974645000;8780611111;9280611111;10240;10228
1141;8974649000;8780611111;9280611111;10240;10228
1142;8974735000;8780611111;9280611111;10240;10228
1143;8974745000;8780655555;9280655555;10240;10228
1144;9016296000;8780988888;9280988888;10240;10228
1145;9016308000;8780988888;9280988888;10240;10228
1146;9016313000;8780988888;9280988888;10240;10228
1147;9016322000;8822300000;9322300000;10240;10228
1148;9016329000;8822300000;9322300000;10240;10228
1149;9016333000;8822300000;9322300000;10240;10228
1150;9016337000;8822300000;9322300000;10240;10228
1151;9016397000;8822300000;9322300000;10240;10228
1152;9016406000;8822300000;9322300000;10240;10228
1153;9016411000;8822300000;9322300000;10240;10228
1154;9016415000;8822344444;9322344444;10240;10228
1132;9054879000;8739011111;9239011111;10240;10228
1136;9054918000;8780611111;9280611111;10240;10228
1155;9057935000;8822633333;9322633333;10240;10228
1156;9057944000;8822633333;9322633333;10240;10228
1157;9057948000;8822633333;9322633333;10240;10228
1158;9057957000;8863955555;9363955555;10240;10228
1159;9057961000;8863955555;9363955555;10240;10228
1160;9057973000;8863955555;9363955555;10240;10228
1161;9057978000;8863955555;9363955555;10240;10228
1162;9057984000;8863955555;9363955555;10240;10228
1163;9058069000;8863955555;9363955555;10240;10228
1164;9058090000;8863955555;9363955555;10240;10228
1165;9058094000;8864011111;9364011111;10240;10228
1166;9099613000;8864277777;9364277777;10240;10228
1167;9099623000;8864277777;9364277777;10240;10228
1168;9099628000;8864277777;9364277777;10240;10228
1173;9099645000;8905633333;9405633333;10240;10228
1174;9099656000;8905633333;9405633333;10240;10228
1175;9099662000;8905633333;9405633333;10240;10228
1176;9099676000;8905677777;9405677777;10240;10228
1178;9141299000;8905988888;9405988888;10240;10228
1179;9141309000;8905988888;9405988888;10240;10228
1180;9141314000;8947300000;9447300000;10240;10228
1181;9141322000;8947300000;9447300000;10240;10228
1182;9141331000;8947300000;9447300000;10240;10228
1183;9141336000;8947300000;9447300000;10240;10228
1184;9141354000;8947300000;9447300000;10240;10228
1187;9141359000;8947344444;9447344444;10240;10228
1169;9179914000;8905633333;9405633333;10240;10228
1170;9179941000;8905633333;9405633333;10240;10228
1171;9179963000;8905633333;9405633333;10240;10228
1172;9179974000;8905633333;9405633333;10240;10228
1188;9182929000;8947633333;9447633333;10240;10228
1189;9182941000;8947633333;9447633333;10240;10228
1190;9182945000;8947633333;9447633333;10240;10228
1191;9182952000;8988955555;9488955555;10240;10228
1192;9182956000;8988955555;9488955555;10240;10228
1193;9182962000;8988955555;9488955555;10240;10228
1194;9182972000;8988955555;9488955555;10240;10228
1195;9183065000;8988955555;9488955555;10240;10228
1196;9183075000;8988955555;9488955555;10240;10228
1197;9183079000;8988955555;9488955555;10240;10228
1198;9183083000;8989011111;9489011111;10240;10228
1177;9221574000;8905988888;9405988888;10240;10228
1199;9224593000;8989288888;9489288888;10240;10228
1200;9224604000;8989288888;9489288888;10240;10228
1202;9224609000;9030611111;9530611111;10240;10228
1203;9224619000;9030611111;9530611111;10240;10228
1204;9224632000;9030611111;9530611111;10240;10228
1205;9224636000;9030611111;9530611111;10240;10228
1206;9224641000;9030611111;9530611111;10240;10228
1207;9224646000;9030611111;9530611111;10240;10228
1208;9224732000;9030611111;9530611111;10240;10228
1209;9224741000;9030655555;9530655555;10240;10228
1185;9263206000;8947300000;9447300000;10240;10228
1186;9263232000;8947300000;9447300000;10240;10228
1210;9266260000;9030988888;9530988888;10240;10228
1211;9266273000;9030988888;9530988888;10240;10228
1212;9266278000;9030988888;9530988888;10240;10228
1214;9266283000;9072266666;9572266666;10240;10228
1215;9266288000;9072266666;9572266666;10240;10228
1216;9266297000;9072266666;9572266666;10240;10228
1217;9266301000;9072266666;9572266666;10240;10228
1218;9266364000;9072266666;9572266666;10240;10228
1219;9266373000;9072266666;9572266666;10240;10228
1220;9266378000;9072322222;9572322222;10240;10228
1201;9304914000;8989288888;9489288888;10240;10228
1221;9307927000;9072611111;9572611111;10240;10228
1222;9307939000;9072611111;9572611111;10240;10228
1223;9307944000;9072611111;9572611111;10240;10228
1224;9307948000;9113955555;9613955555;10240;10228
1225;9307957000;9113955555;9613955555;10240;10228
1227;9307965000;9113955555;9613955555;10240;10228
1228;9307971000;9113955555;9613955555;10240;10228
1229;9307980000;9113955555;9613955555;10240;10228
1230;9308036000;9113955555;9613955555;10240;10228
1231;9308047000;9114011111;9614011111;10240;10228
1213;9346555000;9072266666;9572266666;10240;10228
1232;9349596000;9114300000;9614300000;10240;10228
1233;9349608000;9114300000;9614300000;10240;10228
1234;9349613000;9114300000;9614300000;10240;10228
1235;9349617000;9155611111;9655611111;10240;10228
1237;9349625000;9155611111;9655611111;10240;10228
1238;9349633000;9155611111;9655611111;10240;10228
1239;9349640000;9155611111;9655611111;10240;10228
1240;9349650000;9155611111;9655611111;10240;10228
1241;9349716000;9155611111;9655611111;10240;10228
1242;9349727000;9155655555;9655655555;10240;10228
1226;9388285000;9113955555;9613955555;10240;10228
1243;9391250000;9155955555;9655955555;10240;10228
1244;9391260000;9155955555;9655955555;10240;10228
1245;9391273000;9155955555;9655955555;10240;10228
1246;9391278000;9197277777;9697277777;10240;10228
1247;9391283000;9197277777;9697277777;10240;10228
1248;9391292000;9197277777;9697277777;10240;10228
1249;9391297000;9197277777;9697277777;10240;10228
1250;9391353000;9197277777;9697277777;10240;10228
1251;9391371000;9197277777;9697277777;10240;10228
1252;9391377000;9197277777;9697277777;10240;10228
1253;9391381000;9197322222;9697322222;10240;10228
1236;9429916000;9155611111;9655611111;10240;10228
1254;9432925000;9197588888;9697588888;10240;10228
1255;9432936000;9197588888;9697588888;10240;10228
1256;9432940000;9197588888;9697588888;10240;10228
1257;9432961000;9238955555;9738955555;10240;10228
1258;9432967000;9238955555;9738955555;10240;10228
1259;9432971000;9238955555;9738955555;10240;10228
1260;9432975000;9238955555;9738955555;10240;10228
1261;9432979000;9238955555;9738955555;10240;10228
1262;9433085000;9238955555;9738955555;10240;10228
1263;9433095000;9238955555;9738955555;10240;10228
1264;9433099000;9239011111;9739011111;10240;10228
1265;9474602000;9239288888;9739288888;10240;10228
1266;9474613000;9239288888;9739288888;10240;10228
1267;9474617000;9239288888;9739288888;10240;10228
1268;9474621000;9280633333;9780633333;10240;10228
1269;9474627000;9280633333;9780633333;10240;10228
1270;9474636000;9280633333;9780633333;10240;10228
1271;9474640000;9280633333;9780633333;10240;10228
1272;9474704000;9280633333;9780633333;10240;10228
1273;9474715000;9280633333;9780633333;10240;10228
1274;9474719000;9280633333;9780633333;10240;10228
1275;9474722000;9280677777;9780677777;10240;10228
1276;9516319000;9281011111;9781011111;10240;10228
1277;9516333000;9281011111;9781011111;10240;10228
1278;9516337000;9281011111;9781011111;10240;10228
1279;9516342000;9322277777;9822277777;10240;10228
1280;9516346000;9322277777;9822277777;10240;10228
1281;9516351000;9322277777;9822277777;10240;10228
1282;9516356000;9322277777;9822277777;10240;10228
1283;9516360000;9322277777;9822277777;10240;10228
1284;9516363000;9322277777;9822277777;10240;10228
1285;9516617000;9322277777;9822277777;10240;10228
1286;9516627000;9322322222;9822322222;10240;10228
1287;9557958000;9322622222;9822622222;10240;10228
1288;9557971000;9322622222;9822622222;10240;10228
1289;9557975000;9322622222;9822622222;10240;10228
1290;9557980000;9363955555;9863955555;10240;10228
1291;9557984000;9363955555;9863955555;10240;10228
1292;9557990000;9363955555;9863955555;10240;10228
1293;9557994000;9363955555;9863955555;10240;10228
1294;9557998000;9363955555;9863955555;10240;10228
1295;9558003000;9363955555;9863955555;10240;10228
1296;9558008000;9363955555;9863955555;10240;10228
1298;9599651000;9364288888;9864288888;10240;10228
1299;9599670000;9364288888;9864288888;10240;10228
1300;9599675000;9364288888;9864288888;10240;10228
1301;9599681000;9405611111;9905611111;10240;10228
1302;9599686000;9405611111;9905611111;10240;10228
1303;9599694000;9405611111;9905611111;10240;10228
1304;9599700000;9405611111;9905611111;10240;10228
1305;9599703000;9405611111;9905611111;10240;10228
1306;9599707000;9405611111;9905611111;10240;10228
1307;9599949000;9405611111;9905611111;10240;10228
1308;9599969000;9405655555;9905655555;10240;10228
1309;9641240000;9405988888;9905988888;10240;10228
1310;9641252000;9405988888;9905988888;10240;10228
1311;9641262000;9405988888;9905988888;10240;10228
1312;9641268000;9447277777;9947277777;10240;10228
1313;9641278000;9447277777;9947277777;10240;10228
1314;9641283000;9447277777;9947277777;10240;10228
1315;9641348000;9447277777;9947277777;10240;10228
1316;9641357000;9447277777;9947277777;10240;10228
1317;9641361000;9447277777;9947277777;10240;10228
1318;9641365000;9447277777;9947277777;10240;10228
1319;9641369000;9447322222;9947322222;10240;10228
1297;9680170000;9364011111;9864011111;10240;10228
1320;9682922000;9447600000;9947600000;10240;10228
1321;9682931000;9447600000;9947600000;10240;10228
1322;9682939000;9447600000;9947600000;10240;10228
1323;9682943000;9488955555;9988955555;10240;10228
1324;9682947000;9488955555;9988955555;10240;10228
1325;9682950000;9488955555;9988955555;10240;10228
1326;9682955000;9488955555;9988955555;10240;10228
1327;9683020000;9488955555;9988955555;10240;10228
1328;9683028000;9488955555;9988955555;10240;10228
1329;9683033000;9488955555;9988955555;10240;10228
1330;9683037000;9489011111;9989011111;10240;10228
1331;9724591000;9489300000;9989300000;10240;10228
1332;9724609000;9489300000;9989300000;10240;10228
1333;9724615000;9489300000;9989300000;10240;10228
1334;9724618000;9530611111;10030611111;10240;10228
1335;9724623000;9530611111;10030611111;10240;10228
1336;9724627000;9530611111;10030611111;10240;10228
1337;9724633000;9530611111;10030611111;10240;10228
1338;9724637000;9530611111;10030611111;10240;10228
1339;9724695000;9530611111;10030611111;10240;10228
1341;9724705000;9530655555;10030655555;10240;10228
1342;9766257000;9530988888;10030988888;10240;10228
1343;9766268000;9530988888;10030988888;10240;10228
1344;9766273000;9530988888;10030988888;10240;10228
1345;9766280000;9572277777;10072277777;10240;10228
1346;9766285000;9572277777;10072277777;10240;10228
1347;9766290000;9572277777;10072277777;10240;10228
1348;9766294000;9572277777;10072277777;10240;10228
1350;9766384000;9572277777;10072277777;10240;10228
1351;9766395000;9572277777;10072277777;10240;10228
1352;9766399000;9572322222;10072322222;10240;10228
1353;9807889000;9572600000;10072600000;10240;10228
1354;9807900000;9572600000;10072600000;10240;10228
1355;9807911000;9572600000;10072600000;10240;10228
1356;9807916000;9613955555;10113955555;10240;10228
1357;9807925000;9613955555;10113955555;10240;10228
1358;9807929000;9613955555;10113955555;10240;10228
1359;9807957000;9613955555;10113955555;10240;10228
1360;9807964000;9613955555;10113955555;10240;10228
1361;9807972000;9613955555;10113955555;10240;10228
1340;9846780000;9530611111;10030611111;10240;10228
1349;9846800000;9572277777;10072277777;10240;10228
1364;9849612000;9614277777;10114277777;10240;10228
1365;9849630000;9614277777;10114277777;10240;10228
1366;9849636000;9614277777;10114277777;10240;10228
1367;9849640000;9655633333;10155633333;10240;10228
1368;9849644000;9655633333;10155633333;10240;10228
1369;9849651000;9655633333;10155633333;10240;10228
1370;9849659000;9655633333;10155633333;10240;10228
1371;9849663000;9655633333;10155633333;10240;10228
1372;9849741000;9655633333;10155633333;10240;10228
1373;9849760000;9655633333;10155633333;10240;10228
1374;9849764000;9655688888;10155688888;10240;10228
1375;9891251000;9656022222;10156022222;10240;10228
1376;9891263000;9656022222;10156022222;10240;10228
1377;9891267000;9656022222;10156022222;10240;10228
1378;9891274000;9697277777;10197277777;10240;10228
1379;9891294000;9697277777;10197277777;10240;10228
1380;9891299000;9697277777;10197277777;10240;10228
1381;9891304000;9697277777;10197277777;10240;10228
1383;9891307000;9697277777;10197277777;10240;10228
1384;9891326000;9697277777;10197277777;10240;10228
1385;9891331000;9697322222;10197322222;10240;10228
1362;9930013000;9613955555;10113955555;10240;10228
1363;9930037000;9614000000;10114000000;10240;10228
1386;9932915000;9697611111;10197611111;10240;10228
1387;9932924000;9697611111;10197611111;10240;10228
1388;9932932000;9697611111;10197611111;10240;10228
1389;9932936000;9738955555;10238955555;10240;10228
1390;9932948000;9738955555;10238955555;10240;10228
1391;9932954000;9738955555;10238955555;10240;10228
1392;9932958000;9738955555;10238955555;10240;10228
1393;9933036000;9738955555;10238955555;10240;10228
1394;9933041000;9738955555;10238955555;10240;10228
1395;9933046000;9738955555;10238955555;10240;10228
1396;9933050000;9739011111;10239011111;10240;10228
1382;9971547000;9697277777;10197277777;10240;10228
1397;9974580000;9739300000;10239300000;10240;10228
1398;9974594000;9739300000;10239300000;10240;10228
1399;9974598000;9739300000;10239300000;10240;10228
1400;9974604000;9780611111;10280611111;10240;10228
1401;9974608000;9780611111;10280611111;10240;10228
1402;9974612000;9780611111;10280611111;10240;10228
1403;9974617000;9780611111;10280611111;10240;10228
1404;9974681000;9780611111;10280611111;10240;10228
1405;9974692000;9780611111;10280611111;10240;10228
1406;9974697000;9780611111;10280611111;10240;10228
1407;9974701000;9780655555;10280655555;10240;10228
1408;10016251000;9780988888;10280988888;10240;10228
1409;10016263000;9780988888;10280988888;10240;10228
1411;10016268000;9822277777;10322277777;10240;10228
1412;10016286000;9822277777;10322277777;10240;10228
1413;10016290000;9822277777;10322277777;10240;10228
1414;10016304000;9822277777;10322277777;10240;10228
1415;10016308000;9822277777;10322277777;10240;10228
1416;10016322000;9822277777;10322277777;10240;10228
1417;10016333000;9822277777;10322277777;10240;10228
1418;10016337000;9822322222;10322322222;10240;10228
1419;10057926000;9822600000;10322600000;10240;10228
1420;10057935000;9822600000;10322600000;10240;10228
1421;10057944000;9822600000;10322600000;10240;10228
1422;10057948000;9863955555;10363955555;10240;10228
1423;10057953000;9863955555;10363955555;10240;10228
1424;10057961000;9863955555;10363955555;10240;10228
1425;10057969000;9863955555;10363955555;10240;10228
1426;10058026000;9863955555;10363955555;10240;10228
1427;10058037000;9863955555;10363955555;10240;10228
1428;10058041000;9863955555;10363955555;10240;10228
1429;10058045000;9864011111;10364011111;10240;10228
1410;10096586000;9780988888;10280988888;10240;10228
1430;10099577000;9864277777;10364277777;10240;10228
1432;10099588000;9864277777;10364277777;10240;10228
1433;10099595000;9905611111;10405611111;10240;10228
1434;10099628000;9905611111;10405611111;10240;10228
1435;10099642000;9905611111;10405611111;10240;10228
1436;10099648000;9905611111;10405611111;10240;10228
1437;10099655000;9905611111;10405611111;10240;10228
1438;10099664000;9905611111;10405611111;10240;10228
1439;10099669000;9905611111;10405611111;10240;10228
1440;10099675000;9905655555;10405655555;10240;10228
1441;10141245000;9905977777;10405977777;10240;10228
1442;10141256000;9905977777;10405977777;10240;10228
1443;10141263000;9905977777;10405977777;10240;10228
1444;10141267000;9947277777;10447277777;10240;10228
1445;10141276000;9947277777;10447277777;10240;10228
1446;10141281000;9947277777;10447277777;10240;10228
1447;10141291000;9947277777;10447277777;10240;10228
1448;10141295000;9947277777;10447277777;10240;10228
1449;10141354000;9947277777;10447277777;10240;10228
1450;10141363000;9947277777;10447277777;10240;10228
1451;10141368000;9947322222;10447322222;10240;10228
1431;10179904000;9864277777;10364277777;10240;10228
1452;10182917000;9947600000;10447600000;10240;10228
1455;10182994000;9988955555;10488955555;10240;10228
1456;10183018000;9988955555;10488955555;10240;10228
1457;10183024000;9988955555;10488955555;10240;10228
1458;10183029000;9988955555;10488955555;10240;10228
1459;10183034000;9988955555;10488955555;10240;10228
1460;10183048000;9988955555;10488955555;10240;10228
1461;10183052000;9988955555;10488955555;10240;10228
1462;10183056000;9989011111;10489011111;10240;10228
1463;10224635000;9989300000;10489300000;10240;10228
1464;10224644000;9989300000;10489300000;10240;10228
1465;10224649000;9989300000;10489300000;10240;10228
1467;10224655000;10030611111;10530611111;10240;10228
1468;10224660000;10030611111;10530611111;10240;10228
1469;10224663000;10030611111;10530611111;10240;10228
1470;10224667000;10030611111;10530611111;10240;10228
1471;10224672000;10030611111;10530611111;10240;10228
1472;10224681000;10030611111;10530611111;10240;10228
1473;10224964000;10030655555;10530655555;10240;10228
1453;10263346000;9947600000;10447600000;10240;10228
1454;10263373000;9947600000;10447600000;10240;10228
1474;10266242000;10030988888;10530988888;10240;10228
1475;10266254000;10030988888;10530988888;10240;10228
1476;10266258000;10030988888;10530988888;10240;10228
1477;10266267000;10072277777;10572277777;10240;10228
1478;10266271000;10072277777;10572277777;10240;10228
1479;10266278000;10072277777;10572277777;10240;10228
1480;10266285000;10072277777;10572277777;10240;10228
1481;10266371000;10072277777;10572277777;10240;10228
1482;10266384000;10072277777;10572277777;10240;10228
1483;10266388000;10072277777;10572277777;10240;10228
1484;10266392000;10072322222;10572322222;10240;10228
1466;10304976000;10030611111;10530611111;10240;10228
1487;10307923000;10072622222;10572622222;10240;10228
1488;10307946000;10113955555;10613955555;10240;10228
1489;10307953000;10113955555;10613955555;10240;10228
1490;10307957000;10113955555;10613955555;10240;10228
1491;10307963000;10113955555;10613955555;10240;10228
1492;10307977000;10113955555;10613955555;10240;10228
1493;10307989000;10113955555;10613955555;10240;10228
1494;10307993000;10113955555;10613955555;10240;10228
1495;10307997000;10114011111;10614011111;10240;10228
1496;10349581000;10114311111;10614311111;10240;10228
1497;10349590000;10114311111;10614311111;10240;10228
1498;10349595000;10114311111;10614311111;10240;10228
1499;10349600000;10155600000;10655600000;10240;10228
1500;10349610000;10155600000;10655600000;10240;10228
1501;10349614000;10155600000;10655600000;10240;10228
1502;10349623000;10155600000;10655600000;10240;10228
1503;10349716000;10155600000;10655600000;10240;10228
1504;10349728000;10155600000;10655600000;10240;10228
1505;10349732000;10155600000;10655600000;10240;10228
1506;10349735000;10155644444;10655644444;10240;10228
1485;10388252000;10072622222;10572622222;10240;10228
1486;10388279000;10072622222;10572622222;10240;10228
1507;10391241000;10155966666;10655966666;10240;10228
1509;10391251000;10155966666;10655966666;10240;10228
1510;10391271000;10197277777;10697277777;10240;10228
1511;10391276000;10197277777;10697277777;10240;10228
1512;10391281000;10197277777;10697277777;10240;10228
1513;10391285000;10197277777;10697277777;10240;10228
1514;10391305000;10197277777;10697277777;10240;10228
1515;10391322000;10197277777;10697277777;10240;10228
1516;10391328000;10197277777;10697277777;10240;10228
1517;10391331000;10197322222;10697322222;10240;10228
1518;10432908000;10197600000;10697600000;10240;10228
1520;10432919000;10197600000;10697600000;10240;10228
1521;10432924000;10238955555;10738955555;10240;10228
1522;10432929000;10238955555;10738955555;10240;10228
1523;10432934000;10238955555;10738955555;10240;10228
1524;10432943000;10238955555;10738955555;10240;10228
1525;10432948000;10238955555;10738955555;10240;10228
1526;10433011000;10238955555;10738955555;10240;10228
1527;10433020000;10238955555;10738955555;10240;10228
1528;10433025000;10239011111;10739011111;10240;10228
1508;10471519000;10155966666;10655966666;10240;10228
1529;10474570000;10239300000;10739300000;10240;10228
1530;10474581000;10239300000;10739300000;10240;10228
1531;10474586000;10239300000;10739300000;10240;10228
1532;10474591000;10280611111;10780611111;10240;10228
1533;10474600000;10280611111;10780611111;10240;10228
1534;10474607000;10280611111;10780611111;10240;10228
1535;10474614000;10280611111;10780611111;10240;10228
1536;10474625000;10280611111;10780611111;10240;10228
1538;10474643000;10280611111;10780611111;10240;10228
1539;10474649000;10280655555;10780655555;10240;10228
1519;10513298000;10197600000;10697600000;10240;10228
1540;10516238000;10281000000;10781000000;10240;10228
1541;10516248000;10281000000;10781000000;10240;10228
1542;10516253000;10281000000;10781000000;10240;10228
1544;10516261000;10322277777;10822277777;10240;10228
1545;10516266000;10322277777;10822277777;10240;10228
1546;10516272000;10322277777;10822277777;10240;10228
1547;10516282000;10322277777;10822277777;10240;10228
1549;10516341000;10322277777;10822277777;10240;10228
1551;10557918000;10322622222;10822622222;10240;10228
1552;10557929000;10322622222;10822622222;10240;10228
1553;10557937000;10322622222;10822622222;10240;10228
1554;10557942000;10363977777;10863977777;10240;10228
1555;10557952000;10363977777;10863977777;10240;10228
1556;10557957000;10363977777;10863977777;10240;10228
1557;10557963000;10363977777;10863977777;10240;10228
1558;10558072000;10363977777;10863977777;10240;10228
1559;10558099000;10363977777;10863977777;10240;10228
1560;10558102000;10363977777;10863977777;10240;10228
1561;10558106000;10364022222;10864022222;10240;10228
