seqnum;now;rtptime;deadline;packet_len;payload_len
2645;16371280000;16096900000;16596900000;10240;10228
2662;16374070000;16138988888;16638988888;10240;10228
2663;16374082000;16138988888;16638988888;10240;10228
2664;16374088000;16138988888;16638988888;10240;10228
2665;16374093000;16180222222;16680222222;10240;10228
2666;16374098000;16180222222;16680222222;10240;10228
2667;16374103000;16180222222;16680222222;10240;10228
2668;16374112000;16180222222;16680222222;10240;10228
2669;16374117000;16180222222;16680222222;10240;10228
2670;16374127000;16180222222;16680222222;10240;10228
2672;16374132000;16180277777;16680277777;10240;10228
2650;16412956000;16096966666;16596966666;10240;10228
2651;16412981000;16097244444;16597244444;10240;10228
2653;16412989000;16097244444;16597244444;10240;10228
2673;16415697000;16180544444;16680544444;10240;10228
2675;16415708000;16180544444;16680544444;10240;10228
2676;16415714000;16221900000;16721900000;10240;10228
2677;16415719000;16221900000;16721900000;10240;10228
2678;16415730000;16221900000;16721900000;10240;10228
2679;16415734000;16221900000;16721900000;10240;10228
2680;16415745000;16221900000;16721900000;10240;10228
2639;16454345000;16055277777;16555277777;10240;10228
2684;16457400000;16222244444;16722244444;10240;10228
2685;16457412000;16222244444;16722244444;10240;10228
2687;16457417000;16263588888;16763588888;10240;10228
2688;16457422000;16263588888;16763588888;10240;10228
2689;16457426000;16263588888;16763588888;10240;10228
2690;16457434000;16263588888;16763588888;10240;10228
2691;16457442000;16263588888;16763588888;10240;10228
2692;16457512000;16263588888;16763588888;10240;10228
2693;16457523000;16263588888;16763588888;10240;10228
2694;16457536000;16263644444;16763644444;10240;10228
2671;16496213000;16180222222;16680222222;10240;10228
2649;16496241000;16096900000;16596900000;10240;10228
2674;16496248000;16180544444;16680544444;10240;10228
2695;16499040000;16263933333;16763933333;10240;10228
2696;16499050000;16263933333;16763933333;10240;10228
2698;16499055000;16305222222;16805222222;10240;10228
2699;16499060000;16305222222;16805222222;10240;10228
2700;16499065000;16305222222;16805222222;10240;10228
2701;16499071000;16305222222;16805222222;10240;10228
2702;16499081000;16305222222;16805222222;10240;10228
2703;16499141000;16305222222;16805222222;10240;10228
2704;16499150000;16305222222;16805222222;10240;10228
2705;16499155000;16305277777;16805277777;10240;10228
2681;16537766000;16221900000;16721900000;10240;10228
2682;16537777000;16221900000;16721900000;10240;10228
2683;16537789000;16221966666;16721966666;10240;10228
2686;16537803000;16222244444;16722244444;10240;10228
2706;16540734000;16305555555;16805555555;10240;10228
2707;16540748000;16305555555;16805555555;10240;10228
2708;16540752000;16305555555;16805555555;10240;10228
2709;16540756000;16346888888;16846888888;10240;10228
2710;16540760000;16346888888;16846888888;10240;10228
2711;16540768000;16346888888;16846888888;10240;10228
2712;16540779000;16346888888;16846888888;10240;10228
2713;16540785000;16346888888;16846888888;10240;10228
2714;16540790000;16346888888;16846888888;10240;10228
2715;16540794000;16346888888;16846888888;10240;10228
2716;16540803000;16346966666;16846966666;10240;10228
2697;16579307000;16263933333;16763933333;10240;10228
2717;16582391000;16347277777;16847277777;10240;10228
2718;16582401000;16347277777;16847277777;10240;10228
2719;16582409000;16347277777;16847277777;10240;10228
2720;16582413000;16388555555;16888555555;10240;10228
2721;16582417000;16388555555;16888555555;10240;10228
2722;16582425000;16388555555;16888555555;10240;10228
2723;16582430000;16388555555;16888555555;10240;10228
2724;16582511000;16388555555;16888555555;10240;10228
2725;16582530000;16388555555;16888555555;10240;10228
2726;16582545000;16388555555;16888555555;10240;10228
2727;16582549000;16388611111;16888611111;10240;10228
2728;16624040000;16388911111;16888911111;10240;10228
2729;16624050000;16388911111;16888911111;10240;10228
2730;16624055000;16388911111;16888911111;10240;10228
2732;16624064000;16430222222;16930222222;10240;10228
2733;16624074000;16430222222;16930222222;10240;10228
2734;16624083000;16430222222;16930222222;10240;10228
2736;16624089000;16430222222;16930222222;10240;10228
2737;16624109000;16430222222;16930222222;10240;10228
2738;16624114000;16430277777;16930277777;10240;10228
2739;16665711000;16430555555;16930555555;10240;10228
2740;16665721000;16430555555;16930555555;10240;10228
2741;16665727000;16430555555;16930555555;10240;10228
2742;16665735000;16471900000;16971900000;10240;10228
2743;16665741000;16471900000;16971900000;10240;10228
2744;16665750000;16471900000;16971900000;10240;10228
2745;16665755000;16471900000;16971900000;10240;10228
2746;16665830000;16471900000;16971900000;10240;10228
2747;16665851000;16471900000;16971900000;10240;10228
2748;16665856000;16471900000;16971900000;10240;10228
2731;16704342000;16430222222;16930222222;10240;10228
2735;16704358000;16430222222;16930222222;10240;10228
2750;16707369000;16472222222;16972222222;10240;10228
2752;16707397000;16472222222;16972222222;10240;10228
2753;16707403000;16513555555;17013555555;10240;10228
2754;16707409000;16513555555;17013555555;10240;10228
2755;16707424000;16513555555;17013555555;10240;10228
2756;16707429000;16513555555;17013555555;10240;10228
2757;16707449000;16513555555;17013555555;10240;10228
2758;16707457000;16513555555;17013555555;10240;10228
2759;16707461000;16513555555;17013555555;10240;10228
2760;16707465000;16513611111;17013611111;10240;10228
2761;16749036000;16513900000;17013900000;10240;10228
2762;16749047000;16513900000;17013900000;10240;10228
2763;16749053000;16513900000;17013900000;10240;10228
2764;16749057000;16555222222;17055222222;10240;10228
2768;16749063000;16555222222;17055222222;10240;10228
2769;16749069000;16555222222;17055222222;10240;10228
2770;16749079000;16555222222;17055222222;10240;10228
2771;16749087000;16555277777;17055277777;10240;10228
2749;16787681000;16471966666;16971966666;10240;10228
2751;16787706000;16472222222;16972222222;10240;10228
2772;16790704000;16555555555;17055555555;10240;10228
2773;16790714000;16555555555;17055555555;10240;10228
2774;16790719000;16555555555;17055555555;10240;10228
2775;16790724000;16596888888;17096888888;10240;10228
2776;16790736000;16596888888;17096888888;10240;10228
2777;16790741000;16596888888;17096888888;10240;10228
2778;16790749000;16596888888;17096888888;10240;10228
2780;16790756000;16596888888;17096888888;10240;10228
2781;16790775000;16596888888;17096888888;10240;10228
2782;16790781000;16596955555;17096955555;10240;10228
2765;16829362000;16555222222;17055222222;10240;10228
2766;16829390000;16555222222;17055222222;10240;10228
2767;16829407000;16555222222;17055222222;10240;10228
2783;16832364000;16597233333;17097233333;10240;10228
2784;16832374000;16597233333;17097233333;10240;10228
2785;16832378000;16597233333;17097233333;10240;10228
2786;16832391000;16638555555;17138555555;10240;10228
2787;16832396000;16638555555;17138555555;10240;10228
2788;16832402000;16638555555;17138555555;10240;10228
2789;16832406000;16638555555;17138555555;10240;10228
2790;16832471000;16638555555;17138555555;10240;10228
2791;16832488000;16638555555;17138555555;10240;10228
2792;16832494000;16638555555;17138555555;10240;10228
2793;16832498000;16638611111;17138611111;10240;10228
2779;16871007000;16596888888;17096888888;10240;10228
2794;16874022000;16638911111;17138911111;10240;10228
2795;16874034000;16638911111;17138911111;10240;10228
2796;16874039000;16638911111;17138911111;10240;10228
2797;16874043000;16680222222;17180222222;10240;10228
2798;16874048000;16680222222;17180222222;10240;10228
2799;16874052000;16680222222;17180222222;10240;10228
2800;16874057000;16680222222;17180222222;10240;10228
2801;16874124000;16680222222;17180222222;10240;10228
2802;16874135000;16680222222;17180222222;10240;10228
2803;16874140000;16680222222;17180222222;10240;10228
2804;16874144000;16680277777;17180277777;10240;10228
2805;16915709000;16680566666;17180566666;10240;10228
2806;16915722000;16680566666;17180566666;10240;10228
2807;16915727000;16680566666;17180566666;10240;10228
2808;16915731000;16721900000;17221900000;10240;10228
2809;16915736000;16721900000;17221900000;10240;10228
2810;16915740000;16721900000;17221900000;10240;10228
2812;16915744000;16721900000;17221900000;10240;10228
2813;16915812000;16721900000;17221900000;10240;10228
2814;16915824000;16721900000;17221900000;10240;10228
2815;16915828000;16721977777;17221977777;10240;10228
2817;16957437000;16722288888;17222288888;10240;10228
2818;16957447000;16722288888;17222288888;10240;10228
2819;16957456000;16763566666;17263566666;10240;10228
2820;16957461000;16763566666;17263566666;10240;10228
2821;16957466000;16763566666;17263566666;10240;10228
2823;16957470000;16763566666;17263566666;10240;10228
2824;16957475000;16763566666;17263566666;10240;10228
2825;16957486000;16763566666;17263566666;10240;10228
2826;16957503000;16763611111;17263611111;10240;10228
2827;16999104000;16763888888;17263888888;10240;10228
2828;16999115000;16763888888;17263888888;10240;10228
2829;16999121000;16763888888;17263888888;10240;10228
2830;16999125000;16805222222;17305222222;10240;10228
2831;16999131000;16805222222;17305222222;10240;10228
2832;16999135000;16805222222;17305222222;10240;10228
2833;16999140000;16805222222;17305222222;10240;10228
2834;16999148000;16805222222;17305222222;10240;10228
2835;16999157000;16805222222;17305222222;10240;10228
2836;16999161000;16805222222;17305222222;10240;10228
2837;16999172000;16805277777;17305277777;10240;10228
2811;17038182000;16721900000;17221900000;10240;10228
2816;17038192000;16722288888;17222288888;10240;10228
2822;17038197000;16763566666;17263566666;10240;10228
2838;17040756000;16805544444;17305544444;10240;10228
2839;17040768000;16805544444;17305544444;10240;10228
2840;17040772000;16805544444;17305544444;10240;10228
2842;17040777000;16846888888;17346888888;10240;10228
2843;17040783000;16846888888;17346888888;10240;10228
2844;17040798000;16846888888;17346888888;10240;10228
2845;17040810000;16846888888;17346888888;10240;10228
2846;17040817000;16846888888;17346888888;10240;10228
2847;17040831000;16846888888;17346888888;10240;10228
2848;17040835000;16846966666;17346966666;10240;10228
2849;17082408000;16847244444;17347244444;10240;10228
2850;17082419000;16847244444;17347244444;10240;10228
2853;17082424000;16888566666;17388566666;10240;10228
2854;17082429000;16888566666;17388566666;10240;10228
2855;17082433000;16888566666;17388566666;10240;10228
2856;17082437000;16888566666;17388566666;10240;10228
2857;17082446000;16888566666;17388566666;10240;10228
2858;17082451000;16888566666;17388566666;10240;10228
2859;17082671000;16888611111;17388611111;10240;10228
2841;17121113000;16846888888;17346888888;10240;10228
2860;17124056000;16888922222;17388922222;10240;10228
2861;17124069000;16888922222;17388922222;10240;10228
2862;17124074000;16888922222;17388922222;10240;10228
2864;17124084000;16930244444;17430244444;10240;10228
2865;17124089000;16930244444;17430244444;10240;10228
2866;17124102000;16930244444;17430244444;10240;10228
2867;17124107000;16930244444;17430244444;10240;10228
2868;17124117000;16930244444;17430244444;10240;10228
2869;17124122000;16930244444;17430244444;10240;10228
2870;17124128000;16930300000;17430300000;10240;10228
2851;17162770000;16847244444;17347244444;10240;10228
2852;17162791000;16888566666;17388566666;10240;10228
2871;17165684000;16930577777;17430577777;10240;10228
2872;17165699000;16930577777;17430577777;10240;10228
2873;17165711000;16930577777;17430577777;10240;10228
2874;17165717000;16971900000;17471900000;10240;10228
2875;17165725000;16971900000;17471900000;10240;10228
2876;17165729000;16971900000;17471900000;10240;10228
2877;17165797000;16971900000;17471900000;10240;10228
2878;17165811000;16971900000;17471900000;10240;10228
2879;17165817000;16971900000;17471900000;10240;10228
2880;17165826000;16971900000;17471900000;10240;10228
2881;17165831000;16971966666;17471966666;10240;10228
2863;17204363000;16930244444;17430244444;10240;10228
2882;17207350000;16972244444;17472244444;10240;10228
2883;17207355000;16972244444;17472244444;10240;10228
2884;17207368000;16972244444;17472244444;10240;10228
2885;17207394000;17013555555;17513555555;10240;10228
2886;17207400000;17013555555;17513555555;10240;10228
2887;17207404000;17013555555;17513555555;10240;10228
2888;17207408000;17013555555;17513555555;10240;10228
2889;17207441000;17013555555;17513555555;10240;10228
2890;17207447000;17013555555;17513555555;10240;10228
2893;17249068000;17013911111;17513911111;10240;10228
2894;17249091000;17013911111;17513911111;10240;10228
2895;17249099000;17013911111;17513911111;10240;10228
2896;17249105000;17055255555;17555255555;10240;10228
2897;17249111000;17055255555;17555255555;10240;10228
2898;17249124000;17055255555;17555255555;10240;10228
2899;17249135000;17055255555;17555255555;10240;10228
2900;17249140000;17055255555;17555255555;10240;10228
2901;17249148000;17055255555;17555255555;10240;10228
2902;17249153000;17055255555;17555255555;10240;10228
2903;17249163000;17055300000;17555300000;10240;10228
2904;17290707000;17055566666;17555566666;10240;10228
2905;17290718000;17055566666;17555566666;10240;10228
2906;17290723000;17055566666;17555566666;10240;10228
2907;17290727000;17096900000;17596900000;10240;10228
2908;17290732000;17096900000;17596900000;10240;10228
2909;17290738000;17096900000;17596900000;10240;10228
2910;17290743000;17096900000;17596900000;10240;10228
2911;17290806000;17096900000;17596900000;10240;10228
2912;17290818000;17096900000;17596900000;10240;10228
2913;17290822000;17096900000;17596900000;10240;10228
2891;17329379000;17013555555;17513555555;10240;10228
2892;17329407000;17013611111;17513611111;10240;10228
2915;17332374000;17097233333;17597233333;10240;10228
2916;17332404000;17097233333;17597233333;10240;10228
2917;17332410000;17097233333;17597233333;10240;10228
2918;17332417000;17138566666;17638566666;10240;10228
2919;17332431000;17138566666;17638566666;10240;10228
2920;17332435000;17138566666;17638566666;10240;10228
2921;17332440000;17138566666;17638566666;10240;10228
2922;17332448000;17138566666;17638566666;10240;10228
2923;17332455000;17138566666;17638566666;10240;10228
2924;17332465000;17138566666;17638566666;10240;10228
2925;17332470000;17138611111;17638611111;10240;10228
2926;17374041000;17138911111;17638911111;10240;10228
2927;17374052000;17138911111;17638911111;10240;10228
2928;17374057000;17138911111;17638911111;10240;10228
2929;17374065000;17180233333;17680233333;10240;10228
2930;17374070000;17180233333;17680233333;10240;10228
2931;17374079000;17180233333;17680233333;10240;10228
2932;17374084000;17180233333;17680233333;10240;10228
2933;17374146000;17180233333;17680233333;10240;10228
2934;17374155000;17180233333;17680233333;10240;10228
2935;17374160000;17180233333;17680233333;10240;10228
2936;17374172000;17180277777;17680277777;10240;10228
2937;17415712000;17180533333;17680533333;10240;10228
2938;17415735000;17180533333;17680533333;10240;10228
2939;17415741000;17180533333;17680533333;10240;10228
2940;17415746000;17221888888;17721888888;10240;10228
2941;17415750000;17221888888;17721888888;10240;10228
2942;17415756000;17221888888;17721888888;10240;10228
2943;17415760000;17221888888;17721888888;10240;10228
2944;17415838000;17221888888;17721888888;10240;10228
2945;17415847000;17221888888;17721888888;10240;10228
2946;17415852000;17221888888;17721888888;10240;10228
2947;17415856000;17221955555;17721955555;10240;10228
2948;17457378000;17222211111;17722211111;10240;10228
2952;17457388000;17263566666;17763566666;10240;10228
2953;17457406000;17263566666;17763566666;10240;10228
2955;17457416000;17263566666;17763566666;10240;10228
2956;17457421000;17263566666;17763566666;10240;10228
2958;17457426000;17263611111;17763611111;10240;10228
2914;17496222000;17096966666;17596966666;10240;10228
2959;17499073000;17263888888;17763888888;10240;10228
2960;17499082000;17263888888;17763888888;10240;10228
2961;17499092000;17263888888;17763888888;10240;10228
2962;17499097000;17305255555;17805255555;10240;10228
2963;17499102000;17305255555;17805255555;10240;10228
2964;17499113000;17305255555;17805255555;10240;10228
2965;17499119000;17305255555;17805255555;10240;10228
2966;17499191000;17305255555;17805255555;10240;10228
2967;17499212000;17305255555;17805255555;10240;10228
2968;17499216000;17305255555;17805255555;10240;10228
2949;17537715000;17222211111;17722211111;10240;10228
2950;17537742000;17222211111;17722211111;10240;10228
2951;17537765000;17263566666;17763566666;10240;10228
2954;17537785000;17263566666;17763566666;10240;10228
2970;17540737000;17305577777;17805577777;10240;10228
2971;17540749000;17305577777;17805577777;10240;10228
2972;17540754000;17305577777;17805577777;10240;10228
2973;17540775000;17346900000;17846900000;10240;10228
2974;17540784000;17346900000;17846900000;10240;10228
2975;17540789000;17346900000;17846900000;10240;10228
2976;17540796000;17346900000;17846900000;10240;10228
2977;17540801000;17346900000;17846900000;10240;10228
2978;17540805000;17346900000;17846900000;10240;10228
2979;17540810000;17346900000;17846900000;10240;10228
2980;17540815000;17346955555;17846955555;10240;10228
2957;17579384000;17263566666;17763566666;10240;10228
2981;17582380000;17347233333;17847233333;10240;10228
2982;17582391000;17347233333;17847233333;10240;10228
2983;17582397000;17347233333;17847233333;10240;10228
2984;17582403000;17388566666;17888566666;10240;10228
2985;17582408000;17388566666;17888566666;10240;10228
2986;17582412000;17388566666;17888566666;10240;10228
2987;17582422000;17388566666;17888566666;10240;10228
2989;17582488000;17388566666;17888566666;10240;10228
2990;17582500000;17388566666;17888566666;10240;10228
2991;17582504000;17388622222;17888622222;10240;10228
2969;17621025000;17305300000;17805300000;10240;10228
2992;17624042000;17389000000;17889000000;10240;10228
2993;17624053000;17389000000;17889000000;10240;10228
2994;17624058000;17389000000;17889000000;10240;10228
2995;17624062000;17430222222;17930222222;10240;10228
2996;17624071000;17430222222;17930222222;10240;10228
2997;17624076000;17430222222;17930222222;10240;10228
2998;17624085000;17430222222;17930222222;10240;10228
2999;17624090000;17430222222;17930222222;10240;10228
3000;17624149000;17430222222;17930222222;10240;10228
3001;17624158000;17430222222;17930222222;10240;10228
3002;17624163000;17430300000;17930300000;10240;10228
2988;17662677000;17388566666;17888566666;10240;10228
3003;17665705000;17430566666;17930566666;10240;10228
3004;17665716000;17430566666;17930566666;10240;10228
3006;17665721000;17471900000;17971900000;10240;10228
3007;17665740000;17471900000;17971900000;10240;10228
3008;17665750000;17471900000;17971900000;10240;10228
3009;17665756000;17471900000;17971900000;10240;10228
3010;17665773000;17471900000;17971900000;10240;10228
3011;17665792000;17471900000;17971900000;10240;10228
3012;17665797000;17471900000;17971900000;10240;10228
3013;17665818000;17471966666;17971966666;10240;10228
3014;17707401000;17472211111;17972211111;10240;10228
3015;17707413000;17472211111;17972211111;10240;10228
3016;17707418000;17472211111;17972211111;10240;10228
3017;17707423000;17513566666;18013566666;10240;10228
3018;17707428000;17513566666;18013566666;10240;10228
3019;17707432000;17513566666;18013566666;10240;10228
3020;17707454000;17513566666;18013566666;10240;10228
3021;17707459000;17513566666;18013566666;10240;10228
3022;17707464000;17513566666;18013566666;10240;10228
3023;17707468000;17513566666;18013566666;10240;10228
3024;17707472000;17513611111;18013611111;10240;10228
3005;17746012000;17430566666;17930566666;10240;10228
3025;17749039000;17513888888;18013888888;10240;10228
3026;17749049000;17513888888;18013888888;10240;10228
3027;17749056000;17513888888;18013888888;10240;10228
3028;17749060000;17555222222;18055222222;10240;10228
3029;17749064000;17555222222;18055222222;10240;10228
3030;17749068000;17555222222;18055222222;10240;10228
3031;17749072000;17555222222;18055222222;10240;10228
3032;17749138000;17555222222;18055222222;10240;10228
3033;17749147000;17555222222;18055222222;10240;10228
3034;17749152000;17555222222;18055222222;10240;10228
3037;17790701000;17555544444;18055544444;10240;10228
3038;17790732000;17555544444;18055544444;10240;10228
3039;17790740000;17596900000;18096900000;10240;10228
3040;17790755000;17596900000;18096900000;10240;10228
3041;17790759000;17596900000;18096900000;10240;10228
3042;17790763000;17596900000;18096900000;10240;10228
3043;17790767000;17596900000;18096900000;10240;10228
3044;17790786000;17596900000;18096900000;10240;10228
3045;17790795000;17596900000;18096900000;10240;10228
3046;17790799000;17596966666;18096966666;10240;10228
3047;17832353000;17597233333;18097233333;10240;10228
3048;17832366000;17597233333;18097233333;10240;10228
3049;17832375000;17597233333;18097233333;10240;10228
3050;17832395000;17638555555;18138555555;10240;10228
3051;17832406000;17638555555;18138555555;10240;10228
3052;17832410000;17638555555;18138555555;10240;10228
3053;17832415000;17638555555;18138555555;10240;10228
3054;17832444000;17638555555;18138555555;10240;10228
3055;17832452000;17638555555;18138555555;10240;10228
3056;17832459000;17638555555;18138555555;10240;10228
3057;17832464000;17638611111;18138611111;10240;10228
3035;17870995000;17555277777;18055277777;10240;10228
3036;17871019000;17555544444;18055544444;10240;10228
3058;17874046000;17638922222;18138922222;10240;10228
3059;17874051000;17638922222;18138922222;10240;10228
3060;17874070000;17638922222;18138922222;10240;10228
3061;17874127000;17680255555;18180255555;10240;10228
3062;17874139000;17680255555;18180255555;10240;10228
3063;17874144000;17680255555;18180255555;10240;10228
3064;17874149000;17680255555;18180255555;10240;10228
3065;17874155000;17680255555;18180255555;10240;10228
3066;17874159000;17680255555;18180255555;10240;10228
3067;17874163000;17680255555;18180255555;10240;10228
3068;17874167000;17680311111;18180311111;10240;10228
3069;17915689000;17680588888;18180588888;10240;10228
3070;17915698000;17680588888;18180588888;10240;10228
3071;17915706000;17680588888;18180588888;10240;10228
3072;17915710000;17721900000;18221900000;10240;10228
3073;17915717000;17721900000;18221900000;10240;10228
3074;17915721000;17721900000;18221900000;10240;10228
3078;17915786000;17721900000;18221900000;10240;10228
3079;17915796000;17722000000;18222000000;10240;10228
3080;17957391000;17722355555;18222355555;10240;10228
3081;17957402000;17722355555;18222355555;10240;10228
3082;17957406000;17722355555;18222355555;10240;10228
3083;17957410000;17763555555;18263555555;10240;10228
3084;17957414000;17763555555;18263555555;10240;10228
3085;17957427000;17763555555;18263555555;10240;10228
3086;17957432000;17763555555;18263555555;10240;10228
3087;17957437000;17763555555;18263555555;10240;10228
3088;17957441000;17763555555;18263555555;10240;10228
3089;17957451000;17763555555;18263555555;10240;10228
3090;17957519000;17763600000;18263600000;10240;10228
3091;17999047000;17763866666;18263866666;10240;10228
3092;17999056000;17763866666;18263866666;10240;10228
3093;17999070000;17763866666;18263866666;10240;10228
3094;17999079000;17805233333;18305233333;10240;10228
3095;17999084000;17805233333;18305233333;10240;10228
3096;17999089000;17805233333;18305233333;10240;10228
3097;17999093000;17805233333;18305233333;10240;10228
3098;17999155000;17805233333;18305233333;10240;10228
3099;17999165000;17805233333;18305233333;10240;10228
3100;17999169000;17805233333;18305233333;10240;10228
3101;17999174000;17805277777;18305277777;10240;10228
3075;18037898000;17721900000;18221900000;10240;10228
3077;18037907000;17721900000;18221900000;10240;10228
3102;18040744000;17805533333;18305533333;10240;10228
3103;18040754000;17805533333;18305533333;10240;10228
3104;18040759000;17805533333;18305533333;10240;10228
3105;18040763000;17846900000;18346900000;10240;10228
3106;18040767000;17846900000;18346900000;10240;10228
3107;18040775000;17846900000;18346900000;10240;10228
3108;18040791000;17846900000;18346900000;10240;10228
3109;18040798000;17846900000;18346900000;10240;10228
3110;18040802000;17846900000;18346900000;10240;10228
3111;18040807000;17846900000;18346900000;10240;10228
3112;18040811000;17846955555;18346955555;10240;10228
3115;18082397000;17847244444;18347244444;10240;10228
3116;18082418000;17888566666;18388566666;10240;10228
3117;18082425000;17888566666;18388566666;10240;10228
3118;18082430000;17888566666;18388566666;10240;10228
3119;18082437000;17888566666;18388566666;10240;10228
3120;18082466000;17888566666;18388566666;10240;10228
3121;18082472000;17888566666;18388566666;10240;10228
3122;18082475000;17888566666;18388566666;10240;10228
3123;18082479000;17888611111;18388611111;10240;10228
3076;18121117000;17721900000;18221900000;10240;10228
3124;18124070000;17888900000;18388900000;10240;10228
3125;18124081000;17888900000;18388900000;10240;10228
3126;18124085000;17888900000;18388900000;10240;10228
3127;18124094000;17930255555;18430255555;10240;10228
3129;18124102000;17930255555;18430255555;10240;10228
3130;18124108000;17930255555;18430255555;10240;10228
3131;18124117000;17930255555;18430255555;10240;10228
3132;18124175000;17930255555;18430255555;10240;10228
3133;18124186000;17930255555;18430255555;10240;10228
3134;18124190000;17930311111;18430311111;10240;10228
3113;18162738000;17847244444;18347244444;10240;10228
3114;18162765000;17847244444;18347244444;10240;10228
3135;18165740000;17930588888;18430588888;10240;10228
3136;18165750000;17930588888;18430588888;10240;10228
3137;18165755000;17930588888;18430588888;10240;10228
3139;18165760000;17971900000;18471900000;10240;10228
3140;18165766000;17971900000;18471900000;10240;10228
3141;18165772000;17971900000;18471900000;10240;10228
3142;18165776000;17971900000;18471900000;10240;10228
3143;18165786000;17971900000;18471900000;10240;10228
3145;18165792000;17971955555;18471955555;10240;10228
3147;18207419000;17972211111;18472211111;10240;10228
3148;18207430000;17972211111;18472211111;10240;10228
3149;18207435000;18013555555;18513555555;10240;10228
3150;18207439000;18013555555;18513555555;10240;10228
3151;18207444000;18013555555;18513555555;10240;10228
3152;18207452000;18013555555;18513555555;10240;10228
3153;18207459000;18013555555;18513555555;10240;10228
3154;18207467000;18013555555;18513555555;10240;10228
3155;18207472000;18013555555;18513555555;10240;10228
3156;18207479000;18013611111;18513611111;10240;10228
3138;18246080000;17971900000;18471900000;10240;10228
3158;18249060000;18013900000;18513900000;10240;10228
3159;18249072000;18013900000;18513900000;10240;10228
3160;18249077000;18055222222;18555222222;10240;10228
3161;18249081000;18055222222;18555222222;10240;10228
3162;18249085000;18055222222;18555222222;10240;10228
3163;18249106000;18055222222;18555222222;10240;10228
3164;18249112000;18055222222;18555222222;10240;10228
3165;18249117000;18055222222;18555222222;10240;10228
3166;18249123000;18055222222;18555222222;10240;10228
3167;18249127000;18055277777;18555277777;10240;10228
3128;18287835000;17930255555;18430255555;10240;10228
3144;18287844000;17971900000;18471900000;10240;10228
3146;18287864000;17972211111;18472211111;10240;10228
3168;18290709000;18055566666;18555566666;10240;10228
3169;18290720000;18055566666;18555566666;10240;10228
3171;18290725000;18096900000;18596900000;10240;10228
3172;18290729000;18096900000;18596900000;10240;10228
3173;18290739000;18096900000;18596900000;10240;10228
3174;18290744000;18096900000;18596900000;10240;10228
3175;18290752000;18096900000;18596900000;10240;10228
3177;18290757000;18096900000;18596900000;10240;10228
3178;18290841000;18096966666;18596966666;10240;10228
3180;18332387000;18097244444;18597244444;10240;10228
3181;18332399000;18097244444;18597244444;10240;10228
3182;18332415000;18138566666;18638566666;10240;10228
3183;18332421000;18138566666;18638566666;10240;10228
3184;18332425000;18138566666;18638566666;10240;10228
3185;18332429000;18138566666;18638566666;10240;10228
3186;18332459000;18138566666;18638566666;10240;10228
3187;18332465000;18138566666;18638566666;10240;10228
3188;18332471000;18138566666;18638566666;10240;10228
3189;18332475000;18138611111;18638611111;10240;10228
3170;18371063000;18055566666;18555566666;10240;10228
3190;18374041000;18138922222;18638922222;10240;10228
3191;18374053000;18138922222;18638922222;10240;10228
3192;18374058000;18138922222;18638922222;10240;10228
3193;18374063000;18180222222;18680222222;10240;10228
3194;18374071000;18180222222;18680222222;10240;10228
3196;18374080000;18180222222;18680222222;10240;10228
3197;18374085000;18180222222;18680222222;10240;10228
3198;18374095000;18180222222;18680222222;10240;10228
3199;18374113000;18180222222;18680222222;10240;10228
3200;18374119000;18180277777;18680277777;10240;10228
3176;18412681000;18096900000;18596900000;10240;10228
3179;18412690000;18097244444;18597244444;10240;10228
3201;18415707000;18180544444;18680544444;10240;10228
3202;18415717000;18180544444;18680544444;10240;10228
3203;18415722000;18180544444;18680544444;10240;10228
3204;18415727000;18221900000;18721900000;10240;10228
3205;18415736000;18221900000;18721900000;10240;10228
3206;18415740000;18221900000;18721900000;10240;10228
3208;18415751000;18221900000;18721900000;10240;10228
3209;18415845000;18221900000;18721900000;10240;10228
3210;18415856000;18221900000;18721900000;10240;10228
3211;18415861000;18221955555;18721955555;10240;10228
3195;18454406000;18180222222;18680222222;10240;10228
3212;18457380000;18222222222;18722222222;10240;10228
3213;18457390000;18222222222;18722222222;10240;10228
3214;18457395000;18222222222;18722222222;10240;10228
3215;18457399000;18263555555;18763555555;10240;10228
3216;18457408000;18263555555;18763555555;10240;10228
3217;18457413000;18263555555;18763555555;10240;10228
3218;18457423000;18263555555;18763555555;10240;10228
3219;18457498000;18263555555;18763555555;10240;10228
3220;18457511000;18263555555;18763555555;10240;10228
3221;18457516000;18263555555;18763555555;10240;10228
3222;18457529000;18263611111;18763611111;10240;10228
3157;18496023000;18013900000;18513900000;10240;10228
3207;18496034000;18221900000;18721900000;10240;10228
3223;18499047000;18263900000;18763900000;10240;10228
3224;18499056000;18263900000;18763900000;10240;10228
3225;18499061000;18263900000;18763900000;10240;10228
3227;18499081000;18305222222;18805222222;10240;10228
3228;18499100000;18305222222;18805222222;10240;10228
3229;18499110000;18305222222;18805222222;10240;10228
3230;18499121000;18305222222;18805222222;10240;10228
3231;18499135000;18305222222;18805222222;10240;10228
3232;18499140000;18305222222;18805222222;10240;10228
3233;18499143000;18305277777;18805277777;10240;10228
3234;18540728000;18305555555;18805555555;10240;10228
3235;18540739000;18305555555;18805555555;10240;10228
3236;18540744000;18305555555;18805555555;10240;10228
3237;18540754000;18346900000;18846900000;10240;10228
3238;18540762000;18346900000;18846900000;10240;10228
