seqnum;now;rtptime;deadline;packet_len;payload_len
2872;18764327000;18529088888;19029088888;10240;10228
2873;18764332000;18529088888;19029088888;10240;10228
2874;18764337000;18570388888;19070388888;10240;10228
2875;18764340000;18570388888;19070388888;10240;10228
2876;18764344000;18570388888;19070388888;10240;10228
2877;18764349000;18570388888;19070388888;10240;10228
2878;18764415000;18570388888;19070388888;10240;10228
2879;18764424000;18570388888;19070388888;10240;10228
2880;18764428000;18570388888;19070388888;10240;10228
2881;18764432000;18570433333;19070433333;10240;10228
2882;18806009000;18570700000;19070700000;10240;10228
2884;18806025000;18570700000;19070700000;10240;10228
2885;18806045000;18612055555;19112055555;10240;10228
2886;18806050000;18612055555;19112055555;10240;10228
2887;18806054000;18612055555;19112055555;10240;10228
2888;18806058000;18612055555;19112055555;10240;10228
2889;18806062000;18612055555;19112055555;10240;10228
2890;18806080000;18612055555;19112055555;10240;10228
2891;18806086000;18612055555;19112055555;10240;10228
2892;18806103000;18612100000;19112100000;10240;10228
2893;18847649000;18612400000;19112400000;10240;10228
2894;18847661000;18612400000;19112400000;10240;10228
2895;18847666000;18612400000;19112400000;10240;10228
2896;18847671000;18653722222;19153722222;10240;10228
2897;18847675000;18653722222;19153722222;10240;10228
2898;18847679000;18653722222;19153722222;10240;10228
2899;18847683000;18653722222;19153722222;10240;10228
2900;18847746000;18653722222;19153722222;10240;10228
2901;18847757000;18653722222;19153722222;10240;10228
2902;18847761000;18653722222;19153722222;10240;10228
2903;18847764000;18653766666;19153766666;10240;10228
2883;18886332000;18570700000;19070700000;10240;10228
2904;18889313000;18654066666;19154066666;10240;10228
2905;18889324000;18654066666;19154066666;10240;10228
2906;18889329000;18654066666;19154066666;10240;10228
2907;18889333000;18695388888;19195388888;10240;10228
2908;18889339000;18695388888;19195388888;10240;10228
2909;18889343000;18695388888;19195388888;10240;10228
2910;18889347000;18695388888;19195388888;10240;10228
2911;18889419000;18695388888;19195388888;10240;10228
2912;18889430000;18695388888;19195388888;10240;10228
2913;18889434000;18695388888;19195388888;10240;10228
2914;18889438000;18695433333;19195433333;10240;10228
2915;18931028000;18695700000;19195700000;10240;10228
2916;18931039000;18695700000;19195700000;10240;10228
2917;18931043000;18695700000;19195700000;10240;10228
2918;18931048000;18737066666;19237066666;10240;10228
2919;18931053000;18737066666;19237066666;10240;10228
2920;18931058000;18737066666;19237066666;10240;10228
2922;18931062000;18737066666;19237066666;10240;10228
2923;18931068000;18737066666;19237066666;10240;10228
2924;18931086000;18737066666;19237066666;10240;10228
2925;18931327000;18737122222;19237122222;10240;10228
2926;18972654000;18737411111;19237411111;10240;10228
2927;18972665000;18737411111;19237411111;10240;10228
2928;18972670000;18737411111;19237411111;10240;10228
2929;18972674000;18778722222;19278722222;10240;10228
2930;18972679000;18778722222;19278722222;10240;10228
2931;18972686000;18778722222;19278722222;10240;10228
2932;18972692000;18778722222;19278722222;10240;10228
2933;18972702000;18778722222;19278722222;10240;10228
2934;18972777000;18778722222;19278722222;10240;10228
2935;18972798000;18778722222;19278722222;10240;10228
2936;18972802000;18778777777;19278777777;10240;10228
2921;19011519000;18737066666;19237066666;10240;10228
2937;19014311000;18779066666;19279066666;10240;10228
2938;19014322000;18779066666;19279066666;10240;10228
2939;19014326000;18779066666;19279066666;10240;10228
2940;19014331000;18820388888;19320388888;10240;10228
2941;19014335000;18820388888;19320388888;10240;10228
2942;19014344000;18820388888;19320388888;10240;10228
2943;19014349000;18820388888;19320388888;10240;10228
2944;19014412000;18820388888;19320388888;10240;10228
2945;19014424000;18820388888;19320388888;10240;10228
2946;19014428000;18820388888;19320388888;10240;10228
2947;19014432000;18820433333;19320433333;10240;10228
2948;19056006000;18820688888;19320688888;10240;10228
2949;19056021000;18820688888;19320688888;10240;10228
2951;19056025000;18862055555;19362055555;10240;10228
2952;19056043000;18862055555;19362055555;10240;10228
2953;19056053000;18862055555;19362055555;10240;10228
2954;19056058000;18862055555;19362055555;10240;10228
2955;19056063000;18862055555;19362055555;10240;10228
2956;19056077000;18862055555;19362055555;10240;10228
2957;19056088000;18862055555;19362055555;10240;10228
2958;19056092000;18862100000;19362100000;10240;10228
2959;19097653000;18862388888;19362388888;10240;10228
2960;19097663000;18862388888;19362388888;10240;10228
2961;19097668000;18862388888;19362388888;10240;10228
2962;19097672000;18903722222;19403722222;10240;10228
2963;19097676000;18903722222;19403722222;10240;10228
2964;19097682000;18903722222;19403722222;10240;10228
2965;19097693000;18903722222;19403722222;10240;10228
2966;19097752000;18903722222;19403722222;10240;10228
2969;19097762000;18903766666;19403766666;10240;10228
2950;19136325000;18820688888;19320688888;10240;10228
2970;19139342000;18904066666;19404066666;10240;10228
2971;19139354000;18904066666;19404066666;10240;10228
2973;19139360000;18945422222;19445422222;10240;10228
2974;19139366000;18945422222;19445422222;10240;10228
2975;19139370000;18945422222;19445422222;10240;10228
2976;19139380000;18945422222;19445422222;10240;10228
2977;19139385000;18945422222;19445422222;10240;10228
2978;19139445000;18945422222;19445422222;10240;10228
2979;19139454000;18945422222;19445422222;10240;10228
2980;19139458000;18945488888;19445488888;10240;10228
2981;19181036000;18945766666;19445766666;10240;10228
2982;19181047000;18945766666;19445766666;10240;10228
2983;19181052000;18945766666;19445766666;10240;10228
2984;19181057000;18987055555;19487055555;10240;10228
2985;19181062000;18987055555;19487055555;10240;10228
2986;19181065000;18987055555;19487055555;10240;10228
2987;19181070000;18987055555;19487055555;10240;10228
2988;19181075000;18987055555;19487055555;10240;10228
2989;19181085000;18987055555;19487055555;10240;10228
2990;19181331000;18987055555;19487055555;10240;10228
2991;19181352000;18987100000;19487100000;10240;10228
2967;19219685000;18903722222;19403722222;10240;10228
2968;19219696000;18903722222;19403722222;10240;10228
2972;19219700000;18904066666;19404066666;10240;10228
2992;19222677000;18987388888;19487388888;10240;10228
2993;19222689000;18987388888;19487388888;10240;10228
2994;19222693000;18987388888;19487388888;10240;10228
2995;19222698000;19028722222;19528722222;10240;10228
2996;19222704000;19028722222;19528722222;10240;10228
2997;19222708000;19028722222;19528722222;10240;10228
2998;19222712000;19028722222;19528722222;10240;10228
2999;19222716000;19028722222;19528722222;10240;10228
3000;19222720000;19028722222;19528722222;10240;10228
3001;19222724000;19028722222;19528722222;10240;10228
3002;19222736000;19028766666;19528766666;10240;10228
3003;19264324000;19029066666;19529066666;10240;10228
3004;19264336000;19029066666;19529066666;10240;10228
3007;19264341000;19070388888;19570388888;10240;10228
3008;19264359000;19070388888;19570388888;10240;10228
3009;19264363000;19070388888;19570388888;10240;10228
3010;19264374000;19070388888;19570388888;10240;10228
3012;19264381000;19070388888;19570388888;10240;10228
3013;19264396000;19070433333;19570433333;10240;10228
3014;19305972000;19070677777;19570677777;10240;10228
3015;19305984000;19070677777;19570677777;10240;10228
3016;19305989000;19070677777;19570677777;10240;10228
3017;19305994000;19112055555;19612055555;10240;10228
3018;19305998000;19112055555;19612055555;10240;10228
3019;19306088000;19112055555;19612055555;10240;10228
3021;19306099000;19112055555;19612055555;10240;10228
3022;19306103000;19112055555;19612055555;10240;10228
3023;19306120000;19112055555;19612055555;10240;10228
3024;19306123000;19112100000;19612100000;10240;10228
3005;19344693000;19029066666;19529066666;10240;10228
3006;19344718000;19070388888;19570388888;10240;10228
3025;19347649000;19112377777;19612377777;10240;10228
3026;19347658000;19112377777;19612377777;10240;10228
3027;19347664000;19112377777;19612377777;10240;10228
3028;19347668000;19153722222;19653722222;10240;10228
3029;19347676000;19153722222;19653722222;10240;10228
3032;19347683000;19153722222;19653722222;10240;10228
3033;19347691000;19153722222;19653722222;10240;10228
3035;19347698000;19153766666;19653766666;10240;10228
3011;19386360000;19070388888;19570388888;10240;10228
3036;19389318000;19154066666;19654066666;10240;10228
3037;19389327000;19154066666;19654066666;10240;10228
3038;19389333000;19154066666;19654066666;10240;10228
3039;19389338000;19195388888;19695388888;10240;10228
3040;19389349000;19195388888;19695388888;10240;10228
3041;19389354000;19195388888;19695388888;10240;10228
3042;19389362000;19195388888;19695388888;10240;10228
3043;19389420000;19195388888;19695388888;10240;10228
3044;19389433000;19195388888;19695388888;10240;10228
3045;19389437000;19195388888;19695388888;10240;10228
3046;19389440000;19195433333;19695433333;10240;10228
3031;19427979000;19153722222;19653722222;10240;10228
3047;19430980000;19195711111;19695711111;10240;10228
3048;19430992000;19195711111;19695711111;10240;10228
3049;19430996000;19195711111;19695711111;10240;10228
3050;19431001000;19237055555;19737055555;10240;10228
3051;19431013000;19237055555;19737055555;10240;10228
3052;19431022000;19237055555;19737055555;10240;10228
3053;19431029000;19237055555;19737055555;10240;10228
3054;19431036000;19237055555;19737055555;10240;10228
3055;19431119000;19237055555;19737055555;10240;10228
3057;19431129000;19237100000;19737100000;10240;10228
3034;19469624000;19153722222;19653722222;10240;10228
3020;19469652000;19112055555;19612055555;10240;10228
3058;19472649000;19237400000;19737400000;10240;10228
3059;19472659000;19237400000;19737400000;10240;10228
3060;19472664000;19237400000;19737400000;10240;10228
3061;19472667000;19278722222;19778722222;10240;10228
3062;19472672000;19278722222;19778722222;10240;10228
3063;19472681000;19278722222;19778722222;10240;10228
3064;19472691000;19278722222;19778722222;10240;10228
3065;19472750000;19278722222;19778722222;10240;10228
3066;19472761000;19278722222;19778722222;10240;10228
3067;19472766000;19278722222;19778722222;10240;10228
3068;19472778000;19278766666;19778766666;10240;10228
3030;19511280000;19153722222;19653722222;10240;10228
3069;19514314000;19279077777;19779077777;10240;10228
3070;19514325000;19279077777;19779077777;10240;10228
3071;19514330000;19279077777;19779077777;10240;10228
3072;19514334000;19320388888;19820388888;10240;10228
3073;19514343000;19320388888;19820388888;10240;10228
3074;19514350000;19320388888;19820388888;10240;10228
3075;19514355000;19320388888;19820388888;10240;10228
3076;19514366000;19320388888;19820388888;10240;10228
3077;19514424000;19320388888;19820388888;10240;10228
3078;19514435000;19320388888;19820388888;10240;10228
3079;19514439000;19320433333;19820433333;10240;10228
3056;19552925000;19237055555;19737055555;10240;10228
3080;19555978000;19320711111;19820711111;10240;10228
3081;19555989000;19320711111;19820711111;10240;10228
3083;19555994000;19362055555;19862055555;10240;10228
3084;19556012000;19362055555;19862055555;10240;10228
3085;19556019000;19362055555;19862055555;10240;10228
3086;19556024000;19362055555;19862055555;10240;10228
3087;19556029000;19362055555;19862055555;10240;10228
3088;19556033000;19362055555;19862055555;10240;10228
3089;19556052000;19362055555;19862055555;10240;10228
3090;19556057000;19362100000;19862100000;10240;10228
3091;19597656000;19362388888;19862388888;10240;10228
3092;19597666000;19362388888;19862388888;10240;10228
3093;19597670000;19362388888;19862388888;10240;10228
3094;19597674000;19403744444;19903744444;10240;10228
3095;19597678000;19403744444;19903744444;10240;10228
3096;19597698000;19403744444;19903744444;10240;10228
3100;19597703000;19403744444;19903744444;10240;10228
3101;19597716000;19403800000;19903800000;10240;10228
3082;19636293000;19320711111;19820711111;10240;10228
3102;19639341000;19404077777;19904077777;10240;10228
3103;19639351000;19404077777;19904077777;10240;10228
3104;19639356000;19404077777;19904077777;10240;10228
3105;19639360000;19445411111;19945411111;10240;10228
3106;19639368000;19445411111;19945411111;10240;10228
3107;19639373000;19445411111;19945411111;10240;10228
3108;19639379000;19445411111;19945411111;10240;10228
3109;19639438000;19445411111;19945411111;10240;10228
3110;19639449000;19445411111;19945411111;10240;10228
3111;19639455000;19445411111;19945411111;10240;10228
3112;19639458000;19445466666;19945466666;10240;10228
3113;19681024000;19445733333;19945733333;10240;10228
3114;19681034000;19445733333;19945733333;10240;10228
3115;19681039000;19445733333;19945733333;10240;10228
3116;19681048000;19487077777;19987077777;10240;10228
3117;19681054000;19487077777;19987077777;10240;10228
3119;19681061000;19487077777;19987077777;10240;10228
3120;19681081000;19487077777;19987077777;10240;10228
3121;19681086000;19487077777;19987077777;10240;10228
3122;19681090000;19487077777;19987077777;10240;10228
3123;19681093000;19487133333;19987133333;10240;10228
3097;19719669000;19403744444;19903744444;10240;10228
3098;19719697000;19403744444;19903744444;10240;10228
3099;19719711000;19403744444;19903744444;10240;10228
3124;19722647000;19487433333;19987433333;10240;10228
3125;19722657000;19487433333;19987433333;10240;10228
3126;19722663000;19487433333;19987433333;10240;10228
3127;19722670000;19528722222;20028722222;10240;10228
3128;19722682000;19528722222;20028722222;10240;10228
3129;19722687000;19528722222;20028722222;10240;10228
3130;19722693000;19528722222;20028722222;10240;10228
3131;19722697000;19528722222;20028722222;10240;10228
3132;19722771000;19528722222;20028722222;10240;10228
3133;19722791000;19528722222;20028722222;10240;10228
3134;19722795000;19528766666;20028766666;10240;10228
3135;19764320000;19529077777;20029077777;10240;10228
3136;19764330000;19529077777;20029077777;10240;10228
3137;19764336000;19529077777;20029077777;10240;10228
3138;19764340000;19570388888;20070388888;10240;10228
3139;19764344000;19570388888;20070388888;10240;10228
3140;19764353000;19570388888;20070388888;10240;10228
3141;19764361000;19570388888;20070388888;10240;10228
3142;19764418000;19570388888;20070388888;10240;10228
3143;19764429000;19570388888;20070388888;10240;10228
3144;19764442000;19570388888;20070388888;10240;10228
3145;19764446000;19570433333;20070433333;10240;10228
3146;19805984000;19570711111;20070711111;10240;10228
3147;19805995000;19570711111;20070711111;10240;10228
3148;19806000000;19570711111;20070711111;10240;10228
3149;19806004000;19612055555;20112055555;10240;10228
3150;19806008000;19612055555;20112055555;10240;10228
3151;19806013000;19612055555;20112055555;10240;10228
3152;19806024000;19612055555;20112055555;10240;10228
3153;19806111000;19612055555;20112055555;10240;10228
3154;19806122000;19612055555;20112055555;10240;10228
3155;19806136000;19612055555;20112055555;10240;10228
3156;19806141000;19612100000;20112100000;10240;10228
3118;19844860000;19487077777;19987077777;10240;10228
3157;19847646000;19612400000;20112400000;10240;10228
3158;19847657000;19612400000;20112400000;10240;10228
3159;19847661000;19612400000;20112400000;10240;10228
3160;19847682000;19653722222;20153722222;10240;10228
3161;19847687000;19653722222;20153722222;10240;10228
3162;19847691000;19653722222;20153722222;10240;10228
3163;19847695000;19653722222;20153722222;10240;10228
3164;19847699000;19653722222;20153722222;10240;10228
3165;19847762000;19653722222;20153722222;10240;10228
3166;19847768000;19653722222;20153722222;10240;10228
3170;19889329000;19654077777;20154077777;10240;10228
3171;19889359000;19695388888;20195388888;10240;10228
3172;19889365000;19695388888;20195388888;10240;10228
3173;19889369000;19695388888;20195388888;10240;10228
3174;19889382000;19695388888;20195388888;10240;10228
3175;19889386000;19695388888;20195388888;10240;10228
3176;19889391000;19695388888;20195388888;10240;10228
3177;19889397000;19695388888;20195388888;10240;10228
3178;19889407000;19695433333;20195433333;10240;10228
3179;19930981000;19695711111;20195711111;10240;10228
3180;19930992000;19695711111;20195711111;10240;10228
3181;19930996000;19695711111;20195711111;10240;10228
3182;19931002000;19737055555;20237055555;10240;10228
3183;19931013000;19737055555;20237055555;10240;10228
3184;19931018000;19737055555;20237055555;10240;10228
3185;19931025000;19737055555;20237055555;10240;10228
3186;19931085000;19737055555;20237055555;10240;10228
3187;19931096000;19737055555;20237055555;10240;10228
3188;19931100000;19737055555;20237055555;10240;10228
3189;19931104000;19737100000;20237100000;10240;10228
3167;19969814000;19653766666;20153766666;10240;10228
3168;19969853000;19654077777;20154077777;10240;10228
3169;19969858000;19654077777;20154077777;10240;10228
3190;19972647000;19737400000;20237400000;10240;10228
3191;19972657000;19737400000;20237400000;10240;10228
3192;19972661000;19737400000;20237400000;10240;10228
3193;19972673000;19778722222;20278722222;10240;10228
3194;19972678000;19778722222;20278722222;10240;10228
3195;19972682000;19778722222;20278722222;10240;10228
3196;19972686000;19778722222;20278722222;10240;10228
3197;19972752000;19778722222;20278722222;10240;10228
3198;19972761000;19778722222;20278722222;10240;10228
3199;19972765000;19778722222;20278722222;10240;10228
3201;20014378000;19779077777;20279077777;10240;10228
3202;20014389000;19779077777;20279077777;10240;10228
3203;20014393000;19779077777;20279077777;10240;10228
3204;20014399000;19820388888;20320388888;10240;10228
3205;20014403000;19820388888;20320388888;10240;10228
3206;20014412000;19820388888;20320388888;10240;10228
3207;20014417000;19820388888;20320388888;10240;10228
3208;20014421000;19820388888;20320388888;10240;10228
3209;20014425000;19820388888;20320388888;10240;10228
3210;20014633000;19820388888;20320388888;10240;10228
3211;20014653000;19820433333;20320433333;10240;10228
3212;20055994000;19820700000;20320700000;10240;10228
3213;20056006000;19820700000;20320700000;10240;10228
3214;20056010000;19820700000;20320700000;10240;10228
3215;20056015000;19862055555;20362055555;10240;10228
3216;20056019000;19862055555;20362055555;10240;10228
3217;20056081000;19862055555;20362055555;10240;10228
3218;20056091000;19862055555;20362055555;10240;10228
3219;20056095000;19862055555;20362055555;10240;10228
3220;20056108000;19862055555;20362055555;10240;10228
3221;20056122000;19862055555;20362055555;10240;10228
3222;20056126000;19862100000;20362100000;10240;10228
3200;20094699000;19778766666;20278766666;10240;10228
3223;20097649000;19862400000;20362400000;10240;10228
3224;20097659000;19862400000;20362400000;10240;10228
3226;20097663000;19903722222;20403722222;10240;10228
3227;20097698000;19903722222;20403722222;10240;10228
3228;20097714000;19903722222;20403722222;10240;10228
3229;20097718000;19903722222;20403722222;10240;10228
3230;20097722000;19903722222;20403722222;10240;10228
3231;20097726000;19903722222;20403722222;10240;10228
3232;20097737000;19903722222;20403722222;10240;10228
3234;20139316000;19904077777;20404077777;10240;10228
3235;20139328000;19904077777;20404077777;10240;10228
3236;20139332000;19904077777;20404077777;10240;10228
3237;20139336000;19945388888;20445388888;10240;10228
3238;20139346000;19945388888;20445388888;10240;10228
3239;20139351000;19945388888;20445388888;10240;10228
3240;20139361000;19945388888;20445388888;10240;10228
3241;20139418000;19945388888;20445388888;10240;10228
3242;20139430000;19945388888;20445388888;10240;10228
3243;20139434000;19945388888;20445388888;10240;10228
3244;20139439000;19945433333;20445433333;10240;10228
3225;20177968000;19862400000;20362400000;10240;10228
3245;20180980000;19945722222;20445722222;10240;10228
3246;20180991000;19945722222;20445722222;10240;10228
3247;20180995000;19945722222;20445722222;10240;10228
3248;20181004000;19987055555;20487055555;10240;10228
3249;20181013000;19987055555;20487055555;10240;10228
3250;20181022000;19987055555;20487055555;10240;10228
3251;20181026000;19987055555;20487055555;10240;10228
3252;20181085000;19987055555;20487055555;10240;10228
3254;20181094000;19987055555;20487055555;10240;10228
3255;20181099000;19987100000;20487100000;10240;10228
3233;20219600000;19903766666;20403766666;10240;10228
3256;20222650000;19987400000;20487400000;10240;10228
3257;20222660000;19987400000;20487400000;10240;10228
3258;20222666000;19987400000;20487400000;10240;10228
3259;20222669000;20028722222;20528722222;10240;10228
3260;20222678000;20028722222;20528722222;10240;10228
3261;20222685000;20028722222;20528722222;10240;10228
3262;20222693000;20028722222;20528722222;10240;10228
3263;20222789000;20028722222;20528722222;10240;10228
3264;20222799000;20028722222;20528722222;10240;10228
3265;20222805000;20028722222;20528722222;10240;10228
3266;20222809000;20028766666;20528766666;10240;10228
3267;20264324000;20029077777;20529077777;10240;10228
3269;20264335000;20029077777;20529077777;10240;10228
3270;20264341000;20070388888;20570388888;10240;10228
3271;20264345000;20070388888;20570388888;10240;10228
3272;20264355000;20070388888;20570388888;10240;10228
3273;20264359000;20070388888;20570388888;10240;10228
3274;20264369000;20070388888;20570388888;10240;10228
3275;20264426000;20070388888;20570388888;10240;10228
3276;20264436000;20070388888;20570388888;10240;10228
3277;20264440000;20070433333;20570433333;10240;10228
3253;20302948000;19987055555;20487055555;10240;10228
3278;20305983000;20070688888;20570688888;10240;10228
3279;20305993000;20070688888;20570688888;10240;10228
3280;20305998000;20070688888;20570688888;10240;10228
3281;20306007000;20112055555;20612055555;10240;10228
3282;20306019000;20112055555;20612055555;10240;10228
3283;20306023000;20112055555;20612055555;10240;10228
3284;20306028000;20112055555;20612055555;10240;10228
3285;20306037000;20112055555;20612055555;10240;10228
3286;20306094000;20112055555;20612055555;10240;10228
3287;20306113000;20112055555;20612055555;10240;10228
3288;20306117000;20112100000;20612100000;10240;10228
3268;20344673000;20029077777;20529077777;10240;10228
3289;20347653000;20112388888;20612388888;10240;10228
3290;20347669000;20112388888;20612388888;10240;10228
3291;20347673000;20112388888;20612388888;10240;10228
3292;20347677000;20153722222;20653722222;10240;10228
3293;20347681000;20153722222;20653722222;10240;10228
3294;20347686000;20153722222;20653722222;10240;10228
3295;20347689000;20153722222;20653722222;10240;10228
3296;20347774000;20153722222;20653722222;10240;10228
3297;20347780000;20153722222;20653722222;10240;10228
3298;20347792000;20153722222;20653722222;10240;10228
3299;20347796000;20153766666;20653766666;10240;10228
3300;20389374000;20154077777;20654077777;10240;10228
3301;20389386000;20154077777;20654077777;10240;10228
3302;20389391000;20154077777;20654077777;10240;10228
3303;20389396000;20195388888;20695388888;10240;10228
3304;20389400000;20195388888;20695388888;10240;10228
3305;20389404000;20195388888;20695388888;10240;10228
3306;20389409000;20195388888;20695388888;10240;10228
3307;20389413000;20195388888;20695388888;10240;10228
3309;20389417000;20195388888;20695388888;10240;10228
3310;20389672000;20195433333;20695433333;10240;10228
3311;20431046000;20195711111;20695711111;10240;10228
3312;20431058000;20195711111;20695711111;10240;10228
3313;20431063000;20195711111;20695711111;10240;10228
3314;20431067000;20237055555;20737055555;10240;10228
3315;20431071000;20237055555;20737055555;10240;10228
3316;20431075000;20237055555;20737055555;10240;10228
3317;20431080000;20237055555;20737055555;10240;10228
3319;20431083000;20237055555;20737055555;10240;10228
3320;20431093000;20237055555;20737055555;10240;10228
3321;20431100000;20237100000;20737100000;10240;10228
3322;20472680000;20237400000;20737400000;10240;10228
3323;20472689000;20237400000;20737400000;10240;10228
3324;20472694000;20237400000;20737400000;10240;10228
3325;20472698000;20278722222;20778722222;10240;10228
3326;20472701000;20278722222;20778722222;10240;10228
3327;20472712000;20278722222;20778722222;10240;10228
3328;20472716000;20278722222;20778722222;10240;10228
3329;20472735000;20278722222;20778722222;10240;10228
3331;20472740000;20278722222;20778722222;10240;10228
3332;20472745000;20278766666;20778766666;10240;10228
3308;20511393000;20195388888;20695388888;10240;10228
3333;20514318000;20279088888;20779088888;10240;10228
3334;20514328000;20279088888;20779088888;10240;10228
3335;20514333000;20279088888;20779088888;10240;10228
3336;20514336000;20320388888;20820388888;10240;10228
3337;20514341000;20320388888;20820388888;10240;10228
3338;20514349000;20320388888;20820388888;10240;10228
3339;20514357000;20320388888;20820388888;10240;10228
3340;20514446000;20320388888;20820388888;10240;10228
3341;20514455000;20320388888;20820388888;10240;10228
3342;20514460000;20320388888;20820388888;10240;10228
3344;20555988000;20320722222;20820722222;10240;10228
3345;20556000000;20320722222;20820722222;10240;10228
3346;20556005000;20320722222;20820722222;10240;10228
3347;20556009000;20362055555;20862055555;10240;10228
3348;20556013000;20362055555;20862055555;10240;10228
3349;20556023000;20362055555;20862055555;10240;10228
3350;20556038000;20362055555;20862055555;10240;10228
3351;20556106000;20362055555;20862055555;10240;10228
3352;20556111000;20362055555;20862055555;10240;10228
3353;20556114000;20362055555;20862055555;10240;10228
3354;20556118000;20362100000;20862100000;10240;10228
3330;20594610000;20278722222;20778722222;10240;10228
3318;20594635000;20237055555;20737055555;10240;10228
3355;20597649000;20362388888;20862388888;10240;10228
3357;20597662000;20362388888;20862388888;10240;10228
3358;20597667000;20403722222;20903722222;10240;10228
3359;20597672000;20403722222;20903722222;10240;10228
3360;20597685000;20403722222;20903722222;10240;10228
3361;20597691000;20403722222;20903722222;10240;10228
3362;20597696000;20403722222;20903722222;10240;10228
3363;20597706000;20403722222;20903722222;10240;10228
3364;20597788000;20403722222;20903722222;10240;10228
3365;20597798000;20403766666;20903766666;10240;10228
3343;20636268000;20320433333;20820433333;10240;10228
3366;20639314000;20404077777;20904077777;10240;10228
3367;20639326000;20404077777;20904077777;10240;10228
3368;20639330000;20404077777;20904077777;10240;10228
3369;20639339000;20445388888;20945388888;10240;10228
3370;20639343000;20445388888;20945388888;10240;10228
3371;20639348000;20445388888;20945388888;10240;10228
3372;20639359000;20445388888;20945388888;10240;10228
3373;20639417000;20445388888;20945388888;10240;10228
3376;20639427000;20445433333;20945433333;10240;10228
3356;20677974000;20362388888;20862388888;10240;10228
3377;20680974000;20445711111;20945711111;10240;10228
3378;20680985000;20445711111;20945711111;10240;10228
3379;20680992000;20445711111;20945711111;10240;10228
3380;20680995000;20487055555;20987055555;10240;10228
3381;20681001000;20487055555;20987055555;10240;10228
3382;20681005000;20487055555;20987055555;10240;10228
3383;20681014000;20487055555;20987055555;10240;10228
3384;20681102000;20487055555;20987055555;10240;10228
3385;20681113000;20487055555;20987055555;10240;10228
3386;20681126000;20487055555;20987055555;10240;10228
3387;20681130000;20487100000;20987100000;10240;10228
3388;20722652000;20487411111;20987411111;10240;10228
3389;20722663000;20487411111;20987411111;10240;10228
3390;20722669000;20487411111;20987411111;10240;10228
3391;20722672000;20528722222;21028722222;10240;10228
3393;20722678000;20528722222;21028722222;10240;10228
3394;20722683000;20528722222;21028722222;10240;10228
3395;20722692000;20528722222;21028722222;10240;10228
3396;20722754000;20528722222;21028722222;10240;10228
3397;20722765000;20528722222;21028722222;10240;10228
3398;20722769000;20528766666;21028766666;10240;10228
3374;20761273000;20445388888;20945388888;10240;10228
3375;20761296000;20445388888;20945388888;10240;10228
3399;20764315000;20529088888;21029088888;10240;10228
3400;20764328000;20529088888;21029088888;10240;10228
3401;20764332000;20529088888;21029088888;10240;10228
3402;20764337000;20570388888;21070388888;10240;10228
3403;20764346000;20570388888;21070388888;10240;10228
3404;20764354000;20570388888;21070388888;10240;10228
3405;20764358000;20570388888;21070388888;10240;10228
3406;20764369000;20570388888;21070388888;10240;10228
3407;20764426000;20570388888;21070388888;10240;10228
3408;20764437000;20570388888;21070388888;10240;10228
3409;20764451000;20570433333;21070433333;10240;10228
3392;20803042000;20528722222;21028722222;10240;10228
3410;20805982000;20570700000;21070700000;10240;10228
3411;20805994000;20570700000;21070700000;10240;10228
3412;20805997000;20570700000;21070700000;10240;10228
3413;20806018000;20612055555;21112055555;10240;10228
3414;20806024000;20612055555;21112055555;10240;10228
3415;20806027000;20612055555;21112055555;10240;10228
3416;20806032000;20612055555;21112055555;10240;10228
3417;20806035000;20612055555;21112055555;10240;10228
3418;20806094000;20612055555;21112055555;10240;10228
3419;20806113000;20612055555;21112055555;10240;10228
3420;20806118000;20612100000;21112100000;10240;10228
3421;20847655000;20612400000;21112400000;10240;10228
3422;20847668000;20612400000;21112400000;10240;10228
3423;20847673000;20612400000;21112400000;10240;10228
3424;20847678000;20653722222;21153722222;10240;10228
3425;20847681000;20653722222;21153722222;10240;10228
3426;20847685000;20653722222;21153722222;10240;10228
3427;20847689000;20653722222;21153722222;10240;10228
3428;20847741000;20653722222;21153722222;10240;10228
3429;20847747000;20653722222;21153722222;10240;10228
3431;20847751000;20653766666;21153766666;10240;10228
3432;20889379000;20654088888;21154088888;10240;10228
3433;20889390000;20654088888;21154088888;10240;10228
3434;20889395000;20654088888;21154088888;10240;10228
3435;20889399000;20695388888;21195388888;10240;10228
3436;20889404000;20695388888;21195388888;10240;10228
3437;20889408000;20695388888;21195388888;10240;10228
3438;20889411000;20695388888;21195388888;10240;10228
3439;20889415000;20695388888;21195388888;10240;10228
3440;20889423000;20695388888;21195388888;10240;10228
3441;20889636000;20695388888;21195388888;10240;10228
3445;20931061000;20695722222;21195722222;10240;10228
3446;20931073000;20737055555;21237055555;10240;10228
3447;20931077000;20737055555;21237055555;10240;10228
3448;20931084000;20737055555;21237055555;10240;10228
3449;20931089000;20737055555;21237055555;10240;10228
3450;20931093000;20737055555;21237055555;10240;10228
3451;20931097000;20737055555;21237055555;10240;10228
3452;20931101000;20737055555;21237055555;10240;10228
3453;20931105000;20737100000;21237100000;10240;10228
3430;20970086000;20653722222;21153722222;10240;10228
3454;20972717000;20737411111;21237411111;10240;10228
3456;20972736000;20737411111;21237411111;10240;10228
3457;20972741000;20778722222;21278722222;10240;10228
