seqnum;now;rtptime;deadline;packet_len;payload_len
1263;11984697000;11668566666;12168566666;10240;10228
1287;11987506000;11752266666;12252266666;10240;10228
1288;11987517000;11752266666;12252266666;10240;10228
1289;11987522000;11752266666;12252266666;10240;10228
1290;11987526000;11793566666;12293566666;10240;10228
1291;11987530000;11793566666;12293566666;10240;10228
1292;11987539000;11793566666;12293566666;10240;10228
1293;11987544000;11793566666;12293566666;10240;10228
1294;11987607000;11793566666;12293566666;10240;10228
1295;11987618000;11793566666;12293566666;10240;10228
1296;11987625000;11793566666;12293566666;10240;10228
1297;11987629000;11793611111;12293611111;10240;10228
1298;12029178000;11793888888;12293888888;10240;10228
1299;12029187000;11793888888;12293888888;10240;10228
1300;12029201000;11793888888;12293888888;10240;10228
1302;12029210000;11835233333;12335233333;10240;10228
1303;12029217000;11835233333;12335233333;10240;10228
1304;12029232000;11835233333;12335233333;10240;10228
1305;12029245000;11835233333;12335233333;10240;10228
1306;12029252000;11835233333;12335233333;10240;10228
1307;12029266000;11835233333;12335233333;10240;10228
1308;12029270000;11835288888;12335288888;10240;10228
1309;12070843000;11835588888;12335588888;10240;10228
1310;12070854000;11835588888;12335588888;10240;10228
1311;12070859000;11835588888;12335588888;10240;10228
1312;12070864000;11876900000;12376900000;10240;10228
1313;12070868000;11876900000;12376900000;10240;10228
1314;12070872000;11876900000;12376900000;10240;10228
1315;12070881000;11876900000;12376900000;10240;10228
1316;12070976000;11876900000;12376900000;10240;10228
1317;12070987000;11876900000;12376900000;10240;10228
1318;12070992000;11876900000;12376900000;10240;10228
1319;12071009000;11876966666;12376966666;10240;10228
1301;12109463000;11835233333;12335233333;10240;10228
1320;12112520000;11877255555;12377255555;10240;10228
1321;12112539000;11877255555;12377255555;10240;10228
1322;12112544000;11877255555;12377255555;10240;10228
1323;12112549000;11918566666;12418566666;10240;10228
1324;12112554000;11918566666;12418566666;10240;10228
1325;12112559000;11918566666;12418566666;10240;10228
1326;12112563000;11918566666;12418566666;10240;10228
1327;12112583000;11918566666;12418566666;10240;10228
1328;12112588000;11918566666;12418566666;10240;10228
1329;12112592000;11918566666;12418566666;10240;10228
1331;12154236000;11918900000;12418900000;10240;10228
1332;12154266000;11918900000;12418900000;10240;10228
1333;12154272000;11918900000;12418900000;10240;10228
1334;12154277000;11960233333;12460233333;10240;10228
1335;12154291000;11960233333;12460233333;10240;10228
1336;12154297000;11960233333;12460233333;10240;10228
1337;12154301000;11960233333;12460233333;10240;10228
1338;12154305000;11960233333;12460233333;10240;10228
1339;12154308000;11960233333;12460233333;10240;10228
1340;12154550000;11960233333;12460233333;10240;10228
1341;12154578000;11960277777;12460277777;10240;10228
1342;12195822000;11960588888;12460588888;10240;10228
1343;12195850000;11960588888;12460588888;10240;10228
1344;12195858000;11960588888;12460588888;10240;10228
1347;12195863000;12001900000;12501900000;10240;10228
1349;12195868000;12001900000;12501900000;10240;10228
1350;12195877000;12001900000;12501900000;10240;10228
1351;12195894000;12001900000;12501900000;10240;10228
1352;12195900000;12001966666;12501966666;10240;10228
1353;12237517000;12002255555;12502255555;10240;10228
1354;12237528000;12002255555;12502255555;10240;10228
1355;12237533000;12002255555;12502255555;10240;10228
1356;12237537000;12043566666;12543566666;10240;10228
1357;12237541000;12043566666;12543566666;10240;10228
1358;12237550000;12043566666;12543566666;10240;10228
1359;12237559000;12043566666;12543566666;10240;10228
1360;12237636000;12043566666;12543566666;10240;10228
1361;12237647000;12043566666;12543566666;10240;10228
1362;12237651000;12043566666;12543566666;10240;10228
1363;12237665000;12043611111;12543611111;10240;10228
1345;12276133000;12001900000;12501900000;10240;10228
1346;12276163000;12001900000;12501900000;10240;10228
1348;12276183000;12001900000;12501900000;10240;10228
1364;12279175000;12043888888;12543888888;10240;10228
1365;12279186000;12043888888;12543888888;10240;10228
1366;12279191000;12043888888;12543888888;10240;10228
1368;12279195000;12085233333;12585233333;10240;10228
1369;12279214000;12085233333;12585233333;10240;10228
1370;12279225000;12085233333;12585233333;10240;10228
1373;12279229000;12085233333;12585233333;10240;10228
1374;12279247000;12085277777;12585277777;10240;10228
1375;12320887000;12085588888;12585588888;10240;10228
1376;12320898000;12085588888;12585588888;10240;10228
1377;12320904000;12085588888;12585588888;10240;10228
1378;12320909000;12126933333;12626933333;10240;10228
1379;12320914000;12126933333;12626933333;10240;10228
1380;12320919000;12126933333;12626933333;10240;10228
1382;12320935000;12126933333;12626933333;10240;10228
1385;12320939000;12127011111;12627011111;10240;10228
1388;12362567000;12127300000;12627300000;10240;10228
1389;12362578000;12168600000;12668600000;10240;10228
1390;12362583000;12168600000;12668600000;10240;10228
1391;12362590000;12168600000;12668600000;10240;10228
1392;12362605000;12168600000;12668600000;10240;10228
1393;12362616000;12168600000;12668600000;10240;10228
1394;12362624000;12168600000;12668600000;10240;10228
1395;12362629000;12168600000;12668600000;10240;10228
1396;12362634000;12168644444;12668644444;10240;10228
1371;12401431000;12085233333;12585233333;10240;10228
1372;12401458000;12085233333;12585233333;10240;10228
1397;12404177000;12168955555;12668955555;10240;10228
1398;12404187000;12168955555;12668955555;10240;10228
1399;12404192000;12168955555;12668955555;10240;10228
1400;12404196000;12210233333;12710233333;10240;10228
1401;12404208000;12210233333;12710233333;10240;10228
1402;12404213000;12210233333;12710233333;10240;10228
1404;12404218000;12210233333;12710233333;10240;10228
1405;12404226000;12210233333;12710233333;10240;10228
1407;12404302000;12210277777;12710277777;10240;10228
1381;12443024000;12126933333;12626933333;10240;10228
1383;12443053000;12126933333;12626933333;10240;10228
1384;12443064000;12126933333;12626933333;10240;10228
1367;12443068000;12085233333;12585233333;10240;10228
1386;12443072000;12127300000;12627300000;10240;10228
1387;12443076000;12127300000;12627300000;10240;10228
1408;12445821000;12210588888;12710588888;10240;10228
1409;12445915000;12210588888;12710588888;10240;10228
1410;12445928000;12210588888;12710588888;10240;10228
1411;12445937000;12251900000;12751900000;10240;10228
1412;12445943000;12251900000;12751900000;10240;10228
1413;12445947000;12251900000;12751900000;10240;10228
1414;12445952000;12251900000;12751900000;10240;10228
1415;12445956000;12251900000;12751900000;10240;10228
1416;12445961000;12251900000;12751900000;10240;10228
1417;12445965000;12251900000;12751900000;10240;10228
1418;12446208000;12251977777;12751977777;10240;10228
1330;12484684000;11918611111;12418611111;10240;10228
1403;12484694000;12210233333;12710233333;10240;10228
1419;12487515000;12252266666;12752266666;10240;10228
1420;12487527000;12252266666;12752266666;10240;10228
1421;12487532000;12252266666;12752266666;10240;10228
1422;12487536000;12293566666;12793566666;10240;10228
1423;12487548000;12293566666;12793566666;10240;10228
1424;12487553000;12293566666;12793566666;10240;10228
1425;12487558000;12293566666;12793566666;10240;10228
1426;12487618000;12293566666;12793566666;10240;10228
1427;12487629000;12293566666;12793566666;10240;10228
1428;12487633000;12293566666;12793566666;10240;10228
1429;12487637000;12293611111;12793611111;10240;10228
1406;12526305000;12210233333;12710233333;10240;10228
1430;12529180000;12293877777;12793877777;10240;10228
1431;12529192000;12293877777;12793877777;10240;10228
1432;12529196000;12293877777;12793877777;10240;10228
1433;12529201000;12335233333;12835233333;10240;10228
1434;12529210000;12335233333;12835233333;10240;10228
1435;12529215000;12335233333;12835233333;10240;10228
1436;12529219000;12335233333;12835233333;10240;10228
1437;12529284000;12335233333;12835233333;10240;10228
1438;12529293000;12335233333;12835233333;10240;10228
1439;12529298000;12335233333;12835233333;10240;10228
1440;12529302000;12335288888;12835288888;10240;10228
1441;12570904000;12335600000;12835600000;10240;10228
1442;12570915000;12335600000;12835600000;10240;10228
1443;12570919000;12335600000;12835600000;10240;10228
1444;12570924000;12376900000;12876900000;10240;10228
1445;12570928000;12376900000;12876900000;10240;10228
1446;12570934000;12376900000;12876900000;10240;10228
1447;12570938000;12376900000;12876900000;10240;10228
1448;12570942000;12376900000;12876900000;10240;10228
1449;12570946000;12376900000;12876900000;10240;10228
1450;12571211000;12376900000;12876900000;10240;10228
1451;12571220000;12377000000;12877000000;10240;10228
1452;12612531000;12377288888;12877288888;10240;10228
1454;12612547000;12377288888;12877288888;10240;10228
1455;12612576000;12418566666;12918566666;10240;10228
1456;12612584000;12418566666;12918566666;10240;10228
1457;12612589000;12418566666;12918566666;10240;10228
1458;12612594000;12418566666;12918566666;10240;10228
1459;12612607000;12418566666;12918566666;10240;10228
1460;12612612000;12418566666;12918566666;10240;10228
1461;12612616000;12418566666;12918566666;10240;10228
1462;12612621000;12418611111;12918611111;10240;10228
1463;12654184000;12418900000;12918900000;10240;10228
1464;12654195000;12418900000;12918900000;10240;10228
1465;12654205000;12418900000;12918900000;10240;10228
1466;12654211000;12460233333;12960233333;10240;10228
1467;12654215000;12460233333;12960233333;10240;10228
1468;12654219000;12460233333;12960233333;10240;10228
1469;12654223000;12460233333;12960233333;10240;10228
1470;12654312000;12460233333;12960233333;10240;10228
1471;12654324000;12460233333;12960233333;10240;10228
1472;12654328000;12460233333;12960233333;10240;10228
1473;12654332000;12460277777;12960277777;10240;10228
1474;12695849000;12460588888;12960588888;10240;10228
1475;12695863000;12460588888;12960588888;10240;10228
1476;12695868000;12460588888;12960588888;10240;10228
1477;12695873000;12501900000;13001900000;10240;10228
1478;12695878000;12501900000;13001900000;10240;10228
1479;12695882000;12501900000;13001900000;10240;10228
1481;12695886000;12501900000;13001900000;10240;10228
1482;12695949000;12501900000;13001900000;10240;10228
1484;12695959000;12501977777;13001977777;10240;10228
1485;12737544000;12502277777;13002277777;10240;10228
1486;12737556000;12502277777;13002277777;10240;10228
1487;12737560000;12502277777;13002277777;10240;10228
1488;12737567000;12543600000;13043600000;10240;10228
1489;12737572000;12543600000;13043600000;10240;10228
1490;12737582000;12543600000;13043600000;10240;10228
1491;12737587000;12543600000;13043600000;10240;10228
1492;12737683000;12543600000;13043600000;10240;10228
1493;12737692000;12543600000;13043600000;10240;10228
1496;12779211000;12543955555;13043955555;10240;10228
1497;12779227000;12543955555;13043955555;10240;10228
1498;12779232000;12543955555;13043955555;10240;10228
1499;12779237000;12585266666;13085266666;10240;10228
1500;12779241000;12585266666;13085266666;10240;10228
1501;12779249000;12585266666;13085266666;10240;10228
1503;12779253000;12585266666;13085266666;10240;10228
1504;12779316000;12585266666;13085266666;10240;10228
1505;12779326000;12585266666;13085266666;10240;10228
1506;12779331000;12585311111;13085311111;10240;10228
1483;12818032000;12501900000;13001900000;10240;10228
1507;12820851000;12585622222;13085622222;10240;10228
1508;12820861000;12585622222;13085622222;10240;10228
1509;12820866000;12585622222;13085622222;10240;10228
1510;12820871000;12626900000;13126900000;10240;10228
1511;12820879000;12626900000;13126900000;10240;10228
1512;12820887000;12626900000;13126900000;10240;10228
1513;12820894000;12626900000;13126900000;10240;10228
1514;12820903000;12626900000;13126900000;10240;10228
1515;12820977000;12626900000;13126900000;10240;10228
1516;12820998000;12626900000;13126900000;10240;10228
1517;12821002000;12626977777;13126977777;10240;10228
1453;12859692000;12377288888;12877288888;10240;10228
1495;12859718000;12543644444;13043644444;10240;10228
1502;12859733000;12585266666;13085266666;10240;10228
1518;12862500000;12627255555;13127255555;10240;10228
1519;12862510000;12627255555;13127255555;10240;10228
1520;12862515000;12627255555;13127255555;10240;10228
1521;12862521000;12668566666;13168566666;10240;10228
1522;12862527000;12668566666;13168566666;10240;10228
1523;12862535000;12668566666;13168566666;10240;10228
1524;12862543000;12668566666;13168566666;10240;10228
1525;12862636000;12668566666;13168566666;10240;10228
1526;12862647000;12668566666;13168566666;10240;10228
1527;12862652000;12668566666;13168566666;10240;10228
1528;12862657000;12668611111;13168611111;10240;10228
1480;12901132000;12501900000;13001900000;10240;10228
1529;12904184000;12668900000;13168900000;10240;10228
1530;12904193000;12668900000;13168900000;10240;10228
1531;12904197000;12668900000;13168900000;10240;10228
1532;12904203000;12710233333;13210233333;10240;10228
1533;12904216000;12710233333;13210233333;10240;10228
1534;12904221000;12710233333;13210233333;10240;10228
1535;12904225000;12710233333;13210233333;10240;10228
1536;12904288000;12710233333;13210233333;10240;10228
1537;12904297000;12710233333;13210233333;10240;10228
1538;12904302000;12710233333;13210233333;10240;10228
1539;12904306000;12710288888;13210288888;10240;10228
1494;12942847000;12543600000;13043600000;10240;10228
1540;12945849000;12710622222;13210622222;10240;10228
1541;12945860000;12710622222;13210622222;10240;10228
1542;12945865000;12710622222;13210622222;10240;10228
1543;12945873000;12751900000;13251900000;10240;10228
1544;12945878000;12751900000;13251900000;10240;10228
1545;12945887000;12751900000;13251900000;10240;10228
1546;12945893000;12751900000;13251900000;10240;10228
1547;12945897000;12751900000;13251900000;10240;10228
1548;12945985000;12751900000;13251900000;10240;10228
1549;12946003000;12751900000;13251900000;10240;10228
1550;12946008000;12751977777;13251977777;10240;10228
1551;12987517000;12752288888;13252288888;10240;10228
1552;12987529000;12752288888;13252288888;10240;10228
1553;12987533000;12752288888;13252288888;10240;10228
1556;12987542000;12793566666;13293566666;10240;10228
1557;12987561000;12793566666;13293566666;10240;10228
1558;12987569000;12793566666;13293566666;10240;10228
1559;12987577000;12793566666;13293566666;10240;10228
1560;12987648000;12793566666;13293566666;10240;10228
1561;12987658000;12793611111;13293611111;10240;10228
1562;13029185000;12793888888;13293888888;10240;10228
1563;13029197000;12793888888;13293888888;10240;10228
1564;13029202000;12793888888;13293888888;10240;10228
1565;13029210000;12835233333;13335233333;10240;10228
1566;13029217000;12835233333;13335233333;10240;10228
1567;13029222000;12835233333;13335233333;10240;10228
1568;13029227000;12835233333;13335233333;10240;10228
1569;13029290000;12835233333;13335233333;10240;10228
1570;13029300000;12835233333;13335233333;10240;10228
1571;13029304000;12835233333;13335233333;10240;10228
1572;13029307000;12835277777;13335277777;10240;10228
1554;13068039000;12793566666;13293566666;10240;10228
1555;13068056000;12793566666;13293566666;10240;10228
1575;13070894000;12835600000;13335600000;10240;10228
1576;13070924000;12876933333;13376933333;10240;10228
1577;13070930000;12876933333;13376933333;10240;10228
1578;13070936000;12876933333;13376933333;10240;10228
1579;13070949000;12876933333;13376933333;10240;10228
1580;13070954000;12876933333;13376933333;10240;10228
1581;13070958000;12876933333;13376933333;10240;10228
1582;13070963000;12876933333;13376933333;10240;10228
1583;13070968000;12877011111;13377011111;10240;10228
1584;13112522000;12877311111;13377311111;10240;10228
1585;13112533000;12877311111;13377311111;10240;10228
1586;13112537000;12877311111;13377311111;10240;10228
1587;13112542000;12918566666;13418566666;10240;10228
1588;13112549000;12918566666;13418566666;10240;10228
1589;13112554000;12918566666;13418566666;10240;10228
1591;13112558000;12918566666;13418566666;10240;10228
1592;13112624000;12918566666;13418566666;10240;10228
1593;13112633000;12918566666;13418566666;10240;10228
1574;13151416000;12835600000;13335600000;10240;10228
1595;13154183000;12918900000;13418900000;10240;10228
1596;13154195000;12918900000;13418900000;10240;10228
1597;13154200000;12918900000;13418900000;10240;10228
1598;13154204000;12960233333;13460233333;10240;10228
1599;13154213000;12960233333;13460233333;10240;10228
1600;13154218000;12960233333;13460233333;10240;10228
1601;13154230000;12960233333;13460233333;10240;10228
1602;13154234000;12960233333;13460233333;10240;10228
1603;13154293000;12960233333;13460233333;10240;10228
1604;13154302000;12960233333;13460233333;10240;10228
1605;13154307000;12960277777;13460277777;10240;10228
1590;13193034000;12918566666;13418566666;10240;10228
1606;13195861000;12960600000;13460600000;10240;10228
1608;13195876000;12960600000;13460600000;10240;10228
1609;13195883000;13001900000;13501900000;10240;10228
1610;13195890000;13001900000;13501900000;10240;10228
1611;13195896000;13001900000;13501900000;10240;10228
1612;13195908000;13001900000;13501900000;10240;10228
1613;13195912000;13001900000;13501900000;10240;10228
1614;13195982000;13001900000;13501900000;10240;10228
1615;13195991000;13001900000;13501900000;10240;10228
1616;13195996000;13001977777;13501977777;10240;10228
1573;13234552000;12835600000;13335600000;10240;10228
1594;13234563000;12918611111;13418611111;10240;10228
1617;13237551000;13002266666;13502266666;10240;10228
1618;13237563000;13002266666;13502266666;10240;10228
1619;13237568000;13002266666;13502266666;10240;10228
1620;13237573000;13043566666;13543566666;10240;10228
1621;13237577000;13043566666;13543566666;10240;10228
1622;13237589000;13043566666;13543566666;10240;10228
1623;13237595000;13043566666;13543566666;10240;10228
1624;13237601000;13043566666;13543566666;10240;10228
1625;13237611000;13043566666;13543566666;10240;10228
1626;13237617000;13043566666;13543566666;10240;10228
1627;13237623000;13043611111;13543611111;10240;10228
1607;13276201000;12960600000;13460600000;10240;10228
1628;13279186000;13043900000;13543900000;10240;10228
1630;13279195000;13043900000;13543900000;10240;10228
1631;13279216000;13085233333;13585233333;10240;10228
1632;13279225000;13085233333;13585233333;10240;10228
1633;13279245000;13085233333;13585233333;10240;10228
1635;13279256000;13085233333;13585233333;10240;10228
1636;13279261000;13085233333;13585233333;10240;10228
1637;13279265000;13085233333;13585233333;10240;10228
1638;13279274000;13085277777;13585277777;10240;10228
1639;13320859000;13085600000;13585600000;10240;10228
1640;13320868000;13085600000;13585600000;10240;10228
1641;13320874000;13085600000;13585600000;10240;10228
1642;13320883000;13126900000;13626900000;10240;10228
1643;13320891000;13126900000;13626900000;10240;10228
1644;13320895000;13126900000;13626900000;10240;10228
1645;13320906000;13126900000;13626900000;10240;10228
1646;13320966000;13126900000;13626900000;10240;10228
1647;13320976000;13126900000;13626900000;10240;10228
1648;13320981000;13126900000;13626900000;10240;10228
1649;13320985000;13126966666;13626966666;10240;10228
1629;13359503000;13043900000;13543900000;10240;10228
1634;13359531000;13085233333;13585233333;10240;10228
1650;13362544000;13127288888;13627288888;10240;10228
1651;13362554000;13127288888;13627288888;10240;10228
1652;13362561000;13127288888;13627288888;10240;10228
1653;13362565000;13168566666;13668566666;10240;10228
1654;13362570000;13168566666;13668566666;10240;10228
1655;13362573000;13168566666;13668566666;10240;10228
1656;13362578000;13168566666;13668566666;10240;10228
1657;13362638000;13168566666;13668566666;10240;10228
1658;13362649000;13168566666;13668566666;10240;10228
1659;13362653000;13168566666;13668566666;10240;10228
1660;13362657000;13168611111;13668611111;10240;10228
1661;13404250000;13168922222;13668922222;10240;10228
1662;13404260000;13168922222;13668922222;10240;10228
1663;13404269000;13168922222;13668922222;10240;10228
1664;13404273000;13210233333;13710233333;10240;10228
1665;13404278000;13210233333;13710233333;10240;10228
1666;13404282000;13210233333;13710233333;10240;10228
1667;13404290000;13210233333;13710233333;10240;10228
1668;13404294000;13210233333;13710233333;10240;10228
1669;13404298000;13210233333;13710233333;10240;10228
1670;13404583000;13210233333;13710233333;10240;10228
1671;13404602000;13210277777;13710277777;10240;10228
1672;13445860000;13210600000;13710600000;10240;10228
1673;13445871000;13210600000;13710600000;10240;10228
1677;13445877000;13251900000;13751900000;10240;10228
1678;13445898000;13251900000;13751900000;10240;10228
1679;13445903000;13251900000;13751900000;10240;10228
1680;13445908000;13251900000;13751900000;10240;10228
1681;13445918000;13251900000;13751900000;10240;10228
1682;13445931000;13251966666;13751966666;10240;10228
1683;13487535000;13252277777;13752277777;10240;10228
1684;13487545000;13252277777;13752277777;10240;10228
1685;13487550000;13252277777;13752277777;10240;10228
1686;13487554000;13293566666;13793566666;10240;10228
1687;13487558000;13293566666;13793566666;10240;10228
1688;13487566000;13293566666;13793566666;10240;10228
1689;13487579000;13293566666;13793566666;10240;10228
1691;13487585000;13293566666;13793566666;10240;10228
1692;13487591000;13293566666;13793566666;10240;10228
1693;13487595000;13293622222;13793622222;10240;10228
1674;13526389000;13210600000;13710600000;10240;10228
1675;13526416000;13251900000;13751900000;10240;10228
1676;13526422000;13251900000;13751900000;10240;10228
1694;13529189000;13293888888;13793888888;10240;10228
1695;13529199000;13293888888;13793888888;10240;10228
1696;13529204000;13293888888;13793888888;10240;10228
1697;13529213000;13335233333;13835233333;10240;10228
1698;13529217000;13335233333;13835233333;10240;10228
1700;13529221000;13335233333;13835233333;10240;10228
1701;13529234000;13335233333;13835233333;10240;10228
1702;13529293000;13335233333;13835233333;10240;10228
1704;13529302000;13335288888;13835288888;10240;10228
1690;13568006000;13293566666;13793566666;10240;10228
1705;13570851000;13335588888;13835588888;10240;10228
1706;13570863000;13335588888;13835588888;10240;10228
1707;13570867000;13335588888;13835588888;10240;10228
1708;13570872000;13376900000;13876900000;10240;10228
1709;13570878000;13376900000;13876900000;10240;10228
1710;13570888000;13376900000;13876900000;10240;10228
1711;13570893000;13376900000;13876900000;10240;10228
1712;13570986000;13376900000;13876900000;10240;10228
1713;13570997000;13376900000;13876900000;10240;10228
1714;13571001000;13376900000;13876900000;10240;10228
1715;13571005000;13376977777;13876977777;10240;10228
1699;13609690000;13335233333;13835233333;10240;10228
1716;13612529000;13377277777;13877277777;10240;10228
1717;13612539000;13377277777;13877277777;10240;10228
1718;13612545000;13377277777;13877277777;10240;10228
1719;13612549000;13418566666;13918566666;10240;10228
1720;13612560000;13418566666;13918566666;10240;10228
1721;13612567000;13418566666;13918566666;10240;10228
1722;13612572000;13418566666;13918566666;10240;10228
1723;13612647000;13418566666;13918566666;10240;10228
1724;13612658000;13418566666;13918566666;10240;10228
1725;13612662000;13418566666;13918566666;10240;10228
1726;13612676000;13418611111;13918611111;10240;10228
1703;13651152000;13335233333;13835233333;10240;10228
1727;13654187000;13418900000;13918900000;10240;10228
1728;13654200000;13418900000;13918900000;10240;10228
1729;13654204000;13418900000;13918900000;10240;10228
1730;13654209000;13460233333;13960233333;10240;10228
1731;13654213000;13460233333;13960233333;10240;10228
1732;13654217000;13460233333;13960233333;10240;10228
1733;13654222000;13460233333;13960233333;10240;10228
1734;13654285000;13460233333;13960233333;10240;10228
1737;13654295000;13460277777;13960277777;10240;10228
1738;13695948000;13460600000;13960600000;10240;10228
1739;13695959000;13460600000;13960600000;10240;10228
1740;13695965000;13460600000;13960600000;10240;10228
1741;13695969000;13501933333;14001933333;10240;10228
1742;13695973000;13501933333;14001933333;10240;10228
1743;13695979000;13501933333;14001933333;10240;10228
1744;13695987000;13501933333;14001933333;10240;10228
1745;13695992000;13501933333;14001933333;10240;10228
1746;13696003000;13501933333;14001933333;10240;10228
1747;13696251000;13501933333;14001933333;10240;10228
1748;13696260000;13502011111;14002011111;10240;10228
1749;13737506000;13502311111;14002311111;10240;10228
1750;13737516000;13502311111;14002311111;10240;10228
1751;13737525000;13502311111;14002311111;10240;10228
1752;13737533000;13543566666;14043566666;10240;10228
1753;13737538000;13543566666;14043566666;10240;10228
1754;13737550000;13543566666;14043566666;10240;10228
1755;13737608000;13543566666;14043566666;10240;10228
1756;13737620000;13543566666;14043566666;10240;10228
1757;13737624000;13543566666;14043566666;10240;10228
1758;13737629000;13543566666;14043566666;10240;10228
1759;13737632000;13543622222;14043622222;10240;10228
1735;13776490000;13460233333;13960233333;10240;10228
1736;13776526000;13460233333;13960233333;10240;10228
1760;13779190000;13543922222;14043922222;10240;10228
1761;13779201000;13543922222;14043922222;10240;10228
1762;13779205000;13543922222;14043922222;10240;10228
1763;13779225000;13585233333;14085233333;10240;10228
1764;13779240000;13585233333;14085233333;10240;10228
1765;13779245000;13585233333;14085233333;10240;10228
1766;13779258000;13585233333;14085233333;10240;10228
1767;13779263000;13585233333;14085233333;10240;10228
1769;13779330000;13585233333;14085233333;10240;10228
1770;13779354000;13585277777;14085277777;10240;10228
1772;13820922000;13585588888;14085588888;10240;10228
1773;13820934000;13585588888;14085588888;10240;10228
1774;13820938000;13626900000;14126900000;10240;10228
1775;13820943000;13626900000;14126900000;10240;10228
1776;13820947000;13626900000;14126900000;10240;10228
1777;13820951000;13626900000;14126900000;10240;10228
1778;13820956000;13626900000;14126900000;10240;10228
1779;13820964000;13626900000;14126900000;10240;10228
1780;13820970000;13626900000;14126900000;10240;10228
1781;13821220000;13626966666;14126966666;10240;10228
1782;13862549000;13627266666;14127266666;10240;10228
1783;13862558000;13627266666;14127266666;10240;10228
1785;13862563000;13668588888;14168588888;10240;10228
1786;13862568000;13668588888;14168588888;10240;10228
1787;13862572000;13668588888;14168588888;10240;10228
1788;13862593000;13668588888;14168588888;10240;10228
1789;13862600000;13668588888;14168588888;10240;10228
1790;13862603000;13668588888;14168588888;10240;10228
1791;13862609000;13668588888;14168588888;10240;10228
1792;13862613000;13668633333;14168633333;10240;10228
1771;13901489000;13585588888;14085588888;10240;10228
1794;13904199000;13668933333;14168933333;10240;10228
1796;13904209000;13710233333;14210233333;10240;10228
1797;13904214000;13710233333;14210233333;10240;10228
1798;13904223000;13710233333;14210233333;10240;10228
1799;13904228000;13710233333;14210233333;10240;10228
1800;13904233000;13710233333;14210233333;10240;10228
1801;13904245000;13710233333;14210233333;10240;10228
1802;13904302000;13710233333;14210233333;10240;10228
1803;13904313000;13710277777;14210277777;10240;10228
1784;13943067000;13627266666;14127266666;10240;10228
1804;13945857000;13710611111;14210611111;10240;10228
1805;13945868000;13710611111;14210611111;10240;10228
1806;13945873000;13710611111;14210611111;10240;10228
1807;13945878000;13751900000;14251900000;10240;10228
1808;13945882000;13751900000;14251900000;10240;10228
1809;13945891000;13751900000;14251900000;10240;10228
1810;13945895000;13751900000;14251900000;10240;10228
1811;13945988000;13751900000;14251900000;10240;10228
1812;13945999000;13751900000;14251900000;10240;10228
1813;13946005000;13751900000;14251900000;10240;10228
1814;13946008000;13751977777;14251977777;10240;10228
1768;13984679000;13585233333;14085233333;10240;10228
1793;13984690000;13668933333;14168933333;10240;10228
1795;13984709000;13668933333;14168933333;10240;10228
1815;13987527000;13752277777;14252277777;10240;10228
1816;13987537000;13752277777;14252277777;10240;10228
1817;13987542000;13752277777;14252277777;10240;10228
1818;13987546000;13793566666;14293566666;10240;10228
1819;13987552000;13793566666;14293566666;10240;10228
1820;13987556000;13793566666;14293566666;10240;10228
1821;13987560000;13793566666;14293566666;10240;10228
1822;13987569000;13793566666;14293566666;10240;10228
1823;13987629000;13793566666;14293566666;10240;10228
1824;13987638000;13793566666;14293566666;10240;10228
1825;13987642000;13793611111;14293611111;10240;10228
1826;14029195000;13793900000;14293900000;10240;10228
1827;14029207000;13793900000;14293900000;10240;10228
1828;14029212000;13793900000;14293900000;10240;10228
1829;14029217000;13835233333;14335233333;10240;10228
1830;14029222000;13835233333;14335233333;10240;10228
1831;14029227000;13835233333;14335233333;10240;10228
1833;14029233000;13835233333;14335233333;10240;10228
1834;14029315000;13835233333;14335233333;10240;10228
1835;14029326000;13835233333;14335233333;10240;10228
1836;14029330000;13835277777;14335277777;10240;10228
1837;14070859000;13835611111;14335611111;10240;10228
1838;14070870000;13835611111;14335611111;10240;10228
1839;14070875000;13835611111;14335611111;10240;10228
1840;14070883000;13876900000;14376900000;10240;10228
1841;14070896000;13876900000;14376900000;10240;10228
1842;14070910000;13876900000;14376900000;10240;10228
1843;14070914000;13876900000;14376900000;10240;10228
1844;14070919000;13876900000;14376900000;10240;10228
1845;14070923000;13876900000;14376900000;10240;10228
1846;14070931000;13876900000;14376900000;10240;10228
1847;14070949000;13876966666;14376966666;10240;10228
1832;14109528000;13835233333;14335233333;10240;10228
1848;14112525000;13877255555;14377255555;10240;10228
1850;14112536000;13877255555;14377255555;10240;10228
1851;14112543000;13918566666;14418566666;10240;10228
1852;14112575000;13918566666;14418566666;10240;10228
1853;14112590000;13918566666;14418566666;10240;10228
1855;14112594000;13918566666;14418566666;10240;10228
1856;14112601000;13918566666;14418566666;10240;10228
1857;14112611000;13918566666;14418566666;10240;10228
1858;14112616000;13918622222;14418622222;10240;10228
1859;14154195000;13918888888;14418888888;10240;10228
1861;14154208000;13918888888;14418888888;10240;10228
1862;14154213000;13960233333;14460233333;10240;10228
1863;14154218000;13960233333;14460233333;10240;10228
1864;14154222000;13960233333;14460233333;10240;10228
1866;14154226000;13960233333;14460233333;10240;10228
1867;14154235000;13960233333;14460233333;10240;10228
1868;14154322000;13960233333;14460233333;10240;10228
1869;14154342000;13960288888;14460288888;10240;10228
1849;14192861000;13877255555;14377255555;10240;10228
1854;14192888000;13918566666;14418566666;10240;10228
