seqnum;now;rtptime;deadline;packet_len;payload_len
2846;15873562000;15679500000;16179500000;10240;10228
2847;15873568000;15679500000;16179500000;10240;10228
2848;15873572000;15679544444;16179544444;10240;10228
2831;15912347000;15637800000;16137800000;10240;10228
2833;15912375000;15637800000;16137800000;10240;10228
2850;15915115000;15679822222;16179822222;10240;10228
2851;15915144000;15679822222;16179822222;10240;10228
2852;15915159000;15721133333;16221133333;10240;10228
2853;15915166000;15721133333;16221133333;10240;10228
2854;15915181000;15721133333;16221133333;10240;10228
2855;15915186000;15721133333;16221133333;10240;10228
2857;15915217000;15721133333;16221133333;10240;10228
2858;15915223000;15721133333;16221133333;10240;10228
2859;15915243000;15721188888;16221188888;10240;10228
2839;15954033000;15638155555;16138155555;10240;10228
2840;15954060000;15638155555;16138155555;10240;10228
2861;15956809000;15721488888;16221488888;10240;10228
2863;15956820000;15762833333;16262833333;10240;10228
2864;15956825000;15762833333;16262833333;10240;10228
2865;15956830000;15762833333;16262833333;10240;10228
2866;15956834000;15762833333;16262833333;10240;10228
2867;15956847000;15762833333;16262833333;10240;10228
2868;15956852000;15762833333;16262833333;10240;10228
2869;15956949000;15762833333;16262833333;10240;10228
2870;15956959000;15762877777;16262877777;10240;10228
2849;15995634000;15679822222;16179822222;10240;10228
2856;15995650000;15721133333;16221133333;10240;10228
2871;15998465000;15763200000;16263200000;10240;10228
2872;15998475000;15763200000;16263200000;10240;10228
2873;15998479000;15763200000;16263200000;10240;10228
2874;15998488000;15804500000;16304500000;10240;10228
2875;15998496000;15804500000;16304500000;10240;10228
2876;15998507000;15804500000;16304500000;10240;10228
2877;15998519000;15804500000;16304500000;10240;10228
2878;15998578000;15804500000;16304500000;10240;10228
2879;15998588000;15804500000;16304500000;10240;10228
2880;15998593000;15804500000;16304500000;10240;10228
2881;15998596000;15804544444;16304544444;10240;10228
2860;16037337000;15721488888;16221488888;10240;10228
2862;16037363000;15721488888;16221488888;10240;10228
2882;16040103000;15804811111;16304811111;10240;10228
2883;16040114000;15804811111;16304811111;10240;10228
2884;16040118000;15804811111;16304811111;10240;10228
2885;16040179000;15846133333;16346133333;10240;10228
2886;16040189000;15846133333;16346133333;10240;10228
2887;16040194000;15846133333;16346133333;10240;10228
2888;16040197000;15846133333;16346133333;10240;10228
2890;16040202000;15846133333;16346133333;10240;10228
2891;16040218000;15846133333;16346133333;10240;10228
2892;16040222000;15846188888;16346188888;10240;10228
2893;16081773000;15846488888;16346488888;10240;10228
2894;16081785000;15846488888;16346488888;10240;10228
2895;16081789000;15846488888;16346488888;10240;10228
2896;16081794000;15887800000;16387800000;10240;10228
2897;16081803000;15887800000;16387800000;10240;10228
2898;16081810000;15887800000;16387800000;10240;10228
2899;16081820000;15887800000;16387800000;10240;10228
2900;16081825000;15887800000;16387800000;10240;10228
2901;16081883000;15887800000;16387800000;10240;10228
2902;16081892000;15887800000;16387800000;10240;10228
2889;16120439000;15846133333;16346133333;10240;10228
2904;16123437000;15888144444;16388144444;10240;10228
2908;16123468000;15929466666;16429466666;10240;10228
2909;16123475000;15929466666;16429466666;10240;10228
2910;16123480000;15929466666;16429466666;10240;10228
2911;16123510000;15929466666;16429466666;10240;10228
2912;16123514000;15929466666;16429466666;10240;10228
2913;16123518000;15929466666;16429466666;10240;10228
2914;16123522000;15929511111;16429511111;10240;10228
2915;16165114000;15929777777;16429777777;10240;10228
2916;16165124000;15929777777;16429777777;10240;10228
2917;16165129000;15929777777;16429777777;10240;10228
2918;16165134000;15971133333;16471133333;10240;10228
2920;16165138000;15971133333;16471133333;10240;10228
2921;16165147000;15971133333;16471133333;10240;10228
2922;16165156000;15971133333;16471133333;10240;10228
2923;16165245000;15971133333;16471133333;10240;10228
2924;16165266000;15971133333;16471133333;10240;10228
2925;16165270000;15971188888;16471188888;10240;10228
2903;16203730000;15887844444;16387844444;10240;10228
2905;16203757000;15888144444;16388144444;10240;10228
2906;16203777000;15888144444;16388144444;10240;10228
2907;16203783000;15929466666;16429466666;10240;10228
2926;16206757000;15971477777;16471477777;10240;10228
2927;16206769000;15971477777;16471477777;10240;10228
2928;16206828000;15971477777;16471477777;10240;10228
2929;16206839000;16012800000;16512800000;10240;10228
2930;16206844000;16012800000;16512800000;10240;10228
2931;16206852000;16012800000;16512800000;10240;10228
2932;16206856000;16012800000;16512800000;10240;10228
2933;16206860000;16012800000;16512800000;10240;10228
2934;16206864000;16012800000;16512800000;10240;10228
2936;16206872000;16012855555;16512855555;10240;10228
2919;16245474000;15971133333;16471133333;10240;10228
2937;16248437000;16013144444;16513144444;10240;10228
2938;16248448000;16013144444;16513144444;10240;10228
2939;16248453000;16013144444;16513144444;10240;10228
2941;16248458000;16054466666;16554466666;10240;10228
2942;16248468000;16054466666;16554466666;10240;10228
2943;16248479000;16054466666;16554466666;10240;10228
2944;16248500000;16054466666;16554466666;10240;10228
2945;16248528000;16054466666;16554466666;10240;10228
2946;16248533000;16054466666;16554466666;10240;10228
2947;16248538000;16054511111;16554511111;10240;10228
2948;16290142000;16054777777;16554777777;10240;10228
2949;16290154000;16054777777;16554777777;10240;10228
2951;16290158000;16096133333;16596133333;10240;10228
2952;16290163000;16096133333;16596133333;10240;10228
2953;16290168000;16096133333;16596133333;10240;10228
2954;16290187000;16096133333;16596133333;10240;10228
2955;16290193000;16096133333;16596133333;10240;10228
2956;16290205000;16096133333;16596133333;10240;10228
2957;16290210000;16096133333;16596133333;10240;10228
2958;16290214000;16096188888;16596188888;10240;10228
2935;16328752000;16012800000;16512800000;10240;10228
2959;16331769000;16096466666;16596466666;10240;10228
2960;16331781000;16096466666;16596466666;10240;10228
2961;16331785000;16096466666;16596466666;10240;10228
2962;16331789000;16137800000;16637800000;10240;10228
2963;16331797000;16137800000;16637800000;10240;10228
2964;16331803000;16137800000;16637800000;10240;10228
2965;16331814000;16137800000;16637800000;10240;10228
2966;16331909000;16137800000;16637800000;10240;10228
2967;16331921000;16137800000;16637800000;10240;10228
2968;16331925000;16137800000;16637800000;10240;10228
2969;16331929000;16137844444;16637844444;10240;10228
2950;16370430000;16054777777;16554777777;10240;10228
2970;16373446000;16138155555;16638155555;10240;10228
2971;16373456000;16138155555;16638155555;10240;10228
2972;16373461000;16138155555;16638155555;10240;10228
2973;16373464000;16179477777;16679477777;10240;10228
2974;16373473000;16179477777;16679477777;10240;10228
2975;16373499000;16179477777;16679477777;10240;10228
2976;16373509000;16179477777;16679477777;10240;10228
2977;16373530000;16179477777;16679477777;10240;10228
2978;16373539000;16179477777;16679477777;10240;10228
2979;16373549000;16179477777;16679477777;10240;10228
2980;16373553000;16179522222;16679522222;10240;10228
2981;16415113000;16179800000;16679800000;10240;10228
2982;16415123000;16179800000;16679800000;10240;10228
2983;16415128000;16179800000;16679800000;10240;10228
2984;16415139000;16221133333;16721133333;10240;10228
2985;16415146000;16221133333;16721133333;10240;10228
2986;16415153000;16221133333;16721133333;10240;10228
2987;16415163000;16221133333;16721133333;10240;10228
2988;16415221000;16221133333;16721133333;10240;10228
2989;16415231000;16221133333;16721133333;10240;10228
2990;16415237000;16221133333;16721133333;10240;10228
2991;16415240000;16221177777;16721177777;10240;10228
2992;16456777000;16221466666;16721466666;10240;10228
2993;16456787000;16221466666;16721466666;10240;10228
2994;16456792000;16221466666;16721466666;10240;10228
2996;16456796000;16262800000;16762800000;10240;10228
2997;16456814000;16262800000;16762800000;10240;10228
2998;16456819000;16262800000;16762800000;10240;10228
2999;16456829000;16262800000;16762800000;10240;10228
3000;16456900000;16262800000;16762800000;10240;10228
3001;16456911000;16262800000;16762800000;10240;10228
3002;16456915000;16262855555;16762855555;10240;10228
2940;16495442000;16054466666;16554466666;10240;10228
3003;16498439000;16263144444;16763144444;10240;10228
3005;16498449000;16263144444;16763144444;10240;10228
3006;16498454000;16304466666;16804466666;10240;10228
3007;16498459000;16304466666;16804466666;10240;10228
3008;16498469000;16304466666;16804466666;10240;10228
3009;16498475000;16304466666;16804466666;10240;10228
3010;16498485000;16304466666;16804466666;10240;10228
3011;16498514000;16304466666;16804466666;10240;10228
3012;16498529000;16304466666;16804466666;10240;10228
3013;16498533000;16304511111;16804511111;10240;10228
2995;16537107000;16262800000;16762800000;10240;10228
3014;16540110000;16304755555;16804755555;10240;10228
3015;16540120000;16304755555;16804755555;10240;10228
3016;16540126000;16304755555;16804755555;10240;10228
3017;16540135000;16346133333;16846133333;10240;10228
3018;16540144000;16346133333;16846133333;10240;10228
3019;16540151000;16346133333;16846133333;10240;10228
3020;16540159000;16346133333;16846133333;10240;10228
3021;16540216000;16346133333;16846133333;10240;10228
3022;16540227000;16346133333;16846133333;10240;10228
3023;16540241000;16346133333;16846133333;10240;10228
3024;16540244000;16346188888;16846188888;10240;10228
3004;16578736000;16263144444;16763144444;10240;10228
3025;16581773000;16346466666;16846466666;10240;10228
3026;16581786000;16346466666;16846466666;10240;10228
3027;16581790000;16346466666;16846466666;10240;10228
3029;16581799000;16387800000;16887800000;10240;10228
3030;16581816000;16387800000;16887800000;10240;10228
3031;16581831000;16387800000;16887800000;10240;10228
3032;16581835000;16387800000;16887800000;10240;10228
3033;16581857000;16387800000;16887800000;10240;10228
3034;16581872000;16387800000;16887800000;10240;10228
3035;16581877000;16387855555;16887855555;10240;10228
3036;16623442000;16388155555;16888155555;10240;10228
3037;16623453000;16388155555;16888155555;10240;10228
3038;16623457000;16388155555;16888155555;10240;10228
3039;16623461000;16429466666;16929466666;10240;10228
3042;16623471000;16429466666;16929466666;10240;10228
3043;16623476000;16429466666;16929466666;10240;10228
3044;16623565000;16429466666;16929466666;10240;10228
3045;16623584000;16429466666;16929466666;10240;10228
3046;16623588000;16429522222;16929522222;10240;10228
3028;16662146000;16387800000;16887800000;10240;10228
3047;16665167000;16429777777;16929777777;10240;10228
3048;16665177000;16429777777;16929777777;10240;10228
3049;16665184000;16429777777;16929777777;10240;10228
3050;16665187000;16471166666;16971166666;10240;10228
3051;16665191000;16471166666;16971166666;10240;10228
3053;16665211000;16471166666;16971166666;10240;10228
3054;16665217000;16471166666;16971166666;10240;10228
3055;16665223000;16471166666;16971166666;10240;10228
3056;16665227000;16471166666;16971166666;10240;10228
3057;16665232000;16471211111;16971211111;10240;10228
3041;16703824000;16429466666;16929466666;10240;10228
3058;16706752000;16471500000;16971500000;10240;10228
3059;16706762000;16471500000;16971500000;10240;10228
3060;16706822000;16471500000;16971500000;10240;10228
3061;16706831000;16512800000;17012800000;10240;10228
3062;16706838000;16512800000;17012800000;10240;10228
3063;16706842000;16512800000;17012800000;10240;10228
3064;16706850000;16512800000;17012800000;10240;10228
3065;16706854000;16512800000;17012800000;10240;10228
3066;16706858000;16512800000;17012800000;10240;10228
3068;16706862000;16512844444;17012844444;10240;10228
3052;16745520000;16471166666;16971166666;10240;10228
3071;16748462000;16513155555;17013155555;10240;10228
3072;16748472000;16554477777;17054477777;10240;10228
3073;16748477000;16554477777;17054477777;10240;10228
3074;16748489000;16554477777;17054477777;10240;10228
3075;16748495000;16554477777;17054477777;10240;10228
3076;16748499000;16554477777;17054477777;10240;10228
3077;16748508000;16554477777;17054477777;10240;10228
3078;16748566000;16554477777;17054477777;10240;10228
3079;16748576000;16554522222;17054522222;10240;10228
3040;16787092000;16429466666;16929466666;10240;10228
3080;16790110000;16554800000;17054800000;10240;10228
3081;16790123000;16554800000;17054800000;10240;10228
3082;16790127000;16554800000;17054800000;10240;10228
3083;16790132000;16596133333;17096133333;10240;10228
3084;16790136000;16596133333;17096133333;10240;10228
3085;16790140000;16596133333;17096133333;10240;10228
3086;16790150000;16596133333;17096133333;10240;10228
3087;16790211000;16596133333;17096133333;10240;10228
3088;16790220000;16596133333;17096133333;10240;10228
3089;16790235000;16596133333;17096133333;10240;10228
3090;16790238000;16596200000;17096200000;10240;10228
3067;16828748000;16512800000;17012800000;10240;10228
3069;16828778000;16513155555;17013155555;10240;10228
3070;16828784000;16513155555;17013155555;10240;10228
3091;16831775000;16596477777;17096477777;10240;10228
3092;16831785000;16596477777;17096477777;10240;10228
3093;16831790000;16596477777;17096477777;10240;10228
3094;16831798000;16637800000;17137800000;10240;10228
3095;16831802000;16637800000;17137800000;10240;10228
3096;16831812000;16637800000;17137800000;10240;10228
3097;16831818000;16637800000;17137800000;10240;10228
3098;16831822000;16637800000;17137800000;10240;10228
3099;16831915000;16637800000;17137800000;10240;10228
3100;16831926000;16637800000;17137800000;10240;10228
3101;16831930000;16637844444;17137844444;10240;10228
3102;16873456000;16638144444;17138144444;10240;10228
3103;16873467000;16638144444;17138144444;10240;10228
3104;16873472000;16638144444;17138144444;10240;10228
3105;16873486000;16679500000;17179500000;10240;10228
3106;16873503000;16679500000;17179500000;10240;10228
3107;16873518000;16679500000;17179500000;10240;10228
3108;16873538000;16679500000;17179500000;10240;10228
3109;16873557000;16679500000;17179500000;10240;10228
3110;16873566000;16679500000;17179500000;10240;10228
3111;16873570000;16679500000;17179500000;10240;10228
3112;16873574000;16679544444;17179544444;10240;10228
3113;16915110000;16679811111;17179811111;10240;10228
3114;16915121000;16679811111;17179811111;10240;10228
3115;16915125000;16679811111;17179811111;10240;10228
3116;16915130000;16721144444;17221144444;10240;10228
3117;16915135000;16721144444;17221144444;10240;10228
3118;16915146000;16721144444;17221144444;10240;10228
3119;16915152000;16721144444;17221144444;10240;10228
3120;16915214000;16721144444;17221144444;10240;10228
3121;16915225000;16721144444;17221144444;10240;10228
3122;16915230000;16721144444;17221144444;10240;10228
3123;16915234000;16721188888;17221188888;10240;10228
3124;16956776000;16721488888;17221488888;10240;10228
3125;16956788000;16721488888;17221488888;10240;10228
3126;16956793000;16721488888;17221488888;10240;10228
3127;16956801000;16762800000;17262800000;10240;10228
3128;16956806000;16762800000;17262800000;10240;10228
3129;16956817000;16762800000;17262800000;10240;10228
3130;16956823000;16762800000;17262800000;10240;10228
3131;16956827000;16762800000;17262800000;10240;10228
3132;16956910000;16762800000;17262800000;10240;10228
3134;16956919000;16762855555;17262855555;10240;10228
3135;16998418000;16763155555;17263155555;10240;10228
3136;16998444000;16763155555;17263155555;10240;10228
3137;16998452000;16763155555;17263155555;10240;10228
3138;16998456000;16804466666;17304466666;10240;10228
3139;16998460000;16804466666;17304466666;10240;10228
3141;16998556000;16804466666;17304466666;10240;10228
3142;16998567000;16804466666;17304466666;10240;10228
3143;16998574000;16804466666;17304466666;10240;10228
3144;16998577000;16804466666;17304466666;10240;10228
3145;16998581000;16804522222;17304522222;10240;10228
3146;17040110000;16804788888;17304788888;10240;10228
3147;17040121000;16804788888;17304788888;10240;10228
3148;17040126000;16804788888;17304788888;10240;10228
3149;17040131000;16846133333;17346133333;10240;10228
3151;17040135000;16846133333;17346133333;10240;10228
3152;17040148000;16846133333;17346133333;10240;10228
3153;17040155000;16846133333;17346133333;10240;10228
3154;17040243000;16846133333;17346133333;10240;10228
3155;17040263000;16846133333;17346133333;10240;10228
3156;17040267000;16846188888;17346188888;10240;10228
3133;17078769000;16762800000;17262800000;10240;10228
3140;17078795000;16804466666;17304466666;10240;10228
3157;17081807000;16846477777;17346477777;10240;10228
3158;17081818000;16846477777;17346477777;10240;10228
3159;17081828000;16846477777;17346477777;10240;10228
3160;17081832000;16887800000;17387800000;10240;10228
3161;17081837000;16887800000;17387800000;10240;10228
3162;17081848000;16887800000;17387800000;10240;10228
3163;17081854000;16887800000;17387800000;10240;10228
3165;17081860000;16887800000;17387800000;10240;10228
3166;17081866000;16887800000;17387800000;10240;10228
3167;17081876000;16887855555;17387855555;10240;10228
3150;17120516000;16846133333;17346133333;10240;10228
3168;17123472000;16888166666;17388166666;10240;10228
3169;17123491000;16888166666;17388166666;10240;10228
3170;17123497000;16888166666;17388166666;10240;10228
3171;17123501000;16929466666;17429466666;10240;10228
3172;17123505000;16929466666;17429466666;10240;10228
3173;17123510000;16929466666;17429466666;10240;10228
3174;17123519000;16929466666;17429466666;10240;10228
3175;17123524000;16929466666;17429466666;10240;10228
3177;17123543000;16929466666;17429466666;10240;10228
3178;17123548000;16929522222;17429522222;10240;10228
3179;17165108000;16929788888;17429788888;10240;10228
3180;17165119000;16929788888;17429788888;10240;10228
3181;17165124000;16929788888;17429788888;10240;10228
3182;17165129000;16971133333;17471133333;10240;10228
3183;17165137000;16971133333;17471133333;10240;10228
3184;17165150000;16971133333;17471133333;10240;10228
3185;17165154000;16971133333;17471133333;10240;10228
3187;17165241000;16971133333;17471133333;10240;10228
3188;17165267000;16971133333;17471133333;10240;10228
3164;17200861000;16887800000;17387800000;10240;10228
3190;17206804000;16971488888;17471488888;10240;10228
3191;17206816000;16971488888;17471488888;10240;10228
3192;17206820000;16971488888;17471488888;10240;10228
3193;17206825000;17012833333;17512833333;10240;10228
3194;17206833000;17012833333;17512833333;10240;10228
3195;17206842000;17012833333;17512833333;10240;10228
3196;17206847000;17012833333;17512833333;10240;10228
3197;17206906000;17012833333;17512833333;10240;10228
3198;17206917000;17012833333;17512833333;10240;10228
3199;17206922000;17012833333;17512833333;10240;10228
3200;17206926000;17012877777;17512877777;10240;10228
3176;17245646000;16929466666;17429466666;10240;10228
3201;17248428000;17013200000;17513200000;10240;10228
3202;17248442000;17013200000;17513200000;10240;10228
3203;17248448000;17013200000;17513200000;10240;10228
3204;17248452000;17054466666;17554466666;10240;10228
3205;17248456000;17054466666;17554466666;10240;10228
3206;17248460000;17054466666;17554466666;10240;10228
3208;17248471000;17054466666;17554466666;10240;10228
3209;17248561000;17054466666;17554466666;10240;10228
3210;17248571000;17054466666;17554466666;10240;10228
3211;17248578000;17054511111;17554511111;10240;10228
3186;17287138000;16971133333;17471133333;10240;10228
3212;17290150000;17054788888;17554788888;10240;10228
3213;17290160000;17054788888;17554788888;10240;10228
3214;17290165000;17054788888;17554788888;10240;10228
3215;17290169000;17096155555;17596155555;10240;10228
3216;17290173000;17096155555;17596155555;10240;10228
3217;17290193000;17096155555;17596155555;10240;10228
3218;17290200000;17096155555;17596155555;10240;10228
3219;17290205000;17096155555;17596155555;10240;10228
3220;17290208000;17096155555;17596155555;10240;10228
3221;17290214000;17096155555;17596155555;10240;10228
3222;17290221000;17096211111;17596211111;10240;10228
3207;17328734000;17054466666;17554466666;10240;10228
3223;17331827000;17096511111;17596511111;10240;10228
3224;17331840000;17096511111;17596511111;10240;10228
3225;17331845000;17096511111;17596511111;10240;10228
3226;17331850000;17137822222;17637822222;10240;10228
3228;17331854000;17137822222;17637822222;10240;10228
3229;17331871000;17137822222;17637822222;10240;10228
3230;17331876000;17137822222;17637822222;10240;10228
3231;17331880000;17137822222;17637822222;10240;10228
3232;17331898000;17137822222;17637822222;10240;10228
3233;17331904000;17137877777;17637877777;10240;10228
3189;17370447000;16971188888;17471188888;10240;10228
3234;17373426000;17138177777;17638177777;10240;10228
3235;17373513000;17138177777;17638177777;10240;10228
3236;17373532000;17138177777;17638177777;10240;10228
3237;17373537000;17179488888;17679488888;10240;10228
3238;17373542000;17179488888;17679488888;10240;10228
3239;17373547000;17179488888;17679488888;10240;10228
3241;17373551000;17179488888;17679488888;10240;10228
3242;17373556000;17179488888;17679488888;10240;10228
3243;17373560000;17179488888;17679488888;10240;10228
3244;17373563000;17179544444;17679544444;10240;10228
3227;17412145000;17137822222;17637822222;10240;10228
3245;17415116000;17179833333;17679833333;10240;10228
3246;17415128000;17179833333;17679833333;10240;10228
3247;17415137000;17179833333;17679833333;10240;10228
3248;17415142000;17221155555;17721155555;10240;10228
3249;17415147000;17221155555;17721155555;10240;10228
3250;17415155000;17221155555;17721155555;10240;10228
3251;17415159000;17221155555;17721155555;10240;10228
3252;17415221000;17221155555;17721155555;10240;10228
3253;17415230000;17221155555;17721155555;10240;10228
3254;17415234000;17221155555;17721155555;10240;10228
3255;17415239000;17221211111;17721211111;10240;10228
3240;17453834000;17179488888;17679488888;10240;10228
3258;17456812000;17221511111;17721511111;10240;10228
3259;17456835000;17262822222;17762822222;10240;10228
3260;17456842000;17262822222;17762822222;10240;10228
3261;17456846000;17262822222;17762822222;10240;10228
3262;17456851000;17262822222;17762822222;10240;10228
3263;17456865000;17262822222;17762822222;10240;10228
3264;17456878000;17262822222;17762822222;10240;10228
3265;17456882000;17262822222;17762822222;10240;10228
3266;17456891000;17262877777;17762877777;10240;10228
3267;17498495000;17263166666;17763166666;10240;10228
3268;17498506000;17263166666;17763166666;10240;10228
3269;17498515000;17263166666;17763166666;10240;10228
3270;17498535000;17304488888;17804488888;10240;10228
3271;17498541000;17304488888;17804488888;10240;10228
3272;17498545000;17304488888;17804488888;10240;10228
3273;17498553000;17304488888;17804488888;10240;10228
3274;17498557000;17304488888;17804488888;10240;10228
3275;17498567000;17304488888;17804488888;10240;10228
3276;17498572000;17304488888;17804488888;10240;10228
3277;17498581000;17304544444;17804544444;10240;10228
3256;17537160000;17221511111;17721511111;10240;10228
3257;17537190000;17221511111;17721511111;10240;10228
3278;17540139000;17304800000;17804800000;10240;10228
3279;17540152000;17304800000;17804800000;10240;10228
3280;17540156000;17304800000;17804800000;10240;10228
3281;17540160000;17346133333;17846133333;10240;10228
3283;17540165000;17346133333;17846133333;10240;10228
3284;17540194000;17346133333;17846133333;10240;10228
3285;17540201000;17346133333;17846133333;10240;10228
3286;17540205000;17346133333;17846133333;10240;10228
3287;17540219000;17346133333;17846133333;10240;10228
3288;17540223000;17346188888;17846188888;10240;10228
3289;17581782000;17346477777;17846477777;10240;10228
3290;17581791000;17346477777;17846477777;10240;10228
3291;17581797000;17346477777;17846477777;10240;10228
3292;17581805000;17387800000;17887800000;10240;10228
3293;17581814000;17387800000;17887800000;10240;10228
3294;17581819000;17387800000;17887800000;10240;10228
3295;17581836000;17387800000;17887800000;10240;10228
3296;17581856000;17387800000;17887800000;10240;10228
3297;17581860000;17387800000;17887800000;10240;10228
3298;17581865000;17387800000;17887800000;10240;10228
3299;17581871000;17387855555;17887855555;10240;10228
3282;17620489000;17346133333;17846133333;10240;10228
3300;17623441000;17388166666;17888166666;10240;10228
3301;17623452000;17388166666;17888166666;10240;10228
3303;17623457000;17429466666;17929466666;10240;10228
3306;17623474000;17429466666;17929466666;10240;10228
3307;17623503000;17429466666;17929466666;10240;10228
3308;17623511000;17429466666;17929466666;10240;10228
3309;17623524000;17429466666;17929466666;10240;10228
3310;17623528000;17429522222;17929522222;10240;10228
3311;17665189000;17429788888;17929788888;10240;10228
3312;17665199000;17429788888;17929788888;10240;10228
3313;17665204000;17429788888;17929788888;10240;10228
3314;17665208000;17471166666;17971166666;10240;10228
3315;17665213000;17471166666;17971166666;10240;10228
3317;17665218000;17471166666;17971166666;10240;10228
3318;17665227000;17471166666;17971166666;10240;10228
3319;17665236000;17471166666;17971166666;10240;10228
3320;17665241000;17471166666;17971166666;10240;10228
3321;17665487000;17471211111;17971211111;10240;10228
3302;17703798000;17388166666;17888166666;10240;10228
3305;17703825000;17429466666;17929466666;10240;10228
3322;17706748000;17471511111;17971511111;10240;10228
3324;17706845000;17471511111;17971511111;10240;10228
3325;17706856000;17512800000;18012800000;10240;10228
3326;17706865000;17512800000;18012800000;10240;10228
3327;17706869000;17512800000;18012800000;10240;10228
3328;17706874000;17512800000;18012800000;10240;10228
3329;17706877000;17512800000;18012800000;10240;10228
3330;17706883000;17512800000;18012800000;10240;10228
3331;17706893000;17512800000;18012800000;10240;10228
3332;17706898000;17512855555;18012855555;10240;10228
3316;17745625000;17471166666;17971166666;10240;10228
3333;17748439000;17513188888;18013188888;10240;10228
3334;17748449000;17513188888;18013188888;10240;10228
3335;17748453000;17513188888;18013188888;10240;10228
3336;17748466000;17554477777;18054477777;10240;10228
3337;17748471000;17554477777;18054477777;10240;10228
3338;17748489000;17554477777;18054477777;10240;10228
3339;17748495000;17554477777;18054477777;10240;10228
3340;17748499000;17554477777;18054477777;10240;10228
3341;17748511000;17554477777;18054477777;10240;10228
3342;17748516000;17554477777;18054477777;10240;10228
3343;17748520000;17554522222;18054522222;10240;10228
3304;17787168000;17429466666;17929466666;10240;10228
3323;17787179000;17471511111;17971511111;10240;10228
3344;17790095000;17554822222;18054822222;10240;10228
3345;17790115000;17554822222;18054822222;10240;10228
3346;17790189000;17554822222;18054822222;10240;10228
3347;17790200000;17596133333;18096133333;10240;10228
3348;17790205000;17596133333;18096133333;10240;10228
3349;17790210000;17596133333;18096133333;10240;10228
3350;17790214000;17596133333;18096133333;10240;10228
3351;17790219000;17596133333;18096133333;10240;10228
3352;17790222000;17596133333;18096133333;10240;10228
3353;17790228000;17596133333;18096133333;10240;10228
3354;17790231000;17596188888;18096188888;10240;10228
3355;17831779000;17596466666;18096466666;10240;10228
3356;17831789000;17596466666;18096466666;10240;10228
3357;17831794000;17596466666;18096466666;10240;10228
3358;17831798000;17637800000;18137800000;10240;10228
3359;17831802000;17637800000;18137800000;10240;10228
3360;17831807000;17637800000;18137800000;10240;10228
3361;17831811000;17637800000;18137800000;10240;10228
3363;17831820000;17637800000;18137800000;10240;10228
3364;17831885000;17637800000;18137800000;10240;10228
3365;17831896000;17637855555;18137855555;10240;10228
3366;17873493000;17638155555;18138155555;10240;10228
3367;17873509000;17638155555;18138155555;10240;10228
3368;17873520000;17638155555;18138155555;10240;10228
3369;17873526000;17679500000;18179500000;10240;10228
3370;17873533000;17679500000;18179500000;10240;10228
3371;17873542000;17679500000;18179500000;10240;10228
3372;17873548000;17679500000;18179500000;10240;10228
3373;17873568000;17679500000;18179500000;10240;10228
3374;17873574000;17679500000;18179500000;10240;10228
3375;17873581000;17679500000;18179500000;10240;10228
3376;17873587000;17679544444;18179544444;10240;10228
3362;17912114000;17637800000;18137800000;10240;10228
3377;17915107000;17679822222;18179822222;10240;10228
3378;17915117000;17679822222;18179822222;10240;10228
3379;17915121000;17679822222;18179822222;10240;10228
3380;17915142000;17721133333;18221133333;10240;10228
3381;17915148000;17721133333;18221133333;10240;10228
3382;17915152000;17721133333;18221133333;10240;10228
3383;17915156000;17721133333;18221133333;10240;10228
3384;17915160000;17721133333;18221133333;10240;10228
3385;17915217000;17721133333;18221133333;10240;10228
3386;17915237000;17721133333;18221133333;10240;10228
3387;17915241000;17721177777;18221177777;10240;10228
3388;17956778000;17721488888;18221488888;10240;10228
3389;17956787000;17721488888;18221488888;10240;10228
3390;17956792000;17721488888;18221488888;10240;10228
3391;17956797000;17762800000;18262800000;10240;10228
3392;17956806000;17762800000;18262800000;10240;10228
3393;17956810000;17762800000;18262800000;10240;10228
3394;17956814000;17762800000;18262800000;10240;10228
3395;17956877000;17762800000;18262800000;10240;10228
3396;17956888000;17762800000;18262800000;10240;10228
3397;17956893000;17762800000;18262800000;10240;10228
3398;17956897000;17762844444;18262844444;10240;10228
3399;17998498000;17763166666;18263166666;10240;10228
3400;17998507000;17763166666;18263166666;10240;10228
3401;17998513000;17763166666;18263166666;10240;10228
3402;17998517000;17804466666;18304466666;10240;10228
3403;17998522000;17804466666;18304466666;10240;10228
3404;17998525000;17804466666;18304466666;10240;10228
3405;17998531000;17804466666;18304466666;10240;10228
3406;17998539000;17804466666;18304466666;10240;10228
3407;17998543000;17804466666;18304466666;10240;10228
3408;17998797000;17804466666;18304466666;10240;10228
3409;17998808000;17804511111;18304511111;10240;10228
3410;18040172000;17804777777;18304777777;10240;10228
3411;18040182000;17804777777;18304777777;10240;10228
3412;18040189000;17804777777;18304777777;10240;10228
3413;18040194000;17846133333;18346133333;10240;10228
3414;18040198000;17846133333;18346133333;10240;10228
3415;18040202000;17846133333;18346133333;10240;10228
3416;18040215000;17846133333;18346133333;10240;10228
3417;18040218000;17846133333;18346133333;10240;10228
3418;18040223000;17846133333;18346133333;10240;10228
3419;18040464000;17846133333;18346133333;10240;10228
3420;18040474000;17846188888;18346188888;10240;10228
3421;18081789000;17846488888;18346488888;10240;10228
3422;18081801000;17846488888;18346488888;10240;10228
3423;18081807000;17846488888;18346488888;10240;10228
