seqnum;now;rtptime;deadline;packet_len;payload_len
1221;10103972000;9868733333;10368733333;10240;10228
1222;10103984000;9868733333;10368733333;10240;10228
1223;10103988000;9868733333;10368733333;10240;10228
1224;10103993000;9910033333;10410033333;10240;10228
1225;10103997000;9910033333;10410033333;10240;10228
1226;10104011000;9910033333;10410033333;10240;10228
1227;10104016000;9910033333;10410033333;10240;10228
1228;10104074000;9910033333;10410033333;10240;10228
1229;10104085000;9910033333;10410033333;10240;10228
1230;10104089000;9910033333;10410033333;10240;10228
1231;10104094000;9910077777;10410077777;10240;10228
1206;10142693000;9826700000;10326700000;10240;10228
1208;10142704000;9826700000;10326700000;10240;10228
1213;10142708000;9868388888;10368388888;10240;10228
1232;10145640000;9910366666;10410366666;10240;10228
1233;10145650000;9910366666;10410366666;10240;10228
1234;10145655000;9910366666;10410366666;10240;10228
1235;10145659000;9951700000;10451700000;10240;10228
1236;10145665000;9951700000;10451700000;10240;10228
1237;10145675000;9951700000;10451700000;10240;10228
1238;10145681000;9951700000;10451700000;10240;10228
1239;10145684000;9951700000;10451700000;10240;10228
1240;10145778000;9951700000;10451700000;10240;10228
1241;10145789000;9951700000;10451700000;10240;10228
1242;10145794000;9951744444;10451744444;10240;10228
1243;10187311000;9952055555;10452055555;10240;10228
1244;10187321000;9952055555;10452055555;10240;10228
1245;10187326000;9952055555;10452055555;10240;10228
1246;10187329000;9993366666;10493366666;10240;10228
1247;10187345000;9993366666;10493366666;10240;10228
1248;10187349000;9993366666;10493366666;10240;10228
1249;10187354000;9993366666;10493366666;10240;10228
1250;10187412000;9993366666;10493366666;10240;10228
1251;10187423000;9993366666;10493366666;10240;10228
1252;10187427000;9993366666;10493366666;10240;10228
1253;10187431000;9993411111;10493411111;10240;10228
1254;10228962000;9993688888;10493688888;10240;10228
1255;10228992000;9993688888;10493688888;10240;10228
1256;10228998000;9993688888;10493688888;10240;10228
1257;10229002000;10035033333;10535033333;10240;10228
1258;10229007000;10035033333;10535033333;10240;10228
1259;10229067000;10035033333;10535033333;10240;10228
1260;10229078000;10035033333;10535033333;10240;10228
1261;10229082000;10035033333;10535033333;10240;10228
1262;10229087000;10035033333;10535033333;10240;10228
1263;10229090000;10035033333;10535033333;10240;10228
1264;10229094000;10035077777;10535077777;10240;10228
1265;10270708000;10035355555;10535355555;10240;10228
1266;10270720000;10035355555;10535355555;10240;10228
1267;10270725000;10035355555;10535355555;10240;10228
1268;10270729000;10076744444;10576744444;10240;10228
1269;10270740000;10076744444;10576744444;10240;10228
1270;10270745000;10076744444;10576744444;10240;10228
1271;10270749000;10076744444;10576744444;10240;10228
1272;10270753000;10076744444;10576744444;10240;10228
1273;10270757000;10076744444;10576744444;10240;10228
1274;10270815000;10076744444;10576744444;10240;10228
1275;10270826000;10076788888;10576788888;10240;10228
1276;10312308000;10077122222;10577122222;10240;10228
1277;10312319000;10077122222;10577122222;10240;10228
1278;10312324000;10077122222;10577122222;10240;10228
1279;10312328000;10118366666;10618366666;10240;10228
1280;10312333000;10118366666;10618366666;10240;10228
1281;10312344000;10118366666;10618366666;10240;10228
1282;10312349000;10118366666;10618366666;10240;10228
1283;10312353000;10118366666;10618366666;10240;10228
1284;10312417000;10118366666;10618366666;10240;10228
1285;10312426000;10118366666;10618366666;10240;10228
1286;10312431000;10118411111;10618411111;10240;10228
1287;10353974000;10118722222;10618722222;10240;10228
1288;10353987000;10118722222;10618722222;10240;10228
1289;10353992000;10118722222;10618722222;10240;10228
1290;10353997000;10160033333;10660033333;10240;10228
1291;10354003000;10160033333;10660033333;10240;10228
1292;10354006000;10160033333;10660033333;10240;10228
1293;10354068000;10160033333;10660033333;10240;10228
1294;10354077000;10160033333;10660033333;10240;10228
1295;10354082000;10160033333;10660033333;10240;10228
1296;10354085000;10160033333;10660033333;10240;10228
1297;10354089000;10160077777;10660077777;10240;10228
1298;10395650000;10160344444;10660344444;10240;10228
1299;10395661000;10160344444;10660344444;10240;10228
1300;10395667000;10160344444;10660344444;10240;10228
1301;10395671000;10201700000;10701700000;10240;10228
1303;10395675000;10201700000;10701700000;10240;10228
1304;10395692000;10201700000;10701700000;10240;10228
1305;10395697000;10201700000;10701700000;10240;10228
1306;10395705000;10201700000;10701700000;10240;10228
1307;10395714000;10201700000;10701700000;10240;10228
1308;10395727000;10201744444;10701744444;10240;10228
1309;10437326000;10202077777;10702077777;10240;10228
1310;10437336000;10202077777;10702077777;10240;10228
1311;10437341000;10202077777;10702077777;10240;10228
1312;10437344000;10243366666;10743366666;10240;10228
1313;10437350000;10243366666;10743366666;10240;10228
1314;10437356000;10243366666;10743366666;10240;10228
1315;10437360000;10243366666;10743366666;10240;10228
1316;10437423000;10243366666;10743366666;10240;10228
1317;10437433000;10243366666;10743366666;10240;10228
1318;10437438000;10243366666;10743366666;10240;10228
1319;10437442000;10243411111;10743411111;10240;10228
1302;10475991000;10201700000;10701700000;10240;10228
1320;10478971000;10243700000;10743700000;10240;10228
1321;10478982000;10243700000;10743700000;10240;10228
1322;10478986000;10243700000;10743700000;10240;10228
1323;10478991000;10285033333;10785033333;10240;10228
1324;10478995000;10285033333;10785033333;10240;10228
1325;10479008000;10285033333;10785033333;10240;10228
1326;10479012000;10285033333;10785033333;10240;10228
1327;10479076000;10285033333;10785033333;10240;10228
1328;10479088000;10285033333;10785033333;10240;10228
1329;10479091000;10285033333;10785033333;10240;10228
1330;10479095000;10285077777;10785077777;10240;10228
1331;10520624000;10285366666;10785366666;10240;10228
1332;10520636000;10285366666;10785366666;10240;10228
1333;10520643000;10285366666;10785366666;10240;10228
1334;10520647000;10326700000;10826700000;10240;10228
1335;10520651000;10326700000;10826700000;10240;10228
1336;10520661000;10326700000;10826700000;10240;10228
1337;10520665000;10326700000;10826700000;10240;10228
1340;10520670000;10326700000;10826700000;10240;10228
1341;10520750000;10326744444;10826744444;10240;10228
1342;10562319000;10327077777;10827077777;10240;10228
1343;10562330000;10327077777;10827077777;10240;10228
1345;10562334000;10368366666;10868366666;10240;10228
1346;10562340000;10368366666;10868366666;10240;10228
1347;10562362000;10368366666;10868366666;10240;10228
1348;10562368000;10368366666;10868366666;10240;10228
1349;10562373000;10368366666;10868366666;10240;10228
1350;10562381000;10368366666;10868366666;10240;10228
1351;10562386000;10368366666;10868366666;10240;10228
1352;10562397000;10368411111;10868411111;10240;10228
1353;10604031000;10368700000;10868700000;10240;10228
1354;10604043000;10368700000;10868700000;10240;10228
1357;10604047000;10410033333;10910033333;10240;10228
1358;10604051000;10410033333;10910033333;10240;10228
1359;10604055000;10410033333;10910033333;10240;10228
1360;10604059000;10410033333;10910033333;10240;10228
1361;10604063000;10410033333;10910033333;10240;10228
1362;10604068000;10410033333;10910033333;10240;10228
1363;10604079000;10410077777;10910077777;10240;10228
1338;10643056000;10326700000;10826700000;10240;10228
1339;10643068000;10326700000;10826700000;10240;10228
1344;10643071000;10327077777;10827077777;10240;10228
1364;10645659000;10410355555;10910355555;10240;10228
1365;10645669000;10410355555;10910355555;10240;10228
1366;10645674000;10410355555;10910355555;10240;10228
1367;10645683000;10451700000;10951700000;10240;10228
1368;10645689000;10451700000;10951700000;10240;10228
1369;10645693000;10451700000;10951700000;10240;10228
1370;10645703000;10451700000;10951700000;10240;10228
1371;10645712000;10451700000;10951700000;10240;10228
1372;10645716000;10451700000;10951700000;10240;10228
1373;10645735000;10451700000;10951700000;10240;10228
1374;10645739000;10451744444;10951744444;10240;10228
1355;10684563000;10368700000;10868700000;10240;10228
1356;10684588000;10410033333;10910033333;10240;10228
1375;10687305000;10452077777;10952077777;10240;10228
1376;10687315000;10452077777;10952077777;10240;10228
1377;10687319000;10452077777;10952077777;10240;10228
1378;10687323000;10493366666;10993366666;10240;10228
1379;10687332000;10493366666;10993366666;10240;10228
1380;10687337000;10493366666;10993366666;10240;10228
1381;10687342000;10493366666;10993366666;10240;10228
1382;10687406000;10493366666;10993366666;10240;10228
1383;10687416000;10493366666;10993366666;10240;10228
1384;10687421000;10493366666;10993366666;10240;10228
1385;10687424000;10493411111;10993411111;10240;10228
1386;10728974000;10493700000;10993700000;10240;10228
1387;10728984000;10493700000;10993700000;10240;10228
1388;10728989000;10493700000;10993700000;10240;10228
1389;10728994000;10535033333;11035033333;10240;10228
1390;10728998000;10535033333;11035033333;10240;10228
1391;10729004000;10535033333;11035033333;10240;10228
1392;10729013000;10535033333;11035033333;10240;10228
1393;10729020000;10535033333;11035033333;10240;10228
1394;10729077000;10535033333;11035033333;10240;10228
1395;10729088000;10535033333;11035033333;10240;10228
1396;10729092000;10535077777;11035077777;10240;10228
1397;10770675000;10535366666;11035366666;10240;10228
1398;10770684000;10535366666;11035366666;10240;10228
1399;10770690000;10535366666;11035366666;10240;10228
1400;10770693000;10576700000;11076700000;10240;10228
1401;10770697000;10576700000;11076700000;10240;10228
1402;10770712000;10576700000;11076700000;10240;10228
1403;10770717000;10576700000;11076700000;10240;10228
1404;10770721000;10576700000;11076700000;10240;10228
1406;10770725000;10576700000;11076700000;10240;10228
1407;10770731000;10576744444;11076744444;10240;10228
1408;10812300000;10577077777;11077077777;10240;10228
1409;10812313000;10577077777;11077077777;10240;10228
1410;10812318000;10577077777;11077077777;10240;10228
1411;10812322000;10618366666;11118366666;10240;10228
1412;10812326000;10618366666;11118366666;10240;10228
1413;10812421000;10618366666;11118366666;10240;10228
1414;10812430000;10618366666;11118366666;10240;10228
1415;10812435000;10618366666;11118366666;10240;10228
1416;10812438000;10618366666;11118366666;10240;10228
1417;10812442000;10618366666;11118366666;10240;10228
1418;10812446000;10618411111;11118411111;10240;10228
1419;10853973000;10618700000;11118700000;10240;10228
1420;10853986000;10618700000;11118700000;10240;10228
1421;10853990000;10618700000;11118700000;10240;10228
1422;10853994000;10660033333;11160033333;10240;10228
1423;10853999000;10660033333;11160033333;10240;10228
1424;10854009000;10660033333;11160033333;10240;10228
1425;10854013000;10660033333;11160033333;10240;10228
1426;10854078000;10660033333;11160033333;10240;10228
1427;10854087000;10660033333;11160033333;10240;10228
1428;10854092000;10660033333;11160033333;10240;10228
1429;10854095000;10660077777;11160077777;10240;10228
1405;10892621000;10576700000;11076700000;10240;10228
1430;10895635000;10660333333;11160333333;10240;10228
1431;10895646000;10660333333;11160333333;10240;10228
1432;10895650000;10660333333;11160333333;10240;10228
1435;10895670000;10701700000;11201700000;10240;10228
1436;10895689000;10701700000;11201700000;10240;10228
1437;10895698000;10701700000;11201700000;10240;10228
1438;10895704000;10701700000;11201700000;10240;10228
1439;10895709000;10701700000;11201700000;10240;10228
1440;10895729000;10701744444;11201744444;10240;10228
1441;10937321000;10702066666;11202066666;10240;10228
1442;10937333000;10702066666;11202066666;10240;10228
1443;10937337000;10702066666;11202066666;10240;10228
1444;10937341000;10743388888;11243388888;10240;10228
1447;10937345000;10743388888;11243388888;10240;10228
1448;10937354000;10743388888;11243388888;10240;10228
1449;10937362000;10743388888;11243388888;10240;10228
1450;10937420000;10743388888;11243388888;10240;10228
1451;10937431000;10743433333;11243433333;10240;10228
1433;10975993000;10701700000;11201700000;10240;10228
1434;10976011000;10701700000;11201700000;10240;10228
1452;10978970000;10743733333;11243733333;10240;10228
1453;10978981000;10743733333;11243733333;10240;10228
1455;10978985000;10785033333;11285033333;10240;10228
1456;10978990000;10785033333;11285033333;10240;10228
1457;10978995000;10785033333;11285033333;10240;10228
1458;10979003000;10785033333;11285033333;10240;10228
1459;10979011000;10785033333;11285033333;10240;10228
1460;10979071000;10785033333;11285033333;10240;10228
1461;10979082000;10785033333;11285033333;10240;10228
1462;10979086000;10785077777;11285077777;10240;10228
1445;11017691000;10743388888;11243388888;10240;10228
1446;11017715000;10743388888;11243388888;10240;10228
1463;11020639000;10785366666;11285366666;10240;10228
1464;11020649000;10785366666;11285366666;10240;10228
1465;11020654000;10785366666;11285366666;10240;10228
1466;11020659000;10826700000;11326700000;10240;10228
1467;11020669000;10826700000;11326700000;10240;10228
1468;11020674000;10826700000;11326700000;10240;10228
1469;11020684000;10826700000;11326700000;10240;10228
1470;11020779000;10826700000;11326700000;10240;10228
1471;11020789000;10826700000;11326700000;10240;10228
1472;11020796000;10826700000;11326700000;10240;10228
1473;11020800000;10826744444;11326744444;10240;10228
1454;11059291000;10743733333;11243733333;10240;10228
1475;11062310000;10827077777;11327077777;10240;10228
1476;11062340000;10827077777;11327077777;10240;10228
1480;11062346000;10868366666;11368366666;10240;10228
1481;11062351000;10868366666;11368366666;10240;10228
1482;11062365000;10868366666;11368366666;10240;10228
1483;11062378000;10868366666;11368366666;10240;10228
1484;11062382000;10868411111;11368411111;10240;10228
1485;11104047000;10868700000;11368700000;10240;10228
1486;11104058000;10868700000;11368700000;10240;10228
1487;11104063000;10868700000;11368700000;10240;10228
1488;11104067000;10910055555;11410055555;10240;10228
1489;11104071000;10910055555;11410055555;10240;10228
1490;11104076000;10910055555;11410055555;10240;10228
1491;11104079000;10910055555;11410055555;10240;10228
1492;11104089000;10910055555;11410055555;10240;10228
1493;11104094000;10910055555;11410055555;10240;10228
1494;11104344000;10910055555;11410055555;10240;10228
1495;11104353000;10910100000;11410100000;10240;10228
1474;11142647000;10827077777;11327077777;10240;10228
1477;11142673000;10868366666;11368366666;10240;10228
1478;11142679000;10868366666;11368366666;10240;10228
1496;11145634000;10910400000;11410400000;10240;10228
1497;11145645000;10910400000;11410400000;10240;10228
1498;11145650000;10910400000;11410400000;10240;10228
1499;11145654000;10951700000;11451700000;10240;10228
1500;11145663000;10951700000;11451700000;10240;10228
1501;11145684000;10951700000;11451700000;10240;10228
1502;11145690000;10951700000;11451700000;10240;10228
1503;11145763000;10951700000;11451700000;10240;10228
1504;11145785000;10951700000;11451700000;10240;10228
1506;11145789000;10951744444;11451744444;10240;10228
1508;11187311000;10952066666;11452066666;10240;10228
1509;11187323000;10952066666;11452066666;10240;10228
1511;11187327000;10993366666;11493366666;10240;10228
1512;11187331000;10993366666;11493366666;10240;10228
1513;11187336000;10993366666;11493366666;10240;10228
1514;11187350000;10993366666;11493366666;10240;10228
1515;11187355000;10993366666;11493366666;10240;10228
1516;11187415000;10993366666;11493366666;10240;10228
1517;11187424000;10993411111;11493411111;10240;10228
1479;11226008000;10868366666;11368366666;10240;10228
1518;11228967000;10993688888;11493688888;10240;10228
1519;11228979000;10993688888;11493688888;10240;10228
1520;11228983000;10993688888;11493688888;10240;10228
1521;11228988000;11035033333;11535033333;10240;10228
1522;11228997000;11035033333;11535033333;10240;10228
1523;11229003000;11035033333;11535033333;10240;10228
1524;11229013000;11035033333;11535033333;10240;10228
1525;11229071000;11035033333;11535033333;10240;10228
1526;11229082000;11035033333;11535033333;10240;10228
1527;11229086000;11035033333;11535033333;10240;10228
1528;11229090000;11035077777;11535077777;10240;10228
1505;11267651000;10951700000;11451700000;10240;10228
1507;11267691000;10952066666;11452066666;10240;10228
1510;11267699000;10993366666;11493366666;10240;10228
1529;11270638000;11035355555;11535355555;10240;10228
1530;11270648000;11035355555;11535355555;10240;10228
1531;11270653000;11035355555;11535355555;10240;10228
1532;11270661000;11076700000;11576700000;10240;10228
1533;11270665000;11076700000;11576700000;10240;10228
1534;11270675000;11076700000;11576700000;10240;10228
1535;11270679000;11076700000;11576700000;10240;10228
1536;11270683000;11076700000;11576700000;10240;10228
1537;11270777000;11076700000;11576700000;10240;10228
1538;11270789000;11076700000;11576700000;10240;10228
1540;11312315000;11077088888;11577088888;10240;10228
1541;11312334000;11077088888;11577088888;10240;10228
1542;11312339000;11077088888;11577088888;10240;10228
1543;11312344000;11118366666;11618366666;10240;10228
1544;11312347000;11118366666;11618366666;10240;10228
1545;11312352000;11118366666;11618366666;10240;10228
1546;11312356000;11118366666;11618366666;10240;10228
1547;11312368000;11118366666;11618366666;10240;10228
1548;11312373000;11118366666;11618366666;10240;10228
1549;11312377000;11118366666;11618366666;10240;10228
1550;11312434000;11118411111;11618411111;10240;10228
1551;11353972000;11118722222;11618722222;10240;10228
1552;11353985000;11118722222;11618722222;10240;10228
1553;11353989000;11118722222;11618722222;10240;10228
1554;11353993000;11160033333;11660033333;10240;10228
1555;11353998000;11160033333;11660033333;10240;10228
1556;11354002000;11160033333;11660033333;10240;10228
1557;11354014000;11160033333;11660033333;10240;10228
1558;11354074000;11160033333;11660033333;10240;10228
1560;11354085000;11160033333;11660033333;10240;10228
1561;11354090000;11160077777;11660077777;10240;10228
1539;11392838000;11076744444;11576744444;10240;10228
1562;11395634000;11160344444;11660344444;10240;10228
1563;11395646000;11160344444;11660344444;10240;10228
1564;11395650000;11160344444;11660344444;10240;10228
1565;11395655000;11201700000;11701700000;10240;10228
1566;11395663000;11201700000;11701700000;10240;10228
1567;11395672000;11201700000;11701700000;10240;10228
1568;11395677000;11201700000;11701700000;10240;10228
1569;11395688000;11201700000;11701700000;10240;10228
1570;11395712000;11201700000;11701700000;10240;10228
1571;11395720000;11201700000;11701700000;10240;10228
1572;11395725000;11201744444;11701744444;10240;10228
1573;11437303000;11202077777;11702077777;10240;10228
1574;11437315000;11202077777;11702077777;10240;10228
1575;11437323000;11202077777;11702077777;10240;10228
1576;11437328000;11243366666;11743366666;10240;10228
1577;11437340000;11243366666;11743366666;10240;10228
1578;11437346000;11243366666;11743366666;10240;10228
1579;11437349000;11243366666;11743366666;10240;10228
1580;11437410000;11243366666;11743366666;10240;10228
1581;11437420000;11243366666;11743366666;10240;10228
1582;11437425000;11243366666;11743366666;10240;10228
1583;11437429000;11243411111;11743411111;10240;10228
1584;11478971000;11243711111;11743711111;10240;10228
1585;11478982000;11243711111;11743711111;10240;10228
1586;11478986000;11243711111;11743711111;10240;10228
1587;11478991000;11285033333;11785033333;10240;10228
1588;11478997000;11285033333;11785033333;10240;10228
1589;11479008000;11285033333;11785033333;10240;10228
1590;11479013000;11285033333;11785033333;10240;10228
1591;11479074000;11285033333;11785033333;10240;10228
1592;11479084000;11285033333;11785033333;10240;10228
1594;11479091000;11285077777;11785077777;10240;10228
1595;11520615000;11285366666;11785366666;10240;10228
1596;11520637000;11285366666;11785366666;10240;10228
1597;11520642000;11285366666;11785366666;10240;10228
1598;11520705000;11326700000;11826700000;10240;10228
1599;11520717000;11326700000;11826700000;10240;10228
1600;11520722000;11326700000;11826700000;10240;10228
1601;11520726000;11326700000;11826700000;10240;10228
1602;11520730000;11326700000;11826700000;10240;10228
1603;11520736000;11326700000;11826700000;10240;10228
1604;11520740000;11326700000;11826700000;10240;10228
1605;11520744000;11326744444;11826744444;10240;10228
1559;11559260000;11160033333;11660033333;10240;10228
1606;11562316000;11327088888;11827088888;10240;10228
1607;11562325000;11327088888;11827088888;10240;10228
1608;11562331000;11327088888;11827088888;10240;10228
1609;11562335000;11368366666;11868366666;10240;10228
1612;11562339000;11368366666;11868366666;10240;10228
1613;11562344000;11368366666;11868366666;10240;10228
1614;11562355000;11368366666;11868366666;10240;10228
1615;11562375000;11368366666;11868366666;10240;10228
1593;11600883000;11285033333;11785033333;10240;10228
1617;11604002000;11368700000;11868700000;10240;10228
1618;11604032000;11368700000;11868700000;10240;10228
1619;11604039000;11368700000;11868700000;10240;10228
1620;11604043000;11410055555;11910055555;10240;10228
1622;11604057000;11410055555;11910055555;10240;10228
1623;11604061000;11410055555;11910055555;10240;10228
1624;11604065000;11410055555;11910055555;10240;10228
1625;11604069000;11410055555;11910055555;10240;10228
1626;11604073000;11410055555;11910055555;10240;10228
1610;11642670000;11368366666;11868366666;10240;10228
1611;11642682000;11368366666;11868366666;10240;10228
1628;11645668000;11410388888;11910388888;10240;10228
1629;11645678000;11410388888;11910388888;10240;10228
1630;11645684000;11410388888;11910388888;10240;10228
1631;11645693000;11451733333;11951733333;10240;10228
1632;11645702000;11451733333;11951733333;10240;10228
1634;11645706000;11451733333;11951733333;10240;10228
1635;11645718000;11451733333;11951733333;10240;10228
1636;11645778000;11451733333;11951733333;10240;10228
1637;11645789000;11451733333;11951733333;10240;10228
1638;11645811000;11451777777;11951777777;10240;10228
1616;11684267000;11368411111;11868411111;10240;10228
1621;11684310000;11410055555;11910055555;10240;10228
1639;11687296000;11452111111;11952111111;10240;10228
1640;11687307000;11452111111;11952111111;10240;10228
1641;11687311000;11452111111;11952111111;10240;10228
1642;11687316000;11493366666;11993366666;10240;10228
1643;11687321000;11493366666;11993366666;10240;10228
1644;11687330000;11493366666;11993366666;10240;10228
1646;11687334000;11493366666;11993366666;10240;10228
1647;11687400000;11493366666;11993366666;10240;10228
1648;11687409000;11493366666;11993366666;10240;10228
1649;11687414000;11493411111;11993411111;10240;10228
1627;11725922000;11410100000;11910100000;10240;10228
1633;11725952000;11451733333;11951733333;10240;10228
1650;11728965000;11493711111;11993711111;10240;10228
1651;11728976000;11493711111;11993711111;10240;10228
1652;11728982000;11493711111;11993711111;10240;10228
1654;11728986000;11535033333;12035033333;10240;10228
1655;11728999000;11535033333;12035033333;10240;10228
1656;11729004000;11535033333;12035033333;10240;10228
1657;11729014000;11535033333;12035033333;10240;10228
1658;11729019000;11535033333;12035033333;10240;10228
1659;11729077000;11535033333;12035033333;10240;10228
1660;11729089000;11535077777;12035077777;10240;10228
1645;11767651000;11493366666;11993366666;10240;10228
1662;11770641000;11535377777;12035377777;10240;10228
1663;11770673000;11535377777;12035377777;10240;10228
1664;11770679000;11576700000;12076700000;10240;10228
1665;11770695000;11576700000;12076700000;10240;10228
1666;11770700000;11576700000;12076700000;10240;10228
1667;11770730000;11576700000;12076700000;10240;10228
1668;11770736000;11576700000;12076700000;10240;10228
1669;11770741000;11576700000;12076700000;10240;10228
1670;11770749000;11576700000;12076700000;10240;10228
1671;11770763000;11576744444;12076744444;10240;10228
1653;11809290000;11535033333;12035033333;10240;10228
1672;11812298000;11577100000;12077100000;10240;10228
1674;11812309000;11577100000;12077100000;10240;10228
1675;11812314000;11618366666;12118366666;10240;10228
1676;11812318000;11618366666;12118366666;10240;10228
1677;11812327000;11618366666;12118366666;10240;10228
1678;11812334000;11618366666;12118366666;10240;10228
1679;11812344000;11618366666;12118366666;10240;10228
1680;11812348000;11618366666;12118366666;10240;10228
1681;11812425000;11618366666;12118366666;10240;10228
1682;11812434000;11618411111;12118411111;10240;10228
1661;11850927000;11535377777;12035377777;10240;10228
1683;11853943000;11618700000;12118700000;10240;10228
1684;11853954000;11618700000;12118700000;10240;10228
1685;11853959000;11618700000;12118700000;10240;10228
1686;11853963000;11660011111;12160011111;10240;10228
1687;11853968000;11660011111;12160011111;10240;10228
1688;11853973000;11660011111;12160011111;10240;10228
1689;11853984000;11660011111;12160011111;10240;10228
1690;11854071000;11660011111;12160011111;10240;10228
1691;11854083000;11660011111;12160011111;10240;10228
1692;11854096000;11660011111;12160011111;10240;10228
1693;11854101000;11660055555;12160055555;10240;10228
1673;11892661000;11577100000;12077100000;10240;10228
1696;11895649000;11660322222;12160322222;10240;10228
1697;11895664000;11701700000;12201700000;10240;10228
1698;11895671000;11701700000;12201700000;10240;10228
1699;11895677000;11701700000;12201700000;10240;10228
1700;11895691000;11701700000;12201700000;10240;10228
1701;11895703000;11701700000;12201700000;10240;10228
1702;11895730000;11701700000;12201700000;10240;10228
1703;11895736000;11701700000;12201700000;10240;10228
1704;11895740000;11701744444;12201744444;10240;10228
1705;11937306000;11702077777;12202077777;10240;10228
1706;11937316000;11702077777;12202077777;10240;10228
1708;11937321000;11743366666;12243366666;10240;10228
1709;11937326000;11743366666;12243366666;10240;10228
1710;11937331000;11743366666;12243366666;10240;10228
1712;11937336000;11743366666;12243366666;10240;10228
1713;11937341000;11743366666;12243366666;10240;10228
1714;11937402000;11743366666;12243366666;10240;10228
1715;11937421000;11743411111;12243411111;10240;10228
1694;11975974000;11660322222;12160322222;10240;10228
1695;11976016000;11660322222;12160322222;10240;10228
1716;11978968000;11743700000;12243700000;10240;10228
1719;11978978000;11785033333;12285033333;10240;10228
1720;11978983000;11785033333;12285033333;10240;10228
1721;11978992000;11785033333;12285033333;10240;10228
1723;11979000000;11785033333;12285033333;10240;10228
1724;11979008000;11785033333;12285033333;10240;10228
1725;11979016000;11785033333;12285033333;10240;10228
1726;11979027000;11785077777;12285077777;10240;10228
1707;12017656000;11702077777;12202077777;10240;10228
1711;12017683000;11743366666;12243366666;10240;10228
1727;12020629000;11785366666;12285366666;10240;10228
1728;12020642000;11785366666;12285366666;10240;10228
1729;12020646000;11785366666;12285366666;10240;10228
1730;12020655000;11826700000;12326700000;10240;10228
1731;12020665000;11826700000;12326700000;10240;10228
1732;12020671000;11826700000;12326700000;10240;10228
1733;12020678000;11826700000;12326700000;10240;10228
1734;12020689000;11826700000;12326700000;10240;10228
1735;12020700000;11826700000;12326700000;10240;10228
1736;12020708000;11826700000;12326700000;10240;10228
1739;12062350000;11827088888;12327088888;10240;10228
1740;12062362000;11827088888;12327088888;10240;10228
1741;12062367000;11868400000;12368400000;10240;10228
1742;12062371000;11868400000;12368400000;10240;10228
1743;12062378000;11868400000;12368400000;10240;10228
1744;12062382000;11868400000;12368400000;10240;10228
1745;12062387000;11868400000;12368400000;10240;10228
1746;12062448000;11868400000;12368400000;10240;10228
1747;12062460000;11868400000;12368400000;10240;10228
1748;12062464000;11868444444;12368444444;10240;10228
1749;12103976000;11868744444;12368744444;10240;10228
1750;12103987000;11868744444;12368744444;10240;10228
1751;12103991000;11868744444;12368744444;10240;10228
1752;12103998000;11910033333;12410033333;10240;10228
1753;12104002000;11910033333;12410033333;10240;10228
1754;12104012000;11910033333;12410033333;10240;10228
1755;12104016000;11910033333;12410033333;10240;10228
1756;12104073000;11910033333;12410033333;10240;10228
1757;12104085000;11910033333;12410033333;10240;10228
1758;12104089000;11910033333;12410033333;10240;10228
1759;12104093000;11910077777;12410077777;10240;10228
1717;12142643000;11743700000;12243700000;10240;10228
1718;12142653000;11743700000;12243700000;10240;10228
1722;12142657000;11785033333;12285033333;10240;10228
1737;12142683000;11826744444;12326744444;10240;10228
1738;12142710000;11827088888;12327088888;10240;10228
1760;12145632000;11910377777;12410377777;10240;10228
1761;12145644000;11910377777;12410377777;10240;10228
1762;12145648000;11910377777;12410377777;10240;10228
1763;12145668000;11951700000;12451700000;10240;10228
1765;12145674000;11951700000;12451700000;10240;10228
1766;12145678000;11951700000;12451700000;10240;10228
1767;12145683000;11951700000;12451700000;10240;10228
1768;12145693000;11951700000;12451700000;10240;10228
1769;12145712000;11951700000;12451700000;10240;10228
1770;12145716000;11951744444;12451744444;10240;10228
1771;12187325000;11952077777;12452077777;10240;10228
1772;12187334000;11952077777;12452077777;10240;10228
1773;12187340000;11952077777;12452077777;10240;10228
1775;12187344000;11993388888;12493388888;10240;10228
1776;12187350000;11993388888;12493388888;10240;10228
1777;12187355000;11993388888;12493388888;10240;10228
1778;12187366000;11993388888;12493388888;10240;10228
1779;12187424000;11993388888;12493388888;10240;10228
1780;12187435000;11993388888;12493388888;10240;10228
1781;12187439000;11993433333;12493433333;10240;10228
1764;12226016000;11951700000;12451700000;10240;10228
1782;12228970000;11993733333;12493733333;10240;10228
1783;12228980000;11993733333;12493733333;10240;10228
1784;12228985000;11993733333;12493733333;10240;10228
1785;12228993000;12035033333;12535033333;10240;10228
1786;12229002000;12035033333;12535033333;10240;10228
1787;12229006000;12035033333;12535033333;10240;10228
1788;12229017000;12035033333;12535033333;10240;10228
1789;12229044000;12035033333;12535033333;10240;10228
1790;12229049000;12035033333;12535033333;10240;10228
1791;12229053000;12035033333;12535033333;10240;10228
1774;12267676000;11993388888;12493388888;10240;10228
1793;12270635000;12035366666;12535366666;10240;10228
1794;12270650000;12035366666;12535366666;10240;10228
1795;12270657000;12035366666;12535366666;10240;10228
1796;12270661000;12076700000;12576700000;10240;10228
1797;12270665000;12076700000;12576700000;10240;10228
1798;12270670000;12076700000;12576700000;10240;10228
1800;12270682000;12076700000;12576700000;10240;10228
1801;12270687000;12076700000;12576700000;10240;10228
