seqnum;now;rtptime;deadline;packet_len;payload_len
2937;16073536000;15838455555;16338455555;10240;10228
2938;16073550000;15838455555;16338455555;10240;10228
2939;16073565000;15838455555;16338455555;10240;10228
2940;16073579000;15879777777;16379777777;10240;10228
2941;16073584000;15879777777;16379777777;10240;10228
2942;16073588000;15879777777;16379777777;10240;10228
2943;16073597000;15879777777;16379777777;10240;10228
2944;16073603000;15879777777;16379777777;10240;10228
2945;16073606000;15879777777;16379777777;10240;10228
2946;16073611000;15879777777;16379777777;10240;10228
2947;16073615000;15879822222;16379822222;10240;10228
2928;16112200000;15796822222;16296822222;10240;10228
2948;16115128000;15880111111;16380111111;10240;10228
2949;16115141000;15880111111;16380111111;10240;10228
2950;16115146000;15880111111;16380111111;10240;10228
2951;16115150000;15921444444;16421444444;10240;10228
2952;16115154000;15921444444;16421444444;10240;10228
2953;16115158000;15921444444;16421444444;10240;10228
2954;16115245000;15921444444;16421444444;10240;10228
2955;16115274000;15921444444;16421444444;10240;10228
2956;16115279000;15921444444;16421444444;10240;10228
2957;16115282000;15921444444;16421444444;10240;10228
2958;16115287000;15921500000;16421500000;10240;10228
2959;16156805000;15921777777;16421777777;10240;10228
2960;16156817000;15921777777;16421777777;10240;10228
2961;16156822000;15921777777;16421777777;10240;10228
2962;16156826000;15963111111;16463111111;10240;10228
2963;16156830000;15963111111;16463111111;10240;10228
2964;16156835000;15963111111;16463111111;10240;10228
2965;16156838000;15963111111;16463111111;10240;10228
2966;16156842000;15963111111;16463111111;10240;10228
2967;16156847000;15963111111;16463111111;10240;10228
2968;16156850000;15963111111;16463111111;10240;10228
2969;16156948000;15963155555;16463155555;10240;10228
2970;16198460000;15963433333;16463433333;10240;10228
2971;16198472000;15963433333;16463433333;10240;10228
2972;16198478000;15963433333;16463433333;10240;10228
2973;16198502000;16004777777;16504777777;10240;10228
2974;16198506000;16004777777;16504777777;10240;10228
2975;16198511000;16004777777;16504777777;10240;10228
2976;16198515000;16004777777;16504777777;10240;10228
2977;16198545000;16004777777;16504777777;10240;10228
2978;16198551000;16004777777;16504777777;10240;10228
2979;16198555000;16004777777;16504777777;10240;10228
2980;16198559000;16004833333;16504833333;10240;10228
2981;16240126000;16005133333;16505133333;10240;10228
2982;16240139000;16005133333;16505133333;10240;10228
2983;16240144000;16005133333;16505133333;10240;10228
2984;16240148000;16046444444;16546444444;10240;10228
2985;16240153000;16046444444;16546444444;10240;10228
2986;16240157000;16046444444;16546444444;10240;10228
2987;16240161000;16046444444;16546444444;10240;10228
2988;16240224000;16046444444;16546444444;10240;10228
2989;16240235000;16046444444;16546444444;10240;10228
2991;16240240000;16046500000;16546500000;10240;10228
2992;16281874000;16046777777;16546777777;10240;10228
2993;16281885000;16046777777;16546777777;10240;10228
2994;16281890000;16046777777;16546777777;10240;10228
2995;16281894000;16088111111;16588111111;10240;10228
2998;16281899000;16088111111;16588111111;10240;10228
3000;16281903000;16088111111;16588111111;10240;10228
3001;16281908000;16088111111;16588111111;10240;10228
3002;16281912000;16088155555;16588155555;10240;10228
3003;16323739000;16088422222;16588422222;10240;10228
3004;16323749000;16088422222;16588422222;10240;10228
3005;16323755000;16088422222;16588422222;10240;10228
3006;16323759000;16129811111;16629811111;10240;10228
3007;16323763000;16129811111;16629811111;10240;10228
3008;16323767000;16129811111;16629811111;10240;10228
3009;16323773000;16129811111;16629811111;10240;10228
3010;16323778000;16129811111;16629811111;10240;10228
3011;16323782000;16129811111;16629811111;10240;10228
3012;16323787000;16129811111;16629811111;10240;10228
3013;16323790000;16129855555;16629855555;10240;10228
2990;16362416000;16046444444;16546444444;10240;10228
3014;16365194000;16130133333;16630133333;10240;10228
3015;16365227000;16130133333;16630133333;10240;10228
3016;16365232000;16130133333;16630133333;10240;10228
3017;16365238000;16171444444;16671444444;10240;10228
3018;16365244000;16171444444;16671444444;10240;10228
3019;16365249000;16171444444;16671444444;10240;10228
3020;16365254000;16171444444;16671444444;10240;10228
3021;16365258000;16171444444;16671444444;10240;10228
3022;16365274000;16171444444;16671444444;10240;10228
3023;16365279000;16171444444;16671444444;10240;10228
3024;16365284000;16171488888;16671488888;10240;10228
2999;16404343000;16088111111;16588111111;10240;10228
3025;16406832000;16171766666;16671766666;10240;10228
3026;16406842000;16171766666;16671766666;10240;10228
3027;16406847000;16171766666;16671766666;10240;10228
3028;16406857000;16213166666;16713166666;10240;10228
3029;16406864000;16213166666;16713166666;10240;10228
3031;16406884000;16213166666;16713166666;10240;10228
3032;16406889000;16213166666;16713166666;10240;10228
3033;16406894000;16213166666;16713166666;10240;10228
3034;16406898000;16213166666;16713166666;10240;10228
3035;16406910000;16213211111;16713211111;10240;10228
3036;16448468000;16213488888;16713488888;10240;10228
3037;16448506000;16213488888;16713488888;10240;10228
3038;16448512000;16213488888;16713488888;10240;10228
3039;16448517000;16254777777;16754777777;10240;10228
3040;16448532000;16254777777;16754777777;10240;10228
3041;16448536000;16254777777;16754777777;10240;10228
3042;16448550000;16254777777;16754777777;10240;10228
3043;16448556000;16254777777;16754777777;10240;10228
3044;16448575000;16254777777;16754777777;10240;10228
3045;16448581000;16254777777;16754777777;10240;10228
3046;16448598000;16254833333;16754833333;10240;10228
2997;16487367000;16088111111;16588111111;10240;10228
3030;16487378000;16213166666;16713166666;10240;10228
3047;16490181000;16255133333;16755133333;10240;10228
3048;16490193000;16255133333;16755133333;10240;10228
3049;16490199000;16255133333;16755133333;10240;10228
3050;16490205000;16296444444;16796444444;10240;10228
3051;16490210000;16296444444;16796444444;10240;10228
3052;16490215000;16296444444;16796444444;10240;10228
3053;16490219000;16296444444;16796444444;10240;10228
3054;16490223000;16296444444;16796444444;10240;10228
3055;16490228000;16296444444;16796444444;10240;10228
3056;16490237000;16296444444;16796444444;10240;10228
3057;16490251000;16296500000;16796500000;10240;10228
3058;16531822000;16296788888;16796788888;10240;10228
3059;16531845000;16296788888;16796788888;10240;10228
3060;16531850000;16296788888;16796788888;10240;10228
3061;16531855000;16338111111;16838111111;10240;10228
3062;16531871000;16338111111;16838111111;10240;10228
3063;16531876000;16338111111;16838111111;10240;10228
3066;16531880000;16338111111;16838111111;10240;10228
3067;16531897000;16338111111;16838111111;10240;10228
3068;16531901000;16338166666;16838166666;10240;10228
2996;16570571000;16088111111;16588111111;10240;10228
3069;16573519000;16338444444;16838444444;10240;10228
3071;16573531000;16338444444;16838444444;10240;10228
3072;16573537000;16379811111;16879811111;10240;10228
3073;16573542000;16379811111;16879811111;10240;10228
3074;16573548000;16379811111;16879811111;10240;10228
3075;16573552000;16379811111;16879811111;10240;10228
3076;16573567000;16379811111;16879811111;10240;10228
3077;16573571000;16379811111;16879811111;10240;10228
3078;16573575000;16379811111;16879811111;10240;10228
3079;16573584000;16379855555;16879855555;10240;10228
3064;16612208000;16338111111;16838111111;10240;10228
3065;16612233000;16338111111;16838111111;10240;10228
3080;16615134000;16380166666;16880166666;10240;10228
3082;16615156000;16380166666;16880166666;10240;10228
3083;16615166000;16421444444;16921444444;10240;10228
3084;16615172000;16421444444;16921444444;10240;10228
3085;16615176000;16421444444;16921444444;10240;10228
3086;16615193000;16421444444;16921444444;10240;10228
3087;16615198000;16421444444;16921444444;10240;10228
3088;16615206000;16421444444;16921444444;10240;10228
3089;16615211000;16421444444;16921444444;10240;10228
3090;16615220000;16421500000;16921500000;10240;10228
3070;16653895000;16338444444;16838444444;10240;10228
3091;16656814000;16421766666;16921766666;10240;10228
3092;16656826000;16421766666;16921766666;10240;10228
3093;16656830000;16421766666;16921766666;10240;10228
3094;16656839000;16463111111;16963111111;10240;10228
3095;16656850000;16463111111;16963111111;10240;10228
3096;16656867000;16463111111;16963111111;10240;10228
3097;16656871000;16463111111;16963111111;10240;10228
3098;16656876000;16463111111;16963111111;10240;10228
3100;16656885000;16463111111;16963111111;10240;10228
3101;16656891000;16463177777;16963177777;10240;10228
3081;16695549000;16380166666;16880166666;10240;10228
3102;16698535000;16463433333;16963433333;10240;10228
3103;16698547000;16463433333;16963433333;10240;10228
3104;16698553000;16463433333;16963433333;10240;10228
3105;16698557000;16504777777;17004777777;10240;10228
3106;16698561000;16504777777;17004777777;10240;10228
3107;16698565000;16504777777;17004777777;10240;10228
3108;16698569000;16504777777;17004777777;10240;10228
3109;16698580000;16504777777;17004777777;10240;10228
3111;16698584000;16504777777;17004777777;10240;10228
3112;16698817000;16504822222;17004822222;10240;10228
3113;16740182000;16505122222;17005122222;10240;10228
3114;16740195000;16505122222;17005122222;10240;10228
3115;16740214000;16505122222;17005122222;10240;10228
3116;16740219000;16546444444;17046444444;10240;10228
3118;16740223000;16546444444;17046444444;10240;10228
3119;16740230000;16546444444;17046444444;10240;10228
3120;16740234000;16546444444;17046444444;10240;10228
3121;16740238000;16546444444;17046444444;10240;10228
3123;16740241000;16546500000;17046500000;10240;10228
3099;16778861000;16463111111;16963111111;10240;10228
3124;16781839000;16546788888;17046788888;10240;10228
3125;16781850000;16546788888;17046788888;10240;10228
3126;16781855000;16546788888;17046788888;10240;10228
3127;16781864000;16588144444;17088144444;10240;10228
3128;16781885000;16588144444;17088144444;10240;10228
3129;16781890000;16588144444;17088144444;10240;10228
3130;16781895000;16588144444;17088144444;10240;10228
3131;16781902000;16588144444;17088144444;10240;10228
3133;16781908000;16588144444;17088144444;10240;10228
3134;16781917000;16588188888;17088188888;10240;10228
3110;16820698000;16504777777;17004777777;10240;10228
3117;16820725000;16546444444;17046444444;10240;10228
3135;16823466000;16588466666;17088466666;10240;10228
3136;16823498000;16588466666;17088466666;10240;10228
3137;16823517000;16588466666;17088466666;10240;10228
3138;16823522000;16629777777;17129777777;10240;10228
3139;16823526000;16629777777;17129777777;10240;10228
3140;16823531000;16629777777;17129777777;10240;10228
3143;16823536000;16629777777;17129777777;10240;10228
3144;16823541000;16629777777;17129777777;10240;10228
3122;16862217000;16546444444;17046444444;10240;10228
3146;16865197000;16630122222;17130122222;10240;10228
3147;16865227000;16630122222;17130122222;10240;10228
3148;16865234000;16630122222;17130122222;10240;10228
3149;16865244000;16671444444;17171444444;10240;10228
3150;16865261000;16671444444;17171444444;10240;10228
3151;16865266000;16671444444;17171444444;10240;10228
3152;16865281000;16671444444;17171444444;10240;10228
3153;16865285000;16671444444;17171444444;10240;10228
3154;16865288000;16671444444;17171444444;10240;10228
3155;16865303000;16671444444;17171444444;10240;10228
3157;16906801000;16671800000;17171800000;10240;10228
3158;16906815000;16671800000;17171800000;10240;10228
3159;16906832000;16671800000;17171800000;10240;10228
3160;16906846000;16713111111;17213111111;10240;10228
3161;16906851000;16713111111;17213111111;10240;10228
3162;16906855000;16713111111;17213111111;10240;10228
3163;16906859000;16713111111;17213111111;10240;10228
3164;16906864000;16713111111;17213111111;10240;10228
3165;16906868000;16713111111;17213111111;10240;10228
3166;16906877000;16713111111;17213111111;10240;10228
3167;16906884000;16713155555;17213155555;10240;10228
3141;16945505000;16629777777;17129777777;10240;10228
3142;16945538000;16629777777;17129777777;10240;10228
3145;16945553000;16629833333;17129833333;10240;10228
3168;16948485000;16713444444;17213444444;10240;10228
3169;16948507000;16713444444;17213444444;10240;10228
3170;16948513000;16713444444;17213444444;10240;10228
3171;16948518000;16754777777;17254777777;10240;10228
3172;16948522000;16754777777;17254777777;10240;10228
3173;16948536000;16754777777;17254777777;10240;10228
3174;16948541000;16754777777;17254777777;10240;10228
3175;16948570000;16754777777;17254777777;10240;10228
3176;16948575000;16754777777;17254777777;10240;10228
3177;16948584000;16754777777;17254777777;10240;10228
3178;16948598000;16754822222;17254822222;10240;10228
3132;16987300000;16588144444;17088144444;10240;10228
3156;16987319000;16671488888;17171488888;10240;10228
3179;16990218000;16755133333;17255133333;10240;10228
3180;16990238000;16755133333;17255133333;10240;10228
3181;16990243000;16755133333;17255133333;10240;10228
3182;16990253000;16796466666;17296466666;10240;10228
3183;16990267000;16796466666;17296466666;10240;10228
3184;16990273000;16796466666;17296466666;10240;10228
3185;16990277000;16796466666;17296466666;10240;10228
3186;16990282000;16796466666;17296466666;10240;10228
3187;16990306000;16796466666;17296466666;10240;10228
3188;16990321000;16796466666;17296466666;10240;10228
3189;16990324000;16796522222;17296522222;10240;10228
3190;17031860000;16796833333;17296833333;10240;10228
3191;17031871000;16796833333;17296833333;10240;10228
3192;17031876000;16796833333;17296833333;10240;10228
3193;17031881000;16838133333;17338133333;10240;10228
3194;17031900000;16838133333;17338133333;10240;10228
3195;17031905000;16838133333;17338133333;10240;10228
3196;17031908000;16838133333;17338133333;10240;10228
3199;17031913000;16838133333;17338133333;10240;10228
3200;17031919000;16838188888;17338188888;10240;10228
3201;17073550000;16838466666;17338466666;10240;10228
3202;17073560000;16838466666;17338466666;10240;10228
3203;17073566000;16838466666;17338466666;10240;10228
3204;17073570000;16879811111;17379811111;10240;10228
3205;17073576000;16879811111;17379811111;10240;10228
3206;17073585000;16879811111;17379811111;10240;10228
3207;17073592000;16879811111;17379811111;10240;10228
3208;17073598000;16879811111;17379811111;10240;10228
3209;17073602000;16879811111;17379811111;10240;10228
3210;17073850000;16879811111;17379811111;10240;10228
3211;17073870000;16879855555;17379855555;10240;10228
3212;17115143000;16880177777;17380177777;10240;10228
3213;17115153000;16880177777;17380177777;10240;10228
3214;17115159000;16880177777;17380177777;10240;10228
3215;17115163000;16921444444;17421444444;10240;10228
3217;17115167000;16921444444;17421444444;10240;10228
3218;17115172000;16921444444;17421444444;10240;10228
3219;17115181000;16921444444;17421444444;10240;10228
3220;17115186000;16921444444;17421444444;10240;10228
3222;17115194000;16921500000;17421500000;10240;10228
3197;17154075000;16838133333;17338133333;10240;10228
3198;17154104000;16838133333;17338133333;10240;10228
3223;17156889000;16921788888;17421788888;10240;10228
3224;17156900000;16921788888;17421788888;10240;10228
3225;17156906000;16921788888;17421788888;10240;10228
3226;17156910000;16963144444;17463144444;10240;10228
3227;17156918000;16963144444;17463144444;10240;10228
3228;17156922000;16963144444;17463144444;10240;10228
3229;17156926000;16963144444;17463144444;10240;10228
3230;17156931000;16963144444;17463144444;10240;10228
3231;17156936000;16963144444;17463144444;10240;10228
3233;17156944000;16963188888;17463188888;10240;10228
3216;17195707000;16921444444;17421444444;10240;10228
3234;17198463000;16963466666;17463466666;10240;10228
3235;17198474000;16963466666;17463466666;10240;10228
3236;17198478000;16963466666;17463466666;10240;10228
3237;17198490000;17004777777;17504777777;10240;10228
3238;17198496000;17004777777;17504777777;10240;10228
3239;17198500000;17004777777;17504777777;10240;10228
3240;17198505000;17004777777;17504777777;10240;10228
3241;17198600000;17004777777;17504777777;10240;10228
3242;17198612000;17004777777;17504777777;10240;10228
3243;17198616000;17004777777;17504777777;10240;10228
3244;17198621000;17004822222;17504822222;10240;10228
3221;17237203000;16921444444;17421444444;10240;10228
3245;17240131000;17005144444;17505144444;10240;10228
3246;17240143000;17005144444;17505144444;10240;10228
3247;17240147000;17005144444;17505144444;10240;10228
3248;17240152000;17046444444;17546444444;10240;10228
3249;17240161000;17046444444;17546444444;10240;10228
3250;17240166000;17046444444;17546444444;10240;10228
3251;17240176000;17046444444;17546444444;10240;10228
3252;17240237000;17046444444;17546444444;10240;10228
3253;17240247000;17046444444;17546444444;10240;10228
3254;17240252000;17046444444;17546444444;10240;10228
3255;17240256000;17046488888;17546488888;10240;10228
3232;17278816000;16963144444;17463144444;10240;10228
3256;17281795000;17046788888;17546788888;10240;10228
3257;17281807000;17046788888;17546788888;10240;10228
3258;17281811000;17046788888;17546788888;10240;10228
3259;17281831000;17088111111;17588111111;10240;10228
3260;17281837000;17088111111;17588111111;10240;10228
3261;17281841000;17088111111;17588111111;10240;10228
3262;17281847000;17088111111;17588111111;10240;10228
3263;17281850000;17088111111;17588111111;10240;10228
3264;17281880000;17088111111;17588111111;10240;10228
3265;17281884000;17088111111;17588111111;10240;10228
3266;17281889000;17088155555;17588155555;10240;10228
3267;17323468000;17088433333;17588433333;10240;10228
3268;17323487000;17088433333;17588433333;10240;10228
3271;17323503000;17129777777;17629777777;10240;10228
3272;17323509000;17129777777;17629777777;10240;10228
3273;17323514000;17129777777;17629777777;10240;10228
3274;17323529000;17129777777;17629777777;10240;10228
3275;17323547000;17129777777;17629777777;10240;10228
3276;17323553000;17129777777;17629777777;10240;10228
3277;17323556000;17129822222;17629822222;10240;10228
3278;17365135000;17130111111;17630111111;10240;10228
3280;17365147000;17130111111;17630111111;10240;10228
3281;17365153000;17171444444;17671444444;10240;10228
3282;17365161000;17171444444;17671444444;10240;10228
3283;17365165000;17171444444;17671444444;10240;10228
3284;17365174000;17171444444;17671444444;10240;10228
3285;17365179000;17171444444;17671444444;10240;10228
3286;17365239000;17171444444;17671444444;10240;10228
3287;17365249000;17171444444;17671444444;10240;10228
3288;17365254000;17171500000;17671500000;10240;10228
3269;17404012000;17088433333;17588433333;10240;10228
3270;17404038000;17129777777;17629777777;10240;10228
3289;17406796000;17171788888;17671788888;10240;10228
3290;17406815000;17171788888;17671788888;10240;10228
3292;17406819000;17213111111;17713111111;10240;10228
3293;17406892000;17213111111;17713111111;10240;10228
3294;17406905000;17213111111;17713111111;10240;10228
3295;17406910000;17213111111;17713111111;10240;10228
3296;17406918000;17213111111;17713111111;10240;10228
3297;17406923000;17213111111;17713111111;10240;10228
3298;17406928000;17213111111;17713111111;10240;10228
3299;17406931000;17213155555;17713155555;10240;10228
3279;17445441000;17130111111;17630111111;10240;10228
3300;17448450000;17213444444;17713444444;10240;10228
3301;17448461000;17213444444;17713444444;10240;10228
3303;17448475000;17254777777;17754777777;10240;10228
3304;17448498000;17254777777;17754777777;10240;10228
3305;17448504000;17254777777;17754777777;10240;10228
3306;17448508000;17254777777;17754777777;10240;10228
3307;17448582000;17254777777;17754777777;10240;10228
3308;17448591000;17254777777;17754777777;10240;10228
3309;17448596000;17254777777;17754777777;10240;10228
3310;17448600000;17254822222;17754822222;10240;10228
3291;17487168000;17171788888;17671788888;10240;10228
3311;17490132000;17255133333;17755133333;10240;10228
3313;17490143000;17255133333;17755133333;10240;10228
3314;17490166000;17296444444;17796444444;10240;10228
3315;17490171000;17296444444;17796444444;10240;10228
3316;17490187000;17296444444;17796444444;10240;10228
3317;17490193000;17296444444;17796444444;10240;10228
3318;17490207000;17296444444;17796444444;10240;10228
3319;17490211000;17296444444;17796444444;10240;10228
3320;17490229000;17296444444;17796444444;10240;10228
3321;17490234000;17296488888;17796488888;10240;10228
3302;17528800000;17213444444;17713444444;10240;10228
3322;17531801000;17296788888;17796788888;10240;10228
3323;17531812000;17296788888;17796788888;10240;10228
3324;17531817000;17296788888;17796788888;10240;10228
3325;17531821000;17338111111;17838111111;10240;10228
3326;17531831000;17338111111;17838111111;10240;10228
3328;17531836000;17338111111;17838111111;10240;10228
3329;17531846000;17338111111;17838111111;10240;10228
3330;17531929000;17338111111;17838111111;10240;10228
3331;17531938000;17338111111;17838111111;10240;10228
3332;17531943000;17338155555;17838155555;10240;10228
3333;17573459000;17338444444;17838444444;10240;10228
3334;17573470000;17338444444;17838444444;10240;10228
3335;17573476000;17338444444;17838444444;10240;10228
3337;17573487000;17379777777;17879777777;10240;10228
3338;17573503000;17379777777;17879777777;10240;10228
3340;17573507000;17379777777;17879777777;10240;10228
3341;17573537000;17379777777;17879777777;10240;10228
3342;17573547000;17379777777;17879777777;10240;10228
3343;17573551000;17379822222;17879822222;10240;10228
3344;17615118000;17380155555;17880155555;10240;10228
3345;17615143000;17380155555;17880155555;10240;10228
3346;17615158000;17380155555;17880155555;10240;10228
3347;17615163000;17421455555;17921455555;10240;10228
3348;17615167000;17421455555;17921455555;10240;10228
3349;17615171000;17421455555;17921455555;10240;10228
3351;17615191000;17421455555;17921455555;10240;10228
3352;17615196000;17421455555;17921455555;10240;10228
3353;17615202000;17421455555;17921455555;10240;10228
3354;17615207000;17421500000;17921500000;10240;10228
3312;17653983000;17255133333;17755133333;10240;10228
3336;17653994000;17379777777;17879777777;10240;10228
3339;17653999000;17379777777;17879777777;10240;10228
3355;17656802000;17421788888;17921788888;10240;10228
3356;17656812000;17421788888;17921788888;10240;10228
3357;17656817000;17421788888;17921788888;10240;10228
3358;17656822000;17463111111;17963111111;10240;10228
3359;17656831000;17463111111;17963111111;10240;10228
3360;17656836000;17463111111;17963111111;10240;10228
3361;17656847000;17463111111;17963111111;10240;10228
3362;17656941000;17463111111;17963111111;10240;10228
3363;17656952000;17463111111;17963111111;10240;10228
3364;17656957000;17463111111;17963111111;10240;10228
3365;17656962000;17463166666;17963166666;10240;10228
3327;17695657000;17338111111;17838111111;10240;10228
3366;17698466000;17463433333;17963433333;10240;10228
3367;17698477000;17463433333;17963433333;10240;10228
3368;17698492000;17463433333;17963433333;10240;10228
3369;17698498000;17504777777;18004777777;10240;10228
3370;17698503000;17504777777;18004777777;10240;10228
3371;17698507000;17504777777;18004777777;10240;10228
3372;17698511000;17504777777;18004777777;10240;10228
3373;17698517000;17504777777;18004777777;10240;10228
3374;17698575000;17504777777;18004777777;10240;10228
3375;17698585000;17504777777;18004777777;10240;10228
3376;17698589000;17504822222;18004822222;10240;10228
3350;17734505000;17421455555;17921455555;10240;10228
3377;17740194000;17505133333;18005133333;10240;10228
3378;17740209000;17505133333;18005133333;10240;10228
3379;17740219000;17505133333;18005133333;10240;10228
3380;17740224000;17546444444;18046444444;10240;10228
3381;17740229000;17546444444;18046444444;10240;10228
3382;17740233000;17546444444;18046444444;10240;10228
3383;17740238000;17546444444;18046444444;10240;10228
3384;17740243000;17546444444;18046444444;10240;10228
3385;17740257000;17546444444;18046444444;10240;10228
3386;17740477000;17546444444;18046444444;10240;10228
3387;17740490000;17546488888;18046488888;10240;10228
3388;17781803000;17546800000;18046800000;10240;10228
3389;17781814000;17546800000;18046800000;10240;10228
3390;17781819000;17546800000;18046800000;10240;10228
3391;17781827000;17588111111;18088111111;10240;10228
3392;17781834000;17588111111;18088111111;10240;10228
3393;17781841000;17588111111;18088111111;10240;10228
3394;17781846000;17588111111;18088111111;10240;10228
3395;17781850000;17588111111;18088111111;10240;10228
3396;17781937000;17588111111;18088111111;10240;10228
3400;17823477000;17588444444;18088444444;10240;10228
3401;17823522000;17588444444;18088444444;10240;10228
3402;17823527000;17629777777;18129777777;10240;10228
3403;17823555000;17629777777;18129777777;10240;10228
3404;17823571000;17629777777;18129777777;10240;10228
3405;17823576000;17629777777;18129777777;10240;10228
3406;17823582000;17629777777;18129777777;10240;10228
3407;17823585000;17629777777;18129777777;10240;10228
3408;17823590000;17629777777;18129777777;10240;10228
3409;17823594000;17629822222;18129822222;10240;10228
3410;17865166000;17630122222;18130122222;10240;10228
3411;17865176000;17630122222;18130122222;10240;10228
3412;17865182000;17630122222;18130122222;10240;10228
3413;17865186000;17671477777;18171477777;10240;10228
3414;17865196000;17671477777;18171477777;10240;10228
3415;17865201000;17671477777;18171477777;10240;10228
3416;17865206000;17671477777;18171477777;10240;10228
3417;17865265000;17671477777;18171477777;10240;10228
3418;17865276000;17671477777;18171477777;10240;10228
3419;17865281000;17671477777;18171477777;10240;10228
3397;17903967000;17588111111;18088111111;10240;10228
3398;17903997000;17588155555;18088155555;10240;10228
3399;17904023000;17588444444;18088444444;10240;10228
3421;17906800000;17671822222;18171822222;10240;10228
3422;17906821000;17671822222;18171822222;10240;10228
3423;17906830000;17671822222;18171822222;10240;10228
3424;17906834000;17713111111;18213111111;10240;10228
3425;17906839000;17713111111;18213111111;10240;10228
3426;17906852000;17713111111;18213111111;10240;10228
3427;17906872000;17713111111;18213111111;10240;10228
3428;17906877000;17713111111;18213111111;10240;10228
3429;17906882000;17713111111;18213111111;10240;10228
3430;17906888000;17713111111;18213111111;10240;10228
3431;17906892000;17713155555;18213155555;10240;10228
3432;17948475000;17713444444;18213444444;10240;10228
3433;17948489000;17713444444;18213444444;10240;10228
3434;17948506000;17713444444;18213444444;10240;10228
3435;17948511000;17754777777;18254777777;10240;10228
3436;17948530000;17754777777;18254777777;10240;10228
3437;17948549000;17754777777;18254777777;10240;10228
3438;17948555000;17754777777;18254777777;10240;10228
3440;17948558000;17754777777;18254777777;10240;10228
3441;17948563000;17754777777;18254777777;10240;10228
3442;17948567000;17754833333;18254833333;10240;10228
3420;17987157000;17671522222;18171522222;10240;10228
3443;17990137000;17755144444;18255144444;10240;10228
3444;17990147000;17755144444;18255144444;10240;10228
3445;17990153000;17755144444;18255144444;10240;10228
3446;17990157000;17796444444;18296444444;10240;10228
3447;17990166000;17796444444;18296444444;10240;10228
3448;17990170000;17796444444;18296444444;10240;10228
3449;17990180000;17796444444;18296444444;10240;10228
3451;17990240000;17796444444;18296444444;10240;10228
3452;17990251000;17796444444;18296444444;10240;10228
3453;17990255000;17796500000;18296500000;10240;10228
3439;18028823000;17754777777;18254777777;10240;10228
3454;18031815000;17796800000;18296800000;10240;10228
3455;18031826000;17796800000;18296800000;10240;10228
3456;18031841000;17796800000;18296800000;10240;10228
3457;18031845000;17838122222;18338122222;10240;10228
3458;18031855000;17838122222;18338122222;10240;10228
3459;18031873000;17838122222;18338122222;10240;10228
3460;18031879000;17838122222;18338122222;10240;10228
3461;18031884000;17838122222;18338122222;10240;10228
3462;18031888000;17838122222;18338122222;10240;10228
3463;18031892000;17838122222;18338122222;10240;10228
3464;18031899000;17838166666;18338166666;10240;10228
3465;18073472000;17838444444;18338444444;10240;10228
3466;18073491000;17838444444;18338444444;10240;10228
3467;18073496000;17838444444;18338444444;10240;10228
3468;18073512000;17879777777;18379777777;10240;10228
3470;18073524000;17879777777;18379777777;10240;10228
3471;18073538000;17879777777;18379777777;10240;10228
3472;18073544000;17879777777;18379777777;10240;10228
3474;18073552000;17879777777;18379777777;10240;10228
3475;18073557000;17879833333;18379833333;10240;10228
3450;18109335000;17796444444;18296444444;10240;10228
3476;18115171000;17880133333;18380133333;10240;10228
3477;18115181000;17880133333;18380133333;10240;10228
3478;18115186000;17880133333;18380133333;10240;10228
3479;18115190000;17921477777;18421477777;10240;10228
3480;18115196000;17921477777;18421477777;10240;10228
3481;18115208000;17921477777;18421477777;10240;10228
3482;18115213000;17921477777;18421477777;10240;10228
3483;18115272000;17921477777;18421477777;10240;10228
3484;18115281000;17921477777;18421477777;10240;10228
3485;18115286000;17921477777;18421477777;10240;10228
3486;18115290000;17921522222;18421522222;10240;10228
3469;18153838000;17879777777;18379777777;10240;10228
3487;18156806000;17921822222;18421822222;10240;10228
3488;18156817000;17921822222;18421822222;10240;10228
3489;18156821000;17921822222;18421822222;10240;10228
3493;18156825000;17963122222;18463122222;10240;10228
3494;18156834000;17963122222;18463122222;10240;10228
3495;18156841000;17963122222;18463122222;10240;10228
3496;18156852000;17963122222;18463122222;10240;10228
3497;18156856000;17963166666;18463166666;10240;10228
3473;18195503000;17879777777;18379777777;10240;10228
3498;18198501000;17963455555;18463455555;10240;10228
3499;18198523000;17963455555;18463455555;10240;10228
3500;18198528000;17963455555;18463455555;10240;10228
3501;18198532000;18004811111;18504811111;10240;10228
3502;18198536000;18004811111;18504811111;10240;10228
3505;18198541000;18004811111;18504811111;10240;10228
3506;18198545000;18004811111;18504811111;10240;10228
3507;18198647000;18004811111;18504811111;10240;10228
3508;18198668000;18004855555;18504855555;10240;10228
3490;18237081000;17963122222;18463122222;10240;10228
3491;18237109000;17963122222;18463122222;10240;10228
3492;18237124000;17963122222;18463122222;10240;10228
3509;18240167000;18005177777;18505177777;10240;10228
3511;18240177000;18005177777;18505177777;10240;10228
3512;18240199000;18046477777;18546477777;10240;10228
3514;18240203000;18046477777;18546477777;10240;10228
3517;18240219000;18046477777;18546477777;10240;10228
3518;18240224000;18046477777;18546477777;10240;10228
3519;18240240000;18046522222;18546522222;10240;10228
3503;18278909000;18004811111;18504811111;10240;10228
3504;18278920000;18004811111;18504811111;10240;10228
3520;18281800000;18046822222;18546822222;10240;10228
3521;18281811000;18046822222;18546822222;10240;10228
