seqnum;now;rtptime;deadline;packet_len;payload_len
1567;12248109000;12053977777;12553977777;10240;10228
1569;12248114000;12053977777;12553977777;10240;10228
1571;12248123000;12053977777;12553977777;10240;10228
1562;12248257000;12012633333;12512633333;10240;10228
1564;12248458000;12012633333;12512633333;10240;10228
1566;12248663000;12053977777;12553977777;10240;10228
1568;12248674000;12053977777;12553977777;10240;10228
1570;12248865000;12053977777;12553977777;10240;10228
1549;12287062000;11970644444;12470644444;10240;10228
1573;12289684000;12054355555;12554355555;10240;10228
1575;12289703000;12054355555;12554355555;10240;10228
1577;12289712000;12095644444;12595644444;10240;10228
1579;12289729000;12095644444;12595644444;10240;10228
1581;12289737000;12095644444;12595644444;10240;10228
1583;12289748000;12095688888;12595688888;10240;10228
1574;12289873000;12054355555;12554355555;10240;10228
1576;12290075000;12095644444;12595644444;10240;10228
1578;12290282000;12095644444;12595644444;10240;10228
1580;12290289000;12095644444;12595644444;10240;10228
1582;12290503000;12095644444;12595644444;10240;10228
1585;12331401000;12096033333;12596033333;10240;10228
1589;12331418000;12137333333;12637333333;10240;10228
1591;12331427000;12137333333;12637333333;10240;10228
1593;12331439000;12137333333;12637333333;10240;10228
1584;12331577000;12096033333;12596033333;10240;10228
1586;12331775000;12096033333;12596033333;10240;10228
1588;12331980000;12137333333;12637333333;10240;10228
1590;12331992000;12137333333;12637333333;10240;10228
1592;12332185000;12137333333;12637333333;10240;10228
1594;12332194000;12137388888;12637388888;10240;10228
1595;12373089000;12137711111;12637711111;10240;10228
1597;12373103000;12137711111;12637711111;10240;10228
1599;12373112000;12179000000;12679000000;10240;10228
1601;12373120000;12179000000;12679000000;10240;10228
1603;12373131000;12179000000;12679000000;10240;10228
1605;12373139000;12179055555;12679055555;10240;10228
1596;12373258000;12137711111;12637711111;10240;10228
1598;12373454000;12179000000;12679000000;10240;10228
1600;12373666000;12179000000;12679000000;10240;10228
1602;12373683000;12179000000;12679000000;10240;10228
1604;12373870000;12179000000;12679000000;10240;10228
1607;12414766000;12179377777;12679377777;10240;10228
1609;12414777000;12220644444;12720644444;10240;10228
1611;12414783000;12220644444;12720644444;10240;10228
1613;12414803000;12220644444;12720644444;10240;10228
1615;12414817000;12220644444;12720644444;10240;10228
1606;12414879000;12179377777;12679377777;10240;10228
1608;12415079000;12179377777;12679377777;10240;10228
1610;12415282000;12220644444;12720644444;10240;10228
1612;12415293000;12220644444;12720644444;10240;10228
1616;12415503000;12220688888;12720688888;10240;10228
1617;12456362000;12221011111;12721011111;10240;10228
1619;12456382000;12221011111;12721011111;10240;10228
1621;12456393000;12262311111;12762311111;10240;10228
1623;12456405000;12262311111;12762311111;10240;10228
1625;12456414000;12262311111;12762311111;10240;10228
1627;12456423000;12262355555;12762355555;10240;10228
1618;12456546000;12221011111;12721011111;10240;10228
1620;12456772000;12262311111;12762311111;10240;10228
1624;12456950000;12262311111;12762311111;10240;10228
1626;12456961000;12262311111;12762311111;10240;10228
1629;12498022000;12262644444;12762644444;10240;10228
1631;12498040000;12303977777;12803977777;10240;10228
1633;12498100000;12303977777;12803977777;10240;10228
1635;12498111000;12303977777;12803977777;10240;10228
1637;12498116000;12303977777;12803977777;10240;10228
1628;12498245000;12262644444;12762644444;10240;10228
1630;12498449000;12262644444;12762644444;10240;10228
1634;12498655000;12303977777;12803977777;10240;10228
1636;12498668000;12303977777;12803977777;10240;10228
1638;12498855000;12304033333;12804033333;10240;10228
1614;12537082000;12220644444;12720644444;10240;10228
1639;12539759000;12304355555;12804355555;10240;10228
1641;12539772000;12304355555;12804355555;10240;10228
1643;12539777000;12345666666;12845666666;10240;10228
1645;12539782000;12345666666;12845666666;10240;10228
1647;12539796000;12345666666;12845666666;10240;10228
1649;12539805000;12345722222;12845722222;10240;10228
1640;12539924000;12304355555;12804355555;10240;10228
1642;12540126000;12345666666;12845666666;10240;10228
1644;12540335000;12345666666;12845666666;10240;10228
1646;12540344000;12345666666;12845666666;10240;10228
1648;12540553000;12345666666;12845666666;10240;10228
1622;12578679000;12262311111;12762311111;10240;10228
1651;12581384000;12346077777;12846077777;10240;10228
1653;12581395000;12387300000;12887300000;10240;10228
1655;12581401000;12387300000;12887300000;10240;10228
1657;12581406000;12387300000;12887300000;10240;10228
1659;12581412000;12387300000;12887300000;10240;10228
1650;12581586000;12346077777;12846077777;10240;10228
1652;12581799000;12346077777;12846077777;10240;10228
1654;12581810000;12387300000;12887300000;10240;10228
1656;12581998000;12387300000;12887300000;10240;10228
1658;12582203000;12387300000;12887300000;10240;10228
1660;12582222000;12387355555;12887355555;10240;10228
1632;12620478000;12303977777;12803977777;10240;10228
1661;12623090000;12387666666;12887666666;10240;10228
1663;12623113000;12387666666;12887666666;10240;10228
1665;12623119000;12429000000;12929000000;10240;10228
1667;12623124000;12429000000;12929000000;10240;10228
1669;12623138000;12429000000;12929000000;10240;10228
1671;12623148000;12429055555;12929055555;10240;10228
1664;12623270000;12429000000;12929000000;10240;10228
1666;12623462000;12429000000;12929000000;10240;10228
1668;12623668000;12429000000;12929000000;10240;10228
1670;12623679000;12429000000;12929000000;10240;10228
1673;12664742000;12429366666;12929366666;10240;10228
1675;12664752000;12470644444;12970644444;10240;10228
1677;12664758000;12470644444;12970644444;10240;10228
1679;12664763000;12470644444;12970644444;10240;10228
1681;12664777000;12470644444;12970644444;10240;10228
1674;12664886000;12429366666;12929366666;10240;10228
1676;12665088000;12470644444;12970644444;10240;10228
1678;12665292000;12470644444;12970644444;10240;10228
1680;12665303000;12470644444;12970644444;10240;10228
1682;12665514000;12470688888;12970688888;10240;10228
1662;12704192000;12387666666;12887666666;10240;10228
1683;12706382000;12471022222;12971022222;10240;10228
1685;12706404000;12471022222;12971022222;10240;10228
1689;12706411000;12512300000;13012300000;10240;10228
1691;12706425000;12512300000;13012300000;10240;10228
1693;12706431000;12512355555;13012355555;10240;10228
1684;12706597000;12471022222;12971022222;10240;10228
1686;12706807000;12512300000;13012300000;10240;10228
1688;12706817000;12512300000;13012300000;10240;10228
1690;12707013000;12512300000;13012300000;10240;10228
1692;12707216000;12512300000;13012300000;10240;10228
1672;12745712000;12429366666;12929366666;10240;10228
1697;12748137000;12554000000;13054000000;10240;10228
1699;12748148000;12554000000;13054000000;10240;10228
1696;12748289000;12512622222;13012622222;10240;10228
1698;12748463000;12554000000;13054000000;10240;10228
1700;12748713000;12554000000;13054000000;10240;10228
1705;12789786000;12554366666;13054366666;10240;10228
1707;12789799000;12554366666;13054366666;10240;10228
1709;12789804000;12595666666;13095666666;10240;10228
1711;12789809000;12595666666;13095666666;10240;10228
1713;12789813000;12595666666;13095666666;10240;10228
1715;12789819000;12595722222;13095722222;10240;10228
1706;12789962000;12554366666;13054366666;10240;10228
1708;12790167000;12595666666;13095666666;10240;10228
1710;12790188000;12595666666;13095666666;10240;10228
1712;12790369000;12595666666;13095666666;10240;10228
1714;12790578000;12595666666;13095666666;10240;10228
1687;12828596000;12512300000;13012300000;10240;10228
1717;12831407000;12596055555;13096055555;10240;10228
1721;12831417000;12637311111;13137311111;10240;10228
1723;12831423000;12637311111;13137311111;10240;10228
1725;12831427000;12637311111;13137311111;10240;10228
1716;12831563000;12596055555;13096055555;10240;10228
1718;12831760000;12596055555;13096055555;10240;10228
1720;12831970000;12637311111;13137311111;10240;10228
1722;12831980000;12637311111;13137311111;10240;10228
1726;12832169000;12637355555;13137355555;10240;10228
1703;12870348000;12554000000;13054000000;10240;10228
1701;12870424000;12554000000;13054000000;10240;10228
1694;12870578000;12512622222;13012622222;10240;10228
1702;12870680000;12554000000;13054000000;10240;10228
1704;12870783000;12554055555;13054055555;10240;10228
1727;12873074000;12637655555;13137655555;10240;10228
1729;12873106000;12637655555;13137655555;10240;10228
1731;12873121000;12679033333;13179033333;10240;10228
1733;12873126000;12679033333;13179033333;10240;10228
1735;12873131000;12679033333;13179033333;10240;10228
1728;12873290000;12637655555;13137655555;10240;10228
1730;12873462000;12679033333;13179033333;10240;10228
1732;12873713000;12679033333;13179033333;10240;10228
1734;12873724000;12679033333;13179033333;10240;10228
1736;12873932000;12679033333;13179033333;10240;10228
1719;12912099000;12637311111;13137311111;10240;10228
1739;12914715000;12679411111;13179411111;10240;10228
1743;12914739000;12720644444;13220644444;10240;10228
1745;12914745000;12720644444;13220644444;10240;10228
1747;12914761000;12720644444;13220644444;10240;10228
1738;12914891000;12679411111;13179411111;10240;10228
1740;12915096000;12679411111;13179411111;10240;10228
1742;12915303000;12720644444;13220644444;10240;10228
1744;12915314000;12720644444;13220644444;10240;10228
1746;12915514000;12720644444;13220644444;10240;10228
1748;12915526000;12720688888;13220688888;10240;10228
1724;12954033000;12637311111;13137311111;10240;10228
1750;12956406000;12721033333;13221033333;10240;10228
1752;12956418000;12762333333;13262333333;10240;10228
1754;12956424000;12762333333;13262333333;10240;10228
1756;12956436000;12762333333;13262333333;10240;10228
1758;12956445000;12762333333;13262333333;10240;10228
1749;12956567000;12721033333;13221033333;10240;10228
1751;12956789000;12721033333;13221033333;10240;10228
1753;12957040000;12762333333;13262333333;10240;10228
1755;12957050000;12762333333;13262333333;10240;10228
1757;12957239000;12762333333;13262333333;10240;10228
1759;12957257000;12762388888;13262388888;10240;10228
1737;12995247000;12679077777;13179077777;10240;10228
1741;12995260000;12720644444;13220644444;10240;10228
1760;12998058000;12762688888;13262688888;10240;10228
1762;12998070000;12762688888;13262688888;10240;10228
1764;12998077000;12803988888;13303988888;10240;10228
1766;12998087000;12803988888;13303988888;10240;10228
1768;12998097000;12803988888;13303988888;10240;10228
1770;12998107000;12804044444;13304044444;10240;10228
1761;12998250000;12762688888;13262688888;10240;10228
1763;12998450000;12803988888;13303988888;10240;10228
1767;12998655000;12803988888;13303988888;10240;10228
1769;12998667000;12803988888;13303988888;10240;10228
1772;13039764000;12804355555;13304355555;10240;10228
1774;13039776000;12845644444;13345644444;10240;10228
1776;13039781000;12845644444;13345644444;10240;10228
1778;13039785000;12845644444;13345644444;10240;10228
1780;13039800000;12845644444;13345644444;10240;10228
1771;13039909000;12804355555;13304355555;10240;10228
1775;13040111000;12845644444;13345644444;10240;10228
1777;13040315000;12845644444;13345644444;10240;10228
1779;13040327000;12845644444;13345644444;10240;10228
1781;13040553000;12845688888;13345688888;10240;10228
1782;13081385000;12846011111;13346011111;10240;10228
1784;13081396000;12846011111;13346011111;10240;10228
1786;13081401000;12887311111;13387311111;10240;10228
1788;13081408000;12887311111;13387311111;10240;10228
1792;13081422000;12887366666;13387366666;10240;10228
1783;13081569000;12846011111;13346011111;10240;10228
1785;13081768000;12887311111;13387311111;10240;10228
1787;13081973000;12887311111;13387311111;10240;10228
1789;13081982000;12887311111;13387311111;10240;10228
1791;13082178000;12887311111;13387311111;10240;10228
1773;13120829000;12804355555;13304355555;10240;10228
1765;13120878000;12803988888;13303988888;10240;10228
1794;13123079000;12887666666;13387666666;10240;10228
1796;13123099000;12929000000;13429000000;10240;10228
1798;13123108000;12929000000;13429000000;10240;10228
1800;13123121000;12929000000;13429000000;10240;10228
1802;13123129000;12929000000;13429000000;10240;10228
1793;13123222000;12887666666;13387666666;10240;10228
1795;13123424000;12887666666;13387666666;10240;10228
1797;13123630000;12929000000;13429000000;10240;10228
1799;13123640000;12929000000;13429000000;10240;10228
1801;13123833000;12929000000;13429000000;10240;10228
1803;13123843000;12929055555;13429055555;10240;10228
1804;13164714000;12929388888;13429388888;10240;10228
1806;13164731000;12929388888;13429388888;10240;10228
1808;13164741000;12970644444;13470644444;10240;10228
1810;13164758000;12970644444;13470644444;10240;10228
1812;13164766000;12970644444;13470644444;10240;10228
1814;13164777000;12970688888;13470688888;10240;10228
1805;13164895000;12929388888;13429388888;10240;10228
1807;13165090000;12970644444;13470644444;10240;10228
1809;13165295000;12970644444;13470644444;10240;10228
1811;13165306000;12970644444;13470644444;10240;10228
1813;13165503000;12970644444;13470644444;10240;10228
1790;13203502000;12887311111;13387311111;10240;10228
1816;13206379000;12971033333;13471033333;10240;10228
1818;13206405000;13012311111;13512311111;10240;10228
1820;13206417000;13012311111;13512311111;10240;10228
1822;13206434000;13012311111;13512311111;10240;10228
1824;13206446000;13012311111;13512311111;10240;10228
1815;13206562000;12971033333;13471033333;10240;10228
1817;13206764000;12971033333;13471033333;10240;10228
1819;13206969000;13012311111;13512311111;10240;10228
1821;13207001000;13012311111;13512311111;10240;10228
1823;13207167000;13012311111;13512311111;10240;10228
1825;13207192000;13012355555;13512355555;10240;10228
1826;13248058000;13012666666;13512666666;10240;10228
1828;13248068000;13012666666;13512666666;10240;10228
1830;13248087000;13053977777;13553977777;10240;10228
1834;13248093000;13053977777;13553977777;10240;10228
1836;13248119000;13054033333;13554033333;10240;10228
1827;13248264000;13012666666;13512666666;10240;10228
1829;13248475000;13053977777;13553977777;10240;10228
1831;13248684000;13053977777;13553977777;10240;10228
1835;13248712000;13053977777;13553977777;10240;10228
1838;13289743000;13054355555;13554355555;10240;10228
1840;13289755000;13095633333;13595633333;10240;10228
1842;13289759000;13095633333;13595633333;10240;10228
1846;13289764000;13095633333;13595633333;10240;10228
1837;13289929000;13054355555;13554355555;10240;10228
1839;13290130000;13054355555;13554355555;10240;10228
1841;13290151000;13095633333;13595633333;10240;10228
1843;13290335000;13095633333;13595633333;10240;10228
1845;13290518000;13095633333;13595633333;10240;10228
1847;13290528000;13095688888;13595688888;10240;10228
1848;13331463000;13096000000;13596000000;10240;10228
1850;13331473000;13096000000;13596000000;10240;10228
1852;13331491000;13137333333;13637333333;10240;10228
1854;13331510000;13137333333;13637333333;10240;10228
1856;13331515000;13137333333;13637333333;10240;10228
1858;13331536000;13137388888;13637388888;10240;10228
1849;13331631000;13096000000;13596000000;10240;10228
1853;13331841000;13137333333;13637333333;10240;10228
1857;13331851000;13137333333;13637333333;10240;10228
1832;13370132000;13053977777;13553977777;10240;10228
1833;13370466000;13053977777;13553977777;10240;10228
1860;13373108000;13137655555;13637655555;10240;10228
1862;13373124000;13179044444;13679044444;10240;10228
1864;13373135000;13179044444;13679044444;10240;10228
1866;13373141000;13179044444;13679044444;10240;10228
1868;13373154000;13179044444;13679044444;10240;10228
1859;13373289000;13137655555;13637655555;10240;10228
1861;13373497000;13137655555;13637655555;10240;10228
1865;13373697000;13179044444;13679044444;10240;10228
1870;13414751000;13179400000;13679400000;10240;10228
1872;13414763000;13179400000;13679400000;10240;10228
1874;13414769000;13220666666;13720666666;10240;10228
1876;13414782000;13220666666;13720666666;10240;10228
1878;13414787000;13220666666;13720666666;10240;10228
1880;13414799000;13220722222;13720722222;10240;10228
1873;13414927000;13220666666;13720666666;10240;10228
1875;13415122000;13220666666;13720666666;10240;10228
1877;13415326000;13220666666;13720666666;10240;10228
1879;13415338000;13220666666;13720666666;10240;10228
1844;13453689000;13095633333;13595633333;10240;10228
1851;13454088000;13137333333;13637333333;10240;10228
1855;13454127000;13137333333;13637333333;10240;10228
1882;13456370000;13221022222;13721022222;10240;10228
1884;13456382000;13262300000;13762300000;10240;10228
1886;13456386000;13262300000;13762300000;10240;10228
1888;13456400000;13262300000;13762300000;10240;10228
1890;13456406000;13262300000;13762300000;10240;10228
1881;13456588000;13221022222;13721022222;10240;10228
1883;13456795000;13221022222;13721022222;10240;10228
1885;13456815000;13262300000;13762300000;10240;10228
1887;13456993000;13262300000;13762300000;10240;10228
1889;13457162000;13262300000;13762300000;10240;10228
1891;13457173000;13262355555;13762355555;10240;10228
1863;13495649000;13179044444;13679044444;10240;10228
1867;13495677000;13179044444;13679044444;10240;10228
1869;13495686000;13179100000;13679100000;10240;10228
1871;13495918000;13179400000;13679400000;10240;10228
1892;13498064000;13262622222;13762622222;10240;10228
1894;13498086000;13262622222;13762622222;10240;10228
1896;13498095000;13304000000;13804000000;10240;10228
1898;13498112000;13304000000;13804000000;10240;10228
1900;13498121000;13304000000;13804000000;10240;10228
1902;13498133000;13304055555;13804055555;10240;10228
1893;13498299000;13262622222;13762622222;10240;10228
1895;13498506000;13304000000;13804000000;10240;10228
1897;13498691000;13304000000;13804000000;10240;10228
1899;13498717000;13304000000;13804000000;10240;10228
1901;13498906000;13304000000;13804000000;10240;10228
1904;13539764000;13304366666;13804366666;10240;10228
1906;13539780000;13345644444;13845644444;10240;10228
1908;13539785000;13345644444;13845644444;10240;10228
1910;13539791000;13345644444;13845644444;10240;10228
1912;13539796000;13345644444;13845644444;10240;10228
1903;13539923000;13304366666;13804366666;10240;10228
1905;13540134000;13304366666;13804366666;10240;10228
1907;13540161000;13345644444;13845644444;10240;10228
1909;13540332000;13345644444;13845644444;10240;10228
1911;13540531000;13345644444;13845644444;10240;10228
1913;13540574000;13345688888;13845688888;10240;10228
1914;13581439000;13346000000;13846000000;10240;10228
1916;13581451000;13346000000;13846000000;10240;10228
1918;13581459000;13387311111;13887311111;10240;10228
1920;13581467000;13387311111;13887311111;10240;10228
1922;13581471000;13387311111;13887311111;10240;10228
1924;13581501000;13387355555;13887355555;10240;10228
1915;13581598000;13346000000;13846000000;10240;10228
1917;13581810000;13387311111;13887311111;10240;10228
1919;13581837000;13387311111;13887311111;10240;10228
1921;13582005000;13387311111;13887311111;10240;10228
1923;13582210000;13387311111;13887311111;10240;10228
1926;13623101000;13387644444;13887644444;10240;10228
1928;13623115000;13428977777;13928977777;10240;10228
1932;13623120000;13428977777;13928977777;10240;10228
1934;13623126000;13428977777;13928977777;10240;10228
1925;13623250000;13387644444;13887644444;10240;10228
1927;13623455000;13387644444;13887644444;10240;10228
1929;13623683000;13428977777;13928977777;10240;10228
1931;13623711000;13428977777;13928977777;10240;10228
1933;13623881000;13428977777;13928977777;10240;10228
1935;13623902000;13429033333;13929033333;10240;10228
1936;13664739000;13429322222;13929322222;10240;10228
1938;13664752000;13429322222;13929322222;10240;10228
1940;13664758000;13470644444;13970644444;10240;10228
1942;13664771000;13470644444;13970644444;10240;10228
1944;13664779000;13470644444;13970644444;10240;10228
1946;13664789000;13470688888;13970688888;10240;10228
1937;13664894000;13429322222;13929322222;10240;10228
1939;13665089000;13470644444;13970644444;10240;10228
1943;13665295000;13470644444;13970644444;10240;10228
1945;13665306000;13470644444;13970644444;10240;10228
1948;13706410000;13471000000;13971000000;10240;10228
1950;13706422000;13512311111;14012311111;10240;10228
1952;13706429000;13512311111;14012311111;10240;10228
1954;13706438000;13512311111;14012311111;10240;10228
1956;13706451000;13512311111;14012311111;10240;10228
1947;13706559000;13471000000;13971000000;10240;10228
1949;13706765000;13471000000;13971000000;10240;10228
1951;13706962000;13512311111;14012311111;10240;10228
1953;13706975000;13512311111;14012311111;10240;10228
1955;13707166000;13512311111;14012311111;10240;10228
1930;13745239000;13428977777;13928977777;10240;10228
1958;13748071000;13512600000;14012600000;10240;10228
1960;13748097000;13512600000;14012600000;10240;10228
1964;13748134000;13554000000;14054000000;10240;10228
1968;13748143000;13554055555;14054055555;10240;10228
1959;13748232000;13512600000;14012600000;10240;10228
1961;13748432000;13554000000;14054000000;10240;10228
1963;13748647000;13554000000;14054000000;10240;10228
1967;13748665000;13554000000;14054000000;10240;10228
1941;13787360000;13470644444;13970644444;10240;10228
1970;13789711000;13554344444;14054344444;10240;10228
1972;13789744000;13595666666;14095666666;10240;10228
1974;13789751000;13595666666;14095666666;10240;10228
1976;13789764000;13595666666;14095666666;10240;10228
1978;13789784000;13595666666;14095666666;10240;10228
1969;13789918000;13554344444;14054344444;10240;10228
1971;13790115000;13554344444;14054344444;10240;10228
1973;13790319000;13595666666;14095666666;10240;10228
1975;13790331000;13595666666;14095666666;10240;10228
1977;13790511000;13595666666;14095666666;10240;10228
1979;13790522000;13595722222;14095722222;10240;10228
1957;13828985000;13512355555;14012355555;10240;10228
1980;13831413000;13596022222;14096022222;10240;10228
1984;13831429000;13637311111;14137311111;10240;10228
1986;13831441000;13637311111;14137311111;10240;10228
1988;13831447000;13637311111;14137311111;10240;10228
1990;13831458000;13637355555;14137355555;10240;10228
1983;13831562000;13637311111;14137311111;10240;10228
1985;13831765000;13637311111;14137311111;10240;10228
1987;13831949000;13637311111;14137311111;10240;10228
1989;13831959000;13637311111;14137311111;10240;10228
1962;13870099000;13554000000;14054000000;10240;10228
1966;13870112000;13554000000;14054000000;10240;10228
1965;13870897000;13554000000;14054000000;10240;10228
1992;13873028000;13637622222;14137622222;10240;10228
1994;13873062000;13679000000;14179000000;10240;10228
1996;13873075000;13679000000;14179000000;10240;10228
1998;13873080000;13679000000;14179000000;10240;10228
2000;13873103000;13679000000;14179000000;10240;10228
1991;13873234000;13637622222;14137622222;10240;10228
1993;13873438000;13637622222;14137622222;10240;10228
1995;13873651000;13679000000;14179000000;10240;10228
1997;13873669000;13679000000;14179000000;10240;10228
1999;13873855000;13679000000;14179000000;10240;10228
2001;13873872000;13679055555;14179055555;10240;10228
1982;13912101000;13596022222;14096022222;10240;10228
1981;13912377000;13596022222;14096022222;10240;10228
2002;13914711000;13679377777;14179377777;10240;10228
2004;13914732000;13679377777;14179377777;10240;10228
2006;13914741000;13720644444;14220644444;10240;10228
2008;13914745000;13720644444;14220644444;10240;10228
2010;13914778000;13720644444;14220644444;10240;10228
2012;13914784000;13720688888;14220688888;10240;10228
2003;13914930000;13679377777;14179377777;10240;10228
2005;13915133000;13720644444;14220644444;10240;10228
2007;13915160000;13720644444;14220644444;10240;10228
2009;13915332000;13720644444;14220644444;10240;10228
2011;13915515000;13720644444;14220644444;10240;10228
2014;13956445000;13721022222;14221022222;10240;10228
2018;13956469000;13762311111;14262311111;10240;10228
2022;13956505000;13762311111;14262311111;10240;10228
2015;13956612000;13721022222;14221022222;10240;10228
2017;13956791000;13762311111;14262311111;10240;10228
2019;13956986000;13762311111;14262311111;10240;10228
2021;13956993000;13762311111;14262311111;10240;10228
2023;13957189000;13762355555;14262355555;10240;10228
2028;13998092000;13804000000;14304000000;10240;10228
2032;13998103000;13804000000;14304000000;10240;10228
2025;13998266000;13762644444;14262644444;10240;10228
2027;13998460000;13804000000;14304000000;10240;10228
2029;13998675000;13804000000;14304000000;10240;10228
2031;13998692000;13804000000;14304000000;10240;10228
2033;13998878000;13804000000;14304000000;10240;10228
2013;14037793000;13721022222;14221022222;10240;10228
2036;14039687000;13804333333;14304333333;10240;10228
2038;14039711000;13845644444;14345644444;10240;10228
2040;14039721000;13845644444;14345644444;10240;10228
2042;14039733000;13845644444;14345644444;10240;10228
2044;14039741000;13845644444;14345644444;10240;10228
2035;14039890000;13804333333;14304333333;10240;10228
2037;14040096000;13804333333;14304333333;10240;10228
2039;14040292000;13845644444;14345644444;10240;10228
2041;14040305000;13845644444;14345644444;10240;10228
2043;14040478000;13845644444;14345644444;10240;10228
2016;14078476000;13762311111;14262311111;10240;10228
2020;14078524000;13762311111;14262311111;10240;10228
2046;14081372000;13845988888;14345988888;10240;10228
2048;14081383000;13845988888;14345988888;10240;10228
2050;14081389000;13887311111;14387311111;10240;10228
2052;14081402000;13887311111;14387311111;10240;10228
2056;14081409000;13887355555;14387355555;10240;10228
2049;14081625000;13887311111;14387311111;10240;10228
2051;14081812000;13887311111;14387311111;10240;10228
2053;14081822000;13887311111;14387311111;10240;10228
2055;14082015000;13887311111;14387311111;10240;10228
2030;14120189000;13804000000;14304000000;10240;10228
2024;14120311000;13762644444;14262644444;10240;10228
2034;14120328000;13804055555;14304055555;10240;10228
2026;14120491000;13762644444;14262644444;10240;10228
2058;14123077000;13887633333;14387633333;10240;10228
2060;14123089000;13929000000;14429000000;10240;10228
2062;14123096000;13929000000;14429000000;10240;10228
2064;14123105000;13929000000;14429000000;10240;10228
2066;14123125000;13929000000;14429000000;10240;10228
2057;14123268000;13887633333;14387633333;10240;10228
2059;14123467000;13887633333;14387633333;10240;10228
2061;14123685000;13929000000;14429000000;10240;10228
2063;14123697000;13929000000;14429000000;10240;10228
2065;14123882000;13929000000;14429000000;10240;10228
2067;14123903000;13929044444;14429044444;10240;10228
2045;14162220000;13845688888;14345688888;10240;10228
2047;14162440000;13845988888;14345988888;10240;10228
2068;14164703000;13929366666;14429366666;10240;10228
2070;14164714000;13929366666;14429366666;10240;10228
2072;14164720000;13970644444;14470644444;10240;10228
2074;14164734000;13970644444;14470644444;10240;10228
2076;14164742000;13970644444;14470644444;10240;10228
2078;14164752000;13970688888;14470688888;10240;10228
2069;14164926000;13929366666;14429366666;10240;10228
2071;14165127000;13970644444;14470644444;10240;10228
2073;14165149000;13970644444;14470644444;10240;10228
2075;14165332000;13970644444;14470644444;10240;10228
2077;14165513000;13970644444;14470644444;10240;10228
2054;14203712000;13887311111;14387311111;10240;10228
2080;14206374000;13971011111;14471011111;10240;10228
2082;14206398000;14012311111;14512311111;10240;10228
2084;14206412000;14012311111;14512311111;10240;10228
2088;14206418000;14012311111;14512311111;10240;10228
2079;14206591000;13971011111;14471011111;10240;10228
2081;14206786000;13971011111;14471011111;10240;10228
2083;14206974000;14012311111;14512311111;10240;10228
2085;14207001000;14012311111;14512311111;10240;10228
2089;14207177000;14012355555;14512355555;10240;10228
2090;14248086000;14012622222;14512622222;10240;10228
2092;14248096000;14012622222;14512622222;10240;10228
2094;14248102000;14054000000;14554000000;10240;10228
2098;14248115000;14054000000;14554000000;10240;10228
2100;14248121000;14054055555;14554055555;10240;10228
2091;14248261000;14012622222;14512622222;10240;10228
2093;14248457000;14054000000;14554000000;10240;10228
2095;14248671000;14054000000;14554000000;10240;10228
2097;14248686000;14054000000;14554000000;10240;10228
2099;14248874000;14054000000;14554000000;10240;10228
2102;14289719000;14054355555;14554355555;10240;10228
2108;14289732000;14095644444;14595644444;10240;10228
2101;14289895000;14054355555;14554355555;10240;10228
2103;14290089000;14054355555;14554355555;10240;10228
2105;14290293000;14095644444;14595644444;10240;10228
2107;14290306000;14095644444;14595644444;10240;10228
2109;14290501000;14095644444;14595644444;10240;10228
2111;14290509000;14095688888;14595688888;10240;10228
2087;14329096000;14012311111;14512311111;10240;10228
2112;14331384000;14096055555;14596055555;10240;10228
2114;14331403000;14096055555;14596055555;10240;10228
2116;14331413000;14137311111;14637311111;10240;10228
2118;14331426000;14137311111;14637311111;10240;10228
2120;14331434000;14137311111;14637311111;10240;10228
2122;14331448000;14137366666;14637366666;10240;10228
2113;14331586000;14096055555;14596055555;10240;10228
2115;14331769000;14137311111;14637311111;10240;10228
2117;14331950000;14137311111;14637311111;10240;10228
2119;14331963000;14137311111;14637311111;10240;10228
2121;14332157000;14137311111;14637311111;10240;10228
2096;14370141000;14054000000;14554000000;10240;10228
2124;14373047000;14137677777;14637677777;10240;10228
2126;14373067000;14179000000;14679000000;10240;10228
2128;14373079000;14179000000;14679000000;10240;10228
2130;14373089000;14179000000;14679000000;10240;10228
2132;14373102000;14179000000;14679000000;10240;10228
2123;14373241000;14137677777;14637677777;10240;10228
2125;14373436000;14137677777;14637677777;10240;10228
2127;14373649000;14179000000;14679000000;10240;10228
2131;14373667000;14179000000;14679000000;10240;10228
2133;14373850000;14179055555;14679055555;10240;10228
2104;14411835000;14095644444;14595644444;10240;10228
2110;14411910000;14095644444;14595644444;10240;10228
2134;14414728000;14179388888;14679388888;10240;10228
2136;14414752000;14179388888;14679388888;10240;10228
2138;14414763000;14220666666;14720666666;10240;10228
2140;14414776000;14220666666;14720666666;10240;10228
2142;14414784000;14220666666;14720666666;10240;10228
2144;14414796000;14220722222;14720722222;10240;10228
2135;14414931000;14179388888;14679388888;10240;10228
2137;14415126000;14220666666;14720666666;10240;10228
2139;14415330000;14220666666;14720666666;10240;10228
2141;14415342000;14220666666;14720666666;10240;10228
2143;14415535000;14220666666;14720666666;10240;10228
2146;14456403000;14221044444;14721044444;10240;10228
2148;14456420000;14262311111;14762311111;10240;10228
2150;14456425000;14262311111;14762311111;10240;10228
2152;14456431000;14262311111;14762311111;10240;10228
2154;14456443000;14262311111;14762311111;10240;10228
2145;14456583000;14221044444;14721044444;10240;10228
