seqnum;now;rtptime;deadline
1433;12210275000;11565811111;12065811111
1434;12210278000;11565811111;12065811111
1435;12210279000;11565811111;12065811111
1436;12210280000;11565811111;12065811111
1437;12210281000;11565811111;12065811111
1438;12210282000;11565811111;12065811111
1439;12210283000;11565811111;12065811111
1440;12210494000;11565855555;12065855555
1441;12210500000;11566188888;12066188888
1442;12210511000;11566188888;12066188888
1443;12210512000;11566188888;12066188888
1444;12251955000;11607500000;12107500000
1446;12252738000;11607500000;12107500000
1447;12252740000;11607500000;12107500000
1448;12252741000;11607500000;12107500000
1449;12252742000;11607500000;12107500000
1450;12252743000;11607500000;12107500000
1451;12252943000;11607555555;12107555555
1452;12252958000;11607855555;12107855555
1453;12252960000;11607855555;12107855555
1454;12252961000;11607855555;12107855555
1455;12293611000;11649144444;12149144444
1456;12293614000;11649144444;12149144444
1457;12293615000;11649144444;12149144444
1458;12293617000;11649144444;12149144444
1459;12293617000;11649144444;12149144444
1460;12293618000;11649144444;12149144444
1461;12293619000;11649144444;12149144444
1462;12293817000;11649188888;12149188888
1463;12293832000;11649511111;12149511111
1464;12293833000;11649511111;12149511111
1465;12293834000;11649511111;12149511111
1466;12335263000;11690811111;12190811111
1467;12335267000;11690811111;12190811111
1468;12335268000;11690811111;12190811111
1469;12335269000;11690811111;12190811111
1470;12335270000;11690811111;12190811111
1471;12335271000;11690811111;12190811111
1472;12335272000;11690811111;12190811111
1473;12335469000;11690855555;12190855555
1474;12335490000;11691222222;12191222222
1475;12335492000;11691222222;12191222222
1476;12335493000;11691222222;12191222222
1477;12376948000;11732477777;12232477777
1478;12376951000;11732477777;12232477777
1479;12376952000;11732477777;12232477777
1480;12376953000;11732477777;12232477777
1481;12376954000;11732477777;12232477777
1482;12376955000;11732477777;12232477777
1483;12376956000;11732477777;12232477777
1484;12377154000;11732522222;12232522222
1485;12377169000;11732833333;12232833333
1486;12377171000;11732833333;12232833333
1487;12377171000;11732833333;12232833333
1488;12418681000;11774133333;12274133333
1489;12418685000;11774133333;12274133333
1490;12418685000;11774133333;12274133333
1491;12418686000;11774133333;12274133333
1492;12418687000;11774133333;12274133333
1493;12418688000;11774133333;12274133333
1495;12419418000;11774188888;12274188888
1496;12419433000;11774488888;12274488888
1497;12419435000;11774488888;12274488888
1498;12419436000;11774488888;12274488888
1499;12460261000;11815811111;12315811111
1500;12460265000;11815811111;12315811111
1501;12460266000;11815811111;12315811111
1502;12460267000;11815811111;12315811111
1503;12460268000;11815811111;12315811111
1504;12460269000;11815811111;12315811111
1505;12460270000;11815811111;12315811111
1506;12460498000;11815855555;12315855555
1507;12460504000;11816188888;12316188888
1508;12460505000;11816188888;12316188888
1509;12460506000;11816188888;12316188888
1510;12501897000;11857466666;12357466666
1511;12501900000;11857466666;12357466666
1512;12501901000;11857466666;12357466666
1513;12501902000;11857466666;12357466666
1514;12501903000;11857466666;12357466666
1515;12501904000;11857466666;12357466666
1516;12501905000;11857466666;12357466666
1517;12502103000;11857522222;12357522222
1518;12502118000;11857800000;12357800000
1519;12502119000;11857800000;12357800000
1520;12502120000;11857800000;12357800000
1521;12543579000;11899133333;12399133333
1522;12543583000;11899133333;12399133333
1523;12543584000;11899133333;12399133333
1524;12543584000;11899133333;12399133333
1525;12543586000;11899133333;12399133333
1526;12543587000;11899133333;12399133333
1527;12543588000;11899133333;12399133333
1528;12543785000;11899188888;12399188888
1529;12543800000;11899477777;12399477777
1530;12543801000;11899477777;12399477777
1531;12543802000;11899477777;12399477777
1532;12585242000;11940800000;12440800000
1533;12585245000;11940800000;12440800000
1534;12585246000;11940800000;12440800000
1535;12585247000;11940800000;12440800000
1536;12585248000;11940800000;12440800000
1537;12585249000;11940800000;12440800000
1538;12585250000;11940800000;12440800000
1539;12585447000;11940855555;12440855555
1540;12585462000;11941177777;12441177777
1541;12585470000;11941177777;12441177777
1542;12585471000;11941177777;12441177777
1543;12626941000;11982500000;12482500000
1544;12626944000;11982500000;12482500000
1545;12626945000;11982500000;12482500000
1546;12626946000;11982500000;12482500000
1547;12626947000;11982500000;12482500000
1548;12626948000;11982500000;12482500000
1549;12626949000;11982500000;12482500000
1550;12627147000;11982555555;12482555555
1551;12627162000;11982855555;12482855555
1552;12627163000;11982855555;12482855555
1553;12627164000;11982855555;12482855555
1554;12668603000;12024144444;12524144444
1555;12668606000;12024144444;12524144444
1556;12668607000;12024144444;12524144444
1557;12668608000;12024144444;12524144444
1558;12668609000;12024144444;12524144444
1559;12668610000;12024144444;12524144444
1560;12668611000;12024144444;12524144444
1561;12668809000;12024188888;12524188888
1562;12668824000;12024466666;12524466666
1563;12668826000;12024466666;12524466666
1564;12668826000;12024466666;12524466666
1565;12710224000;12065800000;12565800000
1566;12710227000;12065800000;12565800000
1567;12710229000;12065800000;12565800000
1568;12710230000;12065800000;12565800000
1569;12710230000;12065800000;12565800000
1570;12710231000;12065800000;12565800000
1571;12710232000;12065800000;12565800000
1572;12710429000;12065855555;12565855555
1573;12710445000;12066200000;12566200000
1574;12710446000;12066200000;12566200000
1575;12710447000;12066200000;12566200000
1576;12751934000;12107477777;12607477777
1577;12751938000;12107477777;12607477777
1578;12751939000;12107477777;12607477777
1579;12751940000;12107477777;12607477777
1580;12751941000;12107477777;12607477777
1581;12751942000;12107477777;12607477777
1582;12751943000;12107477777;12607477777
1583;12752140000;12107522222;12607522222
1584;12752155000;12107822222;12607822222
1585;12752157000;12107822222;12607822222
1586;12752157000;12107822222;12607822222
1587;12793597000;12149144444;12649144444
1588;12793600000;12149144444;12649144444
1589;12793601000;12149144444;12649144444
1590;12793602000;12149144444;12649144444
1591;12793603000;12149144444;12649144444
1592;12793604000;12149144444;12649144444
1593;12793605000;12149144444;12649144444
1594;12793803000;12149188888;12649188888
1595;12793818000;12149477777;12649477777
1596;12793819000;12149477777;12649477777
1597;12793820000;12149477777;12649477777
1598;12835243000;12190811111;12690811111
1599;12835246000;12190811111;12690811111
1600;12835247000;12190811111;12690811111
1601;12835248000;12190811111;12690811111
1602;12835249000;12190811111;12690811111
1603;12835250000;12190811111;12690811111
1604;12835251000;12190811111;12690811111
1605;12835449000;12190855555;12690855555
1606;12835464000;12191211111;12691211111
1607;12835465000;12191211111;12691211111
1608;12835466000;12191211111;12691211111
1609;12876917000;12232477777;12732477777
1610;12876921000;12232477777;12732477777
1611;12876922000;12232477777;12732477777
1612;12876923000;12232477777;12732477777
1613;12876924000;12232477777;12732477777
1614;12876925000;12232477777;12732477777
1615;12876926000;12232477777;12732477777
1616;12877124000;12232522222;12732522222
1617;12877140000;12232811111;12732811111
1618;12877141000;12232811111;12732811111
1619;12877142000;12232811111;12732811111
1620;12918580000;12274144444;12774144444
1621;12918584000;12274144444;12774144444
1622;12918585000;12274144444;12774144444
1623;12918586000;12274144444;12774144444
1624;12918587000;12274144444;12774144444
1625;12918588000;12274144444;12774144444
1626;12918589000;12274144444;12774144444
1627;12918787000;12274188888;12774188888
1628;12918803000;12274477777;12774477777
1629;12918804000;12274477777;12774477777
1630;12918805000;12274477777;12774477777
1631;12960273000;12315811111;12815811111
1632;12960276000;12315811111;12815811111
1633;12960277000;12315811111;12815811111
1634;12960278000;12315811111;12815811111
1635;12960279000;12315811111;12815811111
1636;12960280000;12315811111;12815811111
1637;12960281000;12315811111;12815811111
1638;12960497000;12315855555;12815855555
1639;12960503000;12316211111;12816211111
1640;12960505000;12316211111;12816211111
1641;12960513000;12316211111;12816211111
1642;13001905000;12357466666;12857466666
1643;13001908000;12357466666;12857466666
1644;13001909000;12357466666;12857466666
1645;13001910000;12357466666;12857466666
1646;13001911000;12357466666;12857466666
1647;13001912000;12357466666;12857466666
1648;13001913000;12357466666;12857466666
1649;13002112000;12357522222;12857522222
1650;13002127000;12357822222;12857822222
1651;13002129000;12357822222;12857822222
1652;13002130000;12357822222;12857822222
1653;13043643000;12399166666;12899166666
1654;13043647000;12399166666;12899166666
1655;13043648000;12399166666;12899166666
1656;13043649000;12399166666;12899166666
1657;13043650000;12399166666;12899166666
1658;13043651000;12399166666;12899166666
1659;13043652000;12399166666;12899166666
1660;13043851000;12399211111;12899211111
1661;13043866000;12399522222;12899522222
1662;13043868000;12399522222;12899522222
1663;13043869000;12399522222;12899522222
1664;13085279000;12440811111;12940811111
1665;13085283000;12440811111;12940811111
1666;13085284000;12440811111;12940811111
1667;13085285000;12440811111;12940811111
1668;13085286000;12440811111;12940811111
1669;13085287000;12440811111;12940811111
1670;13085288000;12440811111;12940811111
1671;13085495000;12440855555;12940855555
1672;13085510000;12441211111;12941211111
1673;13085512000;12441211111;12941211111
1674;13085513000;12441211111;12941211111
1675;13126893000;12482477777;12982477777
1676;13126895000;12482477777;12982477777
1677;13126896000;12482477777;12982477777
1678;13126897000;12482477777;12982477777
1679;13126898000;12482477777;12982477777
1680;13126908000;12482477777;12982477777
1681;13126909000;12482477777;12982477777
1682;13127042000;12482522222;12982522222
1683;13127045000;12482844444;12982844444
1684;13127046000;12482844444;12982844444
1685;13127047000;12482844444;12982844444
1686;13168557000;12524144444;13024144444
1687;13168560000;12524144444;13024144444
1688;13168561000;12524144444;13024144444
1689;13168562000;12524144444;13024144444
1690;13168563000;12524144444;13024144444
1691;13168564000;12524144444;13024144444
1692;13168565000;12524144444;13024144444
1693;13168707000;12524188888;13024188888
1694;13168709000;12524455555;13024455555
1695;13168710000;12524455555;13024455555
1696;13168711000;12524455555;13024455555
1697;13210223000;12565811111;13065811111
1698;13210225000;12565811111;13065811111
1699;13210226000;12565811111;13065811111
1700;13210228000;12565811111;13065811111
1701;13210228000;12565811111;13065811111
1702;13210229000;12565811111;13065811111
1703;13210230000;12565811111;13065811111
1704;13210371000;12565855555;13065855555
1705;13210374000;12566200000;13066200000
1706;13210375000;12566200000;13066200000
1707;13210376000;12566200000;13066200000
1708;13251890000;12607477777;13107477777
1709;13251893000;12607477777;13107477777
1710;13251894000;12607477777;13107477777
1711;13251895000;12607477777;13107477777
1712;13251896000;12607477777;13107477777
1713;13251897000;12607477777;13107477777
1714;13251898000;12607477777;13107477777
1715;13252039000;12607522222;13107522222
1716;13252041000;12607833333;13107833333
1717;13252042000;12607833333;13107833333
1718;13252043000;12607833333;13107833333
1719;13293556000;12649144444;13149144444
1720;13293559000;12649144444;13149144444
1722;13294998000;12649144444;13149144444
1723;13294999000;12649144444;13149144444
1724;13295000000;12649144444;13149144444
1725;13295001000;12649144444;13149144444
1726;13295220000;12649188888;13149188888
1727;13295223000;12649488888;13149488888
1728;13295224000;12649488888;13149488888
1729;13295225000;12649488888;13149488888
1730;13335257000;12690811111;13190811111
1731;13335269000;12690811111;13190811111
1732;13335269000;12690811111;13190811111
1733;13335270000;12690811111;13190811111
1734;13335271000;12690811111;13190811111
1735;13335272000;12690811111;13190811111
1736;13335273000;12690811111;13190811111
1737;13335491000;12690855555;13190855555
1738;13335494000;12691222222;13191222222
1739;13335495000;12691222222;13191222222
1740;13335496000;12691222222;13191222222
1741;13376928000;12732477777;13232477777
1742;13376959000;12732477777;13232477777
1743;13376960000;12732477777;13232477777
1744;13376961000;12732477777;13232477777
1745;13376962000;12732477777;13232477777
1746;13376963000;12732477777;13232477777
1747;13376964000;12732477777;13232477777
1748;13377109000;12732522222;13232522222
1749;13377111000;12732844444;13232844444
1750;13377112000;12732844444;13232844444
1751;13377113000;12732844444;13232844444
1752;13418556000;12774144444;13274144444
1753;13418559000;12774144444;13274144444
1754;13418560000;12774144444;13274144444
1755;13418561000;12774144444;13274144444
1756;13418562000;12774144444;13274144444
1757;13418562000;12774144444;13274144444
1758;13418563000;12774144444;13274144444
1759;13418705000;12774188888;13274188888
1760;13418707000;12774500000;13274500000
1761;13418708000;12774500000;13274500000
1762;13418709000;12774500000;13274500000
1763;13460212000;12815800000;13315800000
1764;13460214000;12815800000;13315800000
1765;13460215000;12815800000;13315800000
1766;13460216000;12815800000;13315800000
1767;13460217000;12815800000;13315800000
1768;13460218000;12815800000;13315800000
1769;13460219000;12815800000;13315800000
1770;13460360000;12815855555;13315855555
1771;13460363000;12816188888;13316188888
1772;13460364000;12816188888;13316188888
1773;13460365000;12816188888;13316188888
1774;13501907000;12857511111;13357511111
1775;13501910000;12857511111;13357511111
1776;13501911000;12857511111;13357511111
1777;13501912000;12857511111;13357511111
1778;13501913000;12857511111;13357511111
1779;13501914000;12857511111;13357511111
1780;13501915000;12857511111;13357511111
1781;13502055000;12857555555;13357555555
1782;13502058000;12857855555;13357855555
1783;13502059000;12857855555;13357855555
1784;13502060000;12857855555;13357855555
1785;13543556000;12899144444;13399144444
1786;13543559000;12899144444;13399144444
1787;13543560000;12899144444;13399144444
1788;13543561000;12899144444;13399144444
1789;13543562000;12899144444;13399144444
1790;13543563000;12899144444;13399144444
1791;13543564000;12899144444;13399144444
1792;13543704000;12899188888;13399188888
1793;13543706000;12899488888;13399488888
1794;13543707000;12899488888;13399488888
1795;13543708000;12899488888;13399488888
1796;13585265000;12940811111;13440811111
1797;13585269000;12940811111;13440811111
1798;13585270000;12940811111;13440811111
1799;13585271000;12940811111;13440811111
1800;13585272000;12940811111;13440811111
1801;13585273000;12940811111;13440811111
1802;13585274000;12940811111;13440811111
1803;13585473000;12940855555;13440855555
1804;13585494000;12941222222;13441222222
1805;13585496000;12941222222;13441222222
1806;13585497000;12941222222;13441222222
1807;13626910000;12982477777;13482477777
1808;13626913000;12982477777;13482477777
1809;13626914000;12982477777;13482477777
1811;13628314000;12982477777;13482477777
1812;13628315000;12982477777;13482477777
1813;13628316000;12982477777;13482477777
1814;13628541000;12982522222;13482522222
1815;13628556000;12982833333;13482833333
1816;13628557000;12982833333;13482833333
1817;13628558000;12982833333;13482833333
1818;13668576000;13024144444;13524144444
1819;13668580000;13024144444;13524144444
1820;13668581000;13024144444;13524144444
1821;13668582000;13024144444;13524144444
1822;13668583000;13024144444;13524144444
1823;13668584000;13024144444;13524144444
1824;13668585000;13024144444;13524144444
1825;13668800000;13024188888;13524188888
1826;13668803000;13024477777;13524477777
1827;13668804000;13024477777;13524477777
1828;13668805000;13024477777;13524477777
1829;13710266000;13065811111;13565811111
1830;13710270000;13065811111;13565811111
1831;13710271000;13065811111;13565811111
1832;13710272000;13065811111;13565811111
1833;13710273000;13065811111;13565811111
1834;13710274000;13065811111;13565811111
1835;13710275000;13065811111;13565811111
1836;13710459000;13065855555;13565855555
1837;13710462000;13066222222;13566222222
1838;13710463000;13066222222;13566222222
1839;13710464000;13066222222;13566222222
1840;13751932000;13107477777;13607477777
1841;13751944000;13107477777;13607477777
1842;13751945000;13107477777;13607477777
1843;13751953000;13107477777;13607477777
1844;13751954000;13107477777;13607477777
1845;13751955000;13107477777;13607477777
1846;13751956000;13107477777;13607477777
1847;13752124000;13107522222;13607522222
1848;13752126000;13107800000;13607800000
1849;13752128000;13107800000;13607800000
1850;13752129000;13107800000;13607800000
1851;13793580000;13149166666;13649166666
1852;13793583000;13149166666;13649166666
1853;13793584000;13149166666;13649166666
1854;13793585000;13149166666;13649166666
1855;13793586000;13149166666;13649166666
1856;13793586000;13149166666;13649166666
1857;13793587000;13149166666;13649166666
1858;13793728000;13149211111;13649211111
1859;13793731000;13149488888;13649488888
1860;13793732000;13149488888;13649488888
1861;13793733000;13149488888;13649488888
1862;13835225000;13190811111;13690811111
1863;13835228000;13190811111;13690811111
1864;13835229000;13190811111;13690811111
1865;13835230000;13190811111;13690811111
1866;13835231000;13190811111;13690811111
1867;13835231000;13190811111;13690811111
1868;13835232000;13190811111;13690811111
1869;13835373000;13190855555;13690855555
1870;13835376000;13191188888;13691188888
1871;13835377000;13191188888;13691188888
1872;13835378000;13191188888;13691188888
1873;13876893000;13232477777;13732477777
1874;13876895000;13232477777;13732477777
1875;13876897000;13232477777;13732477777
1876;13876898000;13232477777;13732477777
1877;13876898000;13232477777;13732477777
1878;13876899000;13232477777;13732477777
1879;13876900000;13232477777;13732477777
1880;13877041000;13232522222;13732522222
1881;13877044000;13232788888;13732788888
1882;13877045000;13232788888;13732788888
1883;13877046000;13232788888;13732788888
1884;13918543000;13274144444;13774144444
1885;13918546000;13274144444;13774144444
1886;13918547000;13274144444;13774144444
1887;13918548000;13274144444;13774144444
1888;13918549000;13274144444;13774144444
1889;13918550000;13274144444;13774144444
1890;13918551000;13274144444;13774144444
1891;13918691000;13274188888;13774188888
1892;13918694000;13274455555;13774455555
1893;13918695000;13274455555;13774455555
1894;13918696000;13274455555;13774455555
1895;13960226000;13315811111;13815811111
1896;13960228000;13315811111;13815811111
1897;13960229000;13315811111;13815811111
1898;13960230000;13315811111;13815811111
1899;13960231000;13315811111;13815811111
1900;13960232000;13315811111;13815811111
1901;13960233000;13315811111;13815811111
1902;13960374000;13315855555;13815855555
1903;13960377000;13316188888;13816188888
1904;13960378000;13316188888;13816188888
1905;13960379000;13316188888;13816188888
1906;14001911000;13357477777;13857477777
1907;14001923000;13357477777;13857477777
1908;14001924000;13357477777;13857477777
1909;14001925000;13357477777;13857477777
1910;14001926000;13357477777;13857477777
1911;14001927000;13357477777;13857477777
1912;14001928000;13357477777;13857477777
1913;14002139000;13357522222;13857522222
1914;14002142000;13357800000;13857800000
1915;14002143000;13357800000;13857800000
1916;14002144000;13357800000;13857800000
1917;14043603000;13399144444;13899144444
1918;14043614000;13399144444;13899144444
1919;14043615000;13399144444;13899144444
1920;14043616000;13399144444;13899144444
1921;14043617000;13399144444;13899144444
1922;14043618000;13399144444;13899144444
1923;14043619000;13399144444;13899144444
1924;14043830000;13399188888;13899188888
1925;14043833000;13399477777;13899477777
1926;14043834000;13399477777;13899477777
1927;14043835000;13399477777;13899477777
1928;14085227000;13440811111;13940811111
1929;14085230000;13440811111;13940811111
1931;14087081000;13440811111;13940811111
1932;14087083000;13440811111;13940811111
1933;14087083000;13440811111;13940811111
1934;14087084000;13440811111;13940811111
1935;14087331000;13440855555;13940855555
1936;14087347000;13441177777;13941177777
1937;14087348000;13441177777;13941177777
1938;14087349000;13441177777;13941177777
1939;14126953000;13482477777;13982477777
1940;14126956000;13482477777;13982477777
1941;14126957000;13482477777;13982477777
1942;14126959000;13482477777;13982477777
1943;14126959000;13482477777;13982477777
1944;14126967000;13482477777;13982477777
1945;14126968000;13482477777;13982477777
1946;14127181000;13482522222;13982522222
1947;14127184000;13482800000;13982800000
1948;14127186000;13482800000;13982800000
1949;14127187000;13482800000;13982800000
1950;14168663000;13524144444;14024144444
1951;14168666000;13524144444;14024144444
1952;14168667000;13524144444;14024144444
1953;14168668000;13524144444;14024144444
1954;14168669000;13524144444;14024144444
1955;14168670000;13524144444;14024144444
1956;14168671000;13524144444;14024144444
1957;14168841000;13524188888;14024188888
1958;14168843000;13524433333;14024433333
1959;14168845000;13524433333;14024433333
1960;14168846000;13524433333;14024433333
1961;14210217000;13565800000;14065800000
1962;14210220000;13565800000;14065800000
1964;14210587000;13565800000;14065800000
1966;14210588000;13565800000;14065800000
1967;14210590000;13565800000;14065800000
1968;14210809000;13565855555;14065855555
1969;14210812000;13566177777;14066177777
1970;14210814000;13566177777;14066177777
1971;14210814000;13566177777;14066177777
1972;14251954000;13607500000;14107500000
1973;14251966000;13607500000;14107500000
1974;14251967000;13607500000;14107500000
1975;14251968000;13607500000;14107500000
1976;14251969000;13607500000;14107500000
1977;14251970000;13607500000;14107500000
1978;14251971000;13607500000;14107500000
1979;14252181000;13607555555;14107555555
1980;14252185000;13607833333;14107833333
1981;14252186000;13607833333;14107833333
1982;14252187000;13607833333;14107833333
1983;14293561000;13649144444;14149144444
1984;14293563000;13649144444;14149144444
1985;14293564000;13649144444;14149144444
1986;14293565000;13649144444;14149144444
1987;14293566000;13649144444;14149144444
1988;14293567000;13649144444;14149144444
1989;14293568000;13649144444;14149144444
1990;14293708000;13649200000;14149200000
1991;14293711000;13649488888;14149488888
1992;14293712000;13649488888;14149488888
1993;14293713000;13649488888;14149488888
1994;14335229000;13690811111;14190811111
1995;14335231000;13690811111;14190811111
1996;14335232000;13690811111;14190811111
1997;14335233000;13690811111;14190811111
1998;14335234000;13690811111;14190811111
1999;14335235000;13690811111;14190811111
2000;14335236000;13690811111;14190811111
2001;14335377000;13690855555;14190855555
2002;14335379000;13691211111;14191211111
2003;14335380000;13691211111;14191211111
2004;14335381000;13691211111;14191211111
2005;14376878000;13732477777;14232477777
2006;14376881000;13732477777;14232477777
2007;14376882000;13732477777;14232477777
2008;14376883000;13732477777;14232477777
2009;14376884000;13732477777;14232477777
2010;14376885000;13732477777;14232477777
2011;14376886000;13732477777;14232477777
2012;14377026000;13732522222;14232522222
2013;14377029000;13732811111;14232811111
2016;14418579000;13774144444;14274144444
2017;14418583000;13774144444;14274144444
2018;14418584000;13774144444;14274144444
2019;14418585000;13774144444;14274144444
2020;14418586000;13774144444;14274144444
2021;14418587000;13774144444;14274144444
2022;14418588000;13774144444;14274144444
2023;14418799000;13774188888;14274188888
2024;14418803000;13774477777;14274477777
2025;14418804000;13774477777;14274477777
2026;14418805000;13774477777;14274477777
2027;14460206000;13815800000;14315800000
2029;14468329000;13815800000;14315800000
2030;14468330000;13815800000;14315800000
2031;14468331000;13815800000;14315800000
2032;14468347000;13815800000;14315800000
2033;14468348000;13815800000;14315800000
2034;14468647000;13815855555;14315855555
2036;14468655000;13816166666;14316166666
2037;14468657000;13816166666;14316166666
2038;14501924000;13857477777;14357477777
2039;14501927000;13857477777;14357477777
2040;14501928000;13857477777;14357477777
2041;14501929000;13857477777;14357477777
2042;14501930000;13857477777;14357477777
2043;14501931000;13857477777;14357477777
2044;14501932000;13857477777;14357477777
2045;14502130000;13857522222;14357522222
2046;14502145000;13857788888;14357788888
2047;14502147000;13857788888;14357788888
2048;14502148000;13857788888;14357788888
2049;14543603000;13899144444;14399144444
2050;14543614000;13899144444;14399144444
2051;14543615000;13899144444;14399144444
2052;14543616000;13899144444;14399144444
2053;14543617000;13899144444;14399144444
2054;14543618000;13899144444;14399144444
2055;14543619000;13899144444;14399144444
2056;14543818000;13899188888;14399188888
2057;14543833000;13899455555;14399455555
2058;14543834000;13899455555;14399455555
2059;14543835000;13899455555;14399455555
2060;14585248000;13940811111;14440811111
2061;14585252000;13940811111;14440811111
2062;14585253000;13940811111;14440811111
2063;14585254000;13940811111;14440811111
2064;14585255000;13940811111;14440811111
2065;14585256000;13940811111;14440811111
2066;14585257000;13940811111;14440811111
2067;14585451000;13940855555;14440855555
2068;14585468000;13941200000;14441200000
2069;14585469000;13941200000;14441200000
2070;14585470000;13941200000;14441200000
2071;14626873000;13982477777;14482477777
2072;14626876000;13982477777;14482477777
2073;14626877000;13982477777;14482477777
2074;14626888000;13982477777;14482477777
2075;14626889000;13982477777;14482477777
2076;14626889000;13982477777;14482477777
2077;14626890000;13982477777;14482477777
2078;14627100000;13982522222;14482522222
2079;14627116000;13982811111;14482811111
2080;14627117000;13982811111;14482811111
2081;14627118000;13982811111;14482811111
2082;14668636000;14024144444;14524144444
2083;14668640000;14024144444;14524144444
2084;14668641000;14024144444;14524144444
2085;14668642000;14024144444;14524144444
2086;14668643000;14024144444;14524144444
2087;14668644000;14024144444;14524144444
2088;14668644000;14024144444;14524144444
2089;14668842000;14024188888;14524188888
2090;14668857000;14024477777;14524477777
2091;14668858000;14024477777;14524477777
2092;14668860000;14024477777;14524477777
2093;14710232000;14065811111;14565811111
2094;14710235000;14065811111;14565811111
2095;14710236000;14065811111;14565811111
2096;14710237000;14065811111;14565811111
2097;14710238000;14065811111;14565811111
2098;14710248000;14065811111;14565811111
2099;14710249000;14065811111;14565811111
2100;14710381000;14065866666;14565866666
2101;14710384000;14066244444;14566244444
2102;14710385000;14066244444;14566244444
2103;14710386000;14066244444;14566244444
2104;14751882000;14107477777;14607477777
2105;14751884000;14107477777;14607477777
2106;14751885000;14107477777;14607477777
2107;14751886000;14107477777;14607477777
2108;14751887000;14107477777;14607477777
2109;14751888000;14107477777;14607477777
2110;14751889000;14107477777;14607477777
2111;14752030000;14107522222;14607522222
2112;14752032000;14107844444;14607844444
2113;14752033000;14107844444;14607844444
2114;14752034000;14107844444;14607844444
2115;14793563000;14149144444;14649144444
2116;14793566000;14149144444;14649144444
2117;14793567000;14149144444;14649144444
2118;14793568000;14149144444;14649144444
2119;14793569000;14149144444;14649144444
2120;14793570000;14149144444;14649144444
2121;14793571000;14149144444;14649144444
2122;14793711000;14149188888;14649188888
2123;14793713000;14149500000;14649500000
2124;14793714000;14149500000;14649500000
2125;14793715000;14149500000;14649500000
2126;14835254000;14190811111;14690811111
2127;14835258000;14190811111;14690811111
2128;14835259000;14190811111;14690811111
2129;14835260000;14190811111;14690811111
2130;14835261000;14190811111;14690811111
2131;14835262000;14190811111;14690811111
2132;14835263000;14190811111;14690811111
2133;14835469000;14190855555;14690855555
2134;14835493000;14191222222;14691222222
2135;14835494000;14191222222;14691222222
2136;14835495000;14191222222;14691222222
2137;14876952000;14232477777;14732477777
2138;14876956000;14232477777;14732477777
2139;14876957000;14232477777;14732477777
2140;14876958000;14232477777;14732477777
2141;14876959000;14232477777;14732477777
2142;14876960000;14232477777;14732477777
2143;14876961000;14232477777;14732477777
2144;14877159000;14232522222;14732522222
2145;14877175000;14232822222;14732822222
2146;14877176000;14232822222;14732822222
2147;14877177000;14232822222;14732822222
2148;14918568000;14274144444;14774144444
2149;14918571000;14274144444;14774144444
2150;14918587000;14274144444;14774144444
2151;14918588000;14274144444;14774144444
2153;14919963000;14274144444;14774144444
2154;14919964000;14274144444;14774144444
2155;14920185000;14274188888;14774188888
2156;14920201000;14274488888;14774488888
2157;14920202000;14274488888;14774488888
2158;14920203000;14274488888;14774488888
2159;14960252000;14315811111;14815811111
2160;14960256000;14315811111;14815811111
2161;14960257000;14315811111;14815811111
2162;14960258000;14315811111;14815811111
2163;14960259000;14315811111;14815811111
2164;14960260000;14315811111;14815811111
2165;14960261000;14315811111;14815811111
2166;14960453000;14315855555;14815855555
2167;14960457000;14316211111;14816211111
2168;14960459000;14316211111;14816211111
2169;14960460000;14316211111;14816211111
2170;15001989000;14357500000;14857500000
2171;15001992000;14357500000;14857500000
2172;15001993000;14357500000;14857500000
2173;15001994000;14357500000;14857500000
2174;15001995000;14357500000;14857500000
2175;15001996000;14357500000;14857500000
2176;15001997000;14357500000;14857500000
2177;15002209000;14357555555;14857555555
2178;15002212000;14357888888;14857888888
2179;15002214000;14357888888;14857888888
2180;15002215000;14357888888;14857888888
2181;15043613000;14399166666;14899166666
2182;15043617000;14399166666;14899166666
2183;15043618000;14399166666;14899166666
2184;15043619000;14399166666;14899166666
2185;15043620000;14399166666;14899166666
2186;15043621000;14399166666;14899166666
2187;15043622000;14399166666;14899166666
2188;15043815000;14399211111;14899211111
2189;15043820000;14399533333;14899533333
2190;15043821000;14399533333;14899533333
2191;15043822000;14399533333;14899533333
2192;15085240000;14440811111;14940811111
2193;15085243000;14440811111;14940811111
2194;15085244000;14440811111;14940811111
2195;15085245000;14440811111;14940811111
2196;15085246000;14440811111;14940811111
2197;15085247000;14440811111;14940811111
2198;15085248000;14440811111;14940811111
2199;15085446000;14440855555;14940855555
2200;15085461000;14441211111;14941211111
2201;15085463000;14441211111;14941211111
2202;15085463000;14441211111;14941211111
2203;15126943000;14482477777;14982477777
2204;15126946000;14482477777;14982477777
2205;15126947000;14482477777;14982477777
2206;15126948000;14482477777;14982477777
2207;15126949000;14482477777;14982477777
2208;15126950000;14482477777;14982477777
2209;15126951000;14482477777;14982477777
2210;15127120000;14482522222;14982522222
2211;15127125000;14482822222;14982822222
2212;15127126000;14482822222;14982822222
2213;15127127000;14482822222;14982822222
2214;15168622000;14524144444;15024144444
2215;15168625000;14524144444;15024144444
2216;15168626000;14524144444;15024144444
2217;15168627000;14524144444;15024144444
2218;15168628000;14524144444;15024144444
2219;15168629000;14524144444;15024144444
2220;15168630000;14524144444;15024144444
