seqnum;now;rtptime;deadline
2712;19444718000;18800222222;19300222222
2713;19444720000;18800222222;19300222222
2714;19444721000;18800222222;19300222222
2715;19444721000;18800222222;19300222222
2716;19444939000;18800266666;19300266666
2717;19444954000;18800566666;19300566666
2718;19444955000;18800566666;19300566666
2719;19444956000;18800566666;19300566666
2720;19486385000;18841888888;19341888888
2721;19486388000;18841888888;19341888888
2722;19486389000;18841888888;19341888888
2723;19486390000;18841888888;19341888888
2724;19486391000;18841888888;19341888888
2725;19486392000;18841888888;19341888888
2726;19486393000;18841888888;19341888888
2727;19486597000;18841955555;19341955555
2728;19486612000;18842288888;19342288888
2729;19486613000;18842288888;19342288888
2730;19486614000;18842288888;19342288888
2731;19528028000;18883544444;19383544444
2732;19528031000;18883544444;19383544444
2733;19528032000;18883544444;19383544444
2734;19528033000;18883544444;19383544444
2735;19528034000;18883544444;19383544444
2736;19528035000;18883544444;19383544444
2737;19528036000;18883544444;19383544444
2738;19528232000;18883600000;19383600000
2739;19528248000;18883877777;19383877777
2740;19528249000;18883877777;19383877777
2741;19528250000;18883877777;19383877777
2742;19569686000;18925211111;19425211111
2743;19569689000;18925211111;19425211111
2744;19569690000;18925211111;19425211111
2745;19569691000;18925211111;19425211111
2746;19569692000;18925211111;19425211111
2747;19569693000;18925211111;19425211111
2748;19569694000;18925211111;19425211111
2749;19569891000;18925266666;19425266666
2750;19569906000;18925533333;19425533333
2751;19569908000;18925533333;19425533333
2752;19569908000;18925533333;19425533333
2753;19611378000;18966900000;19466900000
2754;19611381000;18966900000;19466900000
2755;19611382000;18966900000;19466900000
2756;19611383000;18966900000;19466900000
2757;19611384000;18966900000;19466900000
2758;19611385000;18966900000;19466900000
2759;19611386000;18966900000;19466900000
2760;19611590000;18966988888;19466988888
2761;19611605000;18967288888;19467288888
2762;19611606000;18967288888;19467288888
2763;19611607000;18967288888;19467288888
2764;19653052000;19008577777;19508577777
2765;19653055000;19008577777;19508577777
2766;19653056000;19008577777;19508577777
2767;19653057000;19008577777;19508577777
2768;19653058000;19008577777;19508577777
2769;19653059000;19008577777;19508577777
2770;19653060000;19008577777;19508577777
2771;19653257000;19008633333;19508633333
2772;19653273000;19008911111;19508911111
2773;19653274000;19008911111;19508911111
2774;19653275000;19008911111;19508911111
2775;19694736000;19050244444;19550244444
2776;19694739000;19050244444;19550244444
2777;19694740000;19050244444;19550244444
2778;19694741000;19050244444;19550244444
2779;19694742000;19050244444;19550244444
2780;19694743000;19050244444;19550244444
2781;19694744000;19050244444;19550244444
2782;19694941000;19050300000;19550300000
2783;19694956000;19050555555;19550555555
2784;19694957000;19050555555;19550555555
2787;19738447000;19091877777;19591877777
2788;19738451000;19091877777;19591877777
2789;19738452000;19091877777;19591877777
2790;19738453000;19091877777;19591877777
2791;19738453000;19091877777;19591877777
2792;19738454000;19091877777;19591877777
2794;19738467000;19092266666;19592266666
2795;19738468000;19092266666;19592266666
2796;19738480000;19092266666;19592266666
2797;19778017000;19133544444;19633544444
2798;19778020000;19133544444;19633544444
2799;19778021000;19133544444;19633544444
2800;19778022000;19133544444;19633544444
2801;19778023000;19133544444;19633544444
2802;19778024000;19133544444;19633544444
2803;19778025000;19133544444;19633544444
2804;19778222000;19133600000;19633600000
2805;19778237000;19133888888;19633888888
2806;19778238000;19133888888;19633888888
2807;19778240000;19133888888;19633888888
2808;19819725000;19175244444;19675244444
2809;19819736000;19175244444;19675244444
2810;19819737000;19175244444;19675244444
2811;19819738000;19175244444;19675244444
2812;19819739000;19175244444;19675244444
2813;19819740000;19175244444;19675244444
2814;19819741000;19175244444;19675244444
2815;19819937000;19175300000;19675300000
2816;19819952000;19175600000;19675600000
2817;19819953000;19175600000;19675600000
2818;19819955000;19175600000;19675600000
2819;19861372000;19216877777;19716877777
2820;19861375000;19216877777;19716877777
2821;19861376000;19216877777;19716877777
2822;19861377000;19216877777;19716877777
2823;19861378000;19216877777;19716877777
2824;19861379000;19216877777;19716877777
2825;19861380000;19216877777;19716877777
2826;19861585000;19216933333;19716933333
2827;19861600000;19217244444;19717244444
2828;19861601000;19217244444;19717244444
2829;19861602000;19217244444;19717244444
2830;19903067000;19258577777;19758577777
2831;19903070000;19258577777;19758577777
2832;19903072000;19258577777;19758577777
2833;19903073000;19258577777;19758577777
2834;19903073000;19258577777;19758577777
2835;19903074000;19258577777;19758577777
2836;19903075000;19258577777;19758577777
2837;19903272000;19258633333;19758633333
2838;19903287000;19258900000;19758900000
2839;19903288000;19258900000;19758900000
2840;19903289000;19258900000;19758900000
2841;19944738000;19300233333;19800233333
2842;19944741000;19300233333;19800233333
2843;19944742000;19300233333;19800233333
2844;19944743000;19300233333;19800233333
2845;19944744000;19300233333;19800233333
2846;19944745000;19300233333;19800233333
2847;19944746000;19300233333;19800233333
2848;19944944000;19300288888;19800288888
2849;19944959000;19300566666;19800566666
2850;19944960000;19300566666;19800566666
2851;19944961000;19300566666;19800566666
2852;19986377000;19341877777;19841877777
2853;19986381000;19341877777;19841877777
2854;19986382000;19341877777;19841877777
2855;19986383000;19341877777;19841877777
2856;19986384000;19341877777;19841877777
2857;19986385000;19341877777;19841877777
2858;19986386000;19341877777;19841877777
2859;19986590000;19341933333;19841933333
2860;19986605000;19342277777;19842277777
2861;19986606000;19342277777;19842277777
2862;19986607000;19342277777;19842277777
2863;20028041000;19383544444;19883544444
2864;20028044000;19383544444;19883544444
2865;20028045000;19383544444;19883544444
2867;20029193000;19383544444;19883544444
2868;20029204000;19383544444;19883544444
2869;20029205000;19383544444;19883544444
2871;20029316000;19383888888;19883888888
2872;20029319000;19383888888;19883888888
2873;20029320000;19383888888;19883888888
2874;20069716000;19425244444;19925244444
2875;20069719000;19425244444;19925244444
2876;20069720000;19425244444;19925244444
2877;20069721000;19425244444;19925244444
2878;20069722000;19425244444;19925244444
2879;20069723000;19425244444;19925244444
2880;20069724000;19425244444;19925244444
2881;20069921000;19425300000;19925300000
2882;20069936000;19425577777;19925577777
2883;20069937000;19425577777;19925577777
2884;20069938000;19425577777;19925577777
2885;20111373000;19466877777;19966877777
2886;20111376000;19466877777;19966877777
2887;20111378000;19466877777;19966877777
2888;20111379000;19466877777;19966877777
2889;20111380000;19466877777;19966877777
2890;20111381000;19466877777;19966877777
2891;20111382000;19466877777;19966877777
2892;20111586000;19466933333;19966933333
2893;20111601000;19467277777;19967277777
2894;20111602000;19467277777;19967277777
2895;20111603000;19467277777;19967277777
2896;20153056000;19508577777;20008577777
2897;20153059000;19508577777;20008577777
2898;20153061000;19508577777;20008577777
2899;20153062000;19508577777;20008577777
2900;20153063000;19508577777;20008577777
2901;20153063000;19508577777;20008577777
2902;20153064000;19508577777;20008577777
2903;20153277000;19508633333;20008633333
2904;20153292000;19508900000;20008900000
2905;20153293000;19508900000;20008900000
2906;20153294000;19508900000;20008900000
2907;20194728000;19550244444;20050244444
2908;20194731000;19550244444;20050244444
2909;20194732000;19550244444;20050244444
2910;20194740000;19550244444;20050244444
2911;20194741000;19550244444;20050244444
2912;20194742000;19550244444;20050244444
2913;20194743000;19550244444;20050244444
2914;20194941000;19550300000;20050300000
2915;20194956000;19550544444;20050544444
2916;20194958000;19550544444;20050544444
2917;20194959000;19550544444;20050544444
2918;20236352000;19591877777;20091877777
2919;20236355000;19591877777;20091877777
2920;20236356000;19591877777;20091877777
2921;20236358000;19591877777;20091877777
2922;20236359000;19591877777;20091877777
2923;20236360000;19591877777;20091877777
2924;20236360000;19591877777;20091877777
2925;20236565000;19591966666;20091966666
2926;20236580000;19592277777;20092277777
2927;20236582000;19592277777;20092277777
2928;20236583000;19592277777;20092277777
2929;20278059000;19633555555;20133555555
2930;20278062000;19633555555;20133555555
2931;20278063000;19633555555;20133555555
2932;20278064000;19633555555;20133555555
2933;20278065000;19633555555;20133555555
2934;20278066000;19633555555;20133555555
2935;20278067000;19633555555;20133555555
2936;20278263000;19633600000;20133600000
2937;20278279000;19633866666;20133866666
2938;20278280000;19633866666;20133866666
2939;20278281000;19633866666;20133866666
2940;20319744000;19675211111;20175211111
2941;20319747000;19675211111;20175211111
2942;20319748000;19675211111;20175211111
2943;20319749000;19675211111;20175211111
2944;20319750000;19675211111;20175211111
2945;20319751000;19675211111;20175211111
2946;20319752000;19675211111;20175211111
2947;20319950000;19675266666;20175266666
2948;20319965000;19675533333;20175533333
2949;20319966000;19675533333;20175533333
2950;20319967000;19675533333;20175533333
2951;20361359000;19716877777;20216877777
2952;20361362000;19716877777;20216877777
2953;20361363000;19716877777;20216877777
2954;20361364000;19716877777;20216877777
2955;20361365000;19716877777;20216877777
2956;20361366000;19716877777;20216877777
2957;20361367000;19716877777;20216877777
2958;20361588000;19716933333;20216933333
2959;20361603000;19717255555;20217255555
2960;20361604000;19717255555;20217255555
2961;20361605000;19717255555;20217255555
2962;20403057000;19758577777;20258577777
2963;20403060000;19758577777;20258577777
2964;20403061000;19758577777;20258577777
2965;20403062000;19758577777;20258577777
2967;20404655000;19758577777;20258577777
2968;20404666000;19758577777;20258577777
2969;20404865000;19758622222;20258622222
2970;20404881000;19758900000;20258900000
2971;20404882000;19758900000;20258900000
2972;20404883000;19758900000;20258900000
2973;20444708000;19800211111;20300211111
2974;20444711000;19800211111;20300211111
2975;20444712000;19800211111;20300211111
2976;20444713000;19800211111;20300211111
2977;20444714000;19800211111;20300211111
2978;20444715000;19800211111;20300211111
2979;20444716000;19800211111;20300211111
2980;20444914000;19800266666;20300266666
2981;20444928000;19800533333;20300533333
2982;20444930000;19800533333;20300533333
2983;20444931000;19800533333;20300533333
2984;20486417000;19841911111;20341911111
2985;20486420000;19841911111;20341911111
2986;20486421000;19841911111;20341911111
2987;20486422000;19841911111;20341911111
2988;20486423000;19841911111;20341911111
2989;20486424000;19841911111;20341911111
2990;20486425000;19841911111;20341911111
2991;20486629000;19841988888;20341988888
2992;20486644000;19842277777;20342277777
2993;20486645000;19842277777;20342277777
2994;20486646000;19842277777;20342277777
2995;20528047000;19883544444;20383544444
2996;20528051000;19883544444;20383544444
2997;20528052000;19883544444;20383544444
2998;20528053000;19883544444;20383544444
2999;20528053000;19883544444;20383544444
3000;20528054000;19883544444;20383544444
3001;20528055000;19883544444;20383544444
3002;20528282000;19883600000;20383600000
3003;20528298000;19883866666;20383866666
3004;20528299000;19883866666;20383866666
3005;20528300000;19883866666;20383866666
3006;20569704000;19925211111;20425211111
3007;20569707000;19925211111;20425211111
3008;20569708000;19925211111;20425211111
3009;20569709000;19925211111;20425211111
3010;20569710000;19925211111;20425211111
3011;20569718000;19925211111;20425211111
3012;20569719000;19925211111;20425211111
3013;20569917000;19925266666;20425266666
3014;20569933000;19925522222;20425522222
3015;20569934000;19925522222;20425522222
3016;20569935000;19925522222;20425522222
3017;20611407000;19966911111;20466911111
3018;20611411000;19966911111;20466911111
3019;20611412000;19966911111;20466911111
3020;20611413000;19966911111;20466911111
3021;20611414000;19966911111;20466911111
3022;20611414000;19966911111;20466911111
3023;20611415000;19966911111;20466911111
3024;20611612000;19966988888;20466988888
3025;20611628000;19967277777;20467277777
3026;20611629000;19967277777;20467277777
3027;20611630000;19967277777;20467277777
3028;20653034000;20008544444;20508544444
3029;20653038000;20008544444;20508544444
3030;20653039000;20008544444;20508544444
3031;20653040000;20008544444;20508544444
3032;20653041000;20008544444;20508544444
3033;20653042000;20008544444;20508544444
3034;20653043000;20008544444;20508544444
3035;20653240000;20008600000;20508600000
3036;20653255000;20008877777;20508877777
3037;20653256000;20008877777;20508877777
3038;20653257000;20008877777;20508877777
3039;20694749000;20050244444;20550244444
3040;20694753000;20050244444;20550244444
3041;20694754000;20050244444;20550244444
3042;20694755000;20050244444;20550244444
3043;20694756000;20050244444;20550244444
3045;20695931000;20050244444;20550244444
3046;20696168000;20050300000;20550300000
3047;20696183000;20050544444;20550544444
3048;20696184000;20050544444;20550544444
3049;20696185000;20050544444;20550544444
3050;20736407000;20091911111;20591911111
3051;20736410000;20091911111;20591911111
3052;20736411000;20091911111;20591911111
3053;20736412000;20091911111;20591911111
3054;20736413000;20091911111;20591911111
3055;20736414000;20091911111;20591911111
3056;20736415000;20091911111;20591911111
3057;20736612000;20091988888;20591988888
3058;20736627000;20092288888;20592288888
3059;20736628000;20092288888;20592288888
3060;20736629000;20092288888;20592288888
3061;20778077000;20133577777;20633577777
3062;20778080000;20133577777;20633577777
3063;20778081000;20133577777;20633577777
3064;20778082000;20133577777;20633577777
3065;20778083000;20133577777;20633577777
3066;20778084000;20133577777;20633577777
3067;20778085000;20133577777;20633577777
3068;20778282000;20133622222;20633622222
3069;20778297000;20133922222;20633922222
3070;20778299000;20133922222;20633922222
3071;20778299000;20133922222;20633922222
3072;20819691000;20175211111;20675211111
3073;20819694000;20175211111;20675211111
3074;20819695000;20175211111;20675211111
3075;20819696000;20175211111;20675211111
3076;20819697000;20175211111;20675211111
3077;20819698000;20175211111;20675211111
3078;20819699000;20175211111;20675211111
3079;20819896000;20175266666;20675266666
3080;20819911000;20175555555;20675555555
3081;20819913000;20175555555;20675555555
3082;20819914000;20175555555;20675555555
3083;20861354000;20216877777;20716877777
3084;20861358000;20216877777;20716877777
3085;20861359000;20216877777;20716877777
3086;20861360000;20216877777;20716877777
3087;20861361000;20216877777;20716877777
3088;20861362000;20216877777;20716877777
3089;20861363000;20216877777;20716877777
3090;20861566000;20216933333;20716933333
3091;20861581000;20217233333;20717233333
3092;20861582000;20217233333;20717233333
3093;20861583000;20217233333;20717233333
3094;20903032000;20258544444;20758544444
3095;20903035000;20258544444;20758544444
3096;20903036000;20258544444;20758544444
3097;20903037000;20258544444;20758544444
3098;20903038000;20258544444;20758544444
3099;20903039000;20258544444;20758544444
3100;20903040000;20258544444;20758544444
3101;20903253000;20258600000;20758600000
3102;20903268000;20258855555;20758855555
3103;20903269000;20258855555;20758855555
3104;20903270000;20258855555;20758855555
3105;20944712000;20300211111;20800211111
3106;20944716000;20300211111;20800211111
3107;20944717000;20300211111;20800211111
3108;20944718000;20300211111;20800211111
3109;20944719000;20300211111;20800211111
3110;20944720000;20300211111;20800211111
3111;20944721000;20300211111;20800211111
3112;20944921000;20300266666;20800266666
3113;20944938000;20300522222;20800522222
3114;20944940000;20300522222;20800522222
3115;20944940000;20300522222;20800522222
3116;20986362000;20341877777;20841877777
3117;20986365000;20341877777;20841877777
3118;20986366000;20341877777;20841877777
3119;20986367000;20341877777;20841877777
3120;20986368000;20341877777;20841877777
3121;20986369000;20341877777;20841877777
3122;20986370000;20341877777;20841877777
3123;20986574000;20341933333;20841933333
3124;20986589000;20342266666;20842266666
3125;20986591000;20342266666;20842266666
3126;20986591000;20342266666;20842266666
3127;21028105000;20383611111;20883611111
3128;21028108000;20383611111;20883611111
3129;21028109000;20383611111;20883611111
3130;21028110000;20383611111;20883611111
3131;21028111000;20383611111;20883611111
3132;21028112000;20383611111;20883611111
3133;21028113000;20383611111;20883611111
3134;21028310000;20383655555;20883655555
3135;21028325000;20383955555;20883955555
3136;21028326000;20383955555;20883955555
3138;21071410000;20425211111;20925211111
3139;21071413000;20425211111;20925211111
3140;21071414000;20425211111;20925211111
3141;21071415000;20425211111;20925211111
3142;21071416000;20425211111;20925211111
3143;21071417000;20425211111;20925211111
3144;21071418000;20425211111;20925211111
3145;21071546000;20425266666;20925266666
3146;21071561000;20425533333;20925533333
3147;21071562000;20425533333;20925533333
3148;21071563000;20425533333;20925533333
3149;21111358000;20466877777;20966877777
3150;21111361000;20466877777;20966877777
3151;21111362000;20466877777;20966877777
3152;21111363000;20466877777;20966877777
3153;21111364000;20466877777;20966877777
3154;21111365000;20466877777;20966877777
3155;21111366000;20466877777;20966877777
3156;21111584000;20466933333;20966933333
3157;21111599000;20467266666;20967266666
3158;21111601000;20467266666;20967266666
3159;21111602000;20467266666;20967266666
3160;21153039000;20508577777;21008577777
3161;21153042000;20508577777;21008577777
3162;21153043000;20508577777;21008577777
3163;21153044000;20508577777;21008577777
3164;21153045000;20508577777;21008577777
3165;21153046000;20508577777;21008577777
3166;21153047000;20508577777;21008577777
3167;21153240000;20508633333;21008633333
3168;21153257000;20508911111;21008911111
3169;21153258000;20508911111;21008911111
3170;21153259000;20508911111;21008911111
3171;21194695000;20550244444;21050244444
3172;21194698000;20550244444;21050244444
3173;21194699000;20550244444;21050244444
3174;21194700000;20550244444;21050244444
3175;21194701000;20550244444;21050244444
3176;21194702000;20550244444;21050244444
3177;21194703000;20550244444;21050244444
3178;21194900000;20550300000;21050300000
3179;21194915000;20550555555;21050555555
3180;21194916000;20550555555;21050555555
3181;21194917000;20550555555;21050555555
3182;21236330000;20591877777;21091877777
3183;21236334000;20591877777;21091877777
3184;21236335000;20591877777;21091877777
3185;21236336000;20591877777;21091877777
3186;21236337000;20591877777;21091877777
3187;21236338000;20591877777;21091877777
3188;21236338000;20591877777;21091877777
3189;21236543000;20591933333;21091933333
3190;21236558000;20592266666;21092266666
3191;21236559000;20592266666;21092266666
3192;21236560000;20592266666;21092266666
3193;21278036000;20633544444;21133544444
3194;21278039000;20633544444;21133544444
3195;21278041000;20633544444;21133544444
3196;21278042000;20633544444;21133544444
3197;21278043000;20633544444;21133544444
3198;21278044000;20633544444;21133544444
3199;21278045000;20633544444;21133544444
3200;21278258000;20633600000;21133600000
3201;21278273000;20633866666;21133866666
3202;21278274000;20633866666;21133866666
3203;21278275000;20633866666;21133866666
3204;21319685000;20675211111;21175211111
3205;21319689000;20675211111;21175211111
3206;21319690000;20675211111;21175211111
3207;21319691000;20675211111;21175211111
3208;21319692000;20675211111;21175211111
3209;21319693000;20675211111;21175211111
3210;21319694000;20675211111;21175211111
3211;21319891000;20675266666;21175266666
3212;21319906000;20675555555;21175555555
3213;21319914000;20675555555;21175555555
3214;21319915000;20675555555;21175555555
3215;21361365000;20716922222;21216922222
3216;21361368000;20716922222;21216922222
3217;21361369000;20716922222;21216922222
3218;21361370000;20716922222;21216922222
3219;21361371000;20716922222;21216922222
3220;21361372000;20716922222;21216922222
3221;21361373000;20716922222;21216922222
3222;21361568000;20717011111;21217011111
3223;21361574000;20717311111;21217311111
3224;21361575000;20717311111;21217311111
3225;21361577000;20717311111;21217311111
3226;21403014000;20758544444;21258544444
3227;21403017000;20758544444;21258544444
3228;21403018000;20758544444;21258544444
3229;21403019000;20758544444;21258544444
3230;21403020000;20758544444;21258544444
3231;21403021000;20758544444;21258544444
3232;21403022000;20758544444;21258544444
3233;21403218000;20758600000;21258600000
3234;21403233000;20758877777;21258877777
3235;21403234000;20758877777;21258877777
3236;21403235000;20758877777;21258877777
3237;21444689000;20800222222;21300222222
3238;21444692000;20800222222;21300222222
3239;21444693000;20800222222;21300222222
3240;21444694000;20800222222;21300222222
3241;21444695000;20800222222;21300222222
3242;21444696000;20800222222;21300222222
3243;21444697000;20800222222;21300222222
3244;21444892000;20800266666;21300266666
3245;21444907000;20800555555;21300555555
3246;21444908000;20800555555;21300555555
3247;21444909000;20800555555;21300555555
3248;21486380000;20841888888;21341888888
3249;21486384000;20841888888;21341888888
3250;21486385000;20841888888;21341888888
3251;21486386000;20841888888;21341888888
3252;21486387000;20841888888;21341888888
3253;21486388000;20841888888;21341888888
3254;21486389000;20841888888;21341888888
3255;21486592000;20841933333;21341933333
3256;21486607000;20842277777;21342277777
3257;21486608000;20842277777;21342277777
3258;21486609000;20842277777;21342277777
3259;21527999000;20883544444;21383544444
3260;21528002000;20883544444;21383544444
3261;21528003000;20883544444;21383544444
3262;21528004000;20883544444;21383544444
3263;21528005000;20883544444;21383544444
3264;21528006000;20883544444;21383544444
3265;21528007000;20883544444;21383544444
3266;21528204000;20883600000;21383600000
3267;21528219000;20883877777;21383877777
3268;21528220000;20883877777;21383877777
3269;21528221000;20883877777;21383877777
3270;21569664000;20925211111;21425211111
3271;21569667000;20925211111;21425211111
3272;21569668000;20925211111;21425211111
3273;21569669000;20925211111;21425211111
3274;21569670000;20925211111;21425211111
3275;21569671000;20925211111;21425211111
3276;21569672000;20925211111;21425211111
3277;21569867000;20925266666;21425266666
3278;21569882000;20925544444;21425544444
3279;21569884000;20925544444;21425544444
3280;21569885000;20925544444;21425544444
3281;21611359000;20966877777;21466877777
3282;21611363000;20966877777;21466877777
3283;21611364000;20966877777;21466877777
3284;21611365000;20966877777;21466877777
3285;21611366000;20966877777;21466877777
3286;21611367000;20966877777;21466877777
3287;21611368000;20966877777;21466877777
3288;21611572000;20966933333;21466933333
3289;21611588000;20967255555;21467255555
3290;21611589000;20967255555;21467255555
3291;21611590000;20967255555;21467255555
3292;21652991000;21008555555;21508555555
3293;21652994000;21008555555;21508555555
3294;21652995000;21008555555;21508555555
3295;21652996000;21008555555;21508555555
3296;21652997000;21008555555;21508555555
3297;21652998000;21008555555;21508555555
3298;21652999000;21008555555;21508555555
3299;21653197000;21008600000;21508600000
3300;21653203000;21008911111;21508911111
3301;21653205000;21008911111;21508911111
3302;21653206000;21008911111;21508911111
3303;21694726000;21050244444;21550244444
3304;21694730000;21050244444;21550244444
3305;21694731000;21050244444;21550244444
3306;21694732000;21050244444;21550244444
3307;21694733000;21050244444;21550244444
3308;21694733000;21050244444;21550244444
3309;21694734000;21050244444;21550244444
3310;21694931000;21050300000;21550300000
3311;21694947000;21050555555;21550555555
3312;21694948000;21050555555;21550555555
3313;21694958000;21050555555;21550555555
3314;21736382000;21091911111;21591911111
3315;21736385000;21091911111;21591911111
3316;21736386000;21091911111;21591911111
3317;21736387000;21091911111;21591911111
3318;21736388000;21091911111;21591911111
3319;21736389000;21091911111;21591911111
3320;21736390000;21091911111;21591911111
3321;21736593000;21091988888;21591988888
3322;21736608000;21092300000;21592300000
3323;21736609000;21092300000;21592300000
3324;21736610000;21092300000;21592300000
3325;21778010000;21133544444;21633544444
3326;21778013000;21133544444;21633544444
3327;21778014000;21133544444;21633544444
3328;21778015000;21133544444;21633544444
3329;21778016000;21133544444;21633544444
3330;21778017000;21133544444;21633544444
3331;21778018000;21133544444;21633544444
3332;21778215000;21133600000;21633600000
3333;21778230000;21133888888;21633888888
3334;21778232000;21133888888;21633888888
3335;21778232000;21133888888;21633888888
3336;21819677000;21175211111;21675211111
3337;21819681000;21175211111;21675211111
3338;21819682000;21175211111;21675211111
3339;21819683000;21175211111;21675211111
3340;21819684000;21175211111;21675211111
3341;21819684000;21175211111;21675211111
3342;21819685000;21175211111;21675211111
3343;21819928000;21175266666;21675266666
3344;21819933000;21175600000;21675600000
3345;21819934000;21175600000;21675600000
3346;21819935000;21175600000;21675600000
3347;21861368000;21216888888;21716888888
3348;21861371000;21216888888;21716888888
3349;21861372000;21216888888;21716888888
3350;21861373000;21216888888;21716888888
3351;21861374000;21216888888;21716888888
3352;21861375000;21216888888;21716888888
3353;21861376000;21216888888;21716888888
3354;21861579000;21216955555;21716955555
3355;21861585000;21217277777;21717277777
3356;21861586000;21217277777;21717277777
3357;21861588000;21217277777;21717277777
3358;21903026000;21258544444;21758544444
3359;21903029000;21258544444;21758544444
3360;21903030000;21258544444;21758544444
3361;21903031000;21258544444;21758544444
3362;21903032000;21258544444;21758544444
3363;21903033000;21258544444;21758544444
3364;21903034000;21258544444;21758544444
3365;21903231000;21258600000;21758600000
3366;21903247000;21258866666;21758866666
3367;21903248000;21258866666;21758866666
3368;21903249000;21258866666;21758866666
3369;21944673000;21300211111;21800211111
3370;21944676000;21300211111;21800211111
3371;21944677000;21300211111;21800211111
3372;21944678000;21300211111;21800211111
3373;21944679000;21300211111;21800211111
3374;21944680000;21300211111;21800211111
3375;21944681000;21300211111;21800211111
3376;21944879000;21300266666;21800266666
3377;21944894000;21300544444;21800544444
3378;21944895000;21300544444;21800544444
3379;21944896000;21300544444;21800544444
3380;21986392000;21341911111;21841911111
3381;21986395000;21341911111;21841911111
3382;21986397000;21341911111;21841911111
3383;21986398000;21341911111;21841911111
3384;21986398000;21341911111;21841911111
3385;21986399000;21341911111;21841911111
3386;21986400000;21341911111;21841911111
3387;21986598000;21341988888;21841988888
3388;21986613000;21342300000;21842300000
3389;21986614000;21342300000;21842300000
3390;21986615000;21342300000;21842300000
3391;22028011000;21383544444;21883544444
3392;22028014000;21383544444;21883544444
3393;22028016000;21383544444;21883544444
3394;22028017000;21383544444;21883544444
3395;22028018000;21383544444;21883544444
3396;22028019000;21383544444;21883544444
3397;22028020000;21383544444;21883544444
3398;22028233000;21383600000;21883600000
3399;22028249000;21383888888;21883888888
3400;22028250000;21383888888;21883888888
3401;22028251000;21383888888;21883888888
3402;22069630000;21425211111;21925211111
3403;22069644000;21425211111;21925211111
3404;22069645000;21425211111;21925211111
3405;22069647000;21425211111;21925211111
3406;22069648000;21425211111;21925211111
3407;22069650000;21425211111;21925211111
3408;22069651000;21425211111;21925211111
3409;22069797000;21425266666;21925266666
3410;22069801000;21425555555;21925555555
3411;22069803000;21425555555;21925555555
3412;22069804000;21425555555;21925555555
3413;22111287000;21466877777;21966877777
3414;22111290000;21466877777;21966877777
3415;22111291000;21466877777;21966877777
3416;22111293000;21466877777;21966877777
3417;22111303000;21466877777;21966877777
3418;22111305000;21466877777;21966877777
3419;22111306000;21466877777;21966877777
3420;22111445000;21466933333;21966933333
3421;22111448000;21467277777;21967277777
3422;22111449000;21467277777;21967277777
3423;22111451000;21467277777;21967277777
3424;22152982000;21508577777;22008577777
3425;22152985000;21508577777;22008577777
3426;22152987000;21508577777;22008577777
3427;22152997000;21508577777;22008577777
3428;22152999000;21508577777;22008577777
3429;22153000000;21508577777;22008577777
3430;22153002000;21508577777;22008577777
3431;22153144000;21508633333;22008633333
3432;22153148000;21508955555;22008955555
3433;22153149000;21508955555;22008955555
3434;22153151000;21508955555;22008955555
3435;22194654000;21550244444;22050244444
3436;22194657000;21550244444;22050244444
3437;22194658000;21550244444;22050244444
3438;22194660000;21550244444;22050244444
3439;22194661000;21550244444;22050244444
3440;22194672000;21550244444;22050244444
3441;22194673000;21550244444;22050244444
3442;22194814000;21550288888;22050288888
3443;22194818000;21550566666;22050566666
3444;22194819000;21550566666;22050566666
3445;22194821000;21550566666;22050566666
3446;22236276000;21591877777;22091877777
3447;22236279000;21591877777;22091877777
3448;22236280000;21591877777;22091877777
3449;22236282000;21591877777;22091877777
3450;22236292000;21591877777;22091877777
3451;22236294000;21591877777;22091877777
3452;22236295000;21591877777;22091877777
3453;22236458000;21591933333;22091933333
3454;22236461000;21592277777;22092277777
3455;22236462000;21592277777;22092277777
3456;22236464000;21592277777;22092277777
3457;22277953000;21633544444;22133544444
3458;22277956000;21633544444;22133544444
3459;22277957000;21633544444;22133544444
3460;22277959000;21633544444;22133544444
3461;22277969000;21633544444;22133544444
3462;22277971000;21633544444;22133544444
3463;22277972000;21633544444;22133544444
3464;22278113000;21633600000;22133600000
3465;22278117000;21633877777;22133877777
3466;22278118000;21633877777;22133877777
3467;22278120000;21633877777;22133877777
3469;22321571000;21675244444;22175244444
3470;22321574000;21675244444;22175244444
3471;22321576000;21675244444;22175244444
3472;22321577000;21675244444;22175244444
3473;22321588000;21675244444;22175244444
3474;22321589000;21675244444;22175244444
3475;22321689000;21675300000;22175300000
3476;22321693000;21675588888;22175588888
3477;22321694000;21675588888;22175588888
3478;22321696000;21675588888;22175588888
3479;22361258000;21716877777;22216877777
3480;22361261000;21716877777;22216877777
3481;22361262000;21716877777;22216877777
3482;22361264000;21716877777;22216877777
3483;22361275000;21716877777;22216877777
3484;22361276000;21716877777;22216877777
3485;22361277000;21716877777;22216877777
3486;22361419000;21716933333;22216933333
3487;22361422000;21717266666;22217266666
3488;22361424000;21717266666;22217266666
3489;22361425000;21717266666;22217266666
3490;22402994000;21758544444;22258544444
3491;22402997000;21758544444;22258544444
3492;22402998000;21758544444;22258544444
3493;22402999000;21758544444;22258544444
3494;22403000000;21758544444;22258544444
3495;22403001000;21758544444;22258544444
3496;22403002000;21758544444;22258544444
