seqnum;now;rtptime;deadline;packet_len;payload_len
961;9640667000;9446600000;9946600000;10240;10228
963;9640672000;9446600000;9946600000;10240;10228
965;9640676000;9446600000;9946600000;10240;10228
967;9640685000;9446644444;9946644444;10240;10228
958;9640864000;9405322222;9905322222;10240;10228
960;9641053000;9446600000;9946600000;10240;10228
962;9641060000;9446600000;9946600000;10240;10228
964;9641256000;9446600000;9946600000;10240;10228
966;9641459000;9446600000;9946600000;10240;10228
945;9679409000;9363311111;9863311111;10240;10228
940;9679671000;9363266666;9863266666;10240;10228
969;9682306000;9447011111;9947011111;10240;10228
971;9682316000;9488266666;9988266666;10240;10228
973;9682321000;9488266666;9988266666;10240;10228
975;9682326000;9488266666;9988266666;10240;10228
977;9682335000;9488266666;9988266666;10240;10228
968;9682544000;9447011111;9947011111;10240;10228
970;9682736000;9447011111;9947011111;10240;10228
972;9682749000;9488266666;9988266666;10240;10228
974;9682945000;9488266666;9988266666;10240;10228
976;9683147000;9488266666;9988266666;10240;10228
979;9724039000;9488622222;9988622222;10240;10228
981;9724051000;9488622222;9988622222;10240;10228
983;9724056000;9529966666;10029966666;10240;10228
985;9724061000;9529966666;10029966666;10240;10228
989;9724065000;9530033333;10030033333;10240;10228
982;9724245000;9529966666;10029966666;10240;10228
984;9724469000;9529966666;10029966666;10240;10228
986;9724499000;9529966666;10029966666;10240;10228
988;9724684000;9529966666;10029966666;10240;10228
991;9765702000;9530333333;10030333333;10240;10228
993;9765714000;9571611111;10071611111;10240;10228
995;9765719000;9571611111;10071611111;10240;10228
997;9765723000;9571611111;10071611111;10240;10228
999;9765728000;9571611111;10071611111;10240;10228
990;9765865000;9530333333;10030333333;10240;10228
992;9766075000;9530333333;10030333333;10240;10228
994;9766086000;9571611111;10071611111;10240;10228
996;9766279000;9571611111;10071611111;10240;10228
998;9766476000;9571611111;10071611111;10240;10228
1000;9766503000;9571655555;10071655555;10240;10228
978;9804777000;9488311111;9988311111;10240;10228
980;9804787000;9488622222;9988622222;10240;10228
1001;9807348000;9572000000;10072000000;10240;10228
1003;9807358000;9572000000;10072000000;10240;10228
1005;9807364000;9613266666;10113266666;10240;10228
1009;9807369000;9613266666;10113266666;10240;10228
1011;9807377000;9613311111;10113311111;10240;10228
1002;9807531000;9572000000;10072000000;10240;10228
1004;9807732000;9613266666;10113266666;10240;10228
1006;9807743000;9613266666;10113266666;10240;10228
1008;9807935000;9613266666;10113266666;10240;10228
1010;9808144000;9613266666;10113266666;10240;10228
987;9846276000;9529966666;10029966666;10240;10228
1013;9848973000;9613644444;10113644444;10240;10228
1015;9848983000;9654933333;10154933333;10240;10228
1017;9848987000;9654933333;10154933333;10240;10228
1019;9848992000;9654933333;10154933333;10240;10228
1021;9849009000;9654933333;10154933333;10240;10228
1012;9849190000;9613644444;10113644444;10240;10228
1014;9849419000;9613644444;10113644444;10240;10228
1016;9849430000;9654933333;10154933333;10240;10228
1018;9849600000;9654933333;10154933333;10240;10228
1020;9849813000;9654933333;10154933333;10240;10228
1022;9849821000;9654988888;10154988888;10240;10228
1023;9890697000;9655288888;10155288888;10240;10228
1025;9890707000;9655288888;10155288888;10240;10228
1027;9890714000;9696600000;10196600000;10240;10228
1029;9890718000;9696600000;10196600000;10240;10228
1031;9890722000;9696600000;10196600000;10240;10228
1024;9890860000;9655288888;10155288888;10240;10228
1026;9891064000;9696600000;10196600000;10240;10228
1028;9891086000;9696600000;10196600000;10240;10228
1032;9891276000;9696600000;10196600000;10240;10228
1007;9929341000;9613266666;10113266666;10240;10228
1035;9932306000;9696988888;10196988888;10240;10228
1037;9932318000;9738266666;10238266666;10240;10228
1039;9932323000;9738266666;10238266666;10240;10228
1041;9932330000;9738266666;10238266666;10240;10228
1043;9932334000;9738266666;10238266666;10240;10228
1034;9932548000;9696988888;10196988888;10240;10228
1036;9932735000;9696988888;10196988888;10240;10228
1038;9932746000;9738266666;10238266666;10240;10228
1040;9932942000;9738266666;10238266666;10240;10228
1042;9933148000;9738266666;10238266666;10240;10228
1044;9933167000;9738311111;10238311111;10240;10228
1045;9974031000;9738644444;10238644444;10240;10228
1047;9974043000;9738644444;10238644444;10240;10228
1049;9974050000;9779933333;10279933333;10240;10228
1051;9974056000;9779933333;10279933333;10240;10228
1053;9974060000;9779933333;10279933333;10240;10228
1055;9974065000;9780011111;10280011111;10240;10228
1046;9974178000;9738644444;10238644444;10240;10228
1048;9974379000;9779933333;10279933333;10240;10228
1050;9974624000;9779933333;10279933333;10240;10228
1054;9974635000;9779933333;10279933333;10240;10228
1033;10012787000;9696644444;10196644444;10240;10228
1030;10013062000;9696600000;10196600000;10240;10228
1057;10015640000;9780300000;10280300000;10240;10228
1059;10015649000;9821600000;10321600000;10240;10228
1061;10015654000;9821600000;10321600000;10240;10228
1063;10015675000;9821600000;10321600000;10240;10228
1065;10015682000;9821600000;10321600000;10240;10228
1056;10015860000;9780300000;10280300000;10240;10228
1058;10016065000;9780300000;10280300000;10240;10228
1060;10016084000;9821600000;10321600000;10240;10228
1062;10016266000;9821600000;10321600000;10240;10228
1066;10016285000;9821655555;10321655555;10240;10228
1067;10057325000;9821944444;10321944444;10240;10228
1069;10057336000;9821944444;10321944444;10240;10228
1071;10057344000;9863277777;10363277777;10240;10228
1073;10057349000;9863277777;10363277777;10240;10228
1075;10057370000;9863277777;10363277777;10240;10228
1077;10057376000;9863322222;10363322222;10240;10228
1068;10057553000;9821944444;10321944444;10240;10228
1070;10057751000;9863277777;10363277777;10240;10228
1072;10057761000;9863277777;10363277777;10240;10228
1076;10057952000;9863277777;10363277777;10240;10228
1052;10096396000;9779933333;10279933333;10240;10228
1079;10098970000;9863633333;10363633333;10240;10228
1081;10098981000;9904933333;10404933333;10240;10228
1083;10099003000;9904933333;10404933333;10240;10228
1085;10099009000;9904933333;10404933333;10240;10228
1087;10099013000;9904933333;10404933333;10240;10228
1078;10099185000;9863633333;10363633333;10240;10228
1080;10099376000;9863633333;10363633333;10240;10228
1084;10099590000;9904933333;10404933333;10240;10228
1086;10099600000;9904933333;10404933333;10240;10228
1088;10099795000;9905011111;10405011111;10240;10228
1064;10138301000;9821600000;10321600000;10240;10228
1089;10140642000;9905300000;10405300000;10240;10228
1093;10140652000;9946600000;10446600000;10240;10228
1095;10140658000;9946600000;10446600000;10240;10228
1097;10140662000;9946600000;10446600000;10240;10228
1099;10140667000;9946644444;10446644444;10240;10228
1090;10140848000;9905300000;10405300000;10240;10228
1092;10141067000;9946600000;10446600000;10240;10228
1094;10141101000;9946600000;10446600000;10240;10228
1096;10141256000;9946600000;10446600000;10240;10228
1098;10141427000;9946600000;10446600000;10240;10228
1074;10180084000;9863277777;10363277777;10240;10228
1101;10182304000;9946955555;10446955555;10240;10228
1103;10182314000;9988266666;10488266666;10240;10228
1105;10182320000;9988266666;10488266666;10240;10228
1107;10182324000;9988266666;10488266666;10240;10228
1109;10182330000;9988266666;10488266666;10240;10228
1100;10182538000;9946955555;10446955555;10240;10228
1102;10182725000;9946955555;10446955555;10240;10228
1104;10182736000;9988266666;10488266666;10240;10228
1110;10182928000;9988311111;10488311111;10240;10228
1082;10218643000;9904933333;10404933333;10240;10228
1091;10221164000;9905300000;10405300000;10240;10228
1113;10224014000;9988622222;10488622222;10240;10228
1115;10224024000;10029933333;10529933333;10240;10228
1117;10224029000;10029933333;10529933333;10240;10228
1119;10224033000;10029933333;10529933333;10240;10228
1121;10224055000;10029988888;10529988888;10240;10228
1112;10224221000;9988622222;10488622222;10240;10228
1114;10224378000;10029933333;10529933333;10240;10228
1116;10224583000;10029933333;10529933333;10240;10228
1118;10224598000;10029933333;10529933333;10240;10228
1120;10224802000;10029933333;10529933333;10240;10228
1123;10265652000;10030277777;10530277777;10240;10228
1125;10265664000;10071600000;10571600000;10240;10228
1127;10265672000;10071600000;10571600000;10240;10228
1129;10265677000;10071600000;10571600000;10240;10228
1131;10265689000;10071600000;10571600000;10240;10228
1122;10265846000;10030277777;10530277777;10240;10228
1124;10266043000;10030277777;10530277777;10240;10228
1126;10266054000;10071600000;10571600000;10240;10228
1128;10266258000;10071600000;10571600000;10240;10228
1130;10266461000;10071600000;10571600000;10240;10228
1132;10266474000;10071644444;10571644444;10240;10228
1111;10304411000;9988622222;10488622222;10240;10228
1106;10304930000;9988266666;10488266666;10240;10228
1137;10307308000;10113277777;10613277777;10240;10228
1139;10307320000;10113277777;10613277777;10240;10228
1141;10307328000;10113277777;10613277777;10240;10228
1143;10307341000;10113322222;10613322222;10240;10228
1134;10307494000;10071933333;10571933333;10240;10228
1136;10307738000;10113277777;10613277777;10240;10228
1138;10307752000;10113277777;10613277777;10240;10228
1140;10307898000;10113277777;10613277777;10240;10228
1142;10308134000;10113277777;10613277777;10240;10228
1145;10348983000;10113633333;10613633333;10240;10228
1147;10348994000;10154944444;10654944444;10240;10228
1149;10348999000;10154944444;10654944444;10240;10228
1151;10349009000;10154944444;10654944444;10240;10228
1153;10349014000;10154944444;10654944444;10240;10228
1144;10349181000;10113633333;10613633333;10240;10228
1146;10349380000;10113633333;10613633333;10240;10228
1148;10349392000;10154944444;10654944444;10240;10228
1133;10387724000;10071933333;10571933333;10240;10228
1135;10387736000;10071933333;10571933333;10240;10228
1155;10390665000;10155288888;10655288888;10240;10228
1157;10390687000;10155288888;10655288888;10240;10228
1159;10390693000;10196633333;10696633333;10240;10228
1161;10390712000;10196633333;10696633333;10240;10228
1163;10390723000;10196633333;10696633333;10240;10228
1165;10390728000;10196677777;10696677777;10240;10228
1156;10390867000;10155288888;10655288888;10240;10228
1158;10391072000;10196633333;10696633333;10240;10228
1160;10391084000;10196633333;10696633333;10240;10228
1162;10391287000;10196633333;10696633333;10240;10228
1164;10391502000;10196633333;10696633333;10240;10228
1167;10432315000;10196966666;10696966666;10240;10228
1169;10432327000;10238266666;10738266666;10240;10228
1171;10432335000;10238266666;10738266666;10240;10228
1173;10432341000;10238266666;10738266666;10240;10228
1175;10432350000;10238266666;10738266666;10240;10228
1166;10432506000;10196966666;10696966666;10240;10228
1168;10432700000;10196966666;10696966666;10240;10228
1170;10432906000;10238266666;10738266666;10240;10228
1172;10432923000;10238266666;10738266666;10240;10228
1174;10433100000;10238266666;10738266666;10240;10228
1176;10433122000;10238311111;10738311111;10240;10228
1150;10471460000;10154944444;10654944444;10240;10228
1152;10471472000;10154944444;10654944444;10240;10228
1154;10471477000;10155011111;10655011111;10240;10228
1177;10473973000;10238611111;10738611111;10240;10228
1179;10473984000;10238611111;10738611111;10240;10228
1181;10473990000;10279955555;10779955555;10240;10228
1183;10473995000;10279955555;10779955555;10240;10228
1185;10474003000;10279955555;10779955555;10240;10228
1187;10474011000;10280011111;10780011111;10240;10228
1178;10474178000;10238611111;10738611111;10240;10228
1180;10474381000;10279955555;10779955555;10240;10228
1182;10474391000;10279955555;10779955555;10240;10228
1184;10474589000;10279955555;10779955555;10240;10228
1186;10474797000;10279955555;10779955555;10240;10228
1189;10515652000;10280300000;10780300000;10240;10228
1191;10515662000;10321600000;10821600000;10240;10228
1193;10515668000;10321600000;10821600000;10240;10228
1195;10515673000;10321600000;10821600000;10240;10228
1197;10515678000;10321600000;10821600000;10240;10228
1188;10515845000;10280300000;10780300000;10240;10228
1190;10516044000;10280300000;10780300000;10240;10228
1192;10516055000;10321600000;10821600000;10240;10228
1196;10516258000;10321600000;10821600000;10240;10228
1198;10516280000;10321644444;10821644444;10240;10228
1199;10557367000;10321911111;10821911111;10240;10228
1201;10557379000;10321911111;10821911111;10240;10228
1203;10557384000;10363277777;10863277777;10240;10228
1205;10557391000;10363277777;10863277777;10240;10228
1207;10557395000;10363277777;10863277777;10240;10228
1209;10557400000;10363322222;10863322222;10240;10228
1200;10557515000;10321911111;10821911111;10240;10228
1204;10557727000;10363277777;10863277777;10240;10228
1208;10557742000;10363277777;10863277777;10240;10228
1211;10599035000;10363655555;10863655555;10240;10228
1213;10599046000;10404944444;10904944444;10240;10228
1217;10599051000;10404944444;10904944444;10240;10228
1219;10599056000;10404944444;10904944444;10240;10228
1210;10599147000;10363655555;10863655555;10240;10228
1212;10599379000;10363655555;10863655555;10240;10228
1214;10599389000;10404944444;10904944444;10240;10228
1218;10599591000;10404944444;10904944444;10240;10228
1220;10599604000;10405011111;10905011111;10240;10228
1194;10638012000;10321600000;10821600000;10240;10228
1221;10640695000;10405311111;10905311111;10240;10228
1223;10640711000;10405311111;10905311111;10240;10228
1225;10640719000;10446600000;10946600000;10240;10228
1227;10640723000;10446600000;10946600000;10240;10228
1229;10640729000;10446600000;10946600000;10240;10228
1231;10640734000;10446644444;10946644444;10240;10228
1222;10640846000;10405311111;10905311111;10240;10228
1224;10641043000;10446600000;10946600000;10240;10228
1226;10641055000;10446600000;10946600000;10240;10228
1228;10641247000;10446600000;10946600000;10240;10228
1202;10679708000;10363277777;10863277777;10240;10228
1206;10679915000;10363277777;10863277777;10240;10228
1237;10682326000;10488266666;10988266666;10240;10228
1239;10682336000;10488266666;10988266666;10240;10228
1241;10682342000;10488266666;10988266666;10240;10228
1232;10682495000;10446988888;10946988888;10240;10228
1234;10682689000;10446988888;10946988888;10240;10228
1236;10682894000;10488266666;10988266666;10240;10228
1238;10682908000;10488266666;10988266666;10240;10228
1240;10683090000;10488266666;10988266666;10240;10228
1242;10683100000;10488311111;10988311111;10240;10228
1215;10721190000;10404944444;10904944444;10240;10228
1216;10721467000;10404944444;10904944444;10240;10228
1243;10724037000;10488600000;10988600000;10240;10228
1245;10724047000;10488600000;10988600000;10240;10228
1247;10724055000;10529933333;11029933333;10240;10228
1249;10724060000;10529933333;11029933333;10240;10228
1251;10724069000;10529933333;11029933333;10240;10228
1253;10724074000;10530011111;11030011111;10240;10228
1244;10724178000;10488600000;10988600000;10240;10228
1246;10724397000;10529933333;11029933333;10240;10228
1248;10724409000;10529933333;11029933333;10240;10228
1250;10724586000;10529933333;11029933333;10240;10228
1252;10724796000;10529933333;11029933333;10240;10228
1235;10762768000;10488266666;10988266666;10240;10228
1233;10762932000;10446988888;10946988888;10240;10228
1230;10763242000;10446600000;10946600000;10240;10228
1255;10765649000;10530277777;11030277777;10240;10228
1257;10765672000;10571622222;11071622222;10240;10228
1259;10765682000;10571622222;11071622222;10240;10228
1261;10765688000;10571622222;11071622222;10240;10228
1263;10765703000;10571622222;11071622222;10240;10228
1254;10765853000;10530277777;11030277777;10240;10228
1256;10766064000;10530277777;11030277777;10240;10228
1258;10766103000;10571622222;11071622222;10240;10228
1260;10766259000;10571622222;11071622222;10240;10228
1262;10766443000;10571622222;11071622222;10240;10228
1264;10766471000;10571666666;11071666666;10240;10228
1265;10807312000;10571977777;11071977777;10240;10228
1267;10807324000;10571977777;11071977777;10240;10228
1269;10807342000;10613266666;11113266666;10240;10228
1271;10807348000;10613266666;11113266666;10240;10228
1273;10807353000;10613266666;11113266666;10240;10228
1275;10807361000;10613311111;11113311111;10240;10228
1268;10807512000;10613266666;11113266666;10240;10228
1270;10807722000;10613266666;11113266666;10240;10228
1272;10807738000;10613266666;11113266666;10240;10228
1274;10807926000;10613266666;11113266666;10240;10228
1277;10848936000;10613633333;11113633333;10240;10228
1279;10848994000;10654944444;11154944444;10240;10228
1281;10849002000;10654944444;11154944444;10240;10228
1283;10849012000;10654944444;11154944444;10240;10228
1285;10849019000;10654944444;11154944444;10240;10228
1276;10849142000;10613633333;11113633333;10240;10228
1278;10849379000;10613633333;11113633333;10240;10228
1280;10849388000;10654944444;11154944444;10240;10228
1266;10888175000;10571977777;11071977777;10240;10228
1287;10890658000;10655300000;11155300000;10240;10228
1289;10890669000;10655300000;11155300000;10240;10228
1291;10890678000;10696600000;11196600000;10240;10228
1293;10890682000;10696600000;11196600000;10240;10228
1297;10890687000;10696644444;11196644444;10240;10228
1288;10890846000;10655300000;11155300000;10240;10228
1290;10891056000;10696600000;11196600000;10240;10228
1292;10891069000;10696600000;11196600000;10240;10228
1294;10891249000;10696600000;11196600000;10240;10228
1296;10891462000;10696600000;11196600000;10240;10228
1299;10932354000;10696966666;11196966666;10240;10228
1301;10932365000;10738311111;11238311111;10240;10228
1303;10932371000;10738311111;11238311111;10240;10228
1305;10932376000;10738311111;11238311111;10240;10228
1307;10932384000;10738311111;11238311111;10240;10228
1298;10932544000;10696966666;11196966666;10240;10228
1300;10932757000;10696966666;11196966666;10240;10228
1302;10932772000;10738311111;11238311111;10240;10228
1304;10932947000;10738311111;11238311111;10240;10228
1306;10933163000;10738311111;11238311111;10240;10228
1308;10933181000;10738355555;11238355555;10240;10228
1282;10971455000;10654944444;11154944444;10240;10228
1286;10971562000;10655011111;11155011111;10240;10228
1313;10974047000;10779955555;11279955555;10240;10228
1317;10974057000;10779955555;11279955555;10240;10228
1319;10974064000;10780011111;11280011111;10240;10228
1310;10974187000;10738700000;11238700000;10240;10228
1312;10974387000;10779955555;11279955555;10240;10228
1314;10974400000;10779955555;11279955555;10240;10228
1295;11012918000;10696600000;11196600000;10240;10228
1321;11015654000;10780322222;11280322222;10240;10228
1323;11015664000;10821600000;11321600000;10240;10228
1325;11015670000;10821600000;11321600000;10240;10228
1329;11015674000;10821600000;11321600000;10240;10228
1320;11015836000;10780322222;11280322222;10240;10228
1324;11016008000;10821600000;11321600000;10240;10228
1328;11016246000;10821600000;11321600000;10240;10228
1330;11016255000;10821644444;11321644444;10240;10228
1311;11054497000;10738700000;11238700000;10240;10228
1309;11054668000;10738700000;11238700000;10240;10228
1331;11057292000;10821922222;11321922222;10240;10228
1333;11057304000;10821922222;11321922222;10240;10228
1335;11057309000;10863266666;11363266666;10240;10228
1337;11057319000;10863266666;11363266666;10240;10228
1339;11057332000;10863266666;11363266666;10240;10228
1341;11057338000;10863311111;11363311111;10240;10228
1332;11057537000;10821922222;11321922222;10240;10228
1334;11057718000;10863266666;11363266666;10240;10228
1336;11057731000;10863266666;11363266666;10240;10228
1315;11096178000;10779955555;11279955555;10240;10228
1316;11096591000;10779955555;11279955555;10240;10228
1318;11096603000;10779955555;11279955555;10240;10228
1322;11096609000;10780322222;11280322222;10240;10228
1343;11098962000;10863633333;11363633333;10240;10228
1345;11098977000;10904933333;11404933333;10240;10228
1349;11098989000;10904933333;11404933333;10240;10228
1351;11099048000;10904933333;11404933333;10240;10228
1342;11099142000;10863633333;11363633333;10240;10228
1344;11099360000;10863633333;11363633333;10240;10228
1346;11099588000;10904933333;11404933333;10240;10228
1348;11099604000;10904933333;11404933333;10240;10228
1350;11099778000;10904933333;11404933333;10240;10228
1352;11099794000;10905022222;11405022222;10240;10228
1326;11137837000;10821600000;11321600000;10240;10228
1327;11137850000;10821600000;11321600000;10240;10228
1353;11140624000;10905300000;11405300000;10240;10228
1355;11140641000;10905300000;11405300000;10240;10228
1357;11140649000;10946600000;11446600000;10240;10228
1359;11140667000;10946600000;11446600000;10240;10228
1361;11140677000;10946600000;11446600000;10240;10228
1363;11140684000;10946644444;11446644444;10240;10228
1354;11140811000;10905300000;11405300000;10240;10228
1356;11141033000;10946600000;11446600000;10240;10228
1358;11141232000;10946600000;11446600000;10240;10228
1360;11141242000;10946600000;11446600000;10240;10228
1362;11141452000;10946600000;11446600000;10240;10228
1338;11180105000;10863266666;11363266666;10240;10228
1340;11180297000;10863266666;11363266666;10240;10228
1365;11182370000;10946966666;11446966666;10240;10228
1367;11182381000;10988266666;11488266666;10240;10228
1369;11182387000;10988266666;11488266666;10240;10228
1371;11182391000;10988266666;11488266666;10240;10228
1373;11182396000;10988266666;11488266666;10240;10228
1366;11182521000;10946966666;11446966666;10240;10228
1368;11182732000;10988266666;11488266666;10240;10228
1370;11182745000;10988266666;11488266666;10240;10228
1372;11182926000;10988266666;11488266666;10240;10228
1374;11182935000;10988311111;11488311111;10240;10228
1347;11221207000;10904933333;11404933333;10240;10228
1375;11223969000;10988622222;11488622222;10240;10228
1377;11223983000;10988622222;11488622222;10240;10228
1379;11223990000;11029966666;11529966666;10240;10228
1381;11224058000;11029966666;11529966666;10240;10228
1383;11224066000;11029966666;11529966666;10240;10228
1385;11224073000;11030033333;11530033333;10240;10228
1376;11224181000;10988622222;11488622222;10240;10228
1378;11224376000;11029966666;11529966666;10240;10228
1382;11224598000;11029966666;11529966666;10240;10228
1364;11263097000;10946966666;11446966666;10240;10228
1387;11265620000;11030322222;11530322222;10240;10228
1389;11265639000;11071600000;11571600000;10240;10228
1391;11265733000;11071600000;11571600000;10240;10228
1393;11265743000;11071600000;11571600000;10240;10228
1395;11265748000;11071600000;11571600000;10240;10228
1386;11265848000;11030322222;11530322222;10240;10228
1388;11266053000;11030322222;11530322222;10240;10228
1390;11266068000;11071600000;11571600000;10240;10228
1392;11266246000;11071600000;11571600000;10240;10228
1394;11266462000;11071600000;11571600000;10240;10228
1397;11307308000;11071955555;11571955555;10240;10228
1399;11307323000;11071955555;11571955555;10240;10228
1401;11307329000;11113266666;11613266666;10240;10228
1403;11307342000;11113266666;11613266666;10240;10228
1405;11307349000;11113266666;11613266666;10240;10228
1407;11307358000;11113311111;11613311111;10240;10228
1398;11307500000;11071955555;11571955555;10240;10228
1400;11307717000;11113266666;11613266666;10240;10228
1402;11307925000;11113266666;11613266666;10240;10228
1404;11307939000;11113266666;11613266666;10240;10228
1406;11308118000;11113266666;11613266666;10240;10228
1380;11346606000;11029966666;11529966666;10240;10228
1384;11346826000;11029966666;11529966666;10240;10228
1411;11349054000;11155000000;11655000000;10240;10228
1413;11349066000;11155000000;11655000000;10240;10228
1415;11349071000;11155000000;11655000000;10240;10228
1417;11349076000;11155000000;11655000000;10240;10228
1408;11349247000;11113622222;11613622222;10240;10228
1410;11349450000;11113622222;11613622222;10240;10228
1412;11349462000;11155000000;11655000000;10240;10228
1416;11349663000;11155000000;11655000000;10240;10228
1418;11349677000;11155055555;11655055555;10240;10228
1396;11388355000;11071644444;11571644444;10240;10228
1419;11390670000;11155366666;11655366666;10240;10228
1421;11390680000;11155366666;11655366666;10240;10228
1427;11390686000;11196600000;11696600000;10240;10228
1429;11390690000;11196644444;11696644444;10240;10228
1420;11390825000;11155366666;11655366666;10240;10228
1422;11391022000;11196600000;11696600000;10240;10228
1424;11391035000;11196600000;11696600000;10240;10228
1426;11391235000;11196600000;11696600000;10240;10228
1428;11391428000;11196600000;11696600000;10240;10228
1409;11429701000;11113622222;11613622222;10240;10228
1431;11432319000;11196922222;11696922222;10240;10228
1433;11432331000;11238266666;11738266666;10240;10228
1437;11432336000;11238266666;11738266666;10240;10228
1439;11432341000;11238266666;11738266666;10240;10228
1432;11432538000;11196922222;11696922222;10240;10228
1434;11432727000;11238266666;11738266666;10240;10228
1436;11432741000;11238266666;11738266666;10240;10228
1438;11432953000;11238266666;11738266666;10240;10228
1440;11432967000;11238311111;11738311111;10240;10228
1414;11471285000;11155000000;11655000000;10240;10228
1441;11474029000;11238622222;11738622222;10240;10228
1443;11474041000;11238622222;11738622222;10240;10228
1445;11474046000;11279988888;11779988888;10240;10228
1447;11474051000;11279988888;11779988888;10240;10228
1449;11474063000;11279988888;11779988888;10240;10228
1451;11474068000;11280033333;11780033333;10240;10228
1442;11474232000;11238622222;11738622222;10240;10228
1444;11474430000;11279988888;11779988888;10240;10228
1446;11474442000;11279988888;11779988888;10240;10228
1448;11474644000;11279988888;11779988888;10240;10228
1450;11474850000;11279988888;11779988888;10240;10228
1423;11512707000;11196600000;11696600000;10240;10228
1425;11512915000;11196600000;11696600000;10240;10228
1430;11513465000;11196922222;11696922222;10240;10228
1453;11515675000;11280333333;11780333333;10240;10228
1455;11515686000;11321600000;11821600000;10240;10228
1457;11515691000;11321600000;11821600000;10240;10228
1459;11515696000;11321600000;11821600000;10240;10228
1461;11515705000;11321600000;11821600000;10240;10228
1456;11515853000;11321600000;11821600000;10240;10228
1458;11516052000;11321600000;11821600000;10240;10228
1460;11516063000;11321600000;11821600000;10240;10228
1462;11516254000;11321644444;11821644444;10240;10228
1435;11554630000;11238266666;11738266666;10240;10228
1463;11557341000;11321922222;11821922222;10240;10228
1465;11557354000;11321922222;11821922222;10240;10228
1467;11557359000;11363300000;11863300000;10240;10228
1469;11557364000;11363300000;11863300000;10240;10228
1471;11557375000;11363300000;11863300000;10240;10228
1473;11557394000;11363344444;11863344444;10240;10228
1464;11557543000;11321922222;11821922222;10240;10228
1470;11557750000;11363300000;11863300000;10240;10228
1472;11557765000;11363300000;11863300000;10240;10228
1452;11596475000;11280333333;11780333333;10240;10228
1454;11596513000;11280333333;11780333333;10240;10228
1475;11599006000;11363655555;11863655555;10240;10228
1477;11599018000;11404933333;11904933333;10240;10228
1479;11599024000;11404933333;11904933333;10240;10228
1481;11599029000;11404933333;11904933333;10240;10228
1476;11599184000;11363655555;11863655555;10240;10228
1478;11599379000;11404933333;11904933333;10240;10228
1484;11599390000;11405011111;11905011111;10240;10228
1485;11640664000;11405311111;11905311111;10240;10228
1487;11640677000;11405311111;11905311111;10240;10228
1489;11640683000;11446600000;11946600000;10240;10228
1491;11640688000;11446600000;11946600000;10240;10228
1493;11640702000;11446600000;11946600000;10240;10228
1495;11640708000;11446644444;11946644444;10240;10228
1486;11640832000;11405311111;11905311111;10240;10228
1488;11641037000;11446600000;11946600000;10240;10228
1490;11641241000;11446600000;11946600000;10240;10228
1492;11641265000;11446600000;11946600000;10240;10228
1494;11641443000;11446600000;11946600000;10240;10228
1468;11679776000;11363300000;11863300000;10240;10228
1503;11682380000;11488266666;11988266666;10240;10228
1505;11682391000;11488266666;11988266666;10240;10228
1496;11682497000;11447000000;11947000000;10240;10228
1498;11682707000;11447000000;11947000000;10240;10228
1500;11682722000;11488266666;11988266666;10240;10228
1502;11682911000;11488266666;11988266666;10240;10228
1504;11683109000;11488266666;11988266666;10240;10228
1506;11683119000;11488311111;11988311111;10240;10228
1483;11721160000;11404933333;11904933333;10240;10228
1474;11721303000;11363655555;11863655555;10240;10228
1480;11721559000;11404933333;11904933333;10240;10228
1507;11723975000;11488611111;11988611111;10240;10228
1509;11723989000;11488611111;11988611111;10240;10228
1511;11723997000;11529933333;12029933333;10240;10228
1513;11724004000;11529933333;12029933333;10240;10228
1517;11724010000;11529988888;12029988888;10240;10228
1508;11724140000;11488611111;11988611111;10240;10228
1510;11724357000;11529933333;12029933333;10240;10228
1512;11724582000;11529933333;12029933333;10240;10228
1514;11724597000;11529933333;12029933333;10240;10228
1516;11724776000;11529933333;12029933333;10240;10228
1523;11765724000;11571611111;12071611111;10240;10228
1525;11765735000;11571611111;12071611111;10240;10228
1527;11765740000;11571611111;12071611111;10240;10228
1520;11765862000;11530355555;12030355555;10240;10228
1522;11766074000;11571611111;12071611111;10240;10228
1524;11766089000;11571611111;12071611111;10240;10228
1526;11766268000;11571611111;12071611111;10240;10228
1528;11766278000;11571655555;12071655555;10240;10228
1497;11804404000;11447000000;11947000000;10240;10228
1499;11804555000;11488266666;11988266666;10240;10228
1501;11804741000;11488266666;11988266666;10240;10228
1529;11807283000;11571977777;12071977777;10240;10228
1531;11807295000;11571977777;12071977777;10240;10228
1533;11807304000;11613266666;12113266666;10240;10228
1535;11807310000;11613266666;12113266666;10240;10228
1537;11807322000;11613266666;12113266666;10240;10228
1539;11807329000;11613311111;12113311111;10240;10228
1530;11807469000;11571977777;12071977777;10240;10228
1532;11807682000;11613266666;12113266666;10240;10228
1534;11807900000;11613266666;12113266666;10240;10228
1536;11807915000;11613266666;12113266666;10240;10228
1538;11808093000;11613266666;12113266666;10240;10228
1519;11846204000;11530355555;12030355555;10240;10228
1521;11846214000;11571611111;12071611111;10240;10228
1518;11846640000;11530355555;12030355555;10240;10228
1541;11848954000;11613644444;12113644444;10240;10228
1543;11848968000;11654933333;12154933333;10240;10228
1545;11848974000;11654933333;12154933333;10240;10228
1547;11849038000;11654933333;12154933333;10240;10228
1549;11849045000;11654933333;12154933333;10240;10228
1540;11849140000;11613644444;12113644444;10240;10228
