seqnum;now;rtptime;deadline
1455;12281726000;11637333333;12137333333
1456;12281737000;11637333333;12137333333
1457;12281739000;11637333333;12137333333
1458;12281740000;11637333333;12137333333
1459;12281741000;11637333333;12137333333
1460;12281742000;11637333333;12137333333
1461;12281743000;11637333333;12137333333
1462;12281940000;11637388888;12137388888
1463;12281947000;11637677777;12137677777
1464;12281948000;11637677777;12137677777
1465;12281949000;11637677777;12137677777
1466;12323340000;11678988888;12178988888
1467;12323353000;11678988888;12178988888
1468;12323354000;11678988888;12178988888
1469;12323355000;11678988888;12178988888
1470;12323356000;11678988888;12178988888
1471;12323357000;11678988888;12178988888
1472;12323358000;11678988888;12178988888
1473;12323513000;11679033333;12179033333
1475;12324082000;11679366666;12179366666
1476;12324084000;11679366666;12179366666
1477;12364997000;11720644444;12220644444
1478;12365001000;11720644444;12220644444
1479;12365002000;11720644444;12220644444
1480;12365003000;11720644444;12220644444
1481;12365004000;11720644444;12220644444
1482;12365005000;11720644444;12220644444
1483;12365006000;11720644444;12220644444
1484;12365161000;11720688888;12220688888
1485;12365167000;11721033333;12221033333
1486;12365168000;11721033333;12221033333
1487;12365169000;11721033333;12221033333
1488;12406704000;11762300000;12262300000
1489;12406707000;11762300000;12262300000
1490;12406708000;11762300000;12262300000
1492;12406797000;11762300000;12262300000
1493;12406798000;11762300000;12262300000
1494;12406799000;11762300000;12262300000
1495;12406945000;11762355555;12262355555
1496;12406947000;11762655555;12262655555
1497;12406949000;11762655555;12262655555
1498;12406950000;11762655555;12262655555
1499;12448344000;11804000000;12304000000
1500;12448348000;11804000000;12304000000
1501;12448349000;11804000000;12304000000
1502;12448350000;11804000000;12304000000
1503;12448351000;11804000000;12304000000
1504;12448352000;11804000000;12304000000
1505;12448353000;11804000000;12304000000
1506;12448470000;11804055555;12304055555
1507;12448475000;11804355555;12304355555
1508;12448476000;11804355555;12304355555
1509;12448477000;11804355555;12304355555
1510;12489982000;11845644444;12345644444
1511;12489985000;11845644444;12345644444
1512;12489986000;11845644444;12345644444
1513;12489988000;11845644444;12345644444
1514;12489989000;11845644444;12345644444
1515;12489989000;11845644444;12345644444
1516;12489991000;11845644444;12345644444
1517;12490145000;11845688888;12345688888
1518;12490151000;11846000000;12346000000
1519;12490153000;11846000000;12346000000
1520;12490154000;11846000000;12346000000
1521;12531638000;11887311111;12387311111
1522;12531641000;11887311111;12387311111
1523;12531642000;11887311111;12387311111
1524;12531643000;11887311111;12387311111
1525;12531644000;11887311111;12387311111
1526;12531654000;11887311111;12387311111
1527;12531655000;11887311111;12387311111
1528;12531816000;11887355555;12387355555
1529;12531819000;11887644444;12387644444
1530;12531820000;11887644444;12387644444
1531;12531821000;11887644444;12387644444
1532;12573392000;11929000000;12429000000
1533;12573396000;11929000000;12429000000
1534;12573397000;11929000000;12429000000
1535;12573398000;11929000000;12429000000
1536;12573399000;11929000000;12429000000
1537;12573400000;11929000000;12429000000
1538;12573401000;11929000000;12429000000
1539;12573599000;11929055555;12429055555
1540;12573615000;11929377777;12429377777
1541;12573616000;11929377777;12429377777
1542;12573617000;11929377777;12429377777
1543;12615052000;11970644444;12470644444
1544;12615056000;11970644444;12470644444
1545;12615057000;11970644444;12470644444
1546;12615058000;11970644444;12470644444
1547;12615059000;11970644444;12470644444
1548;12615060000;11970644444;12470644444
1549;12615061000;11970644444;12470644444
1550;12615259000;11970688888;12470688888
1551;12615274000;11971022222;12471022222
1552;12615275000;11971022222;12471022222
1553;12615276000;11971022222;12471022222
1554;12656699000;12012311111;12512311111
1555;12656703000;12012311111;12512311111
1556;12656704000;12012311111;12512311111
1557;12656705000;12012311111;12512311111
1558;12656713000;12012311111;12512311111
1559;12656715000;12012311111;12512311111
1560;12656716000;12012311111;12512311111
1561;12656913000;12012355555;12512355555
1562;12656919000;12012633333;12512633333
1563;12656920000;12012633333;12512633333
1564;12656922000;12012633333;12512633333
1565;12698362000;12053977777;12553977777
1566;12698366000;12053977777;12553977777
1567;12698367000;12053977777;12553977777
1568;12698368000;12053977777;12553977777
1569;12698369000;12053977777;12553977777
1570;12698370000;12053977777;12553977777
1571;12698371000;12053977777;12553977777
1573;12700062000;12054355555;12554355555
1574;12700065000;12054355555;12554355555
1575;12700066000;12054355555;12554355555
1576;12740040000;12095644444;12595644444
1577;12740043000;12095644444;12595644444
1578;12740044000;12095644444;12595644444
1579;12740045000;12095644444;12595644444
1580;12740046000;12095644444;12595644444
1581;12740047000;12095644444;12595644444
1582;12740048000;12095644444;12595644444
1583;12740261000;12095688888;12595688888
1584;12740264000;12096033333;12596033333
1585;12740265000;12096033333;12596033333
1586;12740266000;12096033333;12596033333
1588;12781975000;12137333333;12637333333
1589;12781978000;12137333333;12637333333
1590;12781979000;12137333333;12637333333
1591;12781980000;12137333333;12637333333
1592;12781981000;12137333333;12637333333
1593;12781982000;12137333333;12637333333
1594;12782102000;12137388888;12637388888
1595;12782118000;12137711111;12637711111
1596;12782119000;12137711111;12637711111
1597;12782120000;12137711111;12637711111
1598;12823388000;12179000000;12679000000
1599;12823392000;12179000000;12679000000
1600;12823393000;12179000000;12679000000
1601;12823394000;12179000000;12679000000
1602;12823395000;12179000000;12679000000
1603;12823396000;12179000000;12679000000
1604;12823397000;12179000000;12679000000
1605;12823601000;12179055555;12679055555
1606;12823616000;12179377777;12679377777
1607;12823618000;12179377777;12679377777
1608;12823619000;12179377777;12679377777
1609;12865026000;12220644444;12720644444
1610;12865029000;12220644444;12720644444
1611;12865031000;12220644444;12720644444
1612;12865032000;12220644444;12720644444
1613;12865033000;12220644444;12720644444
1614;12865034000;12220644444;12720644444
1615;12865035000;12220644444;12720644444
1616;12865232000;12220688888;12720688888
1617;12865247000;12221011111;12721011111
1618;12865248000;12221011111;12721011111
1619;12865250000;12221011111;12721011111
1620;12906682000;12262311111;12762311111
1621;12906686000;12262311111;12762311111
1622;12906687000;12262311111;12762311111
1623;12906688000;12262311111;12762311111
1624;12906689000;12262311111;12762311111
1625;12906690000;12262311111;12762311111
1626;12906691000;12262311111;12762311111
1627;12906889000;12262355555;12762355555
1628;12906904000;12262644444;12762644444
1629;12906905000;12262644444;12762644444
1630;12906906000;12262644444;12762644444
1631;12948368000;12303977777;12803977777
1632;12948372000;12303977777;12803977777
1633;12948373000;12303977777;12803977777
1634;12948374000;12303977777;12803977777
1635;12948375000;12303977777;12803977777
1636;12948376000;12303977777;12803977777
1637;12948377000;12303977777;12803977777
1638;12948579000;12304033333;12804033333
1639;12948595000;12304355555;12804355555
1640;12948596000;12304355555;12804355555
1641;12948597000;12304355555;12804355555
1642;12990054000;12345666666;12845666666
1643;12990058000;12345666666;12845666666
1644;12990059000;12345666666;12845666666
1645;12990060000;12345666666;12845666666
1646;12990061000;12345666666;12845666666
1647;12990062000;12345666666;12845666666
1648;12990063000;12345666666;12845666666
1649;12990260000;12345722222;12845722222
1650;12990276000;12346077777;12846077777
1651;12990277000;12346077777;12846077777
1652;12990278000;12346077777;12846077777
1653;13031636000;12387300000;12887300000
1654;13031639000;12387300000;12887300000
1655;13031640000;12387300000;12887300000
1656;13031641000;12387300000;12887300000
1657;13031642000;12387300000;12887300000
1658;13031652000;12387300000;12887300000
1659;13031654000;12387300000;12887300000
1660;13031793000;12387355555;12887355555
1661;13031796000;12387666666;12887666666
1662;13031797000;12387666666;12887666666
1663;13031798000;12387666666;12887666666
1664;13073388000;12429000000;12929000000
1665;13073392000;12429000000;12929000000
1666;13073393000;12429000000;12929000000
1667;13073394000;12429000000;12929000000
1668;13073395000;12429000000;12929000000
1669;13073396000;12429000000;12929000000
1670;13073397000;12429000000;12929000000
1671;13073601000;12429055555;12929055555
1672;13073616000;12429366666;12929366666
1673;13073617000;12429366666;12929366666
1674;13073618000;12429366666;12929366666
1675;13115034000;12470644444;12970644444
1676;13115037000;12470644444;12970644444
1677;13115038000;12470644444;12970644444
1678;13115039000;12470644444;12970644444
1679;13115040000;12470644444;12970644444
1680;13115041000;12470644444;12970644444
1681;13115043000;12470644444;12970644444
1682;13115241000;12470688888;12970688888
1683;13115248000;12471022222;12971022222
1684;13115249000;12471022222;12971022222
1685;13115250000;12471022222;12971022222
1686;13156627000;12512300000;13012300000
1687;13156631000;12512300000;13012300000
1688;13156632000;12512300000;13012300000
1689;13156633000;12512300000;13012300000
1690;13156634000;12512300000;13012300000
1691;13156635000;12512300000;13012300000
1692;13156636000;12512300000;13012300000
1693;13156791000;12512355555;13012355555
1694;13156797000;12512622222;13012622222
1697;13198341000;12554000000;13054000000
1698;13198344000;12554000000;13054000000
1699;13198345000;12554000000;13054000000
1700;13198346000;12554000000;13054000000
1701;13198347000;12554000000;13054000000
1702;13198348000;12554000000;13054000000
1703;13198349000;12554000000;13054000000
1704;13198505000;12554055555;13054055555
1705;13198511000;12554366666;13054366666
1706;13198512000;12554366666;13054366666
1707;13198514000;12554366666;13054366666
1708;13240047000;12595666666;13095666666
1711;13248140000;12595666666;13095666666
1712;13248142000;12595666666;13095666666
1713;13248154000;12595666666;13095666666
1714;13248155000;12595666666;13095666666
1715;13248367000;12595722222;13095722222
1717;13248384000;12596055555;13096055555
1718;13248386000;12596055555;13096055555
1719;13281673000;12637311111;13137311111
1720;13281677000;12637311111;13137311111
1721;13281678000;12637311111;13137311111
1722;13281679000;12637311111;13137311111
1723;13281680000;12637311111;13137311111
1724;13281681000;12637311111;13137311111
1725;13281682000;12637311111;13137311111
1726;13281879000;12637355555;13137355555
1727;13281895000;12637655555;13137655555
1728;13281896000;12637655555;13137655555
1729;13281897000;12637655555;13137655555
1730;13323422000;12679033333;13179033333
1731;13323425000;12679033333;13179033333
1732;13323426000;12679033333;13179033333
1733;13323427000;12679033333;13179033333
1734;13323428000;12679033333;13179033333
1735;13323429000;12679033333;13179033333
1736;13323430000;12679033333;13179033333
1737;13323635000;12679077777;13179077777
1738;13323650000;12679411111;13179411111
1739;13323652000;12679411111;13179411111
1740;13323653000;12679411111;13179411111
1741;13365047000;12720644444;13220644444
1742;13365050000;12720644444;13220644444
1743;13365051000;12720644444;13220644444
1744;13365052000;12720644444;13220644444
1745;13365053000;12720644444;13220644444
1746;13365054000;12720644444;13220644444
1747;13365055000;12720644444;13220644444
1748;13365267000;12720688888;13220688888
1749;13365271000;12721033333;13221033333
1750;13365272000;12721033333;13221033333
1751;13365273000;12721033333;13221033333
1752;13406714000;12762333333;13262333333
1753;13406717000;12762333333;13262333333
1754;13406719000;12762333333;13262333333
1755;13406720000;12762333333;13262333333
1756;13406721000;12762333333;13262333333
1757;13406722000;12762333333;13262333333
1758;13406723000;12762333333;13262333333
1759;13406919000;12762388888;13262388888
1760;13406925000;12762688888;13262688888
1761;13406926000;12762688888;13262688888
1762;13406927000;12762688888;13262688888
1763;13448376000;12803988888;13303988888
1764;13448380000;12803988888;13303988888
1765;13448388000;12803988888;13303988888
1766;13448389000;12803988888;13303988888
1767;13448390000;12803988888;13303988888
1768;13448391000;12803988888;13303988888
1769;13448392000;12803988888;13303988888
1770;13448596000;12804044444;13304044444
1771;13448611000;12804355555;13304355555
1772;13448612000;12804355555;13304355555
1773;13448613000;12804355555;13304355555
1774;13490020000;12845644444;13345644444
1775;13490024000;12845644444;13345644444
1776;13490025000;12845644444;13345644444
1777;13490026000;12845644444;13345644444
1778;13490027000;12845644444;13345644444
1779;13490028000;12845644444;13345644444
1780;13490029000;12845644444;13345644444
1781;13490229000;12845688888;13345688888
1782;13490244000;12846011111;13346011111
1783;13490245000;12846011111;13346011111
1784;13490246000;12846011111;13346011111
1785;13531656000;12887311111;13387311111
1786;13531659000;12887311111;13387311111
1787;13531660000;12887311111;13387311111
1788;13531661000;12887311111;13387311111
1789;13531663000;12887311111;13387311111
1790;13531664000;12887311111;13387311111
1791;13531665000;12887311111;13387311111
1792;13531862000;12887366666;13387366666
1793;13531878000;12887666666;13387666666
1794;13531879000;12887666666;13387666666
1795;13531880000;12887666666;13387666666
1796;13573362000;12929000000;13429000000
1797;13573365000;12929000000;13429000000
1798;13573366000;12929000000;13429000000
1799;13573367000;12929000000;13429000000
1800;13573368000;12929000000;13429000000
1801;13573369000;12929000000;13429000000
1802;13573370000;12929000000;13429000000
1803;13573612000;12929055555;13429055555
1804;13573627000;12929388888;13429388888
1805;13573628000;12929388888;13429388888
1806;13573629000;12929388888;13429388888
1807;13614992000;12970644444;13470644444
1808;13614996000;12970644444;13470644444
1809;13614996000;12970644444;13470644444
1810;13614998000;12970644444;13470644444
1811;13614998000;12970644444;13470644444
1812;13614999000;12970644444;13470644444
1813;13615000000;12970644444;13470644444
1814;13615220000;12970688888;13470688888
1815;13615235000;12971033333;13471033333
1816;13615236000;12971033333;13471033333
1817;13615237000;12971033333;13471033333
1818;13656659000;13012311111;13512311111
1819;13656663000;13012311111;13512311111
1820;13656664000;13012311111;13512311111
1821;13656665000;13012311111;13512311111
1822;13656666000;13012311111;13512311111
1823;13656667000;13012311111;13512311111
1824;13656668000;13012311111;13512311111
1825;13656865000;13012355555;13512355555
1826;13656871000;13012666666;13512666666
1827;13656873000;13012666666;13512666666
1828;13656874000;13012666666;13512666666
1829;13698361000;13053977777;13553977777
1830;13698365000;13053977777;13553977777
1831;13698366000;13053977777;13553977777
1832;13698367000;13053977777;13553977777
1833;13698368000;13053977777;13553977777
1834;13698369000;13053977777;13553977777
1835;13698370000;13053977777;13553977777
1836;13698577000;13054033333;13554033333
1837;13698583000;13054355555;13554355555
1838;13698585000;13054355555;13554355555
1839;13698586000;13054355555;13554355555
1840;13739986000;13095633333;13595633333
1841;13739990000;13095633333;13595633333
1842;13739991000;13095633333;13595633333
1843;13739992000;13095633333;13595633333
1844;13739993000;13095633333;13595633333
1845;13739994000;13095633333;13595633333
1846;13739995000;13095633333;13595633333
1847;13740192000;13095688888;13595688888
1848;13740198000;13096000000;13596000000
1849;13740200000;13096000000;13596000000
1850;13740201000;13096000000;13596000000
1851;13781690000;13137333333;13637333333
1852;13781694000;13137333333;13637333333
1853;13781695000;13137333333;13637333333
1854;13781696000;13137333333;13637333333
1855;13781697000;13137333333;13637333333
1856;13781698000;13137333333;13637333333
1857;13781699000;13137333333;13637333333
1858;13781896000;13137388888;13637388888
1859;13781902000;13137655555;13637655555
1860;13781904000;13137655555;13637655555
1861;13781905000;13137655555;13637655555
1862;13823428000;13179044444;13679044444
1863;13823431000;13179044444;13679044444
1864;13823433000;13179044444;13679044444
1865;13823441000;13179044444;13679044444
1866;13823442000;13179044444;13679044444
1867;13823443000;13179044444;13679044444
1868;13823444000;13179044444;13679044444
1869;13823659000;13179100000;13679100000
1870;13823666000;13179400000;13679400000
1871;13823667000;13179400000;13679400000
1872;13823668000;13179400000;13679400000
1873;13864970000;13220666666;13720666666
1874;13864974000;13220666666;13720666666
1875;13864976000;13220666666;13720666666
1876;13864977000;13220666666;13720666666
1877;13864978000;13220666666;13720666666
1878;13864979000;13220666666;13720666666
1879;13864980000;13220666666;13720666666
1880;13865134000;13220722222;13720722222
1881;13865141000;13221022222;13721022222
1882;13865142000;13221022222;13721022222
1883;13865143000;13221022222;13721022222
1884;13906622000;13262300000;13762300000
1885;13906625000;13262300000;13762300000
1886;13906627000;13262300000;13762300000
1887;13906628000;13262300000;13762300000
1888;13906629000;13262300000;13762300000
1889;13906630000;13262300000;13762300000
1890;13906631000;13262300000;13762300000
1891;13906785000;13262355555;13762355555
1892;13906791000;13262622222;13762622222
1893;13906793000;13262622222;13762622222
1894;13906794000;13262622222;13762622222
1895;13948347000;13304000000;13804000000
1896;13948350000;13304000000;13804000000
1897;13948352000;13304000000;13804000000
1898;13948353000;13304000000;13804000000
1899;13948354000;13304000000;13804000000
1900;13948355000;13304000000;13804000000
1901;13948356000;13304000000;13804000000
1902;13948525000;13304055555;13804055555
1903;13948530000;13304366666;13804366666
1904;13948532000;13304366666;13804366666
1905;13948533000;13304366666;13804366666
1906;13990035000;13345644444;13845644444
1907;13990038000;13345644444;13845644444
1908;13990039000;13345644444;13845644444
1909;13990040000;13345644444;13845644444
1910;13990042000;13345644444;13845644444
1911;13990042000;13345644444;13845644444
1912;13990043000;13345644444;13845644444
1913;13990241000;13345688888;13845688888
1914;13990248000;13346000000;13846000000
1915;13990249000;13346000000;13846000000
1916;13990250000;13346000000;13846000000
1917;14031665000;13387311111;13887311111
1918;14031669000;13387311111;13887311111
1919;14031670000;13387311111;13887311111
1920;14031671000;13387311111;13887311111
1921;14031672000;13387311111;13887311111
1922;14031673000;13387311111;13887311111
1923;14031674000;13387311111;13887311111
1924;14031872000;13387355555;13887355555
1925;14031878000;13387644444;13887644444
1926;14031879000;13387644444;13887644444
1927;14031880000;13387644444;13887644444
1928;14073338000;13428977777;13928977777
1929;14073341000;13428977777;13928977777
1930;14073342000;13428977777;13928977777
1931;14073344000;13428977777;13928977777
1932;14073344000;13428977777;13928977777
1933;14073345000;13428977777;13928977777
1934;14073347000;13428977777;13928977777
1935;14073544000;13429033333;13929033333
1936;14073560000;13429322222;13929322222
1937;14073561000;13429322222;13929322222
1938;14073562000;13429322222;13929322222
1939;14115036000;13470644444;13970644444
1940;14115040000;13470644444;13970644444
1941;14115041000;13470644444;13970644444
1942;14115042000;13470644444;13970644444
1943;14115043000;13470644444;13970644444
1944;14115044000;13470644444;13970644444
1945;14115045000;13470644444;13970644444
1946;14115242000;13470688888;13970688888
1947;14115257000;13471000000;13971000000
1948;14115258000;13471000000;13971000000
1949;14115259000;13471000000;13971000000
1950;14156676000;13512311111;14012311111
1951;14156680000;13512311111;14012311111
1952;14156681000;13512311111;14012311111
1953;14156682000;13512311111;14012311111
1954;14156683000;13512311111;14012311111
1955;14156684000;13512311111;14012311111
1956;14156685000;13512311111;14012311111
1957;14156882000;13512355555;14012355555
1958;14156898000;13512600000;14012600000
1959;14156899000;13512600000;14012600000
1960;14156900000;13512600000;14012600000
1961;14198364000;13554000000;14054000000
1962;14198368000;13554000000;14054000000
1963;14198369000;13554000000;14054000000
1964;14198370000;13554000000;14054000000
1965;14198380000;13554000000;14054000000
1966;14198381000;13554000000;14054000000
1967;14198382000;13554000000;14054000000
1968;14198588000;13554055555;14054055555
1969;14198603000;13554344444;14054344444
1970;14198605000;13554344444;14054344444
1971;14198606000;13554344444;14054344444
1972;14240016000;13595666666;14095666666
1973;14240020000;13595666666;14095666666
1974;14240021000;13595666666;14095666666
1975;14240022000;13595666666;14095666666
1976;14240023000;13595666666;14095666666
1977;14240024000;13595666666;14095666666
1978;14240025000;13595666666;14095666666
1979;14240222000;13595722222;14095722222
1980;14240228000;13596022222;14096022222
1981;14240229000;13596022222;14096022222
1982;14240230000;13596022222;14096022222
1983;14281696000;13637311111;14137311111
1984;14281700000;13637311111;14137311111
1985;14281701000;13637311111;14137311111
1986;14281702000;13637311111;14137311111
1987;14281703000;13637311111;14137311111
1988;14281704000;13637311111;14137311111
1989;14281705000;13637311111;14137311111
1990;14281903000;13637355555;14137355555
1991;14281909000;13637622222;14137622222
1992;14281910000;13637622222;14137622222
1993;14281911000;13637622222;14137622222
1994;14323385000;13679000000;14179000000
1995;14323388000;13679000000;14179000000
1996;14323389000;13679000000;14179000000
1997;14323390000;13679000000;14179000000
1998;14323391000;13679000000;14179000000
1999;14323392000;13679000000;14179000000
2000;14323394000;13679000000;14179000000
2001;14323598000;13679055555;14179055555
2002;14323604000;13679377777;14179377777
2003;14323605000;13679377777;14179377777
2004;14323606000;13679377777;14179377777
2005;14365027000;13720644444;14220644444
2006;14365031000;13720644444;14220644444
2007;14365032000;13720644444;14220644444
2008;14365033000;13720644444;14220644444
2009;14365034000;13720644444;14220644444
2010;14365035000;13720644444;14220644444
2011;14365036000;13720644444;14220644444
2012;14365233000;13720688888;14220688888
2013;14365239000;13721022222;14221022222
2014;14365240000;13721022222;14221022222
2015;14365241000;13721022222;14221022222
2016;14406642000;13762311111;14262311111
2017;14406646000;13762311111;14262311111
2018;14406647000;13762311111;14262311111
2019;14406648000;13762311111;14262311111
2020;14406649000;13762311111;14262311111
2021;14406650000;13762311111;14262311111
2022;14406651000;13762311111;14262311111
2023;14406805000;13762355555;14262355555
2024;14406812000;13762644444;14262644444
2025;14406813000;13762644444;14262644444
2026;14406814000;13762644444;14262644444
2027;14448337000;13804000000;14304000000
2028;14448340000;13804000000;14304000000
2029;14448341000;13804000000;14304000000
2030;14448342000;13804000000;14304000000
2031;14448343000;13804000000;14304000000
2032;14448344000;13804000000;14304000000
2033;14448354000;13804000000;14304000000
2034;14448494000;13804055555;14304055555
2035;14448496000;13804333333;14304333333
2036;14448498000;13804333333;14304333333
2037;14448498000;13804333333;14304333333
2038;14490021000;13845644444;14345644444
2039;14490025000;13845644444;14345644444
2040;14490026000;13845644444;14345644444
2041;14490027000;13845644444;14345644444
2042;14490028000;13845644444;14345644444
2043;14490029000;13845644444;14345644444
2044;14490030000;13845644444;14345644444
2045;14490228000;13845688888;14345688888
2046;14490243000;13845988888;14345988888
2047;14490245000;13845988888;14345988888
2048;14490246000;13845988888;14345988888
2049;14531703000;13887311111;14387311111
2050;14531706000;13887311111;14387311111
2051;14531707000;13887311111;14387311111
2052;14531708000;13887311111;14387311111
2053;14531709000;13887311111;14387311111
2054;14531710000;13887311111;14387311111
2055;14531711000;13887311111;14387311111
2056;14531924000;13887355555;14387355555
2057;14531939000;13887633333;14387633333
2058;14531940000;13887633333;14387633333
2059;14531941000;13887633333;14387633333
2060;14573392000;13929000000;14429000000
2061;14573395000;13929000000;14429000000
2062;14573396000;13929000000;14429000000
2063;14573397000;13929000000;14429000000
2064;14573398000;13929000000;14429000000
2065;14573406000;13929000000;14429000000
2066;14573408000;13929000000;14429000000
2067;14573606000;13929044444;14429044444
2068;14573622000;13929366666;14429366666
2069;14573623000;13929366666;14429366666
2070;14573624000;13929366666;14429366666
2071;14615052000;13970644444;14470644444
2072;14615056000;13970644444;14470644444
2073;14615057000;13970644444;14470644444
2074;14615058000;13970644444;14470644444
2075;14615059000;13970644444;14470644444
2076;14615060000;13970644444;14470644444
2077;14615061000;13970644444;14470644444
2078;14615258000;13970688888;14470688888
2079;14615273000;13971011111;14471011111
2080;14615274000;13971011111;14471011111
2081;14615275000;13971011111;14471011111
2082;14656647000;14012311111;14512311111
2083;14656650000;14012311111;14512311111
2084;14656651000;14012311111;14512311111
2085;14656652000;14012311111;14512311111
2087;14657656000;14012311111;14512311111
2088;14657657000;14012311111;14512311111
2089;14657881000;14012355555;14512355555
2090;14657896000;14012622222;14512622222
2091;14657898000;14012622222;14512622222
2092;14657899000;14012622222;14512622222
2093;14698423000;14054000000;14554000000
2094;14698427000;14054000000;14554000000
2095;14698428000;14054000000;14554000000
2096;14698428000;14054000000;14554000000
2097;14698430000;14054000000;14554000000
2098;14698431000;14054000000;14554000000
2099;14698431000;14054000000;14554000000
2100;14698636000;14054055555;14554055555
2101;14698651000;14054355555;14554355555
2102;14698653000;14054355555;14554355555
2103;14698654000;14054355555;14554355555
2104;14740037000;14095644444;14595644444
2105;14740041000;14095644444;14595644444
2107;14740170000;14095644444;14595644444
2108;14740182000;14095644444;14595644444
2109;14740183000;14095644444;14595644444
2110;14740184000;14095644444;14595644444
2111;14740383000;14095688888;14595688888
2112;14740398000;14096055555;14596055555
2113;14740400000;14096055555;14596055555
2114;14740401000;14096055555;14596055555
2115;14781637000;14137311111;14637311111
2116;14781640000;14137311111;14637311111
2117;14781641000;14137311111;14637311111
2118;14781643000;14137311111;14637311111
2119;14781644000;14137311111;14637311111
2120;14781644000;14137311111;14637311111
2121;14781646000;14137311111;14637311111
2122;14781800000;14137366666;14637366666
2123;14781807000;14137677777;14637677777
2124;14781808000;14137677777;14637677777
2125;14781809000;14137677777;14637677777
2126;14823299000;14179000000;14679000000
2127;14823303000;14179000000;14679000000
2128;14823313000;14179000000;14679000000
2129;14823314000;14179000000;14679000000
2130;14823315000;14179000000;14679000000
2131;14823316000;14179000000;14679000000
2132;14823317000;14179000000;14679000000
2133;14823453000;14179055555;14679055555
2134;14823456000;14179388888;14679388888
2135;14823457000;14179388888;14679388888
2136;14823458000;14179388888;14679388888
2137;14865029000;14220666666;14720666666
2138;14865033000;14220666666;14720666666
2139;14865034000;14220666666;14720666666
2140;14865035000;14220666666;14720666666
2141;14865036000;14220666666;14720666666
2142;14865037000;14220666666;14720666666
2143;14865038000;14220666666;14720666666
2144;14865251000;14220722222;14720722222
2145;14865254000;14221044444;14721044444
2146;14865255000;14221044444;14721044444
2147;14865256000;14221044444;14721044444
2148;14906577000;14262311111;14762311111
2149;14906580000;14262311111;14762311111
2150;14906581000;14262311111;14762311111
2151;14906582000;14262311111;14762311111
2152;14906584000;14262311111;14762311111
2153;14906585000;14262311111;14762311111
2154;14906586000;14262311111;14762311111
2155;14906783000;14262366666;14762366666
2156;14906798000;14262677777;14762677777
2157;14906799000;14262677777;14762677777
2158;14906800000;14262677777;14762677777
2159;14948426000;14304033333;14804033333
2160;14948430000;14304033333;14804033333
2161;14948431000;14304033333;14804033333
2162;14948432000;14304033333;14804033333
2163;14948433000;14304033333;14804033333
2164;14948435000;14304033333;14804033333
2165;14948436000;14304033333;14804033333
2166;14948656000;14304077777;14804077777
2167;14948678000;14304411111;14804411111
2168;14948680000;14304411111;14804411111
2169;14948681000;14304411111;14804411111
2170;14990035000;14345644444;14845644444
2171;14990039000;14345644444;14845644444
2172;14990040000;14345644444;14845644444
2173;14990041000;14345644444;14845644444
2174;14990042000;14345644444;14845644444
2175;14990043000;14345644444;14845644444
2176;14990044000;14345644444;14845644444
2177;14990240000;14345688888;14845688888
2178;14990256000;14346033333;14846033333
2179;14990257000;14346033333;14846033333
2180;14990258000;14346033333;14846033333
2181;15031692000;14387300000;14887300000
2182;15031696000;14387300000;14887300000
2183;15031697000;14387300000;14887300000
2184;15031698000;14387300000;14887300000
2185;15031699000;14387300000;14887300000
2186;15031700000;14387300000;14887300000
2187;15031701000;14387300000;14887300000
2188;15031915000;14387355555;14887355555
2189;15031930000;14387677777;14887677777
2190;15031932000;14387677777;14887677777
2191;15031933000;14387677777;14887677777
2192;15073369000;14428977777;14928977777
2193;15073373000;14428977777;14928977777
2194;15073374000;14428977777;14928977777
2195;15073375000;14428977777;14928977777
2196;15073376000;14428977777;14928977777
2197;15073377000;14428977777;14928977777
2198;15073378000;14428977777;14928977777
2199;15073581000;14429033333;14929033333
2200;15073596000;14429355555;14929355555
2201;15073598000;14429355555;14929355555
2202;15073599000;14429355555;14929355555
2203;15115068000;14470677777;14970677777
2204;15115071000;14470677777;14970677777
2205;15115072000;14470677777;14970677777
2206;15115073000;14470677777;14970677777
2207;15115074000;14470677777;14970677777
2208;15115075000;14470677777;14970677777
2209;15115076000;14470677777;14970677777
2210;15115273000;14470744444;14970744444
2211;15115288000;14471077777;14971077777
2212;15115289000;14471077777;14971077777
2213;15115290000;14471077777;14971077777
2214;15156716000;14512311111;15012311111
2215;15156720000;14512311111;15012311111
2216;15156721000;14512311111;15012311111
2217;15156722000;14512311111;15012311111
2218;15156724000;14512311111;15012311111
2219;15156725000;14512311111;15012311111
2220;15156726000;14512311111;15012311111
2221;15156923000;14512366666;15012366666
2222;15156929000;14512666666;15012666666
2223;15156930000;14512666666;15012666666
2224;15156931000;14512666666;15012666666
2225;15198406000;14554000000;15054000000
2226;15198409000;14554000000;15054000000
2227;15198410000;14554000000;15054000000
2228;15198412000;14554000000;15054000000
2229;15198413000;14554000000;15054000000
2230;15198414000;14554000000;15054000000
2231;15198415000;14554000000;15054000000
2232;15198612000;14554055555;15054055555
2233;15198627000;14554377777;15054377777
2234;15198628000;14554377777;15054377777
2235;15198629000;14554377777;15054377777
2236;15240038000;14595633333;15095633333
2237;15240041000;14595633333;15095633333
2238;15240042000;14595633333;15095633333
2239;15240044000;14595633333;15095633333
2240;15240045000;14595633333;15095633333
2241;15240046000;14595633333;15095633333
