seqnum;now;rtptime;deadline;packet_len;payload_len
2680;15665187000;15470611111;15970611111;10240;10228
2682;15665381000;15470611111;15970611111;10240;10228
2685;15706260000;15470922222;15970922222;10240;10228
2687;15706277000;15512277777;16012277777;10240;10228
2689;15706294000;15512277777;16012277777;10240;10228
2691;15706309000;15512277777;16012277777;10240;10228
2693;15706330000;15512277777;16012277777;10240;10228
2684;15706393000;15470922222;15970922222;10240;10228
2686;15706625000;15470922222;15970922222;10240;10228
2688;15706828000;15512277777;16012277777;10240;10228
2690;15706845000;15512277777;16012277777;10240;10228
2692;15707023000;15512277777;16012277777;10240;10228
2694;15707036000;15512322222;16012322222;10240;10228
2695;15747924000;15512622222;16012622222;10240;10228
2697;15747945000;15512622222;16012622222;10240;10228
2699;15747951000;15553944444;16053944444;10240;10228
2701;15747957000;15553944444;16053944444;10240;10228
2703;15747962000;15553944444;16053944444;10240;10228
2705;15747981000;15553988888;16053988888;10240;10228
2696;15748095000;15512622222;16012622222;10240;10228
2698;15748286000;15553944444;16053944444;10240;10228
2700;15748510000;15553944444;16053944444;10240;10228
2702;15748535000;15553944444;16053944444;10240;10228
2704;15748710000;15553944444;16053944444;10240;10228
2707;15789608000;15554288888;16054288888;10240;10228
2709;15789621000;15595611111;16095611111;10240;10228
2711;15789625000;15595611111;16095611111;10240;10228
2706;15789770000;15554288888;16054288888;10240;10228
2708;15789971000;15554288888;16054288888;10240;10228
2710;15790167000;15595611111;16095611111;10240;10228
2712;15790179000;15595611111;16095611111;10240;10228
2714;15790368000;15595611111;16095611111;10240;10228
2717;15831293000;15595966666;16095966666;10240;10228
2719;15831305000;15595966666;16095966666;10240;10228
2721;15831311000;15637311111;16137311111;10240;10228
2723;15831315000;15637311111;16137311111;10240;10228
2725;15831336000;15637311111;16137311111;10240;10228
2718;15831451000;15595966666;16095966666;10240;10228
2720;15831640000;15637311111;16137311111;10240;10228
2722;15831867000;15637311111;16137311111;10240;10228
2724;15831883000;15637311111;16137311111;10240;10228
2726;15832062000;15637311111;16137311111;10240;10228
2729;15872930000;15637655555;16137655555;10240;10228
2731;15872943000;15678955555;16178955555;10240;10228
2733;15872948000;15678955555;16178955555;10240;10228
2735;15872961000;15678955555;16178955555;10240;10228
2737;15872969000;15678955555;16178955555;10240;10228
2728;15873092000;15637655555;16137655555;10240;10228
2730;15873284000;15637655555;16137655555;10240;10228
2732;15873507000;15678955555;16178955555;10240;10228
2734;15873532000;15678955555;16178955555;10240;10228
2736;15873705000;15678955555;16178955555;10240;10228
2738;15873717000;15679022222;16179022222;10240;10228
2713;15912109000;15595611111;16095611111;10240;10228
2715;15912274000;15595611111;16095611111;10240;10228
2716;15912560000;15595655555;16095655555;10240;10228
2747;15914576000;15720611111;16220611111;10240;10228
2749;15914591000;15720655555;16220655555;10240;10228
2740;15914745000;15679300000;16179300000;10240;10228
2742;15914948000;15720611111;16220611111;10240;10228
2744;15915146000;15720611111;16220611111;10240;10228
2746;15915157000;15720611111;16220611111;10240;10228
2748;15915351000;15720611111;16220611111;10240;10228
2727;15953711000;15637355555;16137355555;10240;10228
2751;15956295000;15720911111;16220911111;10240;10228
2753;15956305000;15762277777;16262277777;10240;10228
2755;15956312000;15762277777;16262277777;10240;10228
2757;15956317000;15762277777;16262277777;10240;10228
2759;15956338000;15762277777;16262277777;10240;10228
2750;15956418000;15720911111;16220911111;10240;10228
2752;15956672000;15720911111;16220911111;10240;10228
2754;15956879000;15762277777;16262277777;10240;10228
2756;15956889000;15762277777;16262277777;10240;10228
2758;15957052000;15762277777;16262277777;10240;10228
2760;15957062000;15762322222;16262322222;10240;10228
2761;15997931000;15762622222;16262622222;10240;10228
2763;15997941000;15762622222;16262622222;10240;10228
2765;15997947000;15803966666;16303966666;10240;10228
2769;15997969000;15803966666;16303966666;10240;10228
2771;15997975000;15804044444;16304044444;10240;10228
2762;15998149000;15762622222;16262622222;10240;10228
2764;15998341000;15803966666;16303966666;10240;10228
2768;15998566000;15803966666;16303966666;10240;10228
2770;15998585000;15803966666;16303966666;10240;10228
2743;16036805000;15720611111;16220611111;10240;10228
2739;16036959000;15679300000;16179300000;10240;10228
2745;16037179000;15720611111;16220611111;10240;10228
2773;16039578000;15804322222;16304322222;10240;10228
2775;16039594000;15845611111;16345611111;10240;10228
2777;16039600000;15845611111;16345611111;10240;10228
2779;16039618000;15845611111;16345611111;10240;10228
2781;16039623000;15845611111;16345611111;10240;10228
2776;16039802000;15845611111;16345611111;10240;10228
2778;16040005000;15845611111;16345611111;10240;10228
2780;16040189000;15845611111;16345611111;10240;10228
2782;16040200000;15845655555;16345655555;10240;10228
2783;16081237000;15845944444;16345944444;10240;10228
2785;16081249000;15845944444;16345944444;10240;10228
2789;16081253000;15887277777;16387277777;10240;10228
2793;16081266000;15887322222;16387322222;10240;10228
2786;16081504000;15887277777;16387277777;10240;10228
2788;16081699000;15887277777;16387277777;10240;10228
2790;16081708000;15887277777;16387277777;10240;10228
2792;16081922000;15887277777;16387277777;10240;10228
2767;16120355000;15803966666;16303966666;10240;10228
2772;16120679000;15804322222;16304322222;10240;10228
2774;16120901000;15804322222;16304322222;10240;10228
2795;16122933000;15887633333;16387633333;10240;10228
2797;16122946000;15928944444;16428944444;10240;10228
2799;16122950000;15928944444;16428944444;10240;10228
2801;16122957000;15928944444;16428944444;10240;10228
2803;16122978000;15928944444;16428944444;10240;10228
2796;16123165000;15887633333;16387633333;10240;10228
2800;16123353000;15928944444;16428944444;10240;10228
2802;16123520000;15928944444;16428944444;10240;10228
2784;16162214000;15845944444;16345944444;10240;10228
2805;16164614000;15929288888;16429288888;10240;10228
2807;16164624000;15929288888;16429288888;10240;10228
2811;16164630000;15970611111;16470611111;10240;10228
2813;16164635000;15970611111;16470611111;10240;10228
2815;16164655000;15970655555;16470655555;10240;10228
2808;16164807000;15970611111;16470611111;10240;10228
2810;16165012000;15970611111;16470611111;10240;10228
2812;16165186000;15970611111;16470611111;10240;10228
2814;16165196000;15970611111;16470611111;10240;10228
2787;16203427000;15887277777;16387277777;10240;10228
2791;16203636000;15887277777;16387277777;10240;10228
2794;16204057000;15887633333;16387633333;10240;10228
2817;16206266000;15970966666;16470966666;10240;10228
2819;16206278000;16012277777;16512277777;10240;10228
2821;16206283000;16012277777;16512277777;10240;10228
2823;16206289000;16012277777;16512277777;10240;10228
2825;16206302000;16012277777;16512277777;10240;10228
2816;16206460000;15970966666;16470966666;10240;10228
2818;16206665000;15970966666;16470966666;10240;10228
2820;16206870000;16012277777;16512277777;10240;10228
2822;16206882000;16012277777;16512277777;10240;10228
2824;16207033000;16012277777;16512277777;10240;10228
2826;16207040000;16012333333;16512333333;10240;10228
2798;16245434000;15928944444;16428944444;10240;10228
2809;16245507000;15970611111;16470611111;10240;10228
2827;16247940000;16012655555;16512655555;10240;10228
2829;16247954000;16012655555;16512655555;10240;10228
2831;16247960000;16053944444;16553944444;10240;10228
2833;16247975000;16053944444;16553944444;10240;10228
2835;16247983000;16053944444;16553944444;10240;10228
2828;16248125000;16012655555;16512655555;10240;10228
2830;16248324000;16053944444;16553944444;10240;10228
2832;16248501000;16053944444;16553944444;10240;10228
2834;16248509000;16053944444;16553944444;10240;10228
2806;16287270000;15929288888;16429288888;10240;10228
2839;16289567000;16054266666;16554266666;10240;10228
2841;16289577000;16095611111;16595611111;10240;10228
2843;16289584000;16095611111;16595611111;10240;10228
2845;16289590000;16095611111;16595611111;10240;10228
2847;16289612000;16095611111;16595611111;10240;10228
2838;16289802000;16054266666;16554266666;10240;10228
2840;16290006000;16054266666;16554266666;10240;10228
2844;16290179000;16095611111;16595611111;10240;10228
2846;16290190000;16095611111;16595611111;10240;10228
2848;16290383000;16095655555;16595655555;10240;10228
2849;16331267000;16095933333;16595933333;10240;10228
2851;16331280000;16095933333;16595933333;10240;10228
2853;16331285000;16137277777;16637277777;10240;10228
2855;16331291000;16137277777;16637277777;10240;10228
2859;16331305000;16137322222;16637322222;10240;10228
2850;16331473000;16095933333;16595933333;10240;10228
2852;16331676000;16137277777;16637277777;10240;10228
2854;16331884000;16137277777;16637277777;10240;10228
2856;16331894000;16137277777;16637277777;10240;10228
2858;16332097000;16137277777;16637277777;10240;10228
2837;16370211000;16053988888;16553988888;10240;10228
2836;16370578000;16053944444;16553944444;10240;10228
2842;16370801000;16095611111;16595611111;10240;10228
2861;16372984000;16137644444;16637644444;10240;10228
2863;16372996000;16178966666;16678966666;10240;10228
2865;16373002000;16178966666;16678966666;10240;10228
2867;16373007000;16178966666;16678966666;10240;10228
2869;16373013000;16178966666;16678966666;10240;10228
2862;16373184000;16137644444;16637644444;10240;10228
2864;16373367000;16178966666;16678966666;10240;10228
2866;16373378000;16178966666;16678966666;10240;10228
2868;16373604000;16178966666;16678966666;10240;10228
2870;16373615000;16179022222;16679022222;10240;10228
2871;16414571000;16179311111;16679311111;10240;10228
2873;16414586000;16179311111;16679311111;10240;10228
2879;16414591000;16220611111;16720611111;10240;10228
2881;16414612000;16220655555;16720655555;10240;10228
2872;16414807000;16179311111;16679311111;10240;10228
2874;16415011000;16220611111;16720611111;10240;10228
2878;16415184000;16220611111;16720611111;10240;10228
2880;16415193000;16220611111;16720611111;10240;10228
2857;16453571000;16137277777;16637277777;10240;10228
2860;16454144000;16137644444;16637644444;10240;10228
2883;16456323000;16220922222;16720922222;10240;10228
2885;16456333000;16262311111;16762311111;10240;10228
2887;16456337000;16262311111;16762311111;10240;10228
2889;16456341000;16262311111;16762311111;10240;10228
2891;16456350000;16262311111;16762311111;10240;10228
2882;16456450000;16220922222;16720922222;10240;10228
2884;16456681000;16220922222;16720922222;10240;10228
2886;16456696000;16262311111;16762311111;10240;10228
2888;16456873000;16262311111;16762311111;10240;10228
2890;16457074000;16262311111;16762311111;10240;10228
2892;16457085000;16262355555;16762355555;10240;10228
2895;16497947000;16262666666;16762666666;10240;10228
2897;16497972000;16303966666;16803966666;10240;10228
2899;16497999000;16303966666;16803966666;10240;10228
2901;16498016000;16303966666;16803966666;10240;10228
2903;16498035000;16304044444;16804044444;10240;10228
2894;16498076000;16262666666;16762666666;10240;10228
2896;16498289000;16303966666;16803966666;10240;10228
2898;16498515000;16303966666;16803966666;10240;10228
2900;16498534000;16303966666;16803966666;10240;10228
2902;16498714000;16303966666;16803966666;10240;10228
2875;16536771000;16220611111;16720611111;10240;10228
2877;16536789000;16220611111;16720611111;10240;10228
2876;16537306000;16220611111;16720611111;10240;10228
2905;16539605000;16304311111;16804311111;10240;10228
2907;16539620000;16345611111;16845611111;10240;10228
2909;16539640000;16345611111;16845611111;10240;10228
2911;16539648000;16345611111;16845611111;10240;10228
2913;16539669000;16345611111;16845611111;10240;10228
2904;16539765000;16304311111;16804311111;10240;10228
2906;16539934000;16304311111;16804311111;10240;10228
2908;16540174000;16345611111;16845611111;10240;10228
2910;16540184000;16345611111;16845611111;10240;10228
2912;16540378000;16345611111;16845611111;10240;10228
2914;16540389000;16345655555;16845655555;10240;10228
2893;16578598000;16262666666;16762666666;10240;10228
2915;16581216000;16345922222;16845922222;10240;10228
2917;16581229000;16345922222;16845922222;10240;10228
2919;16581248000;16387277777;16887277777;10240;10228
2921;16581265000;16387277777;16887277777;10240;10228
2923;16581281000;16387277777;16887277777;10240;10228
2925;16581291000;16387322222;16887322222;10240;10228
2916;16581420000;16345922222;16845922222;10240;10228
2918;16581650000;16387277777;16887277777;10240;10228
2920;16581691000;16387277777;16887277777;10240;10228
2922;16581852000;16387277777;16887277777;10240;10228
2924;16582047000;16387277777;16887277777;10240;10228
2927;16622916000;16387611111;16887611111;10240;10228
2929;16622942000;16428966666;16928966666;10240;10228
2931;16622947000;16428966666;16928966666;10240;10228
2933;16622980000;16428966666;16928966666;10240;10228
2935;16622985000;16428966666;16928966666;10240;10228
2926;16623112000;16387611111;16887611111;10240;10228
2928;16623315000;16387611111;16887611111;10240;10228
2932;16623341000;16428966666;16928966666;10240;10228
2936;16623500000;16429022222;16929022222;10240;10228
2937;16664632000;16429300000;16929300000;10240;10228
2939;16664644000;16429300000;16929300000;10240;10228
2945;16664649000;16470611111;16970611111;10240;10228
2947;16664658000;16470655555;16970655555;10240;10228
2938;16664774000;16429300000;16929300000;10240;10228
2940;16664985000;16470611111;16970611111;10240;10228
2942;16664999000;16470611111;16970611111;10240;10228
2944;16665174000;16470611111;16970611111;10240;10228
2946;16665383000;16470611111;16970611111;10240;10228
2949;16706251000;16470911111;16970911111;10240;10228
2953;16706265000;16512277777;17012277777;10240;10228
2955;16706272000;16512277777;17012277777;10240;10228
2957;16706285000;16512277777;17012277777;10240;10228
2948;16706413000;16470911111;16970911111;10240;10228
2950;16706625000;16470911111;16970911111;10240;10228
2952;16706827000;16512277777;17012277777;10240;10228
2954;16706843000;16512277777;17012277777;10240;10228
2956;16707023000;16512277777;17012277777;10240;10228
2958;16707038000;16512322222;17012322222;10240;10228
2930;16745753000;16428966666;16928966666;10240;10228
2934;16745944000;16428966666;16928966666;10240;10228
2959;16747939000;16512622222;17012622222;10240;10228
2961;16747952000;16512622222;17012622222;10240;10228
2963;16747957000;16553944444;17053944444;10240;10228
2965;16747965000;16553944444;17053944444;10240;10228
2967;16747987000;16553944444;17053944444;10240;10228
2969;16747993000;16553988888;17053988888;10240;10228
2960;16748103000;16512622222;17012622222;10240;10228
2962;16748303000;16553944444;17053944444;10240;10228
2964;16748324000;16553944444;17053944444;10240;10228
2966;16748473000;16553944444;17053944444;10240;10228
2968;16748724000;16553944444;17053944444;10240;10228
2941;16786861000;16470611111;16970611111;10240;10228
2943;16787063000;16470611111;16970611111;10240;10228
2951;16787263000;16512277777;17012277777;10240;10228
2971;16789572000;16554266666;17054266666;10240;10228
2973;16789596000;16595600000;17095600000;10240;10228
2975;16789611000;16595600000;17095600000;10240;10228
2977;16789615000;16595600000;17095600000;10240;10228
2979;16789633000;16595600000;17095600000;10240;10228
2970;16789771000;16554266666;17054266666;10240;10228
2972;16789964000;16554266666;17054266666;10240;10228
2978;16790168000;16595600000;17095600000;10240;10228
2980;16790179000;16595655555;17095655555;10240;10228
2983;16831252000;16595955555;17095955555;10240;10228
2985;16831262000;16637277777;17137277777;10240;10228
2987;16831267000;16637277777;17137277777;10240;10228
2991;16831277000;16637333333;17137333333;10240;10228
2982;16831452000;16595955555;17095955555;10240;10228
2984;16831665000;16637277777;17137277777;10240;10228
2986;16831679000;16637277777;17137277777;10240;10228
2988;16831868000;16637277777;17137277777;10240;10228
2990;16832062000;16637277777;17137277777;10240;10228
2993;16872974000;16637633333;17137633333;10240;10228
2995;16872985000;16678988888;17178988888;10240;10228
2997;16872991000;16678988888;17178988888;10240;10228
2999;16872995000;16678988888;17178988888;10240;10228
3001;16873016000;16678988888;17178988888;10240;10228
2992;16873136000;16637633333;17137633333;10240;10228
2994;16873331000;16637633333;17137633333;10240;10228
2996;16873527000;16678988888;17178988888;10240;10228
3000;16873535000;16678988888;17178988888;10240;10228
3002;16873748000;16679044444;17179044444;10240;10228
2981;16912147000;16595955555;17095955555;10240;10228
2974;16912163000;16595600000;17095600000;10240;10228
2976;16912189000;16595600000;17095600000;10240;10228
3007;16914650000;16720611111;17220611111;10240;10228
3009;16914660000;16720611111;17220611111;10240;10228
3013;16914670000;16720655555;17220655555;10240;10228
3008;16914802000;16720611111;17220611111;10240;10228
3010;16915005000;16720611111;17220611111;10240;10228
3012;16915197000;16720611111;17220611111;10240;10228
2989;16953557000;16637277777;17137277777;10240;10228
3015;16956264000;16720900000;17220900000;10240;10228
3017;16956276000;16762311111;17262311111;10240;10228
3019;16956285000;16762311111;17262311111;10240;10228
3021;16956304000;16762311111;17262311111;10240;10228
3023;16956310000;16762311111;17262311111;10240;10228
3014;16956468000;16720900000;17220900000;10240;10228
3018;16956684000;16762311111;17262311111;10240;10228
3020;16956697000;16762311111;17262311111;10240;10228
3022;16956889000;16762311111;17262311111;10240;10228
3024;16956902000;16762355555;17262355555;10240;10228
3003;16995273000;16679322222;17179322222;10240;10228
3005;16995284000;16679322222;17179322222;10240;10228
2998;16995592000;16678988888;17178988888;10240;10228
3004;16995647000;16679322222;17179322222;10240;10228
3006;16995681000;16720611111;17220611111;10240;10228
3025;16997882000;16762633333;17262633333;10240;10228
3027;16997896000;16762633333;17262633333;10240;10228
3029;16997904000;16803955555;17303955555;10240;10228
3031;16997922000;16803955555;17303955555;10240;10228
3033;16997930000;16803955555;17303955555;10240;10228
3035;16997942000;16804022222;17304022222;10240;10228
3026;16998072000;16762633333;17262633333;10240;10228
3028;16998289000;16803955555;17303955555;10240;10228
3030;16998510000;16803955555;17303955555;10240;10228
3032;16998531000;16803955555;17303955555;10240;10228
3034;16998710000;16803955555;17303955555;10240;10228
3011;17036858000;16720611111;17220611111;10240;10228
3037;17039556000;16804311111;17304311111;10240;10228
3039;17039571000;16845611111;17345611111;10240;10228
3041;17039576000;16845611111;17345611111;10240;10228
3043;17039596000;16845611111;17345611111;10240;10228
3038;17039772000;16804311111;17304311111;10240;10228
3040;17039976000;16845611111;17345611111;10240;10228
3042;17040169000;16845611111;17345611111;10240;10228
3051;17081301000;16887311111;17387311111;10240;10228
3053;17081311000;16887311111;17387311111;10240;10228
3055;17081316000;16887311111;17387311111;10240;10228
3057;17081325000;16887355555;17387355555;10240;10228
3048;17081509000;16845922222;17345922222;10240;10228
3050;17081701000;16887311111;17387311111;10240;10228
3052;17081716000;16887311111;17387311111;10240;10228
3054;17081902000;16887311111;17387311111;10240;10228
3056;17082095000;16887311111;17387311111;10240;10228
3036;17120802000;16804311111;17304311111;10240;10228
3059;17122936000;16887655555;17387655555;10240;10228
3061;17122951000;16928966666;17428966666;10240;10228
3063;17122957000;16928966666;17428966666;10240;10228
3065;17122979000;16928966666;17428966666;10240;10228
3067;17122984000;16928966666;17428966666;10240;10228
3058;17123102000;16887655555;17387655555;10240;10228
3060;17123295000;16887655555;17387655555;10240;10228
3064;17123522000;16928966666;17428966666;10240;10228
3066;17123544000;16928966666;17428966666;10240;10228
3068;17123713000;16929022222;17429022222;10240;10228
3044;17162509000;16845611111;17345611111;10240;10228
3046;17162689000;16845655555;17345655555;10240;10228
3069;17164586000;16929311111;17429311111;10240;10228
3071;17164596000;16929311111;17429311111;10240;10228
3073;17164602000;16970611111;17470611111;10240;10228
3075;17164611000;16970611111;17470611111;10240;10228
3077;17164635000;16970611111;17470611111;10240;10228
3079;17164640000;16970655555;17470655555;10240;10228
3070;17164763000;16929311111;17429311111;10240;10228
3074;17164955000;16970611111;17470611111;10240;10228
3076;17165161000;16970611111;17470611111;10240;10228
3078;17165172000;16970611111;17470611111;10240;10228
3047;17203425000;16845922222;17345922222;10240;10228
3049;17203438000;16845922222;17345922222;10240;10228
3045;17203571000;16845611111;17345611111;10240;10228
3062;17204288000;16928966666;17428966666;10240;10228
3081;17206217000;16970955555;17470955555;10240;10228
3085;17206230000;17012277777;17512277777;10240;10228
3087;17206235000;17012277777;17512277777;10240;10228
3089;17206257000;17012277777;17512277777;10240;10228
3080;17206430000;16970955555;17470955555;10240;10228
3082;17206632000;16970955555;17470955555;10240;10228
3084;17206835000;17012277777;17512277777;10240;10228
3086;17206851000;17012277777;17512277777;10240;10228
3088;17207029000;17012277777;17512277777;10240;10228
3090;17207041000;17012322222;17512322222;10240;10228
3072;17245775000;16970611111;17470611111;10240;10228
3091;17247929000;17012600000;17512600000;10240;10228
3093;17247942000;17012600000;17512600000;10240;10228
3095;17247947000;17053966666;17553966666;10240;10228
3097;17247957000;17053966666;17553966666;10240;10228
3099;17247979000;17053966666;17553966666;10240;10228
3101;17247986000;17054022222;17554022222;10240;10228
3092;17248095000;17012600000;17512600000;10240;10228
3094;17248290000;17053966666;17553966666;10240;10228
3096;17248518000;17053966666;17553966666;10240;10228
3098;17248530000;17053966666;17553966666;10240;10228
3100;17248706000;17053966666;17553966666;10240;10228
3083;17286952000;17012277777;17512277777;10240;10228
3103;17289536000;17054277777;17554277777;10240;10228
3105;17289549000;17095611111;17595611111;10240;10228
3107;17289581000;17095611111;17595611111;10240;10228
3109;17289591000;17095611111;17595611111;10240;10228
3111;17289606000;17095611111;17595611111;10240;10228
3102;17289739000;17054277777;17554277777;10240;10228
3104;17289967000;17054277777;17554277777;10240;10228
3106;17290163000;17095611111;17595611111;10240;10228
3108;17290177000;17095611111;17595611111;10240;10228
3110;17290363000;17095611111;17595611111;10240;10228
3112;17290377000;17095655555;17595655555;10240;10228
3113;17331266000;17095922222;17595922222;10240;10228
3115;17331278000;17095922222;17595922222;10240;10228
3117;17331283000;17137277777;17637277777;10240;10228
3119;17331296000;17137277777;17637277777;10240;10228
3121;17331307000;17137277777;17637277777;10240;10228
3114;17331443000;17095922222;17595922222;10240;10228
3116;17331650000;17137277777;17637277777;10240;10228
3118;17331852000;17137277777;17637277777;10240;10228
3120;17331869000;17137277777;17637277777;10240;10228
3122;17332044000;17137277777;17637277777;10240;10228
3125;17372988000;17137633333;17637633333;10240;10228
3127;17373000000;17178988888;17678988888;10240;10228
3129;17373015000;17178988888;17678988888;10240;10228
3131;17373019000;17178988888;17678988888;10240;10228
3133;17373032000;17178988888;17678988888;10240;10228
3124;17373138000;17137633333;17637633333;10240;10228
3126;17373332000;17137633333;17637633333;10240;10228
3128;17373566000;17178988888;17678988888;10240;10228
3130;17373586000;17178988888;17678988888;10240;10228
3132;17373753000;17178988888;17678988888;10240;10228
3134;17373766000;17179033333;17679033333;10240;10228
3137;17414593000;17179322222;17679322222;10240;10228
3139;17414603000;17220622222;17720622222;10240;10228
3141;17414608000;17220622222;17720622222;10240;10228
3145;17414620000;17220666666;17720666666;10240;10228
3136;17414787000;17179322222;17679322222;10240;10228
3138;17414996000;17220622222;17720622222;10240;10228
3140;17415013000;17220622222;17720622222;10240;10228
3142;17415193000;17220622222;17720622222;10240;10228
3123;17453752000;17137322222;17637322222;10240;10228
3147;17456234000;17220944444;17720944444;10240;10228
3149;17456244000;17262277777;17762277777;10240;10228
3151;17456254000;17262277777;17762277777;10240;10228
3153;17456272000;17262277777;17762277777;10240;10228
3155;17456278000;17262277777;17762277777;10240;10228
3146;17456437000;17220944444;17720944444;10240;10228
3148;17456651000;17220944444;17720944444;10240;10228
3150;17456665000;17262277777;17762277777;10240;10228
3154;17456855000;17262277777;17762277777;10240;10228
3156;17456870000;17262322222;17762322222;10240;10228
3135;17495285000;17179322222;17679322222;10240;10228
3157;17497885000;17262655555;17762655555;10240;10228
3159;17497896000;17262655555;17762655555;10240;10228
3161;17497909000;17303966666;17803966666;10240;10228
3163;17497919000;17303966666;17803966666;10240;10228
3165;17497933000;17303966666;17803966666;10240;10228
3167;17497942000;17304022222;17804022222;10240;10228
3158;17498101000;17262655555;17762655555;10240;10228
3160;17498314000;17303966666;17803966666;10240;10228
3162;17498337000;17303966666;17803966666;10240;10228
3164;17498500000;17303966666;17803966666;10240;10228
3166;17498733000;17303966666;17803966666;10240;10228
3143;17536816000;17220622222;17720622222;10240;10228
3169;17539535000;17304311111;17804311111;10240;10228
3171;17539546000;17345611111;17845611111;10240;10228
3173;17539555000;17345611111;17845611111;10240;10228
3175;17539574000;17345611111;17845611111;10240;10228
3177;17539579000;17345611111;17845611111;10240;10228
3168;17539755000;17304311111;17804311111;10240;10228
3170;17539954000;17304311111;17804311111;10240;10228
3172;17540150000;17345611111;17845611111;10240;10228
3174;17540163000;17345611111;17845611111;10240;10228
3176;17540354000;17345611111;17845611111;10240;10228
3178;17540365000;17345655555;17845655555;10240;10228
3180;17581277000;17345933333;17845933333;10240;10228
3182;17581288000;17387277777;17887277777;10240;10228
3184;17581293000;17387277777;17887277777;10240;10228
3186;17581307000;17387277777;17887277777;10240;10228
3188;17581312000;17387277777;17887277777;10240;10228
3181;17581443000;17345933333;17845933333;10240;10228
3183;17581648000;17387277777;17887277777;10240;10228
3185;17581666000;17387277777;17887277777;10240;10228
3187;17581852000;17387277777;17887277777;10240;10228
3189;17581867000;17387322222;17887322222;10240;10228
3190;17622903000;17387633333;17887633333;10240;10228
3192;17622916000;17387633333;17887633333;10240;10228
3194;17622977000;17428955555;17928955555;10240;10228
3196;17622989000;17428955555;17928955555;10240;10228
3198;17622993000;17428955555;17928955555;10240;10228
3200;17622998000;17429022222;17929022222;10240;10228
3191;17623099000;17387633333;17887633333;10240;10228
3193;17623271000;17428955555;17928955555;10240;10228
3195;17623500000;17428955555;17928955555;10240;10228
3197;17623513000;17428955555;17928955555;10240;10228
3199;17623694000;17428955555;17928955555;10240;10228
3179;17662794000;17345933333;17845933333;10240;10228
3202;17664565000;17429288888;17929288888;10240;10228
3204;17664575000;17470611111;17970611111;10240;10228
3206;17664581000;17470611111;17970611111;10240;10228
3208;17664602000;17470611111;17970611111;10240;10228
3210;17664608000;17470611111;17970611111;10240;10228
3201;17664747000;17429288888;17929288888;10240;10228
3203;17664938000;17429288888;17929288888;10240;10228
3205;17665143000;17470611111;17970611111;10240;10228
3207;17665153000;17470611111;17970611111;10240;10228
3209;17665368000;17470611111;17970611111;10240;10228
3211;17665378000;17470655555;17970655555;10240;10228
3212;17706266000;17470933333;17970933333;10240;10228
3214;17706278000;17470933333;17970933333;10240;10228
3216;17706284000;17512277777;18012277777;10240;10228
3218;17706288000;17512277777;18012277777;10240;10228
3220;17706310000;17512277777;18012277777;10240;10228
3222;17706316000;17512322222;18012322222;10240;10228
3213;17706427000;17470933333;17970933333;10240;10228
3215;17706631000;17512277777;18012277777;10240;10228
3217;17706836000;17512277777;18012277777;10240;10228
3219;17706852000;17512277777;18012277777;10240;10228
3221;17707029000;17512277777;18012277777;10240;10228
3224;17747933000;17512622222;18012622222;10240;10228
3228;17747944000;17553966666;18053966666;10240;10228
3232;17748015000;17553966666;18053966666;10240;10228
3223;17748102000;17512622222;18012622222;10240;10228
3225;17748290000;17512622222;18012622222;10240;10228
3227;17748511000;17553966666;18053966666;10240;10228
3229;17748532000;17553966666;18053966666;10240;10228
3231;17748708000;17553966666;18053966666;10240;10228
3233;17748723000;17554022222;18054022222;10240;10228
3234;17789595000;17554300000;18054300000;10240;10228
3236;17789612000;17554300000;18054300000;10240;10228
3238;17789619000;17595611111;18095611111;10240;10228
3240;17789624000;17595611111;18095611111;10240;10228
3242;17789644000;17595611111;18095611111;10240;10228
3244;17789650000;17595666666;18095666666;10240;10228
3235;17789771000;17554300000;18054300000;10240;10228
3237;17789967000;17595611111;18095611111;10240;10228
3239;17790162000;17595611111;18095611111;10240;10228
3241;17790174000;17595611111;18095611111;10240;10228
3246;17831246000;17596022222;18096022222;10240;10228
3250;17831264000;17637277777;18137277777;10240;10228
3252;17831269000;17637277777;18137277777;10240;10228
3254;17831282000;17637277777;18137277777;10240;10228
3245;17831438000;17596022222;18096022222;10240;10228
3247;17831644000;17596022222;18096022222;10240;10228
3249;17831848000;17637277777;18137277777;10240;10228
3251;17831864000;17637277777;18137277777;10240;10228
3253;17832041000;17637277777;18137277777;10240;10228
3255;17832054000;17637333333;18137333333;10240;10228
3230;17870150000;17553966666;18053966666;10240;10228
3226;17870253000;17553966666;18053966666;10240;10228
3256;17872910000;17637644444;18137644444;10240;10228
3258;17872922000;17637644444;18137644444;10240;10228
3260;17872927000;17678966666;18178966666;10240;10228
3262;17872947000;17678966666;18178966666;10240;10228
3264;17873066000;17678966666;18178966666;10240;10228
3266;17873078000;17679022222;18179022222;10240;10228
3257;17873083000;17637644444;18137644444;10240;10228
3259;17873317000;17678966666;18178966666;10240;10228
3261;17873336000;17678966666;18178966666;10240;10228
3263;17873500000;17678966666;18178966666;10240;10228
3265;17873733000;17678966666;18178966666;10240;10228
3248;17912200000;17637277777;18137277777;10240;10228
3243;17912583000;17595611111;18095611111;10240;10228
3268;17914581000;17679300000;18179300000;10240;10228
3270;17914606000;17720611111;18220611111;10240;10228
3272;17914612000;17720611111;18220611111;10240;10228
