seqnum;now;rtptime;deadline
2696;17296460000;16651677777;17151677777
2697;17296461000;16651677777;17151677777
2698;17337618000;16693055555;17193055555
2699;17337621000;16693055555;17193055555
2700;17337623000;16693055555;17193055555
2701;17337624000;16693055555;17193055555
2702;17337625000;16693055555;17193055555
2703;17337625000;16693055555;17193055555
2704;17337626000;16693055555;17193055555
2705;17337836000;16693100000;17193100000
2706;17337839000;16693377777;17193377777
2707;17337840000;16693377777;17193377777
2708;17337841000;16693377777;17193377777
2709;17379226000;16734666666;17234666666
2710;17379228000;16734666666;17234666666
2711;17379229000;16734666666;17234666666
2712;17379239000;16734666666;17234666666
2713;17379240000;16734666666;17234666666
2714;17379241000;16734666666;17234666666
2715;17379242000;16734666666;17234666666
2716;17379409000;16734711111;17234711111
2717;17379411000;16735033333;17235033333
2718;17379412000;16735033333;17235033333
2719;17379413000;16735033333;17235033333
2720;17420886000;16776355555;17276355555
2721;17420889000;16776355555;17276355555
2722;17420890000;16776355555;17276355555
2723;17420891000;16776355555;17276355555
2724;17420901000;16776355555;17276355555
2725;17420902000;16776355555;17276355555
2726;17420903000;16776355555;17276355555
2727;17421081000;16776400000;17276400000
2728;17421093000;16776700000;17276700000
2729;17421094000;16776700000;17276700000
2730;17421096000;16776700000;17276700000
2731;17462539000;16818000000;17318000000
2732;17462542000;16818000000;17318000000
2733;17462543000;16818000000;17318000000
2734;17462544000;16818000000;17318000000
2735;17462545000;16818000000;17318000000
2736;17462546000;16818000000;17318000000
2737;17462547000;16818000000;17318000000
2738;17462744000;16818055555;17318055555
2739;17462759000;16818322222;17318322222
2740;17462760000;16818322222;17318322222
2741;17462761000;16818322222;17318322222
2742;17504236000;16859700000;17359700000
2743;17504239000;16859700000;17359700000
2744;17504240000;16859700000;17359700000
2745;17504241000;16859700000;17359700000
2746;17504242000;16859700000;17359700000
2747;17504243000;16859700000;17359700000
2748;17504244000;16859700000;17359700000
2749;17504441000;16859744444;17359744444
2750;17504456000;16860044444;17360044444
2751;17504465000;16860044444;17360044444
2752;17504466000;16860044444;17360044444
2753;17545910000;16901333333;17401333333
2754;17545913000;16901333333;17401333333
2755;17545914000;16901333333;17401333333
2756;17545915000;16901333333;17401333333
2757;17545916000;16901333333;17401333333
2758;17545917000;16901333333;17401333333
2759;17545918000;16901333333;17401333333
2760;17546125000;16901377777;17401377777
2761;17546129000;16901677777;17401677777
2762;17546130000;16901677777;17401677777
2763;17546131000;16901677777;17401677777
2764;17587645000;16943055555;17443055555
2765;17587649000;16943055555;17443055555
2766;17587650000;16943055555;17443055555
2767;17587651000;16943055555;17443055555
2768;17587652000;16943055555;17443055555
2769;17587653000;16943055555;17443055555
2770;17587654000;16943055555;17443055555
2771;17587864000;16943100000;17443100000
2772;17587867000;16943388888;17443388888
2773;17587868000;16943388888;17443388888
2774;17587869000;16943388888;17443388888
2775;17629256000;16984666666;17484666666
2776;17629260000;16984666666;17484666666
2777;17629261000;16984666666;17484666666
2778;17629262000;16984666666;17484666666
2779;17629263000;16984666666;17484666666
2780;17629264000;16984666666;17484666666
2781;17629265000;16984666666;17484666666
2782;17629474000;16984711111;17484711111
2783;17629477000;16985000000;17485000000
2784;17629478000;16985000000;17485000000
2785;17629479000;16985000000;17485000000
2786;17670852000;17026333333;17526333333
2787;17670854000;17026333333;17526333333
2788;17670855000;17026333333;17526333333
2789;17670856000;17026333333;17526333333
2790;17670857000;17026333333;17526333333
2791;17670858000;17026333333;17526333333
2792;17670859000;17026333333;17526333333
2793;17670998000;17026377777;17526377777
2794;17671001000;17026711111;17526711111
2795;17671002000;17026711111;17526711111
2796;17671003000;17026711111;17526711111
2797;17712512000;17068000000;17568000000
2798;17712514000;17068000000;17568000000
2799;17712515000;17068000000;17568000000
2800;17712516000;17068000000;17568000000
2801;17712517000;17068000000;17568000000
2802;17712518000;17068000000;17568000000
2803;17712519000;17068000000;17568000000
2804;17712664000;17068044444;17568044444
2805;17712667000;17068344444;17568344444
2806;17712668000;17068344444;17568344444
2807;17712669000;17068344444;17568344444
2808;17754184000;17109666666;17609666666
2809;17754186000;17109666666;17609666666
2810;17754187000;17109666666;17609666666
2811;17754188000;17109666666;17609666666
2812;17754189000;17109666666;17609666666
2813;17754190000;17109666666;17609666666
2814;17754191000;17109666666;17609666666
2815;17754329000;17109711111;17609711111
2816;17754331000;17110055555;17610055555
2817;17754332000;17110055555;17610055555
2818;17754333000;17110055555;17610055555
2819;17795850000;17151333333;17651333333
2820;17795852000;17151333333;17651333333
2821;17795853000;17151333333;17651333333
2822;17795854000;17151333333;17651333333
2823;17795855000;17151333333;17651333333
2824;17795855000;17151333333;17651333333
2825;17795856000;17151333333;17651333333
2826;17795995000;17151388888;17651388888
2827;17795997000;17151688888;17651688888
2828;17795998000;17151688888;17651688888
2829;17795999000;17151688888;17651688888
2830;17837529000;17193011111;17693011111
2831;17837531000;17193011111;17693011111
2832;17837532000;17193011111;17693011111
2833;17837533000;17193011111;17693011111
2834;17837534000;17193011111;17693011111
2835;17837534000;17193011111;17693011111
2836;17837535000;17193011111;17693011111
2837;17837674000;17193055555;17693055555
2838;17837676000;17193322222;17693322222
2839;17837677000;17193322222;17693322222
2840;17837678000;17193322222;17693322222
2841;17879183000;17234666666;17734666666
2842;17879184000;17234666666;17734666666
2843;17879185000;17234666666;17734666666
2844;17879187000;17234666666;17734666666
2845;17879187000;17234666666;17734666666
2846;17879188000;17234666666;17734666666
2847;17879189000;17234666666;17734666666
2848;17879328000;17234711111;17734711111
2849;17879330000;17235000000;17735000000
2850;17879338000;17235000000;17735000000
2851;17879339000;17235000000;17735000000
2852;17920903000;17276333333;17776333333
2853;17920907000;17276333333;17776333333
2854;17920908000;17276333333;17776333333
2857;17922887000;17276333333;17776333333
2858;17922898000;17276333333;17776333333
2859;17923098000;17276377777;17776377777
2860;17923113000;17276688888;17776688888
2861;17923114000;17276688888;17776688888
2862;17923115000;17276688888;17776688888
2863;17962552000;17318000000;17818000000
2864;17962556000;17318000000;17818000000
2865;17962557000;17318000000;17818000000
2866;17962558000;17318000000;17818000000
2867;17962559000;17318000000;17818000000
2868;17962560000;17318000000;17818000000
2869;17962561000;17318000000;17818000000
2870;17962757000;17318044444;17818044444
2871;17962772000;17318333333;17818333333
2872;17962773000;17318333333;17818333333
2873;17962774000;17318333333;17818333333
2874;18004212000;17359666666;17859666666
2875;18004216000;17359666666;17859666666
2876;18004217000;17359666666;17859666666
2877;18004218000;17359666666;17859666666
2878;18004219000;17359666666;17859666666
2879;18004220000;17359666666;17859666666
2880;18004221000;17359666666;17859666666
2881;18004417000;17359711111;17859711111
2882;18004433000;17360033333;17860033333
2883;18004434000;17360033333;17860033333
2884;18004435000;17360033333;17860033333
2885;18045913000;17401366666;17901366666
2886;18045917000;17401366666;17901366666
2887;18045918000;17401366666;17901366666
2888;18045919000;17401366666;17901366666
2889;18045920000;17401366666;17901366666
2890;18045921000;17401366666;17901366666
2891;18045922000;17401366666;17901366666
2892;18046120000;17401411111;17901411111
2893;18046135000;17401722222;17901722222
2894;18046136000;17401722222;17901722222
2895;18046137000;17401722222;17901722222
2896;18087594000;17443033333;17943033333
2897;18087598000;17443033333;17943033333
2898;18087599000;17443033333;17943033333
2899;18087600000;17443033333;17943033333
2900;18087601000;17443033333;17943033333
2901;18087602000;17443033333;17943033333
2902;18087603000;17443033333;17943033333
2903;18087771000;17443077777;17943077777
2904;18087773000;17443344444;17943344444
2905;18087774000;17443344444;17943344444
2906;18087775000;17443344444;17943344444
2907;18129223000;17484666666;17984666666
2908;18129225000;17484666666;17984666666
2909;18129226000;17484666666;17984666666
2910;18129227000;17484666666;17984666666
2911;18129237000;17484666666;17984666666
2912;18129238000;17484666666;17984666666
2913;18129239000;17484666666;17984666666
2914;18129405000;17484711111;17984711111
2915;18129407000;17485011111;17985011111
2916;18129408000;17485011111;17985011111
2917;18129409000;17485011111;17985011111
2918;18170866000;17526366666;18026366666
2919;18170868000;17526366666;18026366666
2920;18170869000;17526366666;18026366666
2921;18170870000;17526366666;18026366666
2922;18170880000;17526366666;18026366666
2923;18170881000;17526366666;18026366666
2924;18170882000;17526366666;18026366666
2925;18171040000;17526411111;18026411111
2926;18171042000;17526711111;18026711111
2927;18171043000;17526711111;18026711111
2928;18171044000;17526711111;18026711111
2929;18212583000;17568033333;18068033333
2930;18212594000;17568033333;18068033333
2931;18212595000;17568033333;18068033333
2932;18212596000;17568033333;18068033333
2933;18212597000;17568033333;18068033333
2934;18212598000;17568033333;18068033333
2935;18212599000;17568033333;18068033333
2936;18212763000;17568077777;18068077777
2937;18212765000;17568333333;18068333333
2938;18212767000;17568333333;18068333333
2939;18212767000;17568333333;18068333333
2940;18254223000;17609666666;18109666666
2941;18254226000;17609666666;18109666666
2942;18254228000;17609666666;18109666666
2943;18254229000;17609666666;18109666666
2944;18254230000;17609666666;18109666666
2945;18254230000;17609666666;18109666666
2946;18254231000;17609666666;18109666666
2947;18254441000;17609711111;18109711111
2948;18254444000;17610011111;18110011111
2949;18254445000;17610011111;18110011111
2950;18254446000;17610011111;18110011111
2951;18295923000;17651366666;18151366666
2952;18295934000;17651366666;18151366666
2953;18295935000;17651366666;18151366666
2954;18295937000;17651366666;18151366666
2955;18295937000;17651366666;18151366666
2956;18295938000;17651366666;18151366666
2957;18295939000;17651366666;18151366666
2958;18296109000;17651411111;18151411111
2959;18296112000;17651700000;18151700000
2960;18296113000;17651700000;18151700000
2961;18296114000;17651700000;18151700000
2962;18337548000;17693000000;18193000000
2963;18337551000;17693000000;18193000000
2964;18337552000;17693000000;18193000000
2965;18337553000;17693000000;18193000000
2966;18337554000;17693000000;18193000000
2967;18337555000;17693000000;18193000000
2968;18337556000;17693000000;18193000000
2969;18337766000;17693044444;18193044444
2970;18337769000;17693322222;18193322222
2971;18337770000;17693322222;18193322222
2972;18337771000;17693322222;18193322222
2973;18379249000;17734666666;18234666666
2974;18379252000;17734666666;18234666666
2975;18379253000;17734666666;18234666666
2976;18379255000;17734666666;18234666666
2977;18379255000;17734666666;18234666666
2978;18379257000;17734666666;18234666666
2979;18379257000;17734666666;18234666666
2980;18379429000;17734711111;18234711111
2981;18379432000;17735011111;18235011111
2982;18379433000;17735011111;18235011111
2983;18379434000;17735011111;18235011111
2984;18420918000;17776366666;18276366666
2985;18420921000;17776366666;18276366666
2986;18420921000;17776366666;18276366666
2987;18420922000;17776366666;18276366666
2988;18420923000;17776366666;18276366666
2989;18420924000;17776366666;18276366666
2990;18420925000;17776366666;18276366666
2991;18421097000;17776411111;18276411111
2992;18421100000;17776700000;18276700000
2993;18421101000;17776700000;18276700000
2994;18421102000;17776700000;18276700000
2995;18462595000;17818022222;18318022222
2996;18462598000;17818022222;18318022222
2997;18462599000;17818022222;18318022222
2998;18462600000;17818022222;18318022222
2999;18462601000;17818022222;18318022222
3000;18462602000;17818022222;18318022222
3001;18462603000;17818022222;18318022222
3002;18462849000;17818066666;18318066666
3003;18462866000;17818333333;18318333333
3004;18462867000;17818333333;18318333333
3005;18462868000;17818333333;18318333333
3006;18504157000;17859666666;18359666666
3007;18504160000;17859666666;18359666666
3008;18504161000;17859666666;18359666666
3009;18504171000;17859666666;18359666666
3010;18504172000;17859666666;18359666666
3011;18504173000;17859666666;18359666666
3012;18504174000;17859666666;18359666666
3013;18504355000;17859711111;18359711111
3014;18504359000;17860000000;18360000000
3015;18504360000;17860000000;18360000000
3016;18504361000;17860000000;18360000000
3017;18545875000;17901333333;18401333333
3018;18545878000;17901333333;18401333333
3019;18545879000;17901333333;18401333333
3020;18545880000;17901333333;18401333333
3021;18545881000;17901333333;18401333333
3022;18545882000;17901333333;18401333333
3023;18545883000;17901333333;18401333333
3024;18546088000;17901377777;18401377777
3025;18546093000;17901666666;18401666666
3026;18546095000;17901666666;18401666666
3027;18546096000;17901666666;18401666666
3028;18587611000;17943055555;18443055555
3029;18587614000;17943055555;18443055555
3030;18587615000;17943055555;18443055555
3031;18587616000;17943055555;18443055555
3032;18587617000;17943055555;18443055555
3033;18587618000;17943055555;18443055555
3034;18587619000;17943055555;18443055555
3035;18587829000;17943111111;18443111111
3036;18587832000;17943388888;18443388888
3037;18587833000;17943388888;18443388888
3038;18587834000;17943388888;18443388888
3039;18629206000;17984666666;18484666666
3040;18629209000;17984666666;18484666666
3041;18629210000;17984666666;18484666666
3042;18629211000;17984666666;18484666666
3043;18629212000;17984666666;18484666666
3044;18629213000;17984666666;18484666666
3045;18629214000;17984666666;18484666666
3046;18629423000;17984711111;18484711111
3047;18629426000;17985000000;18485000000
3048;18629427000;17985000000;18485000000
3049;18629428000;17985000000;18485000000
3050;18670916000;18026333333;18526333333
3051;18670920000;18026333333;18526333333
3052;18670928000;18026333333;18526333333
3053;18670929000;18026333333;18526333333
3054;18670930000;18026333333;18526333333
3055;18670931000;18026333333;18526333333
3056;18670932000;18026333333;18526333333
3057;18671148000;18026377777;18526377777
3058;18671151000;18026677777;18526677777
3059;18671152000;18026677777;18526677777
3060;18671153000;18026677777;18526677777
3061;18712567000;18068011111;18568011111
3062;18712571000;18068011111;18568011111
3063;18712572000;18068011111;18568011111
3064;18712572000;18068011111;18568011111
3065;18712573000;18068011111;18568011111
3066;18712574000;18068011111;18568011111
3067;18712575000;18068011111;18568011111
3068;18712785000;18068055555;18568055555
3069;18712788000;18068333333;18568333333
3070;18712789000;18068333333;18568333333
3071;18712790000;18068333333;18568333333
3072;18754231000;18109666666;18609666666
3073;18754235000;18109666666;18609666666
3074;18754236000;18109666666;18609666666
3075;18754237000;18109666666;18609666666
3076;18754238000;18109666666;18609666666
3077;18754239000;18109666666;18609666666
3078;18754240000;18109666666;18609666666
3079;18754408000;18109711111;18609711111
3080;18754411000;18110033333;18610033333
3081;18754412000;18110033333;18610033333
3082;18754413000;18110033333;18610033333
3083;18795854000;18151333333;18651333333
3084;18795856000;18151333333;18651333333
3085;18795857000;18151333333;18651333333
3086;18795868000;18151333333;18651333333
3087;18795868000;18151333333;18651333333
3088;18795869000;18151333333;18651333333
3089;18795870000;18151333333;18651333333
3090;18796037000;18151377777;18651377777
3091;18796039000;18151655555;18651655555
3092;18796040000;18151655555;18651655555
3093;18796041000;18151655555;18651655555
3094;18837540000;18193000000;18693000000
3095;18837543000;18193000000;18693000000
3096;18837544000;18193000000;18693000000
3097;18837545000;18193000000;18693000000
3098;18837546000;18193000000;18693000000
3099;18837547000;18193000000;18693000000
3100;18837548000;18193000000;18693000000
3101;18837745000;18193044444;18693044444
3102;18837760000;18193300000;18693300000
3103;18837761000;18193300000;18693300000
3104;18837763000;18193300000;18693300000
3105;18879238000;18234700000;18734700000
3106;18879241000;18234700000;18734700000
3107;18879242000;18234700000;18734700000
3108;18879243000;18234700000;18734700000
3109;18879244000;18234700000;18734700000
3110;18879245000;18234700000;18734700000
3111;18879246000;18234700000;18734700000
3112;18879442000;18234744444;18734744444
3113;18879458000;18235033333;18735033333
3114;18879459000;18235033333;18735033333
3115;18879460000;18235033333;18735033333
3116;18920817000;18276333333;18776333333
3117;18920821000;18276333333;18776333333
3118;18920822000;18276333333;18776333333
3119;18920832000;18276333333;18776333333
3120;18920833000;18276333333;18776333333
3121;18920834000;18276333333;18776333333
3122;18920835000;18276333333;18776333333
3123;18921012000;18276377777;18776377777
3124;18921027000;18276677777;18776677777
3125;18921029000;18276677777;18776677777
3126;18921030000;18276677777;18776677777
3127;18962551000;18318011111;18818011111
3128;18962555000;18318011111;18818011111
3129;18962556000;18318011111;18818011111
3130;18962556000;18318011111;18818011111
3131;18962557000;18318011111;18818011111
3132;18962558000;18318011111;18818011111
3133;18962559000;18318011111;18818011111
3134;18962783000;18318055555;18818055555
3135;18962798000;18318333333;18818333333
3136;18962800000;18318333333;18818333333
3137;18962801000;18318333333;18818333333
3138;19004199000;18359666666;18859666666
3139;19004203000;18359666666;18859666666
3140;19004204000;18359666666;18859666666
3141;19004205000;18359666666;18859666666
3142;19004206000;18359666666;18859666666
3143;19004207000;18359666666;18859666666
3144;19004208000;18359666666;18859666666
3145;19004377000;18359711111;18859711111
3146;19004381000;18360033333;18860033333
3147;19004382000;18360033333;18860033333
3148;19004383000;18360033333;18860033333
3149;19045882000;18401333333;18901333333
3150;19045886000;18401333333;18901333333
3151;19045887000;18401333333;18901333333
3152;19045896000;18401333333;18901333333
3153;19045897000;18401333333;18901333333
3154;19045898000;18401333333;18901333333
3155;19045899000;18401333333;18901333333
3156;19046067000;18401377777;18901377777
3157;19046072000;18401677777;18901677777
3158;19046073000;18401677777;18901677777
3159;19046074000;18401677777;18901677777
3160;19087558000;18443033333;18943033333
3161;19087562000;18443033333;18943033333
3162;19087563000;18443033333;18943033333
3163;19087564000;18443033333;18943033333
3164;19087565000;18443033333;18943033333
3165;19087566000;18443033333;18943033333
3166;19087567000;18443033333;18943033333
3167;19087760000;18443077777;18943077777
3168;19087764000;18443355555;18943355555
3169;19087765000;18443355555;18943355555
3170;19087766000;18443355555;18943355555
3171;19129238000;18484666666;18984666666
3172;19129242000;18484666666;18984666666
3173;19129243000;18484666666;18984666666
3174;19129244000;18484666666;18984666666
3175;19129245000;18484666666;18984666666
3176;19129246000;18484666666;18984666666
3177;19129247000;18484666666;18984666666
3178;19129458000;18484711111;18984711111
3179;19129461000;18485000000;18985000000
3180;19129462000;18485000000;18985000000
3181;19129463000;18485000000;18985000000
3182;19170834000;18526333333;19026333333
3183;19170836000;18526333333;19026333333
3184;19170837000;18526333333;19026333333
3185;19170838000;18526333333;19026333333
3186;19170839000;18526333333;19026333333
3187;19170840000;18526333333;19026333333
3188;19170841000;18526333333;19026333333
3189;19170980000;18526377777;19026377777
3190;19170983000;18526688888;19026688888
3191;19170984000;18526688888;19026688888
3192;19170985000;18526688888;19026688888
3193;19212516000;18568011111;19068011111
3194;19212518000;18568011111;19068011111
3195;19212519000;18568011111;19068011111
3196;19212520000;18568011111;19068011111
3197;19212521000;18568011111;19068011111
3198;19212522000;18568011111;19068011111
3199;19212523000;18568011111;19068011111
3200;19212662000;18568055555;19068055555
3201;19212664000;18568322222;19068322222
3202;19212665000;18568322222;19068322222
3203;19212666000;18568322222;19068322222
3204;19254240000;18609700000;19109700000
3205;19254243000;18609700000;19109700000
3206;19254244000;18609700000;19109700000
3207;19254245000;18609700000;19109700000
3208;19254255000;18609700000;19109700000
3209;19254255000;18609700000;19109700000
3210;19254256000;18609700000;19109700000
3211;19254465000;18609744444;19109744444
3212;19254468000;18610055555;19110055555
3213;19254469000;18610055555;19110055555
3214;19254470000;18610055555;19110055555
3215;19295872000;18651333333;19151333333
3216;19295874000;18651333333;19151333333
3217;19295875000;18651333333;19151333333
3218;19295876000;18651333333;19151333333
3219;19295886000;18651333333;19151333333
3220;19295887000;18651333333;19151333333
3221;19295888000;18651333333;19151333333
3222;19296096000;18651377777;19151377777
3223;19296099000;18651677777;19151677777
3224;19296100000;18651677777;19151677777
3225;19296101000;18651677777;19151677777
3226;19337502000;18693011111;19193011111
3227;19337504000;18693011111;19193011111
3228;19337505000;18693011111;19193011111
3229;19337506000;18693011111;19193011111
3230;19337507000;18693011111;19193011111
3231;19337508000;18693011111;19193011111
3232;19337509000;18693011111;19193011111
3233;19337654000;18693055555;19193055555
3234;19337656000;18693333333;19193333333
3235;19337657000;18693333333;19193333333
3236;19337659000;18693333333;19193333333
3237;19379198000;18734700000;19234700000
3238;19379200000;18734700000;19234700000
3239;19379201000;18734700000;19234700000
3240;19379202000;18734700000;19234700000
3241;19379203000;18734700000;19234700000
3242;19379204000;18734700000;19234700000
3243;19379204000;18734700000;19234700000
3244;19379343000;18734744444;19234744444
3246;19380950000;18735044444;19235044444
3247;19380951000;18735044444;19235044444
3248;19420862000;18776333333;19276333333
3249;19420865000;18776333333;19276333333
3250;19420866000;18776333333;19276333333
3251;19420867000;18776333333;19276333333
3252;19420876000;18776333333;19276333333
3253;19420884000;18776333333;19276333333
3254;19420885000;18776333333;19276333333
3255;19421107000;18776377777;19276377777
3256;19421110000;18776677777;19276677777
3257;19421111000;18776677777;19276677777
3258;19421112000;18776677777;19276677777
3259;19462571000;18818033333;19318033333
3260;19462575000;18818033333;19318033333
3261;19462576000;18818033333;19318033333
3262;19462577000;18818033333;19318033333
3263;19462578000;18818033333;19318033333
3264;19462579000;18818033333;19318033333
3265;19462579000;18818033333;19318033333
3266;19462776000;18818077777;19318077777
3267;19462791000;18818355555;19318355555
3268;19462792000;18818355555;19318355555
3269;19462793000;18818355555;19318355555
3270;19504168000;18859666666;19359666666
3271;19504170000;18859666666;19359666666
3273;19504553000;18859666666;19359666666
3274;19504554000;18859666666;19359666666
3275;19504555000;18859666666;19359666666
3276;19504556000;18859666666;19359666666
3277;19504773000;18859711111;19359711111
3278;19504788000;18860033333;19360033333
3279;19504789000;18860033333;19360033333
3280;19504791000;18860033333;19360033333
3281;19545859000;18901333333;19401333333
3282;19545863000;18901333333;19401333333
3283;19545864000;18901333333;19401333333
3284;19545864000;18901333333;19401333333
3285;19545865000;18901333333;19401333333
3286;19545866000;18901333333;19401333333
3287;19545867000;18901333333;19401333333
3288;19546064000;18901377777;19401377777
3289;19546079000;18901677777;19401677777
3290;19546080000;18901677777;19401677777
3291;19546081000;18901677777;19401677777
3292;19587567000;18943011111;19443011111
3293;19587570000;18943011111;19443011111
3294;19587571000;18943011111;19443011111
3295;19587572000;18943011111;19443011111
3296;19587573000;18943011111;19443011111
3297;19587574000;18943011111;19443011111
3298;19587575000;18943011111;19443011111
3299;19587816000;18943055555;19443055555
3300;19587833000;18943333333;19443333333
3301;19587834000;18943333333;19443333333
3302;19587835000;18943333333;19443333333
3303;19629202000;18984666666;19484666666
3304;19629205000;18984666666;19484666666
3305;19629206000;18984666666;19484666666
3306;19629207000;18984666666;19484666666
3307;19629208000;18984666666;19484666666
3308;19629209000;18984666666;19484666666
3309;19629210000;18984666666;19484666666
3310;19629407000;18984711111;19484711111
3311;19629422000;18985000000;19485000000
3312;19629423000;18985000000;19485000000
3313;19629424000;18985000000;19485000000
3314;19670832000;19026333333;19526333333
3315;19670835000;19026333333;19526333333
3316;19670836000;19026333333;19526333333
3317;19670837000;19026333333;19526333333
3318;19670838000;19026333333;19526333333
3319;19670838000;19026333333;19526333333
3320;19670839000;19026333333;19526333333
3321;19670979000;19026377777;19526377777
3322;19670981000;19026688888;19526688888
3323;19670982000;19026688888;19526688888
3324;19670983000;19026688888;19526688888
3325;19712492000;19068011111;19568011111
3326;19712494000;19068011111;19568011111
3327;19712495000;19068011111;19568011111
3328;19712496000;19068011111;19568011111
3329;19712497000;19068011111;19568011111
3330;19712498000;19068011111;19568011111
3331;19712499000;19068011111;19568011111
3332;19712648000;19068055555;19568055555
3333;19712651000;19068344444;19568344444
3334;19712652000;19068344444;19568344444
3335;19712653000;19068344444;19568344444
3336;19754159000;19109666666;19609666666
3337;19754161000;19109666666;19609666666
3338;19754162000;19109666666;19609666666
3339;19754163000;19109666666;19609666666
3340;19754164000;19109666666;19609666666
3341;19754165000;19109666666;19609666666
3342;19754166000;19109666666;19609666666
3343;19754304000;19109711111;19609711111
3344;19754307000;19110055555;19610055555
3345;19754308000;19110055555;19610055555
3346;19754309000;19110055555;19610055555
3347;19795826000;19151333333;19651333333
3350;19797056000;19151333333;19651333333
3351;19797057000;19151333333;19651333333
3352;19797058000;19151333333;19651333333
3353;19797059000;19151333333;19651333333
3354;19797276000;19151388888;19651388888
3355;19797291000;19151677777;19651677777
3356;19797300000;19151677777;19651677777
3357;19797301000;19151677777;19651677777
3358;19837567000;19193055555;19693055555
3359;19837570000;19193055555;19693055555
3360;19837571000;19193055555;19693055555
3361;19837572000;19193055555;19693055555
3362;19837573000;19193055555;19693055555
3363;19837574000;19193055555;19693055555
3364;19837575000;19193055555;19693055555
3365;19837771000;19193100000;19693100000
3366;19837787000;19193377777;19693377777
3367;19837788000;19193377777;19693377777
3368;19837789000;19193377777;19693377777
3369;19879253000;19234700000;19734700000
3370;19879257000;19234700000;19734700000
3371;19879258000;19234700000;19734700000
3372;19879259000;19234700000;19734700000
3373;19879260000;19234700000;19734700000
3374;19879261000;19234700000;19734700000
3375;19879262000;19234700000;19734700000
3376;19879430000;19234744444;19734744444
3377;19879435000;19235044444;19735044444
3378;19879436000;19235044444;19735044444
3379;19879437000;19235044444;19735044444
3380;19920863000;19276366666;19776366666
3381;19920866000;19276366666;19776366666
3382;19920867000;19276366666;19776366666
3383;19920868000;19276366666;19776366666
3384;19920869000;19276366666;19776366666
3385;19920870000;19276366666;19776366666
3386;19920871000;19276366666;19776366666
3387;19921011000;19276411111;19776411111
3388;19921013000;19276722222;19776722222
3389;19921014000;19276722222;19776722222
3390;19921015000;19276722222;19776722222
3391;19962511000;19318000000;19818000000
3392;19962514000;19318000000;19818000000
3393;19962515000;19318000000;19818000000
3394;19962516000;19318000000;19818000000
3395;19962517000;19318000000;19818000000
3396;19962518000;19318000000;19818000000
3397;19962519000;19318000000;19818000000
3398;19962687000;19318044444;19818044444
3399;19962691000;19318355555;19818355555
3400;19962692000;19318355555;19818355555
3401;19962693000;19318355555;19818355555
3402;20004221000;19359666666;19859666666
3403;20004224000;19359666666;19859666666
3404;20004225000;19359666666;19859666666
3405;20004226000;19359666666;19859666666
3406;20004227000;19359666666;19859666666
3407;20004228000;19359666666;19859666666
3408;20004229000;19359666666;19859666666
3409;20004411000;19359711111;19859711111
3410;20004426000;19360033333;19860033333
3411;20004428000;19360033333;19860033333
3412;20004428000;19360033333;19860033333
3413;20045885000;19401333333;19901333333
3414;20045889000;19401333333;19901333333
3415;20045890000;19401333333;19901333333
3416;20045891000;19401333333;19901333333
3417;20045892000;19401333333;19901333333
3418;20045892000;19401333333;19901333333
3419;20045893000;19401333333;19901333333
3420;20046074000;19401377777;19901377777
3421;20046089000;19401688888;19901688888
3422;20046091000;19401688888;19901688888
3423;20046091000;19401688888;19901688888
3424;20087596000;19443033333;19943033333
3425;20087600000;19443033333;19943033333
3426;20087601000;19443033333;19943033333
3427;20087602000;19443033333;19943033333
3428;20087603000;19443033333;19943033333
3429;20087604000;19443033333;19943033333
3430;20087605000;19443033333;19943033333
3431;20087815000;19443077777;19943077777
3432;20087819000;19443366666;19943366666
3433;20087819000;19443366666;19943366666
3434;20087820000;19443366666;19943366666
3435;20129160000;19484666666;19984666666
3436;20129163000;19484666666;19984666666
3437;20129164000;19484666666;19984666666
3438;20129165000;19484666666;19984666666
3439;20129165000;19484666666;19984666666
3440;20129166000;19484666666;19984666666
3441;20129167000;19484666666;19984666666
3442;20129307000;19484711111;19984711111
3443;20129310000;19485011111;19985011111
3444;20129311000;19485011111;19985011111
3445;20129312000;19485011111;19985011111
3446;20170827000;19526333333;20026333333
3447;20170829000;19526333333;20026333333
3448;20170830000;19526333333;20026333333
3449;20170831000;19526333333;20026333333
3450;20170832000;19526333333;20026333333
3451;20170833000;19526333333;20026333333
3452;20170834000;19526333333;20026333333
3453;20170974000;19526388888;20026388888
3454;20170976000;19526711111;20026711111
3455;20170977000;19526711111;20026711111
3456;20170986000;19526711111;20026711111
3457;20212496000;19568011111;20068011111
3458;20212499000;19568011111;20068011111
3459;20212500000;19568011111;20068011111
3460;20212501000;19568011111;20068011111
3461;20212502000;19568011111;20068011111
3462;20212503000;19568011111;20068011111
3463;20212513000;19568011111;20068011111
3464;20212644000;19568055555;20068055555
3465;20212647000;19568344444;20068344444
3466;20212648000;19568344444;20068344444
3467;20212648000;19568344444;20068344444
3468;20254159000;19609666666;20109666666
3469;20254161000;19609666666;20109666666
3470;20254162000;19609666666;20109666666
3471;20254163000;19609666666;20109666666
3472;20254164000;19609666666;20109666666
3473;20254165000;19609666666;20109666666
3474;20254166000;19609666666;20109666666
3475;20254305000;19609711111;20109711111
3476;20254308000;19610044444;20110044444
3477;20254309000;19610044444;20110044444
