seqnum;now;rtptime;deadline
1446;11924340000;11279988888;11779988888
1447;11924341000;11279988888;11779988888
1448;11924349000;11279988888;11779988888
1449;11924350000;11279988888;11779988888
1450;11924351000;11279988888;11779988888
1451;11924550000;11280033333;11780033333
1452;11924566000;11280333333;11780333333
1453;11924567000;11280333333;11780333333
1454;11924568000;11280333333;11780333333
1455;11965946000;11321600000;11821600000
1456;11965950000;11321600000;11821600000
1457;11965951000;11321600000;11821600000
1458;11965952000;11321600000;11821600000
1459;11965953000;11321600000;11821600000
1460;11965954000;11321600000;11821600000
1461;11965955000;11321600000;11821600000
1462;11966153000;11321644444;11821644444
1463;11966168000;11321922222;11821922222
1464;11966169000;11321922222;11821922222
1465;11966170000;11321922222;11821922222
1467;12009558000;11363300000;11863300000
1468;12009561000;11363300000;11863300000
1469;12009562000;11363300000;11863300000
1470;12009563000;11363300000;11863300000
1471;12009564000;11363300000;11863300000
1472;12009565000;11363300000;11863300000
1473;12009686000;11363344444;11863344444
1474;12009701000;11363655555;11863655555
1475;12009702000;11363655555;11863655555
1476;12009703000;11363655555;11863655555
1477;12049283000;11404933333;11904933333
1478;12049296000;11404933333;11904933333
1479;12049297000;11404933333;11904933333
1480;12049298000;11404933333;11904933333
1481;12049299000;11404933333;11904933333
1483;12049300000;11404933333;11904933333
1484;12049498000;11405011111;11905011111
1485;12049504000;11405311111;11905311111
1486;12049506000;11405311111;11905311111
1487;12049507000;11405311111;11905311111
1488;12090944000;11446600000;11946600000
1489;12090947000;11446600000;11946600000
1490;12090948000;11446600000;11946600000
1491;12090949000;11446600000;11946600000
1492;12090950000;11446600000;11946600000
1493;12090951000;11446600000;11946600000
1494;12090952000;11446600000;11946600000
1495;12091151000;11446644444;11946644444
1496;12091166000;11447000000;11947000000
1497;12091167000;11447000000;11947000000
1498;12091168000;11447000000;11947000000
1499;12132554000;11488266666;11988266666
1500;12132557000;11488266666;11988266666
1501;12132558000;11488266666;11988266666
1502;12132559000;11488266666;11988266666
1503;12132560000;11488266666;11988266666
1504;12132561000;11488266666;11988266666
1505;12132562000;11488266666;11988266666
1506;12132702000;11488311111;11988311111
1507;12132704000;11488611111;11988611111
1508;12132705000;11488611111;11988611111
1509;12132706000;11488611111;11988611111
1510;12174278000;11529933333;12029933333
1511;12174281000;11529933333;12029933333
1512;12174282000;11529933333;12029933333
1513;12174284000;11529933333;12029933333
1514;12174284000;11529933333;12029933333
1516;12174696000;11529933333;12029933333
1517;12174910000;11529988888;12029988888
1518;12174925000;11530355555;12030355555
1519;12174927000;11530355555;12030355555
1520;12174928000;11530355555;12030355555
1521;12215926000;11571611111;12071611111
1522;12215930000;11571611111;12071611111
1523;12215931000;11571611111;12071611111
1524;12215932000;11571611111;12071611111
1525;12215933000;11571611111;12071611111
1526;12215934000;11571611111;12071611111
1527;12215935000;11571611111;12071611111
1528;12216132000;11571655555;12071655555
1529;12216148000;11571977777;12071977777
1530;12216149000;11571977777;12071977777
1531;12216150000;11571977777;12071977777
1532;12257612000;11613266666;12113266666
1533;12257615000;11613266666;12113266666
1534;12257616000;11613266666;12113266666
1535;12257617000;11613266666;12113266666
1536;12257618000;11613266666;12113266666
1537;12257619000;11613266666;12113266666
1538;12257620000;11613266666;12113266666
1539;12257819000;11613311111;12113311111
1540;12257834000;11613644444;12113644444
1541;12257836000;11613644444;12113644444
1542;12257837000;11613644444;12113644444
1543;12299222000;11654933333;12154933333
1544;12299226000;11654933333;12154933333
1545;12299227000;11654933333;12154933333
1546;12299228000;11654933333;12154933333
1547;12299229000;11654933333;12154933333
1548;12299230000;11654933333;12154933333
1549;12299231000;11654933333;12154933333
1550;12299351000;11655000000;12155000000
1551;12299362000;11655311111;12155311111
1552;12299364000;11655311111;12155311111
1553;12299365000;11655311111;12155311111
1554;12340927000;11696600000;12196600000
1555;12340930000;11696600000;12196600000
1556;12340932000;11696600000;12196600000
1557;12340933000;11696600000;12196600000
1558;12340933000;11696600000;12196600000
1559;12340935000;11696600000;12196600000
1560;12340935000;11696600000;12196600000
1561;12341106000;11696644444;12196644444
1562;12341109000;11697000000;12197000000
1563;12341110000;11697000000;12197000000
1564;12341111000;11697000000;12197000000
1565;12382617000;11738300000;12238300000
1566;12382620000;11738300000;12238300000
1567;12382621000;11738300000;12238300000
1568;12382622000;11738300000;12238300000
1569;12382623000;11738300000;12238300000
1570;12382624000;11738300000;12238300000
1571;12382625000;11738300000;12238300000
1572;12382823000;11738344444;12238344444
1573;12382838000;11738666666;12238666666
1574;12382840000;11738666666;12238666666
1575;12382841000;11738666666;12238666666
1576;12424292000;11779933333;12279933333
1577;12424296000;11779933333;12279933333
1578;12424297000;11779933333;12279933333
1579;12424298000;11779933333;12279933333
1580;12424299000;11779933333;12279933333
1581;12424300000;11779933333;12279933333
1582;12424301000;11779933333;12279933333
1583;12424500000;11779988888;12279988888
1584;12424506000;11780288888;12280288888
1585;12424507000;11780288888;12280288888
1586;12424508000;11780288888;12280288888
1587;12465942000;11821600000;12321600000
1588;12465946000;11821600000;12321600000
1589;12465947000;11821600000;12321600000
1590;12465948000;11821600000;12321600000
1591;12465949000;11821600000;12321600000
1592;12465950000;11821600000;12321600000
1593;12465951000;11821600000;12321600000
1594;12466149000;11821655555;12321655555
1595;12466165000;11821955555;12321955555
1596;12466166000;11821955555;12321955555
1597;12466167000;11821955555;12321955555
1598;12507605000;11863266666;12363266666
1599;12507608000;11863266666;12363266666
1600;12507609000;11863266666;12363266666
1601;12507610000;11863266666;12363266666
1602;12507611000;11863266666;12363266666
1603;12507612000;11863266666;12363266666
1604;12507613000;11863266666;12363266666
1605;12507811000;11863311111;12363311111
1606;12507827000;11863644444;12363644444
1607;12507828000;11863644444;12363644444
1608;12507829000;11863644444;12363644444
1609;12549277000;11904933333;12404933333
1610;12549280000;11904933333;12404933333
1611;12549281000;11904933333;12404933333
1612;12549282000;11904933333;12404933333
1613;12549283000;11904933333;12404933333
1614;12549284000;11904933333;12404933333
1615;12549285000;11904933333;12404933333
1616;12549498000;11905000000;12405000000
1617;12549504000;11905300000;12405300000
1618;12549505000;11905300000;12405300000
1619;12549506000;11905300000;12405300000
1620;12590954000;11946611111;12446611111
1621;12590957000;11946611111;12446611111
1622;12590958000;11946611111;12446611111
1623;12590959000;11946611111;12446611111
1624;12590960000;11946611111;12446611111
1625;12590961000;11946611111;12446611111
1626;12590962000;11946611111;12446611111
1627;12591159000;11946655555;12446655555
1628;12591174000;11947011111;12447011111
1629;12591175000;11947011111;12447011111
1630;12591176000;11947011111;12447011111
1631;12632589000;11988266666;12488266666
1632;12632592000;11988266666;12488266666
1633;12632593000;11988266666;12488266666
1634;12632594000;11988266666;12488266666
1635;12632595000;11988266666;12488266666
1636;12632596000;11988266666;12488266666
1637;12632597000;11988266666;12488266666
1638;12632811000;11988311111;12488311111
1639;12632827000;11988644444;12488644444
1640;12632828000;11988644444;12488644444
1641;12632829000;11988644444;12488644444
1642;12674288000;12029944444;12529944444
1643;12674291000;12029944444;12529944444
1644;12674292000;12029944444;12529944444
1645;12674293000;12029944444;12529944444
1646;12674294000;12029944444;12529944444
1647;12674295000;12029944444;12529944444
1648;12674296000;12029944444;12529944444
1649;12674494000;12030011111;12530011111
1650;12674501000;12030322222;12530322222
1651;12674518000;12030322222;12530322222
1652;12674519000;12030322222;12530322222
1653;12715941000;12071600000;12571600000
1654;12715945000;12071600000;12571600000
1655;12715946000;12071600000;12571600000
1656;12715947000;12071600000;12571600000
1657;12715948000;12071600000;12571600000
1658;12715949000;12071600000;12571600000
1659;12715950000;12071600000;12571600000
1660;12716148000;12071644444;12571644444
1661;12716164000;12071955555;12571955555
1662;12716165000;12071955555;12571955555
1663;12716166000;12071955555;12571955555
1664;12757581000;12113266666;12613266666
1665;12757585000;12113266666;12613266666
1666;12757585000;12113266666;12613266666
1667;12757587000;12113266666;12613266666
1668;12757588000;12113266666;12613266666
1669;12757589000;12113266666;12613266666
1670;12757589000;12113266666;12613266666
1671;12757787000;12113311111;12613311111
1672;12757802000;12113633333;12613633333
1673;12757804000;12113633333;12613633333
1674;12757805000;12113633333;12613633333
1675;12799275000;12154933333;12654933333
1676;12799279000;12154933333;12654933333
1677;12799280000;12154933333;12654933333
1678;12799281000;12154933333;12654933333
1679;12799282000;12154933333;12654933333
1680;12799283000;12154933333;12654933333
1681;12799284000;12154933333;12654933333
1682;12799499000;12154988888;12654988888
1683;12799505000;12155277777;12655277777
1684;12799506000;12155277777;12655277777
1685;12799507000;12155277777;12655277777
1686;12840895000;12196600000;12696600000
1687;12840898000;12196600000;12696600000
1688;12840899000;12196600000;12696600000
1689;12840900000;12196600000;12696600000
1690;12840901000;12196600000;12696600000
1691;12840912000;12196600000;12696600000
1692;12840912000;12196600000;12696600000
1693;12841053000;12196644444;12696644444
1694;12841055000;12196955555;12696955555
1695;12841056000;12196955555;12696955555
1696;12841057000;12196955555;12696955555
1697;12882610000;12238266666;12738266666
1698;12882613000;12238266666;12738266666
1699;12882614000;12238266666;12738266666
1700;12882615000;12238266666;12738266666
1701;12882616000;12238266666;12738266666
1702;12882617000;12238266666;12738266666
1703;12882618000;12238266666;12738266666
1704;12882816000;12238311111;12738311111
1705;12882831000;12238633333;12738633333
1706;12882832000;12238633333;12738633333
1707;12882834000;12238633333;12738633333
1708;12924299000;12279955555;12779955555
1709;12924303000;12279955555;12779955555
1710;12924304000;12279955555;12779955555
1711;12924305000;12279955555;12779955555
1712;12924306000;12279955555;12779955555
1713;12924306000;12279955555;12779955555
1714;12924307000;12279955555;12779955555
1715;12924529000;12280011111;12780011111
1716;12924545000;12280311111;12780311111
1717;12924546000;12280311111;12780311111
1718;12924547000;12280311111;12780311111
1719;12965943000;12321600000;12821600000
1720;12965946000;12321600000;12821600000
1721;12965947000;12321600000;12821600000
1722;12965948000;12321600000;12821600000
1723;12965949000;12321600000;12821600000
1724;12965950000;12321600000;12821600000
1725;12965951000;12321600000;12821600000
1726;12966149000;12321644444;12821644444
1727;12966164000;12321933333;12821933333
1728;12966165000;12321933333;12821933333
1729;12966166000;12321933333;12821933333
1730;13007648000;12363288888;12863288888
1731;13007652000;12363288888;12863288888
1732;13007653000;12363288888;12863288888
1733;13007655000;12363288888;12863288888
1734;13007655000;12363288888;12863288888
1735;13007656000;12363288888;12863288888
1736;13007657000;12363288888;12863288888
1737;13007855000;12363333333;12863333333
1738;13007870000;12363666666;12863666666
1739;13007872000;12363666666;12863666666
1740;13007872000;12363666666;12863666666
1741;13049278000;12404933333;12904933333
1742;13049281000;12404933333;12904933333
1743;13049282000;12404933333;12904933333
1744;13049283000;12404933333;12904933333
1745;13049284000;12404933333;12904933333
1746;13049285000;12404933333;12904933333
1747;13049286000;12404933333;12904933333
1748;13049536000;12405011111;12905011111
1749;13049551000;12405322222;12905322222
1750;13049552000;12405322222;12905322222
1751;13049560000;12405322222;12905322222
1752;13090945000;12446600000;12946600000
1754;13092528000;12446600000;12946600000
1755;13092541000;12446600000;12946600000
1756;13092542000;12446600000;12946600000
1757;13092543000;12446600000;12946600000
1758;13092545000;12446600000;12946600000
1759;13092745000;12446644444;12946644444
1760;13092760000;12447000000;12947000000
1761;13092762000;12447000000;12947000000
1762;13092762000;12447000000;12947000000
1763;13132603000;12488266666;12988266666
1764;13132606000;12488266666;12988266666
1765;13132607000;12488266666;12988266666
1766;13132608000;12488266666;12988266666
1767;13132609000;12488266666;12988266666
1768;13132610000;12488266666;12988266666
1769;13132611000;12488266666;12988266666
1770;13132810000;12488311111;12988311111
1771;13132825000;12488622222;12988622222
1772;13132826000;12488622222;12988622222
1773;13132827000;12488622222;12988622222
1774;13174302000;12529955555;13029955555
1775;13174305000;12529955555;13029955555
1776;13174306000;12529955555;13029955555
1777;13174307000;12529955555;13029955555
1778;13174308000;12529955555;13029955555
1779;13174309000;12529955555;13029955555
1780;13174310000;12529955555;13029955555
1781;13174516000;12530011111;13030011111
1782;13174532000;12530300000;13030300000
1783;13174533000;12530300000;13030300000
1784;13174534000;12530300000;13030300000
1785;13215946000;12571600000;13071600000
1786;13215950000;12571600000;13071600000
1787;13215951000;12571600000;13071600000
1788;13215952000;12571600000;13071600000
1789;13215953000;12571600000;13071600000
1790;13215954000;12571600000;13071600000
1791;13215954000;12571600000;13071600000
1792;13216154000;12571644444;13071644444
1793;13216170000;12572000000;13072000000
1794;13216171000;12572000000;13072000000
1795;13216172000;12572000000;13072000000
1797;13258196000;12613266666;13113266666
1798;13258200000;12613266666;13113266666
1799;13258201000;12613266666;13113266666
1800;13258202000;12613266666;13113266666
1801;13258203000;12613266666;13113266666
1802;13258204000;12613266666;13113266666
1803;13258322000;12613311111;13113311111
1804;13258337000;12613655555;13113655555
1805;13258339000;12613655555;13113655555
1806;13258340000;12613655555;13113655555
1807;13299299000;12654955555;13154955555
1808;13299302000;12654955555;13154955555
1809;13299303000;12654955555;13154955555
1810;13299304000;12654955555;13154955555
1811;13299305000;12654955555;13154955555
1812;13299306000;12654955555;13154955555
1813;13299307000;12654955555;13154955555
1814;13299475000;12655011111;13155011111
1815;13299479000;12655322222;13155322222
1816;13299487000;12655322222;13155322222
1817;13299488000;12655322222;13155322222
1818;13340949000;12696600000;13196600000
1819;13340961000;12696600000;13196600000
1820;13340962000;12696600000;13196600000
1821;13340963000;12696600000;13196600000
1822;13340964000;12696600000;13196600000
1823;13340965000;12696600000;13196600000
1824;13340966000;12696600000;13196600000
1825;13341178000;12696644444;13196644444
1826;13341181000;12696988888;13196988888
1827;13341182000;12696988888;13196988888
1828;13341183000;12696988888;13196988888
1829;13382625000;12738277777;13238277777
1830;13382628000;12738277777;13238277777
1831;13382630000;12738277777;13238277777
1832;13382631000;12738277777;13238277777
1834;13382980000;12738277777;13238277777
1835;13382982000;12738277777;13238277777
1836;13383181000;12738322222;13238322222
1837;13383196000;12738688888;13238688888
1838;13383198000;12738688888;13238688888
1839;13383198000;12738688888;13238688888
1840;13424278000;12779955555;13279955555
1841;13424281000;12779955555;13279955555
1842;13424282000;12779955555;13279955555
1843;13424283000;12779955555;13279955555
1844;13424284000;12779955555;13279955555
1845;13424285000;12779955555;13279955555
1846;13424286000;12779955555;13279955555
1847;13424498000;12780011111;13280011111
1848;13424504000;12780300000;13280300000
1849;13424505000;12780300000;13280300000
1850;13424506000;12780300000;13280300000
1851;13465958000;12821600000;13321600000
1852;13465962000;12821600000;13321600000
1853;13465963000;12821600000;13321600000
1854;13465971000;12821600000;13321600000
1855;13465972000;12821600000;13321600000
1856;13465973000;12821600000;13321600000
1857;13465974000;12821600000;13321600000
1858;13466183000;12821644444;13321644444
1859;13466186000;12821911111;13321911111
1860;13466187000;12821911111;13321911111
1861;13466188000;12821911111;13321911111
1862;13507631000;12863300000;13363300000
1863;13507635000;12863300000;13363300000
1864;13507636000;12863300000;13363300000
1865;13507636000;12863300000;13363300000
1866;13507637000;12863300000;13363300000
1867;13507638000;12863300000;13363300000
1868;13507639000;12863300000;13363300000
1869;13507836000;12863344444;13363344444
1870;13507851000;12863644444;13363644444
1871;13507852000;12863644444;13363644444
1872;13507853000;12863644444;13363644444
1873;13549303000;12904955555;13404955555
1874;13549307000;12904955555;13404955555
1875;13549308000;12904955555;13404955555
1876;13549309000;12904955555;13404955555
1877;13549310000;12904955555;13404955555
1878;13549310000;12904955555;13404955555
1879;13549311000;12904955555;13404955555
1880;13549529000;12905011111;13405011111
1881;13549544000;12905277777;13405277777
1882;13549545000;12905277777;13405277777
1883;13549546000;12905277777;13405277777
1884;13590963000;12946600000;13446600000
1885;13590966000;12946600000;13446600000
1886;13590968000;12946600000;13446600000
1887;13590968000;12946600000;13446600000
1888;13590969000;12946600000;13446600000
1889;13590970000;12946600000;13446600000
1890;13590971000;12946600000;13446600000
1891;13591167000;12946644444;13446644444
1892;13591182000;12946933333;13446933333
1893;13591183000;12946933333;13446933333
1894;13591184000;12946933333;13446933333
1895;13632632000;12988266666;13488266666
1896;13632635000;12988266666;13488266666
1897;13632636000;12988266666;13488266666
1898;13632637000;12988266666;13488266666
1899;13632638000;12988266666;13488266666
1900;13632639000;12988266666;13488266666
1901;13632640000;12988266666;13488266666
1902;13632836000;12988311111;13488311111
1903;13632852000;12988611111;13488611111
1904;13632853000;12988611111;13488611111
1905;13632854000;12988611111;13488611111
1906;13674317000;13029955555;13529955555
1907;13674320000;13029955555;13529955555
1908;13674321000;13029955555;13529955555
1909;13674322000;13029955555;13529955555
1910;13674323000;13029955555;13529955555
1911;13674324000;13029955555;13529955555
1912;13674325000;13029955555;13529955555
1913;13674543000;13030011111;13530011111
1914;13674546000;13030288888;13530288888
1915;13674547000;13030288888;13530288888
1916;13674548000;13030288888;13530288888
1917;13715960000;13071600000;13571600000
1918;13715963000;13071600000;13571600000
1919;13715964000;13071600000;13571600000
1920;13715965000;13071600000;13571600000
1921;13715966000;13071600000;13571600000
1922;13715967000;13071600000;13571600000
1923;13715968000;13071600000;13571600000
1924;13716179000;13071644444;13571644444
1925;13716194000;13071922222;13571922222
1926;13716195000;13071922222;13571922222
1927;13716196000;13071922222;13571922222
1928;13757617000;13113266666;13613266666
1929;13757620000;13113266666;13613266666
1930;13757621000;13113266666;13613266666
1931;13757622000;13113266666;13613266666
1932;13757623000;13113266666;13613266666
1933;13757624000;13113266666;13613266666
1934;13757625000;13113266666;13613266666
1935;13757821000;13113311111;13613311111
1936;13757836000;13113611111;13613611111
1937;13757837000;13113611111;13613611111
1938;13757838000;13113611111;13613611111
1939;13799309000;13154944444;13654944444
1940;13799313000;13154944444;13654944444
1941;13799314000;13154944444;13654944444
1942;13799315000;13154944444;13654944444
1943;13799316000;13154944444;13654944444
1944;13799317000;13154944444;13654944444
1945;13799318000;13154944444;13654944444
1946;13799536000;13154988888;13654988888
1947;13799551000;13155288888;13655288888
1948;13799552000;13155288888;13655288888
1949;13799553000;13155288888;13655288888
1950;13840964000;13196600000;13696600000
1952;13841580000;13196600000;13696600000
1953;13841582000;13196600000;13696600000
1954;13841583000;13196600000;13696600000
1955;13841600000;13196600000;13696600000
1956;13841601000;13196600000;13696600000
1957;13841808000;13196644444;13696644444
1958;13841813000;13196922222;13696922222
1959;13841814000;13196922222;13696922222
1960;13841815000;13196922222;13696922222
1961;13882625000;13238266666;13738266666
1962;13882629000;13238266666;13738266666
1963;13882630000;13238266666;13738266666
1964;13882631000;13238266666;13738266666
1965;13882632000;13238266666;13738266666
1966;13882633000;13238266666;13738266666
1967;13882634000;13238266666;13738266666
1968;13882844000;13238311111;13738311111
1969;13882847000;13238611111;13738611111
1970;13882848000;13238611111;13738611111
1971;13882849000;13238611111;13738611111
1972;13924295000;13279933333;13779933333
1973;13924298000;13279933333;13779933333
1974;13924299000;13279933333;13779933333
1975;13924300000;13279933333;13779933333
1976;13924301000;13279933333;13779933333
1977;13924302000;13279933333;13779933333
1978;13924303000;13279933333;13779933333
1979;13924499000;13279977777;13779977777
1980;13924505000;13280266666;13780266666
1981;13924506000;13280266666;13780266666
1982;13924507000;13280266666;13780266666
1983;13965965000;13321600000;13821600000
1984;13965969000;13321600000;13821600000
1985;13965970000;13321600000;13821600000
1986;13965970000;13321600000;13821600000
1987;13965971000;13321600000;13821600000
1988;13965972000;13321600000;13821600000
1989;13965973000;13321600000;13821600000
1990;13966170000;13321644444;13821644444
1991;13966185000;13321911111;13821911111
1992;13966186000;13321911111;13821911111
1993;13966187000;13321911111;13821911111
1994;14007633000;13363266666;13863266666
1995;14007636000;13363266666;13863266666
1996;14007637000;13363266666;13863266666
1997;14007638000;13363266666;13863266666
1998;14007639000;13363266666;13863266666
1999;14007640000;13363266666;13863266666
2000;14007641000;13363266666;13863266666
2001;14007837000;13363311111;13863311111
2002;14007852000;13363622222;13863622222
2003;14007854000;13363622222;13863622222
2004;14007854000;13363622222;13863622222
2005;14049300000;13404933333;13904933333
2006;14049303000;13404933333;13904933333
2007;14049305000;13404933333;13904933333
2008;14049306000;13404933333;13904933333
2009;14049306000;13404933333;13904933333
2010;14049307000;13404933333;13904933333
2011;14049308000;13404933333;13904933333
2012;14049504000;13404977777;13904977777
2013;14049511000;13405277777;13905277777
2014;14049512000;13405277777;13905277777
2015;14049513000;13405277777;13905277777
2016;14090963000;13446600000;13946600000
2017;14090966000;13446600000;13946600000
2018;14090967000;13446600000;13946600000
2019;14090969000;13446600000;13946600000
2020;14090970000;13446600000;13946600000
2021;14090971000;13446600000;13946600000
2023;14092186000;13446644444;13946644444
2024;14092202000;13446966666;13946966666
2025;14092203000;13446966666;13946966666
2026;14092204000;13446966666;13946966666
2027;14132589000;13488266666;13988266666
2028;14132593000;13488266666;13988266666
2029;14132594000;13488266666;13988266666
2030;14132595000;13488266666;13988266666
2031;14132596000;13488266666;13988266666
2032;14132597000;13488266666;13988266666
2033;14132598000;13488266666;13988266666
2034;14132793000;13488311111;13988311111
2035;14132808000;13488622222;13988622222
2036;14132809000;13488622222;13988622222
2037;14132810000;13488622222;13988622222
2038;14174241000;13529933333;14029933333
2039;14174244000;13529933333;14029933333
2040;14174245000;13529933333;14029933333
2041;14174246000;13529933333;14029933333
2042;14174247000;13529933333;14029933333
2043;14174248000;13529933333;14029933333
2044;14174249000;13529933333;14029933333
2045;14174445000;13529977777;14029977777
2046;14174460000;13530244444;14030244444
2047;14174462000;13530244444;14030244444
2048;14174462000;13530244444;14030244444
2049;14215952000;13571600000;14071600000
2050;14215956000;13571600000;14071600000
2051;14215957000;13571600000;14071600000
2052;14215958000;13571600000;14071600000
2053;14215959000;13571600000;14071600000
2054;14215959000;13571600000;14071600000
2055;14215960000;13571600000;14071600000
2056;14216103000;13571644444;14071644444
2057;14216105000;13571911111;14071911111
2058;14216106000;13571911111;14071911111
2059;14216107000;13571911111;14071911111
2060;14257619000;13613266666;14113266666
2061;14257622000;13613266666;14113266666
2062;14257623000;13613266666;14113266666
2063;14257624000;13613266666;14113266666
2064;14257625000;13613266666;14113266666
2065;14257626000;13613266666;14113266666
2066;14257627000;13613266666;14113266666
2067;14257822000;13613322222;14113322222
2068;14257838000;13613644444;14113644444
2069;14257839000;13613644444;14113644444
2070;14257840000;13613644444;14113644444
2071;14299239000;13654944444;14154944444
2072;14299242000;13654944444;14154944444
2073;14299243000;13654944444;14154944444
2074;14299244000;13654944444;14154944444
2075;14299245000;13654944444;14154944444
2076;14299245000;13654944444;14154944444
2077;14299246000;13654944444;14154944444
2078;14299385000;13655011111;14155011111
2079;14299388000;13655300000;14155300000
2080;14299389000;13655300000;14155300000
2081;14299390000;13655300000;14155300000
2082;14340950000;13696600000;14196600000
2083;14340953000;13696600000;14196600000
2084;14340954000;13696600000;14196600000
2085;14340955000;13696600000;14196600000
2086;14340956000;13696600000;14196600000
2087;14340957000;13696600000;14196600000
2088;14340958000;13696600000;14196600000
2089;14341168000;13696644444;14196644444
2090;14341171000;13696933333;14196933333
2091;14341172000;13696933333;14196933333
2092;14341173000;13696933333;14196933333
2093;14382702000;13738333333;14238333333
2094;14382705000;13738333333;14238333333
2095;14382706000;13738333333;14238333333
2096;14382707000;13738333333;14238333333
2097;14382708000;13738333333;14238333333
2098;14382709000;13738333333;14238333333
2099;14382710000;13738333333;14238333333
2100;14382909000;13738377777;14238377777
2101;14382924000;13738688888;14238688888
2102;14382925000;13738688888;14238688888
2103;14382926000;13738688888;14238688888
2104;14424258000;13779933333;14279933333
2105;14424262000;13779933333;14279933333
2106;14424263000;13779933333;14279933333
2107;14424264000;13779933333;14279933333
2108;14424265000;13779933333;14279933333
2109;14424265000;13779933333;14279933333
2110;14424266000;13779933333;14279933333
2111;14424464000;13780011111;14280011111
2112;14424479000;13780322222;14280322222
2113;14424487000;13780322222;14280322222
2114;14424488000;13780322222;14280322222
2115;14465924000;13821600000;14321600000
2116;14465927000;13821600000;14321600000
2117;14465928000;13821600000;14321600000
2118;14465929000;13821600000;14321600000
2119;14465930000;13821600000;14321600000
2120;14465931000;13821600000;14321600000
2121;14465932000;13821600000;14321600000
2122;14466130000;13821644444;14321644444
2123;14466146000;13821966666;14321966666
2124;14466147000;13821966666;14321966666
2125;14466148000;13821966666;14321966666
2126;14507592000;13863266666;14363266666
2127;14507595000;13863266666;14363266666
2128;14507596000;13863266666;14363266666
2129;14507597000;13863266666;14363266666
2130;14507598000;13863266666;14363266666
2131;14507599000;13863266666;14363266666
2132;14507600000;13863266666;14363266666
2133;14507768000;13863311111;14363311111
2134;14507772000;13863655555;14363655555
2135;14507773000;13863655555;14363655555
2136;14507774000;13863655555;14363655555
2137;14549261000;13904933333;14404933333
2138;14549265000;13904933333;14404933333
2139;14549266000;13904933333;14404933333
2140;14549267000;13904933333;14404933333
2141;14549268000;13904933333;14404933333
2142;14549269000;13904933333;14404933333
2143;14549270000;13904933333;14404933333
2144;14549502000;13904977777;14404977777
2145;14549508000;13905277777;14405277777
2146;14549519000;13905277777;14405277777
2147;14549520000;13905277777;14405277777
2148;14591012000;13946644444;14446644444
2149;14591015000;13946644444;14446644444
2150;14591016000;13946644444;14446644444
2151;14591017000;13946644444;14446644444
2152;14591018000;13946644444;14446644444
2153;14591019000;13946644444;14446644444
2154;14591020000;13946644444;14446644444
2155;14591226000;13946688888;14446688888
2156;14591242000;13947055555;14447055555
2157;14591243000;13947055555;14447055555
2158;14591244000;13947055555;14447055555
2159;14632633000;13988266666;14488266666
2160;14632637000;13988266666;14488266666
2161;14632638000;13988266666;14488266666
2162;14632639000;13988266666;14488266666
2163;14632640000;13988266666;14488266666
2164;14632641000;13988266666;14488266666
2165;14632642000;13988266666;14488266666
2166;14632838000;13988322222;14488322222
2167;14632854000;13988644444;14488644444
2168;14632855000;13988644444;14488644444
2169;14632856000;13988644444;14488644444
2170;14674298000;14029944444;14529944444
2171;14674301000;14029944444;14529944444
2172;14674302000;14029944444;14529944444
2173;14674303000;14029944444;14529944444
2174;14674304000;14029944444;14529944444
2175;14674305000;14029944444;14529944444
2176;14674306000;14029944444;14529944444
2177;14674504000;14030011111;14530011111
2178;14674510000;14030322222;14530322222
2179;14674511000;14030322222;14530322222
2180;14674512000;14030322222;14530322222
2181;14715935000;14071611111;14571611111
2182;14715939000;14071611111;14571611111
2183;14715940000;14071611111;14571611111
2184;14715941000;14071611111;14571611111
2185;14715942000;14071611111;14571611111
2186;14715943000;14071611111;14571611111
2187;14715944000;14071611111;14571611111
2188;14716140000;14071655555;14571655555
2189;14716156000;14072011111;14572011111
2190;14716157000;14072011111;14572011111
2191;14716158000;14072011111;14572011111
2192;14757610000;14113266666;14613266666
2193;14757613000;14113266666;14613266666
2194;14757614000;14113266666;14613266666
2195;14757615000;14113266666;14613266666
2196;14757616000;14113266666;14613266666
2197;14757617000;14113266666;14613266666
2198;14757618000;14113266666;14613266666
2199;14757843000;14113311111;14613311111
2200;14757850000;14113644444;14613644444
2201;14757860000;14113644444;14613644444
2202;14757861000;14113644444;14613644444
2203;14799310000;14154966666;14654966666
2204;14799314000;14154966666;14654966666
2205;14799315000;14154966666;14654966666
2206;14799316000;14154966666;14654966666
2207;14799317000;14154966666;14654966666
2208;14799318000;14154966666;14654966666
2209;14799319000;14154966666;14654966666
2210;14799530000;14155011111;14655011111
2211;14799545000;14155322222;14655322222
2212;14799547000;14155322222;14655322222
2213;14799548000;14155322222;14655322222
2214;14840970000;14196633333;14696633333
2215;14840974000;14196633333;14696633333
2216;14840975000;14196633333;14696633333
2217;14840976000;14196633333;14696633333
2218;14840977000;14196633333;14696633333
2219;14840977000;14196633333;14696633333
2220;14840978000;14196633333;14696633333
2221;14841190000;14196677777;14696677777
2222;14841193000;14197000000;14697000000
2223;14841194000;14197000000;14697000000
2224;14841195000;14197000000;14697000000
2225;14882618000;14238266666;14738266666
2226;14882622000;14238266666;14738266666
2227;14882623000;14238266666;14738266666
2228;14882624000;14238266666;14738266666
2229;14882625000;14238266666;14738266666
