seqnum;now;rtptime;deadline
2702;17562075000;16917600000;17417600000
2703;17562076000;16917600000;17417600000
2704;17562077000;16917600000;17417600000
2705;17562284000;16917644444;17417644444
2706;17562299000;16917922222;17417922222
2708;17563322000;16917922222;17417922222
2710;17603748000;16959266666;17459266666
2711;17603751000;16959266666;17459266666
2712;17603752000;16959266666;17459266666
2713;17603753000;16959266666;17459266666
2714;17603754000;16959266666;17459266666
2715;17603755000;16959266666;17459266666
2716;17603876000;16959311111;17459311111
2717;17603891000;16959600000;17459600000
2718;17603893000;16959600000;17459600000
2719;17603893000;16959600000;17459600000
2720;17645334000;17000955555;17500955555
2721;17645338000;17000955555;17500955555
2722;17645339000;17000955555;17500955555
2723;17645340000;17000955555;17500955555
2724;17645341000;17000955555;17500955555
2725;17645341000;17000955555;17500955555
2726;17645342000;17000955555;17500955555
2727;17645540000;17001011111;17501011111
2728;17645556000;17001333333;17501333333
2729;17645557000;17001333333;17501333333
2730;17645558000;17001333333;17501333333
2731;17686993000;17042600000;17542600000
2732;17686996000;17042600000;17542600000
2733;17686998000;17042600000;17542600000
2734;17686999000;17042600000;17542600000
2735;17686999000;17042600000;17542600000
2736;17687000000;17042600000;17542600000
2737;17687001000;17042600000;17542600000
2738;17687198000;17042644444;17542644444
2739;17687213000;17042922222;17542922222
2740;17687215000;17042922222;17542922222
2741;17687215000;17042922222;17542922222
2742;17728704000;17084266666;17584266666
2743;17728707000;17084266666;17584266666
2744;17728708000;17084266666;17584266666
2745;17728709000;17084266666;17584266666
2746;17728710000;17084266666;17584266666
2747;17728711000;17084266666;17584266666
2748;17728712000;17084266666;17584266666
2749;17728918000;17084311111;17584311111
2750;17728924000;17084566666;17584566666
2751;17728925000;17084566666;17584566666
2752;17728926000;17084566666;17584566666
2753;17770384000;17125933333;17625933333
2754;17770387000;17125933333;17625933333
2755;17770388000;17125933333;17625933333
2756;17770389000;17125933333;17625933333
2757;17770390000;17125933333;17625933333
2758;17770391000;17125933333;17625933333
2759;17770392000;17125933333;17625933333
2760;17770597000;17126011111;17626011111
2761;17770604000;17126300000;17626300000
2762;17770605000;17126300000;17626300000
2763;17770606000;17126300000;17626300000
2764;17812020000;17167600000;17667600000
2765;17812023000;17167600000;17667600000
2766;17812024000;17167600000;17667600000
2767;17812025000;17167600000;17667600000
2768;17812026000;17167600000;17667600000
2769;17812027000;17167600000;17667600000
2770;17812028000;17167600000;17667600000
2771;17812225000;17167644444;17667644444
2772;17812231000;17167933333;17667933333
2773;17812233000;17167933333;17667933333
2774;17812233000;17167933333;17667933333
2775;17853714000;17209266666;17709266666
2776;17853717000;17209266666;17709266666
2777;17853718000;17209266666;17709266666
2778;17853719000;17209266666;17709266666
2779;17853720000;17209266666;17709266666
2780;17853721000;17209266666;17709266666
2781;17853722000;17209266666;17709266666
2782;17853920000;17209311111;17709311111
2783;17853935000;17209611111;17709611111
2784;17853936000;17209611111;17709611111
2785;17853937000;17209611111;17709611111
2786;17895373000;17250933333;17750933333
2787;17895377000;17250933333;17750933333
2788;17895378000;17250933333;17750933333
2789;17895379000;17250933333;17750933333
2790;17895380000;17250933333;17750933333
2791;17895381000;17250933333;17750933333
2792;17895382000;17250933333;17750933333
2793;17895587000;17251011111;17751011111
2794;17895602000;17251322222;17751322222
2795;17895603000;17251322222;17751322222
2796;17895604000;17251322222;17751322222
2797;17937026000;17292588888;17792588888
2798;17937029000;17292588888;17792588888
2799;17937030000;17292588888;17792588888
2800;17937031000;17292588888;17792588888
2801;17937032000;17292588888;17792588888
2802;17937033000;17292588888;17792588888
2803;17937034000;17292588888;17792588888
2804;17937231000;17292644444;17792644444
2805;17937247000;17292933333;17792933333
2806;17937248000;17292933333;17792933333
2807;17937249000;17292933333;17792933333
2808;17978718000;17334277777;17834277777
2809;17978721000;17334277777;17834277777
2810;17978722000;17334277777;17834277777
2811;17978723000;17334277777;17834277777
2812;17978724000;17334277777;17834277777
2813;17978725000;17334277777;17834277777
2814;17978726000;17334277777;17834277777
2815;17978923000;17334322222;17834322222
2816;17978939000;17334611111;17834611111
2817;17978940000;17334611111;17834611111
2818;17978941000;17334611111;17834611111
2819;18020331000;17375955555;17875955555
2820;18020334000;17375955555;17875955555
2821;18020335000;17375955555;17875955555
2822;18020336000;17375955555;17875955555
2823;18020337000;17375955555;17875955555
2824;18020347000;17375955555;17875955555
2825;18020348000;17375955555;17875955555
2826;18020486000;17376000000;17876000000
2827;18020489000;17376300000;17876300000
2828;18020490000;17376300000;17876300000
2829;18020491000;17376300000;17876300000
2830;18062004000;17417588888;17917588888
2831;18062008000;17417588888;17917588888
2832;18062009000;17417588888;17917588888
2833;18062010000;17417588888;17917588888
2834;18062011000;17417588888;17917588888
2835;18062012000;17417588888;17917588888
2836;18062013000;17417588888;17917588888
2837;18062209000;17417644444;17917644444
2838;18062216000;17417911111;17917911111
2839;18062217000;17417911111;17917911111
2841;18105780000;17459266666;17959266666
2842;18105784000;17459266666;17959266666
2843;18105785000;17459266666;17959266666
2844;18105786000;17459266666;17959266666
2845;18105787000;17459266666;17959266666
2846;18105788000;17459266666;17959266666
2847;18105788000;17459266666;17959266666
2848;18105909000;17459311111;17959311111
2849;18105924000;17459588888;17959588888
2850;18105933000;17459588888;17959588888
2851;18105934000;17459588888;17959588888
2852;18145398000;17500988888;18000988888
2853;18145402000;17500988888;18000988888
2854;18145403000;17500988888;18000988888
2855;18145404000;17500988888;18000988888
2856;18145405000;17500988888;18000988888
2857;18145406000;17500988888;18000988888
2858;18145407000;17500988888;18000988888
2859;18145605000;17501133333;18001133333
2860;18145620000;17501455555;18001455555
2861;18145621000;17501455555;18001455555
2862;18145622000;17501455555;18001455555
2863;18187012000;17542600000;18042600000
2864;18187015000;17542600000;18042600000
2865;18187016000;17542600000;18042600000
2866;18187018000;17542600000;18042600000
2867;18187018000;17542600000;18042600000
2868;18187019000;17542600000;18042600000
2869;18187020000;17542600000;18042600000
2870;18187218000;17542644444;18042644444
2871;18187233000;17542944444;18042944444
2872;18187234000;17542944444;18042944444
2873;18187235000;17542944444;18042944444
2874;18228707000;17584266666;18084266666
2875;18228711000;17584266666;18084266666
2876;18228711000;17584266666;18084266666
2877;18228712000;17584266666;18084266666
2878;18228714000;17584266666;18084266666
2879;18228715000;17584266666;18084266666
2880;18228716000;17584266666;18084266666
2881;18228935000;17584311111;18084311111
2882;18228941000;17584577777;18084577777
2883;18228942000;17584577777;18084577777
2884;18228943000;17584577777;18084577777
2885;18270372000;17625922222;18125922222
2886;18270376000;17625922222;18125922222
2887;18270377000;17625922222;18125922222
2888;18270378000;17625922222;18125922222
2889;18270379000;17625922222;18125922222
2890;18270380000;17625922222;18125922222
2891;18270381000;17625922222;18125922222
2892;18270586000;17625977777;18125977777
2893;18270592000;17626300000;18126300000
2894;18270593000;17626300000;18126300000
2895;18270594000;17626300000;18126300000
2896;18312007000;17667588888;18167588888
2897;18312010000;17667588888;18167588888
2898;18312011000;17667588888;18167588888
2899;18312012000;17667588888;18167588888
2900;18312013000;17667588888;18167588888
2901;18312014000;17667588888;18167588888
2902;18312015000;17667588888;18167588888
2903;18312150000;17667644444;18167644444
2904;18312153000;17667911111;18167911111
2905;18312154000;17667911111;18167911111
2906;18312155000;17667911111;18167911111
2907;18353679000;17709266666;18209266666
2908;18353682000;17709266666;18209266666
2909;18353683000;17709266666;18209266666
2910;18353684000;17709266666;18209266666
2911;18353685000;17709266666;18209266666
2912;18353686000;17709266666;18209266666
2913;18353687000;17709266666;18209266666
2914;18353884000;17709311111;18209311111
2915;18353900000;17709577777;18209577777
2916;18353901000;17709577777;18209577777
2917;18353902000;17709577777;18209577777
2918;18395375000;17750933333;18250933333
2919;18395379000;17750933333;18250933333
2920;18395380000;17750933333;18250933333
2921;18395381000;17750933333;18250933333
2922;18395382000;17750933333;18250933333
2923;18395383000;17750933333;18250933333
2924;18395384000;17750933333;18250933333
2925;18395589000;17751011111;18251011111
2926;18395604000;17751300000;18251300000
2927;18395605000;17751300000;18251300000
2928;18395606000;17751300000;18251300000
2929;18437034000;17792600000;18292600000
2930;18437037000;17792600000;18292600000
2931;18437038000;17792600000;18292600000
2932;18437039000;17792600000;18292600000
2933;18437040000;17792600000;18292600000
2934;18437041000;17792600000;18292600000
2935;18437042000;17792600000;18292600000
2936;18437255000;17792655555;18292655555
2937;18437271000;17792977777;18292977777
2938;18437272000;17792977777;18292977777
2939;18437273000;17792977777;18292977777
2940;18478708000;17834266666;18334266666
2941;18478711000;17834266666;18334266666
2942;18478712000;17834266666;18334266666
2943;18478713000;17834266666;18334266666
2944;18478715000;17834266666;18334266666
2945;18478716000;17834266666;18334266666
2946;18478716000;17834266666;18334266666
2947;18478913000;17834311111;18334311111
2948;18478929000;17834566666;18334566666
2949;18478930000;17834566666;18334566666
2950;18478939000;17834566666;18334566666
2951;18520370000;17875933333;18375933333
2952;18520373000;17875933333;18375933333
2953;18520374000;17875933333;18375933333
2954;18520375000;17875933333;18375933333
2955;18520376000;17875933333;18375933333
2956;18520377000;17875933333;18375933333
2957;18520378000;17875933333;18375933333
2958;18520584000;17876011111;18376011111
2959;18520599000;17876300000;18376300000
2960;18520600000;17876300000;18376300000
2961;18520601000;17876300000;18376300000
2962;18562040000;17917600000;18417600000
2963;18562043000;17917600000;18417600000
2964;18562044000;17917600000;18417600000
2965;18562045000;17917600000;18417600000
2966;18562046000;17917600000;18417600000
2967;18562047000;17917600000;18417600000
2968;18562048000;17917600000;18417600000
2969;18562245000;17917655555;18417655555
2970;18562261000;17917955555;18417955555
2971;18562262000;17917955555;18417955555
2972;18562263000;17917955555;18417955555
2973;18603726000;17959266666;18459266666
2974;18603729000;17959266666;18459266666
2975;18603730000;17959266666;18459266666
2976;18603731000;17959266666;18459266666
2977;18603732000;17959266666;18459266666
2978;18603733000;17959266666;18459266666
2979;18603734000;17959266666;18459266666
2980;18603931000;17959311111;18459311111
2981;18603946000;17959588888;18459588888
2982;18603948000;17959588888;18459588888
2983;18603949000;17959588888;18459588888
2984;18645387000;18000933333;18500933333
2985;18645390000;18000933333;18500933333
2986;18645391000;18000933333;18500933333
2987;18645392000;18000933333;18500933333
2988;18645393000;18000933333;18500933333
2989;18645394000;18000933333;18500933333
2990;18645395000;18000933333;18500933333
2991;18645598000;18001011111;18501011111
2992;18645604000;18001300000;18501300000
2993;18645605000;18001300000;18501300000
2994;18645606000;18001300000;18501300000
2995;18687007000;18042600000;18542600000
2996;18687011000;18042600000;18542600000
2997;18687012000;18042600000;18542600000
2999;18688623000;18042600000;18542600000
3000;18688625000;18042600000;18542600000
3001;18688626000;18042600000;18542600000
3002;18688825000;18042644444;18542644444
3003;18688840000;18042911111;18542911111
3004;18688841000;18042911111;18542911111
3005;18688842000;18042911111;18542911111
3006;18728701000;18084266666;18584266666
3007;18728704000;18084266666;18584266666
3008;18728705000;18084266666;18584266666
3009;18728706000;18084266666;18584266666
3010;18728707000;18084266666;18584266666
3011;18728708000;18084266666;18584266666
3012;18728709000;18084266666;18584266666
3013;18728911000;18084311111;18584311111
3014;18728926000;18084555555;18584555555
3016;18728927000;18084555555;18584555555
3017;18770375000;18125933333;18625933333
3018;18770379000;18125933333;18625933333
3019;18770380000;18125933333;18625933333
3020;18770381000;18125933333;18625933333
3021;18770382000;18125933333;18625933333
3022;18770383000;18125933333;18625933333
3023;18770384000;18125933333;18625933333
3025;18770781000;18126288888;18626288888
3026;18770784000;18126288888;18626288888
3027;18770785000;18126288888;18626288888
3028;18812053000;18167611111;18667611111
3029;18812057000;18167611111;18667611111
3030;18812058000;18167611111;18667611111
3031;18812059000;18167611111;18667611111
3032;18812060000;18167611111;18667611111
3033;18812061000;18167611111;18667611111
3034;18812062000;18167611111;18667611111
3035;18812259000;18167666666;18667666666
3036;18812275000;18167977777;18667977777
3037;18812276000;18167977777;18667977777
3038;18812277000;18167977777;18667977777
3039;18853737000;18209300000;18709300000
3040;18853740000;18209300000;18709300000
3041;18853741000;18209300000;18709300000
3042;18853742000;18209300000;18709300000
3043;18853743000;18209300000;18709300000
3044;18853744000;18209300000;18709300000
3045;18853745000;18209300000;18709300000
3046;18853942000;18209355555;18709355555
3047;18853957000;18209633333;18709633333
3048;18853958000;18209633333;18709633333
3049;18853960000;18209633333;18709633333
3050;18895375000;18250933333;18750933333
3051;18895379000;18250933333;18750933333
3052;18895380000;18250933333;18750933333
3053;18895388000;18250933333;18750933333
3054;18895389000;18250933333;18750933333
3055;18895390000;18250933333;18750933333
3056;18895391000;18250933333;18750933333
3057;18895608000;18251011111;18751011111
3058;18895623000;18251311111;18751311111
3059;18895625000;18251311111;18751311111
3060;18895626000;18251311111;18751311111
3061;18937026000;18292588888;18792588888
3062;18937029000;18292588888;18792588888
3063;18937030000;18292588888;18792588888
3064;18937031000;18292588888;18792588888
3065;18937032000;18292588888;18792588888
3066;18937033000;18292588888;18792588888
3067;18937034000;18292588888;18792588888
3068;18937232000;18292644444;18792644444
3069;18937247000;18292922222;18792922222
3070;18937248000;18292922222;18792922222
3071;18937249000;18292922222;18792922222
3072;18978724000;18334266666;18834266666
3073;18978728000;18334266666;18834266666
3074;18978729000;18334266666;18834266666
3075;18978730000;18334266666;18834266666
3076;18978731000;18334266666;18834266666
3077;18978732000;18334266666;18834266666
3078;18978733000;18334266666;18834266666
3079;18978931000;18334433333;18834433333
3080;18978946000;18334711111;18834711111
3081;18978947000;18334711111;18834711111
3082;18978948000;18334711111;18834711111
3083;19020310000;18375922222;18875922222
3084;19020313000;18375922222;18875922222
3085;19020314000;18375922222;18875922222
3086;19020315000;18375922222;18875922222
3087;19020316000;18375922222;18875922222
3088;19020327000;18375922222;18875922222
3089;19020328000;18375922222;18875922222
3090;19020460000;18375977777;18875977777
3091;19020462000;18376255555;18876255555
3092;19020463000;18376255555;18876255555
3093;19020464000;18376255555;18876255555
3094;19062035000;18417600000;18917600000
3095;19062039000;18417600000;18917600000
3096;19062040000;18417600000;18917600000
3097;19062041000;18417600000;18917600000
3098;19062042000;18417600000;18917600000
3099;19062043000;18417600000;18917600000
3100;19062044000;18417600000;18917600000
3101;19062241000;18417644444;18917644444
3102;19062256000;18417900000;18917900000
3103;19062258000;18417900000;18917900000
3104;19062259000;18417900000;18917900000
3105;19103696000;18459255555;18959255555
3106;19103700000;18459255555;18959255555
3107;19103701000;18459255555;18959255555
3108;19103702000;18459255555;18959255555
3109;19103703000;18459255555;18959255555
3111;19105089000;18459255555;18959255555
3112;19105299000;18459311111;18959311111
3113;19105314000;18459577777;18959577777
3114;19105315000;18459577777;18959577777
3115;19105316000;18459577777;18959577777
3116;19145350000;18500922222;19000922222
3117;19145354000;18500922222;19000922222
3118;19145355000;18500922222;19000922222
3119;19145356000;18500922222;19000922222
3120;19145357000;18500922222;19000922222
3121;19145358000;18500922222;19000922222
3122;19145359000;18500922222;19000922222
3123;19145563000;18500977777;19000977777
3124;19145578000;18501277777;19001277777
3125;19145579000;18501277777;19001277777
3126;19145580000;18501277777;19001277777
3127;19187038000;18542600000;19042600000
3128;19187042000;18542600000;19042600000
3129;19187043000;18542600000;19042600000
3130;19187044000;18542600000;19042600000
3131;19187045000;18542600000;19042600000
3132;19187046000;18542600000;19042600000
3133;19187047000;18542600000;19042600000
3134;19187245000;18542644444;19042644444
3135;19187261000;18542922222;19042922222
3136;19187262000;18542922222;19042922222
3137;19187263000;18542922222;19042922222
3138;19228674000;18584288888;19084288888
3139;19228677000;18584288888;19084288888
3140;19228678000;18584288888;19084288888
3141;19228679000;18584288888;19084288888
3142;19228680000;18584288888;19084288888
3143;19228690000;18584288888;19084288888
3144;19228691000;18584288888;19084288888
3145;19228822000;18584344444;19084344444
3146;19228825000;18584600000;19084600000
3147;19228826000;18584600000;19084600000
3148;19228827000;18584600000;19084600000
3149;19270338000;18625922222;19125922222
3150;19270341000;18625922222;19125922222
3151;19270342000;18625922222;19125922222
3152;19270343000;18625922222;19125922222
3153;19270344000;18625922222;19125922222
3154;19270352000;18625922222;19125922222
3155;19270354000;18625922222;19125922222
3156;19270551000;18625977777;19125977777
3157;19270558000;18626288888;19126288888
3158;19270559000;18626288888;19126288888
3159;19270560000;18626288888;19126288888
3160;19312041000;18667600000;19167600000
3161;19312044000;18667600000;19167600000
3162;19312045000;18667600000;19167600000
3163;19312046000;18667600000;19167600000
3164;19312047000;18667600000;19167600000
3165;19312048000;18667600000;19167600000
3166;19312049000;18667600000;19167600000
3167;19312247000;18667644444;19167644444
3169;19313106000;18667933333;19167933333
3170;19313107000;18667933333;19167933333
3171;19353714000;18709255555;19209255555
3172;19353717000;18709255555;19209255555
3173;19353718000;18709255555;19209255555
3174;19353719000;18709255555;19209255555
3175;19353720000;18709255555;19209255555
3176;19353721000;18709255555;19209255555
3177;19353722000;18709255555;19209255555
3178;19353920000;18709311111;19209311111
3179;19353936000;18709588888;19209588888
3180;19353937000;18709588888;19209588888
3181;19353938000;18709588888;19209588888
3182;19395414000;18750977777;19250977777
3183;19395418000;18750977777;19250977777
3184;19395419000;18750977777;19250977777
3185;19395419000;18750977777;19250977777
3186;19395420000;18750977777;19250977777
3187;19395421000;18750977777;19250977777
3188;19395422000;18750977777;19250977777
3190;19396037000;18751344444;19251344444
3191;19396040000;18751344444;19251344444
3192;19396041000;18751344444;19251344444
3193;19437044000;18792600000;19292600000
3194;19437047000;18792600000;19292600000
3195;19437048000;18792600000;19292600000
3196;19437050000;18792600000;19292600000
3197;19437051000;18792600000;19292600000
3198;19437051000;18792600000;19292600000
3199;19437052000;18792600000;19292600000
3200;19437251000;18792644444;19292644444
3201;19437266000;18792911111;19292911111
3202;19437267000;18792911111;19292911111
3203;19437268000;18792911111;19292911111
3204;19478690000;18834255555;19334255555
3205;19478693000;18834255555;19334255555
3206;19478694000;18834255555;19334255555
3207;19478695000;18834255555;19334255555
3208;19478697000;18834255555;19334255555
3209;19478697000;18834255555;19334255555
3211;19479061000;18834311111;19334311111
3212;19479066000;18834577777;19334577777
3213;19479067000;18834577777;19334577777
3214;19479068000;18834577777;19334577777
3215;19520285000;18875922222;19375922222
3216;19520288000;18875922222;19375922222
3217;19520289000;18875922222;19375922222
3218;19520290000;18875922222;19375922222
3219;19520290000;18875922222;19375922222
3220;19520291000;18875922222;19375922222
3221;19520302000;18875922222;19375922222
3222;19520392000;18875977777;19375977777
3223;19520394000;18876288888;19376288888
3224;19520395000;18876288888;19376288888
3225;19520396000;18876288888;19376288888
3226;19562030000;18917600000;19417600000
3227;19562034000;18917600000;19417600000
3228;19562045000;18917600000;19417600000
3229;19562046000;18917600000;19417600000
3230;19562047000;18917600000;19417600000
3231;19562048000;18917600000;19417600000
3232;19562049000;18917600000;19417600000
3233;19562279000;18917644444;19417644444
3234;19562294000;18917922222;19417922222
3235;19562295000;18917922222;19417922222
3236;19562296000;18917922222;19417922222
3237;19603689000;18959255555;19459255555
3238;19603693000;18959255555;19459255555
3239;19603694000;18959255555;19459255555
3240;19603695000;18959255555;19459255555
3241;19603696000;18959255555;19459255555
3242;19603697000;18959255555;19459255555
3243;19603697000;18959255555;19459255555
3244;19603895000;18959311111;19459311111
3245;19603911000;18959588888;19459588888
3246;19603912000;18959588888;19459588888
3247;19603913000;18959588888;19459588888
3248;19645400000;19000955555;19500955555
3249;19645404000;19000955555;19500955555
3250;19645405000;19000955555;19500955555
3251;19645406000;19000955555;19500955555
3252;19645407000;19000955555;19500955555
3253;19645408000;19000955555;19500955555
3254;19645409000;19000955555;19500955555
3255;19645606000;19001000000;19501000000
3256;19645621000;19001311111;19501311111
3257;19645644000;19001311111;19501311111
3258;19645645000;19001311111;19501311111
3259;19687033000;19042600000;19542600000
3260;19687036000;19042600000;19542600000
3261;19687037000;19042600000;19542600000
3262;19687038000;19042600000;19542600000
3263;19687039000;19042600000;19542600000
3264;19687040000;19042600000;19542600000
3265;19687041000;19042600000;19542600000
3266;19687255000;19042644444;19542644444
3267;19687261000;19042922222;19542922222
3268;19687262000;19042922222;19542922222
3269;19687263000;19042922222;19542922222
3270;19728677000;19084266666;19584266666
3271;19728681000;19084266666;19584266666
3272;19728682000;19084266666;19584266666
3273;19728683000;19084266666;19584266666
3274;19728684000;19084266666;19584266666
3275;19728685000;19084266666;19584266666
3276;19728686000;19084266666;19584266666
3277;19728883000;19084311111;19584311111
3278;19728890000;19084566666;19584566666
3279;19728891000;19084566666;19584566666
3280;19728892000;19084566666;19584566666
3281;19770398000;19125955555;19625955555
3282;19770401000;19125955555;19625955555
3283;19770402000;19125955555;19625955555
3284;19770403000;19125955555;19625955555
3285;19770404000;19125955555;19625955555
3286;19770405000;19125955555;19625955555
3288;19771836000;19126000000;19626000000
3289;19771851000;19126322222;19626322222
3290;19771852000;19126322222;19626322222
3291;19771853000;19126322222;19626322222
3292;19812006000;19167600000;19667600000
3293;19812009000;19167600000;19667600000
3294;19812010000;19167600000;19667600000
3295;19812011000;19167600000;19667600000
3296;19812012000;19167600000;19667600000
3297;19812013000;19167600000;19667600000
3298;19812014000;19167600000;19667600000
3299;19812212000;19167644444;19667644444
3300;19812227000;19167933333;19667933333
3301;19812228000;19167933333;19667933333
3302;19812229000;19167933333;19667933333
3303;19853747000;19209300000;19709300000
3304;19853751000;19209300000;19709300000
3305;19853752000;19209300000;19709300000
3306;19853753000;19209300000;19709300000
3307;19853753000;19209300000;19709300000
3308;19853754000;19209300000;19709300000
3309;19853755000;19209300000;19709300000
3310;19853953000;19209344444;19709344444
3311;19853968000;19209622222;19709622222
3312;19853970000;19209622222;19709622222
3313;19853970000;19209622222;19709622222
3314;19895352000;19250933333;19750933333
3315;19895355000;19250933333;19750933333
3316;19895356000;19250933333;19750933333
3317;19895357000;19250933333;19750933333
3318;19895358000;19250933333;19750933333
3319;19895359000;19250933333;19750933333
3320;19895360000;19250933333;19750933333
3321;19895565000;19251011111;19751011111
3322;19895580000;19251322222;19751322222
3323;19895581000;19251322222;19751322222
3324;19895582000;19251322222;19751322222
3325;19936986000;19292588888;19792588888
3326;19936989000;19292588888;19792588888
3327;19936990000;19292588888;19792588888
3328;19936991000;19292588888;19792588888
3329;19936992000;19292588888;19792588888
3330;19936993000;19292588888;19792588888
3331;19936994000;19292588888;19792588888
3332;19937192000;19292644444;19792644444
3333;19937207000;19292933333;19792933333
3334;19937208000;19292933333;19792933333
3335;19937209000;19292933333;19792933333
3336;19978681000;19334266666;19834266666
3337;19978684000;19334266666;19834266666
3338;19978685000;19334266666;19834266666
3339;19978686000;19334266666;19834266666
3340;19978687000;19334266666;19834266666
3341;19978688000;19334266666;19834266666
3342;19978689000;19334266666;19834266666
3343;19978857000;19334322222;19834322222
3344;19978862000;19334611111;19834611111
3345;19978863000;19334611111;19834611111
3346;19978864000;19334611111;19834611111
3347;20020366000;19375955555;19875955555
3348;20020369000;19375955555;19875955555
3349;20020370000;19375955555;19875955555
3350;20020371000;19375955555;19875955555
3351;20020372000;19375955555;19875955555
3352;20020373000;19375955555;19875955555
3353;20020374000;19375955555;19875955555
3354;20020551000;19376122222;19876122222
3355;20020555000;19376411111;19876411111
3356;20020556000;19376411111;19876411111
3357;20020557000;19376411111;19876411111
3358;20062005000;19417600000;19917600000
3359;20062008000;19417600000;19917600000
3360;20062010000;19417600000;19917600000
3361;20062010000;19417600000;19917600000
3362;20062011000;19417600000;19917600000
3363;20062012000;19417600000;19917600000
3364;20062013000;19417600000;19917600000
3365;20062210000;19417655555;19917655555
3366;20062216000;19417966666;19917966666
3367;20062217000;19417966666;19917966666
3368;20062218000;19417966666;19917966666
3369;20103693000;19459266666;19959266666
3370;20103696000;19459266666;19959266666
3371;20103697000;19459266666;19959266666
3372;20103698000;19459266666;19959266666
3373;20103699000;19459266666;19959266666
3374;20103700000;19459266666;19959266666
3375;20103701000;19459266666;19959266666
3376;20103899000;19459311111;19959311111
3377;20103914000;19459588888;19959588888
3378;20103915000;19459588888;19959588888
3379;20103916000;19459588888;19959588888
3380;20145401000;19500977777;20000977777
3381;20145404000;19500977777;20000977777
3382;20145405000;19500977777;20000977777
3383;20145406000;19500977777;20000977777
3384;20145407000;19500977777;20000977777
3385;20145408000;19500977777;20000977777
3386;20145409000;19500977777;20000977777
3387;20145607000;19501033333;20001033333
3388;20145623000;19501355555;20001355555
3389;20145624000;19501355555;20001355555
3390;20145625000;19501355555;20001355555
3391;20187026000;19542600000;20042600000
3392;20187030000;19542600000;20042600000
3393;20187031000;19542600000;20042600000
3394;20187032000;19542600000;20042600000
3395;20187033000;19542600000;20042600000
3396;20187034000;19542600000;20042600000
3397;20187035000;19542600000;20042600000
3398;20187233000;19542644444;20042644444
3399;20187248000;19542933333;20042933333
3400;20187249000;19542933333;20042933333
3401;20187250000;19542933333;20042933333
3402;20228654000;19584266666;20084266666
3403;20228657000;19584266666;20084266666
3404;20228658000;19584266666;20084266666
3405;20228659000;19584266666;20084266666
3406;20228660000;19584266666;20084266666
3407;20228670000;19584266666;20084266666
3408;20228671000;19584266666;20084266666
3409;20228803000;19584311111;20084311111
3410;20228805000;19584577777;20084577777
3411;20228806000;19584577777;20084577777
3412;20228807000;19584577777;20084577777
3413;20270336000;19625933333;20125933333
3414;20270339000;19625933333;20125933333
3415;20270340000;19625933333;20125933333
3416;20270341000;19625933333;20125933333
3417;20270342000;19625933333;20125933333
3418;20270343000;19625933333;20125933333
3419;20270344000;19625933333;20125933333
3420;20270574000;19626011111;20126011111
3421;20270580000;19626322222;20126322222
3422;20270581000;19626322222;20126322222
3424;20313667000;19667588888;20167588888
3426;20313670000;19667588888;20167588888
3427;20313671000;19667588888;20167588888
3428;20313672000;19667588888;20167588888
3429;20313673000;19667588888;20167588888
3430;20313674000;19667588888;20167588888
3431;20313796000;19667644444;20167644444
3432;20313812000;19667944444;20167944444
3433;20313813000;19667944444;20167944444
3434;20313814000;19667944444;20167944444
3435;20353668000;19709255555;20209255555
3436;20353671000;19709255555;20209255555
3437;20353672000;19709255555;20209255555
3438;20353673000;19709255555;20209255555
3439;20353674000;19709255555;20209255555
3440;20353675000;19709255555;20209255555
3441;20353676000;19709255555;20209255555
3442;20353874000;19709311111;20209311111
3443;20353890000;19709588888;20209588888
3444;20353891000;19709588888;20209588888
3445;20353892000;19709588888;20209588888
3446;20395355000;19750933333;20250933333
3447;20395358000;19750933333;20250933333
3448;20395359000;19750933333;20250933333
3449;20395360000;19750933333;20250933333
3450;20395361000;19750933333;20250933333
3451;20395362000;19750933333;20250933333
3452;20395363000;19750933333;20250933333
3453;20395583000;19751011111;20251011111
3454;20395598000;19751322222;20251322222
3456;20395848000;19751322222;20251322222
3457;20437032000;19792600000;20292600000
3458;20437035000;19792600000;20292600000
3459;20437036000;19792600000;20292600000
3460;20437037000;19792600000;20292600000
3461;20437045000;19792600000;20292600000
3462;20437046000;19792600000;20292600000
3463;20437047000;19792600000;20292600000
3464;20437258000;19792644444;20292644444
3465;20437274000;19792922222;20292922222
3466;20437275000;19792922222;20292922222
3467;20437276000;19792922222;20292922222
3468;20478710000;19834288888;20334288888
3469;20478713000;19834288888;20334288888
3470;20478714000;19834288888;20334288888
3471;20478716000;19834288888;20334288888
3472;20478716000;19834288888;20334288888
3473;20478717000;19834288888;20334288888
3475;20479080000;19834344444;20334344444
3476;20479084000;19834622222;20334622222
3477;20479085000;19834622222;20334622222
3478;20479087000;19834622222;20334622222
3479;20520297000;19875933333;20375933333
3480;20520300000;19875933333;20375933333
3481;20520301000;19875933333;20375933333
3482;20520302000;19875933333;20375933333
3483;20520303000;19875933333;20375933333
3484;20520304000;19875933333;20375933333
3485;20520314000;19875933333;20375933333
3486;20520446000;19876011111;20376011111
3487;20520449000;19876322222;20376322222
3488;20520450000;19876322222;20376322222
3489;20520450000;19876322222;20376322222
3490;20562016000;19917600000;20417600000
3491;20562019000;19917600000;20417600000
3492;20562020000;19917600000;20417600000
