seqnum;now;rtptime;deadline;packet_len;payload_len
2882;17820021000;17584577777;18084577777;10240;10228
2884;17820033000;17584577777;18084577777;10240;10228
2886;17820040000;17625922222;18125922222;10240;10228
2888;17820051000;17625922222;18125922222;10240;10228
2890;17820074000;17625922222;18125922222;10240;10228
2892;17820090000;17625977777;18125977777;10240;10228
2883;17820216000;17584577777;18084577777;10240;10228
2885;17820417000;17625922222;18125922222;10240;10228
2887;17820625000;17625922222;18125922222;10240;10228
2889;17820635000;17625922222;18125922222;10240;10228
2891;17820826000;17625922222;18125922222;10240;10228
2871;17859507000;17542944444;18042944444;10240;10228
2894;17861799000;17626300000;18126300000;10240;10228
2896;17861811000;17667588888;18167588888;10240;10228
2898;17861815000;17667588888;18167588888;10240;10228
2902;17861821000;17667588888;18167588888;10240;10228
2893;17861907000;17626300000;18126300000;10240;10228
2895;17862109000;17626300000;18126300000;10240;10228
2897;17862318000;17667588888;18167588888;10240;10228
2899;17862325000;17667588888;18167588888;10240;10228
2901;17862488000;17667588888;18167588888;10240;10228
2903;17862506000;17667644444;18167644444;10240;10228
2876;17900499000;17584266666;18084266666;10240;10228
2904;17903377000;17667911111;18167911111;10240;10228
2906;17903399000;17667911111;18167911111;10240;10228
2908;17903404000;17709266666;18209266666;10240;10228
2910;17903412000;17709266666;18209266666;10240;10228
2912;17903427000;17709266666;18209266666;10240;10228
2914;17903446000;17709311111;18209311111;10240;10228
2905;17903557000;17667911111;18167911111;10240;10228
2907;17903760000;17709266666;18209266666;10240;10228
2909;17903963000;17709266666;18209266666;10240;10228
2911;17903974000;17709266666;18209266666;10240;10228
2913;17904168000;17709266666;18209266666;10240;10228
2916;17945101000;17709577777;18209577777;10240;10228
2918;17945111000;17750933333;18250933333;10240;10228
2920;17945116000;17750933333;18250933333;10240;10228
2922;17945120000;17750933333;18250933333;10240;10228
2924;17945140000;17750933333;18250933333;10240;10228
2915;17945231000;17709577777;18209577777;10240;10228
2921;17945431000;17750933333;18250933333;10240;10228
2923;17945640000;17750933333;18250933333;10240;10228
2925;17945649000;17751011111;18251011111;10240;10228
2900;17983966000;17667588888;18167588888;10240;10228
2926;17986712000;17751300000;18251300000;10240;10228
2928;17986734000;17751300000;18251300000;10240;10228
2930;17986740000;17792600000;18292600000;10240;10228
2932;17986745000;17792600000;18292600000;10240;10228
2934;17986763000;17792600000;18292600000;10240;10228
2936;17986775000;17792655555;18292655555;10240;10228
2927;17986892000;17751300000;18251300000;10240;10228
2929;17987096000;17792600000;18292600000;10240;10228
2931;17987303000;17792600000;18292600000;10240;10228
2933;17987312000;17792600000;18292600000;10240;10228
2917;18026260000;17709577777;18209577777;10240;10228
2919;18026271000;17750933333;18250933333;10240;10228
2938;18028382000;17792977777;18292977777;10240;10228
2940;18028393000;17834266666;18334266666;10240;10228
2942;18028398000;17834266666;18334266666;10240;10228
2944;18028403000;17834266666;18334266666;10240;10228
2946;18028407000;17834266666;18334266666;10240;10228
2937;18028527000;17792977777;18292977777;10240;10228
2939;18028728000;17792977777;18292977777;10240;10228
2941;18028935000;17834266666;18334266666;10240;10228
2943;18028947000;17834266666;18334266666;10240;10228
2945;18029141000;17834266666;18334266666;10240;10228
2947;18029150000;17834311111;18334311111;10240;10228
2948;18070058000;17834566666;18334566666;10240;10228
2950;18070070000;17834566666;18334566666;10240;10228
2952;18070076000;17875933333;18375933333;10240;10228
2954;18070081000;17875933333;18375933333;10240;10228
2956;18070114000;17875933333;18375933333;10240;10228
2958;18070119000;17876011111;18376011111;10240;10228
2949;18070220000;17834566666;18334566666;10240;10228
2951;18070422000;17875933333;18375933333;10240;10228
2953;18070628000;17875933333;18375933333;10240;10228
2955;18070639000;17875933333;18375933333;10240;10228
2957;18070831000;17875933333;18375933333;10240;10228
2935;18109830000;17792600000;18292600000;10240;10228
2960;18111763000;17876300000;18376300000;10240;10228
2962;18111794000;17917600000;18417600000;10240;10228
2964;18111800000;17917600000;18417600000;10240;10228
2966;18111823000;17917600000;18417600000;10240;10228
2968;18111827000;17917600000;18417600000;10240;10228
2959;18111938000;17876300000;18376300000;10240;10228
2961;18112112000;17876300000;18376300000;10240;10228
2963;18112324000;17917600000;18417600000;10240;10228
2965;18112343000;17917600000;18417600000;10240;10228
2967;18112494000;17917600000;18417600000;10240;10228
2969;18112513000;17917655555;18417655555;10240;10228
2970;18153385000;17917955555;18417955555;10240;10228
2972;18153408000;17917955555;18417955555;10240;10228
2974;18153416000;17959266666;18459266666;10240;10228
2976;18153434000;17959266666;18459266666;10240;10228
2978;18153454000;17959266666;18459266666;10240;10228
2980;18153459000;17959311111;18459311111;10240;10228
2971;18153598000;17917955555;18417955555;10240;10228
2973;18153814000;17959266666;18459266666;10240;10228
2975;18153839000;17959266666;18459266666;10240;10228
2977;18154005000;17959266666;18459266666;10240;10228
2979;18154199000;17959266666;18459266666;10240;10228
2982;18195061000;17959588888;18459588888;10240;10228
2984;18195085000;18000933333;18500933333;10240;10228
2986;18195101000;18000933333;18500933333;10240;10228
2988;18195135000;18000933333;18500933333;10240;10228
2981;18195228000;17959588888;18459588888;10240;10228
2985;18195467000;18000933333;18500933333;10240;10228
2987;18195477000;18000933333;18500933333;10240;10228
2989;18195681000;18000933333;18500933333;10240;10228
2991;18195690000;18001011111;18501011111;10240;10228
2992;18236738000;18001300000;18501300000;10240;10228
2994;18236748000;18001300000;18501300000;10240;10228
2996;18236754000;18042600000;18542600000;10240;10228
3000;18236763000;18042600000;18542600000;10240;10228
3002;18236782000;18042644444;18542644444;10240;10228
2993;18236920000;18001300000;18501300000;10240;10228
2995;18237114000;18042600000;18542600000;10240;10228
2997;18237322000;18042600000;18542600000;10240;10228
2999;18237331000;18042600000;18542600000;10240;10228
3001;18237521000;18042600000;18542600000;10240;10228
2983;18276464000;17959588888;18459588888;10240;10228
3004;18278424000;18042911111;18542911111;10240;10228
3006;18278434000;18084266666;18584266666;10240;10228
3008;18278440000;18084266666;18584266666;10240;10228
3010;18278444000;18084266666;18584266666;10240;10228
3012;18278466000;18084266666;18584266666;10240;10228
3003;18278582000;18042911111;18542911111;10240;10228
3005;18278756000;18042911111;18542911111;10240;10228
3007;18278977000;18084266666;18584266666;10240;10228
3009;18278988000;18084266666;18584266666;10240;10228
3011;18279183000;18084266666;18584266666;10240;10228
3013;18279202000;18084311111;18584311111;10240;10228
2990;18317432000;18000933333;18500933333;10240;10228
3014;18320028000;18084555555;18584555555;10240;10228
3016;18320051000;18084555555;18584555555;10240;10228
3018;18320060000;18125933333;18625933333;10240;10228
3020;18320090000;18125933333;18625933333;10240;10228
3022;18320096000;18125933333;18625933333;10240;10228
3019;18320272000;18125933333;18625933333;10240;10228
3021;18320472000;18125933333;18625933333;10240;10228
3026;18361783000;18126288888;18626288888;10240;10228
3028;18361795000;18167611111;18667611111;10240;10228
3032;18361805000;18167611111;18667611111;10240;10228
3034;18361810000;18167611111;18667611111;10240;10228
3025;18361914000;18126288888;18626288888;10240;10228
3027;18362127000;18126288888;18626288888;10240;10228
3031;18362349000;18167611111;18667611111;10240;10228
3033;18362356000;18167611111;18667611111;10240;10228
3035;18362366000;18167666666;18667666666;10240;10228
3036;18403420000;18167977777;18667977777;10240;10228
3038;18403430000;18167977777;18667977777;10240;10228
3040;18403440000;18209300000;18709300000;10240;10228
3042;18403454000;18209300000;18709300000;10240;10228
3044;18403473000;18209300000;18709300000;10240;10228
3046;18403479000;18209355555;18709355555;10240;10228
3037;18403592000;18167977777;18667977777;10240;10228
3041;18403796000;18209300000;18709300000;10240;10228
3043;18403999000;18209300000;18709300000;10240;10228
3045;18404011000;18209300000;18709300000;10240;10228
3017;18442863000;18125933333;18625933333;10240;10228
3023;18443069000;18125933333;18625933333;10240;10228
3029;18443174000;18167611111;18667611111;10240;10228
3050;18445089000;18250933333;18750933333;10240;10228
3052;18445099000;18250933333;18750933333;10240;10228
3054;18445103000;18250933333;18750933333;10240;10228
3056;18445107000;18250933333;18750933333;10240;10228
3047;18445209000;18209633333;18709633333;10240;10228
3049;18445415000;18209633333;18709633333;10240;10228
3053;18445619000;18250933333;18750933333;10240;10228
3055;18445630000;18250933333;18750933333;10240;10228
3057;18445822000;18251011111;18751011111;10240;10228
3030;18483909000;18167611111;18667611111;10240;10228
3039;18484701000;18209300000;18709300000;10240;10228
3058;18486715000;18251311111;18751311111;10240;10228
3060;18486725000;18251311111;18751311111;10240;10228
3062;18486731000;18292588888;18792588888;10240;10228
3066;18486750000;18292588888;18792588888;10240;10228
3068;18486755000;18292644444;18792644444;10240;10228
3059;18486883000;18251311111;18751311111;10240;10228
3061;18487085000;18292588888;18792588888;10240;10228
3063;18487293000;18292588888;18792588888;10240;10228
3065;18487302000;18292588888;18792588888;10240;10228
3067;18487508000;18292588888;18792588888;10240;10228
3051;18526226000;18250933333;18750933333;10240;10228
3070;18528361000;18292922222;18792922222;10240;10228
3072;18528372000;18334266666;18834266666;10240;10228
3074;18528378000;18334266666;18834266666;10240;10228
3076;18528498000;18334266666;18834266666;10240;10228
3077;18528510000;18334266666;18834266666;10240;10228
3079;18528515000;18334433333;18834433333;10240;10228
3069;18528545000;18292922222;18792922222;10240;10228
3071;18528750000;18292922222;18792922222;10240;10228
3073;18528953000;18334266666;18834266666;10240;10228
3075;18528965000;18334266666;18834266666;10240;10228
3078;18529157000;18334266666;18834266666;10240;10228
3048;18567229000;18209633333;18709633333;10240;10228
3083;18570036000;18375922222;18875922222;10240;10228
3085;18570050000;18375922222;18875922222;10240;10228
3087;18570054000;18375922222;18875922222;10240;10228
3089;18570077000;18375922222;18875922222;10240;10228
3080;18570211000;18334711111;18834711111;10240;10228
3082;18570445000;18334711111;18834711111;10240;10228
3084;18570455000;18375922222;18875922222;10240;10228
3088;18570657000;18375922222;18875922222;10240;10228
3090;18570668000;18375977777;18875977777;10240;10228
3064;18609001000;18292588888;18792588888;10240;10228
3091;18611697000;18376255555;18876255555;10240;10228
3093;18611706000;18376255555;18876255555;10240;10228
3095;18611712000;18417600000;18917600000;10240;10228
3097;18611733000;18417600000;18917600000;10240;10228
3099;18611739000;18417600000;18917600000;10240;10228
3101;18611744000;18417644444;18917644444;10240;10228
3094;18611923000;18417600000;18917600000;10240;10228
3096;18612126000;18417600000;18917600000;10240;10228
3098;18612137000;18417600000;18917600000;10240;10228
3100;18612329000;18417600000;18917600000;10240;10228
3081;18650698000;18334711111;18834711111;10240;10228
3103;18653421000;18417900000;18917900000;10240;10228
3105;18653433000;18459255555;18959255555;10240;10228
3107;18653441000;18459255555;18959255555;10240;10228
3109;18653446000;18459255555;18959255555;10240;10228
3111;18653468000;18459255555;18959255555;10240;10228
3102;18653543000;18417900000;18917900000;10240;10228
3104;18653746000;18417900000;18917900000;10240;10228
3106;18653956000;18459255555;18959255555;10240;10228
3108;18653968000;18459255555;18959255555;10240;10228
3086;18692809000;18375922222;18875922222;10240;10228
3092;18692997000;18376255555;18876255555;10240;10228
3113;18695035000;18459577777;18959577777;10240;10228
3115;18695058000;18459577777;18959577777;10240;10228
3117;18695062000;18500922222;19000922222;10240;10228
3119;18695066000;18500922222;19000922222;10240;10228
3121;18695089000;18500922222;19000922222;10240;10228
3123;18695097000;18500977777;19000977777;10240;10228
3116;18695225000;18500922222;19000922222;10240;10228
3118;18695424000;18500922222;19000922222;10240;10228
3120;18695633000;18500922222;19000922222;10240;10228
3122;18695651000;18500922222;19000922222;10240;10228
3125;18736745000;18501277777;19001277777;10240;10228
3127;18736755000;18542600000;19042600000;10240;10228
3129;18736760000;18542600000;19042600000;10240;10228
3131;18736765000;18542600000;19042600000;10240;10228
3133;18736777000;18542600000;19042600000;10240;10228
3126;18736924000;18501277777;19001277777;10240;10228
3128;18737126000;18542600000;19042600000;10240;10228
3130;18737138000;18542600000;19042600000;10240;10228
3132;18737333000;18542600000;19042600000;10240;10228
3134;18737345000;18542644444;19042644444;10240;10228
3112;18776422000;18459311111;18959311111;10240;10228
3114;18776605000;18459577777;18959577777;10240;10228
3135;18778397000;18542922222;19042922222;10240;10228
3137;18778409000;18542922222;19042922222;10240;10228
3139;18778414000;18584288888;19084288888;10240;10228
3141;18778419000;18584288888;19084288888;10240;10228
3143;18778441000;18584288888;19084288888;10240;10228
3145;18778451000;18584344444;19084344444;10240;10228
3136;18778572000;18542922222;19042922222;10240;10228
3138;18778775000;18584288888;19084288888;10240;10228
3140;18778981000;18584288888;19084288888;10240;10228
3142;18778991000;18584288888;19084288888;10240;10228
3144;18779185000;18584288888;19084288888;10240;10228
3124;18817915000;18501277777;19001277777;10240;10228
3146;18820036000;18584600000;19084600000;10240;10228
3150;18820056000;18625922222;19125922222;10240;10228
3152;18820061000;18625922222;19125922222;10240;10228
3154;18820071000;18625922222;19125922222;10240;10228
3156;18820102000;18625977777;19125977777;10240;10228
3147;18820193000;18584600000;19084600000;10240;10228
3149;18820395000;18625922222;19125922222;10240;10228
3151;18820603000;18625922222;19125922222;10240;10228
3153;18820612000;18625922222;19125922222;10240;10228
3155;18820807000;18625922222;19125922222;10240;10228
3158;18861721000;18626288888;19126288888;10240;10228
3160;18861733000;18667600000;19167600000;10240;10228
3162;18861737000;18667600000;19167600000;10240;10228
3164;18861747000;18667600000;19167600000;10240;10228
3166;18861765000;18667600000;19167600000;10240;10228
3157;18861879000;18626288888;19126288888;10240;10228
3159;18862078000;18626288888;19126288888;10240;10228
3161;18862283000;18667600000;19167600000;10240;10228
3163;18862294000;18667600000;19167600000;10240;10228
3165;18862507000;18667600000;19167600000;10240;10228
3167;18862518000;18667644444;19167644444;10240;10228
3148;18900860000;18584600000;19084600000;10240;10228
3170;18903414000;18667933333;19167933333;10240;10228
3176;18903424000;18709255555;19209255555;10240;10228
3178;18903430000;18709311111;19209311111;10240;10228
3169;18903549000;18667933333;19167933333;10240;10228
3173;18903776000;18709255555;19209255555;10240;10228
3175;18903786000;18709255555;19209255555;10240;10228
3180;18945113000;18709588888;19209588888;10240;10228
3182;18945123000;18750977777;19250977777;10240;10228
3184;18945127000;18750977777;19250977777;10240;10228
3186;18945131000;18750977777;19250977777;10240;10228
3188;18945139000;18750977777;19250977777;10240;10228
3179;18945288000;18709588888;19209588888;10240;10228
3181;18945502000;18709588888;19209588888;10240;10228
3187;18945514000;18750977777;19250977777;10240;10228
3190;18986721000;18751344444;19251344444;10240;10228
3192;18986744000;18751344444;19251344444;10240;10228
3194;18986749000;18792600000;19292600000;10240;10228
3196;18986768000;18792600000;19292600000;10240;10228
3198;18986786000;18792600000;19292600000;10240;10228
3200;18986792000;18792644444;19292644444;10240;10228
3191;18986880000;18751344444;19251344444;10240;10228
3193;18987081000;18792600000;19292600000;10240;10228
3199;18987286000;18792600000;19292600000;10240;10228
3172;19025764000;18709255555;19209255555;10240;10228
3174;19025948000;18709255555;19209255555;10240;10228
3171;19026052000;18709255555;19209255555;10240;10228
3177;19026282000;18709255555;19209255555;10240;10228
3202;19028364000;18792911111;19292911111;10240;10228
3204;19028377000;18834255555;19334255555;10240;10228
3206;19028382000;18834255555;19334255555;10240;10228
3208;19028396000;18834255555;19334255555;10240;10228
3201;19028543000;18792911111;19292911111;10240;10228
3203;19028745000;18792911111;19292911111;10240;10228
3205;19028949000;18834255555;19334255555;10240;10228
3207;19028960000;18834255555;19334255555;10240;10228
3209;19029153000;18834255555;19334255555;10240;10228
3211;19029164000;18834311111;19334311111;10240;10228
3183;19067983000;18750977777;19250977777;10240;10228
3185;19068162000;18750977777;19250977777;10240;10228
3212;19070058000;18834577777;19334577777;10240;10228
3214;19070068000;18834577777;19334577777;10240;10228
3216;19070074000;18875922222;19375922222;10240;10228
3218;19070079000;18875922222;19375922222;10240;10228
3220;19070100000;18875922222;19375922222;10240;10228
3222;19070106000;18875977777;19375977777;10240;10228
3213;19070214000;18834577777;19334577777;10240;10228
3215;19070417000;18875922222;19375922222;10240;10228
3217;19070623000;18875922222;19375922222;10240;10228
3219;19070634000;18875922222;19375922222;10240;10228
3221;19070827000;18875922222;19375922222;10240;10228
3195;19109362000;18792600000;19292600000;10240;10228
3197;19109546000;18792600000;19292600000;10240;10228
3224;19111697000;18876288888;19376288888;10240;10228
3226;19111708000;18917600000;19417600000;10240;10228
3228;19111718000;18917600000;19417600000;10240;10228
3230;19111748000;18917600000;19417600000;10240;10228
3232;19111754000;18917600000;19417600000;10240;10228
3223;19111854000;18876288888;19376288888;10240;10228
3225;19112057000;18876288888;19376288888;10240;10228
3227;19112263000;18917600000;19417600000;10240;10228
3229;19112273000;18917600000;19417600000;10240;10228
3231;19112457000;18917600000;19417600000;10240;10228
3233;19112463000;18917644444;19417644444;10240;10228
3234;19153458000;18917922222;19417922222;10240;10228
3238;19153468000;18959255555;19459255555;10240;10228
3240;19153474000;18959255555;19459255555;10240;10228
3244;19153478000;18959311111;19459311111;10240;10228
3237;19153594000;18959255555;19459255555;10240;10228
3239;19153802000;18959255555;19459255555;10240;10228
3241;19153813000;18959255555;19459255555;10240;10228
3243;19153999000;18959255555;19459255555;10240;10228
3246;19195080000;18959588888;19459588888;10240;10228
3248;19195092000;19000955555;19500955555;10240;10228
3250;19195096000;19000955555;19500955555;10240;10228
3252;19195108000;19000955555;19500955555;10240;10228
3254;19195127000;19000955555;19500955555;10240;10228
3245;19195233000;18959588888;19459588888;10240;10228
3247;19195433000;18959588888;19459588888;10240;10228
3249;19195642000;19000955555;19500955555;10240;10228
3251;19195651000;19000955555;19500955555;10240;10228
3253;19195859000;19000955555;19500955555;10240;10228
3255;19195868000;19001000000;19501000000;10240;10228
3236;19234418000;18917922222;19417922222;10240;10228
3256;19236705000;19001311111;19501311111;10240;10228
3258;19236730000;19001311111;19501311111;10240;10228
3260;19236735000;19042600000;19542600000;10240;10228
3262;19236740000;19042600000;19542600000;10240;10228
3264;19236773000;19042600000;19542600000;10240;10228
3266;19236780000;19042644444;19542644444;10240;10228
3257;19236889000;19001311111;19501311111;10240;10228
3259;19237090000;19042600000;19542600000;10240;10228
3261;19237298000;19042600000;19542600000;10240;10228
3263;19237308000;19042600000;19542600000;10240;10228
3265;19237513000;19042600000;19542600000;10240;10228
3242;19275859000;18959255555;19459255555;10240;10228
3235;19276313000;18917922222;19417922222;10240;10228
3268;19278402000;19042922222;19542922222;10240;10228
3270;19278415000;19084266666;19584266666;10240;10228
3272;19278420000;19084266666;19584266666;10240;10228
3274;19278424000;19084266666;19584266666;10240;10228
3276;19278438000;19084266666;19584266666;10240;10228
3267;19278553000;19042922222;19542922222;10240;10228
3269;19278759000;19042922222;19542922222;10240;10228
3271;19278960000;19084266666;19584266666;10240;10228
3273;19278972000;19084266666;19584266666;10240;10228
3275;19279169000;19084266666;19584266666;10240;10228
3277;19279181000;19084311111;19584311111;10240;10228
3278;19320140000;19084566666;19584566666;10240;10228
3280;19320152000;19084566666;19584566666;10240;10228
3286;19320158000;19125955555;19625955555;10240;10228
3288;19320162000;19126000000;19626000000;10240;10228
3279;19320264000;19084566666;19584566666;10240;10228
3281;19320476000;19125955555;19625955555;10240;10228
3283;19320495000;19125955555;19625955555;10240;10228
3285;19320688000;19125955555;19625955555;10240;10228
3290;19361772000;19126322222;19626322222;10240;10228
3292;19361782000;19167600000;19667600000;10240;10228
3294;19361787000;19167600000;19667600000;10240;10228
3296;19361791000;19167600000;19667600000;10240;10228
3298;19361812000;19167600000;19667600000;10240;10228
3289;19361925000;19126322222;19626322222;10240;10228
3291;19362132000;19126322222;19626322222;10240;10228
3293;19362141000;19167600000;19667600000;10240;10228
3295;19362326000;19167600000;19667600000;10240;10228
3299;19362512000;19167644444;19667644444;10240;10228
3300;19403452000;19167933333;19667933333;10240;10228
3302;19403464000;19167933333;19667933333;10240;10228
3304;19403469000;19209300000;19709300000;10240;10228
3306;19403475000;19209300000;19709300000;10240;10228
3308;19403507000;19209300000;19709300000;10240;10228
3310;19403514000;19209344444;19709344444;10240;10228
3301;19403627000;19167933333;19667933333;10240;10228
3303;19403837000;19209300000;19709300000;10240;10228
3305;19403846000;19209300000;19709300000;10240;10228
3307;19404042000;19209300000;19709300000;10240;10228
3309;19404235000;19209300000;19709300000;10240;10228
3282;19442449000;19125955555;19625955555;10240;10228
3284;19442656000;19125955555;19625955555;10240;10228
3312;19445051000;19209622222;19709622222;10240;10228
3314;19445063000;19250933333;19750933333;10240;10228
3316;19445068000;19250933333;19750933333;10240;10228
3320;19445091000;19250933333;19750933333;10240;10228
3311;19445237000;19209622222;19709622222;10240;10228
3313;19445450000;19209622222;19709622222;10240;10228
3315;19445461000;19250933333;19750933333;10240;10228
3317;19445666000;19250933333;19750933333;10240;10228
3319;19445856000;19250933333;19750933333;10240;10228
3297;19484389000;19167600000;19667600000;10240;10228
3322;19486702000;19251322222;19751322222;10240;10228
3328;19486750000;19292588888;19792588888;10240;10228
3330;19486757000;19292588888;19792588888;10240;10228
3332;19486775000;19292644444;19792644444;10240;10228
3323;19486882000;19251322222;19751322222;10240;10228
3325;19487082000;19292588888;19792588888;10240;10228
3327;19487290000;19292588888;19792588888;10240;10228
3329;19487300000;19292588888;19792588888;10240;10228
3331;19487511000;19292588888;19792588888;10240;10228
3334;19528371000;19292933333;19792933333;10240;10228
3336;19528384000;19334266666;19834266666;10240;10228
3338;19528393000;19334266666;19834266666;10240;10228
3340;19528414000;19334266666;19834266666;10240;10228
3342;19528419000;19334266666;19834266666;10240;10228
3333;19528554000;19292933333;19792933333;10240;10228
3335;19528743000;19292933333;19792933333;10240;10228
3337;19528948000;19334266666;19834266666;10240;10228
3339;19528960000;19334266666;19834266666;10240;10228
3341;19529154000;19334266666;19834266666;10240;10228
3343;19529167000;19334322222;19834322222;10240;10228
3318;19567256000;19250933333;19750933333;10240;10228
3324;19567456000;19251322222;19751322222;10240;10228
3326;19567466000;19292588888;19792588888;10240;10228
3321;19567887000;19251011111;19751011111;10240;10228
3346;19570029000;19334611111;19834611111;10240;10228
3348;19570160000;19375955555;19875955555;10240;10228
3350;19570171000;19375955555;19875955555;10240;10228
3352;19570176000;19375955555;19875955555;10240;10228
3354;19570184000;19376122222;19876122222;10240;10228
3345;19570272000;19334611111;19834611111;10240;10228
3347;19570431000;19375955555;19875955555;10240;10228
3349;19570676000;19375955555;19875955555;10240;10228
3351;19570687000;19375955555;19875955555;10240;10228
3353;19570881000;19375955555;19875955555;10240;10228
3356;19611719000;19376411111;19876411111;10240;10228
3358;19611728000;19417600000;19917600000;10240;10228
3360;19611733000;19417600000;19917600000;10240;10228
3362;19611746000;19417600000;19917600000;10240;10228
3364;19611757000;19417600000;19917600000;10240;10228
3355;19611913000;19376411111;19876411111;10240;10228
3357;19612106000;19376411111;19876411111;10240;10228
3359;19612311000;19417600000;19917600000;10240;10228
3361;19612322000;19417600000;19917600000;10240;10228
3363;19612503000;19417600000;19917600000;10240;10228
3365;19612513000;19417655555;19917655555;10240;10228
3344;19650882000;19334611111;19834611111;10240;10228
3366;19653379000;19417966666;19917966666;10240;10228
3368;19653391000;19417966666;19917966666;10240;10228
3370;19653396000;19459266666;19959266666;10240;10228
3372;19653420000;19459266666;19959266666;10240;10228
3374;19653425000;19459266666;19959266666;10240;10228
3376;19653433000;19459311111;19959311111;10240;10228
3367;19653543000;19417966666;19917966666;10240;10228
3369;19653726000;19459266666;19959266666;10240;10228
3371;19653933000;19459266666;19959266666;10240;10228
3373;19653943000;19459266666;19959266666;10240;10228
3375;19654139000;19459266666;19959266666;10240;10228
3378;19695119000;19459588888;19959588888;10240;10228
3380;19695133000;19500977777;20000977777;10240;10228
3382;19695138000;19500977777;20000977777;10240;10228
3384;19695154000;19500977777;20000977777;10240;10228
3386;19695166000;19500977777;20000977777;10240;10228
3377;19695269000;19459588888;19959588888;10240;10228
3379;19695464000;19459588888;19959588888;10240;10228
3381;19695669000;19500977777;20000977777;10240;10228
3383;19695681000;19500977777;20000977777;10240;10228
3385;19695878000;19500977777;20000977777;10240;10228
3387;19695890000;19501033333;20001033333;10240;10228
3388;19736745000;19501355555;20001355555;10240;10228
3390;19736757000;19501355555;20001355555;10240;10228
3392;19736762000;19542600000;20042600000;10240;10228
3394;19736785000;19542600000;20042600000;10240;10228
3396;19736791000;19542600000;20042600000;10240;10228
3398;19736799000;19542644444;20042644444;10240;10228
3389;19736914000;19501355555;20001355555;10240;10228
3391;19737099000;19542600000;20042600000;10240;10228
3393;19737303000;19542600000;20042600000;10240;10228
3395;19737316000;19542600000;20042600000;10240;10228
3397;19737504000;19542600000;20042600000;10240;10228
3402;19778381000;19584266666;20084266666;10240;10228
3406;19778406000;19584266666;20084266666;10240;10228
3408;19778435000;19584266666;20084266666;10240;10228
3399;19778592000;19542933333;20042933333;10240;10228
3401;19778778000;19542933333;20042933333;10240;10228
3403;19778790000;19584266666;20084266666;10240;10228
3405;19778980000;19584266666;20084266666;10240;10228
3407;19779186000;19584266666;20084266666;10240;10228
3409;19779196000;19584311111;20084311111;10240;10228
3410;19820046000;19584577777;20084577777;10240;10228
3412;19820056000;19584577777;20084577777;10240;10228
3414;19820066000;19625933333;20125933333;10240;10228
3416;19820086000;19625933333;20125933333;10240;10228
3418;19820092000;19625933333;20125933333;10240;10228
3420;19820111000;19626011111;20126011111;10240;10228
3413;19820247000;19625933333;20125933333;10240;10228
3415;19820447000;19625933333;20125933333;10240;10228
3417;19820651000;19625933333;20125933333;10240;10228
3419;19820662000;19625933333;20125933333;10240;10228
3400;19859311000;19542933333;20042933333;10240;10228
3424;19861706000;19667588888;20167588888;10240;10228
3426;19861716000;19667588888;20167588888;10240;10228
3428;19861727000;19667588888;20167588888;10240;10228
3430;19861746000;19667588888;20167588888;10240;10228
3421;19861873000;19626322222;20126322222;10240;10228
3427;19862144000;19667588888;20167588888;10240;10228
3429;19862164000;19667588888;20167588888;10240;10228
3431;19862309000;19667644444;20167644444;10240;10228
3404;19900725000;19584266666;20084266666;10240;10228
3411;19901430000;19584577777;20084577777;10240;10228
3432;19903414000;19667944444;20167944444;10240;10228
3434;19903426000;19667944444;20167944444;10240;10228
3436;19903430000;19709255555;20209255555;10240;10228
3438;19903444000;19709255555;20209255555;10240;10228
3442;19903454000;19709311111;20209311111;10240;10228
3433;19903586000;19667944444;20167944444;10240;10228
3435;19903797000;19709255555;20209255555;10240;10228
3437;19903807000;19709255555;20209255555;10240;10228
3439;19903988000;19709255555;20209255555;10240;10228
3441;19904192000;19709255555;20209255555;10240;10228
3422;19942585000;19626322222;20126322222;10240;10228
3444;19945030000;19709588888;20209588888;10240;10228
3446;19945041000;19750933333;20250933333;10240;10228
3448;19945051000;19750933333;20250933333;10240;10228
3450;19945070000;19750933333;20250933333;10240;10228
3452;19945075000;19750933333;20250933333;10240;10228
3443;19945254000;19709588888;20209588888;10240;10228
3445;19945456000;19709588888;20209588888;10240;10228
3447;19945467000;19750933333;20250933333;10240;10228
3449;19945667000;19750933333;20250933333;10240;10228
3451;19945873000;19750933333;20250933333;10240;10228
3454;19986739000;19751322222;20251322222;10240;10228
3456;19986753000;19751322222;20251322222;10240;10228
3458;19986759000;19792600000;20292600000;10240;10228
3460;19986783000;19792600000;20292600000;10240;10228
3462;19986790000;19792600000;20292600000;10240;10228
3464;19986810000;19792644444;20292644444;10240;10228
3457;19986903000;19792600000;20292600000;10240;10228
3459;19987099000;19792600000;20292600000;10240;10228
3461;19987307000;19792600000;20292600000;10240;10228
3463;19987317000;19792600000;20292600000;10240;10228
3440;20025817000;19709255555;20209255555;10240;10228
3466;20028382000;19792922222;20292922222;10240;10228
3468;20028396000;19834288888;20334288888;10240;10228
3470;20028409000;19834288888;20334288888;10240;10228
3472;20028430000;19834288888;20334288888;10240;10228
3465;20028586000;19792922222;20292922222;10240;10228
3467;20028785000;19792922222;20292922222;10240;10228
3469;20028992000;19834288888;20334288888;10240;10228
3475;20029003000;19834344444;20334344444;10240;10228
3453;20068075000;19751011111;20251011111;10240;10228
