seqnum;now;rtptime;deadline;packet_len;payload_len
2783;29194150000;28958677777;29458677777;10240;10228
2787;29194159000;29000011111;29500011111;10240;10228
2789;29194164000;29000011111;29500011111;10240;10228
2791;29194185000;29000011111;29500011111;10240;10228
2793;29194191000;29000055555;29500055555;10240;10228
2784;29194363000;28958677777;29458677777;10240;10228
2786;29194581000;29000011111;29500011111;10240;10228
2788;29194769000;29000011111;29500011111;10240;10228
2792;29194779000;29000011111;29500011111;10240;10228
2768;29233376000;28916666666;29416666666;10240;10228
2764;29233476000;28916666666;29416666666;10240;10228
2774;29233773000;28917033333;29417033333;10240;10228
2795;29235800000;29000366666;29500366666;10240;10228
2797;29235813000;29041666666;29541666666;10240;10228
2799;29235817000;29041666666;29541666666;10240;10228
2801;29235839000;29041666666;29541666666;10240;10228
2803;29235845000;29041666666;29541666666;10240;10228
2794;29236004000;29000366666;29500366666;10240;10228
2798;29236212000;29041666666;29541666666;10240;10228
2800;29236405000;29041666666;29541666666;10240;10228
2802;29236417000;29041666666;29541666666;10240;10228
2805;29277502000;29042055555;29542055555;10240;10228
2807;29277516000;29042055555;29542055555;10240;10228
2809;29277522000;29083333333;29583333333;10240;10228
2811;29277542000;29083333333;29583333333;10240;10228
2813;29277562000;29083333333;29583333333;10240;10228
2815;29277568000;29083377777;29583377777;10240;10228
2810;29277712000;29083333333;29583333333;10240;10228
2812;29277916000;29083333333;29583333333;10240;10228
2814;29278117000;29083333333;29583333333;10240;10228
2790;29316795000;29000011111;29500011111;10240;10228
2796;29316944000;29000366666;29500366666;10240;10228
2817;29319111000;29083666666;29583666666;10240;10228
2819;29319123000;29125011111;29625011111;10240;10228
2821;29319128000;29125011111;29625011111;10240;10228
2823;29319139000;29125011111;29625011111;10240;10228
2825;29319158000;29125011111;29625011111;10240;10228
2816;29319350000;29083666666;29583666666;10240;10228
2818;29319559000;29083666666;29583666666;10240;10228
2820;29319751000;29125011111;29625011111;10240;10228
2822;29319762000;29125011111;29625011111;10240;10228
2824;29319956000;29125011111;29625011111;10240;10228
2826;29319966000;29125055555;29625055555;10240;10228
2804;29358679000;29041711111;29541711111;10240;10228
2806;29358891000;29042055555;29542055555;10240;10228
2808;29359087000;29083333333;29583333333;10240;10228
2827;29360822000;29125344444;29625344444;10240;10228
2829;29360832000;29125344444;29625344444;10240;10228
2831;29360839000;29166655555;29666655555;10240;10228
2833;29360852000;29166655555;29666655555;10240;10228
2835;29360859000;29166655555;29666655555;10240;10228
2837;29360872000;29166711111;29666711111;10240;10228
2828;29361032000;29125344444;29625344444;10240;10228
2830;29361253000;29166655555;29666655555;10240;10228
2832;29361438000;29166655555;29666655555;10240;10228
2834;29361449000;29166655555;29666655555;10240;10228
2836;29361650000;29166655555;29666655555;10240;10228
2839;29402502000;29166988888;29666988888;10240;10228
2841;29402513000;29208333333;29708333333;10240;10228
2843;29402523000;29208333333;29708333333;10240;10228
2845;29402543000;29208333333;29708333333;10240;10228
2847;29402550000;29208333333;29708333333;10240;10228
2838;29402692000;29166988888;29666988888;10240;10228
2840;29402889000;29166988888;29666988888;10240;10228
2842;29403081000;29208333333;29708333333;10240;10228
2844;29403102000;29208333333;29708333333;10240;10228
2846;29403289000;29208333333;29708333333;10240;10228
2849;29444129000;29208666666;29708666666;10240;10228
2851;29444142000;29208666666;29708666666;10240;10228
2853;29444147000;29250000000;29750000000;10240;10228
2855;29444170000;29250000000;29750000000;10240;10228
2859;29444176000;29250044444;29750044444;10240;10228
2850;29444357000;29208666666;29708666666;10240;10228
2852;29444551000;29250000000;29750000000;10240;10228
2854;29444778000;29250000000;29750000000;10240;10228
2856;29444787000;29250000000;29750000000;10240;10228
2858;29444984000;29250000000;29750000000;10240;10228
2861;29485762000;29250355555;29750355555;10240;10228
2865;29485862000;29291666666;29791666666;10240;10228
2860;29486004000;29250355555;29750355555;10240;10228
2862;29486224000;29250355555;29750355555;10240;10228
2864;29486410000;29291666666;29791666666;10240;10228
2868;29486421000;29291666666;29791666666;10240;10228
2870;29486622000;29291711111;29791711111;10240;10228
2871;29527477000;29292033333;29792033333;10240;10228
2873;29527498000;29292033333;29792033333;10240;10228
2875;29527504000;29333366666;29833366666;10240;10228
2877;29527537000;29333366666;29833366666;10240;10228
2879;29527542000;29333366666;29833366666;10240;10228
2881;29527689000;29333433333;29833433333;10240;10228
2872;29527699000;29292033333;29792033333;10240;10228
2874;29527926000;29333366666;29833366666;10240;10228
2876;29527937000;29333366666;29833366666;10240;10228
2878;29528112000;29333366666;29833366666;10240;10228
2880;29528347000;29333366666;29833366666;10240;10228
2857;29566582000;29250000000;29750000000;10240;10228
2883;29569151000;29333833333;29833833333;10240;10228
2885;29569161000;29375000000;29875000000;10240;10228
2887;29569166000;29375000000;29875000000;10240;10228
2889;29569176000;29375000000;29875000000;10240;10228
2891;29569196000;29375000000;29875000000;10240;10228
2882;29569332000;29333833333;29833833333;10240;10228
2884;29569508000;29333833333;29833833333;10240;10228
2886;29569747000;29375000000;29875000000;10240;10228
2888;29569758000;29375000000;29875000000;10240;10228
2890;29569944000;29375000000;29875000000;10240;10228
2892;29569955000;29375044444;29875044444;10240;10228
2863;29608248000;29291666666;29791666666;10240;10228
2867;29608441000;29291666666;29791666666;10240;10228
2869;29608656000;29291666666;29791666666;10240;10228
2866;29608842000;29291666666;29791666666;10240;10228
2893;29610810000;29375377777;29875377777;10240;10228
2895;29610821000;29375377777;29875377777;10240;10228
2897;29610827000;29416655555;29916655555;10240;10228
2899;29610850000;29416655555;29916655555;10240;10228
2901;29610858000;29416655555;29916655555;10240;10228
2903;29610862000;29416711111;29916711111;10240;10228
2894;29610986000;29375377777;29875377777;10240;10228
2896;29611215000;29416655555;29916655555;10240;10228
2898;29611422000;29416655555;29916655555;10240;10228
2902;29611434000;29416655555;29916655555;10240;10228
2905;29652518000;29417000000;29917000000;10240;10228
2907;29652531000;29458333333;29958333333;10240;10228
2909;29652535000;29458333333;29958333333;10240;10228
2911;29652546000;29458333333;29958333333;10240;10228
2913;29652564000;29458333333;29958333333;10240;10228
2904;29652679000;29417000000;29917000000;10240;10228
2906;29652886000;29417000000;29917000000;10240;10228
2908;29652897000;29458333333;29958333333;10240;10228
2910;29653081000;29458333333;29958333333;10240;10228
2915;29694196000;29458655555;29958655555;10240;10228
2917;29694212000;29458655555;29958655555;10240;10228
2919;29694217000;29500033333;30000033333;10240;10228
2921;29694222000;29500033333;30000033333;10240;10228
2923;29694225000;29500033333;30000033333;10240;10228
2918;29694368000;29500033333;30000033333;10240;10228
2920;29694578000;29500033333;30000033333;10240;10228
2922;29694589000;29500033333;30000033333;10240;10228
2924;29694779000;29500033333;30000033333;10240;10228
2900;29733729000;29416655555;29916655555;10240;10228
2927;29735801000;29500366666;30000366666;10240;10228
2935;29735813000;29541666666;30041666666;10240;10228
2926;29736001000;29500366666;30000366666;10240;10228
2928;29736198000;29500366666;30000366666;10240;10228
2930;29736406000;29541666666;30041666666;10240;10228
2932;29736417000;29541666666;30041666666;10240;10228
2934;29736623000;29541666666;30041666666;10240;10228
2936;29736633000;29541711111;30041711111;10240;10228
2912;29775233000;29458333333;29958333333;10240;10228
2914;29775326000;29458377777;29958377777;10240;10228
2937;29777507000;29542000000;30042000000;10240;10228
2939;29777518000;29542000000;30042000000;10240;10228
2941;29777534000;29583355555;30083355555;10240;10228
2943;29777538000;29583355555;30083355555;10240;10228
2945;29777543000;29583355555;30083355555;10240;10228
2947;29777554000;29583411111;30083411111;10240;10228
2940;29777690000;29583355555;30083355555;10240;10228
2942;29777896000;29583355555;30083355555;10240;10228
2944;29778092000;29583355555;30083355555;10240;10228
2946;29778104000;29583355555;30083355555;10240;10228
2949;29819167000;29583655555;30083655555;10240;10228
2951;29819181000;29625011111;30125011111;10240;10228
2953;29819191000;29625011111;30125011111;10240;10228
2957;29819197000;29625011111;30125011111;10240;10228
2948;29819317000;29583655555;30083655555;10240;10228
2950;29819516000;29583655555;30083655555;10240;10228
2952;29819732000;29625011111;30125011111;10240;10228
2954;29819744000;29625011111;30125011111;10240;10228
2956;29819928000;29625011111;30125011111;10240;10228
2925;29858030000;29500077777;30000077777;10240;10228
2929;29858042000;29541666666;30041666666;10240;10228
2931;29858145000;29541666666;30041666666;10240;10228
2933;29858353000;29541666666;30041666666;10240;10228
2938;29859097000;29542000000;30042000000;10240;10228
2959;29860824000;29625344444;30125344444;10240;10228
2961;29860833000;29625344444;30125344444;10240;10228
2963;29860843000;29666711111;30166711111;10240;10228
2965;29860862000;29666711111;30166711111;10240;10228
2967;29860868000;29666711111;30166711111;10240;10228
2969;29860873000;29666755555;30166755555;10240;10228
2960;29861030000;29625344444;30125344444;10240;10228
2962;29861232000;29666711111;30166711111;10240;10228
2964;29861243000;29666711111;30166711111;10240;10228
2966;29861436000;29666711111;30166711111;10240;10228
2968;29861649000;29666711111;30166711111;10240;10228
2971;29902456000;29667077777;30167077777;10240;10228
2973;29902466000;29708333333;30208333333;10240;10228
2975;29902471000;29708333333;30208333333;10240;10228
2977;29902501000;29708333333;30208333333;10240;10228
2979;29902516000;29708333333;30208333333;10240;10228
2970;29902706000;29667077777;30167077777;10240;10228
2972;29902901000;29667077777;30167077777;10240;10228
2974;29902911000;29708333333;30208333333;10240;10228
2976;29903113000;29708333333;30208333333;10240;10228
2978;29903287000;29708333333;30208333333;10240;10228
2980;29903307000;29708377777;30208377777;10240;10228
2955;29941632000;29625011111;30125011111;10240;10228
2958;29942003000;29625055555;30125055555;10240;10228
2981;29944143000;29708666666;30208666666;10240;10228
2983;29944163000;29708666666;30208666666;10240;10228
2985;29944171000;29750011111;30250011111;10240;10228
2987;29944191000;29750011111;30250011111;10240;10228
2989;29944197000;29750011111;30250011111;10240;10228
2991;29944216000;29750055555;30250055555;10240;10228
2982;29944354000;29708666666;30208666666;10240;10228
2988;29944550000;29750011111;30250011111;10240;10228
2990;29944770000;29750011111;30250011111;10240;10228
2993;29985816000;29750344444;30250344444;10240;10228
2995;29985828000;29791666666;30291666666;10240;10228
2997;29985833000;29791666666;30291666666;10240;10228
2999;29985847000;29791666666;30291666666;10240;10228
3001;29985856000;29791666666;30291666666;10240;10228
2992;29986017000;29750344444;30250344444;10240;10228
2994;29986224000;29750344444;30250344444;10240;10228
2996;29986419000;29791666666;30291666666;10240;10228
2998;29986431000;29791666666;30291666666;10240;10228
3000;29986631000;29791666666;30291666666;10240;10228
3002;29986643000;29791711111;30291711111;10240;10228
3003;30027509000;29792011111;30292011111;10240;10228
3005;30027523000;29792011111;30292011111;10240;10228
3007;30027533000;29833355555;30333355555;10240;10228
3009;30027553000;29833355555;30333355555;10240;10228
3011;30027559000;29833355555;30333355555;10240;10228
3013;30027567000;29833411111;30333411111;10240;10228
3004;30027714000;29792011111;30292011111;10240;10228
3006;30027916000;29833355555;30333355555;10240;10228
3008;30028115000;29833355555;30333355555;10240;10228
3010;30028124000;29833355555;30333355555;10240;10228
3012;30028319000;29833355555;30333355555;10240;10228
2984;30066977000;29750011111;30250011111;10240;10228
2986;30067165000;29750011111;30250011111;10240;10228
3015;30069168000;29833644444;30333644444;10240;10228
3017;30069179000;29875011111;30375011111;10240;10228
3019;30069184000;29875011111;30375011111;10240;10228
3021;30069198000;29875011111;30375011111;10240;10228
3014;30069351000;29833644444;30333644444;10240;10228
3016;30069556000;29833644444;30333644444;10240;10228
3018;30069755000;29875011111;30375011111;10240;10228
3020;30069765000;29875011111;30375011111;10240;10228
3022;30069962000;29875011111;30375011111;10240;10228
3024;30069971000;29875055555;30375055555;10240;10228
3027;30110833000;29875333333;30375333333;10240;10228
3029;30110845000;29916666666;30416666666;10240;10228
3033;30110851000;29916666666;30416666666;10240;10228
3035;30110861000;29916711111;30416711111;10240;10228
3026;30111002000;29875333333;30375333333;10240;10228
3030;30111218000;29916666666;30416666666;10240;10228
3032;30111438000;29916666666;30416666666;10240;10228
3034;30111450000;29916666666;30416666666;10240;10228
3037;30152491000;29917011111;30417011111;10240;10228
3039;30152516000;29958333333;30458333333;10240;10228
3041;30152530000;29958333333;30458333333;10240;10228
3043;30152555000;29958333333;30458333333;10240;10228
3045;30152560000;29958333333;30458333333;10240;10228
3040;30152720000;29958333333;30458333333;10240;10228
3042;30152911000;29958333333;30458333333;10240;10228
3044;30152922000;29958333333;30458333333;10240;10228
3046;30153124000;29958377777;30458377777;10240;10228
3025;30191523000;29875333333;30375333333;10240;10228
3023;30191739000;29875011111;30375011111;10240;10228
3028;30192062000;29916666666;30416666666;10240;10228
3047;30194161000;29958644444;30458644444;10240;10228
3049;30194174000;29958644444;30458644444;10240;10228
3051;30194181000;30000011111;30500011111;10240;10228
3053;30194191000;30000011111;30500011111;10240;10228
3055;30194213000;30000011111;30500011111;10240;10228
3057;30194219000;30000055555;30500055555;10240;10228
3048;30194350000;29958644444;30458644444;10240;10228
3050;30194544000;30000011111;30500011111;10240;10228
3052;30194764000;30000011111;30500011111;10240;10228
3054;30194774000;30000011111;30500011111;10240;10228
3056;30194961000;30000011111;30500011111;10240;10228
3031;30232962000;29916666666;30416666666;10240;10228
3036;30233675000;29917011111;30417011111;10240;10228
3038;30233693000;29917011111;30417011111;10240;10228
3059;30235778000;30000355555;30500355555;10240;10228
3061;30235804000;30041666666;30541666666;10240;10228
3065;30235817000;30041666666;30541666666;10240;10228
3067;30235823000;30041666666;30541666666;10240;10228
3060;30236011000;30000355555;30500355555;10240;10228
3062;30236227000;30041666666;30541666666;10240;10228
3064;30236418000;30041666666;30541666666;10240;10228
3066;30236430000;30041666666;30541666666;10240;10228
3068;30236620000;30041711111;30541711111;10240;10228
3069;30277461000;30042044444;30542044444;10240;10228
3071;30277472000;30042044444;30542044444;10240;10228
3073;30277477000;30083333333;30583333333;10240;10228
3075;30277569000;30083333333;30583333333;10240;10228
3077;30277578000;30083333333;30583333333;10240;10228
3079;30277593000;30083377777;30583377777;10240;10228
3070;30277703000;30042044444;30542044444;10240;10228
3072;30277920000;30083333333;30583333333;10240;10228
3074;30277929000;30083333333;30583333333;10240;10228
3076;30278115000;30083333333;30583333333;10240;10228
3058;30316786000;30000355555;30500355555;10240;10228
3081;30319150000;30083655555;30583655555;10240;10228
3083;30319162000;30125011111;30625011111;10240;10228
3085;30319167000;30125011111;30625011111;10240;10228
3087;30319180000;30125011111;30625011111;10240;10228
3089;30319190000;30125011111;30625011111;10240;10228
3080;30319330000;30083655555;30583655555;10240;10228
3082;30319558000;30083655555;30583655555;10240;10228
3086;30319578000;30125011111;30625011111;10240;10228
3088;30319746000;30125011111;30625011111;10240;10228
3063;30357987000;30041666666;30541666666;10240;10228
3091;30360803000;30125322222;30625322222;10240;10228
3093;30360815000;30125322222;30625322222;10240;10228
3095;30360819000;30166677777;30666677777;10240;10228
3097;30360829000;30166677777;30666677777;10240;10228
3092;30361039000;30125322222;30625322222;10240;10228
3094;30361232000;30166677777;30666677777;10240;10228
3096;30361252000;30166677777;30666677777;10240;10228
3098;30361436000;30166677777;30666677777;10240;10228
3100;30361661000;30166677777;30666677777;10240;10228
3103;30402433000;30167044444;30667044444;10240;10228
3105;30402451000;30208333333;30708333333;10240;10228
3107;30402456000;30208333333;30708333333;10240;10228
3109;30402470000;30208333333;30708333333;10240;10228
3111;30402498000;30208333333;30708333333;10240;10228
3104;30402647000;30167044444;30667044444;10240;10228
3106;30402854000;30208333333;30708333333;10240;10228
3108;30403076000;30208333333;30708333333;10240;10228
3110;30403097000;30208333333;30708333333;10240;10228
3112;30403266000;30208377777;30708377777;10240;10228
3078;30441623000;30083333333;30583333333;10240;10228
3084;30441973000;30125011111;30625011111;10240;10228
3090;30442168000;30125055555;30625055555;10240;10228
3113;30444093000;30208644444;30708644444;10240;10228
3115;30444105000;30208644444;30708644444;10240;10228
3117;30444109000;30249977777;30749977777;10240;10228
3119;30444132000;30249977777;30749977777;10240;10228
3121;30444137000;30249977777;30749977777;10240;10228
3123;30444142000;30250022222;30750022222;10240;10228
3114;30444337000;30208644444;30708644444;10240;10228
3118;30444528000;30249977777;30749977777;10240;10228
3120;30444539000;30249977777;30749977777;10240;10228
3122;30444717000;30249977777;30749977777;10240;10228
3101;30483131000;30166722222;30666722222;10240;10228
3102;30483786000;30167044444;30667044444;10240;10228
3125;30485780000;30250322222;30750322222;10240;10228
3127;30485791000;30291666666;30791666666;10240;10228
3129;30485897000;30291666666;30791666666;10240;10228
3131;30485920000;30291666666;30791666666;10240;10228
3133;30485926000;30291666666;30791666666;10240;10228
3124;30486022000;30250322222;30750322222;10240;10228
3126;30486206000;30250322222;30750322222;10240;10228
3128;30486225000;30291666666;30791666666;10240;10228
3130;30486415000;30291666666;30791666666;10240;10228
3132;30486635000;30291666666;30791666666;10240;10228
3116;30525410000;30249977777;30749977777;10240;10228
3135;30527449000;30292100000;30792100000;10240;10228
3137;30527466000;30292100000;30792100000;10240;10228
3139;30527472000;30333322222;30833322222;10240;10228
3141;30527485000;30333322222;30833322222;10240;10228
3143;30527509000;30333322222;30833322222;10240;10228
3145;30527515000;30333377777;30833377777;10240;10228
3136;30527667000;30292100000;30792100000;10240;10228
3140;30527868000;30333322222;30833322222;10240;10228
3142;30528067000;30333322222;30833322222;10240;10228
3144;30528076000;30333322222;30833322222;10240;10228
3147;30569100000;30333633333;30833633333;10240;10228
3149;30569119000;30375000000;30875000000;10240;10228
3151;30569125000;30375000000;30875000000;10240;10228
3153;30569130000;30375000000;30875000000;10240;10228
3146;30569338000;30333633333;30833633333;10240;10228
3148;30569521000;30333633333;30833633333;10240;10228
3150;30569723000;30375000000;30875000000;10240;10228
3152;30569734000;30375000000;30875000000;10240;10228
3154;30569932000;30375000000;30875000000;10240;10228
3156;30569943000;30375044444;30875044444;10240;10228
3157;30610768000;30375344444;30875344444;10240;10228
3159;30610779000;30375344444;30875344444;10240;10228
3161;30610785000;30416666666;30916666666;10240;10228
3163;30610806000;30416666666;30916666666;10240;10228
3165;30610813000;30416666666;30916666666;10240;10228
3167;30610821000;30416711111;30916711111;10240;10228
3158;30610969000;30375344444;30875344444;10240;10228
3160;30611165000;30416666666;30916666666;10240;10228
3162;30611372000;30416666666;30916666666;10240;10228
3164;30611381000;30416666666;30916666666;10240;10228
3166;30611584000;30416666666;30916666666;10240;10228
3134;30650058000;30291800000;30791800000;10240;10228
3171;30652453000;30458322222;30958322222;10240;10228
3173;30652465000;30458322222;30958322222;10240;10228
3175;30652472000;30458322222;30958322222;10240;10228
3177;30652477000;30458322222;30958322222;10240;10228
3168;30652626000;30417011111;30917011111;10240;10228
3170;30652832000;30417011111;30917011111;10240;10228
3172;30653029000;30458322222;30958322222;10240;10228
3174;30653042000;30458322222;30958322222;10240;10228
3176;30653235000;30458322222;30958322222;10240;10228
3178;30653248000;30458377777;30958377777;10240;10228
3155;30691599000;30375000000;30875000000;10240;10228
3179;30694119000;30458644444;30958644444;10240;10228
3181;30694129000;30458644444;30958644444;10240;10228
3183;30694135000;30499977777;30999977777;10240;10228
3187;30694139000;30499977777;30999977777;10240;10228
3189;30694162000;30500022222;31000022222;10240;10228
3180;30694266000;30458644444;30958644444;10240;10228
3182;30694468000;30499977777;30999977777;10240;10228
3184;30694681000;30499977777;30999977777;10240;10228
3186;30694692000;30499977777;30999977777;10240;10228
3188;30694889000;30499977777;30999977777;10240;10228
3169;30733369000;30417011111;30917011111;10240;10228
3191;30735821000;30500333333;31000333333;10240;10228
3197;30735831000;30541666666;31041666666;10240;10228
3199;30735836000;30541666666;31041666666;10240;10228
3190;30735962000;30500333333;31000333333;10240;10228
3192;30736175000;30500333333;31000333333;10240;10228
3194;30736368000;30541666666;31041666666;10240;10228
3196;30736380000;30541666666;31041666666;10240;10228
3198;30736582000;30541666666;31041666666;10240;10228
3200;30736593000;30541711111;31041711111;10240;10228
3201;30777495000;30542033333;31042033333;10240;10228
3203;30777508000;30542033333;31042033333;10240;10228
3205;30777523000;30583333333;31083333333;10240;10228
3207;30777528000;30583333333;31083333333;10240;10228
3209;30777550000;30583333333;31083333333;10240;10228
3211;30777556000;30583377777;31083377777;10240;10228
3202;30777645000;30542033333;31042033333;10240;10228
3204;30777828000;30583333333;31083333333;10240;10228
3206;30778036000;30583333333;31083333333;10240;10228
3208;30778046000;30583333333;31083333333;10240;10228
3210;30778237000;30583333333;31083333333;10240;10228
3185;30816311000;30499977777;30999977777;10240;10228
3213;30819113000;30583644444;31083644444;10240;10228
3215;30819138000;30625011111;31125011111;10240;10228
3217;30819144000;30625011111;31125011111;10240;10228
3219;30819174000;30625011111;31125011111;10240;10228
3221;30819180000;30625011111;31125011111;10240;10228
3212;30819320000;30583644444;31083644444;10240;10228
3214;30819508000;30583644444;31083644444;10240;10228
3216;30819734000;30625011111;31125011111;10240;10228
3218;30819743000;30625011111;31125011111;10240;10228
3220;30819938000;30625011111;31125011111;10240;10228
3222;30819946000;30625055555;31125055555;10240;10228
3195;30858096000;30541666666;31041666666;10240;10228
3227;30860837000;30666666666;31166666666;10240;10228
3229;30860856000;30666666666;31166666666;10240;10228
3231;30860861000;30666666666;31166666666;10240;10228
3233;30860864000;30666711111;31166711111;10240;10228
3224;30860992000;30625355555;31125355555;10240;10228
3226;30861188000;30666666666;31166666666;10240;10228
3228;30861199000;30666666666;31166666666;10240;10228
3230;30861397000;30666666666;31166666666;10240;10228
3232;30861611000;30666666666;31166666666;10240;10228
3235;30902471000;30667022222;31167022222;10240;10228
3237;30902493000;30708333333;31208333333;10240;10228
3239;30902498000;30708333333;31208333333;10240;10228
3241;30902512000;30708333333;31208333333;10240;10228
3243;30902524000;30708333333;31208333333;10240;10228
3234;30902637000;30667022222;31167022222;10240;10228
3236;30902834000;30667022222;31167022222;10240;10228
3238;30903032000;30708333333;31208333333;10240;10228
3240;30903044000;30708333333;31208333333;10240;10228
3242;30903236000;30708333333;31208333333;10240;10228
3244;30903248000;30708377777;31208377777;10240;10228
3223;30941498000;30625355555;31125355555;10240;10228
3225;30941510000;30625355555;31125355555;10240;10228
3245;30944162000;30708666666;31208666666;10240;10228
3247;30944175000;30708666666;31208666666;10240;10228
3249;30944190000;30750011111;31250011111;10240;10228
3251;30944196000;30750011111;31250011111;10240;10228
3253;30944209000;30750011111;31250011111;10240;10228
3255;30944220000;30750055555;31250055555;10240;10228
3246;30944325000;30708666666;31208666666;10240;10228
3248;30944497000;30750011111;31250011111;10240;10228
3250;30944724000;30750011111;31250011111;10240;10228
3252;30944734000;30750011111;31250011111;10240;10228
3254;30944930000;30750011111;31250011111;10240;10228
3256;30985804000;30750355555;31250355555;10240;10228
3258;30985816000;30750355555;31250355555;10240;10228
3260;30985820000;30791666666;31291666666;10240;10228
3262;30985825000;30791666666;31291666666;10240;10228
3264;30985834000;30791666666;31291666666;10240;10228
3266;30985853000;30791711111;31291711111;10240;10228
3257;30985979000;30750355555;31250355555;10240;10228
3259;30986180000;30791666666;31291666666;10240;10228
3261;30986190000;30791666666;31291666666;10240;10228
3263;30986384000;30791666666;31291666666;10240;10228
3265;30986593000;30791666666;31291666666;10240;10228
3268;31027436000;30792022222;31292022222;10240;10228
3270;31027464000;30833333333;31333333333;10240;10228
3272;31027469000;30833333333;31333333333;10240;10228
3276;31027502000;30833333333;31333333333;10240;10228
3267;31027643000;30792022222;31292022222;10240;10228
3271;31027862000;30833333333;31333333333;10240;10228
3273;31027872000;30833333333;31333333333;10240;10228
3275;31028052000;30833333333;31333333333;10240;10228
3277;31028062000;30833377777;31333377777;10240;10228
3278;31069140000;30833633333;31333633333;10240;10228
3280;31069153000;30833633333;31333633333;10240;10228
3282;31069159000;30875022222;31375022222;10240;10228
3286;31069179000;30875022222;31375022222;10240;10228
3288;31069199000;30875077777;31375077777;10240;10228
3279;31069335000;30833633333;31333633333;10240;10228
3281;31069571000;30875022222;31375022222;10240;10228
3283;31069745000;30875022222;31375022222;10240;10228
3285;31069755000;30875022222;31375022222;10240;10228
3287;31069947000;30875022222;31375022222;10240;10228
3269;31108680000;30792022222;31292022222;10240;10228
3290;31110819000;30875366666;31375366666;10240;10228
3292;31110836000;30916666666;31416666666;10240;10228
3294;31110841000;30916666666;31416666666;10240;10228
3296;31110847000;30916666666;31416666666;10240;10228
3298;31110851000;30916666666;31416666666;10240;10228
3291;31110978000;30875366666;31375366666;10240;10228
3293;31111165000;30916666666;31416666666;10240;10228
3295;31111356000;30916666666;31416666666;10240;10228
3297;31111366000;30916666666;31416666666;10240;10228
3299;31111584000;30916711111;31416711111;10240;10228
3274;31149761000;30833333333;31333333333;10240;10228
3300;31152475000;30917022222;31417022222;10240;10228
3302;31152504000;30917022222;31417022222;10240;10228
3304;31152509000;30958333333;31458333333;10240;10228
3308;31152522000;30958333333;31458333333;10240;10228
3310;31152527000;30958377777;31458377777;10240;10228
3301;31152640000;30917022222;31417022222;10240;10228
3303;31152817000;30958333333;31458333333;10240;10228
3305;31153025000;30958333333;31458333333;10240;10228
3307;31153034000;30958333333;31458333333;10240;10228
3309;31153238000;30958333333;31458333333;10240;10228
3284;31191276000;30875022222;31375022222;10240;10228
3312;31194114000;30958655555;31458655555;10240;10228
3314;31194124000;31000011111;31500011111;10240;10228
3316;31194129000;31000011111;31500011111;10240;10228
3318;31194149000;31000011111;31500011111;10240;10228
3320;31194156000;31000011111;31500011111;10240;10228
3311;31194318000;30958655555;31458655555;10240;10228
3313;31194504000;30958655555;31458655555;10240;10228
3321;31194527000;31000066666;31500066666;10240;10228
3322;31235780000;31000411111;31500411111;10240;10228
3324;31235793000;31000411111;31500411111;10240;10228
3326;31235798000;31041666666;31541666666;10240;10228
3328;31235809000;31041666666;31541666666;10240;10228
3330;31235828000;31041666666;31541666666;10240;10228
3332;31235835000;31041711111;31541711111;10240;10228
3323;31235965000;31000411111;31500411111;10240;10228
3325;31236162000;31041666666;31541666666;10240;10228
3327;31236364000;31041666666;31541666666;10240;10228
3329;31236375000;31041666666;31541666666;10240;10228
3331;31236585000;31041666666;31541666666;10240;10228
3306;31274799000;30958333333;31458333333;10240;10228
3334;31277424000;31042033333;31542033333;10240;10228
3336;31277435000;31083333333;31583333333;10240;10228
3338;31277445000;31083333333;31583333333;10240;10228
3340;31277465000;31083333333;31583333333;10240;10228
3342;31277472000;31083333333;31583333333;10240;10228
3333;31277629000;31042033333;31542033333;10240;10228
3335;31277838000;31042033333;31542033333;10240;10228
3337;31278028000;31083333333;31583333333;10240;10228
3341;31278042000;31083333333;31583333333;10240;10228
3343;31278230000;31083377777;31583377777;10240;10228
3315;31317075000;31000011111;31500011111;10240;10228
3317;31317246000;31000011111;31500011111;10240;10228
3319;31317469000;31000011111;31500011111;10240;10228
3344;31319148000;31083666666;31583666666;10240;10228
3346;31319158000;31083666666;31583666666;10240;10228
3348;31319166000;31125011111;31625011111;10240;10228
3350;31319176000;31125011111;31625011111;10240;10228
3352;31319196000;31125011111;31625011111;10240;10228
3354;31319202000;31125055555;31625055555;10240;10228
3345;31319316000;31083666666;31583666666;10240;10228
3347;31319499000;31125011111;31625011111;10240;10228
3349;31319712000;31125011111;31625011111;10240;10228
3351;31319723000;31125011111;31625011111;10240;10228
3353;31319908000;31125011111;31625011111;10240;10228
3356;31360740000;31125344444;31625344444;10240;10228
3358;31360752000;31166666666;31666666666;10240;10228
3362;31360759000;31166666666;31666666666;10240;10228
3364;31360780000;31166666666;31666666666;10240;10228
3355;31360953000;31125344444;31625344444;10240;10228
3357;31361145000;31125344444;31625344444;10240;10228
3359;31361353000;31166666666;31666666666;10240;10228
3361;31361363000;31166666666;31666666666;10240;10228
3363;31361561000;31166666666;31666666666;10240;10228
3365;31361571000;31166711111;31666711111;10240;10228
3339;31400438000;31083333333;31583333333;10240;10228
3366;31402527000;31167011111;31667011111;10240;10228
3368;31402537000;31167011111;31667011111;10240;10228
3370;31402542000;31208355555;31708355555;10240;10228
3372;31402563000;31208355555;31708355555;10240;10228
