seqnum;now;rtptime;deadline
1436;11406581000;10762277777;11262277777
1437;11406582000;10762277777;11262277777
1438;11406583000;10762277777;11262277777
1439;11406584000;10762277777;11262277777
1440;11406781000;10762322222;11262322222
1441;11406796000;10762633333;11262633333
1442;11406797000;10762633333;11262633333
1443;11406798000;10762633333;11262633333
1444;11448196000;10803944444;11303944444
1445;11448200000;10803944444;11303944444
1446;11448207000;10803944444;11303944444
1447;11448209000;10803944444;11303944444
1448;11448209000;10803944444;11303944444
1449;11448210000;10803944444;11303944444
1450;11448211000;10803944444;11303944444
1451;11448408000;10804000000;11304000000
1452;11448424000;10804311111;11304311111
1453;11448425000;10804311111;11304311111
1454;11448426000;10804311111;11304311111
1455;11489876000;10845611111;11345611111
1456;11489879000;10845611111;11345611111
1457;11489880000;10845611111;11345611111
1458;11489881000;10845611111;11345611111
1459;11489882000;10845611111;11345611111
1460;11489883000;10845611111;11345611111
1461;11489884000;10845611111;11345611111
1462;11490080000;10845655555;11345655555
1463;11490095000;10845966666;11345966666
1464;11490097000;10845966666;11345966666
1465;11490098000;10845966666;11345966666
1466;11531561000;10887277777;11387277777
1467;11531564000;10887277777;11387277777
1468;11531565000;10887277777;11387277777
1469;11531566000;10887277777;11387277777
1470;11531567000;10887277777;11387277777
1471;11531568000;10887277777;11387277777
1472;11531569000;10887277777;11387277777
1473;11531767000;10887322222;11387322222
1474;11531782000;10887644444;11387644444
1475;11531783000;10887644444;11387644444
1476;11531784000;10887644444;11387644444
1477;11573222000;10928955555;11428955555
1478;11573225000;10928955555;11428955555
1479;11573226000;10928955555;11428955555
1480;11573227000;10928955555;11428955555
1481;11573228000;10928955555;11428955555
1482;11573229000;10928955555;11428955555
1483;11573230000;10928955555;11428955555
1484;11573427000;10929022222;11429022222
1485;11573442000;10929322222;11429322222
1486;11573443000;10929322222;11429322222
1487;11573444000;10929322222;11429322222
1488;11614877000;10970611111;11470611111
1489;11614881000;10970611111;11470611111
1490;11614882000;10970611111;11470611111
1491;11614883000;10970611111;11470611111
1492;11614884000;10970611111;11470611111
1493;11614885000;10970611111;11470611111
1494;11614886000;10970611111;11470611111
1495;11615084000;10970655555;11470655555
1496;11615099000;10970988888;11470988888
1497;11615100000;10970988888;11470988888
1498;11615101000;10970988888;11470988888
1499;11656534000;11012277777;11512277777
1500;11656537000;11012277777;11512277777
1501;11656539000;11012277777;11512277777
1502;11656540000;11012277777;11512277777
1503;11656540000;11012277777;11512277777
1504;11656541000;11012277777;11512277777
1505;11656542000;11012277777;11512277777
1506;11656755000;11012333333;11512333333
1507;11656770000;11012655555;11512655555
1508;11656771000;11012655555;11512655555
1509;11656772000;11012655555;11512655555
1510;11698247000;11053955555;11553955555
1511;11698251000;11053955555;11553955555
1512;11698251000;11053955555;11553955555
1513;11698253000;11053955555;11553955555
1514;11698254000;11053955555;11553955555
1515;11698255000;11053955555;11553955555
1516;11698256000;11053955555;11553955555
1517;11698452000;11054011111;11554011111
1518;11698467000;11054288888;11554288888
1519;11698469000;11054288888;11554288888
1520;11698470000;11054288888;11554288888
1521;11739903000;11095611111;11595611111
1522;11739906000;11095611111;11595611111
1523;11739907000;11095611111;11595611111
1524;11739908000;11095611111;11595611111
1525;11739909000;11095611111;11595611111
1526;11739910000;11095611111;11595611111
1527;11739911000;11095611111;11595611111
1528;11740108000;11095655555;11595655555
1529;11740123000;11095966666;11595966666
1530;11740124000;11095966666;11595966666
1531;11740125000;11095966666;11595966666
1532;11781536000;11137277777;11637277777
1533;11781539000;11137277777;11637277777
1534;11781540000;11137277777;11637277777
1535;11781541000;11137277777;11637277777
1536;11781542000;11137277777;11637277777
1537;11781543000;11137277777;11637277777
1538;11781544000;11137277777;11637277777
1539;11781740000;11137322222;11637322222
1540;11781755000;11137655555;11637655555
1541;11781757000;11137655555;11637655555
1542;11781758000;11137655555;11637655555
1543;11823203000;11178966666;11678966666
1544;11823206000;11178966666;11678966666
1545;11823214000;11178966666;11678966666
1546;11823215000;11178966666;11678966666
1547;11823215000;11178966666;11678966666
1548;11823216000;11178966666;11678966666
1549;11823217000;11178966666;11678966666
1550;11823415000;11179022222;11679022222
1551;11823431000;11179322222;11679322222
1552;11823432000;11179322222;11679322222
1553;11823433000;11179322222;11679322222
1554;11864874000;11220611111;11720611111
1555;11864877000;11220611111;11720611111
1556;11864878000;11220611111;11720611111
1557;11864879000;11220611111;11720611111
1558;11864880000;11220611111;11720611111
1559;11864881000;11220611111;11720611111
1560;11864882000;11220611111;11720611111
1561;11865079000;11220666666;11720666666
1562;11865094000;11220988888;11720988888
1563;11865095000;11220988888;11720988888
1564;11865096000;11220988888;11720988888
1565;11906550000;11262277777;11762277777
1566;11906554000;11262277777;11762277777
1567;11906555000;11262277777;11762277777
1568;11906556000;11262277777;11762277777
1569;11906557000;11262277777;11762277777
1570;11906558000;11262277777;11762277777
1571;11906559000;11262277777;11762277777
1572;11906756000;11262322222;11762322222
1573;11906771000;11262655555;11762655555
1574;11906773000;11262655555;11762655555
1575;11906773000;11262655555;11762655555
1576;11948207000;11303955555;11803955555
1577;11948210000;11303955555;11803955555
1578;11948211000;11303955555;11803955555
1579;11948212000;11303955555;11803955555
1580;11948213000;11303955555;11803955555
1581;11948214000;11303955555;11803955555
1582;11948215000;11303955555;11803955555
1583;11948428000;11304044444;11804044444
1584;11948444000;11304355555;11804355555
1585;11948445000;11304355555;11804355555
1586;11948446000;11304355555;11804355555
1587;11989906000;11345611111;11845611111
1588;11989910000;11345611111;11845611111
1589;11989911000;11345611111;11845611111
1590;11989911000;11345611111;11845611111
1591;11989913000;11345611111;11845611111
1592;11989914000;11345611111;11845611111
1593;11989915000;11345611111;11845611111
1594;11990111000;11345655555;11845655555
1595;11990126000;11346000000;11846000000
1596;11990128000;11346000000;11846000000
1597;11990129000;11346000000;11846000000
1598;12031570000;11387277777;11887277777
1599;12031573000;11387277777;11887277777
1600;12031574000;11387277777;11887277777
1601;12031575000;11387277777;11887277777
1602;12031576000;11387277777;11887277777
1603;12031577000;11387277777;11887277777
1604;12031578000;11387277777;11887277777
1605;12031789000;11387322222;11887322222
1606;12031792000;11387655555;11887655555
1607;12031793000;11387655555;11887655555
1608;12031794000;11387655555;11887655555
1609;12073248000;11428955555;11928955555
1610;12073251000;11428955555;11928955555
1611;12073252000;11428955555;11928955555
1612;12073253000;11428955555;11928955555
1613;12073254000;11428955555;11928955555
1614;12073255000;11428955555;11928955555
1615;12073256000;11428955555;11928955555
1616;12073465000;11429011111;11929011111
1617;12073469000;11429311111;11929311111
1618;12073470000;11429311111;11929311111
1619;12073471000;11429311111;11929311111
1620;12114903000;11470611111;11970611111
1621;12114906000;11470611111;11970611111
1622;12114907000;11470611111;11970611111
1623;12114908000;11470611111;11970611111
1624;12114909000;11470611111;11970611111
1625;12114910000;11470611111;11970611111
1626;12114911000;11470611111;11970611111
1627;12115122000;11470655555;11970655555
1628;12115125000;11470966666;11970966666
1629;12115126000;11470966666;11970966666
1630;12115127000;11470966666;11970966666
1631;12156522000;11512277777;12012277777
1632;12156526000;11512277777;12012277777
1633;12156536000;11512277777;12012277777
1634;12156537000;11512277777;12012277777
1635;12156538000;11512277777;12012277777
1636;12156539000;11512277777;12012277777
1637;12156540000;11512277777;12012277777
1638;12156673000;11512322222;12012322222
1639;12156676000;11512644444;12012644444
1640;12156677000;11512644444;12012644444
1641;12156678000;11512644444;12012644444
1642;12198226000;11553944444;12053944444
1643;12198229000;11553944444;12053944444
1644;12198230000;11553944444;12053944444
1645;12198238000;11553944444;12053944444
1646;12198239000;11553944444;12053944444
1647;12198240000;11553944444;12053944444
1648;12198241000;11553944444;12053944444
1649;12198438000;11554000000;12054000000
1650;12198453000;11554300000;12054300000
1651;12198455000;11554300000;12054300000
1652;12198455000;11554300000;12054300000
1653;12239941000;11595644444;12095644444
1654;12239944000;11595644444;12095644444
1655;12239945000;11595644444;12095644444
1656;12239946000;11595644444;12095644444
1657;12239947000;11595644444;12095644444
1658;12239948000;11595644444;12095644444
1659;12239949000;11595644444;12095644444
1660;12240161000;11595700000;12095700000
1661;12240176000;11596044444;12096044444
1662;12240178000;11596044444;12096044444
1663;12240179000;11596044444;12096044444
1665;12283258000;11637277777;12137277777
1666;12283262000;11637277777;12137277777
1667;12283263000;11637277777;12137277777
1668;12283264000;11637277777;12137277777
1669;12283265000;11637277777;12137277777
1670;12283266000;11637277777;12137277777
1671;12283387000;11637333333;12137333333
1672;12283402000;11637655555;12137655555
1673;12283403000;11637655555;12137655555
1674;12283404000;11637655555;12137655555
1675;12323229000;11678955555;12178955555
1676;12323232000;11678955555;12178955555
1677;12323233000;11678955555;12178955555
1678;12323234000;11678955555;12178955555
1679;12323235000;11678955555;12178955555
1680;12323236000;11678955555;12178955555
1681;12323237000;11678955555;12178955555
1682;12323450000;11679022222;12179022222
1683;12323465000;11679322222;12179322222
1684;12323467000;11679322222;12179322222
1685;12323467000;11679322222;12179322222
1686;12364867000;11720611111;12220611111
1687;12364870000;11720611111;12220611111
1688;12364871000;11720611111;12220611111
1689;12364872000;11720611111;12220611111
1690;12364873000;11720611111;12220611111
1691;12364874000;11720611111;12220611111
1692;12364875000;11720611111;12220611111
1693;12365072000;11720655555;12220655555
1694;12365087000;11720922222;12220922222
1695;12365088000;11720922222;12220922222
1696;12365089000;11720922222;12220922222
1697;12406585000;11762277777;12262277777
1698;12406588000;11762277777;12262277777
1699;12406589000;11762277777;12262277777
1700;12406590000;11762277777;12262277777
1701;12406591000;11762277777;12262277777
1702;12406592000;11762277777;12262277777
1703;12406593000;11762277777;12262277777
1704;12406804000;11762322222;12262322222
1705;12406807000;11762644444;12262644444
1706;12406808000;11762644444;12262644444
1707;12406809000;11762644444;12262644444
1708;12448238000;11803955555;12303955555
1709;12448241000;11803955555;12303955555
1710;12448242000;11803955555;12303955555
1711;12448243000;11803955555;12303955555
1712;12448244000;11803955555;12303955555
1713;12448245000;11803955555;12303955555
1714;12448246000;11803955555;12303955555
1715;12448442000;11804033333;12304033333
1716;12448457000;11804333333;12304333333
1717;12448459000;11804333333;12304333333
1718;12448460000;11804333333;12304333333
1719;12489909000;11845611111;12345611111
1720;12489913000;11845611111;12345611111
1721;12489914000;11845611111;12345611111
1722;12489915000;11845611111;12345611111
1723;12489916000;11845611111;12345611111
1724;12489917000;11845611111;12345611111
1725;12489918000;11845611111;12345611111
1726;12490114000;11845655555;12345655555
1727;12490129000;11845977777;12345977777
1728;12490130000;11845977777;12345977777
1729;12490131000;11845977777;12345977777
1730;12531613000;11887277777;12387277777
1731;12531617000;11887277777;12387277777
1732;12531618000;11887277777;12387277777
1733;12531619000;11887277777;12387277777
1734;12531620000;11887277777;12387277777
1735;12531620000;11887277777;12387277777
1736;12531621000;11887277777;12387277777
1737;12531834000;11887322222;12387322222
1738;12531849000;11887655555;12387655555
1739;12531851000;11887655555;12387655555
1740;12531852000;11887655555;12387655555
1741;12573239000;11928944444;12428944444
1742;12573243000;11928944444;12428944444
1743;12573244000;11928944444;12428944444
1744;12573245000;11928944444;12428944444
1745;12573246000;11928944444;12428944444
1746;12573254000;11928944444;12428944444
1747;12573255000;11928944444;12428944444
1748;12573428000;11928988888;12428988888
1749;12573430000;11929311111;12429311111
1750;12573431000;11929311111;12429311111
1751;12573432000;11929311111;12429311111
1752;12614894000;11970611111;12470611111
1753;12614898000;11970611111;12470611111
1754;12614899000;11970611111;12470611111
1755;12614900000;11970611111;12470611111
1756;12614901000;11970611111;12470611111
1757;12614902000;11970611111;12470611111
1758;12614903000;11970611111;12470611111
1759;12615115000;11970655555;12470655555
1760;12615130000;11970988888;12470988888
1761;12615131000;11970988888;12470988888
1762;12615132000;11970988888;12470988888
1763;12656577000;12012277777;12512277777
1764;12656580000;12012277777;12512277777
1765;12656581000;12012277777;12512277777
1766;12656582000;12012277777;12512277777
1767;12656583000;12012277777;12512277777
1768;12656584000;12012277777;12512277777
1769;12656585000;12012277777;12512277777
1770;12656782000;12012322222;12512322222
1771;12656797000;12012655555;12512655555
1772;12656799000;12012655555;12512655555
1773;12656800000;12012655555;12512655555
1774;12698243000;12053944444;12553944444
1775;12698246000;12053944444;12553944444
1776;12698247000;12053944444;12553944444
1777;12698248000;12053944444;12553944444
1778;12698249000;12053944444;12553944444
1779;12698250000;12053944444;12553944444
1781;12699491000;12054000000;12554000000
1782;12699498000;12054277777;12554277777
1783;12699499000;12054277777;12554277777
1784;12699500000;12054277777;12554277777
1785;12739916000;12095611111;12595611111
1786;12739919000;12095611111;12595611111
1787;12739920000;12095611111;12595611111
1788;12739921000;12095611111;12595611111
1789;12739922000;12095611111;12595611111
1790;12739923000;12095611111;12595611111
1791;12739924000;12095611111;12595611111
1792;12740120000;12095655555;12595655555
1793;12740135000;12095966666;12595966666
1794;12740136000;12095966666;12595966666
1795;12740137000;12095966666;12595966666
1796;12781577000;12137277777;12637277777
1797;12781580000;12137277777;12637277777
1798;12781581000;12137277777;12637277777
1799;12781582000;12137277777;12637277777
1800;12781583000;12137277777;12637277777
1801;12781584000;12137277777;12637277777
1802;12781585000;12137277777;12637277777
1804;12782219000;12137655555;12637655555
1805;12782222000;12137655555;12637655555
1806;12782223000;12137655555;12637655555
1807;12823137000;12178944444;12678944444
1808;12823140000;12178944444;12678944444
1809;12823141000;12178944444;12678944444
1810;12823152000;12178944444;12678944444
1811;12823153000;12178944444;12678944444
1812;12823154000;12178944444;12678944444
1813;12823154000;12178944444;12678944444
1814;12823288000;12179000000;12679000000
1815;12823290000;12179311111;12679311111
1816;12823291000;12179311111;12679311111
1817;12823293000;12179311111;12679311111
1818;12864895000;12220611111;12720611111
1819;12864898000;12220611111;12720611111
1820;12864899000;12220611111;12720611111
1821;12864900000;12220611111;12720611111
1822;12864901000;12220611111;12720611111
1823;12864902000;12220611111;12720611111
1824;12864903000;12220611111;12720611111
1825;12865109000;12220655555;12720655555
1826;12865114000;12220977777;12720977777
1827;12865115000;12220977777;12720977777
1828;12865116000;12220977777;12720977777
1829;12906574000;12262277777;12762277777
1830;12906577000;12262277777;12762277777
1831;12906578000;12262277777;12762277777
1832;12906580000;12262277777;12762277777
1833;12906580000;12262277777;12762277777
1834;12906582000;12262277777;12762277777
1835;12906582000;12262277777;12762277777
1836;12906797000;12262322222;12762322222
1837;12906800000;12262666666;12762666666
1838;12906801000;12262666666;12762666666
1839;12906802000;12262666666;12762666666
1840;12948276000;12303966666;12803966666
1841;12948279000;12303966666;12803966666
1842;12948280000;12303966666;12803966666
1843;12948290000;12303966666;12803966666
1844;12948291000;12303966666;12803966666
1845;12948292000;12303966666;12803966666
1846;12948293000;12303966666;12803966666
1847;12948513000;12304044444;12804044444
1848;12948533000;12304311111;12804311111
1849;12948534000;12304311111;12804311111
1850;12948535000;12304311111;12804311111
1851;12989909000;12345611111;12845611111
1852;12989912000;12345611111;12845611111
1853;12989913000;12345611111;12845611111
1854;12989914000;12345611111;12845611111
1855;12989915000;12345611111;12845611111
1856;12989916000;12345611111;12845611111
1857;12989917000;12345611111;12845611111
1858;12990128000;12345655555;12845655555
1859;12990132000;12345933333;12845933333
1860;12990133000;12345933333;12845933333
1861;12990134000;12345933333;12845933333
1862;13031611000;12387311111;12887311111
1863;13031614000;12387311111;12887311111
1864;13031615000;12387311111;12887311111
1865;13031616000;12387311111;12887311111
1866;13031617000;12387311111;12887311111
1867;13031618000;12387311111;12887311111
1868;13031619000;12387311111;12887311111
1869;13031815000;12387355555;12887355555
1870;13031831000;12387700000;12887700000
1871;13031832000;12387700000;12887700000
1872;13031833000;12387700000;12887700000
1873;13073229000;12428944444;12928944444
1874;13073232000;12428944444;12928944444
1875;13073233000;12428944444;12928944444
1876;13073234000;12428944444;12928944444
1877;13073235000;12428944444;12928944444
1878;13073236000;12428944444;12928944444
1879;13073237000;12428944444;12928944444
1880;13073433000;12429000000;12929000000
1881;13073448000;12429277777;12929277777
1882;13073450000;12429277777;12929277777
1883;13073451000;12429277777;12929277777
1884;13114911000;12470611111;12970611111
1885;13114915000;12470611111;12970611111
1886;13114916000;12470611111;12970611111
1887;13114916000;12470611111;12970611111
1888;13114918000;12470611111;12970611111
1889;13114919000;12470611111;12970611111
1890;13114919000;12470611111;12970611111
1891;13115116000;12470655555;12970655555
1892;13115132000;12470922222;12970922222
1893;13115133000;12470922222;12970922222
1894;13115134000;12470922222;12970922222
1895;13156611000;12512311111;13012311111
1896;13156615000;12512311111;13012311111
1897;13156616000;12512311111;13012311111
1899;13156820000;12512311111;13012311111
1900;13156823000;12512311111;13012311111
1901;13156825000;12512311111;13012311111
1902;13157033000;12512355555;13012355555
1903;13157048000;12512655555;13012655555
1904;13157049000;12512655555;13012655555
1905;13157050000;12512655555;13012655555
1906;13198265000;12553966666;13053966666
1907;13198269000;12553966666;13053966666
1908;13198270000;12553966666;13053966666
1909;13198271000;12553966666;13053966666
1910;13198271000;12553966666;13053966666
1911;13198272000;12553966666;13053966666
1912;13198273000;12553966666;13053966666
1913;13198501000;12554022222;13054022222
1914;13198507000;12554300000;13054300000
1915;13198508000;12554300000;13054300000
1916;13198509000;12554300000;13054300000
1917;13239897000;12595611111;13095611111
1919;13240036000;12595611111;13095611111
1920;13240047000;12595611111;13095611111
1921;13240048000;12595611111;13095611111
1922;13240049000;12595611111;13095611111
1923;13240050000;12595611111;13095611111
1924;13240248000;12595655555;13095655555
1925;13240263000;12595966666;13095966666
1926;13240265000;12595966666;13095966666
1927;13240265000;12595966666;13095966666
1928;13281582000;12637277777;13137277777
1929;13281585000;12637277777;13137277777
1930;13281586000;12637277777;13137277777
1931;13281587000;12637277777;13137277777
1932;13281588000;12637277777;13137277777
1933;13281589000;12637277777;13137277777
1934;13281590000;12637277777;13137277777
1935;13281802000;12637322222;13137322222
1936;13281817000;12637622222;13137622222
1937;13281818000;12637622222;13137622222
1938;13281819000;12637622222;13137622222
1939;13323261000;12678977777;13178977777
1940;13323265000;12678977777;13178977777
1941;13323266000;12678977777;13178977777
1942;13323267000;12678977777;13178977777
1943;13323268000;12678977777;13178977777
1944;13323269000;12678977777;13178977777
1945;13323270000;12678977777;13178977777
1946;13323467000;12679044444;13179044444
1947;13323490000;12679311111;13179311111
1948;13323491000;12679311111;13179311111
1949;13323492000;12679311111;13179311111
1950;13364858000;12720611111;13220611111
1951;13364862000;12720611111;13220611111
1952;13364863000;12720611111;13220611111
1953;13364864000;12720611111;13220611111
1954;13364865000;12720611111;13220611111
1955;13364866000;12720611111;13220611111
1956;13364867000;12720611111;13220611111
1957;13365030000;12720655555;13220655555
1958;13365033000;12720900000;13220900000
1959;13365035000;12720900000;13220900000
1960;13365036000;12720900000;13220900000
1961;13406565000;12762277777;13262277777
1962;13406569000;12762277777;13262277777
1963;13406570000;12762277777;13262277777
1964;13406571000;12762277777;13262277777
1965;13406571000;12762277777;13262277777
1966;13406572000;12762277777;13262277777
1967;13406573000;12762277777;13262277777
1968;13406771000;12762322222;13262322222
1969;13406787000;12762622222;13262622222
1970;13406788000;12762622222;13262622222
1971;13406789000;12762622222;13262622222
1972;13448259000;12803955555;13303955555
1973;13448262000;12803955555;13303955555
1974;13448263000;12803955555;13303955555
1975;13448264000;12803955555;13303955555
1976;13448265000;12803955555;13303955555
1977;13448266000;12803955555;13303955555
1978;13448267000;12803955555;13303955555
1979;13448478000;12804022222;13304022222
1980;13448501000;12804311111;13304311111
1981;13448502000;12804311111;13304311111
1982;13448503000;12804311111;13304311111
1983;13489891000;12845611111;13345611111
1984;13489894000;12845611111;13345611111
1985;13489895000;12845611111;13345611111
1986;13489897000;12845611111;13345611111
1987;13489897000;12845611111;13345611111
1988;13489898000;12845611111;13345611111
1989;13489899000;12845611111;13345611111
1990;13490105000;12845655555;13345655555
1991;13490120000;12845933333;13345933333
1992;13490122000;12845933333;13345933333
1993;13490123000;12845933333;13345933333
1994;13531581000;12887277777;13387277777
1995;13531584000;12887277777;13387277777
1996;13531585000;12887277777;13387277777
1997;13531586000;12887277777;13387277777
1998;13531587000;12887277777;13387277777
1999;13531588000;12887277777;13387277777
2000;13531589000;12887277777;13387277777
2001;13531786000;12887322222;13387322222
2002;13531802000;12887633333;13387633333
2003;13531803000;12887633333;13387633333
2004;13531804000;12887633333;13387633333
2005;13573255000;12928955555;13428955555
2006;13573259000;12928955555;13428955555
2007;13573260000;12928955555;13428955555
2008;13573260000;12928955555;13428955555
2009;13573261000;12928955555;13428955555
2010;13573263000;12928955555;13428955555
2011;13573263000;12928955555;13428955555
2012;13573397000;12929000000;13429000000
2013;13573401000;12929288888;13429288888
2014;13573403000;12929288888;13429288888
2015;13573404000;12929288888;13429288888
2016;13614900000;12970611111;13470611111
2017;13614904000;12970611111;13470611111
2018;13614905000;12970611111;13470611111
2019;13614906000;12970611111;13470611111
2020;13614907000;12970611111;13470611111
2021;13614908000;12970611111;13470611111
2022;13614908000;12970611111;13470611111
2023;13615106000;12970655555;13470655555
2024;13615121000;12970955555;13470955555
2025;13615123000;12970955555;13470955555
2026;13615123000;12970955555;13470955555
2027;13656574000;13012277777;13512277777
2028;13656577000;13012277777;13512277777
2029;13656578000;13012277777;13512277777
2030;13656579000;13012277777;13512277777
2031;13656580000;13012277777;13512277777
2032;13656581000;13012277777;13512277777
2033;13656582000;13012277777;13512277777
2034;13656779000;13012322222;13512322222
2035;13656794000;13012611111;13512611111
2036;13656795000;13012611111;13512611111
2037;13656796000;13012611111;13512611111
2038;13698243000;13053955555;13553955555
2040;13699824000;13053955555;13553955555
2041;13699838000;13053955555;13553955555
2042;13699839000;13053955555;13553955555
2043;13699840000;13053955555;13553955555
2044;13699841000;13053955555;13553955555
2045;13700040000;13054000000;13554000000
2046;13700056000;13054277777;13554277777
2047;13700057000;13054277777;13554277777
2048;13700058000;13054277777;13554277777
2049;13739875000;13095611111;13595611111
2050;13739879000;13095611111;13595611111
2051;13739899000;13095611111;13595611111
2052;13739900000;13095611111;13595611111
2053;13739901000;13095611111;13595611111
2054;13739902000;13095611111;13595611111
2055;13739903000;13095611111;13595611111
2056;13740156000;13095655555;13595655555
2057;13740162000;13095933333;13595933333
2058;13740163000;13095933333;13595933333
2059;13740164000;13095933333;13595933333
2060;13781582000;13137277777;13637277777
2061;13781585000;13137277777;13637277777
2062;13781586000;13137277777;13637277777
2063;13781587000;13137277777;13637277777
2064;13781588000;13137277777;13637277777
2065;13781589000;13137277777;13637277777
2066;13781590000;13137277777;13637277777
2067;13781788000;13137322222;13637322222
2068;13781803000;13137633333;13637633333
2069;13781804000;13137633333;13637633333
2070;13781805000;13137633333;13637633333
2071;13823228000;13178966666;13678966666
2072;13823231000;13178966666;13678966666
2073;13823232000;13178966666;13678966666
2074;13823233000;13178966666;13678966666
2075;13823234000;13178966666;13678966666
2076;13823235000;13178966666;13678966666
2077;13823236000;13178966666;13678966666
2078;13823405000;13179022222;13679022222
2079;13823409000;13179311111;13679311111
2080;13823410000;13179311111;13679311111
2081;13823411000;13179311111;13679311111
2082;13864891000;13220611111;13720611111
2083;13864895000;13220611111;13720611111
2084;13864896000;13220611111;13720611111
2085;13864897000;13220611111;13720611111
2086;13864898000;13220611111;13720611111
2087;13864899000;13220611111;13720611111
2088;13864900000;13220611111;13720611111
2089;13865097000;13220655555;13720655555
2090;13865113000;13220922222;13720922222
2091;13865114000;13220922222;13720922222
2092;13865115000;13220922222;13720922222
2093;13906569000;13262277777;13762277777
2094;13906572000;13262277777;13762277777
2095;13906573000;13262277777;13762277777
2096;13906574000;13262277777;13762277777
2097;13906575000;13262277777;13762277777
2098;13906576000;13262277777;13762277777
2099;13906577000;13262277777;13762277777
2100;13906790000;13262322222;13762322222
2101;13906805000;13262633333;13762633333
2102;13906807000;13262633333;13762633333
2103;13906808000;13262633333;13762633333
2104;13948257000;13303966666;13803966666
2105;13948260000;13303966666;13803966666
2106;13948261000;13303966666;13803966666
2107;13948263000;13303966666;13803966666
2108;13948263000;13303966666;13803966666
2109;13948264000;13303966666;13803966666
2110;13948265000;13303966666;13803966666
2111;13948463000;13304044444;13804044444
2112;13948478000;13304355555;13804355555
2113;13948486000;13304355555;13804355555
2114;13948488000;13304355555;13804355555
2115;13989890000;13345611111;13845611111
2116;13989893000;13345611111;13845611111
2117;13989894000;13345611111;13845611111
2118;13989895000;13345611111;13845611111
2119;13989896000;13345611111;13845611111
2120;13989897000;13345611111;13845611111
2121;13989898000;13345611111;13845611111
2122;13990066000;13345655555;13845655555
2123;13990071000;13345988888;13845988888
2124;13990072000;13345988888;13845988888
2125;13990073000;13345988888;13845988888
2126;14031547000;13387277777;13887277777
2127;14031550000;13387277777;13887277777
2128;14031551000;13387277777;13887277777
2129;14031552000;13387277777;13887277777
2130;14031553000;13387277777;13887277777
2131;14031554000;13387277777;13887277777
2132;14031555000;13387277777;13887277777
2133;14031725000;13387322222;13887322222
2134;14031730000;13387677777;13887677777
2135;14031731000;13387677777;13887677777
2136;14031732000;13387677777;13887677777
2137;14073242000;13428966666;13928966666
2138;14073246000;13428966666;13928966666
2139;14073247000;13428966666;13928966666
2140;14073248000;13428966666;13928966666
2141;14073249000;13428966666;13928966666
2142;14073250000;13428966666;13928966666
2143;14073251000;13428966666;13928966666
2144;14073448000;13429022222;13929022222
2145;14073464000;13429322222;13929322222
2146;14073465000;13429322222;13929322222
2147;14073466000;13429322222;13929322222
2148;14114901000;13470611111;13970611111
2149;14114905000;13470611111;13970611111
2150;14114906000;13470611111;13970611111
2151;14114914000;13470611111;13970611111
2152;14114915000;13470611111;13970611111
2153;14114916000;13470611111;13970611111
2154;14114917000;13470611111;13970611111
2155;14115116000;13470655555;13970655555
2156;14115131000;13470988888;13970988888
2157;14115132000;13470988888;13970988888
2158;14115133000;13470988888;13970988888
2159;14156571000;13512277777;14012277777
2160;14156574000;13512277777;14012277777
2161;14156575000;13512277777;14012277777
2162;14156576000;13512277777;14012277777
2163;14156577000;13512277777;14012277777
2164;14156578000;13512277777;14012277777
2165;14156579000;13512277777;14012277777
2166;14156777000;13512322222;14012322222
2167;14156793000;13512644444;14012644444
2168;14156794000;13512644444;14012644444
2169;14156795000;13512644444;14012644444
2170;14198265000;13553977777;14053977777
2171;14198269000;13553977777;14053977777
2172;14198270000;13553977777;14053977777
2173;14198271000;13553977777;14053977777
2174;14198272000;13553977777;14053977777
2175;14198273000;13553977777;14053977777
2176;14198274000;13553977777;14053977777
2177;14198471000;13554022222;14054022222
2178;14198494000;13554333333;14054333333
2179;14198495000;13554333333;14054333333
2180;14198496000;13554333333;14054333333
2181;14239912000;13595611111;14095611111
2182;14239915000;13595611111;14095611111
2183;14239916000;13595611111;14095611111
2184;14239917000;13595611111;14095611111
2185;14239918000;13595611111;14095611111
2186;14239919000;13595611111;14095611111
2187;14239920000;13595611111;14095611111
2188;14240118000;13595666666;14095666666
2189;14240133000;13596044444;14096044444
2190;14240135000;13596044444;14096044444
2191;14240136000;13596044444;14096044444
2192;14281572000;13637277777;14137277777
2193;14281576000;13637277777;14137277777
2194;14281577000;13637277777;14137277777
2195;14281578000;13637277777;14137277777
2196;14281578000;13637277777;14137277777
2197;14281580000;13637277777;14137277777
2198;14281580000;13637277777;14137277777
2199;14281778000;13637333333;14137333333
2200;14281794000;13637666666;14137666666
2201;14281795000;13637666666;14137666666
2202;14281796000;13637666666;14137666666
2203;14323201000;13678966666;14178966666
2204;14323203000;13678966666;14178966666
2205;14323204000;13678966666;14178966666
2206;14323205000;13678966666;14178966666
2207;14323206000;13678966666;14178966666
2208;14323207000;13678966666;14178966666
2209;14323208000;13678966666;14178966666
2210;14323349000;13679022222;14179022222
2211;14323351000;13679333333;14179333333
2212;14323352000;13679333333;14179333333
2213;14323353000;13679333333;14179333333
2214;14364901000;13720611111;14220611111
2215;14364904000;13720611111;14220611111
2216;14364905000;13720611111;14220611111
2217;14364906000;13720611111;14220611111
