seqnum;now;rtptime;deadline;packet_len;payload_len
2734;17134934000;16818000000;17318000000;10240;10228
2761;17137292000;16901677777;17401677777;10240;10228
2763;17137304000;16901677777;17401677777;10240;10228
2765;17137314000;16943055555;17443055555;10240;10228
2767;17137333000;16943055555;17443055555;10240;10228
2769;17137340000;16943055555;17443055555;10240;10228
2771;17137345000;16943100000;17443100000;10240;10228
2762;17137505000;16901677777;17401677777;10240;10228
2764;17137688000;16943055555;17443055555;10240;10228
2766;17137897000;16943055555;17443055555;10240;10228
2768;17137909000;16943055555;17443055555;10240;10228
2770;17138100000;16943055555;17443055555;10240;10228
2745;17176000000;16859700000;17359700000;10240;10228
2773;17178905000;16943388888;17443388888;10240;10228
2775;17178915000;16984666666;17484666666;10240;10228
2777;17178920000;16984666666;17484666666;10240;10228
2779;17178940000;16984666666;17484666666;10240;10228
2781;17178946000;16984666666;17484666666;10240;10228
2772;17179110000;16943388888;17443388888;10240;10228
2774;17179309000;16943388888;17443388888;10240;10228
2776;17179326000;16984666666;17484666666;10240;10228
2782;17179476000;16984711111;17484711111;10240;10228
2758;17218302000;16901333333;17401333333;10240;10228
2756;17218464000;16901333333;17401333333;10240;10228
2783;17220547000;16985000000;17485000000;10240;10228
2785;17220559000;16985000000;17485000000;10240;10228
2789;17220578000;17026333333;17526333333;10240;10228
2791;17220585000;17026333333;17526333333;10240;10228
2793;17220598000;17026377777;17526377777;10240;10228
2784;17220741000;16985000000;17485000000;10240;10228
2786;17220966000;17026333333;17526333333;10240;10228
2788;17221164000;17026333333;17526333333;10240;10228
2790;17221179000;17026333333;17526333333;10240;10228
2792;17221366000;17026333333;17526333333;10240;10228
2795;17262269000;17026711111;17526711111;10240;10228
2797;17262282000;17068000000;17568000000;10240;10228
2799;17262287000;17068000000;17568000000;10240;10228
2801;17262292000;17068000000;17568000000;10240;10228
2794;17262449000;17026711111;17526711111;10240;10228
2796;17262649000;17026711111;17526711111;10240;10228
2798;17262855000;17068000000;17568000000;10240;10228
2800;17262869000;17068000000;17568000000;10240;10228
2802;17263034000;17068000000;17568000000;10240;10228
2804;17263045000;17068044444;17568044444;10240;10228
2787;17301306000;17026333333;17526333333;10240;10228
2780;17301491000;16984666666;17484666666;10240;10228
2778;17301657000;16984666666;17484666666;10240;10228
2805;17303890000;17068344444;17568344444;10240;10228
2807;17303911000;17068344444;17568344444;10240;10228
2809;17303918000;17109666666;17609666666;10240;10228
2811;17303924000;17109666666;17609666666;10240;10228
2813;17303935000;17109666666;17609666666;10240;10228
2815;17303945000;17109711111;17609711111;10240;10228
2806;17304073000;17068344444;17568344444;10240;10228
2808;17304309000;17109666666;17609666666;10240;10228
2812;17304326000;17109666666;17609666666;10240;10228
2814;17304478000;17109666666;17609666666;10240;10228
2817;17345649000;17110055555;17610055555;10240;10228
2819;17345660000;17151333333;17651333333;10240;10228
2821;17345665000;17151333333;17651333333;10240;10228
2823;17345670000;17151333333;17651333333;10240;10228
2825;17345692000;17151333333;17651333333;10240;10228
2816;17345786000;17110055555;17610055555;10240;10228
2818;17345980000;17110055555;17610055555;10240;10228
2820;17346173000;17151333333;17651333333;10240;10228
2822;17346187000;17151333333;17651333333;10240;10228
2824;17346376000;17151333333;17651333333;10240;10228
2826;17346390000;17151388888;17651388888;10240;10228
2803;17384519000;17068000000;17568000000;10240;10228
2827;17387259000;17151688888;17651688888;10240;10228
2829;17387271000;17151688888;17651688888;10240;10228
2831;17387276000;17193011111;17693011111;10240;10228
2833;17387286000;17193011111;17693011111;10240;10228
2835;17387305000;17193011111;17693011111;10240;10228
2837;17387312000;17193055555;17693055555;10240;10228
2828;17387424000;17151688888;17651688888;10240;10228
2830;17387630000;17193011111;17693011111;10240;10228
2832;17387833000;17193011111;17693011111;10240;10228
2834;17387848000;17193011111;17693011111;10240;10228
2836;17388027000;17193011111;17693011111;10240;10228
2810;17426515000;17109666666;17609666666;10240;10228
2839;17428957000;17193322222;17693322222;10240;10228
2841;17428981000;17234666666;17734666666;10240;10228
2843;17428994000;17234666666;17734666666;10240;10228
2845;17428999000;17234666666;17734666666;10240;10228
2847;17429014000;17234666666;17734666666;10240;10228
2838;17429104000;17193322222;17693322222;10240;10228
2840;17429310000;17193322222;17693322222;10240;10228
2842;17429334000;17234666666;17734666666;10240;10228
2844;17429477000;17234666666;17734666666;10240;10228
2846;17429708000;17234666666;17734666666;10240;10228
2848;17429740000;17234711111;17734711111;10240;10228
2849;17470584000;17235000000;17735000000;10240;10228
2851;17470596000;17235000000;17735000000;10240;10228
2853;17470603000;17276333333;17776333333;10240;10228
2857;17470637000;17276333333;17776333333;10240;10228
2859;17470653000;17276377777;17776377777;10240;10228
2850;17470774000;17235000000;17735000000;10240;10228
2852;17470993000;17276333333;17776333333;10240;10228
2854;17471022000;17276333333;17776333333;10240;10228
2858;17471192000;17276333333;17776333333;10240;10228
2861;17512300000;17276688888;17776688888;10240;10228
2863;17512312000;17318000000;17818000000;10240;10228
2865;17512316000;17318000000;17818000000;10240;10228
2867;17512324000;17318000000;17818000000;10240;10228
2869;17512343000;17318000000;17818000000;10240;10228
2860;17512452000;17276688888;17776688888;10240;10228
2862;17512665000;17276688888;17776688888;10240;10228
2864;17512677000;17318000000;17818000000;10240;10228
2866;17512868000;17318000000;17818000000;10240;10228
2868;17513062000;17318000000;17818000000;10240;10228
2870;17513077000;17318044444;17818044444;10240;10228
2871;17553969000;17318333333;17818333333;10240;10228
2873;17553981000;17318333333;17818333333;10240;10228
2875;17553986000;17359666666;17859666666;10240;10228
2877;17553995000;17359666666;17859666666;10240;10228
2879;17554014000;17359666666;17859666666;10240;10228
2881;17554019000;17359711111;17859711111;10240;10228
2872;17554120000;17318333333;17818333333;10240;10228
2874;17554320000;17359666666;17859666666;10240;10228
2876;17554336000;17359666666;17859666666;10240;10228
2878;17554502000;17359666666;17859666666;10240;10228
2880;17554740000;17359666666;17859666666;10240;10228
2883;17595664000;17360033333;17860033333;10240;10228
2885;17595679000;17401366666;17901366666;10240;10228
2887;17595700000;17401366666;17901366666;10240;10228
2889;17595721000;17401366666;17901366666;10240;10228
2891;17595727000;17401366666;17901366666;10240;10228
2882;17595825000;17360033333;17860033333;10240;10228
2884;17596030000;17360033333;17860033333;10240;10228
2886;17596046000;17401366666;17901366666;10240;10228
2888;17596231000;17401366666;17901366666;10240;10228
2890;17596434000;17401366666;17901366666;10240;10228
2892;17596450000;17401411111;17901411111;10240;10228
2893;17637291000;17401722222;17901722222;10240;10228
2895;17637307000;17401722222;17901722222;10240;10228
2897;17637336000;17443033333;17943033333;10240;10228
2899;17637352000;17443033333;17943033333;10240;10228
2901;17637370000;17443033333;17943033333;10240;10228
2903;17637385000;17443077777;17943077777;10240;10228
2894;17637453000;17401722222;17901722222;10240;10228
2898;17637658000;17443033333;17943033333;10240;10228
2900;17637888000;17443033333;17943033333;10240;10228
2902;17637902000;17443033333;17943033333;10240;10228
2905;17678947000;17443344444;17943344444;10240;10228
2907;17678962000;17484666666;17984666666;10240;10228
2909;17678985000;17484666666;17984666666;10240;10228
2911;17678994000;17484666666;17984666666;10240;10228
2913;17679016000;17484666666;17984666666;10240;10228
2904;17679080000;17443344444;17943344444;10240;10228
2906;17679299000;17443344444;17943344444;10240;10228
2908;17679506000;17484666666;17984666666;10240;10228
2910;17679537000;17484666666;17984666666;10240;10228
2912;17679693000;17484666666;17984666666;10240;10228
2914;17679713000;17484711111;17984711111;10240;10228
2896;17718646000;17443033333;17943033333;10240;10228
2915;17720624000;17485011111;17985011111;10240;10228
2917;17720639000;17485011111;17985011111;10240;10228
2919;17720660000;17526366666;18026366666;10240;10228
2921;17720678000;17526366666;18026366666;10240;10228
2925;17720693000;17526411111;18026411111;10240;10228
2916;17720794000;17485011111;17985011111;10240;10228
2918;17720986000;17526366666;18026366666;10240;10228
2920;17721191000;17526366666;18026366666;10240;10228
2922;17721205000;17526366666;18026366666;10240;10228
2924;17721406000;17526366666;18026366666;10240;10228
2927;17762301000;17526711111;18026711111;10240;10228
2929;17762314000;17568033333;18068033333;10240;10228
2931;17762319000;17568033333;18068033333;10240;10228
2933;17762328000;17568033333;18068033333;10240;10228
2935;17762348000;17568033333;18068033333;10240;10228
2926;17762467000;17526711111;18026711111;10240;10228
2928;17762673000;17526711111;18026711111;10240;10228
2930;17762875000;17568033333;18068033333;10240;10228
2932;17762891000;17568033333;18068033333;10240;10228
2934;17763069000;17568033333;18068033333;10240;10228
2936;17763086000;17568077777;18068077777;10240;10228
2937;17803946000;17568333333;18068333333;10240;10228
2939;17803958000;17568333333;18068333333;10240;10228
2941;17803963000;17609666666;18109666666;10240;10228
2943;17803969000;17609666666;18109666666;10240;10228
2945;17803989000;17609666666;18109666666;10240;10228
2947;17803996000;17609711111;18109711111;10240;10228
2938;17804109000;17568333333;18068333333;10240;10228
2940;17804300000;17609666666;18109666666;10240;10228
2942;17804571000;17609666666;18109666666;10240;10228
2946;17804581000;17609666666;18109666666;10240;10228
2923;17842836000;17526366666;18026366666;10240;10228
2949;17845612000;17610011111;18110011111;10240;10228
2951;17845624000;17651366666;18151366666;10240;10228
2953;17845629000;17651366666;18151366666;10240;10228
2955;17845651000;17651366666;18151366666;10240;10228
2957;17845657000;17651366666;18151366666;10240;10228
2948;17845834000;17610011111;18110011111;10240;10228
2950;17846037000;17610011111;18110011111;10240;10228
2952;17846210000;17651366666;18151366666;10240;10228
2956;17846221000;17651366666;18151366666;10240;10228
2958;17846412000;17651411111;18151411111;10240;10228
2959;17887276000;17651700000;18151700000;10240;10228
2961;17887286000;17651700000;18151700000;10240;10228
2965;17887292000;17693000000;18193000000;10240;10228
2967;17887301000;17693000000;18193000000;10240;10228
2969;17887321000;17693044444;18193044444;10240;10228
2962;17887440000;17693000000;18193000000;10240;10228
2964;17887644000;17693000000;18193000000;10240;10228
2968;17887846000;17693000000;18193000000;10240;10228
2944;17926763000;17609666666;18109666666;10240;10228
2971;17928961000;17693322222;18193322222;10240;10228
2970;17929105000;17693322222;18193322222;10240;10228
2972;17929307000;17693322222;18193322222;10240;10228
2974;17929326000;17734666666;18234666666;10240;10228
2976;17929477000;17734666666;18234666666;10240;10228
2978;17929725000;17734666666;18234666666;10240;10228
2980;17929740000;17734711111;18234711111;10240;10228
2954;17968337000;17651366666;18151366666;10240;10228
2960;17968581000;17651700000;18151700000;10240;10228
2981;17970595000;17735011111;18235011111;10240;10228
2983;17970609000;17735011111;18235011111;10240;10228
2985;17970620000;17776366666;18276366666;10240;10228
2987;17970631000;17776366666;18276366666;10240;10228
2989;17970643000;17776366666;18276366666;10240;10228
2991;17970649000;17776411111;18276411111;10240;10228
2982;17970768000;17735011111;18235011111;10240;10228
2984;17971012000;17776366666;18276366666;10240;10228
2986;17971027000;17776366666;18276366666;10240;10228
2988;17971208000;17776366666;18276366666;10240;10228
2990;17971413000;17776366666;18276366666;10240;10228
2963;18009373000;17693000000;18193000000;10240;10228
2966;18009886000;17693000000;18193000000;10240;10228
2993;18012238000;17776700000;18276700000;10240;10228
2995;18012249000;17818022222;18318022222;10240;10228
2997;18012259000;17818022222;18318022222;10240;10228
2999;18012277000;17818022222;18318022222;10240;10228
3001;18012283000;17818022222;18318022222;10240;10228
2992;18012447000;17776700000;18276700000;10240;10228
2994;18012670000;17776700000;18276700000;10240;10228
2996;18012683000;17818022222;18318022222;10240;10228
3000;18012876000;17818022222;18318022222;10240;10228
3002;18012889000;17818066666;18318066666;10240;10228
2973;18051205000;17734666666;18234666666;10240;10228
2975;18051231000;17734666666;18234666666;10240;10228
2977;18051248000;17734666666;18234666666;10240;10228
2979;18051252000;17734666666;18234666666;10240;10228
3003;18053885000;17818333333;18318333333;10240;10228
3005;18053896000;17818333333;18318333333;10240;10228
3007;18053908000;17859666666;18359666666;10240;10228
3009;18053919000;17859666666;18359666666;10240;10228
3011;18053929000;17859666666;18359666666;10240;10228
3013;18053939000;17859711111;18359711111;10240;10228
3004;18054093000;17818333333;18318333333;10240;10228
3006;18054308000;17859666666;18359666666;10240;10228
3008;18054323000;17859666666;18359666666;10240;10228
3010;18054477000;17859666666;18359666666;10240;10228
3012;18054726000;17859666666;18359666666;10240;10228
3015;18095572000;17860000000;18360000000;10240;10228
3017;18095584000;17901333333;18401333333;10240;10228
3019;18095592000;17901333333;18401333333;10240;10228
3021;18095607000;17901333333;18401333333;10240;10228
3014;18095752000;17860000000;18360000000;10240;10228
3016;18095976000;17860000000;18360000000;10240;10228
3018;18096171000;17901333333;18401333333;10240;10228
3020;18096191000;17901333333;18401333333;10240;10228
3022;18096374000;17901333333;18401333333;10240;10228
3024;18096390000;17901377777;18401377777;10240;10228
2998;18135098000;17818022222;18318022222;10240;10228
3029;18137289000;17943055555;18443055555;10240;10228
3031;18137307000;17943055555;18443055555;10240;10228
3033;18137320000;17943055555;18443055555;10240;10228
3035;18137330000;17943111111;18443111111;10240;10228
3026;18137471000;17901666666;18401666666;10240;10228
3028;18137673000;17943055555;18443055555;10240;10228
3030;18137878000;17943055555;18443055555;10240;10228
3034;18137895000;17943055555;18443055555;10240;10228
3037;18178903000;17943388888;18443388888;10240;10228
3041;18178921000;17984666666;18484666666;10240;10228
3045;18178932000;17984666666;18484666666;10240;10228
3038;18179089000;17943388888;18443388888;10240;10228
3040;18179305000;17984666666;18484666666;10240;10228
3042;18179515000;17984666666;18484666666;10240;10228
3044;18179541000;17984666666;18484666666;10240;10228
3046;18179729000;17984711111;18484711111;10240;10228
3027;18217920000;17901666666;18401666666;10240;10228
3023;18218059000;17901333333;18401333333;10240;10228
3025;18218252000;17901666666;18401666666;10240;10228
3049;18220531000;17985000000;18485000000;10240;10228
3051;18220544000;18026333333;18526333333;10240;10228
3053;18220556000;18026333333;18526333333;10240;10228
3055;18220569000;18026333333;18526333333;10240;10228
3057;18220577000;18026377777;18526377777;10240;10228
3048;18220716000;17985000000;18485000000;10240;10228
3050;18220959000;18026333333;18526333333;10240;10228
3052;18220975000;18026333333;18526333333;10240;10228
3054;18221119000;18026333333;18526333333;10240;10228
3056;18221358000;18026333333;18526333333;10240;10228
3032;18259924000;17943055555;18443055555;10240;10228
3036;18259966000;17943388888;18443388888;10240;10228
3059;18262293000;18026677777;18526677777;10240;10228
3061;18262304000;18068011111;18568011111;10240;10228
3063;18262309000;18068011111;18568011111;10240;10228
3065;18262319000;18068011111;18568011111;10240;10228
3067;18262338000;18068011111;18568011111;10240;10228
3058;18262451000;18026677777;18526677777;10240;10228
3060;18262657000;18026677777;18526677777;10240;10228
3062;18262670000;18068011111;18568011111;10240;10228
3064;18262861000;18068011111;18568011111;10240;10228
3066;18263055000;18068011111;18568011111;10240;10228
3068;18263072000;18068055555;18568055555;10240;10228
3039;18300983000;17984666666;18484666666;10240;10228
3043;18301128000;17984666666;18484666666;10240;10228
3047;18301382000;17985000000;18485000000;10240;10228
3069;18303930000;18068333333;18568333333;10240;10228
3071;18303941000;18068333333;18568333333;10240;10228
3073;18303949000;18109666666;18609666666;10240;10228
3075;18303970000;18109666666;18609666666;10240;10228
3077;18303999000;18109666666;18609666666;10240;10228
3079;18304005000;18109711111;18609711111;10240;10228
3070;18304099000;18068333333;18568333333;10240;10228
3072;18304308000;18109666666;18609666666;10240;10228
3074;18304333000;18109666666;18609666666;10240;10228
3076;18304477000;18109666666;18609666666;10240;10228
3078;18304725000;18109666666;18609666666;10240;10228
3081;18345578000;18110033333;18610033333;10240;10228
3083;18345602000;18151333333;18651333333;10240;10228
3085;18345612000;18151333333;18651333333;10240;10228
3087;18345620000;18151333333;18651333333;10240;10228
3089;18345647000;18151333333;18651333333;10240;10228
3080;18345785000;18110033333;18610033333;10240;10228
3082;18345992000;18110033333;18610033333;10240;10228
3088;18346033000;18151333333;18651333333;10240;10228
3090;18346179000;18151377777;18651377777;10240;10228
3091;18387252000;18151655555;18651655555;10240;10228
3093;18387262000;18151655555;18651655555;10240;10228
3095;18387272000;18193000000;18693000000;10240;10228
3097;18387291000;18193000000;18693000000;10240;10228
3099;18387299000;18193000000;18693000000;10240;10228
3101;18387303000;18193044444;18693044444;10240;10228
3092;18387442000;18151655555;18651655555;10240;10228
3096;18387643000;18193000000;18693000000;10240;10228
3100;18387847000;18193000000;18693000000;10240;10228
3103;18428967000;18193300000;18693300000;10240;10228
3105;18428977000;18234700000;18734700000;10240;10228
3107;18428983000;18234700000;18734700000;10240;10228
3109;18428987000;18234700000;18734700000;10240;10228
3111;18429009000;18234700000;18734700000;10240;10228
3102;18429135000;18193300000;18693300000;10240;10228
3106;18429330000;18234700000;18734700000;10240;10228
3108;18429565000;18234700000;18734700000;10240;10228
3110;18429577000;18234700000;18734700000;10240;10228
3112;18429746000;18234744444;18734744444;10240;10228
3084;18468358000;18151333333;18651333333;10240;10228
3086;18468556000;18151333333;18651333333;10240;10228
3113;18470562000;18235033333;18735033333;10240;10228
3117;18470574000;18276333333;18776333333;10240;10228
3119;18470578000;18276333333;18776333333;10240;10228
3121;18470588000;18276333333;18776333333;10240;10228
3123;18470608000;18276377777;18776377777;10240;10228
3114;18470757000;18235033333;18735033333;10240;10228
3116;18470950000;18276333333;18776333333;10240;10228
3118;18471156000;18276333333;18776333333;10240;10228
3120;18471170000;18276333333;18776333333;10240;10228
3122;18471356000;18276333333;18776333333;10240;10228
3094;18509897000;18193000000;18693000000;10240;10228
3098;18509928000;18193000000;18693000000;10240;10228
3104;18510370000;18193300000;18693300000;10240;10228
3125;18512297000;18276677777;18776677777;10240;10228
3127;18512309000;18318011111;18818011111;10240;10228
3129;18512313000;18318011111;18818011111;10240;10228
3131;18512325000;18318011111;18818011111;10240;10228
3133;18512343000;18318011111;18818011111;10240;10228
3124;18512448000;18276677777;18776677777;10240;10228
3126;18512660000;18276677777;18776677777;10240;10228
3128;18512674000;18318011111;18818011111;10240;10228
3130;18512862000;18318011111;18818011111;10240;10228
3132;18513060000;18318011111;18818011111;10240;10228
3134;18513075000;18318055555;18818055555;10240;10228
3115;18551442000;18235033333;18735033333;10240;10228
3135;18553906000;18318333333;18818333333;10240;10228
3137;18553916000;18318333333;18818333333;10240;10228
3139;18553933000;18359666666;18859666666;10240;10228
3141;18553948000;18359666666;18859666666;10240;10228
3143;18553967000;18359666666;18859666666;10240;10228
3145;18553985000;18359711111;18859711111;10240;10228
3136;18554109000;18318333333;18818333333;10240;10228
3138;18554308000;18359666666;18859666666;10240;10228
3140;18554334000;18359666666;18859666666;10240;10228
3142;18554476000;18359666666;18859666666;10240;10228
3144;18554725000;18359666666;18859666666;10240;10228
3147;18595583000;18360033333;18860033333;10240;10228
3151;18595607000;18401333333;18901333333;10240;10228
3153;18595617000;18401333333;18901333333;10240;10228
3155;18595622000;18401333333;18901333333;10240;10228
3146;18595775000;18360033333;18860033333;10240;10228
3148;18595993000;18360033333;18860033333;10240;10228
3152;18596034000;18401333333;18901333333;10240;10228
3154;18596188000;18401333333;18901333333;10240;10228
3156;18596204000;18401377777;18901377777;10240;10228
3157;18637254000;18401677777;18901677777;10240;10228
3159;18637268000;18401677777;18901677777;10240;10228
3161;18637283000;18443033333;18943033333;10240;10228
3163;18637290000;18443033333;18943033333;10240;10228
3165;18637304000;18443033333;18943033333;10240;10228
3167;18637316000;18443077777;18943077777;10240;10228
3158;18637445000;18401677777;18901677777;10240;10228
3160;18637687000;18443033333;18943033333;10240;10228
3162;18637702000;18443033333;18943033333;10240;10228
3164;18637893000;18443033333;18943033333;10240;10228
3166;18638088000;18443033333;18943033333;10240;10228
3149;18676543000;18401333333;18901333333;10240;10228
3150;18677007000;18401333333;18901333333;10240;10228
3169;18678965000;18443355555;18943355555;10240;10228
3173;18678989000;18484666666;18984666666;10240;10228
3175;18679000000;18484666666;18984666666;10240;10228
3177;18679005000;18484666666;18984666666;10240;10228
3168;18679101000;18443355555;18943355555;10240;10228
3170;18679298000;18443355555;18943355555;10240;10228
3172;18679476000;18484666666;18984666666;10240;10228
3174;18679505000;18484666666;18984666666;10240;10228
3176;18679726000;18484666666;18984666666;10240;10228
3178;18679738000;18484711111;18984711111;10240;10228
3183;18720624000;18526333333;19026333333;10240;10228
3185;18720634000;18526333333;19026333333;10240;10228
3187;18720639000;18526333333;19026333333;10240;10228
3189;18720650000;18526377777;19026377777;10240;10228
3182;18720814000;18526333333;19026333333;10240;10228
3184;18721023000;18526333333;19026333333;10240;10228
3186;18721037000;18526333333;19026333333;10240;10228
3171;18759854000;18484666666;18984666666;10240;10228
3191;18762270000;18526688888;19026688888;10240;10228
3193;18762283000;18568011111;19068011111;10240;10228
3197;18762287000;18568011111;19068011111;10240;10228
3199;18762299000;18568011111;19068011111;10240;10228
3190;18762436000;18526688888;19026688888;10240;10228
3192;18762641000;18526688888;19026688888;10240;10228
3194;18762834000;18568011111;19068011111;10240;10228
3198;18762854000;18568011111;19068011111;10240;10228
3200;18763036000;18568055555;19068055555;10240;10228
3179;18801278000;18485000000;18985000000;10240;10228
3181;18801309000;18485000000;18985000000;10240;10228
3180;18801859000;18485000000;18985000000;10240;10228
3201;18803988000;18568322222;19068322222;10240;10228
3203;18803998000;18568322222;19068322222;10240;10228
3205;18804004000;18609700000;19109700000;10240;10228
3207;18804015000;18609700000;19109700000;10240;10228
3209;18804034000;18609700000;19109700000;10240;10228
3211;18804039000;18609744444;19109744444;10240;10228
3202;18804137000;18568322222;19068322222;10240;10228
3204;18804329000;18609700000;19109700000;10240;10228
3206;18804529000;18609700000;19109700000;10240;10228
3208;18804543000;18609700000;19109700000;10240;10228
3210;18804754000;18609700000;19109700000;10240;10228
3188;18843456000;18526333333;19026333333;10240;10228
3213;18845606000;18610055555;19110055555;10240;10228
3215;18845617000;18651333333;19151333333;10240;10228
3221;18845621000;18651333333;19151333333;10240;10228
3212;18845772000;18610055555;19110055555;10240;10228
3216;18845970000;18651333333;19151333333;10240;10228
3218;18845988000;18651333333;19151333333;10240;10228
3220;18846173000;18651333333;19151333333;10240;10228
3222;18846191000;18651377777;19151377777;10240;10228
3195;18884613000;18568011111;19068011111;10240;10228
3196;18884889000;18568011111;19068011111;10240;10228
3225;18887317000;18651677777;19151677777;10240;10228
3229;18887330000;18693011111;19193011111;10240;10228
3231;18887334000;18693011111;19193011111;10240;10228
3233;18887344000;18693055555;19193055555;10240;10228
3226;18887452000;18693011111;19193011111;10240;10228
3228;18887651000;18693011111;19193011111;10240;10228
3230;18887859000;18693011111;19193011111;10240;10228
3232;18887873000;18693011111;19193011111;10240;10228
3214;18926653000;18610055555;19110055555;10240;10228
3235;18928996000;18693333333;19193333333;10240;10228
3237;18929010000;18734700000;19234700000;10240;10228
3239;18929015000;18734700000;19234700000;10240;10228
3241;18929036000;18734700000;19234700000;10240;10228
3234;18929129000;18693333333;19193333333;10240;10228
3236;18929325000;18693333333;19193333333;10240;10228
3238;18929529000;18734700000;19234700000;10240;10228
3240;18929548000;18734700000;19234700000;10240;10228
3242;18929705000;18734700000;19234700000;10240;10228
3217;18968036000;18651333333;19151333333;10240;10228
3219;18968232000;18651333333;19151333333;10240;10228
3223;18968423000;18651677777;19151677777;10240;10228
3227;18968449000;18693011111;19193011111;10240;10228
3224;18968661000;18651677777;19151677777;10240;10228
3247;18970603000;18735044444;19235044444;10240;10228
3249;18970625000;18776333333;19276333333;10240;10228
3251;18970631000;18776333333;19276333333;10240;10228
3253;18970644000;18776333333;19276333333;10240;10228
3255;18970663000;18776377777;19276377777;10240;10228
3250;18970796000;18776333333;19276333333;10240;10228
3252;18970999000;18776333333;19276333333;10240;10228
3254;18971016000;18776333333;19276333333;10240;10228
3257;19012264000;18776677777;19276677777;10240;10228
3259;19012275000;18818033333;19318033333;10240;10228
3261;19012284000;18818033333;19318033333;10240;10228
3263;19012304000;18818033333;19318033333;10240;10228
3256;19012477000;18776677777;19276677777;10240;10228
3260;19012689000;18818033333;19318033333;10240;10228
3262;19012702000;18818033333;19318033333;10240;10228
3264;19012897000;18818033333;19318033333;10240;10228
3266;19012909000;18818077777;19318077777;10240;10228
3243;19051253000;18734700000;19234700000;10240;10228
3244;19051783000;18734744444;19234744444;10240;10228
3246;19051809000;18735044444;19235044444;10240;10228
3248;19051826000;18776333333;19276333333;10240;10228
3267;19053912000;18818355555;19318355555;10240;10228
3269;19053923000;18818355555;19318355555;10240;10228
3271;19053932000;18859666666;19359666666;10240;10228
3273;19053952000;18859666666;19359666666;10240;10228
3275;19053957000;18859666666;19359666666;10240;10228
3277;19053966000;18859711111;19359711111;10240;10228
3268;19054103000;18818355555;19318355555;10240;10228
3270;19054306000;18859666666;19359666666;10240;10228
3274;19054322000;18859666666;19359666666;10240;10228
3276;19054472000;18859666666;19359666666;10240;10228
3258;19093317000;18776677777;19276677777;10240;10228
3279;19095579000;18860033333;19360033333;10240;10228
3281;19095598000;18901333333;19401333333;10240;10228
3283;19095607000;18901333333;19401333333;10240;10228
3285;19095621000;18901333333;19401333333;10240;10228
3287;19095627000;18901333333;19401333333;10240;10228
3278;19095733000;18860033333;19360033333;10240;10228
3280;19095978000;18860033333;19360033333;10240;10228
3282;19095993000;18901333333;19401333333;10240;10228
3284;19096172000;18901333333;19401333333;10240;10228
3286;19096374000;18901333333;19401333333;10240;10228
3288;19096388000;18901377777;19401377777;10240;10228
3265;19134745000;18818033333;19318033333;10240;10228
3289;19137262000;18901677777;19401677777;10240;10228
3293;19137273000;18943011111;19443011111;10240;10228
3295;19137280000;18943011111;19443011111;10240;10228
3297;19137293000;18943011111;19443011111;10240;10228
3299;19137302000;18943055555;19443055555;10240;10228
3290;19137434000;18901677777;19401677777;10240;10228
3292;19137641000;18943011111;19443011111;10240;10228
3294;19137843000;18943011111;19443011111;10240;10228
3296;19137857000;18943011111;19443011111;10240;10228
3298;19138036000;18943011111;19443011111;10240;10228
3301;19178914000;18943333333;19443333333;10240;10228
3303;19178930000;18984666666;19484666666;10240;10228
3305;19178936000;18984666666;19484666666;10240;10228
3307;19178955000;18984666666;19484666666;10240;10228
3300;19179102000;18943333333;19443333333;10240;10228
3302;19179296000;18943333333;19443333333;10240;10228
3306;19179503000;18984666666;19484666666;10240;10228
3308;19179534000;18984666666;19484666666;10240;10228
3310;19179713000;18984711111;19484711111;10240;10228
3291;19218210000;18901677777;19401677777;10240;10228
3311;19220567000;18985000000;19485000000;10240;10228
3313;19220579000;18985000000;19485000000;10240;10228
3319;19220584000;19026333333;19526333333;10240;10228
3321;19220599000;19026377777;19526377777;10240;10228
3312;19220757000;18985000000;19485000000;10240;10228
3314;19220951000;19026333333;19526333333;10240;10228
3316;19221156000;19026333333;19526333333;10240;10228
3318;19221175000;19026333333;19526333333;10240;10228
3320;19221362000;19026333333;19526333333;10240;10228
3304;19260339000;18984666666;19484666666;10240;10228
3323;19262266000;19026688888;19526688888;10240;10228
3327;19262276000;19068011111;19568011111;10240;10228
3329;19262283000;19068011111;19568011111;10240;10228
3331;19262292000;19068011111;19568011111;10240;10228
3322;19262432000;19026688888;19526688888;10240;10228
3324;19262624000;19026688888;19526688888;10240;10228
3328;19262827000;19068011111;19568011111;10240;10228
3330;19262846000;19068011111;19568011111;10240;10228
3332;19263029000;19068055555;19568055555;10240;10228
3309;19301394000;18984666666;19484666666;10240;10228
3333;19303923000;19068344444;19568344444;10240;10228
3335;19303935000;19068344444;19568344444;10240;10228
3337;19303941000;19109666666;19609666666;10240;10228
3341;19303954000;19109666666;19609666666;10240;10228
3343;19303965000;19109711111;19609711111;10240;10228
3334;19304093000;19068344444;19568344444;10240;10228
3336;19304285000;19109666666;19609666666;10240;10228
3338;19304505000;19109666666;19609666666;10240;10228
3340;19304534000;19109666666;19609666666;10240;10228
3315;19342735000;19026333333;19526333333;10240;10228
3317;19342758000;19026333333;19526333333;10240;10228
3325;19343120000;19068011111;19568011111;10240;10228
3345;19345570000;19110055555;19610055555;10240;10228
3347;19345582000;19151333333;19651333333;10240;10228
