seqnum;now;rtptime;deadline;packet_len;payload_len
1474;12049290000;11691222222;12191222222;10240;10228
1476;12049506000;11691222222;12191222222;10240;10228
1478;12049517000;11732477777;12232477777;10240;10228
1507;12051607000;11816188888;12316188888;10240;10228
1509;12051619000;11816188888;12316188888;10240;10228
1511;12051624000;11857466666;12357466666;10240;10228
1513;12051633000;11857466666;12357466666;10240;10228
1517;12051641000;11857522222;12357522222;10240;10228
1508;12051831000;11816188888;12316188888;10240;10228
1512;12052033000;11857466666;12357466666;10240;10228
1514;12052044000;11857466666;12357466666;10240;10228
1516;12052245000;11857466666;12357466666;10240;10228
1490;12090777000;11774133333;12274133333;10240;10228
1519;12093277000;11857800000;12357800000;10240;10228
1521;12093288000;11899133333;12399133333;10240;10228
1523;12093294000;11899133333;12399133333;10240;10228
1525;12093302000;11899133333;12399133333;10240;10228
1527;12093322000;11899133333;12399133333;10240;10228
1518;12093506000;11857800000;12357800000;10240;10228
1520;12093698000;11857800000;12357800000;10240;10228
1522;12093708000;11899133333;12399133333;10240;10228
1524;12093903000;11899133333;12399133333;10240;10228
1526;12094093000;11899133333;12399133333;10240;10228
1528;12094113000;11899188888;12399188888;10240;10228
1496;12132262000;11774488888;12274488888;10240;10228
1498;12132274000;11774488888;12274488888;10240;10228
1500;12132420000;11815811111;12315811111;10240;10228
1510;12132640000;11857466666;12357466666;10240;10228
1502;12132651000;11815811111;12315811111;10240;10228
1531;12134930000;11899477777;12399477777;10240;10228
1537;12135042000;11940800000;12440800000;10240;10228
1530;12135160000;11899477777;12399477777;10240;10228
1532;12135368000;11940800000;12440800000;10240;10228
1534;12135378000;11940800000;12440800000;10240;10228
1536;12135561000;11940800000;12440800000;10240;10228
1538;12135784000;11940800000;12440800000;10240;10228
1515;12173660000;11857466666;12357466666;10240;10228
1541;12176645000;11941177777;12441177777;10240;10228
1543;12176658000;11982500000;12482500000;10240;10228
1545;12176663000;11982500000;12482500000;10240;10228
1547;12176668000;11982500000;12482500000;10240;10228
1549;12176688000;11982500000;12482500000;10240;10228
1540;12176856000;11941177777;12441177777;10240;10228
1542;12177062000;11941177777;12441177777;10240;10228
1544;12177080000;11982500000;12482500000;10240;10228
1546;12177263000;11982500000;12482500000;10240;10228
1550;12177282000;11982555555;12482555555;10240;10228
1551;12218334000;11982855555;12482855555;10240;10228
1553;12218345000;11982855555;12482855555;10240;10228
1555;12218350000;12024144444;12524144444;10240;10228
1557;12218354000;12024144444;12524144444;10240;10228
1559;12218358000;12024144444;12524144444;10240;10228
1561;12218370000;12024188888;12524188888;10240;10228
1552;12218494000;11982855555;12482855555;10240;10228
1554;12218710000;12024144444;12524144444;10240;10228
1556;12218719000;12024144444;12524144444;10240;10228
1558;12218914000;12024144444;12524144444;10240;10228
1560;12219119000;12024144444;12524144444;10240;10228
1529;12257015000;11899477777;12399477777;10240;10228
1533;12257025000;11940800000;12440800000;10240;10228
1535;12257048000;11940800000;12440800000;10240;10228
1539;12257289000;11940855555;12440855555;10240;10228
1563;12259965000;12024466666;12524466666;10240;10228
1565;12259974000;12065800000;12565800000;10240;10228
1567;12259982000;12065800000;12565800000;10240;10228
1571;12259989000;12065800000;12565800000;10240;10228
1562;12260160000;12024466666;12524466666;10240;10228
1564;12260366000;12024466666;12524466666;10240;10228
1566;12260375000;12065800000;12565800000;10240;10228
1568;12260550000;12065800000;12565800000;10240;10228
1570;12260778000;12065800000;12565800000;10240;10228
1572;12260790000;12065855555;12565855555;10240;10228
1548;12299257000;11982500000;12482500000;10240;10228
1573;12301608000;12066200000;12566200000;10240;10228
1575;12301618000;12066200000;12566200000;10240;10228
1577;12301623000;12107477777;12607477777;10240;10228
1579;12301631000;12107477777;12607477777;10240;10228
1581;12301643000;12107477777;12607477777;10240;10228
1583;12301648000;12107522222;12607522222;10240;10228
1574;12301829000;12066200000;12566200000;10240;10228
1576;12302032000;12107477777;12607477777;10240;10228
1578;12302050000;12107477777;12607477777;10240;10228
1580;12302239000;12107477777;12607477777;10240;10228
1582;12302437000;12107477777;12607477777;10240;10228
1585;12343280000;12107822222;12607822222;10240;10228
1587;12343290000;12149144444;12649144444;10240;10228
1589;12343295000;12149144444;12649144444;10240;10228
1591;12343307000;12149144444;12649144444;10240;10228
1593;12343314000;12149144444;12649144444;10240;10228
1584;12343508000;12107822222;12607822222;10240;10228
1590;12343699000;12149144444;12649144444;10240;10228
1592;12343710000;12149144444;12649144444;10240;10228
1569;12382081000;12065800000;12565800000;10240;10228
1595;12384955000;12149477777;12649477777;10240;10228
1599;12384965000;12190811111;12690811111;10240;10228
1601;12384970000;12190811111;12690811111;10240;10228
1605;12384974000;12190855555;12690855555;10240;10228
1596;12385166000;12149477777;12649477777;10240;10228
1598;12385366000;12190811111;12690811111;10240;10228
1600;12385377000;12190811111;12690811111;10240;10228
1602;12385579000;12190811111;12690811111;10240;10228
1604;12385785000;12190811111;12690811111;10240;10228
1607;12426608000;12191211111;12691211111;10240;10228
1609;12426624000;12232477777;12732477777;10240;10228
1615;12426628000;12232477777;12732477777;10240;10228
1606;12426826000;12191211111;12691211111;10240;10228
1608;12427035000;12191211111;12691211111;10240;10228
1610;12427044000;12232477777;12732477777;10240;10228
1597;12465731000;12149477777;12649477777;10240;10228
1586;12465741000;12107822222;12607822222;10240;10228
1588;12465938000;12149144444;12649144444;10240;10228
1594;12466133000;12149188888;12649188888;10240;10228
1617;12468296000;12232811111;12732811111;10240;10228
1619;12468306000;12232811111;12732811111;10240;10228
1621;12468311000;12274144444;12774144444;10240;10228
1623;12468315000;12274144444;12774144444;10240;10228
1627;12468324000;12274188888;12774188888;10240;10228
1618;12468494000;12232811111;12732811111;10240;10228
1620;12468713000;12274144444;12774144444;10240;10228
1622;12468726000;12274144444;12774144444;10240;10228
1624;12468881000;12274144444;12774144444;10240;10228
1626;12469119000;12274144444;12774144444;10240;10228
1603;12507058000;12190811111;12690811111;10240;10228
1629;12509931000;12274477777;12774477777;10240;10228
1633;12510033000;12315811111;12815811111;10240;10228
1635;12510045000;12315811111;12815811111;10240;10228
1637;12510059000;12315811111;12815811111;10240;10228
1628;12510159000;12274477777;12774477777;10240;10228
1630;12510353000;12274477777;12774477777;10240;10228
1634;12510553000;12315811111;12815811111;10240;10228
1636;12510573000;12315811111;12815811111;10240;10228
1638;12510775000;12315855555;12815855555;10240;10228
1611;12548921000;12232477777;12732477777;10240;10228
1616;12549132000;12232522222;12732522222;10240;10228
1613;12549153000;12232477777;12732477777;10240;10228
1612;12549328000;12232477777;12732477777;10240;10228
1614;12549510000;12232477777;12732477777;10240;10228
1639;12551626000;12316211111;12816211111;10240;10228
1641;12551637000;12316211111;12816211111;10240;10228
1643;12551642000;12357466666;12857466666;10240;10228
1647;12551647000;12357466666;12857466666;10240;10228
1649;12551655000;12357522222;12857522222;10240;10228
1640;12551815000;12316211111;12816211111;10240;10228
1642;12552020000;12357466666;12857466666;10240;10228
1644;12552041000;12357466666;12857466666;10240;10228
1646;12552233000;12357466666;12857466666;10240;10228
1648;12552419000;12357466666;12857466666;10240;10228
1631;12590448000;12315811111;12815811111;10240;10228
1625;12590546000;12274144444;12774144444;10240;10228
1632;12591259000;12315811111;12815811111;10240;10228
1651;12593301000;12357822222;12857822222;10240;10228
1653;12593313000;12399166666;12899166666;10240;10228
1655;12593318000;12399166666;12899166666;10240;10228
1657;12593325000;12399166666;12899166666;10240;10228
1659;12593337000;12399166666;12899166666;10240;10228
1650;12593527000;12357822222;12857822222;10240;10228
1652;12593735000;12357822222;12857822222;10240;10228
1654;12593746000;12399166666;12899166666;10240;10228
1656;12593941000;12399166666;12899166666;10240;10228
1658;12594135000;12399166666;12899166666;10240;10228
1660;12594155000;12399211111;12899211111;10240;10228
1661;12634966000;12399522222;12899522222;10240;10228
1663;12634978000;12399522222;12899522222;10240;10228
1665;12634987000;12440811111;12940811111;10240;10228
1667;12634993000;12440811111;12940811111;10240;10228
1669;12635004000;12440811111;12940811111;10240;10228
1671;12635009000;12440855555;12940855555;10240;10228
1662;12635189000;12399522222;12899522222;10240;10228
1664;12635381000;12440811111;12940811111;10240;10228
1666;12635595000;12440811111;12940811111;10240;10228
1668;12635605000;12440811111;12940811111;10240;10228
1670;12635807000;12440811111;12940811111;10240;10228
1645;12673890000;12357466666;12857466666;10240;10228
1673;12676611000;12441211111;12941211111;10240;10228
1675;12676633000;12482477777;12982477777;10240;10228
1677;12676639000;12482477777;12982477777;10240;10228
1679;12676650000;12482477777;12982477777;10240;10228
1681;12676665000;12482477777;12982477777;10240;10228
1674;12676837000;12441211111;12941211111;10240;10228
1676;12677040000;12482477777;12982477777;10240;10228
1678;12677051000;12482477777;12982477777;10240;10228
1680;12677243000;12482477777;12982477777;10240;10228
1682;12677263000;12482522222;12982522222;10240;10228
1683;12718274000;12482844444;12982844444;10240;10228
1685;12718303000;12482844444;12982844444;10240;10228
1689;12718309000;12524144444;13024144444;10240;10228
1691;12718314000;12524144444;13024144444;10240;10228
1693;12718321000;12524188888;13024188888;10240;10228
1686;12718534000;12524144444;13024144444;10240;10228
1690;12718730000;12524144444;13024144444;10240;10228
1692;12718741000;12524144444;13024144444;10240;10228
1672;12757499000;12441211111;12941211111;10240;10228
1695;12759987000;12524455555;13024455555;10240;10228
1697;12759998000;12565811111;13065811111;10240;10228
1694;12760163000;12524455555;13024455555;10240;10228
1696;12760373000;12524455555;13024455555;10240;10228
1698;12760382000;12565811111;13065811111;10240;10228
1700;12760582000;12565811111;13065811111;10240;10228
1702;12760787000;12565811111;13065811111;10240;10228
1704;12760801000;12565855555;13065855555;10240;10228
1687;12799097000;12524144444;13024144444;10240;10228
1684;12799183000;12482844444;12982844444;10240;10228
1705;12801601000;12566200000;13066200000;10240;10228
1709;12801613000;12607477777;13107477777;10240;10228
1711;12801617000;12607477777;13107477777;10240;10228
1713;12801714000;12607477777;13107477777;10240;10228
1715;12801725000;12607522222;13107522222;10240;10228
1706;12801829000;12566200000;13066200000;10240;10228
1708;12802031000;12607477777;13107477777;10240;10228
1710;12802051000;12607477777;13107477777;10240;10228
1712;12802245000;12607477777;13107477777;10240;10228
1714;12802438000;12607477777;13107477777;10240;10228
1688;12840805000;12524144444;13024144444;10240;10228
1717;12843263000;12607833333;13107833333;10240;10228
1725;12843356000;12649144444;13149144444;10240;10228
1716;12843479000;12607833333;13107833333;10240;10228
1718;12843699000;12607833333;13107833333;10240;10228
1720;12843708000;12649144444;13149144444;10240;10228
1722;12843902000;12649144444;13149144444;10240;10228
1724;12844102000;12649144444;13149144444;10240;10228
1726;12844113000;12649188888;13149188888;10240;10228
1699;12882097000;12565811111;13065811111;10240;10228
1701;12882126000;12565811111;13065811111;10240;10228
1703;12882132000;12565811111;13065811111;10240;10228
1707;12882397000;12566200000;13066200000;10240;10228
1728;12884969000;12649488888;13149488888;10240;10228
1730;12884979000;12690811111;13190811111;10240;10228
1732;12884987000;12690811111;13190811111;10240;10228
1734;12884992000;12690811111;13190811111;10240;10228
1736;12885013000;12690811111;13190811111;10240;10228
1727;12885131000;12649488888;13149488888;10240;10228
1729;12885338000;12649488888;13149488888;10240;10228
1731;12885348000;12690811111;13190811111;10240;10228
1733;12885515000;12690811111;13190811111;10240;10228
1735;12885755000;12690811111;13190811111;10240;10228
1737;12885764000;12690855555;13190855555;10240;10228
1738;12926657000;12691222222;13191222222;10240;10228
1740;12926666000;12691222222;13191222222;10240;10228
1744;12926672000;12732477777;13232477777;10240;10228
1746;12926676000;12732477777;13232477777;10240;10228
1748;12926685000;12732522222;13232522222;10240;10228
1739;12926853000;12691222222;13191222222;10240;10228
1741;12927058000;12732477777;13232477777;10240;10228
1743;12927081000;12732477777;13232477777;10240;10228
1745;12927269000;12732477777;13232477777;10240;10228
1719;12965434000;12649144444;13149144444;10240;10228
1723;12965609000;12649144444;13149144444;10240;10228
1750;12968281000;12732844444;13232844444;10240;10228
1752;12968290000;12774144444;13274144444;10240;10228
1754;12968296000;12774144444;13274144444;10240;10228
1756;12968304000;12774144444;13274144444;10240;10228
1758;12968324000;12774144444;13274144444;10240;10228
1749;12968508000;12732844444;13232844444;10240;10228
1751;12968705000;12732844444;13232844444;10240;10228
1753;12968714000;12774144444;13274144444;10240;10228
1755;12968914000;12774144444;13274144444;10240;10228
1757;12969115000;12774144444;13274144444;10240;10228
1759;12969135000;12774188888;13274188888;10240;10228
1742;13007263000;12732477777;13232477777;10240;10228
1760;13009942000;12774500000;13274500000;10240;10228
1762;13009953000;12774500000;13274500000;10240;10228
1764;13009958000;12815800000;13315800000;10240;10228
1766;13009971000;12815800000;13315800000;10240;10228
1768;13009976000;12815800000;13315800000;10240;10228
1770;13009995000;12815855555;13315855555;10240;10228
1761;13010164000;12774500000;13274500000;10240;10228
1765;13010371000;12815800000;13315800000;10240;10228
1767;13010380000;12815800000;13315800000;10240;10228
1769;13010553000;12815800000;13315800000;10240;10228
1747;13049269000;12732477777;13232477777;10240;10228
1774;13051701000;12857511111;13357511111;10240;10228
1776;13051713000;12857511111;13357511111;10240;10228
1778;13051717000;12857511111;13357511111;10240;10228
1780;13051722000;12857511111;13357511111;10240;10228
1771;13051863000;12816188888;13316188888;10240;10228
1773;13052073000;12816188888;13316188888;10240;10228
1775;13052082000;12857511111;13357511111;10240;10228
1777;13052280000;12857511111;13357511111;10240;10228
1779;13052474000;12857511111;13357511111;10240;10228
1781;13052506000;12857555555;13357555555;10240;10228
1782;13093307000;12857855555;13357855555;10240;10228
1784;13093319000;12857855555;13357855555;10240;10228
1788;13093324000;12899144444;13399144444;10240;10228
1790;13093328000;12899144444;13399144444;10240;10228
1792;13093337000;12899188888;13399188888;10240;10228
1783;13093497000;12857855555;13357855555;10240;10228
1791;13093681000;12899144444;13399144444;10240;10228
1772;13132278000;12816188888;13316188888;10240;10228
1763;13132411000;12815800000;13315800000;10240;10228
1794;13134974000;12899488888;13399488888;10240;10228
1796;13134986000;12940811111;13440811111;10240;10228
1798;13134992000;12940811111;13440811111;10240;10228
1800;13135006000;12940811111;13440811111;10240;10228
1802;13135010000;12940811111;13440811111;10240;10228
1793;13135133000;12899488888;13399488888;10240;10228
1795;13135332000;12899488888;13399488888;10240;10228
1797;13135552000;12940811111;13440811111;10240;10228
1799;13135563000;12940811111;13440811111;10240;10228
1801;13135741000;12940811111;13440811111;10240;10228
1803;13135752000;12940855555;13440855555;10240;10228
1804;13176645000;12941222222;13441222222;10240;10228
1806;13176657000;12941222222;13441222222;10240;10228
1808;13176662000;12982477777;13482477777;10240;10228
1812;13176667000;12982477777;13482477777;10240;10228
1814;13176677000;12982522222;13482522222;10240;10228
1805;13176820000;12941222222;13441222222;10240;10228
1807;13177016000;12982477777;13482477777;10240;10228
1809;13177222000;12982477777;13482477777;10240;10228
1811;13177233000;12982477777;13482477777;10240;10228
1813;13177426000;12982477777;13482477777;10240;10228
1786;13215449000;12899144444;13399144444;10240;10228
1785;13215773000;12899144444;13399144444;10240;10228
1787;13215785000;12899144444;13399144444;10240;10228
1789;13215974000;12899144444;13399144444;10240;10228
1816;13218280000;12982833333;13482833333;10240;10228
1818;13218290000;13024144444;13524144444;10240;10228
1822;13218295000;13024144444;13524144444;10240;10228
1815;13218461000;12982833333;13482833333;10240;10228
1817;13218667000;12982833333;13482833333;10240;10228
1819;13218871000;13024144444;13524144444;10240;10228
1821;13218881000;13024144444;13524144444;10240;10228
1823;13219075000;13024144444;13524144444;10240;10228
1825;13219085000;13024188888;13524188888;10240;10228
1826;13259979000;13024477777;13524477777;10240;10228
1828;13259989000;13024477777;13524477777;10240;10228
1830;13259994000;13065811111;13565811111;10240;10228
1832;13259998000;13065811111;13565811111;10240;10228
1834;13260011000;13065811111;13565811111;10240;10228
1836;13260019000;13065855555;13565855555;10240;10228
1827;13260111000;13024477777;13524477777;10240;10228
1829;13260333000;13065811111;13565811111;10240;10228
1831;13260559000;13065811111;13565811111;10240;10228
1833;13260568000;13065811111;13565811111;10240;10228
1835;13260742000;13065811111;13565811111;10240;10228
1838;13301661000;13066222222;13566222222;10240;10228
1840;13301672000;13107477777;13607477777;10240;10228
1842;13301678000;13107477777;13607477777;10240;10228
1846;13301682000;13107477777;13607477777;10240;10228
1837;13301821000;13066222222;13566222222;10240;10228
1839;13302019000;13066222222;13566222222;10240;10228
1841;13302226000;13107477777;13607477777;10240;10228
1843;13302236000;13107477777;13607477777;10240;10228
1845;13302431000;13107477777;13607477777;10240;10228
1847;13302440000;13107522222;13607522222;10240;10228
1824;13340563000;13024144444;13524144444;10240;10228
1820;13340655000;13024144444;13524144444;10240;10228
1848;13343306000;13107800000;13607800000;10240;10228
1850;13343318000;13107800000;13607800000;10240;10228
1852;13343323000;13149166666;13649166666;10240;10228
1854;13343345000;13149166666;13649166666;10240;10228
1856;13343351000;13149166666;13649166666;10240;10228
1858;13343356000;13149211111;13649211111;10240;10228
1849;13343505000;13107800000;13607800000;10240;10228
1851;13343692000;13149166666;13649166666;10240;10228
1853;13343895000;13149166666;13649166666;10240;10228
1855;13343909000;13149166666;13649166666;10240;10228
1857;13344102000;13149166666;13649166666;10240;10228
1860;13384965000;13149488888;13649488888;10240;10228
1862;13384975000;13190811111;13690811111;10240;10228
1864;13384981000;13190811111;13690811111;10240;10228
1866;13384990000;13190811111;13690811111;10240;10228
1868;13385010000;13190811111;13690811111;10240;10228
1859;13385154000;13149488888;13649488888;10240;10228
1861;13385354000;13149488888;13649488888;10240;10228
1863;13385567000;13190811111;13690811111;10240;10228
1865;13385576000;13190811111;13690811111;10240;10228
1867;13385765000;13190811111;13690811111;10240;10228
1869;13385774000;13190855555;13690855555;10240;10228
1844;13423981000;13107477777;13607477777;10240;10228
1870;13426615000;13191188888;13691188888;10240;10228
1874;13426627000;13232477777;13732477777;10240;10228
1876;13426632000;13232477777;13732477777;10240;10228
1878;13426641000;13232477777;13732477777;10240;10228
1871;13426795000;13191188888;13691188888;10240;10228
1873;13426998000;13232477777;13732477777;10240;10228
1875;13427206000;13232477777;13732477777;10240;10228
1877;13427215000;13232477777;13732477777;10240;10228
1879;13427413000;13232477777;13732477777;10240;10228
1882;13468299000;13232788888;13732788888;10240;10228
1884;13468312000;13274144444;13774144444;10240;10228
1886;13468317000;13274144444;13774144444;10240;10228
1888;13468328000;13274144444;13774144444;10240;10228
1890;13468346000;13274144444;13774144444;10240;10228
1881;13468460000;13232788888;13732788888;10240;10228
1883;13468684000;13232788888;13732788888;10240;10228
1887;13468890000;13274144444;13774144444;10240;10228
1889;13468901000;13274144444;13774144444;10240;10228
1891;13469091000;13274188888;13774188888;10240;10228
1872;13507261000;13191188888;13691188888;10240;10228
1894;13509995000;13274455555;13774455555;10240;10228
1896;13510008000;13315811111;13815811111;10240;10228
1898;13510013000;13315811111;13815811111;10240;10228
1900;13510018000;13315811111;13815811111;10240;10228
1902;13510027000;13315855555;13815855555;10240;10228
1893;13510141000;13274455555;13774455555;10240;10228
1895;13510338000;13315811111;13815811111;10240;10228
1897;13510555000;13315811111;13815811111;10240;10228
1899;13510565000;13315811111;13815811111;10240;10228
1901;13510748000;13315811111;13815811111;10240;10228
1885;13549503000;13274144444;13774144444;10240;10228
1904;13551613000;13316188888;13816188888;10240;10228
1906;13551626000;13357477777;13857477777;10240;10228
1908;13551635000;13357477777;13857477777;10240;10228
1910;13551641000;13357477777;13857477777;10240;10228
1903;13551796000;13316188888;13816188888;10240;10228
1907;13551998000;13357477777;13857477777;10240;10228
1909;13552202000;13357477777;13857477777;10240;10228
1911;13552213000;13357477777;13857477777;10240;10228
1913;13552405000;13357522222;13857522222;10240;10228
1892;13590502000;13274455555;13774455555;10240;10228
1880;13590514000;13232522222;13732522222;10240;10228
1914;13593286000;13357800000;13857800000;10240;10228
1916;13593297000;13357800000;13857800000;10240;10228
1918;13593302000;13399144444;13899144444;10240;10228
1920;13593315000;13399144444;13899144444;10240;10228
1922;13593325000;13399144444;13899144444;10240;10228
1924;13593336000;13399188888;13899188888;10240;10228
1915;13593464000;13357800000;13857800000;10240;10228
1917;13593665000;13399144444;13899144444;10240;10228
1919;13593868000;13399144444;13899144444;10240;10228
1921;13593880000;13399144444;13899144444;10240;10228
1923;13594070000;13399144444;13899144444;10240;10228
1905;13632893000;13316188888;13816188888;10240;10228
1926;13634999000;13399477777;13899477777;10240;10228
1928;13635010000;13440811111;13940811111;10240;10228
1932;13635014000;13440811111;13940811111;10240;10228
1934;13635018000;13440811111;13940811111;10240;10228
1925;13635162000;13399477777;13899477777;10240;10228
1927;13635365000;13399477777;13899477777;10240;10228
1929;13635377000;13440811111;13940811111;10240;10228
1931;13635549000;13440811111;13940811111;10240;10228
1933;13635782000;13440811111;13940811111;10240;10228
1912;13673801000;13357477777;13857477777;10240;10228
1936;13676618000;13441177777;13941177777;10240;10228
1938;13676627000;13441177777;13941177777;10240;10228
1944;13676636000;13482477777;13982477777;10240;10228
1946;13676641000;13482522222;13982522222;10240;10228
1937;13676830000;13441177777;13941177777;10240;10228
1939;13677036000;13482477777;13982477777;10240;10228
1941;13677045000;13482477777;13982477777;10240;10228
1943;13677251000;13482477777;13982477777;10240;10228
1945;13677441000;13482477777;13982477777;10240;10228
1948;13718286000;13482800000;13982800000;10240;10228
1950;13718296000;13524144444;14024144444;10240;10228
1952;13718304000;13524144444;14024144444;10240;10228
1954;13718309000;13524144444;14024144444;10240;10228
1956;13718322000;13524144444;14024144444;10240;10228
1947;13718437000;13482800000;13982800000;10240;10228
1949;13718635000;13482800000;13982800000;10240;10228
1951;13718842000;13524144444;14024144444;10240;10228
1953;13718854000;13524144444;14024144444;10240;10228
1955;13719047000;13524144444;14024144444;10240;10228
1957;13719056000;13524188888;14024188888;10240;10228
1935;13757546000;13440855555;13940855555;10240;10228
1958;13759957000;13524433333;14024433333;10240;10228
1962;13759969000;13565800000;14065800000;10240;10228
1964;13759974000;13565800000;14065800000;10240;10228
1966;13759986000;13565800000;14065800000;10240;10228
1968;13759994000;13565855555;14065855555;10240;10228
1959;13760126000;13524433333;14024433333;10240;10228
1961;13760324000;13565800000;14065800000;10240;10228
1967;13760551000;13565800000;14065800000;10240;10228
1940;13798864000;13482477777;13982477777;10240;10228
1942;13799046000;13482477777;13982477777;10240;10228
1970;13801639000;13566177777;14066177777;10240;10228
1972;13801650000;13607500000;14107500000;10240;10228
1974;13801655000;13607500000;14107500000;10240;10228
1978;13801662000;13607500000;14107500000;10240;10228
1969;13801813000;13566177777;14066177777;10240;10228
1971;13802025000;13566177777;14066177777;10240;10228
1973;13802223000;13607500000;14107500000;10240;10228
1975;13802232000;13607500000;14107500000;10240;10228
1977;13802427000;13607500000;14107500000;10240;10228
1979;13802436000;13607555555;14107555555;10240;10228
1960;13840771000;13524433333;14024433333;10240;10228
1980;13843294000;13607833333;14107833333;10240;10228
1982;13843305000;13607833333;14107833333;10240;10228
1984;13843311000;13649144444;14149144444;10240;10228
1986;13843320000;13649144444;14149144444;10240;10228
1988;13843341000;13649144444;14149144444;10240;10228
1990;13843346000;13649200000;14149200000;10240;10228
1981;13843463000;13607833333;14107833333;10240;10228
1985;13843665000;13649144444;14149144444;10240;10228
1987;13843872000;13649144444;14149144444;10240;10228
1989;13843881000;13649144444;14149144444;10240;10228
1992;13885009000;13649488888;14149488888;10240;10228
1994;13885019000;13690811111;14190811111;10240;10228
1996;13885023000;13690811111;14190811111;10240;10228
1998;13885027000;13690811111;14190811111;10240;10228
2000;13885049000;13690811111;14190811111;10240;10228
1991;13885152000;13649488888;14149488888;10240;10228
1993;13885351000;13649488888;14149488888;10240;10228
1995;13885567000;13690811111;14190811111;10240;10228
1997;13885577000;13690811111;14190811111;10240;10228
2001;13885762000;13690855555;14190855555;10240;10228
1976;13923973000;13607500000;14107500000;10240;10228
1983;13924283000;13649144444;14149144444;10240;10228
2002;13926640000;13691211111;14191211111;10240;10228
2004;13926652000;13691211111;14191211111;10240;10228
2006;13926657000;13732477777;14232477777;10240;10228
2008;13926661000;13732477777;14232477777;10240;10228
2010;13926675000;13732477777;14232477777;10240;10228
2012;13926680000;13732522222;14232522222;10240;10228
2003;13926795000;13691211111;14191211111;10240;10228
2005;13926996000;13732477777;14232477777;10240;10228
2007;13927204000;13732477777;14232477777;10240;10228
2009;13927213000;13732477777;14232477777;10240;10228
2011;13927408000;13732477777;14232477777;10240;10228
2016;13968287000;13774144444;14274144444;10240;10228
2018;13968300000;13774144444;14274144444;10240;10228
2020;13968309000;13774144444;14274144444;10240;10228
2022;13968317000;13774144444;14274144444;10240;10228
2013;13968451000;13732811111;14232811111;10240;10228
2017;13968652000;13774144444;14274144444;10240;10228
2019;13968855000;13774144444;14274144444;10240;10228
2021;13968866000;13774144444;14274144444;10240;10228
2023;13969059000;13774188888;14274188888;10240;10228
1999;14007664000;13690811111;14190811111;10240;10228
2024;14009974000;13774477777;14274477777;10240;10228
2026;14009984000;13774477777;14274477777;10240;10228
2028;14009989000;13815800000;14315800000;10240;10228
2030;14009994000;13815800000;14315800000;10240;10228
2032;14010009000;13815800000;14315800000;10240;10228
2034;14010023000;13815855555;14315855555;10240;10228
2025;14010125000;13774477777;14274477777;10240;10228
2027;14010327000;13815800000;14315800000;10240;10228
2029;14010547000;13815800000;14315800000;10240;10228
2031;14010558000;13815800000;14315800000;10240;10228
2033;14010738000;13815800000;14315800000;10240;10228
2015;14049490000;13732811111;14232811111;10240;10228
2036;14051619000;13816166666;14316166666;10240;10228
2038;14051632000;13857477777;14357477777;10240;10228
2040;14051636000;13857477777;14357477777;10240;10228
2042;14051647000;13857477777;14357477777;10240;10228
2044;14051656000;13857477777;14357477777;10240;10228
2035;14051792000;13816166666;14316166666;10240;10228
2037;14051993000;13816166666;14316166666;10240;10228
2039;14052200000;13857477777;14357477777;10240;10228
2041;14052211000;13857477777;14357477777;10240;10228
2043;14052407000;13857477777;14357477777;10240;10228
2045;14052417000;13857522222;14357522222;10240;10228
2046;14093270000;13857788888;14357788888;10240;10228
2048;14093282000;13857788888;14357788888;10240;10228
2052;14093287000;13899144444;14399144444;10240;10228
2054;14093296000;13899144444;14399144444;10240;10228
2056;14093307000;13899188888;14399188888;10240;10228
2049;14093511000;13899144444;14399144444;10240;10228
2051;14093708000;13899144444;14399144444;10240;10228
2053;14093719000;13899144444;14399144444;10240;10228
2055;14093914000;13899144444;14399144444;10240;10228
2058;14134957000;13899455555;14399455555;10240;10228
2060;14134969000;13940811111;14440811111;10240;10228
2062;14134973000;13940811111;14440811111;10240;10228
2064;14134993000;13940811111;14440811111;10240;10228
2066;14134998000;13940811111;14440811111;10240;10228
2057;14135179000;13899455555;14399455555;10240;10228
2059;14135381000;13899455555;14399455555;10240;10228
2061;14135394000;13940811111;14440811111;10240;10228
2063;14135596000;13940811111;14440811111;10240;10228
2067;14135607000;13940855555;14440855555;10240;10228
2050;14174102000;13899144444;14399144444;10240;10228
2047;14174289000;13857788888;14357788888;10240;10228
2068;14176624000;13941200000;14441200000;10240;10228
2070;14176635000;13941200000;14441200000;10240;10228
2072;14176641000;13982477777;14482477777;10240;10228
2074;14176650000;13982477777;14482477777;10240;10228
2076;14176671000;13982477777;14482477777;10240;10228
2078;14176676000;13982522222;14482522222;10240;10228
2069;14176795000;13941200000;14441200000;10240;10228
2071;14176995000;13982477777;14482477777;10240;10228
2073;14177203000;13982477777;14482477777;10240;10228
2075;14177212000;13982477777;14482477777;10240;10228
2077;14177406000;13982477777;14482477777;10240;10228
2080;14218346000;13982811111;14482811111;10240;10228
2082;14218358000;14024144444;14524144444;10240;10228
2084;14218363000;14024144444;14524144444;10240;10228
2086;14218367000;14024144444;14524144444;10240;10228
2088;14218389000;14024144444;14524144444;10240;10228
2079;14218469000;13982811111;14482811111;10240;10228
2081;14218671000;13982811111;14482811111;10240;10228
2083;14218872000;14024144444;14524144444;10240;10228
2085;14218884000;14024144444;14524144444;10240;10228
