seqnum;now;rtptime;deadline
2716;29352914000;28708377777;29208377777
2717;29352916000;28708666666;29208666666
2718;29352917000;28708666666;29208666666
2719;29352918000;28708666666;29208666666
2720;29394504000;28750011111;29250011111
2721;29394507000;28750011111;29250011111
2722;29394508000;28750011111;29250011111
2723;29394509000;28750011111;29250011111
2724;29394510000;28750011111;29250011111
2725;29394511000;28750011111;29250011111
2726;29394512000;28750011111;29250011111
2727;29394711000;28750055555;29250055555
2728;29394726000;28750355555;29250355555
2729;29394727000;28750355555;29250355555
2730;29394728000;28750355555;29250355555
2731;29436148000;28791666666;29291666666
2732;29436152000;28791666666;29291666666
2733;29436153000;28791666666;29291666666
2734;29436154000;28791666666;29291666666
2735;29436155000;28791666666;29291666666
2736;29436156000;28791666666;29291666666
2737;29436157000;28791666666;29291666666
2738;29436361000;28791711111;29291711111
2739;29436377000;28792022222;29292022222
2740;29436378000;28792022222;29292022222
2741;29436379000;28792022222;29292022222
2742;29477817000;28833333333;29333333333
2743;29477821000;28833333333;29333333333
2744;29477822000;28833333333;29333333333
2745;29477823000;28833333333;29333333333
2746;29477824000;28833333333;29333333333
2747;29477825000;28833333333;29333333333
2748;29477826000;28833333333;29333333333
2749;29478023000;28833377777;29333377777
2750;29478038000;28833622222;29333622222
2751;29478040000;28833622222;29333622222
2752;29478041000;28833622222;29333622222
2753;29519504000;28875011111;29375011111
2754;29519507000;28875011111;29375011111
2755;29519508000;28875011111;29375011111
2756;29519509000;28875011111;29375011111
2757;29519510000;28875011111;29375011111
2758;29519511000;28875011111;29375011111
2759;29519512000;28875011111;29375011111
2760;29519710000;28875055555;29375055555
2761;29519725000;28875355555;29375355555
2762;29519727000;28875355555;29375355555
2763;29519728000;28875355555;29375355555
2764;29561167000;28916666666;29416666666
2765;29561170000;28916666666;29416666666
2766;29561171000;28916666666;29416666666
2767;29561172000;28916666666;29416666666
2768;29561173000;28916666666;29416666666
2769;29561174000;28916666666;29416666666
2770;29561175000;28916666666;29416666666
2771;29561375000;28916711111;29416711111
2772;29561390000;28917033333;29417033333
2773;29561391000;28917033333;29417033333
2774;29561392000;28917033333;29417033333
2775;29602835000;28958333333;29458333333
2776;29602838000;28958333333;29458333333
2777;29602839000;28958333333;29458333333
2778;29602840000;28958333333;29458333333
2779;29602841000;28958333333;29458333333
2780;29602842000;28958333333;29458333333
2781;29602843000;28958333333;29458333333
2782;29603048000;28958388888;29458388888
2783;29603064000;28958677777;29458677777
2784;29603065000;28958677777;29458677777
2786;29645014000;29000011111;29500011111
2787;29645018000;29000011111;29500011111
2788;29645019000;29000011111;29500011111
2789;29645020000;29000011111;29500011111
2790;29645021000;29000011111;29500011111
2791;29645022000;29000011111;29500011111
2792;29645023000;29000011111;29500011111
2793;29645123000;29000055555;29500055555
2794;29645139000;29000366666;29500366666
2795;29645140000;29000366666;29500366666
2796;29645141000;29000366666;29500366666
2797;29686149000;29041666666;29541666666
2798;29686152000;29041666666;29541666666
2799;29686153000;29041666666;29541666666
2800;29686154000;29041666666;29541666666
2801;29686162000;29041666666;29541666666
2802;29686163000;29041666666;29541666666
2803;29686164000;29041666666;29541666666
2804;29686362000;29041711111;29541711111
2805;29686377000;29042055555;29542055555
2806;29686379000;29042055555;29542055555
2807;29686380000;29042055555;29542055555
2808;29727835000;29083333333;29583333333
2809;29727839000;29083333333;29583333333
2810;29727840000;29083333333;29583333333
2811;29727841000;29083333333;29583333333
2812;29727842000;29083333333;29583333333
2813;29727843000;29083333333;29583333333
2814;29727844000;29083333333;29583333333
2815;29728042000;29083377777;29583377777
2816;29728057000;29083666666;29583666666
2817;29728058000;29083666666;29583666666
2818;29728059000;29083666666;29583666666
2819;29769497000;29125011111;29625011111
2820;29769501000;29125011111;29625011111
2821;29769502000;29125011111;29625011111
2822;29769503000;29125011111;29625011111
2823;29769504000;29125011111;29625011111
2824;29769505000;29125011111;29625011111
2825;29769506000;29125011111;29625011111
2826;29769704000;29125055555;29625055555
2827;29769719000;29125344444;29625344444
2828;29769720000;29125344444;29625344444
2829;29769721000;29125344444;29625344444
2830;29811134000;29166655555;29666655555
2831;29811137000;29166655555;29666655555
2832;29811138000;29166655555;29666655555
2833;29811139000;29166655555;29666655555
2834;29811140000;29166655555;29666655555
2835;29811141000;29166655555;29666655555
2836;29811142000;29166655555;29666655555
2837;29811341000;29166711111;29666711111
2838;29811356000;29166988888;29666988888
2839;29811357000;29166988888;29666988888
2840;29811358000;29166988888;29666988888
2841;29852758000;29208333333;29708333333
2842;29852760000;29208333333;29708333333
2843;29852761000;29208333333;29708333333
2844;29852762000;29208333333;29708333333
2845;29852763000;29208333333;29708333333
2846;29852764000;29208333333;29708333333
2847;29852765000;29208333333;29708333333
2849;29854033000;29208666666;29708666666
2850;29854036000;29208666666;29708666666
2851;29854037000;29208666666;29708666666
2852;29894496000;29250000000;29750000000
2853;29894499000;29250000000;29750000000
2854;29894500000;29250000000;29750000000
2855;29894501000;29250000000;29750000000
2856;29894502000;29250000000;29750000000
2857;29894503000;29250000000;29750000000
2858;29894504000;29250000000;29750000000
2859;29894703000;29250044444;29750044444
2860;29894718000;29250355555;29750355555
2861;29894719000;29250355555;29750355555
2862;29894720000;29250355555;29750355555
2863;29936157000;29291666666;29791666666
2864;29936160000;29291666666;29791666666
2865;29936161000;29291666666;29791666666
2866;29936162000;29291666666;29791666666
2867;29936163000;29291666666;29791666666
2868;29936164000;29291666666;29791666666
2869;29936165000;29291666666;29791666666
2870;29936380000;29291711111;29791711111
2871;29936396000;29292033333;29792033333
2872;29936397000;29292033333;29792033333
2873;29936398000;29292033333;29792033333
2874;29977826000;29333366666;29833366666
2875;29977829000;29333366666;29833366666
2876;29977830000;29333366666;29833366666
2877;29977831000;29333366666;29833366666
2878;29977832000;29333366666;29833366666
2879;29977833000;29333366666;29833366666
2880;29977834000;29333366666;29833366666
2881;29978033000;29333433333;29833433333
2882;29978048000;29333833333;29833833333
2883;29978049000;29333833333;29833833333
2884;29978050000;29333833333;29833833333
2885;30019488000;29375000000;29875000000
2886;30019491000;29375000000;29875000000
2887;30019492000;29375000000;29875000000
2888;30019493000;29375000000;29875000000
2889;30019494000;29375000000;29875000000
2890;30019495000;29375000000;29875000000
2891;30019496000;29375000000;29875000000
2892;30019695000;29375044444;29875044444
2893;30019710000;29375377777;29875377777
2894;30019711000;29375377777;29875377777
2895;30019712000;29375377777;29875377777
2896;30061127000;29416655555;29916655555
2897;30061130000;29416655555;29916655555
2898;30061131000;29416655555;29916655555
2899;30061132000;29416655555;29916655555
2900;30061133000;29416655555;29916655555
2901;30061134000;29416655555;29916655555
2902;30061142000;29416655555;29916655555
2903;30061340000;29416711111;29916711111
2904;30061355000;29417000000;29917000000
2905;30061357000;29417000000;29917000000
2906;30061358000;29417000000;29917000000
2907;30102806000;29458333333;29958333333
2908;30102809000;29458333333;29958333333
2909;30102810000;29458333333;29958333333
2910;30102811000;29458333333;29958333333
2911;30102812000;29458333333;29958333333
2912;30102813000;29458333333;29958333333
2913;30102814000;29458333333;29958333333
2914;30103033000;29458377777;29958377777
2915;30103048000;29458655555;29958655555
2917;30104088000;29458655555;29958655555
2918;30144508000;29500033333;30000033333
2919;30144511000;29500033333;30000033333
2920;30144512000;29500033333;30000033333
2921;30144513000;29500033333;30000033333
2922;30144514000;29500033333;30000033333
2923;30144515000;29500033333;30000033333
2924;30144516000;29500033333;30000033333
2925;30144715000;29500077777;30000077777
2926;30144730000;29500366666;30000366666
2927;30144731000;29500366666;30000366666
2928;30144732000;29500366666;30000366666
2929;30186152000;29541666666;30041666666
2930;30186155000;29541666666;30041666666
2931;30186156000;29541666666;30041666666
2932;30186157000;29541666666;30041666666
2933;30186158000;29541666666;30041666666
2934;30186159000;29541666666;30041666666
2935;30186160000;29541666666;30041666666
2936;30186358000;29541711111;30041711111
2937;30186373000;29542000000;30042000000
2938;30186374000;29542000000;30042000000
2939;30186375000;29542000000;30042000000
2940;30227747000;29583355555;30083355555
2941;30227750000;29583355555;30083355555
2942;30227760000;29583355555;30083355555
2943;30227761000;29583355555;30083355555
2944;30227762000;29583355555;30083355555
2945;30227763000;29583355555;30083355555
2946;30227764000;29583355555;30083355555
2947;30227898000;29583411111;30083411111
2948;30227900000;29583655555;30083655555
2949;30227901000;29583655555;30083655555
2950;30227902000;29583655555;30083655555
2951;30269468000;29625011111;30125011111
2952;30269471000;29625011111;30125011111
2953;30269472000;29625011111;30125011111
2954;30269473000;29625011111;30125011111
2955;30269474000;29625011111;30125011111
2956;30269475000;29625011111;30125011111
2957;30269476000;29625011111;30125011111
2958;30269687000;29625055555;30125055555
2959;30269702000;29625344444;30125344444
2960;30269704000;29625344444;30125344444
2961;30269705000;29625344444;30125344444
2962;30311181000;29666711111;30166711111
2963;30311184000;29666711111;30166711111
2964;30311185000;29666711111;30166711111
2965;30311186000;29666711111;30166711111
2966;30311187000;29666711111;30166711111
2967;30311188000;29666711111;30166711111
2968;30311189000;29666711111;30166711111
2969;30311422000;29666755555;30166755555
2970;30311437000;29667077777;30167077777
2971;30311438000;29667077777;30167077777
2972;30311439000;29667077777;30167077777
2973;30352788000;29708333333;30208333333
2974;30352792000;29708333333;30208333333
2975;30352793000;29708333333;30208333333
2976;30352794000;29708333333;30208333333
2977;30352795000;29708333333;30208333333
2978;30352796000;29708333333;30208333333
2979;30352797000;29708333333;30208333333
2980;30352972000;29708377777;30208377777
2981;30352977000;29708666666;30208666666
2982;30352979000;29708666666;30208666666
2983;30352980000;29708666666;30208666666
2984;30394452000;29750011111;30250011111
2985;30394455000;29750011111;30250011111
2986;30394456000;29750011111;30250011111
2987;30394457000;29750011111;30250011111
2988;30394458000;29750011111;30250011111
2989;30394459000;29750011111;30250011111
2990;30394460000;29750011111;30250011111
2991;30394658000;29750055555;30250055555
2992;30394673000;29750344444;30250344444
2993;30394674000;29750344444;30250344444
2994;30394675000;29750344444;30250344444
2995;30436134000;29791666666;30291666666
2996;30436137000;29791666666;30291666666
2997;30436138000;29791666666;30291666666
2998;30436139000;29791666666;30291666666
2999;30436140000;29791666666;30291666666
3000;30436141000;29791666666;30291666666
3001;30436142000;29791666666;30291666666
3002;30436339000;29791711111;30291711111
3003;30436361000;29792011111;30292011111
3004;30436362000;29792011111;30292011111
3005;30436363000;29792011111;30292011111
3006;30477807000;29833355555;30333355555
3007;30477811000;29833355555;30333355555
3008;30477812000;29833355555;30333355555
3009;30477813000;29833355555;30333355555
3010;30477814000;29833355555;30333355555
3011;30477815000;29833355555;30333355555
3012;30477816000;29833355555;30333355555
3013;30478020000;29833411111;30333411111
3014;30478036000;29833644444;30333644444
3015;30478037000;29833644444;30333644444
3016;30478038000;29833644444;30333644444
3017;30519500000;29875011111;30375011111
3018;30519503000;29875011111;30375011111
3019;30519504000;29875011111;30375011111
3020;30519505000;29875011111;30375011111
3021;30519506000;29875011111;30375011111
3022;30519507000;29875011111;30375011111
3023;30519508000;29875011111;30375011111
3024;30519716000;29875055555;30375055555
3025;30519731000;29875333333;30375333333
3026;30519733000;29875333333;30375333333
3027;30519734000;29875333333;30375333333
3028;30561142000;29916666666;30416666666
3029;30561145000;29916666666;30416666666
3030;30561146000;29916666666;30416666666
3031;30561147000;29916666666;30416666666
3032;30561149000;29916666666;30416666666
3033;30561149000;29916666666;30416666666
3034;30561150000;29916666666;30416666666
3035;30561348000;29916711111;30416711111
3036;30561363000;29917011111;30417011111
3037;30561365000;29917011111;30417011111
3038;30561366000;29917011111;30417011111
3039;30602798000;29958333333;30458333333
3040;30602802000;29958333333;30458333333
3041;30602803000;29958333333;30458333333
3042;30602804000;29958333333;30458333333
3043;30602805000;29958333333;30458333333
3044;30602806000;29958333333;30458333333
3045;30602807000;29958333333;30458333333
3046;30603004000;29958377777;30458377777
3047;30603020000;29958644444;30458644444
3048;30603021000;29958644444;30458644444
3049;30603022000;29958644444;30458644444
3050;30644468000;30000011111;30500011111
3051;30644471000;30000011111;30500011111
3052;30644472000;30000011111;30500011111
3053;30644473000;30000011111;30500011111
3054;30644474000;30000011111;30500011111
3055;30644475000;30000011111;30500011111
3056;30644476000;30000011111;30500011111
3057;30644689000;30000055555;30500055555
3058;30644704000;30000355555;30500355555
3059;30644705000;30000355555;30500355555
3060;30644706000;30000355555;30500355555
3061;30686145000;30041666666;30541666666
3062;30686148000;30041666666;30541666666
3063;30686149000;30041666666;30541666666
3064;30686150000;30041666666;30541666666
3065;30686151000;30041666666;30541666666
3066;30686152000;30041666666;30541666666
3067;30686153000;30041666666;30541666666
3068;30686352000;30041711111;30541711111
3069;30686367000;30042044444;30542044444
3070;30686368000;30042044444;30542044444
3071;30686369000;30042044444;30542044444
3072;30727794000;30083333333;30583333333
3073;30727798000;30083333333;30583333333
3074;30727799000;30083333333;30583333333
3075;30727800000;30083333333;30583333333
3076;30727801000;30083333333;30583333333
3077;30727802000;30083333333;30583333333
3078;30727803000;30083333333;30583333333
3079;30728024000;30083377777;30583377777
3080;30728040000;30083655555;30583655555
3081;30728041000;30083655555;30583655555
3082;30728042000;30083655555;30583655555
3083;30769469000;30125011111;30625011111
3084;30769472000;30125011111;30625011111
3085;30769473000;30125011111;30625011111
3086;30769474000;30125011111;30625011111
3087;30769475000;30125011111;30625011111
3088;30769476000;30125011111;30625011111
3089;30769477000;30125011111;30625011111
3090;30769682000;30125055555;30625055555
3091;30769697000;30125322222;30625322222
3092;30769699000;30125322222;30625322222
3093;30769699000;30125322222;30625322222
3094;30811154000;30166677777;30666677777
3095;30811158000;30166677777;30666677777
3096;30811158000;30166677777;30666677777
3097;30811159000;30166677777;30666677777
3098;30811161000;30166677777;30666677777
3100;30812707000;30166677777;30666677777
3101;30812917000;30166722222;30666722222
3102;30812932000;30167044444;30667044444
3103;30812934000;30167044444;30667044444
3104;30812941000;30167044444;30667044444
3105;30852787000;30208333333;30708333333
3106;30852791000;30208333333;30708333333
3107;30852792000;30208333333;30708333333
3108;30852792000;30208333333;30708333333
3109;30852793000;30208333333;30708333333
3110;30852794000;30208333333;30708333333
3111;30852795000;30208333333;30708333333
3112;30852993000;30208377777;30708377777
3113;30853008000;30208644444;30708644444
3114;30853009000;30208644444;30708644444
3115;30853010000;30208644444;30708644444
3116;30894436000;30249977777;30749977777
3117;30894440000;30249977777;30749977777
3118;30894441000;30249977777;30749977777
3119;30894442000;30249977777;30749977777
3120;30894443000;30249977777;30749977777
3121;30894444000;30249977777;30749977777
3122;30894445000;30249977777;30749977777
3123;30894673000;30250022222;30750022222
3124;30894688000;30250322222;30750322222
3125;30894690000;30250322222;30750322222
3126;30894691000;30250322222;30750322222
3127;30936125000;30291666666;30791666666
3128;30936128000;30291666666;30791666666
3129;30936130000;30291666666;30791666666
3130;30936131000;30291666666;30791666666
3131;30936132000;30291666666;30791666666
3132;30936133000;30291666666;30791666666
3133;30936134000;30291666666;30791666666
3134;30936332000;30291800000;30791800000
3135;30936347000;30292100000;30792100000
3136;30936349000;30292100000;30792100000
3137;30936350000;30292100000;30792100000
3139;30978456000;30333322222;30833322222
3140;30978460000;30333322222;30833322222
3141;30978461000;30333322222;30833322222
3142;30978462000;30333322222;30833322222
3143;30978463000;30333322222;30833322222
3144;30978464000;30333322222;30833322222
3145;30978563000;30333377777;30833377777
3146;30978578000;30333633333;30833633333
3147;30978579000;30333633333;30833633333
3148;30978581000;30333633333;30833633333
3149;31019457000;30375000000;30875000000
3150;31019460000;30375000000;30875000000
3151;31019461000;30375000000;30875000000
3152;31019462000;30375000000;30875000000
3153;31019463000;30375000000;30875000000
3154;31019465000;30375000000;30875000000
3155;31019465000;30375000000;30875000000
3156;31019670000;30375044444;30875044444
3157;31019685000;30375344444;30875344444
3158;31019686000;30375344444;30875344444
3159;31019687000;30375344444;30875344444
3160;31061137000;30416666666;30916666666
3161;31061140000;30416666666;30916666666
3162;31061141000;30416666666;30916666666
3163;31061142000;30416666666;30916666666
3164;31061143000;30416666666;30916666666
3165;31061144000;30416666666;30916666666
3166;31061145000;30416666666;30916666666
3167;31061342000;30416711111;30916711111
3168;31061357000;30417011111;30917011111
3169;31061358000;30417011111;30917011111
3170;31061359000;30417011111;30917011111
3171;31102780000;30458322222;30958322222
3172;31102783000;30458322222;30958322222
3173;31102784000;30458322222;30958322222
3174;31102785000;30458322222;30958322222
3175;31102786000;30458322222;30958322222
3176;31102787000;30458322222;30958322222
3177;31102788000;30458322222;30958322222
3178;31103004000;30458377777;30958377777
3179;31103019000;30458644444;30958644444
3180;31103020000;30458644444;30958644444
3181;31103022000;30458644444;30958644444
3182;31144379000;30499977777;30999977777
3183;31144382000;30499977777;30999977777
3184;31144383000;30499977777;30999977777
3185;31144384000;30499977777;30999977777
3186;31144385000;30499977777;30999977777
3187;31144386000;30499977777;30999977777
3188;31144387000;30499977777;30999977777
3189;31144527000;30500022222;31000022222
3190;31144530000;30500333333;31000333333
3191;31144531000;30500333333;31000333333
3192;31144532000;30500333333;31000333333
3194;31187010000;30541666666;31041666666
3195;31187013000;30541666666;31041666666
3196;31187014000;30541666666;31041666666
3197;31187016000;30541666666;31041666666
3198;31187017000;30541666666;31041666666
3199;31187018000;30541666666;31041666666
3200;31187113000;30541711111;31041711111
3201;31187128000;30542033333;31042033333
3202;31187129000;30542033333;31042033333
3203;31187131000;30542033333;31042033333
3204;31227765000;30583333333;31083333333
3205;31227768000;30583333333;31083333333
3206;31227778000;30583333333;31083333333
3207;31227779000;30583333333;31083333333
3208;31227780000;30583333333;31083333333
3209;31227782000;30583333333;31083333333
3210;31227783000;30583333333;31083333333
3211;31227981000;30583377777;31083377777
3212;31227996000;30583644444;31083644444
3213;31227997000;30583644444;31083644444
3214;31227998000;30583644444;31083644444
3215;31269489000;30625011111;31125011111
3216;31269492000;30625011111;31125011111
3217;31269493000;30625011111;31125011111
3218;31269494000;30625011111;31125011111
3219;31269495000;30625011111;31125011111
3220;31269496000;30625011111;31125011111
3221;31269497000;30625011111;31125011111
3222;31269695000;30625055555;31125055555
3223;31269710000;30625355555;31125355555
3224;31269711000;30625355555;31125355555
3225;31269712000;30625355555;31125355555
3226;31311121000;30666666666;31166666666
3227;31311124000;30666666666;31166666666
3228;31311125000;30666666666;31166666666
3229;31311126000;30666666666;31166666666
3230;31311127000;30666666666;31166666666
3231;31311128000;30666666666;31166666666
3232;31311129000;30666666666;31166666666
3233;31311328000;30666711111;31166711111
3234;31311343000;30667022222;31167022222
3235;31311344000;30667022222;31167022222
3236;31311345000;30667022222;31167022222
3237;31352734000;30708333333;31208333333
3238;31352736000;30708333333;31208333333
3239;31352737000;30708333333;31208333333
3240;31352738000;30708333333;31208333333
3241;31352739000;30708333333;31208333333
3242;31352739000;30708333333;31208333333
3243;31352740000;30708333333;31208333333
3244;31352881000;30708377777;31208377777
3245;31352883000;30708666666;31208666666
3246;31352884000;30708666666;31208666666
3247;31352885000;30708666666;31208666666
3248;31394450000;30750011111;31250011111
3249;31394454000;30750011111;31250011111
3250;31394455000;30750011111;31250011111
3251;31394456000;30750011111;31250011111
3252;31394457000;30750011111;31250011111
3253;31394458000;30750011111;31250011111
3254;31394459000;30750011111;31250011111
3255;31394674000;30750055555;31250055555
3256;31394690000;30750355555;31250355555
3257;31394691000;30750355555;31250355555
3258;31394692000;30750355555;31250355555
3259;31436122000;30791666666;31291666666
3260;31436126000;30791666666;31291666666
3261;31436127000;30791666666;31291666666
3262;31436128000;30791666666;31291666666
3263;31436129000;30791666666;31291666666
3264;31436130000;30791666666;31291666666
3265;31436131000;30791666666;31291666666
3266;31436328000;30791711111;31291711111
3267;31436343000;30792022222;31292022222
3268;31436344000;30792022222;31292022222
3269;31436345000;30792022222;31292022222
3270;31477789000;30833333333;31333333333
3271;31477793000;30833333333;31333333333
3272;31477794000;30833333333;31333333333
3273;31477795000;30833333333;31333333333
3274;31477796000;30833333333;31333333333
3275;31477797000;30833333333;31333333333
3276;31477798000;30833333333;31333333333
3277;31477995000;30833377777;31333377777
3278;31478011000;30833633333;31333633333
3279;31478012000;30833633333;31333633333
3280;31478013000;30833633333;31333633333
3281;31519439000;30875022222;31375022222
3282;31519443000;30875022222;31375022222
3283;31519444000;30875022222;31375022222
3284;31519454000;30875022222;31375022222
3285;31519455000;30875022222;31375022222
3286;31519456000;30875022222;31375022222
3287;31519457000;30875022222;31375022222
3288;31519665000;30875077777;31375077777
3290;31521200000;30875366666;31375366666
3291;31521214000;30875366666;31375366666
3292;31561126000;30916666666;31416666666
3293;31561129000;30916666666;31416666666
3294;31561131000;30916666666;31416666666
3295;31561131000;30916666666;31416666666
3296;31561132000;30916666666;31416666666
3297;31561133000;30916666666;31416666666
3298;31561134000;30916666666;31416666666
3299;31561332000;30916711111;31416711111
3300;31561347000;30917022222;31417022222
3301;31561348000;30917022222;31417022222
3302;31561349000;30917022222;31417022222
3303;31602759000;30958333333;31458333333
3304;31602762000;30958333333;31458333333
3305;31602763000;30958333333;31458333333
3306;31602771000;30958333333;31458333333
3307;31602772000;30958333333;31458333333
3308;31602773000;30958333333;31458333333
3309;31602774000;30958333333;31458333333
3310;31602996000;30958377777;31458377777
3311;31603011000;30958655555;31458655555
3312;31603013000;30958655555;31458655555
3313;31603013000;30958655555;31458655555
3314;31644466000;31000011111;31500011111
3315;31644469000;31000011111;31500011111
3316;31644470000;31000011111;31500011111
3317;31644471000;31000011111;31500011111
3318;31644472000;31000011111;31500011111
3319;31644473000;31000011111;31500011111
3320;31644474000;31000011111;31500011111
3321;31644650000;31000066666;31500066666
3322;31644654000;31000411111;31500411111
3323;31644655000;31000411111;31500411111
3324;31644656000;31000411111;31500411111
3325;31686081000;31041666666;31541666666
3326;31686084000;31041666666;31541666666
3327;31686085000;31041666666;31541666666
3328;31686086000;31041666666;31541666666
3329;31686087000;31041666666;31541666666
3330;31686088000;31041666666;31541666666
3331;31686089000;31041666666;31541666666
3332;31686303000;31041711111;31541711111
3333;31686318000;31042033333;31542033333
3334;31686319000;31042033333;31542033333
3335;31686320000;31042033333;31542033333
3336;31727780000;31083333333;31583333333
3337;31727783000;31083333333;31583333333
3338;31727784000;31083333333;31583333333
3339;31727785000;31083333333;31583333333
3340;31727786000;31083333333;31583333333
3341;31727787000;31083333333;31583333333
3342;31727788000;31083333333;31583333333
3343;31727993000;31083377777;31583377777
3344;31728008000;31083666666;31583666666
3345;31728009000;31083666666;31583666666
3346;31728010000;31083666666;31583666666
3347;31769464000;31125011111;31625011111
3348;31769468000;31125011111;31625011111
3349;31769469000;31125011111;31625011111
3350;31769470000;31125011111;31625011111
3351;31769471000;31125011111;31625011111
3352;31769472000;31125011111;31625011111
3353;31769473000;31125011111;31625011111
3354;31769691000;31125055555;31625055555
3355;31769706000;31125344444;31625344444
3356;31769708000;31125344444;31625344444
3357;31769708000;31125344444;31625344444
3358;31811104000;31166666666;31666666666
3359;31811108000;31166666666;31666666666
3360;31811109000;31166666666;31666666666
3361;31811110000;31166666666;31666666666
3362;31811111000;31166666666;31666666666
3363;31811112000;31166666666;31666666666
3364;31811113000;31166666666;31666666666
3365;31811295000;31166711111;31666711111
3366;31811300000;31167011111;31667011111
3367;31811301000;31167011111;31667011111
3368;31811302000;31167011111;31667011111
3369;31852820000;31208355555;31708355555
3370;31852824000;31208355555;31708355555
3371;31852825000;31208355555;31708355555
3372;31852826000;31208355555;31708355555
3373;31852827000;31208355555;31708355555
3374;31852828000;31208355555;31708355555
3375;31852829000;31208355555;31708355555
3376;31853026000;31208400000;31708400000
3377;31853041000;31208677777;31708677777
3378;31853043000;31208677777;31708677777
3379;31853044000;31208677777;31708677777
3380;31894446000;31250000000;31750000000
3381;31894449000;31250000000;31750000000
3382;31894450000;31250000000;31750000000
3383;31894451000;31250000000;31750000000
3384;31894452000;31250000000;31750000000
3385;31894453000;31250000000;31750000000
3386;31894454000;31250000000;31750000000
3387;31894653000;31250044444;31750044444
3388;31894668000;31250366666;31750366666
3389;31894669000;31250366666;31750366666
3390;31894670000;31250366666;31750366666
3391;31936103000;31291655555;31791655555
3392;31936106000;31291655555;31791655555
3393;31936108000;31291655555;31791655555
3394;31936109000;31291655555;31791655555
3395;31936109000;31291655555;31791655555
3396;31936111000;31291655555;31791655555
3397;31936112000;31291655555;31791655555
3398;31936309000;31291700000;31791700000
3399;31936325000;31292000000;31792000000
3400;31936326000;31292000000;31792000000
3401;31936327000;31292000000;31792000000
3402;31977791000;31333344444;31833344444
3403;31977795000;31333344444;31833344444
3404;31977796000;31333344444;31833344444
3405;31977797000;31333344444;31833344444
3406;31977806000;31333344444;31833344444
3407;31977807000;31333344444;31833344444
3408;31977808000;31333344444;31833344444
3409;31978006000;31333388888;31833388888
3410;31978021000;31333688888;31833688888
3411;31978022000;31333688888;31833688888
3412;31978024000;31333688888;31833688888
3413;32019421000;31374977777;31874977777
3414;32019425000;31374977777;31874977777
3415;32019425000;31374977777;31874977777
3416;32019427000;31374977777;31874977777
3417;32019427000;31374977777;31874977777
3418;32019428000;31374977777;31874977777
3419;32019429000;31374977777;31874977777
3420;32019634000;31375022222;31875022222
3421;32019649000;31375355555;31875355555
3422;32019651000;31375355555;31875355555
3423;32019652000;31375355555;31875355555
3424;32061110000;31416666666;31916666666
3425;32061114000;31416666666;31916666666
3426;32061115000;31416666666;31916666666
3427;32061116000;31416666666;31916666666
3428;32061117000;31416666666;31916666666
3429;32061118000;31416666666;31916666666
3430;32061119000;31416666666;31916666666
3431;32061318000;31416711111;31916711111
3432;32061333000;31417033333;31917033333
3433;32061334000;31417033333;31917033333
3434;32061335000;31417033333;31917033333
3435;32102761000;31458322222;31958322222
3436;32102764000;31458322222;31958322222
3437;32102766000;31458322222;31958322222
3438;32102767000;31458322222;31958322222
3439;32102768000;31458322222;31958322222
3440;32102769000;31458322222;31958322222
3441;32102770000;31458322222;31958322222
3442;32102968000;31458377777;31958377777
3443;32102983000;31458655555;31958655555
3444;32102985000;31458655555;31958655555
3446;32146077000;31500000000;32000000000
3447;32146079000;31500000000;32000000000
3448;32146080000;31500000000;32000000000
3449;32146081000;31500000000;32000000000
3450;32146082000;31500000000;32000000000
3451;32146083000;31500000000;32000000000
3452;32146084000;31500000000;32000000000
3453;32146153000;31500044444;32000044444
3454;32146155000;31500355555;32000355555
3455;32146156000;31500355555;32000355555
3456;32146157000;31500355555;32000355555
3457;32186079000;31541666666;32041666666
3458;32186082000;31541666666;32041666666
3459;32186083000;31541666666;32041666666
3460;32186084000;31541666666;32041666666
3461;32186085000;31541666666;32041666666
3462;32186086000;31541666666;32041666666
3463;32186087000;31541666666;32041666666
3464;32186285000;31541711111;32041711111
3465;32186300000;31542011111;32042011111
3466;32186302000;31542011111;32042011111
3467;32186302000;31542011111;32042011111
3468;32227776000;31583322222;32083322222
3469;32227779000;31583322222;32083322222
3470;32227780000;31583322222;32083322222
3471;32227781000;31583322222;32083322222
3472;32227782000;31583322222;32083322222
3473;32227783000;31583322222;32083322222
3474;32227784000;31583322222;32083322222
3475;32227982000;31583377777;32083377777
3476;32227997000;31583644444;32083644444
3477;32227999000;31583644444;32083644444
3478;32227999000;31583644444;32083644444
3479;32269408000;31625000000;32125000000
3480;32269411000;31625000000;32125000000
3481;32269413000;31625000000;32125000000
3482;32269414000;31625000000;32125000000
3483;32269415000;31625000000;32125000000
3484;32269416000;31625000000;32125000000
3485;32269417000;31625000000;32125000000
3486;32269621000;31625044444;32125044444
3487;32269637000;31625355555;32125355555
3488;32269638000;31625355555;32125355555
3489;32269639000;31625355555;32125355555
3490;32311065000;31666655555;32166655555
3491;32311068000;31666655555;32166655555
3492;32311069000;31666655555;32166655555
3493;32311070000;31666655555;32166655555
3494;32311071000;31666655555;32166655555
3495;32311072000;31666655555;32166655555
3496;32311073000;31666655555;32166655555
3497;32311242000;31666711111;32166711111
3498;32311246000;31667000000;32167000000
3499;32311248000;31667000000;32167000000
