seqnum;now;rtptime;deadline
2014;13051098000;12407155555;12907155555
2015;13051098000;12407155555;12907155555
2016;13092574000;12448366666;12948366666
2017;13092578000;12448366666;12948366666
2018;13092579000;12448366666;12948366666
2019;13092579000;12448366666;12948366666
2020;13092580000;12448366666;12948366666
2021;13092581000;12448366666;12948366666
2022;13092582000;12448366666;12948366666
2023;13092780000;12448533333;12948533333
2024;13092795000;12448844444;12948844444
2025;13092797000;12448844444;12948844444
2026;13092797000;12448844444;12948844444
2027;13134186000;12490000000;12990000000
2028;13134190000;12490000000;12990000000
2029;13134191000;12490000000;12990000000
2030;13134192000;12490000000;12990000000
2031;13134193000;12490000000;12990000000
2032;13134194000;12490000000;12990000000
2033;13134195000;12490000000;12990000000
2034;13134364000;12490166666;12990166666
2035;13134368000;12490477777;12990477777
2036;13134369000;12490477777;12990477777
2037;13134370000;12490477777;12990477777
2038;13175890000;12531677777;13031677777
2039;13175893000;12531677777;13031677777
2040;13175894000;12531677777;13031677777
2041;13175895000;12531677777;13031677777
2042;13175896000;12531677777;13031677777
2043;13175897000;12531677777;13031677777
2044;13175898000;12531677777;13031677777
2045;13176094000;12531844444;13031844444
2046;13176110000;12532155555;13032155555
2047;13176111000;12532155555;13032155555
2048;13176112000;12532155555;13032155555
2049;13217581000;12573366666;13073366666
2050;13217584000;12573366666;13073366666
2051;13217585000;12573366666;13073366666
2052;13217586000;12573366666;13073366666
2053;13217587000;12573366666;13073366666
2054;13217588000;12573366666;13073366666
2055;13217589000;12573366666;13073366666
2056;13217817000;12573533333;13073533333
2057;13217832000;12573833333;13073833333
2058;13217833000;12573833333;13073833333
2059;13217834000;12573833333;13073833333
2060;13259176000;12615022222;13115022222
2061;13259178000;12615022222;13115022222
2062;13259179000;12615022222;13115022222
2063;13259180000;12615022222;13115022222
2064;13259181000;12615022222;13115022222
2065;13259182000;12615022222;13115022222
2066;13259183000;12615022222;13115022222
2067;13259366000;12615188888;13115188888
2068;13259381000;12615511111;13115511111
2069;13259383000;12615511111;13115511111
2070;13259384000;12615511111;13115511111
2071;13300903000;12656677777;13156677777
2072;13300907000;12656677777;13156677777
2073;13300908000;12656677777;13156677777
2074;13300909000;12656677777;13156677777
2075;13300910000;12656677777;13156677777
2076;13300910000;12656677777;13156677777
2077;13300911000;12656677777;13156677777
2078;13301124000;12656844444;13156844444
2079;13301140000;12657177777;13157177777
2080;13301141000;12657177777;13157177777
2081;13301142000;12657177777;13157177777
2082;13342557000;12698344444;13198344444
2083;13342560000;12698344444;13198344444
2084;13342561000;12698344444;13198344444
2085;13342562000;12698344444;13198344444
2086;13342563000;12698344444;13198344444
2087;13342564000;12698344444;13198344444
2088;13342565000;12698344444;13198344444
2089;13342762000;12698511111;13198511111
2090;13342777000;12698800000;13198800000
2091;13342779000;12698800000;13198800000
2092;13342779000;12698800000;13198800000
2093;13384232000;12740022222;13240022222
2094;13384235000;12740022222;13240022222
2095;13384236000;12740022222;13240022222
2096;13384237000;12740022222;13240022222
2097;13384238000;12740022222;13240022222
2098;13384239000;12740022222;13240022222
2099;13384240000;12740022222;13240022222
2100;13384437000;12740200000;13240200000
2101;13384453000;12740511111;13240511111
2102;13384454000;12740511111;13240511111
2103;13384455000;12740511111;13240511111
2104;13425902000;12781677777;13281677777
2105;13425905000;12781677777;13281677777
2106;13425913000;12781677777;13281677777
2107;13425914000;12781677777;13281677777
2108;13425915000;12781677777;13281677777
2109;13425916000;12781677777;13281677777
2110;13425917000;12781677777;13281677777
2111;13426115000;12781855555;13281855555
2112;13426130000;12782200000;13282200000
2113;13426132000;12782200000;13282200000
2114;13426133000;12782200000;13282200000
2115;13467584000;12823344444;13323344444
2116;13467588000;12823344444;13323344444
2117;13467589000;12823344444;13323344444
2118;13467590000;12823344444;13323344444
2119;13467591000;12823344444;13323344444
2120;13467592000;12823344444;13323344444
2121;13467592000;12823344444;13323344444
2122;13467790000;12823522222;13323522222
2123;13467805000;12823844444;13323844444
2124;13467807000;12823844444;13323844444
2125;13467808000;12823844444;13323844444
2126;13509247000;12865022222;13365022222
2127;13509250000;12865022222;13365022222
2128;13509251000;12865022222;13365022222
2129;13509252000;12865022222;13365022222
2130;13509253000;12865022222;13365022222
2131;13509254000;12865022222;13365022222
2132;13509255000;12865022222;13365022222
2133;13509453000;12865200000;13365200000
2134;13509468000;12865544444;13365544444
2135;13509469000;12865544444;13365544444
2136;13509470000;12865544444;13365544444
2137;13550802000;12906666666;13406666666
2138;13550805000;12906666666;13406666666
2139;13550806000;12906666666;13406666666
2140;13550807000;12906666666;13406666666
2141;13550807000;12906666666;13406666666
2143;13552839000;12906666666;13406666666
2144;13553062000;12906833333;13406833333
2145;13553078000;12907188888;13407188888
2146;13553079000;12907188888;13407188888
2147;13553080000;12907188888;13407188888
2148;13592524000;12948333333;13448333333
2149;13592528000;12948333333;13448333333
2150;13592529000;12948333333;13448333333
2151;13592530000;12948333333;13448333333
2152;13592531000;12948333333;13448333333
2153;13592532000;12948333333;13448333333
2154;13592533000;12948333333;13448333333
2155;13592687000;12948511111;13448511111
2156;13592694000;12948822222;13448822222
2157;13592695000;12948822222;13448822222
2158;13592696000;12948822222;13448822222
2159;13634186000;12990022222;13490022222
2160;13634189000;12990022222;13490022222
2161;13634190000;12990022222;13490022222
2162;13634191000;12990022222;13490022222
2163;13634192000;12990022222;13490022222
2164;13634193000;12990022222;13490022222
2165;13634194000;12990022222;13490022222
2166;13634311000;12990200000;13490200000
2167;13634315000;12990544444;13490544444
2168;13634316000;12990544444;13490544444
2169;13634317000;12990544444;13490544444
2170;13675854000;13031711111;13531711111
2171;13675857000;13031711111;13531711111
2172;13675858000;13031711111;13531711111
2173;13675859000;13031711111;13531711111
2174;13675860000;13031711111;13531711111
2175;13675861000;13031711111;13531711111
2176;13675862000;13031711111;13531711111
2177;13676016000;13031888888;13531888888
2178;13676022000;13032233333;13532233333
2179;13676023000;13032233333;13532233333
2180;13676025000;13032233333;13532233333
2181;13717506000;13073333333;13573333333
2182;13717518000;13073333333;13573333333
2183;13717520000;13073333333;13573333333
2184;13717521000;13073333333;13573333333
2185;13717522000;13073333333;13573333333
2186;13717523000;13073333333;13573333333
2187;13717523000;13073333333;13573333333
2188;13717692000;13073522222;13573522222
2189;13717697000;13073844444;13573844444
2190;13717698000;13073844444;13573844444
2191;13717699000;13073844444;13573844444
2192;13759240000;13115044444;13615044444
2193;13759243000;13115044444;13615044444
2194;13759244000;13115044444;13615044444
2195;13759245000;13115044444;13615044444
2196;13759246000;13115044444;13615044444
2197;13759247000;13115044444;13615044444
2198;13759248000;13115044444;13615044444
2199;13759417000;13115233333;13615233333
2200;13759421000;13115588888;13615588888
2201;13759422000;13115588888;13615588888
2202;13759423000;13115588888;13615588888
2203;13800867000;13156688888;13656688888
2204;13800871000;13156688888;13656688888
2205;13800872000;13156688888;13656688888
2206;13800873000;13156688888;13656688888
2207;13800882000;13156688888;13656688888
2208;13800883000;13156688888;13656688888
2209;13800884000;13156688888;13656688888
2210;13801082000;13156866666;13656866666
2211;13801097000;13157222222;13657222222
2212;13801098000;13157222222;13657222222
2213;13801099000;13157222222;13657222222
2214;13842571000;13198344444;13698344444
2215;13842574000;13198344444;13698344444
2216;13842575000;13198344444;13698344444
2217;13842576000;13198344444;13698344444
2218;13842577000;13198344444;13698344444
2219;13842578000;13198344444;13698344444
2220;13842579000;13198344444;13698344444
2221;13842748000;13198533333;13698533333
2222;13842752000;13198833333;13698833333
2223;13842754000;13198833333;13698833333
2224;13842754000;13198833333;13698833333
2225;13884217000;13240022222;13740022222
2226;13884221000;13240022222;13740022222
2227;13884222000;13240022222;13740022222
2228;13884223000;13240022222;13740022222
2229;13884224000;13240022222;13740022222
2230;13884225000;13240022222;13740022222
2231;13884226000;13240022222;13740022222
2232;13884424000;13240222222;13740222222
2233;13884439000;13240544444;13740544444
2234;13884441000;13240544444;13740544444
2235;13884442000;13240544444;13740544444
2236;13925883000;13281688888;13781688888
2237;13925886000;13281688888;13781688888
2238;13925887000;13281688888;13781688888
2239;13925888000;13281688888;13781688888
2240;13925889000;13281688888;13781688888
2241;13925890000;13281688888;13781688888
2242;13925891000;13281688888;13781688888
2243;13926089000;13281877777;13781877777
2244;13926105000;13282233333;13782233333
2245;13926106000;13282233333;13782233333
2246;13926107000;13282233333;13782233333
2247;13967504000;13323333333;13823333333
2248;13967517000;13323333333;13823333333
2249;13967518000;13323333333;13823333333
2250;13967519000;13323333333;13823333333
2251;13967520000;13323333333;13823333333
2252;13967521000;13323333333;13823333333
2253;13967522000;13323333333;13823333333
2254;13967720000;13323522222;13823522222
2255;13967735000;13323844444;13823844444
2256;13967736000;13323844444;13823844444
2257;13967737000;13323844444;13823844444
2258;14009207000;13365011111;13865011111
2259;14009210000;13365011111;13865011111
2260;14009211000;13365011111;13865011111
2261;14009212000;13365011111;13865011111
2262;14009213000;13365011111;13865011111
2263;14009214000;13365011111;13865011111
2264;14009215000;13365011111;13865011111
2265;14009384000;13365200000;13865200000
2266;14009388000;13365544444;13865544444
2267;14009389000;13365544444;13865544444
2268;14009390000;13365544444;13865544444
2269;14050870000;13406688888;13906688888
2270;14050873000;13406688888;13906688888
2271;14050874000;13406688888;13906688888
2272;14050875000;13406688888;13906688888
2273;14050876000;13406688888;13906688888
2274;14050877000;13406688888;13906688888
2275;14050878000;13406688888;13906688888
2276;14051047000;13406877777;13906877777
2277;14051061000;13407244444;13907244444
2278;14051062000;13407244444;13907244444
2279;14051063000;13407244444;13907244444
2280;14092609000;13448366666;13948366666
2281;14092613000;13448366666;13948366666
2282;14092614000;13448366666;13948366666
2283;14092615000;13448366666;13948366666
2284;14092616000;13448366666;13948366666
2285;14092617000;13448366666;13948366666
2286;14092618000;13448366666;13948366666
2287;14092816000;13448566666;13948566666
2288;14092831000;13448900000;13948900000
2289;14092832000;13448900000;13948900000
2290;14092833000;13448900000;13948900000
2291;14134241000;13490033333;13990033333
2292;14134245000;13490033333;13990033333
2293;14134246000;13490033333;13990033333
2294;14134247000;13490033333;13990033333
2295;14134248000;13490033333;13990033333
2296;14134249000;13490033333;13990033333
2297;14134250000;13490033333;13990033333
2298;14134447000;13490222222;13990222222
2299;14134463000;13490555555;13990555555
2300;14134464000;13490555555;13990555555
2301;14134465000;13490555555;13990555555
2302;14175892000;13531688888;14031688888
2303;14175895000;13531688888;14031688888
2304;14175896000;13531688888;14031688888
2305;14175897000;13531688888;14031688888
2306;14175898000;13531688888;14031688888
2307;14175906000;13531688888;14031688888
2308;14175907000;13531688888;14031688888
2309;14176106000;13531888888;14031888888
2310;14176121000;13532233333;14032233333
2311;14176122000;13532233333;14032233333
2312;14176123000;13532233333;14032233333
2313;14217542000;13573333333;14073333333
2314;14217546000;13573333333;14073333333
2315;14217547000;13573333333;14073333333
2316;14217548000;13573333333;14073333333
2317;14217549000;13573333333;14073333333
2318;14217550000;13573333333;14073333333
2319;14217551000;13573333333;14073333333
2320;14217747000;13573544444;14073544444
2321;14217762000;13573866666;14073866666
2322;14217764000;13573866666;14073866666
2323;14217765000;13573866666;14073866666
2324;14259160000;13615011111;14115011111
2325;14259162000;13615011111;14115011111
2326;14259163000;13615011111;14115011111
2327;14259164000;13615011111;14115011111
2328;14259165000;13615011111;14115011111
2329;14259166000;13615011111;14115011111
2330;14259167000;13615011111;14115011111
2331;14259307000;13615211111;14115211111
2332;14259310000;13615566666;14115566666
2333;14259311000;13615566666;14115566666
2334;14259312000;13615566666;14115566666
2335;14300905000;13656700000;14156700000
2336;14300909000;13656700000;14156700000
2337;14300910000;13656700000;14156700000
2338;14300911000;13656700000;14156700000
2339;14300912000;13656700000;14156700000
2340;14300913000;13656700000;14156700000
2341;14300914000;13656700000;14156700000
2342;14301109000;13656900000;14156900000
2343;14301127000;13657277777;14157277777
2344;14301128000;13657277777;14157277777
2345;14301129000;13657277777;14157277777
2346;14342563000;13698355555;14198355555
2347;14342566000;13698355555;14198355555
2348;14342567000;13698355555;14198355555
2349;14342568000;13698355555;14198355555
2350;14342569000;13698355555;14198355555
2352;14344148000;13698355555;14198355555
2353;14344360000;13698566666;14198566666
2354;14344376000;13698877777;14198877777
2355;14344377000;13698877777;14198877777
2356;14344378000;13698877777;14198877777
2357;14384252000;13740055555;14240055555
2358;14384256000;13740055555;14240055555
2359;14384257000;13740055555;14240055555
2360;14384258000;13740055555;14240055555
2361;14384259000;13740055555;14240055555
2362;14384260000;13740055555;14240055555
2364;14384607000;13740255555;14240255555
2365;14384622000;13740611111;14240611111
2366;14384623000;13740611111;14240611111
2367;14384624000;13740611111;14240611111
2368;14425893000;13781688888;14281688888
2369;14425897000;13781688888;14281688888
2370;14425898000;13781688888;14281688888
2371;14425898000;13781688888;14281688888
2372;14425899000;13781688888;14281688888
2373;14425900000;13781688888;14281688888
2374;14425901000;13781688888;14281688888
2375;14426098000;13781900000;14281900000
2376;14426113000;13782244444;14282244444
2377;14426115000;13782244444;14282244444
2378;14426115000;13782244444;14282244444
2379;14467576000;13823355555;14323355555
2380;14467580000;13823355555;14323355555
2381;14467581000;13823355555;14323355555
2382;14467582000;13823355555;14323355555
2383;14467583000;13823355555;14323355555
2384;14467584000;13823355555;14323355555
2385;14467585000;13823355555;14323355555
2386;14467784000;13823566666;14323566666
2388;14468261000;13823900000;14323900000
2389;14468273000;13823900000;14323900000
2390;14509213000;13865011111;14365011111
2391;14509216000;13865011111;14365011111
2392;14509217000;13865011111;14365011111
2393;14509218000;13865011111;14365011111
2394;14509219000;13865011111;14365011111
2395;14509220000;13865011111;14365011111
2396;14509221000;13865011111;14365011111
2397;14509419000;13865222222;14365222222
2398;14509434000;13865566666;14365566666
2399;14509435000;13865566666;14365566666
2400;14509436000;13865566666;14365566666
2401;14550877000;13906688888;14406688888
2402;14550880000;13906688888;14406688888
2403;14550881000;13906688888;14406688888
2404;14550882000;13906688888;14406688888
2405;14550883000;13906688888;14406688888
2406;14550884000;13906688888;14406688888
2407;14550885000;13906688888;14406688888
2408;14551082000;13906900000;14406900000
2409;14551098000;13907233333;14407233333
2410;14551106000;13907233333;14407233333
2411;14551107000;13907233333;14407233333
2412;14592555000;13948344444;14448344444
2413;14592558000;13948344444;14448344444
2414;14592559000;13948344444;14448344444
2415;14592560000;13948344444;14448344444
2416;14592561000;13948344444;14448344444
2417;14592562000;13948344444;14448344444
2418;14592563000;13948344444;14448344444
2419;14592760000;13948555555;14448555555
2420;14592775000;13948866666;14448866666
2421;14592776000;13948866666;14448866666
2422;14592777000;13948866666;14448866666
2423;14634227000;13990022222;14490022222
2424;14634230000;13990022222;14490022222
2425;14634231000;13990022222;14490022222
2426;14634232000;13990022222;14490022222
2427;14634233000;13990022222;14490022222
2428;14634234000;13990022222;14490022222
2429;14634235000;13990022222;14490022222
2430;14634432000;13990233333;14490233333
2431;14634447000;13990566666;14490566666
2432;14634449000;13990566666;14490566666
2433;14634450000;13990566666;14490566666
2434;14675911000;14031688888;14531688888
2436;14676669000;14031688888;14531688888
2437;14676683000;14031688888;14531688888
2438;14676684000;14031688888;14531688888
2439;14676685000;14031688888;14531688888
2440;14676685000;14031688888;14531688888
2441;14676885000;14031900000;14531900000
2442;14676900000;14032255555;14532255555
2443;14676902000;14032255555;14532255555
2444;14676902000;14032255555;14532255555
2445;14717565000;14073388888;14573388888
2446;14717568000;14073388888;14573388888
2447;14717569000;14073388888;14573388888
2448;14717570000;14073388888;14573388888
2449;14717571000;14073388888;14573388888
2450;14717572000;14073388888;14573388888
2451;14717573000;14073388888;14573388888
2452;14717771000;14073611111;14573611111
2453;14717786000;14073955555;14573955555
2454;14717787000;14073955555;14573955555
2455;14717788000;14073955555;14573955555
2456;14759231000;14115022222;14615022222
2457;14759234000;14115022222;14615022222
2458;14759235000;14115022222;14615022222
2459;14759236000;14115022222;14615022222
2460;14759237000;14115022222;14615022222
2461;14759238000;14115022222;14615022222
2462;14759239000;14115022222;14615022222
2463;14759408000;14115244444;14615244444
2464;14759412000;14115588888;14615588888
2465;14759413000;14115588888;14615588888
2466;14759414000;14115588888;14615588888
2467;14800922000;14156700000;14656700000
2468;14800926000;14156700000;14656700000
2469;14800927000;14156700000;14656700000
2470;14800928000;14156700000;14656700000
2471;14800929000;14156700000;14656700000
2472;14800930000;14156700000;14656700000
2473;14800931000;14156700000;14656700000
2474;14801136000;14156911111;14656911111
2475;14801152000;14157255555;14657255555
2476;14801153000;14157255555;14657255555
2477;14801154000;14157255555;14657255555
2478;14842561000;14198388888;14698388888
2479;14842564000;14198388888;14698388888
2480;14842565000;14198388888;14698388888
2481;14842566000;14198388888;14698388888
2482;14842567000;14198388888;14698388888
2483;14842568000;14198388888;14698388888
2484;14842569000;14198388888;14698388888
2485;14842737000;14198611111;14698611111
2486;14842741000;14198911111;14698911111
2487;14842743000;14198911111;14698911111
2488;14842744000;14198911111;14698911111
2489;14884205000;14240022222;14740022222
2490;14884208000;14240022222;14740022222
2491;14884209000;14240022222;14740022222
2492;14884210000;14240022222;14740022222
2493;14884211000;14240022222;14740022222
2494;14884212000;14240022222;14740022222
2495;14884213000;14240022222;14740022222
2496;14884411000;14240244444;14740244444
2497;14884426000;14240566666;14740566666
2498;14884427000;14240566666;14740566666
2499;14884428000;14240566666;14740566666
2500;14925926000;14281700000;14781700000
2501;14925930000;14281700000;14781700000
2502;14925931000;14281700000;14781700000
2503;14925932000;14281700000;14781700000
2504;14925933000;14281700000;14781700000
2505;14925934000;14281700000;14781700000
2506;14925934000;14281700000;14781700000
2507;14926132000;14281911111;14781911111
2508;14926148000;14282266666;14782266666
2509;14926149000;14282266666;14782266666
2510;14926150000;14282266666;14782266666
2511;14967524000;14323344444;14823344444
2512;14967527000;14323344444;14823344444
2513;14967528000;14323344444;14823344444
2514;14967539000;14323344444;14823344444
2515;14967540000;14323344444;14823344444
2516;14967541000;14323344444;14823344444
2517;14967541000;14323344444;14823344444
2518;14967735000;14323566666;14823566666
2519;14967750000;14323988888;14823988888
2520;14967752000;14323988888;14823988888
2521;14967753000;14323988888;14823988888
2522;15009233000;14365022222;14865022222
2523;15009236000;14365022222;14865022222
2524;15009237000;14365022222;14865022222
2525;15009238000;14365022222;14865022222
2526;15009239000;14365022222;14865022222
2527;15009240000;14365022222;14865022222
2528;15009241000;14365022222;14865022222
2529;15009439000;14365244444;14865244444
2530;15009454000;14365588888;14865588888
2531;15009455000;14365588888;14865588888
2532;15009456000;14365588888;14865588888
2533;15050885000;14406700000;14906700000
2534;15050888000;14406700000;14906700000
2535;15050889000;14406700000;14906700000
2536;15050890000;14406700000;14906700000
2537;15050891000;14406700000;14906700000
2538;15050892000;14406700000;14906700000
2539;15050893000;14406700000;14906700000
2540;15051072000;14406922222;14906922222
2541;15051087000;14407277777;14907277777
2542;15051089000;14407277777;14907277777
2543;15051090000;14407277777;14907277777
2544;15092582000;14448388888;14948388888
2545;15092585000;14448388888;14948388888
2546;15092586000;14448388888;14948388888
2547;15092587000;14448388888;14948388888
2548;15092588000;14448388888;14948388888
2549;15092589000;14448388888;14948388888
2550;15092590000;14448388888;14948388888
2551;15092759000;14448622222;14948622222
2552;15092763000;14448966666;14948966666
2553;15092764000;14448966666;14948966666
2554;15092765000;14448966666;14948966666
2555;15134267000;14490055555;14990055555
2556;15134271000;14490055555;14990055555
2557;15134272000;14490055555;14990055555
2558;15134273000;14490055555;14990055555
2559;15134274000;14490055555;14990055555
2560;15134275000;14490055555;14990055555
2561;15134276000;14490055555;14990055555
2562;15134445000;14490288888;14990288888
2563;15134449000;14490611111;14990611111
2564;15134450000;14490611111;14990611111
2565;15134451000;14490611111;14990611111
2566;15175850000;14531700000;15031700000
2567;15175852000;14531700000;15031700000
2568;15175853000;14531700000;15031700000
2569;15175854000;14531700000;15031700000
2570;15175855000;14531700000;15031700000
2571;15175856000;14531700000;15031700000
2572;15175857000;14531700000;15031700000
2573;15175996000;14531922222;15031922222
2574;15175999000;14532244444;15032244444
2575;15176000000;14532244444;15032244444
2576;15176000000;14532244444;15032244444
2577;15217489000;14573333333;15073333333
2578;15217491000;14573333333;15073333333
2579;15217492000;14573333333;15073333333
2580;15217493000;14573333333;15073333333
2581;15217494000;14573333333;15073333333
2582;15217495000;14573333333;15073333333
2583;15217496000;14573333333;15073333333
2584;15217817000;14573688888;15073688888
2585;15217832000;14574055555;15074055555
2586;15217833000;14574055555;15074055555
2587;15217834000;14574055555;15074055555
2588;15259254000;14615044444;15115044444
2589;15259257000;14615044444;15115044444
2590;15259258000;14615044444;15115044444
2591;15259259000;14615044444;15115044444
2592;15259260000;14615044444;15115044444
2593;15259261000;14615044444;15115044444
2594;15259262000;14615044444;15115044444
2595;15259431000;14615266666;15115266666
2596;15259435000;14615622222;15115622222
2597;15259436000;14615622222;15115622222
2598;15259437000;14615622222;15115622222
2599;15300927000;14656700000;15156700000
2600;15300930000;14656700000;15156700000
2601;15300931000;14656700000;15156700000
2602;15300932000;14656700000;15156700000
2603;15300933000;14656700000;15156700000
2604;15300935000;14656700000;15156700000
2605;15300935000;14656700000;15156700000
2606;15301104000;14656933333;15156933333
2607;15301108000;14657288888;15157288888
2608;15301109000;14657288888;15157288888
2609;15301110000;14657288888;15157288888
2610;15342613000;14698400000;15198400000
2611;15342616000;14698400000;15198400000
2612;15342617000;14698400000;15198400000
2613;15342618000;14698400000;15198400000
2614;15342619000;14698400000;15198400000
2615;15342620000;14698400000;15198400000
2616;15342621000;14698400000;15198400000
2617;15342758000;14698633333;15198633333
2618;15342760000;14698977777;15198977777
2619;15342761000;14698977777;15198977777
2620;15342762000;14698977777;15198977777
2621;15384173000;14740022222;15240022222
2622;15384175000;14740022222;15240022222
2623;15384176000;14740022222;15240022222
2625;15385586000;14740022222;15240022222
2626;15385587000;14740022222;15240022222
2627;15385588000;14740022222;15240022222
2628;15385810000;14740255555;15240255555
2629;15385825000;14740611111;15240611111
2630;15385827000;14740611111;15240611111
2631;15385827000;14740611111;15240611111
2632;15425896000;14781711111;15281711111
2633;15425900000;14781711111;15281711111
2634;15425901000;14781711111;15281711111
2635;15425902000;14781711111;15281711111
2636;15425903000;14781711111;15281711111
2637;15425904000;14781711111;15281711111
2638;15425904000;14781711111;15281711111
2639;15426102000;14781966666;15281966666
2640;15426117000;14782288888;15282288888
2641;15426118000;14782288888;15282288888
2642;15426119000;14782288888;15282288888
2643;15467570000;14823355555;15323355555
2644;15467574000;14823355555;15323355555
2645;15467575000;14823355555;15323355555
2646;15467576000;14823355555;15323355555
2647;15467577000;14823355555;15323355555
2648;15467578000;14823355555;15323355555
2649;15467579000;14823355555;15323355555
2650;15467776000;14823711111;15323711111
2651;15467792000;14824055555;15324055555
2652;15467793000;14824055555;15324055555
2653;15467794000;14824055555;15324055555
2654;15509304000;14865100000;15365100000
2655;15509307000;14865100000;15365100000
2656;15509308000;14865100000;15365100000
2657;15509309000;14865100000;15365100000
2658;15509310000;14865100000;15365100000
2659;15509311000;14865100000;15365100000
2660;15509312000;14865100000;15365100000
2661;15509489000;14865344444;15365344444
2662;15509494000;14865700000;15365700000
2663;15509495000;14865700000;15365700000
2664;15509496000;14865700000;15365700000
2665;15550887000;14906700000;15406700000
2666;15550891000;14906700000;15406700000
2667;15550892000;14906700000;15406700000
2668;15550893000;14906700000;15406700000
2669;15550893000;14906700000;15406700000
2670;15550894000;14906700000;15406700000
2671;15550895000;14906700000;15406700000
2672;15551065000;14906955555;15406955555
2673;15551069000;14907255555;15407255555
2674;15551070000;14907255555;15407255555
2675;15551071000;14907255555;15407255555
2676;15592602000;14948366666;15448366666
2677;15592605000;14948366666;15448366666
2678;15592606000;14948366666;15448366666
2679;15592607000;14948366666;15448366666
2680;15592608000;14948366666;15448366666
2681;15592609000;14948366666;15448366666
2682;15592610000;14948366666;15448366666
2683;15592805000;14948600000;15448600000
2684;15592822000;14948900000;15448900000
2685;15592823000;14948900000;15448900000
2686;15592824000;14948900000;15448900000
2687;15634235000;14990044444;15490044444
2688;15634239000;14990044444;15490044444
2689;15634240000;14990044444;15490044444
2690;15634241000;14990044444;15490044444
2691;15634242000;14990044444;15490044444
2692;15634243000;14990044444;15490044444
2693;15634244000;14990044444;15490044444
2694;15634442000;14990288888;15490288888
2695;15634458000;14990611111;15490611111
2696;15634459000;14990611111;15490611111
2697;15634460000;14990611111;15490611111
2698;15675915000;15031700000;15531700000
2699;15675918000;15031700000;15531700000
2700;15675919000;15031700000;15531700000
2701;15675920000;15031700000;15531700000
2702;15675921000;15031700000;15531700000
2703;15675922000;15031700000;15531700000
2704;15675923000;15031700000;15531700000
2705;15676121000;15031922222;15531922222
2706;15676136000;15032344444;15532344444
2707;15676137000;15032344444;15532344444
2708;15676139000;15032344444;15532344444
2709;15717567000;15073377777;15573377777
2710;15717571000;15073377777;15573377777
2711;15717579000;15073377777;15573377777
2712;15717580000;15073377777;15573377777
2713;15717581000;15073377777;15573377777
2714;15717582000;15073377777;15573377777
2715;15717583000;15073377777;15573377777
2716;15717752000;15073622222;15573622222
2717;15717756000;15073977777;15573977777
2718;15717757000;15073977777;15573977777
2719;15717758000;15073977777;15573977777
2720;15759232000;15115044444;15615044444
2721;15759236000;15115044444;15615044444
2722;15759237000;15115044444;15615044444
2723;15759238000;15115044444;15615044444
2724;15759239000;15115044444;15615044444
2725;15759240000;15115044444;15615044444
2726;15759241000;15115044444;15615044444
2727;15759439000;15115288888;15615288888
2728;15759454000;15115611111;15615611111
2729;15759455000;15115611111;15615611111
2730;15759456000;15115611111;15615611111
2731;15800947000;15156733333;15656733333
2732;15800950000;15156733333;15656733333
2733;15800952000;15156733333;15656733333
2734;15800953000;15156733333;15656733333
2735;15800953000;15156733333;15656733333
2736;15800954000;15156733333;15656733333
2737;15800955000;15156733333;15656733333
2738;15801154000;15157011111;15657011111
2739;15801160000;15157322222;15657322222
2740;15801161000;15157322222;15657322222
2741;15801162000;15157322222;15657322222
2742;15842602000;15198388888;15698388888
2743;15842606000;15198388888;15698388888
2744;15842607000;15198388888;15698388888
2745;15842608000;15198388888;15698388888
2746;15842609000;15198388888;15698388888
2747;15842610000;15198388888;15698388888
2748;15842611000;15198388888;15698388888
2749;15842809000;15198633333;15698633333
2750;15842824000;15198911111;15698911111
2751;15842825000;15198911111;15698911111
2752;15842826000;15198911111;15698911111
2753;15884260000;15240044444;15740044444
2754;15884263000;15240044444;15740044444
2755;15884265000;15240044444;15740044444
2756;15884266000;15240044444;15740044444
2757;15884267000;15240044444;15740044444
2758;15884268000;15240044444;15740044444
2759;15884269000;15240044444;15740044444
2760;15884466000;15240288888;15740288888
2761;15884489000;15240611111;15740611111
2762;15884490000;15240611111;15740611111
2763;15884491000;15240611111;15740611111
2764;15925884000;15281722222;15781722222
2765;15925886000;15281722222;15781722222
2766;15925887000;15281722222;15781722222
2767;15925889000;15281722222;15781722222
2768;15925889000;15281722222;15781722222
2769;15925890000;15281722222;15781722222
2770;15925891000;15281722222;15781722222
2771;15926175000;15282077777;15782077777
2772;15926190000;15282388888;15782388888
2773;15926191000;15282388888;15782388888
2774;15926192000;15282388888;15782388888
2775;15967596000;15323377777;15823377777
2776;15967599000;15323377777;15823377777
2777;15967600000;15323377777;15823377777
2778;15967601000;15323377777;15823377777
2779;15967603000;15323377777;15823377777
2780;15967603000;15323377777;15823377777
2781;15967604000;15323377777;15823377777
2782;15967803000;15323622222;15823622222
2783;15967819000;15323922222;15823922222
2784;15967820000;15323922222;15823922222
2785;15967821000;15323922222;15823922222
2786;16009260000;15365044444;15865044444
2787;16009263000;15365044444;15865044444
2788;16009264000;15365044444;15865044444
2789;16009265000;15365044444;15865044444
2790;16009266000;15365044444;15865044444
2791;16009267000;15365044444;15865044444
2792;16009268000;15365044444;15865044444
2793;16009467000;15365300000;15865300000
2794;16009489000;15365633333;15865633333
2795;16009490000;15365633333;15865633333
