seqnum;now;rtptime;deadline
1452;11757471000;11113211111;11613211111
1453;11757472000;11113211111;11613211111
1454;11757473000;11113211111;11613211111
1455;11798877000;11154477777;11654477777
1456;11798881000;11154477777;11654477777
1457;11798882000;11154477777;11654477777
1458;11798883000;11154477777;11654477777
1459;11798884000;11154477777;11654477777
1460;11798885000;11154477777;11654477777
1461;11798886000;11154477777;11654477777
1462;11799095000;11154522222;11654522222
1463;11799098000;11154800000;11654800000
1464;11799099000;11154800000;11654800000
1465;11799100000;11154800000;11654800000
1466;11840549000;11196144444;11696144444
1467;11840553000;11196144444;11696144444
1468;11840554000;11196144444;11696144444
1469;11840555000;11196144444;11696144444
1471;11842110000;11196144444;11696144444
1472;11842122000;11196144444;11696144444
1473;11842313000;11196188888;11696188888
1474;11842319000;11196511111;11696511111
1475;11842321000;11196511111;11696511111
1476;11842322000;11196511111;11696511111
1477;11882206000;11237811111;11737811111
1478;11882210000;11237811111;11737811111
1479;11882211000;11237811111;11737811111
1480;11882212000;11237811111;11737811111
1481;11882213000;11237811111;11737811111
1482;11882214000;11237811111;11737811111
1483;11882215000;11237811111;11737811111
1484;11882412000;11237855555;11737855555
1485;11882427000;11238188888;11738188888
1486;11882428000;11238188888;11738188888
1488;11924116000;11279477777;11779477777
1489;11924119000;11279477777;11779477777
1490;11924120000;11279477777;11779477777
1491;11924121000;11279477777;11779477777
1492;11924122000;11279477777;11779477777
1493;11924123000;11279477777;11779477777
1494;11924125000;11279477777;11779477777
1495;11924245000;11279522222;11779522222
1496;11924260000;11279844444;11779844444
1497;11924262000;11279844444;11779844444
1498;11924263000;11279844444;11779844444
1499;11965540000;11321144444;11821144444
1500;11965543000;11321144444;11821144444
1501;11965545000;11321144444;11821144444
1502;11965546000;11321144444;11821144444
1503;11965547000;11321144444;11821144444
1504;11965548000;11321144444;11821144444
1505;11965549000;11321144444;11821144444
1507;11965939000;11321488888;11821488888
1509;11965942000;11321488888;11821488888
1510;12007214000;11362811111;11862811111
1511;12007217000;11362811111;11862811111
1512;12007218000;11362811111;11862811111
1513;12007219000;11362811111;11862811111
1514;12007221000;11362811111;11862811111
1515;12007221000;11362811111;11862811111
1516;12007222000;11362811111;11862811111
1517;12007362000;11362855555;11862855555
1519;12007449000;11363166666;11863166666
1520;12007450000;11363166666;11863166666
1521;12048850000;11404511111;11904511111
1522;12048853000;11404511111;11904511111
1523;12048855000;11404511111;11904511111
1524;12048856000;11404511111;11904511111
1525;12048857000;11404511111;11904511111
1526;12048858000;11404511111;11904511111
1527;12048859000;11404511111;11904511111
1528;12049063000;11404555555;11904555555
1529;12049079000;11404833333;11904833333
1530;12049080000;11404833333;11904833333
1531;12049081000;11404833333;11904833333
1532;12090513000;11446144444;11946144444
1533;12090526000;11446144444;11946144444
1534;12090527000;11446144444;11946144444
1535;12090528000;11446144444;11946144444
1536;12090529000;11446144444;11946144444
1537;12090530000;11446144444;11946144444
1538;12090531000;11446144444;11946144444
1539;12090737000;11446188888;11946188888
1540;12090752000;11446533333;11946533333
1541;12090753000;11446533333;11946533333
1542;12090754000;11446533333;11946533333
1543;12132222000;11487844444;11987844444
1544;12132226000;11487844444;11987844444
1545;12132227000;11487844444;11987844444
1546;12132228000;11487844444;11987844444
1547;12132236000;11487844444;11987844444
1548;12132238000;11487844444;11987844444
1549;12132239000;11487844444;11987844444
1550;12132443000;11487888888;11987888888
1551;12132459000;11488222222;11988222222
1552;12132461000;11488222222;11988222222
1553;12132462000;11488222222;11988222222
1554;12173914000;11529511111;12029511111
1555;12173917000;11529511111;12029511111
1556;12173918000;11529511111;12029511111
1557;12173920000;11529511111;12029511111
1558;12173920000;11529511111;12029511111
1559;12173921000;11529511111;12029511111
1560;12173922000;11529511111;12029511111
1561;12174120000;11529555555;12029555555
1562;12174135000;11529855555;12029855555
1563;12174136000;11529855555;12029855555
1564;12174137000;11529855555;12029855555
1565;12215538000;11571144444;12071144444
1566;12215542000;11571144444;12071144444
1567;12215543000;11571144444;12071144444
1568;12215544000;11571144444;12071144444
1569;12215545000;11571144444;12071144444
1570;12215546000;11571144444;12071144444
1571;12215547000;11571144444;12071144444
1572;12215759000;11571188888;12071188888
1573;12215775000;11571511111;12071511111
1574;12215776000;11571511111;12071511111
1575;12215777000;11571511111;12071511111
1576;12257226000;11612811111;12112811111
1577;12257229000;11612811111;12112811111
1578;12257230000;11612811111;12112811111
1579;12257231000;11612811111;12112811111
1580;12257232000;11612811111;12112811111
1581;12257234000;11612811111;12112811111
1582;12257235000;11612811111;12112811111
1583;12257432000;11612855555;12112855555
1584;12257447000;11613188888;12113188888
1585;12257448000;11613188888;12113188888
1586;12257449000;11613188888;12113188888
1587;12298864000;11654477777;12154477777
1588;12298867000;11654477777;12154477777
1589;12298868000;11654477777;12154477777
1590;12298869000;11654477777;12154477777
1591;12298870000;11654477777;12154477777
1592;12298871000;11654477777;12154477777
1593;12298872000;11654477777;12154477777
1594;12299070000;11654522222;12154522222
1595;12299086000;11654800000;12154800000
1596;12299087000;11654800000;12154800000
1597;12299088000;11654800000;12154800000
1598;12340522000;11696177777;12196177777
1599;12340525000;11696177777;12196177777
1600;12340525000;11696177777;12196177777
1601;12340526000;11696177777;12196177777
1602;12340527000;11696177777;12196177777
1603;12340538000;11696177777;12196177777
1604;12340539000;11696177777;12196177777
1605;12340671000;11696233333;12196233333
1606;12340673000;11696577777;12196577777
1607;12340674000;11696577777;12196577777
1608;12340675000;11696577777;12196577777
1609;12382197000;11737811111;12237811111
1610;12382200000;11737811111;12237811111
1611;12382201000;11737811111;12237811111
1612;12382202000;11737811111;12237811111
1613;12382203000;11737811111;12237811111
1614;12382204000;11737811111;12237811111
1615;12382205000;11737811111;12237811111
1616;12382403000;11737855555;12237855555
1617;12382418000;11738188888;12238188888
1618;12382419000;11738188888;12238188888
1619;12382420000;11738188888;12238188888
1620;12423866000;11779477777;12279477777
1621;12423869000;11779477777;12279477777
1622;12423870000;11779477777;12279477777
1623;12423872000;11779477777;12279477777
1624;12423873000;11779477777;12279477777
1625;12423874000;11779477777;12279477777
1626;12423874000;11779477777;12279477777
1627;12424073000;11779522222;12279522222
1628;12424088000;11779833333;12279833333
1629;12424090000;11779833333;12279833333
1630;12424091000;11779833333;12279833333
1632;12465925000;11821144444;12321144444
1633;12465928000;11821144444;12321144444
1634;12465929000;11821144444;12321144444
1635;12465930000;11821144444;12321144444
1636;12465932000;11821144444;12321144444
1637;12465933000;11821144444;12321144444
1638;12466051000;11821188888;12321188888
1639;12466066000;11821511111;12321511111
1640;12466067000;11821511111;12321511111
1641;12466068000;11821511111;12321511111
1642;12507224000;11862844444;12362844444
1643;12507228000;11862844444;12362844444
1644;12507229000;11862844444;12362844444
1645;12507230000;11862844444;12362844444
1646;12507230000;11862844444;12362844444
1647;12507231000;11862844444;12362844444
1648;12507240000;11862844444;12362844444
1649;12507466000;11862888888;12362888888
1650;12507497000;11863222222;12363222222
1651;12507499000;11863222222;12363222222
1652;12507500000;11863222222;12363222222
1653;12548856000;11904477777;12404477777
1654;12548860000;11904477777;12404477777
1655;12548861000;11904477777;12404477777
1656;12548862000;11904477777;12404477777
1657;12548863000;11904477777;12404477777
1658;12548864000;11904477777;12404477777
1659;12548865000;11904477777;12404477777
1660;12549062000;11904522222;12404522222
1661;12549077000;11904822222;12404822222
1662;12549078000;11904822222;12404822222
1663;12549079000;11904822222;12404822222
1664;12590532000;11946144444;12446144444
1665;12590536000;11946144444;12446144444
1666;12590537000;11946144444;12446144444
1667;12590538000;11946144444;12446144444
1668;12590539000;11946144444;12446144444
1669;12590540000;11946144444;12446144444
1670;12590541000;11946144444;12446144444
1671;12590738000;11946188888;12446188888
1672;12590753000;11946511111;12446511111
1673;12590754000;11946511111;12446511111
1674;12590755000;11946511111;12446511111
1675;12632219000;11987811111;12487811111
1676;12632222000;11987811111;12487811111
1677;12632223000;11987811111;12487811111
1678;12632225000;11987811111;12487811111
1679;12632226000;11987811111;12487811111
1680;12632227000;11987811111;12487811111
1681;12632228000;11987811111;12487811111
1682;12632425000;11987855555;12487855555
1683;12632440000;11988200000;12488200000
1684;12632441000;11988200000;12488200000
1685;12632442000;11988200000;12488200000
1686;12673826000;12029477777;12529477777
1687;12673829000;12029477777;12529477777
1688;12673830000;12029477777;12529477777
1689;12673831000;12029477777;12529477777
1690;12673832000;12029477777;12529477777
1691;12673833000;12029477777;12529477777
1692;12673834000;12029477777;12529477777
1693;12674015000;12029522222;12529522222
1694;12674021000;12029822222;12529822222
1695;12674022000;12029822222;12529822222
1696;12674023000;12029822222;12529822222
1697;12715551000;12071177777;12571177777
1698;12715554000;12071177777;12571177777
1699;12715555000;12071177777;12571177777
1700;12715556000;12071177777;12571177777
1701;12715557000;12071177777;12571177777
1702;12715558000;12071177777;12571177777
1703;12715559000;12071177777;12571177777
1704;12715758000;12071222222;12571222222
1705;12715773000;12071533333;12571533333
1706;12715774000;12071533333;12571533333
1707;12715775000;12071533333;12571533333
1708;12757197000;12112822222;12612822222
1709;12757200000;12112822222;12612822222
1710;12757201000;12112822222;12612822222
1711;12757202000;12112822222;12612822222
1712;12757203000;12112822222;12612822222
1713;12757204000;12112822222;12612822222
1714;12757205000;12112822222;12612822222
1715;12757413000;12112888888;12612888888
1716;12757416000;12113244444;12613244444
1717;12757417000;12113244444;12613244444
1718;12757418000;12113244444;12613244444
1719;12798884000;12154477777;12654477777
1720;12798887000;12154477777;12654477777
1721;12798888000;12154477777;12654477777
1722;12798889000;12154477777;12654477777
1723;12798891000;12154477777;12654477777
1724;12798892000;12154477777;12654477777
1725;12798893000;12154477777;12654477777
1726;12799090000;12154522222;12654522222
1727;12799105000;12154800000;12654800000
1728;12799106000;12154800000;12654800000
1729;12799107000;12154800000;12654800000
1730;12840544000;12196144444;12696144444
1731;12840548000;12196144444;12696144444
1732;12840549000;12196144444;12696144444
1733;12840550000;12196144444;12696144444
1734;12840551000;12196144444;12696144444
1735;12840552000;12196144444;12696144444
1736;12840553000;12196144444;12696144444
1737;12840766000;12196188888;12696188888
1738;12840781000;12196522222;12696522222
1739;12840782000;12196522222;12696522222
1740;12840783000;12196522222;12696522222
1741;12882195000;12237811111;12737811111
1742;12882198000;12237811111;12737811111
1743;12882199000;12237811111;12737811111
1744;12882200000;12237811111;12737811111
1745;12882201000;12237811111;12737811111
1746;12882202000;12237811111;12737811111
1747;12882203000;12237811111;12737811111
1748;12882385000;12237855555;12737855555
1749;12882389000;12238200000;12738200000
1750;12882391000;12238200000;12738200000
1751;12882392000;12238200000;12738200000
1752;12923855000;12279477777;12779477777
1753;12923859000;12279477777;12779477777
1754;12923860000;12279477777;12779477777
1755;12923861000;12279477777;12779477777
1756;12923862000;12279477777;12779477777
1757;12923863000;12279477777;12779477777
1758;12923864000;12279477777;12779477777
1759;12924078000;12279522222;12779522222
1760;12924081000;12279855555;12779855555
1761;12924082000;12279855555;12779855555
1762;12924083000;12279855555;12779855555
1763;12965554000;12321144444;12821144444
1764;12965557000;12321144444;12821144444
1765;12965558000;12321144444;12821144444
1766;12965559000;12321144444;12821144444
1767;12965560000;12321144444;12821144444
1768;12965561000;12321144444;12821144444
1769;12965562000;12321144444;12821144444
1770;12965771000;12321188888;12821188888
1771;12965774000;12321500000;12821500000
1772;12965775000;12321500000;12821500000
1773;12965776000;12321500000;12821500000
1774;13007222000;12362811111;12862811111
1775;13007225000;12362811111;12862811111
1776;13007226000;12362811111;12862811111
1777;13007227000;12362811111;12862811111
1778;13007228000;12362811111;12862811111
1779;13007229000;12362811111;12862811111
1780;13007230000;12362811111;12862811111
1781;13007427000;12362855555;12862855555
1782;13007442000;12363177777;12863177777
1783;13007443000;12363177777;12863177777
1784;13007444000;12363177777;12863177777
1785;13048886000;12404477777;12904477777
1786;13048889000;12404477777;12904477777
1787;13048890000;12404477777;12904477777
1788;13048891000;12404477777;12904477777
1789;13048892000;12404477777;12904477777
1790;13048893000;12404477777;12904477777
1791;13048894000;12404477777;12904477777
1792;13049090000;12404522222;12904522222
1793;13049105000;12404811111;12904811111
1794;13049107000;12404811111;12904811111
1795;13049108000;12404811111;12904811111
1796;13090559000;12446144444;12946144444
1797;13090563000;12446144444;12946144444
1798;13090564000;12446144444;12946144444
1799;13090565000;12446144444;12946144444
1800;13090566000;12446144444;12946144444
1801;13090567000;12446144444;12946144444
1802;13090568000;12446144444;12946144444
1803;13090773000;12446188888;12946188888
1804;13090780000;12446522222;12946522222
1805;13090781000;12446522222;12946522222
1806;13090782000;12446522222;12946522222
1807;13132218000;12487811111;12987811111
1808;13132221000;12487811111;12987811111
1809;13132222000;12487811111;12987811111
1810;13132223000;12487811111;12987811111
1811;13132224000;12487811111;12987811111
1812;13132225000;12487811111;12987811111
1813;13132226000;12487811111;12987811111
1814;13132423000;12487855555;12987855555
1815;13132438000;12488200000;12988200000
1816;13132440000;12488200000;12988200000
1817;13132441000;12488200000;12988200000
1818;13173919000;12529511111;13029511111
1819;13173923000;12529511111;13029511111
1820;13173924000;12529511111;13029511111
1821;13173925000;12529511111;13029511111
1822;13173926000;12529511111;13029511111
1823;13173927000;12529511111;13029511111
1824;13173928000;12529511111;13029511111
1825;13174125000;12529555555;13029555555
1826;13174140000;12529866666;13029866666
1827;13174141000;12529866666;13029866666
1828;13174142000;12529866666;13029866666
1829;13215545000;12571144444;13071144444
1830;13215548000;12571144444;13071144444
1831;13215549000;12571144444;13071144444
1832;13215550000;12571144444;13071144444
1833;13215551000;12571144444;13071144444
1834;13215552000;12571144444;13071144444
1835;13215553000;12571144444;13071144444
1836;13215751000;12571188888;13071188888
1837;13215766000;12571522222;13071522222
1838;13215767000;12571522222;13071522222
1839;13215768000;12571522222;13071522222
1840;13257253000;12612844444;13112844444
1841;13257256000;12612844444;13112844444
1842;13257257000;12612844444;13112844444
1843;13257259000;12612844444;13112844444
1844;13257259000;12612844444;13112844444
1845;13257261000;12612844444;13112844444
1846;13257262000;12612844444;13112844444
1848;13257854000;12613188888;13113188888
1849;13257865000;12613188888;13113188888
1850;13257866000;12613188888;13113188888
1851;13298887000;12654477777;13154477777
1852;13298890000;12654477777;13154477777
1853;13298891000;12654477777;13154477777
1854;13298892000;12654477777;13154477777
1855;13298893000;12654477777;13154477777
1856;13298894000;12654477777;13154477777
1857;13298895000;12654477777;13154477777
1858;13299088000;12654522222;13154522222
1859;13299106000;12654777777;13154777777
1860;13299107000;12654777777;13154777777
1861;13299108000;12654777777;13154777777
1862;13340542000;12696155555;13196155555
1863;13340545000;12696155555;13196155555
1864;13340546000;12696155555;13196155555
1865;13340548000;12696155555;13196155555
1866;13340548000;12696155555;13196155555
1867;13340550000;12696155555;13196155555
1868;13340550000;12696155555;13196155555
1869;13340747000;12696200000;13196200000
1870;13340762000;12696522222;13196522222
1871;13340764000;12696522222;13196522222
1872;13340765000;12696522222;13196522222
1873;13382193000;12737811111;13237811111
1874;13382196000;12737811111;13237811111
1875;13382197000;12737811111;13237811111
1876;13382199000;12737811111;13237811111
1877;13382200000;12737811111;13237811111
1878;13382201000;12737811111;13237811111
1879;13382202000;12737811111;13237811111
1880;13382398000;12737855555;13237855555
1881;13382414000;12738155555;13238155555
1882;13382415000;12738155555;13238155555
1883;13382416000;12738155555;13238155555
1884;13423845000;12779477777;13279477777
1885;13423848000;12779477777;13279477777
1886;13423849000;12779477777;13279477777
1887;13423850000;12779477777;13279477777
1888;13423851000;12779477777;13279477777
1889;13423852000;12779477777;13279477777
1890;13423853000;12779477777;13279477777
1891;13424067000;12779522222;13279522222
1892;13424082000;12779811111;13279811111
1893;13424083000;12779811111;13279811111
1894;13424084000;12779811111;13279811111
1895;13465532000;12821144444;13321144444
1896;13465536000;12821144444;13321144444
1897;13465537000;12821144444;13321144444
1898;13465538000;12821144444;13321144444
1899;13465539000;12821144444;13321144444
1900;13465540000;12821144444;13321144444
1901;13465541000;12821144444;13321144444
1902;13465738000;12821188888;13321188888
1903;13465754000;12821488888;13321488888
1904;13465755000;12821488888;13321488888
1905;13465756000;12821488888;13321488888
1906;13507221000;12862811111;13362811111
1907;13507225000;12862811111;13362811111
1908;13507226000;12862811111;13362811111
1909;13507226000;12862811111;13362811111
1910;13507227000;12862811111;13362811111
1911;13507228000;12862811111;13362811111
1912;13507229000;12862811111;13362811111
1913;13507428000;12862855555;13362855555
1914;13507434000;12863166666;13363166666
1915;13507435000;12863166666;13363166666
1916;13507436000;12863166666;13363166666
1917;13548920000;12904511111;13404511111
1918;13548923000;12904511111;13404511111
1919;13548924000;12904511111;13404511111
1920;13548925000;12904511111;13404511111
1921;13548926000;12904511111;13404511111
1922;13548927000;12904511111;13404511111
1923;13548928000;12904511111;13404511111
1924;13549126000;12904566666;13404566666
1925;13549132000;12904855555;13404855555
1926;13549133000;12904855555;13404855555
1927;13549134000;12904855555;13404855555
1928;13590563000;12946144444;13446144444
1929;13590567000;12946144444;13446144444
1930;13590568000;12946144444;13446144444
1931;13590569000;12946144444;13446144444
1932;13590570000;12946144444;13446144444
1933;13590571000;12946144444;13446144444
1934;13590572000;12946144444;13446144444
1935;13590769000;12946188888;13446188888
1936;13590784000;12946488888;13446488888
1937;13590785000;12946488888;13446488888
1938;13590786000;12946488888;13446488888
1939;13632197000;12987811111;13487811111
1940;13632200000;12987811111;13487811111
1941;13632201000;12987811111;13487811111
1942;13632202000;12987811111;13487811111
1943;13632203000;12987811111;13487811111
1944;13632204000;12987811111;13487811111
1945;13632206000;12987811111;13487811111
1946;13632410000;12987855555;13487855555
1947;13632425000;12988177777;13488177777
1948;13632427000;12988177777;13488177777
1949;13632435000;12988177777;13488177777
1950;13673962000;13029566666;13529566666
1951;13673965000;13029566666;13529566666
1952;13673966000;13029566666;13529566666
1953;13673967000;13029566666;13529566666
1954;13673968000;13029566666;13529566666
1955;13673970000;13029566666;13529566666
1956;13673971000;13029566666;13529566666
1957;13674167000;13029611111;13529611111
1958;13674182000;13029877777;13529877777
1959;13674184000;13029877777;13529877777
1960;13674185000;13029877777;13529877777
1961;13715562000;13071144444;13571144444
1962;13715565000;13071144444;13571144444
1963;13715566000;13071144444;13571144444
1964;13715567000;13071144444;13571144444
1965;13715568000;13071144444;13571144444
1966;13715569000;13071144444;13571144444
1967;13715570000;13071144444;13571144444
1968;13715764000;13071188888;13571188888
1969;13715782000;13071488888;13571488888
1970;13715783000;13071488888;13571488888
1971;13715784000;13071488888;13571488888
1972;13757136000;13112811111;13612811111
1973;13757139000;13112811111;13612811111
1974;13757140000;13112811111;13612811111
1975;13757141000;13112811111;13612811111
1976;13757151000;13112811111;13612811111
1977;13757152000;13112811111;13612811111
1978;13757153000;13112811111;13612811111
1979;13757287000;13112855555;13612855555
1980;13757290000;13113166666;13613166666
1981;13757291000;13113166666;13613166666
1982;13757292000;13113166666;13613166666
1983;13798918000;13154522222;13654522222
1984;13798921000;13154522222;13654522222
1985;13798922000;13154522222;13654522222
1987;13800514000;13154522222;13654522222
1988;13800516000;13154522222;13654522222
1989;13800517000;13154522222;13654522222
1990;13800716000;13154566666;13654566666
1991;13800731000;13154833333;13654833333
1992;13800732000;13154833333;13654833333
1993;13800733000;13154833333;13654833333
1994;13840555000;13196144444;13696144444
1995;13840558000;13196144444;13696144444
1997;13840559000;13196144444;13696144444
1998;13840561000;13196144444;13696144444
1999;13840562000;13196144444;13696144444
2000;13840563000;13196144444;13696144444
2001;13840760000;13196188888;13696188888
2002;13840775000;13196500000;13696500000
2003;13840777000;13196500000;13696500000
2004;13840778000;13196500000;13696500000
2005;13882255000;13237844444;13737844444
2006;13882259000;13237844444;13737844444
2007;13882259000;13237844444;13737844444
2008;13882261000;13237844444;13737844444
2009;13882262000;13237844444;13737844444
2010;13882263000;13237844444;13737844444
2011;13882264000;13237844444;13737844444
2012;13882461000;13237888888;13737888888
2013;13882476000;13238211111;13738211111
2014;13882477000;13238211111;13738211111
2015;13882478000;13238211111;13738211111
2016;13923775000;13279477777;13779477777
2017;13923788000;13279477777;13779477777
2018;13923789000;13279477777;13779477777
2019;13923790000;13279477777;13779477777
2020;13923791000;13279477777;13779477777
2021;13923792000;13279477777;13779477777
2022;13923793000;13279477777;13779477777
2023;13923905000;13279522222;13779522222
2024;13923908000;13279833333;13779833333
2025;13923909000;13279833333;13779833333
2026;13923910000;13279833333;13779833333
2027;13965514000;13321155555;13821155555
2028;13965518000;13321155555;13821155555
2029;13965528000;13321155555;13821155555
2030;13965529000;13321155555;13821155555
2031;13965530000;13321155555;13821155555
2032;13965531000;13321155555;13821155555
2033;13965532000;13321155555;13821155555
2034;13965730000;13321200000;13821200000
2035;13965745000;13321500000;13821500000
2036;13965746000;13321500000;13821500000
2037;13965747000;13321500000;13821500000
2038;14007206000;13362811111;13862811111
2039;14007209000;13362811111;13862811111
2040;14007210000;13362811111;13862811111
2041;14007212000;13362811111;13862811111
2042;14007213000;13362811111;13862811111
2043;14007214000;13362811111;13862811111
2044;14007215000;13362811111;13862811111
2045;14007428000;13362855555;13862855555
2046;14007443000;13363155555;13863155555
2047;14007444000;13363155555;13863155555
2048;14007445000;13363155555;13863155555
2049;14048861000;13404477777;13904477777
2050;14048865000;13404477777;13904477777
2051;14048873000;13404477777;13904477777
2052;14048874000;13404477777;13904477777
2053;14048875000;13404477777;13904477777
2054;14048876000;13404477777;13904477777
2055;14048877000;13404477777;13904477777
2056;14049075000;13404522222;13904522222
2057;14049090000;13404788888;13904788888
2058;14049091000;13404788888;13904788888
2059;14049093000;13404788888;13904788888
2060;14090502000;13446144444;13946144444
2061;14090515000;13446144444;13946144444
2062;14090516000;13446144444;13946144444
2063;14090517000;13446144444;13946144444
2064;14090518000;13446144444;13946144444
2065;14090519000;13446144444;13946144444
2066;14090520000;13446144444;13946144444
2067;14090733000;13446188888;13946188888
2068;14090748000;13446500000;13946500000
2069;14090749000;13446500000;13946500000
2070;14090750000;13446500000;13946500000
2071;14132206000;13487811111;13987811111
2072;14132210000;13487811111;13987811111
2073;14132211000;13487811111;13987811111
2074;14132212000;13487811111;13987811111
2075;14132213000;13487811111;13987811111
2076;14132214000;13487811111;13987811111
2077;14132215000;13487811111;13987811111
2078;14132409000;13487855555;13987855555
2079;14132426000;13488200000;13988200000
2080;14132427000;13488200000;13988200000
2081;14132428000;13488200000;13988200000
2082;14173874000;13529477777;14029477777
2083;14173878000;13529477777;14029477777
2084;14173879000;13529477777;14029477777
2085;14173880000;13529477777;14029477777
2086;14173881000;13529477777;14029477777
2087;14173882000;13529477777;14029477777
2088;14173883000;13529477777;14029477777
2089;14174079000;13529522222;14029522222
2090;14174094000;13529811111;14029811111
2091;14174095000;13529811111;14029811111
2092;14174096000;13529811111;14029811111
2093;14215535000;13571144444;14071144444
2094;14215538000;13571144444;14071144444
2095;14215539000;13571144444;14071144444
2096;14215540000;13571144444;14071144444
2097;14215541000;13571144444;14071144444
2098;14215543000;13571144444;14071144444
2099;14215544000;13571144444;14071144444
2100;14215742000;13571188888;14071188888
2101;14215757000;13571500000;14071500000
2102;14215758000;13571500000;14071500000
2103;14215759000;13571500000;14071500000
2104;14257221000;13612811111;14112811111
2105;14257225000;13612811111;14112811111
2106;14257226000;13612811111;14112811111
2107;14257227000;13612811111;14112811111
2108;14257228000;13612811111;14112811111
2109;14257229000;13612811111;14112811111
2110;14257230000;13612811111;14112811111
2111;14257427000;13612855555;14112855555
2112;14257442000;13613200000;14113200000
2113;14257443000;13613200000;14113200000
2114;14257444000;13613200000;14113200000
2115;14298861000;13654477777;14154477777
2116;14298864000;13654477777;14154477777
2117;14298865000;13654477777;14154477777
2118;14298866000;13654477777;14154477777
2119;14298867000;13654477777;14154477777
2120;14298868000;13654477777;14154477777
2121;14298869000;13654477777;14154477777
2122;14299083000;13654522222;14154522222
2123;14299098000;13654822222;14154822222
2124;14299100000;13654822222;14154822222
2125;14299101000;13654822222;14154822222
2126;14340537000;13696144444;14196144444
2127;14340540000;13696144444;14196144444
2128;14340541000;13696144444;14196144444
2129;14340542000;13696144444;14196144444
2130;14340543000;13696144444;14196144444
2131;14340544000;13696144444;14196144444
2132;14340545000;13696144444;14196144444
2133;14340743000;13696188888;14196188888
2134;14340749000;13696522222;14196522222
2135;14340750000;13696522222;14196522222
2136;14340751000;13696522222;14196522222
2137;14382231000;13737811111;14237811111
2138;14382234000;13737811111;14237811111
2139;14382235000;13737811111;14237811111
2140;14382236000;13737811111;14237811111
2141;14382237000;13737811111;14237811111
2142;14382238000;13737811111;14237811111
2143;14382239000;13737811111;14237811111
2144;14382451000;13737855555;14237855555
2145;14382457000;13738188888;14238188888
2146;14382458000;13738188888;14238188888
2147;14382459000;13738188888;14238188888
2148;14423861000;13779477777;14279477777
2149;14423865000;13779477777;14279477777
2150;14423873000;13779477777;14279477777
2151;14423874000;13779477777;14279477777
2152;14423875000;13779477777;14279477777
2153;14423876000;13779477777;14279477777
2154;14423877000;13779477777;14279477777
2155;14424075000;13779522222;14279522222
2156;14424090000;13779833333;14279833333
2157;14424091000;13779833333;14279833333
2158;14424092000;13779833333;14279833333
2159;14465505000;13821144444;14321144444
2160;14465508000;13821144444;14321144444
2161;14465519000;13821144444;14321144444
2162;14465520000;13821144444;14321144444
2163;14465521000;13821144444;14321144444
2164;14465522000;13821144444;14321144444
2165;14465523000;13821144444;14321144444
2166;14465721000;13821188888;14321188888
2167;14465736000;13821522222;14321522222
2168;14465738000;13821522222;14321522222
2169;14465738000;13821522222;14321522222
2170;14507221000;13862811111;14362811111
2171;14507224000;13862811111;14362811111
2172;14507225000;13862811111;14362811111
2173;14507227000;13862811111;14362811111
2174;14507228000;13862811111;14362811111
2175;14507229000;13862811111;14362811111
2176;14507230000;13862811111;14362811111
2177;14507427000;13862855555;14362855555
2178;14507443000;13863200000;14363200000
2179;14507444000;13863200000;14363200000
2180;14507445000;13863200000;14363200000
2181;14548889000;13904477777;14404477777
2182;14548892000;13904477777;14404477777
2183;14548893000;13904477777;14404477777
2184;14548894000;13904477777;14404477777
2185;14548895000;13904477777;14404477777
2186;14548896000;13904477777;14404477777
2187;14548897000;13904477777;14404477777
2188;14549095000;13904522222;14404522222
2189;14549110000;13904833333;14404833333
2190;14549111000;13904833333;14404833333
2191;14549112000;13904833333;14404833333
2192;14590533000;13946144444;14446144444
2193;14590536000;13946144444;14446144444
2194;14590538000;13946144444;14446144444
2195;14590539000;13946144444;14446144444
2196;14590540000;13946144444;14446144444
2197;14590541000;13946144444;14446144444
2198;14590542000;13946144444;14446144444
2199;14590767000;13946188888;14446188888
2200;14590782000;13946533333;14446533333
2201;14590783000;13946533333;14446533333
2202;14590784000;13946533333;14446533333
2203;14632181000;13987811111;14487811111
2204;14632184000;13987811111;14487811111
2205;14632185000;13987811111;14487811111
2206;14632186000;13987811111;14487811111
2207;14632187000;13987811111;14487811111
2208;14632188000;13987811111;14487811111
2209;14632189000;13987811111;14487811111
2210;14632386000;13987855555;14487855555
2211;14632401000;13988200000;14488200000
2212;14632403000;13988200000;14488200000
2213;14632403000;13988200000;14488200000
2214;14673864000;14029477777;14529477777
2215;14673868000;14029477777;14529477777
2216;14673869000;14029477777;14529477777
2217;14673870000;14029477777;14529477777
2218;14673871000;14029477777;14529477777
2219;14673872000;14029477777;14529477777
2220;14673873000;14029477777;14529477777
2221;14674071000;14029522222;14529522222
2222;14674086000;14029822222;14529822222
2223;14674088000;14029822222;14529822222
2224;14674089000;14029822222;14529822222
2225;14715536000;14071144444;14571144444
2226;14715539000;14071144444;14571144444
2227;14715541000;14071144444;14571144444
2228;14715542000;14071144444;14571144444
2229;14715543000;14071144444;14571144444
2230;14715544000;14071144444;14571144444
2231;14715545000;14071144444;14571144444
2232;14715743000;14071188888;14571188888
2233;14715758000;14071511111;14571511111
2234;14715759000;14071511111;14571511111
2235;14715760000;14071511111;14571511111
2236;14757236000;14112822222;14612822222
