seqnum;now;rtptime;deadline;packet_len;payload_len
3036;17348579000;17113233333;17613233333;10240;10228
3038;17348594000;17113233333;17613233333;10240;10228
3040;17348599000;17154477777;17654477777;10240;10228
3042;17348613000;17154477777;17654477777;10240;10228
3046;17348618000;17154522222;17654522222;10240;10228
3037;17348805000;17113233333;17613233333;10240;10228
3039;17349016000;17154477777;17654477777;10240;10228
3041;17349026000;17154477777;17654477777;10240;10228
3043;17349214000;17154477777;17654477777;10240;10228
3045;17349389000;17154477777;17654477777;10240;10228
3022;17387502000;17071177777;17571177777;10240;10228
3026;17387801000;17071500000;17571500000;10240;10228
3017;17388058000;17071177777;17571177777;10240;10228
3048;17390251000;17154777777;17654777777;10240;10228
3050;17390262000;17196177777;17696177777;10240;10228
3052;17390267000;17196177777;17696177777;10240;10228
3054;17390277000;17196177777;17696177777;10240;10228
3056;17390288000;17196177777;17696177777;10240;10228
3051;17390470000;17196177777;17696177777;10240;10228
3057;17390730000;17196222222;17696222222;10240;10228
3058;17431971000;17196511111;17696511111;10240;10228
3060;17431984000;17196511111;17696511111;10240;10228
3062;17431990000;17237855555;17737855555;10240;10228
3064;17431997000;17237855555;17737855555;10240;10228
3066;17432019000;17237855555;17737855555;10240;10228
3068;17432032000;17237900000;17737900000;10240;10228
3059;17432176000;17196511111;17696511111;10240;10228
3061;17432377000;17237855555;17737855555;10240;10228
3063;17432386000;17237855555;17737855555;10240;10228
3065;17432537000;17237855555;17737855555;10240;10228
3067;17432799000;17237855555;17737855555;10240;10228
3044;17470777000;17154477777;17654477777;10240;10228
3070;17473557000;17238233333;17738233333;10240;10228
3074;17473572000;17279477777;17779477777;10240;10228
3078;17473578000;17279477777;17779477777;10240;10228
3069;17473804000;17238233333;17738233333;10240;10228
3073;17474000000;17279477777;17779477777;10240;10228
3075;17474009000;17279477777;17779477777;10240;10228
3077;17474196000;17279477777;17779477777;10240;10228
3079;17474215000;17279522222;17779522222;10240;10228
3047;17512984000;17154777777;17654777777;10240;10228
3053;17513185000;17196177777;17696177777;10240;10228
3049;17513245000;17154777777;17654777777;10240;10228
3055;17513445000;17196177777;17696177777;10240;10228
3082;17515232000;17279822222;17779822222;10240;10228
3084;17515243000;17321144444;17821144444;10240;10228
3086;17515248000;17321144444;17821144444;10240;10228
3088;17515270000;17321144444;17821144444;10240;10228
3090;17515283000;17321188888;17821188888;10240;10228
3081;17515434000;17279822222;17779822222;10240;10228
3083;17515661000;17321144444;17821144444;10240;10228
3085;17515670000;17321144444;17821144444;10240;10228
3087;17515885000;17321144444;17821144444;10240;10228
3089;17516050000;17321144444;17821144444;10240;10228
3071;17554616000;17238233333;17738233333;10240;10228
3092;17556905000;17321466666;17821466666;10240;10228
3094;17556915000;17362811111;17862811111;10240;10228
3096;17556922000;17362811111;17862811111;10240;10228
3100;17556927000;17362811111;17862811111;10240;10228
3091;17557127000;17321466666;17821466666;10240;10228
3093;17557323000;17321466666;17821466666;10240;10228
3095;17557334000;17362811111;17862811111;10240;10228
3097;17557510000;17362811111;17862811111;10240;10228
3099;17557740000;17362811111;17862811111;10240;10228
3101;17557752000;17362855555;17862855555;10240;10228
3072;17595665000;17279477777;17779477777;10240;10228
3076;17595778000;17279477777;17779477777;10240;10228
3080;17596176000;17279822222;17779822222;10240;10228
3102;17598574000;17363144444;17863144444;10240;10228
3104;17598584000;17363144444;17863144444;10240;10228
3106;17598590000;17404477777;17904477777;10240;10228
3108;17598599000;17404477777;17904477777;10240;10228
3110;17598619000;17404477777;17904477777;10240;10228
3112;17598625000;17404522222;17904522222;10240;10228
3103;17598775000;17363144444;17863144444;10240;10228
3105;17598980000;17404477777;17904477777;10240;10228
3107;17599175000;17404477777;17904477777;10240;10228
3109;17599187000;17404477777;17904477777;10240;10228
3111;17599370000;17404477777;17904477777;10240;10228
3114;17640238000;17404777777;17904777777;10240;10228
3116;17640248000;17446144444;17946144444;10240;10228
3118;17640255000;17446144444;17946144444;10240;10228
3120;17640260000;17446144444;17946144444;10240;10228
3122;17640275000;17446144444;17946144444;10240;10228
3113;17640420000;17404777777;17904777777;10240;10228
3115;17640632000;17404777777;17904777777;10240;10228
3117;17640838000;17446144444;17946144444;10240;10228
3119;17640850000;17446144444;17946144444;10240;10228
3121;17641028000;17446144444;17946144444;10240;10228
3123;17641049000;17446188888;17946188888;10240;10228
3098;17679336000;17362811111;17862811111;10240;10228
3124;17681925000;17446488888;17946488888;10240;10228
3126;17681942000;17446488888;17946488888;10240;10228
3128;17681949000;17487811111;17987811111;10240;10228
3130;17681954000;17487811111;17987811111;10240;10228
3132;17681966000;17487811111;17987811111;10240;10228
3134;17681976000;17487866666;17987866666;10240;10228
3125;17682083000;17446488888;17946488888;10240;10228
3127;17682276000;17487811111;17987811111;10240;10228
3129;17682502000;17487811111;17987811111;10240;10228
3131;17682525000;17487811111;17987811111;10240;10228
3133;17682697000;17487811111;17987811111;10240;10228
3136;17723565000;17488177777;17988177777;10240;10228
3138;17723579000;17529477777;18029477777;10240;10228
3140;17723585000;17529477777;18029477777;10240;10228
3142;17723595000;17529477777;18029477777;10240;10228
3144;17723618000;17529477777;18029477777;10240;10228
3135;17723731000;17488177777;17988177777;10240;10228
3137;17723929000;17488177777;17988177777;10240;10228
3139;17724158000;17529477777;18029477777;10240;10228
3141;17724172000;17529477777;18029477777;10240;10228
3143;17724355000;17529477777;18029477777;10240;10228
3145;17724368000;17529522222;18029522222;10240;10228
3146;17765261000;17529800000;18029800000;10240;10228
3148;17765275000;17529800000;18029800000;10240;10228
3150;17765284000;17571144444;18071144444;10240;10228
3152;17765289000;17571144444;18071144444;10240;10228
3154;17765298000;17571144444;18071144444;10240;10228
3156;17765319000;17571188888;18071188888;10240;10228
3147;17765395000;17529800000;18029800000;10240;10228
3149;17765643000;17571144444;18071144444;10240;10228
3151;17765672000;17571144444;18071144444;10240;10228
3153;17765836000;17571144444;18071144444;10240;10228
3158;17806906000;17571488888;18071488888;10240;10228
3160;17806921000;17612811111;18112811111;10240;10228
3162;17806928000;17612811111;18112811111;10240;10228
3164;17806949000;17612811111;18112811111;10240;10228
3166;17806965000;17612811111;18112811111;10240;10228
3157;17807098000;17571488888;18071488888;10240;10228
3159;17807297000;17571488888;18071488888;10240;10228
3161;17807465000;17612811111;18112811111;10240;10228
3167;17807477000;17612855555;18112855555;10240;10228
3168;17848614000;17613166666;18113166666;10240;10228
3170;17848627000;17613166666;18113166666;10240;10228
3172;17848634000;17654511111;18154511111;10240;10228
3174;17848639000;17654511111;18154511111;10240;10228
3176;17848648000;17654511111;18154511111;10240;10228
3178;17848667000;17654555555;18154555555;10240;10228
3169;17848779000;17613166666;18113166666;10240;10228
3171;17848973000;17654511111;18154511111;10240;10228
3173;17849180000;17654511111;18154511111;10240;10228
3175;17849190000;17654511111;18154511111;10240;10228
3177;17849385000;17654511111;18154511111;10240;10228
3155;17888145000;17571144444;18071144444;10240;10228
3180;17890319000;17654822222;18154822222;10240;10228
3182;17890329000;17696155555;18196155555;10240;10228
3184;17890335000;17696155555;18196155555;10240;10228
3186;17890339000;17696155555;18196155555;10240;10228
3181;17890407000;17654822222;18154822222;10240;10228
3183;17890646000;17696155555;18196155555;10240;10228
3185;17890656000;17696155555;18196155555;10240;10228
3187;17890844000;17696155555;18196155555;10240;10228
3189;17890853000;17696200000;18196200000;10240;10228
3163;17929998000;17612811111;18112811111;10240;10228
3190;17931877000;17696544444;18196544444;10240;10228
3192;17931902000;17696544444;18196544444;10240;10228
3194;17931907000;17737811111;18237811111;10240;10228
3196;17931923000;17737811111;18237811111;10240;10228
3198;17931932000;17737811111;18237811111;10240;10228
3200;17931951000;17737866666;18237866666;10240;10228
3193;17932096000;17737811111;18237811111;10240;10228
3195;17932265000;17737811111;18237811111;10240;10228
3199;17932505000;17737811111;18237811111;10240;10228
3179;17971491000;17654822222;18154822222;10240;10228
3202;17973606000;17738177777;18238177777;10240;10228
3204;17973617000;17779511111;18279511111;10240;10228
3206;17973623000;17779511111;18279511111;10240;10228
3208;17973638000;17779511111;18279511111;10240;10228
3210;17973644000;17779511111;18279511111;10240;10228
3201;17973775000;17738177777;18238177777;10240;10228
3203;17973982000;17738177777;18238177777;10240;10228
3209;17974176000;17779511111;18279511111;10240;10228
3211;17974188000;17779555555;18279555555;10240;10228
3188;18012580000;17696155555;18196155555;10240;10228
3191;18013417000;17696544444;18196544444;10240;10228
3212;18015257000;17779844444;18279844444;10240;10228
3214;18015269000;17779844444;18279844444;10240;10228
3216;18015276000;17821144444;18321144444;10240;10228
3218;18015281000;17821144444;18321144444;10240;10228
3222;18015294000;17821188888;18321188888;10240;10228
3213;18015406000;17779844444;18279844444;10240;10228
3215;18015620000;17821144444;18321144444;10240;10228
3217;18015821000;17821144444;18321144444;10240;10228
3219;18015833000;17821144444;18321144444;10240;10228
3221;18016017000;17821144444;18321144444;10240;10228
3197;18054839000;17737811111;18237811111;10240;10228
3224;18056901000;17821511111;18321511111;10240;10228
3226;18056913000;17862811111;18362811111;10240;10228
3228;18056918000;17862811111;18362811111;10240;10228
3230;18056932000;17862811111;18362811111;10240;10228
3232;18056941000;17862811111;18362811111;10240;10228
3223;18057085000;17821511111;18321511111;10240;10228
3225;18057283000;17821511111;18321511111;10240;10228
3231;18057503000;17862811111;18362811111;10240;10228
3233;18057526000;17862855555;18362855555;10240;10228
3207;18096112000;17779511111;18279511111;10240;10228
3205;18096229000;17779511111;18279511111;10240;10228
3234;18098582000;17863166666;18363166666;10240;10228
3236;18098594000;17863166666;18363166666;10240;10228
3238;18098600000;17904511111;18404511111;10240;10228
3240;18098622000;17904511111;18404511111;10240;10228
3244;18098628000;17904555555;18404555555;10240;10228
3235;18098777000;17863166666;18363166666;10240;10228
3237;18098982000;17904511111;18404511111;10240;10228
3239;18099177000;17904511111;18404511111;10240;10228
3241;18099189000;17904511111;18404511111;10240;10228
3243;18099381000;17904511111;18404511111;10240;10228
3220;18137467000;17821144444;18321144444;10240;10228
3246;18140204000;17904833333;18404833333;10240;10228
3248;18140216000;17946144444;18446144444;10240;10228
3250;18140222000;17946144444;18446144444;10240;10228
3252;18140244000;17946144444;18446144444;10240;10228
3254;18140251000;17946144444;18446144444;10240;10228
3245;18140417000;17904833333;18404833333;10240;10228
3247;18140616000;17904833333;18404833333;10240;10228
3249;18140821000;17946144444;18446144444;10240;10228
3251;18140833000;17946144444;18446144444;10240;10228
3253;18141019000;17946144444;18446144444;10240;10228
3255;18141031000;17946188888;18446188888;10240;10228
3227;18179689000;17862811111;18362811111;10240;10228
3229;18179702000;17862811111;18362811111;10240;10228
3256;18181888000;17946488888;18446488888;10240;10228
3258;18181902000;17946488888;18446488888;10240;10228
3260;18181907000;17987811111;18487811111;10240;10228
3262;18181916000;17987811111;18487811111;10240;10228
3264;18181937000;17987811111;18487811111;10240;10228
3266;18181944000;17987855555;18487855555;10240;10228
3257;18182072000;17946488888;18446488888;10240;10228
3259;18182264000;17987811111;18487811111;10240;10228
3261;18182470000;17987811111;18487811111;10240;10228
3263;18182498000;17987811111;18487811111;10240;10228
3265;18182682000;17987811111;18487811111;10240;10228
3242;18220973000;17904511111;18404511111;10240;10228
3268;18223560000;17988166666;18488166666;10240;10228
3272;18223571000;18029477777;18529477777;10240;10228
3274;18223582000;18029477777;18529477777;10240;10228
3276;18223587000;18029477777;18529477777;10240;10228
3267;18223746000;17988166666;18488166666;10240;10228
3269;18223942000;17988166666;18488166666;10240;10228
3271;18224148000;18029477777;18529477777;10240;10228
3273;18224160000;18029477777;18529477777;10240;10228
3275;18224353000;18029477777;18529477777;10240;10228
3277;18224365000;18029522222;18529522222;10240;10228
3278;18265239000;18029800000;18529800000;10240;10228
3280;18265261000;18029800000;18529800000;10240;10228
3282;18265267000;18071144444;18571144444;10240;10228
3284;18265277000;18071144444;18571144444;10240;10228
3286;18265282000;18071144444;18571144444;10240;10228
3288;18265297000;18071188888;18571188888;10240;10228
3279;18265418000;18029800000;18529800000;10240;10228
3281;18265619000;18071144444;18571144444;10240;10228
3285;18265825000;18071144444;18571144444;10240;10228
3287;18265836000;18071144444;18571144444;10240;10228
3290;18306917000;18071488888;18571488888;10240;10228
3292;18306927000;18112844444;18612844444;10240;10228
3294;18306933000;18112844444;18612844444;10240;10228
3289;18307138000;18071488888;18571488888;10240;10228
3291;18307348000;18071488888;18571488888;10240;10228
3293;18307357000;18112844444;18612844444;10240;10228
3295;18307539000;18112844444;18612844444;10240;10228
3297;18307758000;18112844444;18612844444;10240;10228
3299;18307769000;18112900000;18612900000;10240;10228
3270;18345889000;18029477777;18529477777;10240;10228
3302;18348559000;18113233333;18613233333;10240;10228
3304;18348570000;18154477777;18654477777;10240;10228
3306;18348575000;18154477777;18654477777;10240;10228
3310;18348585000;18154522222;18654522222;10240;10228
3301;18348753000;18113233333;18613233333;10240;10228
3303;18348961000;18154477777;18654477777;10240;10228
3305;18348970000;18154477777;18654477777;10240;10228
3307;18349170000;18154477777;18654477777;10240;10228
3309;18349364000;18154477777;18654477777;10240;10228
3283;18387735000;18071144444;18571144444;10240;10228
3312;18390222000;18154788888;18654788888;10240;10228
3314;18390234000;18196144444;18696144444;10240;10228
3316;18390239000;18196144444;18696144444;10240;10228
3318;18390252000;18196144444;18696144444;10240;10228
3311;18390425000;18154788888;18654788888;10240;10228
3313;18390636000;18154788888;18654788888;10240;10228
3315;18390648000;18196144444;18696144444;10240;10228
3317;18390839000;18196144444;18696144444;10240;10228
3319;18391033000;18196144444;18696144444;10240;10228
3321;18391042000;18196200000;18696200000;10240;10228
3296;18429403000;18112844444;18612844444;10240;10228
3298;18429571000;18112844444;18612844444;10240;10228
3322;18431883000;18196533333;18696533333;10240;10228
3324;18431893000;18196533333;18696533333;10240;10228
3326;18431899000;18237811111;18737811111;10240;10228
3330;18431912000;18237811111;18737811111;10240;10228
3332;18431920000;18237855555;18737855555;10240;10228
3323;18432091000;18196533333;18696533333;10240;10228
3325;18432294000;18237811111;18737811111;10240;10228
3327;18432305000;18237811111;18737811111;10240;10228
3331;18432463000;18237811111;18737811111;10240;10228
3308;18470991000;18154477777;18654477777;10240;10228
3334;18473577000;18238177777;18738177777;10240;10228
3336;18473590000;18279477777;18779477777;10240;10228
3338;18473595000;18279477777;18779477777;10240;10228
3340;18473604000;18279477777;18779477777;10240;10228
3342;18473623000;18279477777;18779477777;10240;10228
3333;18473758000;18238177777;18738177777;10240;10228
3335;18473960000;18238177777;18738177777;10240;10228
3339;18473970000;18279477777;18779477777;10240;10228
3341;18474163000;18279477777;18779477777;10240;10228
3343;18474174000;18279522222;18779522222;10240;10228
3320;18512596000;18196144444;18696144444;10240;10228
3344;18515201000;18279833333;18779833333;10240;10228
3348;18515308000;18321244444;18821244444;10240;10228
3350;18515319000;18321244444;18821244444;10240;10228
3352;18515324000;18321244444;18821244444;10240;10228
3354;18515334000;18321300000;18821300000;10240;10228
3345;18515513000;18279833333;18779833333;10240;10228
3347;18515689000;18321244444;18821244444;10240;10228
3349;18515895000;18321244444;18821244444;10240;10228
3351;18515906000;18321244444;18821244444;10240;10228
3328;18554012000;18237811111;18737811111;10240;10228
3329;18554727000;18237811111;18737811111;10240;10228
3356;18556854000;18321588888;18821588888;10240;10228
3360;18556866000;18362811111;18862811111;10240;10228
3364;18556887000;18362811111;18862811111;10240;10228
3355;18557091000;18321588888;18821588888;10240;10228
3357;18557293000;18321588888;18821588888;10240;10228
3359;18557323000;18362811111;18862811111;10240;10228
3361;18557507000;18362811111;18862811111;10240;10228
3363;18557716000;18362811111;18862811111;10240;10228
3365;18557725000;18362855555;18862855555;10240;10228
3346;18596180000;18279833333;18779833333;10240;10228
3366;18598574000;18363166666;18863166666;10240;10228
3370;18598585000;18404477777;18904477777;10240;10228
3372;18598601000;18404477777;18904477777;10240;10228
3374;18598616000;18404477777;18904477777;10240;10228
3376;18598635000;18404522222;18904522222;10240;10228
3367;18598749000;18363166666;18863166666;10240;10228
3369;18598944000;18404477777;18904477777;10240;10228
3371;18599145000;18404477777;18904477777;10240;10228
3373;18599157000;18404477777;18904477777;10240;10228
3375;18599349000;18404477777;18904477777;10240;10228
3380;18640237000;18446144444;18946144444;10240;10228
3382;18640248000;18446144444;18946144444;10240;10228
3384;18640254000;18446144444;18946144444;10240;10228
3386;18640263000;18446144444;18946144444;10240;10228
3377;18640414000;18404788888;18904788888;10240;10228
3379;18640617000;18404788888;18904788888;10240;10228
3381;18640822000;18446144444;18946144444;10240;10228
3383;18640835000;18446144444;18946144444;10240;10228
3385;18641020000;18446144444;18946144444;10240;10228
3387;18641033000;18446188888;18946188888;10240;10228
3358;18679100000;18362811111;18862811111;10240;10228
3362;18679308000;18362811111;18862811111;10240;10228
3368;18679448000;18363166666;18863166666;10240;10228
3388;18681899000;18446511111;18946511111;10240;10228
3390;18681909000;18446511111;18946511111;10240;10228
3392;18681915000;18487811111;18987811111;10240;10228
3394;18681928000;18487811111;18987811111;10240;10228
3396;18681940000;18487811111;18987811111;10240;10228
3398;18681951000;18487855555;18987855555;10240;10228
3389;18682080000;18446511111;18946511111;10240;10228
3391;18682285000;18487811111;18987811111;10240;10228
3393;18682479000;18487811111;18987811111;10240;10228
3395;18682510000;18487811111;18987811111;10240;10228
3397;18682691000;18487811111;18987811111;10240;10228
3378;18720891000;18404788888;18904788888;10240;10228
3400;18723566000;18488177777;18988177777;10240;10228
3402;18723580000;18529477777;19029477777;10240;10228
3404;18723585000;18529477777;19029477777;10240;10228
3406;18723595000;18529477777;19029477777;10240;10228
3408;18723615000;18529477777;19029477777;10240;10228
3399;18723746000;18488177777;18988177777;10240;10228
3401;18723951000;18488177777;18988177777;10240;10228
3403;18724145000;18529477777;19029477777;10240;10228
3405;18724157000;18529477777;19029477777;10240;10228
3407;18724349000;18529477777;19029477777;10240;10228
3409;18724361000;18529522222;19029522222;10240;10228
3410;18765227000;18529811111;19029811111;10240;10228
3412;18765239000;18529811111;19029811111;10240;10228
3414;18765245000;18571144444;19071144444;10240;10228
3418;18765259000;18571144444;19071144444;10240;10228
3420;18765267000;18571188888;19071188888;10240;10228
3413;18765416000;18571144444;19071144444;10240;10228
3415;18765618000;18571144444;19071144444;10240;10228
3417;18765823000;18571144444;19071144444;10240;10228
3419;18765835000;18571144444;19071144444;10240;10228
3422;18806899000;18571511111;19071511111;10240;10228
3424;18806916000;18612811111;19112811111;10240;10228
3426;18806921000;18612811111;19112811111;10240;10228
3428;18806945000;18612811111;19112811111;10240;10228
3430;18806951000;18612811111;19112811111;10240;10228
3421;18807083000;18571511111;19071511111;10240;10228
3423;18807275000;18571511111;19071511111;10240;10228
3425;18807502000;18612811111;19112811111;10240;10228
3427;18807514000;18612811111;19112811111;10240;10228
3429;18807693000;18612811111;19112811111;10240;10228
3431;18807704000;18612855555;19112855555;10240;10228
3411;18846666000;18529811111;19029811111;10240;10228
3432;18848601000;18613177777;19113177777;10240;10228
3434;18848611000;18613177777;19113177777;10240;10228
3436;18848617000;18654477777;19154477777;10240;10228
3438;18848622000;18654477777;19154477777;10240;10228
3440;18848638000;18654477777;19154477777;10240;10228
3442;18848652000;18654522222;19154522222;10240;10228
3433;18848738000;18613177777;19113177777;10240;10228
3435;18848930000;18654477777;19154477777;10240;10228
3437;18849138000;18654477777;19154477777;10240;10228
3439;18849148000;18654477777;19154477777;10240;10228
3441;18849339000;18654477777;19154477777;10240;10228
3444;18890253000;18654788888;19154788888;10240;10228
3446;18890265000;18696144444;19196144444;10240;10228
3448;18890271000;18696144444;19196144444;10240;10228
3450;18890275000;18696144444;19196144444;10240;10228
3452;18890285000;18696144444;19196144444;10240;10228
3443;18890419000;18654788888;19154788888;10240;10228
3445;18890597000;18654788888;19154788888;10240;10228
3449;18890798000;18696144444;19196144444;10240;10228
3451;18890821000;18696144444;19196144444;10240;10228
3453;18891031000;18696200000;19196200000;10240;10228
3454;18931914000;18696522222;19196522222;10240;10228
3456;18931925000;18696522222;19196522222;10240;10228
3458;18931931000;18737811111;19237811111;10240;10228
3460;18931936000;18737811111;19237811111;10240;10228
3462;18931950000;18737811111;19237811111;10240;10228
3464;18931959000;18737855555;19237855555;10240;10228
3455;18932065000;18696522222;19196522222;10240;10228
3457;18932274000;18737811111;19237811111;10240;10228
3459;18932468000;18737811111;19237811111;10240;10228
3461;18932479000;18737811111;19237811111;10240;10228
3463;18932680000;18737811111;19237811111;10240;10228
3447;18971956000;18696144444;19196144444;10240;10228
3466;18973639000;18738166666;19238166666;10240;10228
3468;18973651000;18779477777;19279477777;10240;10228
3470;18973656000;18779477777;19279477777;10240;10228
3472;18973661000;18779477777;19279477777;10240;10228
3474;18973681000;18779477777;19279477777;10240;10228
3465;18973701000;18738166666;19238166666;10240;10228
3467;18973966000;18738166666;19238166666;10240;10228
3469;18973976000;18779477777;19279477777;10240;10228
3477;19015265000;18779822222;19279822222;10240;10228
3479;19015277000;18821144444;19321144444;10240;10228
3481;19015283000;18821144444;19321144444;10240;10228
3483;19015288000;18821144444;19321144444;10240;10228
3485;19015311000;18821144444;19321144444;10240;10228
3476;19015391000;18779822222;19279822222;10240;10228
3478;19015616000;18779822222;19279822222;10240;10228
3480;19015814000;18821144444;19321144444;10240;10228
3482;19015825000;18821144444;19321144444;10240;10228
3484;19016019000;18821144444;19321144444;10240;10228
3486;19016030000;18821188888;19321188888;10240;10228
3491;19056939000;18862811111;19362811111;10240;10228
3493;19056950000;18862811111;19362811111;10240;10228
3497;19056955000;18862855555;19362855555;10240;10228
3488;19057081000;18821500000;19321500000;10240;10228
3490;19057294000;18862811111;19362811111;10240;10228
3492;19057506000;18862811111;19362811111;10240;10228
3494;19057520000;18862811111;19362811111;10240;10228
3496;19057700000;18862811111;19362811111;10240;10228
3473;19096618000;18779477777;19279477777;10240;10228
3475;19096629000;18779522222;19279522222;10240;10228
3471;19096786000;18779477777;19279477777;10240;10228
3499;19098578000;18863200000;19363200000;10240;10228
3501;19098590000;18904488888;19404488888;10240;10228
3503;19098598000;18904488888;19404488888;10240;10228
3505;19098607000;18904488888;19404488888;10240;10228
3507;19098629000;18904488888;19404488888;10240;10228
3498;19098775000;18863200000;19363200000;10240;10228
3500;19098981000;18863200000;19363200000;10240;10228
3502;19099177000;18904488888;19404488888;10240;10228
3504;19099198000;18904488888;19404488888;10240;10228
3506;19099366000;18904488888;19404488888;10240;10228
3508;19099379000;18904533333;19404533333;10240;10228
3487;19137563000;18821500000;19321500000;10240;10228
3489;19137575000;18821500000;19321500000;10240;10228
3509;19140213000;18904844444;19404844444;10240;10228
3511;19140224000;18904844444;19404844444;10240;10228
3513;19140230000;18946144444;19446144444;10240;10228
3515;19140244000;18946144444;19446144444;10240;10228
3517;19140256000;18946144444;19446144444;10240;10228
3510;19140403000;18904844444;19404844444;10240;10228
3512;19140608000;18946144444;19446144444;10240;10228
3514;19140811000;18946144444;19446144444;10240;10228
3516;19140823000;18946144444;19446144444;10240;10228
3518;19141007000;18946144444;19446144444;10240;10228
3495;19179349000;18862811111;19362811111;10240;10228
3521;19181894000;18946500000;19446500000;10240;10228
3523;19181906000;18987811111;19487811111;10240;10228
3525;19181912000;18987811111;19487811111;10240;10228
3527;19181925000;18987811111;19487811111;10240;10228
3529;19181938000;18987811111;19487811111;10240;10228
3520;19182077000;18946500000;19446500000;10240;10228
3528;19182275000;18987811111;19487811111;10240;10228
3531;19223569000;18988177777;19488177777;10240;10228
3533;19223583000;18988177777;19488177777;10240;10228
3535;19223588000;19029477777;19529477777;10240;10228
3537;19223597000;19029477777;19529477777;10240;10228
3539;19223617000;19029477777;19529477777;10240;10228
3541;19223623000;19029522222;19529522222;10240;10228
3532;19223747000;18988177777;19488177777;10240;10228
3536;19223948000;19029477777;19529477777;10240;10228
3538;19224150000;19029477777;19529477777;10240;10228
3540;19224160000;19029477777;19529477777;10240;10228
3519;19262725000;18946188888;19446188888;10240;10228
3543;19265219000;19029800000;19529800000;10240;10228
3545;19265232000;19071144444;19571144444;10240;10228
3547;19265237000;19071144444;19571144444;10240;10228
3549;19265249000;19071144444;19571144444;10240;10228
3551;19265261000;19071144444;19571144444;10240;10228
3542;19265405000;19029800000;19529800000;10240;10228
3544;19265608000;19029800000;19529800000;10240;10228
3546;19265812000;19071144444;19571144444;10240;10228
3550;19265823000;19071144444;19571144444;10240;10228
3552;19266007000;19071188888;19571188888;10240;10228
3524;19304871000;18987811111;19487811111;10240;10228
3526;19304882000;18987811111;19487811111;10240;10228
3522;19305014000;18946500000;19446500000;10240;10228
3530;19305055000;18987855555;19487855555;10240;10228
3534;19305216000;19029477777;19529477777;10240;10228
3555;19306863000;19071500000;19571500000;10240;10228
3557;19306876000;19112811111;19612811111;10240;10228
3559;19306881000;19112811111;19612811111;10240;10228
3561;19306891000;19112811111;19612811111;10240;10228
3563;19306909000;19112855555;19612855555;10240;10228
3554;19307094000;19071500000;19571500000;10240;10228
3556;19307297000;19112811111;19612811111;10240;10228
3558;19307308000;19112811111;19612811111;10240;10228
3560;19307468000;19112811111;19612811111;10240;10228
3562;19307716000;19112811111;19612811111;10240;10228
3565;19348544000;19113177777;19613177777;10240;10228
3567;19348555000;19154477777;19654477777;10240;10228
3569;19348561000;19154477777;19654477777;10240;10228
3571;19348583000;19154477777;19654477777;10240;10228
3573;19348590000;19154477777;19654477777;10240;10228
3564;19348751000;19113177777;19613177777;10240;10228
3566;19348960000;19113177777;19613177777;10240;10228
3568;19349149000;19154477777;19654477777;10240;10228
3570;19349161000;19154477777;19654477777;10240;10228
3572;19349353000;19154477777;19654477777;10240;10228
3574;19349366000;19154522222;19654522222;10240;10228
3553;19387589000;19071500000;19571500000;10240;10228
3575;19390202000;19154800000;19654800000;10240;10228
3577;19390214000;19154800000;19654800000;10240;10228
3579;19390229000;19196144444;19696144444;10240;10228
3581;19390242000;19196144444;19696144444;10240;10228
3583;19390250000;19196144444;19696144444;10240;10228
3585;19390270000;19196188888;19696188888;10240;10228
3576;19390416000;19154800000;19654800000;10240;10228
3578;19390613000;19196144444;19696144444;10240;10228
3580;19390821000;19196144444;19696144444;10240;10228
3582;19390832000;19196144444;19696144444;10240;10228
3584;19391014000;19196144444;19696144444;10240;10228
3587;19431932000;19196500000;19696500000;10240;10228
3589;19431947000;19237811111;19737811111;10240;10228
3591;19431952000;19237811111;19737811111;10240;10228
3593;19431964000;19237811111;19737811111;10240;10228
3586;19432080000;19196500000;19696500000;10240;10228
3590;19432276000;19237811111;19737811111;10240;10228
3592;19432479000;19237811111;19737811111;10240;10228
3594;19432511000;19237811111;19737811111;10240;10228
3596;19432691000;19237855555;19737855555;10240;10228
3597;19473564000;19238188888;19738188888;10240;10228
3601;19473575000;19279477777;19779477777;10240;10228
3603;19473581000;19279477777;19779477777;10240;10228
3605;19473595000;19279477777;19779477777;10240;10228
3607;19473601000;19279522222;19779522222;10240;10228
3598;19473751000;19238188888;19738188888;10240;10228
3600;19473950000;19279477777;19779477777;10240;10228
3602;19474142000;19279477777;19779477777;10240;10228
3604;19474152000;19279477777;19779477777;10240;10228
3606;19474354000;19279477777;19779477777;10240;10228
3588;19513503000;19196500000;19696500000;10240;10228
3609;19515232000;19279844444;19779844444;10240;10228
3611;19515242000;19321155555;19821155555;10240;10228
3613;19515250000;19321155555;19821155555;10240;10228
3615;19515260000;19321155555;19821155555;10240;10228
3617;19515280000;19321155555;19821155555;10240;10228
3608;19515414000;19279844444;19779844444;10240;10228
3610;19515617000;19279844444;19779844444;10240;10228
3612;19515824000;19321155555;19821155555;10240;10228
3614;19515834000;19321155555;19821155555;10240;10228
3616;19516021000;19321155555;19821155555;10240;10228
3618;19516031000;19321200000;19821200000;10240;10228
3595;19554285000;19237811111;19737811111;10240;10228
3599;19554401000;19238188888;19738188888;10240;10228
3619;19556927000;19321522222;19821522222;10240;10228
3621;19556937000;19321522222;19821522222;10240;10228
