seqnum;now;rtptime;deadline;packet_len;payload_len
2747;15393027000;15198388888;15698388888;10240;10228
2749;15393039000;15198633333;15698633333;10240;10228
2750;15433898000;15198911111;15698911111;10240;10228
2752;15433998000;15198911111;15698911111;10240;10228
2754;15434008000;15240044444;15740044444;10240;10228
2751;15434123000;15198911111;15698911111;10240;10228
2756;15434139000;15240044444;15740044444;10240;10228
2758;15434159000;15240044444;15740044444;10240;10228
2760;15434242000;15240288888;15740288888;10240;10228
2753;15434274000;15240044444;15740044444;10240;10228
2755;15434502000;15240044444;15740044444;10240;10228
2757;15434512000;15240044444;15740044444;10240;10228
2759;15434697000;15240044444;15740044444;10240;10228
2734;15472993000;15156733333;15656733333;10240;10228
2761;15475748000;15240611111;15740611111;10240;10228
2768;15475892000;15281722222;15781722222;10240;10228
2763;15475927000;15240611111;15740611111;10240;10228
2770;15475945000;15281722222;15781722222;10240;10228
2765;15476130000;15281722222;15781722222;10240;10228
2767;15476145000;15281722222;15781722222;10240;10228
2769;15476367000;15281722222;15781722222;10240;10228
2771;15476381000;15282077777;15782077777;10240;10228
2740;15514513000;15157322222;15657322222;10240;10228
2772;15517217000;15282388888;15782388888;10240;10228
2774;15517227000;15282388888;15782388888;10240;10228
2776;15517349000;15323377777;15823377777;10240;10228
2778;15517354000;15323377777;15823377777;10240;10228
2773;15517428000;15282388888;15782388888;10240;10228
2780;15517449000;15323377777;15823377777;10240;10228
2782;15517567000;15323622222;15823622222;10240;10228
2775;15517606000;15323377777;15823377777;10240;10228
2777;15517806000;15323377777;15823377777;10240;10228
2779;15517822000;15323377777;15823377777;10240;10228
2781;15518015000;15323377777;15823377777;10240;10228
2784;15558914000;15323922222;15823922222;10240;10228
2786;15558979000;15365044444;15865044444;10240;10228
2788;15559049000;15365044444;15865044444;10240;10228
2783;15559062000;15323922222;15823922222;10240;10228
2790;15559090000;15365044444;15865044444;10240;10228
2792;15559164000;15365044444;15865044444;10240;10228
2785;15559253000;15323922222;15823922222;10240;10228
2787;15559455000;15365044444;15865044444;10240;10228
2789;15559472000;15365044444;15865044444;10240;10228
2791;15559643000;15365044444;15865044444;10240;10228
2762;15597666000;15240611111;15740611111;10240;10228
2764;15597692000;15281722222;15781722222;10240;10228
2766;15597709000;15281722222;15781722222;10240;10228
2794;15600562000;15365633333;15865633333;10240;10228
2796;15600675000;15365633333;15865633333;10240;10228
2798;15600686000;15406711111;15906711111;10240;10228
2795;15600778000;15365633333;15865633333;10240;10228
2804;15600958000;15407000000;15907000000;10240;10228
2797;15600968000;15406711111;15906711111;10240;10228
2799;15601201000;15406711111;15906711111;10240;10228
2801;15601221000;15406711111;15906711111;10240;10228
2803;15601397000;15406711111;15906711111;10240;10228
2806;15642291000;15407322222;15907322222;10240;10228
2808;15642303000;15448377777;15948377777;10240;10228
2810;15642415000;15448377777;15948377777;10240;10228
2812;15642426000;15448377777;15948377777;10240;10228
2805;15642430000;15407322222;15907322222;10240;10228
2814;15642511000;15448377777;15948377777;10240;10228
2807;15642622000;15407322222;15907322222;10240;10228
2809;15642822000;15448377777;15948377777;10240;10228
2811;15642837000;15448377777;15948377777;10240;10228
2815;15643015000;15448622222;15948622222;10240;10228
2793;15681708000;15365300000;15865300000;10240;10228
2816;15683918000;15448966666;15948966666;10240;10228
2818;15683930000;15448966666;15948966666;10240;10228
2820;15684030000;15490077777;15990077777;10240;10228
2822;15684102000;15490077777;15990077777;10240;10228
2824;15684171000;15490077777;15990077777;10240;10228
2821;15684277000;15490077777;15990077777;10240;10228
2823;15684470000;15490077777;15990077777;10240;10228
2825;15684685000;15490077777;15990077777;10240;10228
2800;15722813000;15406711111;15906711111;10240;10228
2802;15723003000;15406711111;15906711111;10240;10228
2828;15725585000;15490644444;15990644444;10240;10228
2832;15725692000;15531688888;16031688888;10240;10228
2827;15725728000;15490644444;15990644444;10240;10228
2834;15725763000;15531688888;16031688888;10240;10228
2836;15725879000;15531688888;16031688888;10240;10228
2831;15725922000;15531688888;16031688888;10240;10228
2835;15726147000;15531688888;16031688888;10240;10228
2837;15726162000;15531966666;16031966666;10240;10228
2838;15767244000;15532266666;16032266666;10240;10228
2840;15767255000;15532266666;16032266666;10240;10228
2842;15767357000;15573377777;16073377777;10240;10228
2844;15767370000;15573377777;16073377777;10240;10228
2839;15767403000;15532266666;16032266666;10240;10228
2846;15767451000;15573377777;16073377777;10240;10228
2848;15767549000;15573633333;16073633333;10240;10228
2845;15767651000;15573377777;16073377777;10240;10228
2847;15767850000;15573377777;16073377777;10240;10228
2826;15806324000;15490322222;15990322222;10240;10228
2817;15806428000;15448966666;15948966666;10240;10228
2819;15806441000;15490077777;15990077777;10240;10228
2850;15808961000;15573944444;16073944444;10240;10228
2852;15808974000;15615066666;16115066666;10240;10228
2854;15809082000;15615066666;16115066666;10240;10228
2849;15809103000;15573944444;16073944444;10240;10228
2856;15809110000;15615066666;16115066666;10240;10228
2858;15809211000;15615066666;16115066666;10240;10228
2851;15809259000;15573944444;16073944444;10240;10228
2853;15809471000;15615066666;16115066666;10240;10228
2855;15809506000;15615066666;16115066666;10240;10228
2857;15809685000;15615066666;16115066666;10240;10228
2859;15809700000;15615322222;16115322222;10240;10228
2829;15848199000;15490644444;15990644444;10240;10228
2833;15848464000;15531688888;16031688888;10240;10228
2860;15850594000;15615655555;16115655555;10240;10228
2862;15850605000;15615655555;16115655555;10240;10228
2864;15850716000;15656711111;16156711111;10240;10228
2866;15850730000;15656711111;16156711111;10240;10228
2861;15850736000;15615655555;16115655555;10240;10228
2868;15850837000;15656711111;16156711111;10240;10228
2870;15850933000;15657000000;16157000000;10240;10228
2863;15850954000;15656711111;16156711111;10240;10228
2865;15851155000;15656711111;16156711111;10240;10228
2843;15889668000;15573377777;16073377777;10240;10228
2841;15889835000;15573377777;16073377777;10240;10228
2872;15892245000;15657333333;16157333333;10240;10228
2874;15892336000;15698377777;16198377777;10240;10228
2876;15892348000;15698377777;16198377777;10240;10228
2871;15892434000;15657333333;16157333333;10240;10228
2878;15892449000;15698377777;16198377777;10240;10228
2880;15892501000;15698377777;16198377777;10240;10228
2873;15892619000;15657333333;16157333333;10240;10228
2875;15892823000;15698377777;16198377777;10240;10228
2877;15892838000;15698377777;16198377777;10240;10228
2879;15893017000;15698377777;16198377777;10240;10228
2881;15893030000;15698633333;16198633333;10240;10228
2884;15933983000;15698933333;16198933333;10240;10228
2886;15933995000;15740055555;16240055555;10240;10228
2888;15934122000;15740055555;16240055555;10240;10228
2890;15934133000;15740055555;16240055555;10240;10228
2883;15934138000;15698933333;16198933333;10240;10228
2892;15934253000;15740311111;16240311111;10240;10228
2885;15934353000;15740055555;16240055555;10240;10228
2887;15934525000;15740055555;16240055555;10240;10228
2889;15934535000;15740055555;16240055555;10240;10228
2891;15934768000;15740055555;16240055555;10240;10228
2867;15973197000;15656711111;16156711111;10240;10228
2869;15973208000;15656711111;16156711111;10240;10228
2894;15975616000;15740644444;16240644444;10240;10228
2893;15975719000;15740644444;16240644444;10240;10228
2896;15975800000;15781766666;16281766666;10240;10228
2898;15975898000;15781766666;16281766666;10240;10228
2895;15975910000;15740644444;16240644444;10240;10228
2900;15975915000;15781766666;16281766666;10240;10228
2902;15976033000;15781766666;16281766666;10240;10228
2897;15976122000;15781766666;16281766666;10240;10228
2899;15976142000;15781766666;16281766666;10240;10228
2901;15976322000;15781766666;16281766666;10240;10228
2903;15976335000;15782144444;16282144444;10240;10228
2882;16014602000;15698933333;16198933333;10240;10228
2904;16017239000;15782444444;16282444444;10240;10228
2906;16017251000;15782444444;16282444444;10240;10228
2908;16017347000;15823355555;16323355555;10240;10228
2910;16017361000;15823355555;16323355555;10240;10228
2905;16017390000;15782444444;16282444444;10240;10228
2912;16017440000;15823355555;16323355555;10240;10228
2914;16017564000;15823622222;16323622222;10240;10228
2907;16017593000;15823355555;16323355555;10240;10228
2909;16017819000;15823355555;16323355555;10240;10228
2911;16017833000;15823355555;16323355555;10240;10228
2916;16058900000;15823911111;16323911111;10240;10228
2918;16058951000;15865055555;16365055555;10240;10228
2920;16059024000;15865055555;16365055555;10240;10228
2915;16059080000;15823911111;16323911111;10240;10228
2922;16059107000;15865055555;16365055555;10240;10228
2924;16059167000;15865055555;16365055555;10240;10228
2917;16059280000;15823911111;16323911111;10240;10228
2919;16059495000;15865055555;16365055555;10240;10228
2921;16059515000;15865055555;16365055555;10240;10228
2923;16059688000;15865055555;16365055555;10240;10228
2925;16059708000;15865311111;16365311111;10240;10228
2928;16100658000;15865633333;16365633333;10240;10228
2930;16100753000;15906744444;16406744444;10240;10228
2932;16100766000;15906744444;16406744444;10240;10228
2927;16100798000;15865633333;16365633333;10240;10228
2934;16100883000;15906744444;16406744444;10240;10228
2936;16100963000;15907022222;16407022222;10240;10228
2929;16101005000;15906744444;16406744444;10240;10228
2931;16101199000;15906744444;16406744444;10240;10228
2933;16101219000;15906744444;16406744444;10240;10228
2935;16101418000;15906744444;16406744444;10240;10228
2938;16142243000;15907311111;16407311111;10240;10228
2940;16142308000;15948377777;16448377777;10240;10228
2942;16142379000;15948377777;16448377777;10240;10228
2937;16142399000;15907311111;16407311111;10240;10228
2944;16142425000;15948377777;16448377777;10240;10228
2946;16142507000;15948377777;16448377777;10240;10228
2939;16142593000;15907311111;16407311111;10240;10228
2941;16142798000;15948377777;16448377777;10240;10228
2943;16142815000;15948377777;16448377777;10240;10228
2945;16143019000;15948377777;16448377777;10240;10228
2947;16143032000;15948644444;16448644444;10240;10228
2926;16181289000;15865633333;16365633333;10240;10228
2948;16183909000;15948922222;16448922222;10240;10228
2950;16183920000;15948922222;16448922222;10240;10228
2952;16184050000;15990055555;16490055555;10240;10228
2954;16184075000;15990055555;16490055555;10240;10228
2949;16184090000;15948922222;16448922222;10240;10228
2956;16184177000;15990055555;16490055555;10240;10228
2958;16184287000;15990322222;16490322222;10240;10228
2951;16184315000;15990055555;16490055555;10240;10228
2953;16184499000;15990055555;16490055555;10240;10228
2955;16184522000;15990055555;16490055555;10240;10228
2957;16184732000;15990055555;16490055555;10240;10228
2960;16225569000;15990633333;16490633333;10240;10228
2962;16225668000;16031711111;16531711111;10240;10228
2964;16225753000;16031711111;16531711111;10240;10228
2959;16225764000;15990633333;16490633333;10240;10228
2966;16225896000;16031711111;16531711111;10240;10228
2961;16225950000;15990633333;16490633333;10240;10228
2968;16226014000;16031711111;16531711111;10240;10228
2963;16226144000;16031711111;16531711111;10240;10228
2965;16226168000;16031711111;16531711111;10240;10228
2967;16226363000;16031711111;16531711111;10240;10228
2969;16226379000;16032144444;16532144444;10240;10228
2970;16267228000;16032544444;16532544444;10240;10228
2972;16267241000;16032544444;16532544444;10240;10228
2974;16267330000;16073366666;16573366666;10240;10228
2976;16267400000;16073366666;16573366666;10240;10228
2971;16267415000;16032544444;16532544444;10240;10228
2978;16267452000;16073366666;16573366666;10240;10228
2980;16267553000;16073633333;16573633333;10240;10228
2973;16267597000;16073366666;16573366666;10240;10228
2975;16267826000;16073366666;16573366666;10240;10228
2977;16267840000;16073366666;16573366666;10240;10228
2982;16308957000;16073966666;16573966666;10240;10228
2984;16308968000;16115055555;16615055555;10240;10228
2986;16309052000;16115055555;16615055555;10240;10228
2988;16309121000;16115055555;16615055555;10240;10228
2983;16309137000;16073966666;16573966666;10240;10228
2990;16309199000;16115055555;16615055555;10240;10228
2985;16309331000;16115055555;16615055555;10240;10228
2987;16309525000;16115055555;16615055555;10240;10228
2989;16309546000;16115055555;16615055555;10240;10228
2991;16309750000;16115322222;16615322222;10240;10228
2992;16350541000;16115633333;16615633333;10240;10228
2994;16350558000;16115633333;16615633333;10240;10228
2996;16350670000;16156711111;16656711111;10240;10228
2998;16350749000;16156711111;16656711111;10240;10228
2993;16350762000;16115633333;16615633333;10240;10228
3002;16350929000;16157011111;16657011111;10240;10228
2995;16350959000;16156711111;16656711111;10240;10228
2997;16351173000;16156711111;16656711111;10240;10228
2999;16351189000;16156711111;16656711111;10240;10228
2979;16390292000;16073366666;16573366666;10240;10228
2981;16390461000;16073966666;16573966666;10240;10228
3004;16392265000;16157300000;16657300000;10240;10228
3006;16392294000;16198377777;16698377777;10240;10228
3008;16392396000;16198377777;16698377777;10240;10228
3003;16392412000;16157300000;16657300000;10240;10228
3010;16392439000;16198377777;16698377777;10240;10228
3012;16392549000;16198377777;16698377777;10240;10228
3005;16392634000;16157300000;16657300000;10240;10228
3007;16392650000;16198377777;16698377777;10240;10228
3009;16392821000;16198377777;16698377777;10240;10228
3011;16393020000;16198377777;16698377777;10240;10228
3013;16393030000;16198644444;16698644444;10240;10228
3014;16433900000;16198922222;16698922222;10240;10228
3018;16434012000;16240055555;16740055555;10240;10228
3020;16434087000;16240055555;16740055555;10240;10228
3015;16434099000;16198922222;16698922222;10240;10228
3022;16434164000;16240055555;16740055555;10240;10228
3024;16434243000;16240322222;16740322222;10240;10228
3017;16434295000;16240055555;16740055555;10240;10228
3019;16434495000;16240055555;16740055555;10240;10228
3023;16434515000;16240055555;16740055555;10240;10228
3000;16472805000;16156711111;16656711111;10240;10228
3001;16473476000;16156711111;16656711111;10240;10228
3026;16475631000;16240644444;16740644444;10240;10228
3028;16475641000;16281711111;16781711111;10240;10228
3030;16475742000;16281711111;16781711111;10240;10228
3027;16475793000;16240644444;16740644444;10240;10228
3032;16475817000;16281711111;16781711111;10240;10228
3034;16475973000;16281711111;16781711111;10240;10228
3029;16475979000;16281711111;16781711111;10240;10228
3031;16476212000;16281711111;16781711111;10240;10228
3033;16476226000;16281711111;16781711111;10240;10228
3035;16476245000;16282088888;16782088888;10240;10228
3036;16517212000;16282422222;16782422222;10240;10228
3038;16517345000;16282422222;16782422222;10240;10228
3037;16517433000;16282422222;16782422222;10240;10228
3044;16517584000;16323366666;16823366666;10240;10228
3039;16517608000;16323366666;16823366666;10240;10228
3041;16517840000;16323366666;16823366666;10240;10228
3043;16517854000;16323366666;16823366666;10240;10228
3016;16556045000;16198922222;16698922222;10240;10228
3021;16556614000;16240055555;16740055555;10240;10228
3025;16556735000;16240644444;16740644444;10240;10228
3048;16558935000;16323933333;16823933333;10240;10228
3050;16558962000;16365066666;16865066666;10240;10228
3052;16559106000;16365066666;16865066666;10240;10228
3047;16559118000;16323933333;16823933333;10240;10228
3054;16559146000;16365066666;16865066666;10240;10228
3056;16559216000;16365066666;16865066666;10240;10228
3049;16559300000;16323933333;16823933333;10240;10228
3051;16559531000;16365066666;16865066666;10240;10228
3055;16559555000;16365066666;16865066666;10240;10228
3057;16559573000;16365344444;16865344444;10240;10228
3058;16600542000;16365677777;16865677777;10240;10228
3062;16600730000;16406722222;16906722222;10240;10228
3059;16600740000;16365677777;16865677777;10240;10228
3064;16600829000;16406722222;16906722222;10240;10228
3066;16600843000;16406722222;16906722222;10240;10228
3061;16600987000;16406722222;16906722222;10240;10228
3063;16601000000;16406722222;16906722222;10240;10228
3065;16601180000;16406722222;16906722222;10240;10228
3067;16601384000;16406722222;16906722222;10240;10228
3042;16639560000;16323366666;16823366666;10240;10228
3040;16639706000;16323366666;16823366666;10240;10228
3046;16639924000;16323633333;16823633333;10240;10228
3045;16640396000;16323366666;16823366666;10240;10228
3070;16642268000;16407333333;16907333333;10240;10228
3072;16642282000;16448377777;16948377777;10240;10228
3074;16642413000;16448377777;16948377777;10240;10228
3069;16642437000;16407333333;16907333333;10240;10228
3076;16642462000;16448377777;16948377777;10240;10228
3078;16642581000;16448377777;16948377777;10240;10228
3071;16642603000;16407333333;16907333333;10240;10228
3073;16642843000;16448377777;16948377777;10240;10228
3075;16642856000;16448377777;16948377777;10240;10228
3077;16643036000;16448377777;16948377777;10240;10228
3079;16643050000;16448655555;16948655555;10240;10228
3053;16681377000;16365066666;16865066666;10240;10228
3060;16681633000;16365677777;16865677777;10240;10228
3080;16683898000;16448988888;16948988888;10240;10228
3082;16683910000;16448988888;16948988888;10240;10228
3084;16684049000;16490066666;16990066666;10240;10228
3086;16684063000;16490066666;16990066666;10240;10228
3081;16684076000;16448988888;16948988888;10240;10228
3088;16684183000;16490066666;16990066666;10240;10228
3090;16684274000;16490333333;16990333333;10240;10228
3083;16684306000;16490066666;16990066666;10240;10228
3085;16684503000;16490066666;16990066666;10240;10228
3087;16684533000;16490066666;16990066666;10240;10228
3089;16684718000;16490066666;16990066666;10240;10228
3068;16722945000;16407022222;16907022222;10240;10228
3092;16725630000;16490655555;16990655555;10240;10228
3094;16725656000;16531722222;17031722222;10240;10228
3091;16725766000;16490655555;16990655555;10240;10228
3096;16725907000;16531722222;17031722222;10240;10228
3098;16725945000;16531722222;17031722222;10240;10228
3093;16725966000;16490655555;16990655555;10240;10228
3100;16726001000;16531722222;17031722222;10240;10228
3095;16726167000;16531722222;17031722222;10240;10228
3097;16726192000;16531722222;17031722222;10240;10228
3099;16726371000;16531722222;17031722222;10240;10228
3101;16726396000;16532111111;17032111111;10240;10228
3102;16767308000;16532411111;17032411111;10240;10228
3104;16767332000;16532411111;17032411111;10240;10228
3106;16767364000;16573388888;17073388888;10240;10228
3103;16767414000;16532411111;17032411111;10240;10228
3108;16767450000;16573388888;17073388888;10240;10228
3110;16767523000;16573388888;17073388888;10240;10228
3112;16767551000;16573666666;17073666666;10240;10228
3105;16767606000;16573388888;17073388888;10240;10228
3107;16767810000;16573388888;17073388888;10240;10228
3109;16767836000;16573388888;17073388888;10240;10228
3111;16768016000;16573388888;17073388888;10240;10228
3114;16808903000;16573988888;17073988888;10240;10228
3116;16809035000;16615055555;17115055555;10240;10228
3113;16809065000;16573988888;17073988888;10240;10228
3118;16809091000;16615055555;17115055555;10240;10228
3120;16809145000;16615055555;17115055555;10240;10228
3122;16809249000;16615055555;17115055555;10240;10228
3115;16809268000;16573988888;17073988888;10240;10228
3117;16809448000;16615055555;17115055555;10240;10228
3119;16809476000;16615055555;17115055555;10240;10228
3121;16809653000;16615055555;17115055555;10240;10228
3123;16809679000;16615333333;17115333333;10240;10228
3124;16850563000;16615666666;17115666666;10240;10228
3126;16850598000;16615666666;17115666666;10240;10228
3128;16850751000;16656711111;17156711111;10240;10228
3125;16850767000;16615666666;17115666666;10240;10228
3130;16850793000;16656711111;17156711111;10240;10228
3132;16850888000;16656711111;17156711111;10240;10228
3134;16850921000;16657022222;17157022222;10240;10228
3127;16850947000;16656711111;17156711111;10240;10228
3133;16851160000;16656711111;17156711111;10240;10228
3136;16892271000;16657333333;17157333333;10240;10228
3138;16892375000;16698388888;17198388888;10240;10228
3135;16892411000;16657333333;17157333333;10240;10228
3140;16892429000;16698388888;17198388888;10240;10228
3142;16892479000;16698388888;17198388888;10240;10228
3144;16892534000;16698388888;17198388888;10240;10228
3137;16892627000;16657333333;17157333333;10240;10228
3141;16892805000;16698388888;17198388888;10240;10228
3143;16892820000;16698388888;17198388888;10240;10228
3145;16893021000;16698666666;17198666666;10240;10228
3146;16933901000;16698977777;17198977777;10240;10228
3150;16934055000;16740055555;17240055555;10240;10228
3147;16934103000;16698977777;17198977777;10240;10228
3152;16934117000;16740055555;17240055555;10240;10228
3154;16934221000;16740055555;17240055555;10240;10228
3156;16934244000;16740333333;17240333333;10240;10228
3149;16934285000;16740055555;17240055555;10240;10228
3151;16934506000;16740055555;17240055555;10240;10228
3153;16934532000;16740055555;17240055555;10240;10228
3155;16934720000;16740055555;17240055555;10240;10228
3129;16973220000;16656711111;17156711111;10240;10228
3131;16973410000;16656711111;17156711111;10240;10228
3139;16973723000;16698388888;17198388888;10240;10228
3158;16975682000;16740666666;17240666666;10240;10228
3164;16975892000;16781788888;17281788888;10240;10228
3166;16975955000;16781788888;17281788888;10240;10228
3161;16975971000;16781788888;17281788888;10240;10228
3163;16976170000;16781788888;17281788888;10240;10228
3165;16976373000;16781788888;17281788888;10240;10228
3167;16976399000;16782077777;17282077777;10240;10228
3148;17014903000;16698977777;17198977777;10240;10228
3168;17017295000;16782388888;17282388888;10240;10228
3172;17017401000;16823400000;17323400000;10240;10228
3174;17017440000;16823400000;17323400000;10240;10228
3171;17017579000;16823400000;17323400000;10240;10228
3176;17017593000;16823400000;17323400000;10240;10228
3178;17017613000;16823688888;17323688888;10240;10228
3175;17017746000;16823400000;17323400000;10240;10228
3177;17017954000;16823400000;17323400000;10240;10228
3159;17056946000;16740666666;17240666666;10240;10228
3157;17057062000;16740666666;17240666666;10240;10228
3182;17059080000;16865088888;17365088888;10240;10228
3179;17059109000;16824022222;17324022222;10240;10228
3184;17059128000;16865088888;17365088888;10240;10228
3186;17059242000;16865088888;17365088888;10240;10228
3188;17059273000;16865088888;17365088888;10240;10228
3181;17059290000;16824022222;17324022222;10240;10228
3183;17059489000;16865088888;17365088888;10240;10228
3185;17059500000;16865088888;17365088888;10240;10228
3187;17059733000;16865088888;17365088888;10240;10228
3189;17059746000;16865366666;17365366666;10240;10228
3160;17097864000;16781788888;17281788888;10240;10228
3162;17098118000;16781788888;17281788888;10240;10228
3170;17098310000;16782388888;17282388888;10240;10228
3169;17098540000;16782388888;17282388888;10240;10228
3190;17100569000;16865711111;17365711111;10240;10228
3192;17100579000;16865711111;17365711111;10240;10228
3194;17100731000;16906722222;17406722222;10240;10228
3196;17100742000;16906722222;17406722222;10240;10228
3191;17100747000;16865711111;17365711111;10240;10228
3198;17100897000;16906722222;17406722222;10240;10228
3200;17100949000;16907033333;17407033333;10240;10228
3193;17100956000;16906722222;17406722222;10240;10228
3195;17101178000;16906722222;17406722222;10240;10228
3197;17101201000;16906722222;17406722222;10240;10228
3173;17139796000;16823400000;17323400000;10240;10228
3180;17140087000;16824022222;17324022222;10240;10228
3202;17142255000;16907333333;17407333333;10240;10228
3204;17142307000;16948388888;17448388888;10240;10228
3206;17142374000;16948388888;17448388888;10240;10228
3203;17142462000;16907333333;17407333333;10240;10228
3208;17142477000;16948388888;17448388888;10240;10228
3210;17142537000;16948388888;17448388888;10240;10228
3205;17142646000;16948388888;17448388888;10240;10228
3207;17142851000;16948388888;17448388888;10240;10228
3209;17142870000;16948388888;17448388888;10240;10228
3211;17143053000;16948666666;17448666666;10240;10228
3212;17183919000;16949000000;17449000000;10240;10228
3214;17183941000;16949000000;17449000000;10240;10228
3216;17184131000;16990066666;17490066666;10240;10228
3218;17184141000;16990066666;17490066666;10240;10228
3213;17184162000;16949000000;17449000000;10240;10228
3220;17184202000;16990066666;17490066666;10240;10228
3222;17184319000;16990344444;17490344444;10240;10228
3215;17184347000;16990066666;17490066666;10240;10228
3217;17184503000;16990066666;17490066666;10240;10228
3219;17184519000;16990066666;17490066666;10240;10228
3221;17184734000;16990066666;17490066666;10240;10228
3199;17223581000;16906722222;17406722222;10240;10228
3201;17223750000;16907333333;17407333333;10240;10228
3224;17225618000;16990677777;17490677777;10240;10228
3226;17225647000;17031722222;17531722222;10240;10228
3228;17225772000;17031722222;17531722222;10240;10228
3225;17225807000;16990677777;17490677777;10240;10228
3230;17225825000;17031722222;17531722222;10240;10228
3232;17225869000;17031722222;17531722222;10240;10228
3227;17225994000;17031722222;17531722222;10240;10228
3229;17226200000;17031722222;17531722222;10240;10228
3231;17226218000;17031722222;17531722222;10240;10228
3233;17226388000;17032011111;17532011111;10240;10228
3234;17267306000;17032333333;17532333333;10240;10228
3236;17267321000;17032333333;17532333333;10240;10228
3235;17267412000;17032333333;17532333333;10240;10228
3240;17267461000;17073388888;17573388888;10240;10228
3242;17267513000;17073388888;17573388888;10240;10228
3244;17267623000;17073677777;17573677777;10240;10228
3237;17267637000;17073388888;17573388888;10240;10228
3239;17267848000;17073388888;17573388888;10240;10228
3241;17267861000;17073388888;17573388888;10240;10228
3246;17308916000;17074022222;17574022222;10240;10228
3248;17309017000;17115066666;17615066666;10240;10228
3245;17309102000;17074022222;17574022222;10240;10228
3250;17309125000;17115066666;17615066666;10240;10228
3247;17309288000;17074022222;17574022222;10240;10228
3254;17309314000;17115066666;17615066666;10240;10228
3249;17309467000;17115066666;17615066666;10240;10228
3255;17309502000;17115366666;17615366666;10240;10228
3238;17348319000;17073388888;17573388888;10240;10228
3256;17350588000;17115711111;17615711111;10240;10228
3258;17350612000;17115711111;17615711111;10240;10228
3260;17350761000;17156722222;17656722222;10240;10228
3257;17350785000;17115711111;17615711111;10240;10228
3262;17350806000;17156722222;17656722222;10240;10228
3264;17350902000;17156722222;17656722222;10240;10228
3266;17350947000;17157022222;17657022222;10240;10228
3259;17350965000;17156722222;17656722222;10240;10228
3261;17351161000;17156722222;17656722222;10240;10228
3263;17351180000;17156722222;17656722222;10240;10228
3265;17351365000;17156722222;17656722222;10240;10228
3243;17389921000;17073388888;17573388888;10240;10228
3268;17392242000;17157333333;17657333333;10240;10228
3270;17392331000;17198377777;17698377777;10240;10228
3267;17392384000;17157333333;17657333333;10240;10228
3272;17392403000;17198377777;17698377777;10240;10228
3274;17392469000;17198377777;17698377777;10240;10228
3276;17392541000;17198377777;17698377777;10240;10228
3269;17392567000;17157333333;17657333333;10240;10228
3271;17392773000;17198377777;17698377777;10240;10228
3273;17392790000;17198377777;17698377777;10240;10228
3275;17392983000;17198377777;17698377777;10240;10228
3277;17392999000;17198688888;17698688888;10240;10228
3252;17431057000;17115066666;17615066666;10240;10228
3251;17431695000;17115066666;17615066666;10240;10228
3253;17431913000;17115066666;17615066666;10240;10228
3278;17433883000;17199066666;17699066666;10240;10228
3282;17434036000;17240066666;17740066666;10240;10228
3279;17434108000;17199066666;17699066666;10240;10228
3286;17434191000;17240066666;17740066666;10240;10228
3288;17434300000;17240355555;17740355555;10240;10228
3281;17434318000;17240066666;17740066666;10240;10228
3283;17434507000;17240066666;17740066666;10240;10228
3287;17434533000;17240066666;17740066666;10240;10228
3292;17475737000;17281744444;17781744444;10240;10228
3294;17475762000;17281744444;17781744444;10240;10228
3291;17475876000;17240688888;17740688888;10240;10228
3296;17475900000;17281744444;17781744444;10240;10228
3298;17476027000;17281744444;17781744444;10240;10228
3293;17476056000;17281744444;17781744444;10240;10228
3295;17476272000;17281744444;17781744444;10240;10228
3297;17476291000;17281744444;17781744444;10240;10228
3299;17476304000;17282066666;17782066666;10240;10228
3280;17514678000;17199066666;17699066666;10240;10228
3300;17517194000;17282411111;17782411111;10240;10228
3302;17517241000;17282411111;17782411111;10240;10228
3304;17517351000;17323377777;17823377777;10240;10228
3301;17517403000;17282411111;17782411111;10240;10228
3306;17517432000;17323377777;17823377777;10240;10228
3308;17517501000;17323377777;17823377777;10240;10228
3310;17517586000;17323666666;17823666666;10240;10228
3303;17517609000;17323377777;17823377777;10240;10228
3305;17517799000;17323377777;17823377777;10240;10228
3307;17517815000;17323377777;17823377777;10240;10228
3309;17518001000;17323377777;17823377777;10240;10228
3284;17556366000;17240066666;17740066666;10240;10228
3290;17556590000;17240688888;17740688888;10240;10228
3285;17556914000;17240066666;17740066666;10240;10228
3312;17558964000;17323988888;17823988888;10240;10228
3314;17558980000;17365066666;17865066666;10240;10228
3311;17559071000;17323988888;17823988888;10240;10228
3316;17559089000;17365066666;17865066666;10240;10228
3318;17559151000;17365066666;17865066666;10240;10228
3320;17559233000;17365066666;17865066666;10240;10228
3313;17559258000;17323988888;17823988888;10240;10228
3315;17559464000;17365066666;17865066666;10240;10228
3317;17559478000;17365066666;17865066666;10240;10228
3319;17559684000;17365066666;17865066666;10240;10228
3321;17559698000;17365366666;17865366666;10240;10228
3322;17600611000;17365711111;17865711111;10240;10228
3324;17600626000;17365711111;17865711111;10240;10228
3326;17600778000;17406744444;17906744444;10240;10228
3323;17600805000;17365711111;17865711111;10240;10228
3328;17600825000;17406744444;17906744444;10240;10228
3330;17600914000;17406744444;17906744444;10240;10228
3332;17600989000;17407077777;17907077777;10240;10228
3325;17601009000;17406744444;17906744444;10240;10228
3327;17601184000;17406744444;17906744444;10240;10228
3329;17601205000;17406744444;17906744444;10240;10228
3331;17601387000;17406744444;17906744444;10240;10228
