seqnum;now;rtptime;deadline;packet_len;payload_len
1060;12744874000;12550244444;13050244444;10240;10228
1062;12745069000;12550244444;13050244444;10240;10228
1064;12745258000;12550244444;13050244444;10240;10228
1066;12745269000;12550300000;13050300000;10240;10228
1048;12783768000;12508577777;13008577777;10240;10228
1067;12786088000;12550555555;13050555555;10240;10228
1069;12786098000;12550555555;13050555555;10240;10228
1071;12786104000;12591877777;13091877777;10240;10228
1073;12786108000;12591877777;13091877777;10240;10228
1075;12786123000;12591877777;13091877777;10240;10228
1077;12786129000;12591933333;13091933333;10240;10228
1068;12786289000;12550555555;13050555555;10240;10228
1070;12786495000;12591877777;13091877777;10240;10228
1072;12786515000;12591877777;13091877777;10240;10228
1076;12786700000;12591877777;13091877777;10240;10228
1053;12824926000;12508577777;13008577777;10240;10228
1079;12827838000;12592266666;13092266666;10240;10228
1081;12827849000;12633544444;13133544444;10240;10228
1087;12827865000;12633544444;13133544444;10240;10228
1078;12827962000;12592266666;13092266666;10240;10228
1082;12828157000;12633544444;13133544444;10240;10228
1084;12828166000;12633544444;13133544444;10240;10228
1086;12828353000;12633544444;13133544444;10240;10228
1088;12828566000;12633600000;13133600000;10240;10228
1089;12869438000;12633866666;13133866666;10240;10228
1091;12869448000;12633866666;13133866666;10240;10228
1093;12869454000;12675211111;13175211111;10240;10228
1095;12869458000;12675211111;13175211111;10240;10228
1097;12869463000;12675211111;13175211111;10240;10228
1099;12869468000;12675266666;13175266666;10240;10228
1090;12869623000;12633866666;13133866666;10240;10228
1092;12869834000;12675211111;13175211111;10240;10228
1096;12869843000;12675211111;13175211111;10240;10228
1098;12870041000;12675211111;13175211111;10240;10228
1080;12908660000;12592266666;13092266666;10240;10228
1074;12908673000;12591877777;13091877777;10240;10228
1101;12911103000;12675555555;13175555555;10240;10228
1103;12911115000;12716877777;13216877777;10240;10228
1105;12911121000;12716877777;13216877777;10240;10228
1107;12911126000;12716877777;13216877777;10240;10228
1100;12911286000;12675555555;13175555555;10240;10228
1102;12911494000;12675555555;13175555555;10240;10228
1104;12911514000;12716877777;13216877777;10240;10228
1106;12911698000;12716877777;13216877777;10240;10228
1108;12911899000;12716877777;13216877777;10240;10228
1110;12911917000;12716933333;13216933333;10240;10228
1083;12950000000;12633544444;13133544444;10240;10228
1085;12950207000;12633544444;13133544444;10240;10228
1111;12952795000;12717266666;13217266666;10240;10228
1113;12952805000;12717266666;13217266666;10240;10228
1115;12952811000;12758544444;13258544444;10240;10228
1117;12952816000;12758544444;13258544444;10240;10228
1119;12952820000;12758544444;13258544444;10240;10228
1121;12952824000;12758600000;13258600000;10240;10228
1114;12952956000;12758544444;13258544444;10240;10228
1116;12953160000;12758544444;13258544444;10240;10228
1118;12953169000;12758544444;13258544444;10240;10228
1120;12953362000;12758544444;13258544444;10240;10228
1094;12991632000;12675211111;13175211111;10240;10228
1123;12994419000;12758888888;13258888888;10240;10228
1125;12994430000;12800222222;13300222222;10240;10228
1127;12994436000;12800222222;13300222222;10240;10228
1129;12994440000;12800222222;13300222222;10240;10228
1122;12994621000;12758888888;13258888888;10240;10228
1124;12994832000;12758888888;13258888888;10240;10228
1126;12994843000;12800222222;13300222222;10240;10228
1128;12995036000;12800222222;13300222222;10240;10228
1130;12995231000;12800222222;13300222222;10240;10228
1132;12995251000;12800266666;13300266666;10240;10228
1109;13033328000;12716877777;13216877777;10240;10228
1112;13033859000;12717266666;13217266666;10240;10228
1133;13036130000;12800566666;13300566666;10240;10228
1135;13036142000;12800566666;13300566666;10240;10228
1137;13036147000;12841877777;13341877777;10240;10228
1139;13036152000;12841877777;13341877777;10240;10228
1141;13036156000;12841877777;13341877777;10240;10228
1143;13036160000;12841933333;13341933333;10240;10228
1136;13036290000;12841877777;13341877777;10240;10228
1138;13036497000;12841877777;13341877777;10240;10228
1140;13036508000;12841877777;13341877777;10240;10228
1142;13036701000;12841877777;13341877777;10240;10228
1147;13077767000;12883544444;13383544444;10240;10228
1149;13077778000;12883544444;13383544444;10240;10228
1151;13077790000;12883544444;13383544444;10240;10228
1153;13077810000;12883544444;13383544444;10240;10228
1144;13077965000;12842266666;13342266666;10240;10228
1146;13078163000;12842266666;13342266666;10240;10228
1148;13078174000;12883544444;13383544444;10240;10228
1150;13078358000;12883544444;13383544444;10240;10228
1152;13078578000;12883544444;13383544444;10240;10228
1154;13078589000;12883622222;13383622222;10240;10228
1131;13116735000;12800222222;13300222222;10240;10228
1134;13116994000;12800566666;13300566666;10240;10228
1155;13119427000;12883900000;13383900000;10240;10228
1157;13119438000;12883900000;13383900000;10240;10228
1163;13119443000;12925211111;13425211111;10240;10228
1165;13119448000;12925266666;13425266666;10240;10228
1156;13119582000;12883900000;13383900000;10240;10228
1158;13119787000;12925211111;13425211111;10240;10228
1160;13119991000;12925211111;13425211111;10240;10228
1162;13120002000;12925211111;13425211111;10240;10228
1164;13120194000;12925211111;13425211111;10240;10228
1145;13158325000;12842266666;13342266666;10240;10228
1167;13161095000;12925533333;13425533333;10240;10228
1169;13161106000;12966877777;13466877777;10240;10228
1171;13161114000;12966877777;13466877777;10240;10228
1173;13161118000;12966877777;13466877777;10240;10228
1175;13161123000;12966877777;13466877777;10240;10228
1166;13161248000;12925533333;13425533333;10240;10228
1168;13161452000;12925533333;13425533333;10240;10228
1170;13161658000;12966877777;13466877777;10240;10228
1172;13161670000;12966877777;13466877777;10240;10228
1174;13161861000;12966877777;13466877777;10240;10228
1176;13161872000;12966933333;13466933333;10240;10228
1177;13202819000;12967255555;13467255555;10240;10228
1179;13202831000;12967255555;13467255555;10240;10228
1181;13202837000;13008577777;13508577777;10240;10228
1183;13202841000;13008577777;13508577777;10240;10228
1187;13202845000;13008633333;13508633333;10240;10228
1178;13202998000;12967255555;13467255555;10240;10228
1180;13203202000;13008577777;13508577777;10240;10228
1182;13203222000;13008577777;13508577777;10240;10228
1184;13203398000;13008577777;13508577777;10240;10228
1186;13203615000;13008577777;13508577777;10240;10228
1159;13241477000;12925211111;13425211111;10240;10228
1161;13241606000;12925211111;13425211111;10240;10228
1189;13244502000;13008911111;13508911111;10240;10228
1191;13244529000;13050244444;13550244444;10240;10228
1188;13244645000;13008911111;13508911111;10240;10228
1190;13244855000;13008911111;13508911111;10240;10228
1192;13244865000;13050244444;13550244444;10240;10228
1196;13245055000;13050244444;13550244444;10240;10228
1198;13245066000;13050288888;13550288888;10240;10228
1199;13286145000;13050555555;13550555555;10240;10228
1201;13286154000;13050555555;13550555555;10240;10228
1203;13286160000;13091911111;13591911111;10240;10228
1205;13286164000;13091911111;13591911111;10240;10228
1207;13286170000;13091911111;13591911111;10240;10228
1209;13286174000;13091988888;13591988888;10240;10228
1202;13286332000;13091911111;13591911111;10240;10228
1204;13286519000;13091911111;13591911111;10240;10228
1206;13286787000;13091911111;13591911111;10240;10228
1208;13286798000;13091911111;13591911111;10240;10228
1185;13325163000;13008577777;13508577777;10240;10228
1211;13327762000;13092322222;13592322222;10240;10228
1213;13327772000;13133544444;13633544444;10240;10228
1215;13327777000;13133544444;13633544444;10240;10228
1217;13327781000;13133544444;13633544444;10240;10228
1219;13327794000;13133544444;13633544444;10240;10228
1210;13327946000;13092322222;13592322222;10240;10228
1212;13328157000;13092322222;13592322222;10240;10228
1214;13328176000;13133544444;13633544444;10240;10228
1216;13328358000;13133544444;13633544444;10240;10228
1220;13328367000;13133600000;13633600000;10240;10228
1195;13366556000;13050244444;13550244444;10240;10228
1193;13366738000;13050244444;13550244444;10240;10228
1197;13366948000;13050244444;13550244444;10240;10228
1194;13366960000;13050244444;13550244444;10240;10228
1200;13367119000;13050555555;13550555555;10240;10228
1221;13369392000;13133888888;13633888888;10240;10228
1223;13369401000;13133888888;13633888888;10240;10228
1225;13369407000;13175211111;13675211111;10240;10228
1227;13369412000;13175211111;13675211111;10240;10228
1229;13369421000;13175211111;13675211111;10240;10228
1231;13369429000;13175266666;13675266666;10240;10228
1222;13369614000;13133888888;13633888888;10240;10228
1224;13369827000;13175211111;13675211111;10240;10228
1226;13369838000;13175211111;13675211111;10240;10228
1228;13370031000;13175211111;13675211111;10240;10228
1233;13411111000;13175577777;13675577777;10240;10228
1235;13411125000;13216877777;13716877777;10240;10228
1237;13411131000;13216877777;13716877777;10240;10228
1239;13411138000;13216877777;13716877777;10240;10228
1241;13411143000;13216877777;13716877777;10240;10228
1232;13411268000;13175577777;13675577777;10240;10228
1234;13411465000;13175577777;13675577777;10240;10228
1238;13411673000;13216877777;13716877777;10240;10228
1240;13411683000;13216877777;13716877777;10240;10228
1242;13411875000;13216933333;13716933333;10240;10228
1243;13452831000;13217255555;13717255555;10240;10228
1245;13452841000;13217255555;13717255555;10240;10228
1247;13452847000;13258577777;13758577777;10240;10228
1249;13452851000;13258577777;13758577777;10240;10228
1251;13452857000;13258577777;13758577777;10240;10228
1253;13452865000;13258622222;13758622222;10240;10228
1248;13452999000;13258577777;13758577777;10240;10228
1250;13453201000;13258577777;13758577777;10240;10228
1252;13453222000;13258577777;13758577777;10240;10228
1230;13492214000;13175211111;13675211111;10240;10228
1236;13492396000;13216877777;13716877777;10240;10228
1255;13494415000;13258900000;13758900000;10240;10228
1261;13494433000;13300211111;13800211111;10240;10228
1263;13494439000;13300211111;13800211111;10240;10228
1254;13494570000;13258900000;13758900000;10240;10228
1256;13494780000;13258900000;13758900000;10240;10228
1258;13494986000;13300211111;13800211111;10240;10228
1262;13494997000;13300211111;13800211111;10240;10228
1264;13495189000;13300266666;13800266666;10240;10228
1244;13533587000;13217255555;13717255555;10240;10228
1246;13533597000;13258577777;13758577777;10240;10228
1265;13536099000;13300533333;13800533333;10240;10228
1267;13536110000;13300533333;13800533333;10240;10228
1269;13536115000;13341911111;13841911111;10240;10228
1271;13536120000;13341911111;13841911111;10240;10228
1273;13536133000;13341911111;13841911111;10240;10228
1275;13536138000;13341988888;13841988888;10240;10228
1266;13536313000;13300533333;13800533333;10240;10228
1268;13536476000;13341911111;13841911111;10240;10228
1270;13536725000;13341911111;13841911111;10240;10228
1272;13536736000;13341911111;13841911111;10240;10228
1277;13577745000;13342311111;13842311111;10240;10228
1279;13577758000;13383544444;13883544444;10240;10228
1281;13577762000;13383544444;13883544444;10240;10228
1283;13577767000;13383544444;13883544444;10240;10228
1285;13577776000;13383544444;13883544444;10240;10228
1276;13577954000;13342311111;13842311111;10240;10228
1278;13578155000;13342311111;13842311111;10240;10228
1280;13578176000;13383544444;13883544444;10240;10228
1282;13578359000;13383544444;13883544444;10240;10228
1284;13578562000;13383544444;13883544444;10240;10228
1286;13578582000;13383600000;13883600000;10240;10228
1257;13616465000;13300211111;13800211111;10240;10228
1259;13616477000;13300211111;13800211111;10240;10228
1260;13616663000;13300211111;13800211111;10240;10228
1287;13619409000;13383888888;13883888888;10240;10228
1289;13619425000;13383888888;13883888888;10240;10228
1291;13619431000;13425211111;13925211111;10240;10228
1293;13619436000;13425211111;13925211111;10240;10228
1295;13619446000;13425211111;13925211111;10240;10228
1297;13619450000;13425266666;13925266666;10240;10228
1288;13619619000;13383888888;13883888888;10240;10228
1290;13619825000;13425211111;13925211111;10240;10228
1292;13619836000;13425211111;13925211111;10240;10228
1294;13620030000;13425211111;13925211111;10240;10228
1296;13620235000;13425211111;13925211111;10240;10228
1274;13658769000;13341911111;13841911111;10240;10228
1299;13661087000;13425555555;13925555555;10240;10228
1301;13661104000;13466877777;13966877777;10240;10228
1303;13661112000;13466877777;13966877777;10240;10228
1305;13661118000;13466877777;13966877777;10240;10228
1307;13661122000;13466877777;13966877777;10240;10228
1298;13661269000;13425555555;13925555555;10240;10228
1300;13661463000;13425555555;13925555555;10240;10228
1302;13661676000;13466877777;13966877777;10240;10228
1304;13661687000;13466877777;13966877777;10240;10228
1306;13661880000;13466877777;13966877777;10240;10228
1308;13661891000;13466933333;13966933333;10240;10228
1309;13702807000;13467277777;13967277777;10240;10228
1311;13702830000;13467277777;13967277777;10240;10228
1313;13702836000;13508577777;14008577777;10240;10228
1315;13702857000;13508577777;14008577777;10240;10228
1317;13702865000;13508577777;14008577777;10240;10228
1319;13702871000;13508622222;14008622222;10240;10228
1310;13702951000;13467277777;13967277777;10240;10228
1312;13703154000;13508577777;14008577777;10240;10228
1314;13703371000;13508577777;14008577777;10240;10228
1316;13703383000;13508577777;14008577777;10240;10228
1318;13703573000;13508577777;14008577777;10240;10228
1321;13744502000;13508922222;14008922222;10240;10228
1323;13744514000;13550211111;14050211111;10240;10228
1327;13744519000;13550211111;14050211111;10240;10228
1329;13744536000;13550211111;14050211111;10240;10228
1320;13744615000;13508922222;14008922222;10240;10228
1322;13744800000;13508922222;14008922222;10240;10228
1324;13744997000;13550211111;14050211111;10240;10228
1326;13745009000;13550211111;14050211111;10240;10228
1328;13745201000;13550211111;14050211111;10240;10228
1330;13745212000;13550277777;14050277777;10240;10228
1331;13786085000;13550555555;14050555555;10240;10228
1333;13786100000;13550555555;14050555555;10240;10228
1335;13786105000;13591888888;14091888888;10240;10228
1337;13786114000;13591888888;14091888888;10240;10228
1339;13786123000;13591888888;14091888888;10240;10228
1341;13786130000;13591944444;14091944444;10240;10228
1332;13786296000;13550555555;14050555555;10240;10228
1334;13786511000;13591888888;14091888888;10240;10228
1336;13786532000;13591888888;14091888888;10240;10228
1338;13786700000;13591888888;14091888888;10240;10228
1340;13786915000;13591888888;14091888888;10240;10228
1343;13827755000;13592311111;14092311111;10240;10228
1345;13827767000;13633555555;14133555555;10240;10228
1347;13827773000;13633555555;14133555555;10240;10228
1349;13827777000;13633555555;14133555555;10240;10228
1351;13827784000;13633555555;14133555555;10240;10228
1342;13827966000;13592311111;14092311111;10240;10228
1344;13828170000;13592311111;14092311111;10240;10228
1346;13828189000;13633555555;14133555555;10240;10228
1348;13828371000;13633555555;14133555555;10240;10228
1350;13828569000;13633555555;14133555555;10240;10228
1352;13828579000;13633600000;14133600000;10240;10228
1325;13866658000;13550211111;14050211111;10240;10228
1353;13869509000;13633888888;14133888888;10240;10228
1355;13869518000;13633888888;14133888888;10240;10228
1357;13869537000;13675244444;14175244444;10240;10228
1359;13869547000;13675244444;14175244444;10240;10228
1361;13869552000;13675244444;14175244444;10240;10228
1354;13869664000;13633888888;14133888888;10240;10228
1356;13869849000;13675244444;14175244444;10240;10228
1358;13869876000;13675244444;14175244444;10240;10228
1360;13870060000;13675244444;14175244444;10240;10228
1362;13870257000;13675244444;14175244444;10240;10228
1365;13911130000;13675588888;14175588888;10240;10228
1367;13911155000;13716911111;14216911111;10240;10228
1369;13911170000;13716911111;14216911111;10240;10228
1371;13911186000;13716911111;14216911111;10240;10228
1373;13911200000;13716911111;14216911111;10240;10228
1364;13911311000;13675588888;14175588888;10240;10228
1366;13911479000;13675588888;14175588888;10240;10228
1368;13911694000;13716911111;14216911111;10240;10228
1370;13911712000;13716911111;14216911111;10240;10228
1372;13911934000;13716911111;14216911111;10240;10228
1374;13911954000;13716988888;14216988888;10240;10228
1375;13952779000;13717300000;14217300000;10240;10228
1377;13952805000;13717300000;14217300000;10240;10228
1379;13952812000;13758577777;14258577777;10240;10228
1381;13952826000;13758577777;14258577777;10240;10228
1383;13952830000;13758577777;14258577777;10240;10228
1385;13952835000;13758622222;14258622222;10240;10228
1376;13952991000;13717300000;14217300000;10240;10228
1378;13953196000;13758577777;14258577777;10240;10228
1380;13953215000;13758577777;14258577777;10240;10228
1382;13953400000;13758577777;14258577777;10240;10228
1384;13953611000;13758577777;14258577777;10240;10228
1363;13991706000;13675288888;14175288888;10240;10228
1387;13994442000;13758922222;14258922222;10240;10228
1389;13994466000;13800244444;14300244444;10240;10228
1391;13994472000;13800244444;14300244444;10240;10228
1393;13994500000;13800244444;14300244444;10240;10228
1395;13994522000;13800244444;14300244444;10240;10228
1386;13994639000;13758922222;14258922222;10240;10228
1388;13994852000;13758922222;14258922222;10240;10228
1390;13994877000;13800244444;14300244444;10240;10228
1392;13995056000;13800244444;14300244444;10240;10228
1394;13995236000;13800244444;14300244444;10240;10228
1396;13995266000;13800288888;14300288888;10240;10228
1397;14036143000;13800588888;14300588888;10240;10228
1399;14036155000;13800588888;14300588888;10240;10228
1401;14036174000;13841911111;14341911111;10240;10228
1403;14036179000;13841911111;14341911111;10240;10228
1405;14036184000;13841911111;14341911111;10240;10228
1407;14036188000;13841988888;14341988888;10240;10228
1398;14036330000;13800588888;14300588888;10240;10228
1400;14036558000;13841911111;14341911111;10240;10228
1402;14036583000;13841911111;14341911111;10240;10228
1404;14036730000;13841911111;14341911111;10240;10228
1406;14036934000;13841911111;14341911111;10240;10228
1409;14077733000;13842300000;14342300000;10240;10228
1411;14077768000;13883544444;14383544444;10240;10228
1413;14077779000;13883544444;14383544444;10240;10228
1415;14077797000;13883544444;14383544444;10240;10228
1417;14077818000;13883544444;14383544444;10240;10228
1408;14077946000;13842300000;14342300000;10240;10228
1410;14078148000;13842300000;14342300000;10240;10228
1412;14078172000;13883544444;14383544444;10240;10228
1414;14078334000;13883544444;14383544444;10240;10228
1416;14078564000;13883544444;14383544444;10240;10228
1418;14078590000;13883600000;14383600000;10240;10228
1419;14119418000;13883888888;14383888888;10240;10228
1421;14119430000;13883888888;14383888888;10240;10228
1423;14119448000;13925211111;14425211111;10240;10228
1425;14119453000;13925211111;14425211111;10240;10228
1427;14119464000;13925211111;14425211111;10240;10228
1429;14119470000;13925266666;14425266666;10240;10228
1420;14119664000;13883888888;14383888888;10240;10228
1422;14119849000;13925211111;14425211111;10240;10228
1424;14119872000;13925211111;14425211111;10240;10228
1428;14120061000;13925211111;14425211111;10240;10228
1431;14161096000;13925544444;14425544444;10240;10228
1433;14161106000;13966911111;14466911111;10240;10228
1435;14161111000;13966911111;14466911111;10240;10228
1437;14161116000;13966911111;14466911111;10240;10228
1439;14161129000;13966911111;14466911111;10240;10228
1430;14161341000;13925544444;14425544444;10240;10228
1434;14161511000;13966911111;14466911111;10240;10228
1440;14161533000;13966988888;14466988888;10240;10228
1441;14202801000;13967300000;14467300000;10240;10228
1449;14202814000;14008588888;14508588888;10240;10228
1451;14202819000;14008633333;14508633333;10240;10228
1442;14202983000;13967300000;14467300000;10240;10228
1444;14203184000;14008588888;14508588888;10240;10228
1446;14203383000;14008588888;14508588888;10240;10228
1448;14203393000;14008588888;14508588888;10240;10228
1450;14203593000;14008588888;14508588888;10240;10228
1426;14242089000;13925211111;14425211111;10240;10228
1453;14244423000;14008955555;14508955555;10240;10228
1455;14244435000;14050244444;14550244444;10240;10228
1457;14244440000;14050244444;14550244444;10240;10228
1459;14244444000;14050244444;14550244444;10240;10228
1461;14244455000;14050244444;14550244444;10240;10228
1452;14244664000;14008955555;14508955555;10240;10228
1454;14244885000;14008955555;14508955555;10240;10228
1458;14244905000;14050244444;14550244444;10240;10228
1460;14245072000;14050244444;14550244444;10240;10228
1462;14245093000;14050300000;14550300000;10240;10228
1432;14283291000;13925544444;14425544444;10240;10228
1438;14283449000;13966911111;14466911111;10240;10228
1436;14283689000;13966911111;14466911111;10240;10228
1463;14286055000;14050566666;14550566666;10240;10228
1465;14286066000;14050566666;14550566666;10240;10228
1467;14286072000;14091877777;14591877777;10240;10228
1469;14286082000;14091877777;14591877777;10240;10228
1471;14286090000;14091877777;14591877777;10240;10228
1464;14286332000;14050566666;14550566666;10240;10228
1466;14286508000;14091877777;14591877777;10240;10228
1468;14286544000;14091877777;14591877777;10240;10228
1470;14286720000;14091877777;14591877777;10240;10228
1472;14286929000;14091877777;14591877777;10240;10228
1443;14324835000;13967300000;14467300000;10240;10228
1445;14324863000;14008588888;14508588888;10240;10228
1456;14325471000;14050244444;14550244444;10240;10228
1475;14327729000;14092288888;14592288888;10240;10228
1477;14327741000;14133544444;14633544444;10240;10228
1479;14327745000;14133544444;14633544444;10240;10228
1481;14327752000;14133544444;14633544444;10240;10228
1474;14327942000;14092288888;14592288888;10240;10228
1476;14328139000;14092288888;14592288888;10240;10228
1478;14328145000;14133544444;14633544444;10240;10228
1480;14328340000;14133544444;14633544444;10240;10228
1482;14328531000;14133544444;14633544444;10240;10228
1484;14328547000;14133600000;14633600000;10240;10228
1485;14369417000;14133900000;14633900000;10240;10228
1487;14369429000;14133900000;14633900000;10240;10228
1489;14369444000;14175211111;14675211111;10240;10228
1491;14369449000;14175211111;14675211111;10240;10228
1493;14369453000;14175211111;14675211111;10240;10228
1495;14369462000;14175266666;14675266666;10240;10228
1486;14369612000;14133900000;14633900000;10240;10228
1488;14369822000;14175211111;14675211111;10240;10228
1490;14369833000;14175211111;14675211111;10240;10228
1492;14370027000;14175211111;14675211111;10240;10228
1494;14370232000;14175211111;14675211111;10240;10228
1473;14408175000;14091933333;14591933333;10240;10228
1497;14411055000;14175577777;14675577777;10240;10228
1499;14411065000;14216877777;14716877777;10240;10228
1501;14411070000;14216877777;14716877777;10240;10228
1503;14411074000;14216877777;14716877777;10240;10228
1505;14411085000;14216877777;14716877777;10240;10228
1496;14411278000;14175577777;14675577777;10240;10228
1498;14411478000;14175577777;14675577777;10240;10228
1500;14411523000;14216877777;14716877777;10240;10228
1502;14411691000;14216877777;14716877777;10240;10228
1504;14411892000;14216877777;14716877777;10240;10228
1506;14411901000;14216933333;14716933333;10240;10228
1483;14449882000;14133544444;14633544444;10240;10228
1507;14452722000;14217255555;14717255555;10240;10228
1509;14452734000;14217255555;14717255555;10240;10228
1511;14452739000;14258544444;14758544444;10240;10228
1515;14452744000;14258544444;14758544444;10240;10228
1517;14452754000;14258600000;14758600000;10240;10228
1508;14452942000;14217255555;14717255555;10240;10228
1510;14453144000;14258544444;14758544444;10240;10228
1512;14453164000;14258544444;14758544444;10240;10228
1514;14453349000;14258544444;14758544444;10240;10228
1519;14494417000;14258877777;14758877777;10240;10228
1521;14494429000;14300211111;14800211111;10240;10228
1523;14494434000;14300211111;14800211111;10240;10228
1527;14494440000;14300211111;14800211111;10240;10228
1518;14494627000;14258877777;14758877777;10240;10228
1520;14494837000;14258877777;14758877777;10240;10228
1522;14494846000;14300211111;14800211111;10240;10228
1524;14495041000;14300211111;14800211111;10240;10228
1526;14495236000;14300211111;14800211111;10240;10228
1528;14495257000;14300266666;14800266666;10240;10228
1529;14536181000;14300533333;14800533333;10240;10228
1531;14536192000;14300533333;14800533333;10240;10228
1533;14536198000;14341911111;14841911111;10240;10228
1535;14536202000;14341911111;14841911111;10240;10228
1537;14536207000;14341911111;14841911111;10240;10228
1539;14536211000;14341988888;14841988888;10240;10228
1530;14536314000;14300533333;14800533333;10240;10228
1532;14536494000;14341911111;14841911111;10240;10228
1534;14536738000;14341911111;14841911111;10240;10228
1536;14536747000;14341911111;14841911111;10240;10228
1538;14536935000;14341911111;14841911111;10240;10228
1513;14574979000;14258544444;14758544444;10240;10228
1516;14575433000;14258544444;14758544444;10240;10228
1541;14577781000;14342311111;14842311111;10240;10228
1543;14577792000;14383577777;14883577777;10240;10228
1545;14577802000;14383577777;14883577777;10240;10228
1547;14577808000;14383577777;14883577777;10240;10228
1549;14577818000;14383577777;14883577777;10240;10228
1540;14577974000;14342311111;14842311111;10240;10228
1542;14578176000;14342311111;14842311111;10240;10228
1544;14578197000;14383577777;14883577777;10240;10228
1546;14578380000;14383577777;14883577777;10240;10228
1548;14578586000;14383577777;14883577777;10240;10228
1550;14578597000;14383633333;14883633333;10240;10228
1525;14616624000;14300211111;14800211111;10240;10228
1551;14619419000;14383966666;14883966666;10240;10228
1553;14619430000;14383966666;14883966666;10240;10228
1555;14619435000;14425211111;14925211111;10240;10228
1557;14619440000;14425211111;14925211111;10240;10228
1559;14619445000;14425211111;14925211111;10240;10228
1561;14619450000;14425266666;14925266666;10240;10228
1552;14619575000;14383966666;14883966666;10240;10228
1554;14619778000;14425211111;14925211111;10240;10228
1558;14619983000;14425211111;14925211111;10240;10228
1560;14619994000;14425211111;14925211111;10240;10228
1563;14661112000;14425566666;14925566666;10240;10228
1565;14661135000;14466911111;14966911111;10240;10228
1567;14661140000;14466911111;14966911111;10240;10228
1569;14661145000;14466911111;14966911111;10240;10228
1571;14661159000;14466911111;14966911111;10240;10228
1562;14661322000;14425566666;14925566666;10240;10228
1564;14661556000;14425566666;14925566666;10240;10228
1566;14661575000;14466911111;14966911111;10240;10228
1568;14661737000;14466911111;14966911111;10240;10228
1570;14661939000;14466911111;14966911111;10240;10228
1572;14661950000;14466988888;14966988888;10240;10228
1573;14702817000;14467311111;14967311111;10240;10228
1575;14702829000;14467311111;14967311111;10240;10228
1577;14702833000;14508577777;15008577777;10240;10228
1579;14702839000;14508577777;15008577777;10240;10228
1581;14702843000;14508577777;15008577777;10240;10228
1583;14702852000;14508622222;15008622222;10240;10228
1574;14702990000;14467311111;14967311111;10240;10228
1576;14703193000;14508577777;15008577777;10240;10228
1578;14703215000;14508577777;15008577777;10240;10228
1556;14741899000;14425211111;14925211111;10240;10228
1585;14744409000;14508933333;15008933333;10240;10228
1587;14744419000;14550211111;15050211111;10240;10228
1589;14744425000;14550211111;15050211111;10240;10228
1591;14744430000;14550211111;15050211111;10240;10228
1593;14744444000;14550211111;15050211111;10240;10228
1584;14744607000;14508933333;15008933333;10240;10228
1586;14744817000;14508933333;15008933333;10240;10228
1588;14744828000;14550211111;15050211111;10240;10228
1590;14745022000;14550211111;15050211111;10240;10228
1592;14745225000;14550211111;15050211111;10240;10228
1594;14745235000;14550266666;15050266666;10240;10228
1595;14786131000;14550544444;15050544444;10240;10228
1597;14786141000;14550544444;15050544444;10240;10228
1599;14786146000;14591877777;15091877777;10240;10228
1601;14786152000;14591877777;15091877777;10240;10228
1603;14786165000;14591877777;15091877777;10240;10228
1605;14786168000;14591933333;15091933333;10240;10228
1596;14786291000;14550544444;15050544444;10240;10228
1598;14786504000;14591877777;15091877777;10240;10228
1600;14786516000;14591877777;15091877777;10240;10228
1602;14786705000;14591877777;15091877777;10240;10228
1604;14786908000;14591877777;15091877777;10240;10228
1580;14825656000;14508577777;15008577777;10240;10228
1582;14825834000;14508577777;15008577777;10240;10228
1607;14827782000;14592288888;15092288888;10240;10228
1609;14827805000;14633544444;15133544444;10240;10228
1611;14827811000;14633544444;15133544444;10240;10228
1613;14827815000;14633544444;15133544444;10240;10228
1615;14827820000;14633544444;15133544444;10240;10228
1606;14827945000;14592288888;15092288888;10240;10228
1608;14828148000;14592288888;15092288888;10240;10228
1610;14828181000;14633544444;15133544444;10240;10228
1612;14828313000;14633544444;15133544444;10240;10228
1614;14828520000;14633544444;15133544444;10240;10228
1616;14828547000;14633600000;15133600000;10240;10228
1617;14869427000;14633888888;15133888888;10240;10228
1619;14869448000;14633888888;15133888888;10240;10228
1621;14869471000;14675211111;15175211111;10240;10228
1623;14869491000;14675211111;15175211111;10240;10228
1625;14869525000;14675211111;15175211111;10240;10228
1627;14869530000;14675266666;15175266666;10240;10228
1618;14869613000;14633888888;15133888888;10240;10228
1622;14869829000;14675211111;15175211111;10240;10228
1624;14869841000;14675211111;15175211111;10240;10228
1626;14870000000;14675211111;15175211111;10240;10228
1629;14911081000;14675566666;15175566666;10240;10228
1631;14911103000;14716877777;15216877777;10240;10228
1633;14911108000;14716877777;15216877777;10240;10228
1635;14911113000;14716877777;15216877777;10240;10228
1637;14911127000;14716877777;15216877777;10240;10228
1628;14911291000;14675566666;15175566666;10240;10228
1630;14911508000;14675566666;15175566666;10240;10228
1632;14911528000;14716877777;15216877777;10240;10228
1634;14911702000;14716877777;15216877777;10240;10228
1636;14911910000;14716877777;15216877777;10240;10228
1638;14911919000;14716933333;15216933333;10240;10228
1620;14950544000;14675211111;15175211111;10240;10228
1639;14952832000;14717277777;15217277777;10240;10228
1641;14952843000;14717277777;15217277777;10240;10228
1643;14952860000;14758577777;15258577777;10240;10228
1645;14952865000;14758577777;15258577777;10240;10228
1647;14952876000;14758577777;15258577777;10240;10228
1649;14952881000;14758622222;15258622222;10240;10228
