seqnum;now;rtptime;deadline
2706;90718770000;90074711111;90574711111
2707;90718771000;90074711111;90574711111
2708;90718772000;90074711111;90574711111
2709;90760173000;90116055555;90616055555
2710;90760177000;90116055555;90616055555
2711;90760178000;90116055555;90616055555
2712;90760179000;90116055555;90616055555
2713;90760180000;90116055555;90616055555
2714;90760181000;90116055555;90616055555
2715;90760182000;90116055555;90616055555
2716;90760356000;90116100000;90616100000
2717;90760361000;90116388888;90616388888
2718;90760362000;90116388888;90616388888
2719;90760363000;90116388888;90616388888
2720;90801858000;90157722222;90657722222
2721;90801862000;90157722222;90657722222
2722;90801863000;90157722222;90657722222
2723;90801864000;90157722222;90657722222
2724;90801865000;90157722222;90657722222
2725;90801866000;90157722222;90657722222
2726;90801867000;90157722222;90657722222
2727;90802071000;90157777777;90657777777
2728;90802086000;90158122222;90658122222
2729;90802088000;90158122222;90658122222
2730;90802089000;90158122222;90658122222
2731;90843540000;90199388888;90699388888
2732;90843544000;90199388888;90699388888
2733;90843545000;90199388888;90699388888
2734;90843546000;90199388888;90699388888
2735;90843547000;90199388888;90699388888
2736;90843548000;90199388888;90699388888
2737;90843549000;90199388888;90699388888
2738;90843717000;90199433333;90699433333
2739;90843721000;90199711111;90699711111
2740;90843723000;90199711111;90699711111
2741;90843724000;90199711111;90699711111
2742;90885225000;90241055555;90741055555
2743;90885228000;90241055555;90741055555
2744;90885229000;90241055555;90741055555
2745;90885230000;90241055555;90741055555
2746;90885231000;90241055555;90741055555
2747;90885232000;90241055555;90741055555
2748;90885233000;90241055555;90741055555
2749;90885402000;90241100000;90741100000
2750;90885406000;90241355555;90741355555
2751;90885407000;90241355555;90741355555
2752;90885408000;90241355555;90741355555
2753;90926885000;90282722222;90782722222
2754;90926889000;90282722222;90782722222
2755;90926890000;90282722222;90782722222
2756;90926891000;90282722222;90782722222
2757;90926893000;90282722222;90782722222
2758;90926894000;90282722222;90782722222
2759;90926895000;90282722222;90782722222
2760;90927098000;90282766666;90782766666
2761;90927114000;90283088888;90783088888
2762;90927115000;90283088888;90783088888
2763;90927116000;90283088888;90783088888
2764;90968510000;90324388888;90824388888
2765;90968513000;90324388888;90824388888
2766;90968514000;90324388888;90824388888
2767;90968515000;90324388888;90824388888
2768;90968516000;90324388888;90824388888
2769;90968517000;90324388888;90824388888
2770;90968527000;90324388888;90824388888
2771;90968658000;90324433333;90824433333
2772;90968661000;90324722222;90824722222
2773;90968662000;90324722222;90824722222
2774;90968663000;90324722222;90824722222
2775;91010199000;90366133333;90866133333
2776;91010202000;90366133333;90866133333
2777;91010203000;90366133333;90866133333
2778;91010204000;90366133333;90866133333
2779;91010205000;90366133333;90866133333
2780;91010206000;90366133333;90866133333
2781;91010216000;90366133333;90866133333
2782;91010352000;90366177777;90866177777
2783;91010354000;90366455555;90866455555
2784;91010355000;90366455555;90866455555
2785;91010356000;90366455555;90866455555
2786;91051804000;90407722222;90907722222
2787;91051806000;90407722222;90907722222
2788;91051807000;90407722222;90907722222
2789;91051808000;90407722222;90907722222
2790;91051809000;90407722222;90907722222
2791;91051810000;90407722222;90907722222
2792;91051811000;90407722222;90907722222
2793;91051949000;90407766666;90907766666
2794;91051952000;90408088888;90908088888
2795;91051953000;90408088888;90908088888
2796;91051954000;90408088888;90908088888
2797;91093457000;90449388888;90949388888
2798;91093460000;90449388888;90949388888
2799;91093461000;90449388888;90949388888
2800;91093462000;90449388888;90949388888
2801;91093463000;90449388888;90949388888
2802;91093464000;90449388888;90949388888
2803;91093474000;90449388888;90949388888
2804;91093619000;90449433333;90949433333
2805;91093622000;90449722222;90949722222
2806;91093630000;90449722222;90949722222
2807;91093632000;90449722222;90949722222
2808;91135149000;90491055555;90991055555
2809;91135151000;90491055555;90991055555
2810;91135153000;90491055555;90991055555
2811;91135154000;90491055555;90991055555
2812;91135155000;90491055555;90991055555
2813;91135156000;90491055555;90991055555
2814;91135157000;90491055555;90991055555
2815;91135302000;90491100000;90991100000
2816;91135304000;90491388888;90991388888
2817;91135305000;90491388888;90991388888
2818;91135306000;90491388888;90991388888
2820;91178570000;90532722222;91032722222
2821;91178574000;90532722222;91032722222
2822;91178575000;90532722222;91032722222
2823;91178576000;90532722222;91032722222
2824;91178577000;90532722222;91032722222
2825;91178577000;90532722222;91032722222
2826;91178703000;90532766666;91032766666
2827;91178718000;90533066666;91033066666
2828;91178720000;90533066666;91033066666
2829;91178721000;90533066666;91033066666
2830;91218609000;90574422222;91074422222
2831;91218612000;90574422222;91074422222
2833;91218614000;90574422222;91074422222
2834;91218614000;90574422222;91074422222
2835;91218615000;90574422222;91074422222
2836;91218616000;90574422222;91074422222
2837;91218814000;90574466666;91074466666
2838;91218829000;90574755555;91074755555
2839;91218830000;90574755555;91074755555
2840;91218831000;90574755555;91074755555
2841;91260185000;90616055555;91116055555
2842;91260188000;90616055555;91116055555
2843;91260190000;90616055555;91116055555
2844;91260191000;90616055555;91116055555
2845;91260192000;90616055555;91116055555
2846;91260193000;90616055555;91116055555
2847;91260194000;90616055555;91116055555
2848;91260398000;90616100000;91116100000
2849;91260413000;90616377777;91116377777
2850;91260414000;90616377777;91116377777
2851;91260416000;90616377777;91116377777
2852;91301858000;90657722222;91157722222
2853;91301861000;90657722222;91157722222
2854;91301862000;90657722222;91157722222
2855;91301864000;90657722222;91157722222
2856;91301865000;90657722222;91157722222
2857;91301866000;90657722222;91157722222
2858;91301867000;90657722222;91157722222
2859;91302002000;90657766666;91157766666
2860;91302004000;90658111111;91158111111
2861;91302005000;90658111111;91158111111
2862;91302006000;90658111111;91158111111
2863;91343535000;90699388888;91199388888
2864;91343538000;90699388888;91199388888
2865;91343539000;90699388888;91199388888
2866;91343540000;90699388888;91199388888
2867;91343541000;90699388888;91199388888
2868;91343542000;90699388888;91199388888
2869;91343543000;90699388888;91199388888
2870;91343710000;90699433333;91199433333
2871;91343714000;90699744444;91199744444
2872;91343716000;90699744444;91199744444
2873;91343717000;90699744444;91199744444
2874;91385244000;90741055555;91241055555
2875;91385248000;90741055555;91241055555
2876;91385249000;90741055555;91241055555
2877;91385250000;90741055555;91241055555
2878;91385251000;90741055555;91241055555
2879;91385252000;90741055555;91241055555
2880;91385253000;90741055555;91241055555
2881;91385418000;90741100000;91241100000
2882;91385420000;90741366666;91241366666
2883;91385422000;90741366666;91241366666
2884;91385423000;90741366666;91241366666
2885;91426885000;90782755555;91282755555
2886;91426889000;90782755555;91282755555
2887;91426890000;90782755555;91282755555
2888;91426891000;90782755555;91282755555
2889;91426892000;90782755555;91282755555
2890;91426893000;90782755555;91282755555
2891;91426893000;90782755555;91282755555
2892;91427065000;90782800000;91282800000
2893;91427068000;90783133333;91283133333
2894;91427069000;90783133333;91283133333
2895;91427070000;90783133333;91283133333
2896;91468534000;90824388888;91324388888
2897;91468537000;90824388888;91324388888
2898;91468538000;90824388888;91324388888
2899;91468539000;90824388888;91324388888
2900;91468540000;90824388888;91324388888
2901;91468541000;90824388888;91324388888
2902;91468542000;90824388888;91324388888
2903;91468710000;90824433333;91324433333
2904;91468715000;90824700000;91324700000
2905;91468716000;90824700000;91324700000
2906;91468717000;90824700000;91324700000
2907;91510192000;90866055555;91366055555
2908;91510203000;90866055555;91366055555
2909;91510204000;90866055555;91366055555
2910;91510205000;90866055555;91366055555
2911;91510206000;90866055555;91366055555
2912;91510207000;90866055555;91366055555
2913;91510208000;90866055555;91366055555
2914;91510376000;90866100000;91366100000
2915;91510381000;90866366666;91366366666
2916;91510382000;90866366666;91366366666
2917;91510383000;90866366666;91366366666
2918;91551859000;90907722222;91407722222
2919;91551862000;90907722222;91407722222
2920;91551863000;90907722222;91407722222
2921;91551864000;90907722222;91407722222
2922;91551865000;90907722222;91407722222
2923;91551866000;90907722222;91407722222
2924;91551867000;90907722222;91407722222
2925;91552064000;90907766666;91407766666
2926;91552079000;90908088888;91408088888
2927;91552080000;90908088888;91408088888
2928;91552081000;90908088888;91408088888
2929;91593586000;90949422222;91449422222
2930;91593589000;90949422222;91449422222
2931;91593590000;90949422222;91449422222
2932;91593591000;90949422222;91449422222
2933;91593592000;90949422222;91449422222
2934;91593593000;90949422222;91449422222
2935;91593594000;90949422222;91449422222
2936;91593803000;90949466666;91449466666
2937;91593818000;90949722222;91449722222
2938;91593820000;90949722222;91449722222
2939;91593821000;90949722222;91449722222
2940;91635191000;90991055555;91491055555
2941;91635195000;90991055555;91491055555
2942;91635196000;90991055555;91491055555
2943;91635197000;90991055555;91491055555
2944;91635198000;90991055555;91491055555
2945;91635199000;90991055555;91491055555
2946;91635200000;90991055555;91491055555
2947;91635403000;90991100000;91491100000
2948;91635418000;90991355555;91491355555
2949;91635419000;90991355555;91491355555
2950;91635420000;90991355555;91491355555
2951;91676819000;91032722222;91532722222
2952;91676822000;91032722222;91532722222
2953;91676823000;91032722222;91532722222
2954;91676824000;91032722222;91532722222
2955;91676825000;91032722222;91532722222
2956;91676835000;91032722222;91532722222
2957;91676836000;91032722222;91532722222
2958;91676973000;91032766666;91532766666
2959;91676976000;91033088888;91533088888
2960;91676977000;91033088888;91533088888
2961;91676978000;91033088888;91533088888
2962;91718504000;91074388888;91574388888
2963;91718507000;91074388888;91574388888
2964;91718508000;91074388888;91574388888
2965;91718509000;91074388888;91574388888
2966;91718510000;91074388888;91574388888
2967;91718511000;91074388888;91574388888
2968;91718512000;91074388888;91574388888
2969;91718658000;91074433333;91574433333
2970;91718660000;91074700000;91574700000
2971;91718661000;91074700000;91574700000
2972;91718662000;91074700000;91574700000
2973;91760196000;91116088888;91616088888
2974;91760199000;91116088888;91616088888
2975;91760200000;91116088888;91616088888
2976;91760201000;91116088888;91616088888
2977;91760202000;91116088888;91616088888
2978;91760203000;91116088888;91616088888
2979;91760204000;91116088888;91616088888
2980;91760350000;91116133333;91616133333
2981;91760353000;91116400000;91616400000
2982;91760354000;91116400000;91616400000
2983;91760355000;91116400000;91616400000
2984;91801827000;91157722222;91657722222
2985;91801830000;91157722222;91657722222
2986;91801831000;91157722222;91657722222
2987;91801832000;91157722222;91657722222
2988;91801833000;91157722222;91657722222
2989;91801834000;91157722222;91657722222
2990;91801835000;91157722222;91657722222
2991;91801975000;91157766666;91657766666
2992;91801977000;91158088888;91658088888
2995;91843500000;91199388888;91699388888
2996;91843512000;91199388888;91699388888
2997;91843514000;91199388888;91699388888
2998;91843515000;91199388888;91699388888
2999;91843515000;91199388888;91699388888
3000;91843516000;91199388888;91699388888
3001;91843517000;91199388888;91699388888
3002;91843713000;91199433333;91699433333
3003;91843729000;91199700000;91699700000
3004;91843730000;91199700000;91699700000
3005;91843731000;91199700000;91699700000
3006;91885265000;91241133333;91741133333
3008;91893344000;91241133333;91741133333
3010;91893347000;91241133333;91741133333
3011;91893348000;91241133333;91741133333
3012;91893369000;91241133333;91741133333
3013;91893646000;91241177777;91741177777
3016;91893652000;91241411111;91741411111
3017;91926845000;91282722222;91782722222
3018;91926848000;91282722222;91782722222
3019;91926850000;91282722222;91782722222
3020;91926851000;91282722222;91782722222
3021;91926852000;91282722222;91782722222
3022;91926853000;91282722222;91782722222
3023;91926854000;91282722222;91782722222
3024;91927050000;91282766666;91782766666
3025;91927065000;91283055555;91783055555
3026;91927067000;91283055555;91783055555
3027;91927068000;91283055555;91783055555
3028;91968509000;91324388888;91824388888
3029;91968522000;91324388888;91824388888
3030;91968523000;91324388888;91824388888
3031;91968524000;91324388888;91824388888
3032;91968525000;91324388888;91824388888
3033;91968526000;91324388888;91824388888
3034;91968528000;91324388888;91824388888
3035;91968732000;91324433333;91824433333
3036;91968747000;91324700000;91824700000
3037;91968749000;91324700000;91824700000
3038;91968750000;91324700000;91824700000
3039;92010212000;91366066666;91866066666
3040;92010215000;91366066666;91866066666
3041;92010216000;91366066666;91866066666
3042;92010217000;91366066666;91866066666
3043;92010218000;91366066666;91866066666
3044;92010219000;91366066666;91866066666
3045;92010220000;91366066666;91866066666
3046;92010353000;91366111111;91866111111
3047;92010356000;91366400000;91866400000
3048;92010357000;91366400000;91866400000
3049;92010358000;91366400000;91866400000
3050;92051847000;91407755555;91907755555
3051;92051849000;91407755555;91907755555
3052;92051859000;91407755555;91907755555
3053;92051860000;91407755555;91907755555
3054;92051861000;91407755555;91907755555
3055;92051862000;91407755555;91907755555
3056;92051864000;91407755555;91907755555
3057;92052024000;91407800000;91907800000
3058;92052026000;91408100000;91908100000
3059;92052028000;91408100000;91908100000
3060;92052029000;91408100000;91908100000
3061;92093528000;91449388888;91949388888
3062;92093531000;91449388888;91949388888
3063;92093532000;91449388888;91949388888
3064;92093533000;91449388888;91949388888
3065;92093534000;91449388888;91949388888
3066;92093535000;91449388888;91949388888
3067;92093536000;91449388888;91949388888
3068;92093748000;91449433333;91949433333
3069;92093751000;91449711111;91949711111
3070;92093752000;91449711111;91949711111
3071;92093753000;91449711111;91949711111
3072;92135212000;91491055555;91991055555
3073;92135216000;91491055555;91991055555
3074;92135217000;91491055555;91991055555
3075;92135218000;91491055555;91991055555
3076;92135219000;91491055555;91991055555
3077;92135220000;91491055555;91991055555
3078;92135221000;91491055555;91991055555
3079;92135390000;91491100000;91991100000
3080;92135394000;91491400000;91991400000
3081;92135395000;91491400000;91991400000
3082;92135396000;91491400000;91991400000
3083;92176824000;91532722222;92032722222
3084;92176827000;91532722222;92032722222
3085;92176828000;91532722222;92032722222
3086;92176829000;91532722222;92032722222
3087;92176830000;91532722222;92032722222
3088;92176831000;91532722222;92032722222
3089;92176832000;91532722222;92032722222
3090;92176972000;91532766666;92032766666
3091;92176975000;91533066666;92033066666
3092;92176976000;91533066666;92033066666
3093;92176976000;91533066666;92033066666
3094;92218476000;91574388888;92074388888
3095;92218478000;91574388888;92074388888
3096;92218479000;91574388888;92074388888
3097;92218498000;91574388888;92074388888
3098;92218499000;91574388888;92074388888
3099;92218500000;91574388888;92074388888
3100;92218501000;91574388888;92074388888
3101;92218611000;91574433333;92074433333
3102;92218613000;91574688888;92074688888
3103;92218614000;91574688888;92074688888
3104;92218615000;91574688888;92074688888
3105;92260204000;91616055555;92116055555
3106;92260208000;91616055555;92116055555
3107;92260209000;91616055555;92116055555
3108;92260210000;91616055555;92116055555
3109;92260211000;91616055555;92116055555
3110;92260212000;91616055555;92116055555
3111;92260213000;91616055555;92116055555
3112;92260394000;91616100000;92116100000
3113;92260397000;91616366666;92116366666
3114;92260415000;91616366666;92116366666
3115;92260416000;91616366666;92116366666
3116;92301891000;91657722222;92157722222
3117;92301894000;91657722222;92157722222
3118;92301895000;91657722222;92157722222
3119;92301896000;91657722222;92157722222
3120;92301897000;91657722222;92157722222
3121;92301898000;91657722222;92157722222
3122;92301899000;91657722222;92157722222
3123;92302109000;91657766666;92157766666
3124;92302112000;91658100000;92158100000
3125;92302113000;91658100000;92158100000
3126;92302114000;91658100000;92158100000
3127;92343537000;91699388888;92199388888
3128;92343548000;91699388888;92199388888
3129;92343549000;91699388888;92199388888
3130;92343550000;91699388888;92199388888
3131;92343551000;91699388888;92199388888
3132;92343552000;91699388888;92199388888
3133;92343553000;91699388888;92199388888
3134;92343761000;91699433333;92199433333
3135;92343764000;91699711111;92199711111
3136;92343765000;91699711111;92199711111
3137;92343766000;91699711111;92199711111
3138;92385197000;91741055555;92241055555
3139;92385210000;91741055555;92241055555
3140;92385211000;91741055555;92241055555
3141;92385212000;91741055555;92241055555
3142;92385213000;91741055555;92241055555
3143;92385213000;91741055555;92241055555
3144;92385214000;91741055555;92241055555
3145;92385423000;91741100000;92241100000
3146;92385426000;91741355555;92241355555
3147;92385427000;91741355555;92241355555
3148;92385428000;91741355555;92241355555
3149;92426844000;91782744444;92282744444
3150;92426846000;91782744444;92282744444
3151;92426847000;91782744444;92282744444
3152;92426848000;91782744444;92282744444
3153;92426849000;91782744444;92282744444
3154;92426850000;91782744444;92282744444
3155;92426861000;91782744444;92282744444
3156;92426966000;91782800000;92282800000
3157;92426969000;91783144444;92283144444
3158;92426970000;91783144444;92283144444
3159;92426971000;91783144444;92283144444
3160;92468473000;91824388888;92324388888
3161;92468475000;91824388888;92324388888
3162;92468476000;91824388888;92324388888
3163;92468477000;91824388888;92324388888
3164;92468478000;91824388888;92324388888
3165;92468479000;91824388888;92324388888
3166;92468497000;91824388888;92324388888
3167;92468629000;91824433333;92324433333
3168;92468631000;91824722222;92324722222
3171;92510167000;91866055555;92366055555
3172;92510171000;91866055555;92366055555
3173;92510172000;91866055555;92366055555
3174;92510173000;91866055555;92366055555
3175;92510174000;91866055555;92366055555
3176;92510175000;91866055555;92366055555
3177;92510176000;91866055555;92366055555
3178;92510380000;91866100000;92366100000
3179;92510395000;91866377777;92366377777
3180;92510397000;91866377777;92366377777
3181;92510398000;91866377777;92366377777
3182;92551875000;91907722222;92407722222
3184;92559962000;91907722222;92407722222
3186;92559966000;91907722222;92407722222
3188;92559967000;91907722222;92407722222
3189;92560131000;91907777777;92407777777
3191;92560135000;91908111111;92408111111
3192;92560136000;91908111111;92408111111
3193;92593510000;91949388888;92449388888
3194;92593514000;91949388888;92449388888
3195;92593515000;91949388888;92449388888
3196;92593515000;91949388888;92449388888
3197;92593516000;91949388888;92449388888
3198;92593517000;91949388888;92449388888
3199;92593518000;91949388888;92449388888
3200;92593725000;91949433333;92449433333
3201;92593729000;91949700000;92449700000
3202;92593730000;91949700000;92449700000
3203;92593731000;91949700000;92449700000
3204;92635235000;91991066666;92491066666
3205;92635238000;91991066666;92491066666
3206;92635239000;91991066666;92491066666
3207;92635240000;91991066666;92491066666
3208;92635241000;91991066666;92491066666
3209;92635242000;91991066666;92491066666
3210;92635243000;91991066666;92491066666
3211;92635352000;91991111111;92491111111
3212;92635354000;91991377777;92491377777
3213;92635355000;91991377777;92491377777
3214;92635356000;91991377777;92491377777
3215;92676981000;92032844444;92532844444
3216;92676993000;92032844444;92532844444
3217;92676994000;92032844444;92532844444
3218;92676995000;92032844444;92532844444
3219;92677004000;92032844444;92532844444
3220;92677006000;92032844444;92532844444
3221;92677006000;92032844444;92532844444
3222;92677216000;92032888888;92532888888
3223;92677219000;92033211111;92533211111
3224;92677220000;92033211111;92533211111
3225;92677221000;92033211111;92533211111
3226;92718516000;92074388888;92574388888
3227;92718519000;92074388888;92574388888
3228;92718529000;92074388888;92574388888
3229;92718530000;92074388888;92574388888
3230;92718531000;92074388888;92574388888
3231;92718532000;92074388888;92574388888
3232;92718533000;92074388888;92574388888
3234;92719731000;92074711111;92574711111
3235;92719733000;92074711111;92574711111
3236;92719734000;92074711111;92574711111
3237;92760170000;92116055555;92616055555
3238;92760174000;92116055555;92616055555
3239;92760175000;92116055555;92616055555
3240;92760177000;92116055555;92616055555
3241;92760177000;92116055555;92616055555
3242;92760179000;92116055555;92616055555
3243;92760180000;92116055555;92616055555
3244;92760371000;92116100000;92616100000
3245;92760374000;92116388888;92616388888
3246;92760375000;92116388888;92616388888
3247;92760376000;92116388888;92616388888
3248;92801840000;92157722222;92657722222
3249;92801844000;92157722222;92657722222
3250;92801854000;92157722222;92657722222
3251;92801855000;92157722222;92657722222
3252;92801856000;92157722222;92657722222
3253;92801857000;92157722222;92657722222
3254;92801858000;92157722222;92657722222
3255;92801990000;92157766666;92657766666
3256;92801993000;92158077777;92658077777
3257;92801994000;92158077777;92658077777
3258;92801995000;92158077777;92658077777
3259;92843494000;92199388888;92699388888
3260;92843497000;92199388888;92699388888
3261;92843498000;92199388888;92699388888
3262;92843499000;92199388888;92699388888
3263;92843500000;92199388888;92699388888
3264;92843501000;92199388888;92699388888
3265;92843511000;92199388888;92699388888
3266;92843642000;92199433333;92699433333
3267;92843644000;92199711111;92699711111
3268;92843645000;92199711111;92699711111
3269;92843646000;92199711111;92699711111
3270;92885175000;92241055555;92741055555
3271;92885178000;92241055555;92741055555
3272;92885179000;92241055555;92741055555
3273;92885180000;92241055555;92741055555
3274;92885181000;92241055555;92741055555
3275;92885191000;92241055555;92741055555
3276;92885192000;92241055555;92741055555
3277;92885323000;92241100000;92741100000
3278;92885326000;92241355555;92741355555
3279;92885327000;92241355555;92741355555
3280;92885328000;92241355555;92741355555
3281;92926874000;92282722222;92782722222
3282;92926878000;92282722222;92782722222
3283;92926879000;92282722222;92782722222
3284;92926880000;92282722222;92782722222
3285;92926881000;92282722222;92782722222
3286;92926882000;92282722222;92782722222
3287;92926883000;92282722222;92782722222
3288;92927080000;92282766666;92782766666
3289;92927095000;92283088888;92783088888
3290;92927096000;92283088888;92783088888
3291;92927097000;92283088888;92783088888
3292;92968561000;92324388888;92824388888
3293;92968564000;92324388888;92824388888
3294;92968565000;92324388888;92824388888
3295;92968566000;92324388888;92824388888
3296;92968567000;92324388888;92824388888
3297;92968568000;92324388888;92824388888
3298;92968569000;92324388888;92824388888
3299;92968797000;92324433333;92824433333
3300;92968800000;92324711111;92824711111
3301;92968801000;92324711111;92824711111
3302;92968802000;92324711111;92824711111
3303;93010220000;92366055555;92866055555
3304;93010223000;92366055555;92866055555
3305;93010224000;92366055555;92866055555
3306;93010225000;92366055555;92866055555
3307;93010226000;92366055555;92866055555
3308;93010228000;92366055555;92866055555
3309;93010229000;92366055555;92866055555
3310;93010439000;92366100000;92866100000
3311;93010442000;92366377777;92866377777
3312;93010443000;92366377777;92866377777
3313;93010444000;92366377777;92866377777
3314;93051778000;92407722222;92907722222
3315;93051781000;92407722222;92907722222
3316;93051782000;92407722222;92907722222
3317;93051783000;92407722222;92907722222
3318;93051793000;92407722222;92907722222
3320;93053262000;92407722222;92907722222
3321;93053415000;92407777777;92907777777
3322;93053417000;92408111111;92908111111
3323;93053418000;92408111111;92908111111
3324;93053419000;92408111111;92908111111
3325;93093556000;92449388888;92949388888
3326;93093567000;92449388888;92949388888
3327;93093569000;92449388888;92949388888
3328;93093569000;92449388888;92949388888
3329;93093570000;92449388888;92949388888
3330;93093571000;92449388888;92949388888
3331;93093572000;92449388888;92949388888
3332;93093782000;92449433333;92949433333
3333;93093785000;92449733333;92949733333
3334;93093786000;92449733333;92949733333
3335;93093787000;92449733333;92949733333
3336;93135189000;92491055555;92991055555
3337;93135191000;92491055555;92991055555
3338;93135201000;92491055555;92991055555
3339;93135202000;92491055555;92991055555
3340;93135203000;92491055555;92991055555
3341;93135204000;92491055555;92991055555
3342;93135205000;92491055555;92991055555
3343;93135336000;92491100000;92991100000
3344;93135338000;92491388888;92991388888
3345;93135339000;92491388888;92991388888
3346;93135340000;92491388888;92991388888
3347;93176845000;92532722222;93032722222
3348;93176848000;92532722222;93032722222
3349;93176849000;92532722222;93032722222
3350;93176849000;92532722222;93032722222
3351;93176851000;92532722222;93032722222
3352;93176851000;92532722222;93032722222
3353;93176852000;92532722222;93032722222
3354;93177061000;92532766666;93032766666
3355;93177063000;92533088888;93033088888
3356;93177064000;92533088888;93033088888
3357;93177065000;92533088888;93033088888
3358;93218502000;92574400000;93074400000
3359;93218505000;92574400000;93074400000
3360;93218506000;92574400000;93074400000
3361;93218507000;92574400000;93074400000
3362;93218507000;92574400000;93074400000
3363;93218509000;92574400000;93074400000
3365;93219329000;92574444444;93074444444
3366;93219332000;92574755555;93074755555
3367;93219333000;92574755555;93074755555
3368;93219334000;92574755555;93074755555
3369;93260170000;92616055555;93116055555
3370;93260174000;92616055555;93116055555
3371;93260175000;92616055555;93116055555
3372;93260176000;92616055555;93116055555
3373;93260177000;92616055555;93116055555
3374;93260178000;92616055555;93116055555
3375;93260179000;92616055555;93116055555
3376;93260370000;92616100000;93116100000
3377;93260374000;92616377777;93116377777
3378;93260375000;92616377777;93116377777
3379;93260376000;92616377777;93116377777
3380;93301867000;92657722222;93157722222
3381;93301870000;92657722222;93157722222
3382;93301871000;92657722222;93157722222
3383;93301872000;92657722222;93157722222
3384;93301873000;92657722222;93157722222
3385;93301874000;92657722222;93157722222
3386;93301875000;92657722222;93157722222
3387;93302085000;92657766666;93157766666
3388;93302089000;92658100000;93158100000
3389;93302090000;92658100000;93158100000
3390;93302091000;92658100000;93158100000
3391;93343491000;92699388888;93199388888
3392;93343493000;92699388888;93199388888
3393;93343494000;92699388888;93199388888
3394;93343495000;92699388888;93199388888
3395;93343496000;92699388888;93199388888
3396;93343497000;92699388888;93199388888
3397;93343498000;92699388888;93199388888
3398;93343640000;92699433333;93199433333
3399;93343642000;92699722222;93199722222
3400;93343643000;92699722222;93199722222
3401;93343644000;92699722222;93199722222
3402;93385178000;92741055555;93241055555
3403;93385182000;92741055555;93241055555
3404;93385182000;92741055555;93241055555
3405;93385183000;92741055555;93241055555
3406;93385185000;92741055555;93241055555
3407;93385185000;92741055555;93241055555
3408;93385186000;92741055555;93241055555
3409;93385355000;92741100000;93241100000
3410;93385359000;92741366666;93241366666
3411;93385360000;92741366666;93241366666
3412;93385362000;92741366666;93241366666
3413;93426846000;92782722222;93282722222
3414;93426850000;92782722222;93282722222
3415;93426851000;92782722222;93282722222
3416;93426852000;92782722222;93282722222
3417;93426853000;92782722222;93282722222
3418;93426854000;92782722222;93282722222
3419;93426855000;92782722222;93282722222
3420;93427024000;92782766666;93282766666
3421;93427028000;92783088888;93283088888
3422;93427037000;92783088888;93283088888
3423;93427038000;92783088888;93283088888
3424;93468501000;92824388888;93324388888
3425;93468513000;92824388888;93324388888
3426;93468514000;92824388888;93324388888
3427;93468515000;92824388888;93324388888
3428;93468516000;92824388888;93324388888
3429;93468517000;92824388888;93324388888
3430;93468518000;92824388888;93324388888
3431;93468716000;92824433333;93324433333
3432;93468731000;92824722222;93324722222
3433;93468732000;92824722222;93324722222
3434;93468733000;92824722222;93324722222
3435;93510180000;92866055555;93366055555
3436;93510183000;92866055555;93366055555
3437;93510184000;92866055555;93366055555
3438;93510185000;92866055555;93366055555
3439;93510186000;92866055555;93366055555
3440;93510187000;92866055555;93366055555
3441;93510188000;92866055555;93366055555
3442;93510356000;92866100000;93366100000
3443;93510361000;92866377777;93366377777
3444;93510362000;92866377777;93366377777
3445;93510363000;92866377777;93366377777
3446;93551862000;92907722222;93407722222
3447;93551865000;92907722222;93407722222
3448;93551867000;92907722222;93407722222
3449;93551868000;92907722222;93407722222
3450;93551868000;92907722222;93407722222
3451;93551869000;92907722222;93407722222
3452;93551870000;92907722222;93407722222
3453;93552067000;92907766666;93407766666
3454;93552083000;92908111111;93408111111
3455;93552084000;92908111111;93408111111
3456;93552085000;92908111111;93408111111
3457;93593528000;92949400000;93449400000
3458;93593532000;92949400000;93449400000
3459;93593533000;92949400000;93449400000
3460;93593534000;92949400000;93449400000
3461;93593535000;92949400000;93449400000
3462;93593536000;92949400000;93449400000
3463;93593537000;92949400000;93449400000
3464;93593747000;92949444444;93449444444
3465;93593750000;92949733333;93449733333
3466;93593751000;92949733333;93449733333
3467;93593752000;92949733333;93449733333
3468;93635229000;92991066666;93491066666
3469;93635233000;92991066666;93491066666
3470;93635234000;92991066666;93491066666
3471;93635235000;92991066666;93491066666
3472;93635236000;92991066666;93491066666
3473;93635237000;92991066666;93491066666
3474;93635238000;92991066666;93491066666
3475;93635448000;92991111111;93491111111
3476;93635451000;92991400000;93491400000
3477;93635452000;92991400000;93491400000
3478;93635453000;92991400000;93491400000
3479;93676856000;93032722222;93532722222
3480;93676867000;93032722222;93532722222
3481;93676868000;93032722222;93532722222
3482;93676869000;93032722222;93532722222
3483;93676870000;93032722222;93532722222
3484;93676871000;93032722222;93532722222
3485;93676872000;93032722222;93532722222
3486;93677082000;93032766666;93532766666
3487;93677085000;93033111111;93533111111
3488;93677086000;93033111111;93533111111
3489;93677087000;93033111111;93533111111
3490;93718512000;93074388888;93574388888
3491;93718515000;93074388888;93574388888
3492;93718516000;93074388888;93574388888
3493;93718527000;93074388888;93574388888
3494;93718528000;93074388888;93574388888
3495;93718529000;93074388888;93574388888
3496;93718530000;93074388888;93574388888
3497;93718739000;93074433333;93574433333
3498;93718742000;93074722222;93574722222
